T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.92,0.04254,0.01106,0,0.04464,0.01663,0.00067,0.02622,0.01257,0.00241,0.0063,0.02473,9e-05,7e-05,0.00699,0.02837,0.00274,0,0.00103,0,0.0025,1,0.04021,0,0.65615,0.07487,0.00185,0,0,0,0.08109,0,0,0,0.19747,1e-05,0.16777,0,0,0,0,0,0,0,0,0,0.02753,0.0136,0,7e-05,3e-05,0.02727,0.01625,0.01101,0,0,0,0.29981,0,0,0,0.02839,1,3e-05,0.20457,0.45141,0,0.37322,0
4.94,0.04839,0.02289,0,0.05841,0.02268,0.00161,0.00746,0.01277,0.00186,0.00664,0.02052,6e-05,7e-05,0.00534,0.02194,0.00267,0,0.00111,0,0.0033,1,0.04798,0,0.6427,0.08403,0.00168,0,0,0,0.08485,0,0,0,0.24627,0,0.09661,0,0,0,0,0,0,0,0,0,0.02471,0.01117,0,7e-05,5e-05,0.02378,0.01554,0.01348,0,0,0,0.32257,0,0.48919,0,0.03569,1,2e-05,0.21925,0.46977,0,0.44187,0
4.96,0.05526,0.03441,0,0.0737,0.02863,0.00255,0,0.01279,0.00128,0.00685,0.01571,6e-05,7e-05,0.00346,0.02025,0.00243,0,0.00119,0,0.00381,1,0.05625,0,0.62056,0.09346,0.00151,0,0,0,0.08792,0,0,0,0.29101,0,0.0228,0,0,0,0,0,0,0,0,0,0.02121,0.00853,1e-05,7e-05,7e-05,0.02041,0.01412,0.01676,0,0,0,0.34346,0,0,0,0.04291,1,4e-05,0.23439,0.48404,0,0.50175,0
4.98,0.06276,0.04562,0,0.09024,0.03452,0.00348,0,0.0126,0.00069,0.0069,0.01042,4e-05,6e-05,0.00137,0.02331,0.00202,0,0.00126,0,0.00399,1,0.06499,0,0.59003,0.1031,0.00135,0,0,0,0.09013,0,0,0,0.33033,0,0,5e-05,0,0,0,0,0,0,0,0,0.01712,0.00569,1e-05,6e-05,9e-05,0.01737,0.012,0.02078,0,0,0,0.36197,0,0,0,0.05006,1,4e-05,0.25085,0.49332,0.01587,0.55266,0
5,0.07042,0.05649,0,0.10771,0.04036,0.00439,0,0.01218,8e-05,0.00676,0.00478,2e-05,4e-05,0,0.03083,0.00141,0,0.00133,0,0.00383,1,0.07418,0,0.55145,0.11282,0.0012,0,0,0,0.09127,0,0,0,0.3628,0,0,0.00014,0,0,0,0,0,0,0,0,0.01254,0.00271,2e-05,6e-05,0.00011,0.01485,0.00919,0.02544,0,0,0,0.37755,0,0,0,0.05709,1,4e-05,0.26974,0.49655,0.06678,0.59481,0
5.02,0.07772,0.06697,0,0.1258,0.04613,0.00527,0,0.01149,0,0.00638,0,0,2e-05,0,0.04231,0.00062,0,0.0014,0,0.00332,1,0.08376,0,0.5052,0.12247,0.00106,0,0,0,0.09114,0,0,0,0.38687,0,0,0.00024,0,0,0,0,0,0.00059,0,0,0.00761,0,2e-05,5e-05,0.00013,0.01299,0.00578,0.0306,0,0,0,0.38971,0,0,0,0.06401,1,4e-05,0.29239,0.49258,0.11335,0.62869,0
5.04,0.08406,0.077,0,0.14417,0.05183,0.00611,0,0.01054,0,0.00575,0,0,0,0,0.05704,0,0,0.00149,0,0.00246,1,0.09366,0,0.45174,0.13189,0.00092,0,0,0,0.08947,0,0,0,0.40093,0,0,0.00034,0,0,0,0,0,0.00266,0,0,0.00248,0,1e-05,4e-05,0.00015,0.01192,0.00187,0.03609,0,0,0,0.39798,0.0286,0,0,0.07075,1,4e-05,0.32013,0.4801,0.15556,0.65493,0
5.06,0.08885,0.08652,0,0.16246,0.05745,0.00692,0,0.00933,0,0.00485,0,0,0,0,0.0742,0,0,0.0016,0,0.00131,1,0.10381,0,0.39161,0.14086,0.00079,0,0,0.11184,0.08602,0,0,0,0.40346,0,0,0.00044,0,0,0,1e-05,0,0.00468,0,0,0,0,1e-05,2e-05,0.00017,0.01176,0,0.04169,0,0,0,0.40195,0,0,0,0.07726,1,3e-05,0.35408,0.45776,0.19335,0.67421,0
5.08,0.09152,0.09543,0.00181,0.18026,0.06294,0.00767,0,0.00786,0,0.0037,0,0,0,0,0.09294,0,0,0.00174,0,0,1,0.11408,0,0.32541,0.14917,0.00068,0,0,0.22632,0.08049,0,0,0,0.39323,0,0.32653,0.00055,0,0,0,1e-05,0,0.00665,0,0,0,0,1e-05,1e-05,0.00019,0.01254,0,0.0472,0,0,0,0.40125,0,0,0,0.08347,1,3e-05,0.39481,0.42442,0.22671,0.68715,0
5.1,0.09155,0.10362,0.00582,0.19715,0.06826,0.00836,0,0.00615,0,0.00233,0,0,0,0,0.11229,0,0,0.00191,0,0,1,0.12434,0,0.25371,0.15655,0.00057,0,0,0.34207,0.07256,0,0,0,0.36967,0,0,0.00066,0,0,0,2e-05,0,0.00855,0,0,0,0,0,0,0.0002,0.01431,0,0.05237,0,0,0,0.39552,0,0,0,0.08928,1,3e-05,0.44219,0.37954,0.25567,0.69426,0
5.12,0.08845,0.11095,0.0083,0.21271,0.07334,0.00898,0,0.00424,0,0.00081,0,0,0,0,0.13128,0,0,0.0021,0,0,1,0.13444,0,0.17713,0.1627,0.00048,0.00538,0,0.45885,0.0619,0,0,0,0.33296,0,0,0.00077,0,0,0,3e-05,0.00759,0.01037,0.00038,0.00094,0,0,0,0,0.00021,0.01702,0,0.05699,0,0,0,0.38444,0,0,0,0.09458,1,2e-05,0.49534,0.32335,0.28026,0.69596,0
5.14,0.08187,0.11727,0.00906,0.22652,0.07811,0.0095,0,0.00217,0,0,0,0,0,0,0.14886,0,0,0.0023,0,0,0.96535,0.14418,0,0.09622,0.16728,0.00039,0.02007,0,0.57589,0.04818,1,0,0,0.2841,0,0,0.00089,0,0,0,3e-05,0.01524,0.01211,0.00145,0.00238,0,0,0,0,0.00022,0.0206,0,0.06086,0,0,0,0.36777,0,0.30056,0,0.09923,1,1e-05,0.55272,0.25667,0.30054,0.69263,0
5.16,0.07156,0.12238,0.00799,0.23818,0.08247,0.00993,0,1e-05,0,0,0,0,0,0,0.16402,0,0,0.00252,0,0,0.81657,0.15334,0,0.01132,0.16991,0.00032,0.03595,0,0.69209,0.03139,0,0,0,0.22493,0,0,0.00101,0,0,0,4e-05,0.02242,0.01373,0.00254,0.00376,0,0,0,0,0.00023,0.02492,0,0.06377,0,0,0,0.34531,0,0,0,0.10307,0.91793,2e-05,0.61233,0.18071,0.31653,0.68455,0
5.18,0.05746,0.12606,0.00512,0.24733,0.08629,0.01023,0,0,0,0,0,0,0,0,0.17583,0,0,0.00274,0,0,0.64682,0.16167,0,0,0.17017,0.00025,0.05315,0,0.80606,0.01221,0,0,0,0.15803,0,0,0.00113,0,0,0,4e-05,0.02908,0.01523,0.00362,0.00507,0,0,0,0,0.00023,0.02982,0,0.06558,0,0,0,0.31697,0,0,0,0.10592,0.77297,1e-05,0.6719,0.09707,0.32829,0.67199,0
5.2,0.03968,0.12807,0.00058,0.25367,0.08946,0.01039,0,0,0,0,0,0,0,0,0.18348,0,0,0.00295,0,0,0.45811,0.1689,0,0,0.1676,0.0002,0.07181,0,0.91615,0,0,0,0,0.08665,0,0,0.00125,0,0,0,5e-05,0.03515,0.01657,0.00465,0.00628,0,0,0,0,0.00023,0.03507,0,0.06613,0,0,0,0.28277,0,0,0,0.10757,0.61522,1e-05,0.72898,0.00763,0.3359,0.6551,0
5.22,0.01854,0.12814,0,0.25696,0.0918,0.01038,0,0,0,0,0,0,0,0,0.18629,0,0,0.00314,0,0,0.25293,0.17478,0,0,0.16171,0.00015,0.09198,0,1,0,0,0,0,0.01412,0,0,0.00137,0,0,0,5e-05,0.04055,0.01774,0.0056,0.00738,0,0,0,0,0.00022,0.04043,0,0.06534,0,0,0,0.2429,0.00169,0,0,0.10779,0.44695,1e-05,0.78091,0,0.33946,0.63397,0
5.24,0,0.12599,0,0.257,0.09313,0.01018,0,0,0,0,0,0,0,0,0.18369,0,0,0.00329,0,0,0.0323,0.17907,0,0,0.15212,0.00012,0.11365,0,1,0,0.06701,0,0,0,0,0,0.0015,0,0,0,6e-05,0.04521,0.01869,0.00643,0.00835,0,0,1e-05,0,0.00021,0.04565,0,0.06315,0,0,0,0.19781,0.04121,0,0,0.10636,0.27009,1e-05,0.82489,0,0.33904,0.60867,0
5.26,0,0.1214,0,0.25367,0.09325,0.00976,0,0,0,0,0,0,0,0,0.17522,0,0,0.0034,0,0,0,0.18158,0.00176,0,0.13869,9e-05,0.13674,0,1,0,0.15592,0,0,0,0,0,0.00161,0,0,0,6e-05,0.04902,0.01939,0.0071,0.00916,0,0,1e-05,0,0.00019,0.05045,0,0.05954,0,0,0,0.14824,0.07953,0,0,0.10311,0.08516,1e-05,0.8581,0,0.33463,0.5793,0
5.28,0,0.11425,0,0.24687,0.09197,0.00913,0,0,0,0,0,0,0,0,0.16053,0,0,0.00344,0,0,0,0.18212,0.01993,0,0.1216,6e-05,0.16112,0.09832,1,0,0.24214,0,0,0,0,0,0.00172,0,0,0,6e-05,0.05188,0.01981,0.00758,0.00979,0,0,1e-05,0,0.00017,0.05458,0,0.05456,0,0.06525,0,0.09528,0.11685,0,0,0.09794,0,1e-05,0.87792,0,0.32614,0.54601,0
5.3,0,0.10449,0,0.23657,0.08907,0.00829,0,0,0,0,0,0,0,0,0.13942,0,0,0.0034,0,0,0,0.18051,0.03764,0,0.1013,5e-05,0.18661,0.2286,1,0,0.32491,0,0,0,0,0,0.00183,0,0,0,6e-05,0.05368,0.0199,0.00783,0.01025,0,0,2e-05,0,0.00014,0.05777,0,0.04827,5e-05,0.16558,0,0.04021,0.15331,0,0.00458,0.09084,0,0,0.88227,0.1442,0.31344,0.50897,0
5.32,0,0.09219,0,0.22274,0.08441,0.00724,0,0,0,0,0,0,0,0,0.11195,0,0,0.00327,0,0,0,0.17659,0.05487,0,0.07846,3e-05,0.213,0.35614,1,0,0.40314,0,0,0,0,0,0.00192,0,0.03333,0,6e-05,0.05431,0.01962,0.0078,0.01051,0,0,2e-05,0,0.00011,0.05981,0,0.04081,0.00011,0.26346,0,0,0.189,0,0.04701,0.0819,0,0,0.86972,0,0.29637,0.46837,0
5.34,0,0.07747,0,0.20537,0.07787,0.00602,0,0,0,0,0,0,0,0,0.07851,0,0,0.00302,0,0,0,0.17013,0.07158,0,0.05383,2e-05,0.24004,0.4815,1,0,0.47556,0,0,0,0,0,0.00199,0,0,0,5e-05,0.05367,0.01894,0.0075,0.01057,0,0,2e-05,0,7e-05,0.06053,0,0.03234,0.00015,0.35939,0,0,0.22394,0,0.09217,0.07129,0,0,0.83952,0,0.27479,0.42446,0
5.36,0,0.06053,0,0.18443,0.06939,0.00465,0,0,0,0,0,0,0,0.00315,0.03988,0,0,0.00265,0,0,0,0.16093,0.08769,0,0.02817,1e-05,0.2674,0.60466,1,0,0.54078,0,0,0,0,0.26709,0.00205,0,0,0,4e-05,0.05172,0.01783,0.00691,0.01046,0,0,1e-05,0,4e-05,0.05984,0,0.02309,0.00019,0.45342,0,0,0.25811,0,0.13932,0.05923,0,0,0.79173,0,0.24872,0.37748,0
5.38,0,0.04165,0,0.16001,0.059,0.00316,0,0,0,0,0,0,0,0.00871,0,0,0,0.00213,0,0,0,0.14879,0.10314,0,0.00216,0,0.29474,0.72526,1,0,0.5974,0,0,0,0,0,0.00208,0,0,0,3e-05,0.04844,0.01629,0.00608,0.01016,0,0,1e-05,0,0,0.05772,0,0.01333,0.00021,0.5454,0,0,0.29139,0.01578,0.18759,0.046,0,0,0.72723,0,0.21826,0.32768,0
5.4,0,0.02122,0,0.13238,0.04683,0.00161,0,0,0,0,0,0,0,0.01462,0,0,0,0.00147,0,0,0,0.13358,0.11782,0,0,0,0.32161,0.8427,1,0,0.64426,0,0,0,0,0,0.00208,0,0,0,2e-05,0.04388,0.01433,0.00504,0.00971,0,0,0,0,0,0.05424,0,0.00334,0.00021,0.63497,0,0,0.32364,0.05378,0.23596,0.03188,0,0,0.64785,0,0.18368,0.27529,0.00421
5.42,0,0,0,0.10215,0.03308,4e-05,0,0,0,0,0,0,0,0.02077,0,0,0,0.00068,0,0,0,0.11533,0.1316,0,0,0,0.34752,0.95615,1,0,0.68052,0,0,0,0,0,0.00204,0,0,0,0,0.03815,0.01197,0.00385,0.00913,0,0,0,0,0,0.04954,0,0,0.0002,0.7216,0,0,0.3546,0.09098,0.28337,0.0171,0,0,0.55619,0,0.14539,0.22038,0.02229
5.44,0,0,0,0.07024,0.01811,0,0,0,0,0,0,0,0,0.02702,0,0,0,0,0,0,0,0.09423,0.14434,0,0,0,0.3719,1,1,0,0.70569,0,0,0,0,0,0.00197,0,0,0,0,0.03136,0.00928,0.00261,0.00844,0,0,0,0,0,0.0438,0,0,0.00018,0.80456,0,0,0.38396,0.12727,0.32868,0.00186,0,0,0.45522,0,0.10387,0.16282,0.04041
5.46,0,0,0,0.03785,0.00231,0,0,0,0,0,0,0,0,0.03323,0,0,0,0,0,0.00113,0,0.07065,0.15583,0,0,0,0.39409,1,1,0,0.71963,0,0,0,0,0,0.00185,0,0,0,0,0.02371,0.00632,0.00138,0.00764,0,0,0,0,0,0.03726,0.00132,0,0.00014,0.88296,0,0,0.41131,0.16249,0.37082,0,0,0,0.34802,0,0.05972,0.10214,0.05853
5.48,0,0,0,0.00633,0,0,0.01518,0,0,0,0,0,0,0.03933,0,0,0,0,0,0.00361,0,0.04513,0.16587,0,0,0,0.41333,1,1,0,0.72252,0,0,0,0,0,0.00167,0,0,0,0,0.01536,0.00318,0.00026,0.00675,0,0,0,0,0,0.03021,0.0062,0,0.0001,0.95568,0.00613,0,0.43615,0.19644,0.40875,0,0,0,0.23754,0,0.01351,0.0375,0.07667
5.5,0,0,0,0,0,0,0.02999,0,0,0,0,0,0,0.04518,0,0,0,0,0,0.00593,0,0.01829,0.17417,0,0,0,0.42879,1,0.98392,0,0.71487,0,0,0,0,0,0.00143,0,0,0,0,0.00655,0,0,0.00579,0,0.00012,0,0,0,0.0229,0.01084,0,4e-05,1,0.01736,0,0.45788,0.22884,0.44153,0,0,0,0.12636,0,0,0,0.09475
5.52,0,0,0,0,0,0,0.0439,0,0,0,0,0,0,0.05073,0,0,0,0,0,0.00801,0,0,0.18044,0,0,0,0.43952,1,0.85187,0,0.6975,0,0,0,0,0,0.00112,0,0.02251,0.00136,0,0,0,0,0.00477,0,0.00204,0,0,0,0.01559,0.01511,0,0,1,0.02759,0,0.47577,0.25939,0.46837,0,0,0,0.0163,0,0,0,0.11274
5.54,0,0,0,0,0,0,0.05678,0,0,0,0,0,0,0.05587,0,0,0,0,0,0.00978,0,0,0.18433,0,0,0,0.44447,1,0.70806,0,0.67144,0,0,0,0,0,0.00074,0,0.05788,0.00304,0,0,0,0,0.00372,0,0.00379,0,0,0,0.00855,0.01893,0,0,1,0.03669,1,0.489,0.2877,0.48862,0,0,0,0,0.19989,0,0,0.13054
5.56,0,0,0,0,0,0,0.06853,0.00013,0,0,0,0,0,0.06053,0,0,0,0,0,0.01119,0,0,0.18545,0,0,0,0.44247,1,0.55485,0,0.6379,0,0,0,0,0.03952,0.0003,0,0.09156,0.00475,0,0,0,0,0.00264,0,0.00539,0,0,0,0.00201,0.0222,0,0,1,0.04459,1,0.49665,0.31331,0.50185,0,0,0,0,0,0,0,0.14806
5.58,0,0,0,0,0,0,0.07906,0.0019,0,0,0,0,0,0.06462,0,0,0,0,0,0.01221,0,0,0.18334,0,0,0,0.43225,1,0.39454,0,0.59812,0,0,0,0,0.08088,0,0,0.12359,0.00648,0,0,0,0,0.00155,0,0.00684,0,0,0,0,0.02488,0,0,1,0.05116,0,0.49763,0.33572,0.50782,0,0,0,0,0,0,0,0.16514
5.6,0,0,0,0,0,0,0.0883,0.0037,0,0,0,0,0,0.06808,0,0,0,0,0,0.01282,0,0,0.17753,1,0,0,0.41241,1,0.229,0,0.55336,0,0,0,0,0.12125,0,0,0.15399,0.00821,0,0,0,0,0.00048,0,0.00813,0,0,0,0,0.02693,0,0,1,0.05628,0,0.49076,0.35438,0.50646,0,0,0,0,0,0,0,0.18162
5.62,0,0,0.00089,0,0,0,0.09619,0.00549,0.00033,0,0.00086,0,0,0.07085,0,0,0,0,0,0.01304,0,0,0.16749,0,0,0,0.38151,1,0.05867,0,0.50477,0,0,0,0,0.16059,0,0,0.18269,0.00993,0,0,0,0,0,0,0.00931,0,0,0,0,0.02839,0,0,1,0.05982,0,0.47475,0.36876,0.49781,0,0,0,0,0,0,0,0.19727
5.64,0,0,0.0091,0,0,0,0.1027,0.00726,0.00068,0,0.00346,0,0,0.07288,0,0,0,0,0,0.0129,0,0,0.15275,0,0,0,0.33836,1,0,0,0.45333,0,0,0,0,0.19883,0,0,0.20959,0.01161,0,0,0,0.00068,0,0,0.01039,0,0,0,0,0.02931,0,0,1,0.06162,0,0.44827,0.3784,0.4821,0,0,0,0,0,0,0,0.21183
5.66,0,0,0.01613,0,0,0,0.10781,0.00897,0.00102,0,0.00613,0,0,0.07413,0,0,0,0,0,0.01244,0,0,0.1331,0,0,0,0.28266,1,0,0,0.39989,0,0,0,0,0.23582,0,0,0.23454,0.01324,0,0,0,0.00164,0,0,0.01139,0,0,0,0,0.02976,0,0,1,0.0615,0,0.41027,0.38297,0.45965,0,0,0,0,0,0,0,0.22499
5.68,0,0,0.02174,0,0,0,0.11155,0.01062,0.00136,0,0.0089,0,0,0.07459,0,0,0,0,0,0.01174,0,0,0.1087,0,0,0,0.21555,1,0,0,0.34514,0,0,0,0,0.27136,0,0,0.25734,0.0148,0,0,0,0.00264,0,0,0.01232,0,0,0,0,0.02986,0,0,0.98932,0.05927,0,0.36026,0.38228,0.43094,0,0,0,0,0,1,0,0.2364
5.7,0.01672,0,0.02575,0.00055,0,0,0.11397,0.01217,0.00171,0,0.01175,0,0,0.07424,0,0,0,0,0,0.01084,0,0,0.08017,0,0,0,0.13969,1,0,0,0.28962,0,0,0,0,0.30518,0,0,0.27775,0.01626,0,0,0,0.00362,0,0,0.0132,0,0,0,0,0.0297,0,0,0.88908,0.05475,0,0.29864,0.37629,0.39655,0,0,0,0,0,0.26471,0,0.24564
5.72,0.036,0,0.02806,0.02356,0,0,0.11518,0.0136,0.00205,0,0.0147,0,0,0.07309,0,0,0,0,0,0.00982,0,0,0.04847,0,0,0,0.05858,1,0,0,0.23377,0,0,0,0,0.33693,0,1e-05,0.29551,0.01759,0,0,0,0.00452,0,0.00038,0.01404,0,1e-05,0,0,0.0294,0,0,0.77039,0.04779,0,0.2266,0.3651,0.35718,0,0,0,0,0,0.02859,0,0.25223
5.74,0.05278,0,0.02866,0.04562,0,0,0.11531,0.01488,0.00239,0,0.01775,0,0,0.07114,0,0,0,0,0,0.00875,0,0,0.01479,0.05712,0,0,0,0.9854,0,0,0.17795,0,0,0,0,0.36618,0,3e-05,0.31029,0.01877,0,0,0,0.0053,0,0.00362,0.01485,0,1e-05,0,0,0.02903,0,0,0.63564,0.03841,0,0.14585,0.34893,0.31359,0,0,0,0,0,0,0,0.25564
5.76,0.06694,0,0.02759,0.06584,0,0,0.11452,0.01598,0.00273,0,0.0209,0,0,0.06839,0,0,0,0,1e-05,0.00768,0,0,0,0.12179,0,0,0,0.81958,0,0.00406,0.12244,0,0,0,0,0.39244,0,4e-05,0.32174,0.01976,0,0,0,0.00588,0,0.00698,0.01561,0,1e-05,0,0,0.02867,0,0,0.48739,0.02688,0,0.05817,0.32812,0.26662,0,0,0,0,0,0,0,0.25527
5.78,0.07845,0,0.02496,0.0835,0,0,0.11293,0.01689,0.00306,0,0.02413,0,0,0.06488,0,0,0,0,2e-05,0.00666,0,0,0,0.18512,0,0,0,0.63544,0,0.01032,0.06741,0,1e-05,0,0,0.41516,0,5e-05,0.3295,0.02053,0,0,0,0.00624,0,0.0104,0.01634,0,1e-05,0,0,0.02833,0,0,0.32823,0.01373,0,0,0.30312,0.2172,0,0,0,0,0.02335,0.03068,0,0.25045
5.8,0.08744,0,0.02094,0.09803,0,0,0.11065,0.01761,0.00339,0,0.02744,0,0,0.06064,0,0,0,0,4e-05,0.00575,0.04827,0,0,0.24677,0,0,0,0.43558,0,0.01657,0.01291,0,2e-05,0,0,0.43372,0,6e-05,0.33316,0.02104,0,0,0,0.00631,0,0.01385,0.01701,0,1e-05,0,0,0.02803,0,0,0.16036,0,0,0,0.27447,0.16636,0,0,0,0,0.05728,0.32155,0,0.24051
5.82,0.09411,0,0.01572,0.10899,0,0,0.10775,0.01811,0.00372,0,0.03081,0,0,0.05569,0,0,0,0,6e-05,0.00496,0.16179,0,0,0.30624,0,0,0,0.22262,0,0.02284,0,0,3e-05,0,0,0.44747,0,7e-05,0.3324,0.02128,0,0,0,0.00607,0,0.01728,0.01762,0,1e-05,0,0,0.02775,0,0,0,0,0.03406,0,0.24278,0.11518,0,0,0,0,0.09088,0,0,0.22487
5.84,0.09877,0,0.00955,0.11604,0,0,0.10424,0.0184,0.00403,0.00028,0.0342,0,0,0.05008,0,0.00042,0,0,8e-05,0.00433,0.27244,0,0,0.36293,0,0,0,0,0,0.0291,0,0,3e-05,0,0,0.45578,0,8e-05,0.32689,0.02123,0,0,0,0.00551,0,0.02066,0.01813,0,1e-05,0,0.00202,0.02745,0,0,0,0,0.07524,0,0.20866,0.06472,0,0.08703,0,0,0.12422,0,0,0.20337
5.86,0.10174,0,0.0027,0.11892,0,0,0.10009,0.01845,0.00433,0.00067,0.0376,0,1e-05,0.04385,0,0.00092,1e-05,0,0.0001,0.00386,0.38098,0,0,0.41611,0,0,0.45967,0,0,0.03536,0,0,4e-05,0,0,0.458,0,9e-05,0.31642,0.02089,0,0,0,0.00463,0,0.02394,0.01852,0,1e-05,0,0.00484,0.02706,0,0,1,0,0.11466,0,0.17271,0.01594,0,0.20876,0,0,0.15734,0,0,0.17631
5.88,0.10339,0,0,0.11759,0,0,0.09521,0.01829,0.00461,0.00108,0.04096,0,4e-05,0.03706,0,0.00148,2e-05,0,0.00012,0.00355,0.48754,0,0,0.46496,0,0,0,0,0,0.0416,0,0,4e-05,0.03465,0,0.45351,0,9e-05,0.30083,0.02027,0,0,0,0.00347,0,0.0271,0.01874,0,1e-05,0,0.00702,0.02652,0,0,0,0,0.15192,0,0.13543,0,0,0.3277,0,0,0.19025,0,0,0.14438
5.9,0.10409,0,0,0.11226,0,0,0.08952,0.01792,0.00485,0.00149,0.04423,0,6e-05,0.02979,0,0.00206,2e-05,0,0.00013,0.00339,0.59195,0,0,0.50855,0,0,0,0,0,0.0478,0,0,4e-05,0.0799,0,0.44176,0,9e-05,0.28006,0.01938,0,0,0,0.00205,0,0.03009,0.01877,0,0,0,0.00839,0.02575,0,0,0,0,0.1867,0,0.09723,0,0,0.44433,0,0,0.22289,0,0,0.10843
5.92,0.10418,0,0,0.10359,0,0,0.08287,0.01735,0.00506,0.00191,0.04735,0,8e-05,0.02217,0,0.00265,2e-05,0,0.00014,0.00338,0.69381,0,0,0.54592,0,0,0,0,0,0.05393,0,0,4e-05,0.12552,0,0.42227,0,9e-05,0.25415,0.0182,0,0,0,0.00043,0,0.03287,0.01856,0,0,0,0.00883,0.02469,0,2e-05,0,0,0.21881,0,0.05844,0,0,0.55859,0,1,0.25516,0,0,0.06943
5.94,0.104,0,0,0.09259,0,0,0.07517,0.01658,0.00523,0.00232,0.05028,0,0.0001,0.01431,0,0.00323,3e-05,0,0.00015,0.00348,0.79252,0,0,0.57618,0,0,0,0,0,0.05995,0,0,4e-05,0.17109,0,0.39474,0,0.0001,0.22322,0.01676,1e-05,0,0,0,0,0.0354,0.01808,0,0,0,0.00827,0.02334,0,8e-05,0,0,0.24823,0,0.01937,0,0,0.67008,0,0,0.2869,0,0,0.02829
5.96,0.10383,0,0,0.08059,0,0,0.0663,0.01563,0.00533,0.00273,0.05292,2e-05,0.00013,0.00639,0,0.00379,3e-05,0,0.00016,0.00368,0.88728,0,0,0.59865,0,0,0,0,0,0.06581,0.34693,0,4e-05,0.21613,0,0.35918,0,0.00011,0.18755,0.01504,3e-05,0,0,0,0,0.03766,0.0173,0,0,0,0.00666,0.02168,0,0.00013,0,0,0.27502,0,0,0,0,0.77819,1e-05,0,0.31789,0,0,0
5.98,0.10395,0,0,0.06902,0,0,0.05618,0.01449,0.00537,0.00313,0.05519,4e-05,0.00016,0,0,0.0043,4e-05,0,0.00017,0.00399,0.97709,0,0,0.61292,0,0,0,0,0,0.07144,0,0,5e-05,0.26007,0,0.316,0,0.00011,0.14751,0.01307,4e-05,0,0,0,0,0.03955,0.01621,0,0,0,0.00402,0.01976,0,0.00018,0,0,0.29931,0,0,0,0,0.8821,1e-05,0,0.34783,0.00417,0,0
6,0.10452,0.00239,0,0.05934,0,0.00069,0.04476,0.01319,0.00532,0.00353,0.05697,7e-05,0.00019,0,0,0.00475,5e-05,0,0.00018,0.00436,1,0,0,0.61885,0,0,0,0,0,0.07673,0,0,5e-05,0.30231,0,0.26607,0,0.00012,0.10365,0.01086,6e-05,0,0,0,0,0.04106,0.0148,1e-05,1e-05,0,0.00038,0.01765,0,0.00021,0,0,0.32128,0,0,0,0.00929,0.98077,2e-05,0,0.37634,0.05934,0,0
6.02,0.10567,0.01117,0,0.05286,0.00501,0.00153,0.03202,0.01171,0.00519,0.0039,0.05815,9e-05,0.00022,0,0,0.00513,7e-05,0,0.00018,0.00478,1,0,0,0.61653,0.0097,0,0,0,0,0.0816,0,0,6e-05,0.34216,1e-05,0.21057,2e-05,0.00012,0.05668,0.00844,7e-05,0,0,0,0,0.04208,0.01303,2e-05,1e-05,0,0,0.01539,0,0.00024,0,0,0.34103,0,0,0,0.01914,1,2e-05,0,0.40297,0.11215,0,0
6.04,0.10741,0.01995,0,0.05068,0.01254,0.00238,0.01804,0.01009,0.00497,0.00425,0.0586,0.00012,0.00026,0,0,0.00541,9e-05,0,0.00019,0.00521,1,0,0,0.6062,0.01941,0,0.27542,0,0,0.08593,0,0,7e-05,0.37883,1e-05,0.15091,0.00015,0.00012,0.00738,0.00586,9e-05,0,0,0,0,0.04261,0.01095,2e-05,1e-05,0,0,0.01305,0,0.00027,0,0,0.35848,0,0,0,0.02902,1,3e-05,0,0.42715,0.16197,0,0
6.06,0.10967,0.02872,0,0.05359,0.02007,0.00324,0.00291,0.00833,0.00465,0.00457,0.0582,0.00014,0.00029,0,0,0.0056,0.0001,0.00014,0.00019,0.00564,1,0,0,0.58808,0.029,1e-05,0,0,0,0.08956,0,0,8e-05,0.41147,0,0.0885,0.00026,0.00013,0,0.00313,0.0001,0.00352,0,0,0,0.04256,0.00858,3e-05,3e-05,0,0,0.01064,0.0015,0.0003,0,0,0.37334,0,0,0,0.03892,1,3e-05,0.01363,0.44823,0.20813,0,0
6.08,0.11229,0.03748,0,0.06198,0.02765,0.0041,0,0.00645,0.00425,0.00484,0.05686,0.00017,0.00033,0,0,0.00565,0.00012,0.00028,0.0002,0.00601,1,0,0,0.56243,0.03853,2e-05,0,0,0,0.09235,0,0,8e-05,0.43913,1e-05,0.02457,0.00035,0.00013,0,0.00032,0.00012,0.00883,0,0,0,0.04194,0.00595,4e-05,3e-05,0,0,0.00817,0.00655,0.00032,0,0,0.38518,0,0,0,0.04878,1,3e-05,0.06656,0.46547,0.25008,0,0
