T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.01512,2e-05,0.06978,0.14659,5e-05,7e-05,0.26084,0.0003,4e-05,0.02772,1,0.00025,0.00042,0.14571,0.16873,0.05215,0.00687,0.00039,0.00025,0.01458,0.20045,2e-05,0.05941,0.24594,0.00017,0.36145,0.01401,0.00394,0.03666,0.00167,0.21035,0.00013,0.12731,8e-05,2e-05,0.1143,2e-05,0.00021,1,0.0333,7e-05,0.64667,0.01526,0.00046,0.00041,0.03732,0.06862,3e-05,8e-05,3e-05,0.00072,0.00578,0.08223,0.0006,0.0001,0.10274,8e-05,0.00011,0.14894,0.00014,8e-05,0.06539,0.00035,0.07465,6e-05,0.15282,0.0001,0.03035
0.94,0.0151,2e-05,0.05732,0.1488,6e-05,8e-05,0.25161,0.00034,5e-05,0.02586,0.84988,0.00021,0.00034,0.13853,0.17955,0.05158,0.00576,0.00033,0.00024,0.01655,0.22439,2e-05,0.06712,0.26812,0.00022,0.35752,0.01762,0.0027,0.04059,0.00126,0.16336,0.00014,0.12706,9e-05,3e-05,0.11366,2e-05,0.0004,1,0.02825,8e-05,0.58457,0.01483,0.00043,0.00044,0.03399,0.06785,4e-05,9e-05,8e-05,0.00063,0.00646,0.07689,0.00047,0.00015,0.1044,8e-05,0.00013,0.13354,0.00018,7e-05,0.11494,0.00024,0.08103,6e-05,0.14109,0.00012,0.02741
0.96,0.0151,0,0.04491,0.15151,1e-05,3e-05,0.24028,3e-05,0,0.02366,0.69488,3e-05,4e-05,0.13171,0.18481,0.05015,0.00451,4e-05,3e-05,0.01851,0.24775,0,0.07394,0.28973,2e-05,0.35038,0.01995,0.00137,0.04467,0.00053,0.11274,2e-05,0.12478,1e-05,0,0.11303,1e-05,5e-05,1,0.02267,1e-05,0.52761,0.01443,5e-05,0.0002,0.03116,0.06628,3e-05,1e-05,1e-05,0.00012,0.00751,0.07159,7e-05,1e-05,0.1067,4e-05,1e-05,0.11868,2e-05,1e-05,0.16296,5e-05,0.0859,3e-05,0.12925,1e-05,0.02454
0.98,0.01545,0,0.03323,0.15503,0,0,0.2282,0,0,0.02086,0.61202,0,0,0.12507,0.18523,0.04803,0.00255,0,0,0.02088,0.27019,0,0.07991,0.31032,0,0.34013,0.02158,0,0.04827,0,0.0522,0,0.11948,0,0,0.11265,0,0,1,0.01749,0,0.47443,0.014,0,0,0.02898,0.06474,0,0,0,0,0.00933,0.06707,0,0,0.10976,0,0,0.10514,0,0,0.21477,0,0.08757,0,0.11874,0,0.02252
1,0.01595,0,0.02273,0.15942,1e-05,1e-05,0.2153,3e-05,1e-05,0.01807,0.5834,2e-05,3e-05,0.11864,0.1824,0.04599,0.00051,2e-05,2e-05,0.02369,0.29317,0,0.08444,0.33046,1e-05,0.32564,0.02255,0,0.05125,1e-05,0.02708,2e-05,0.10979,1e-05,0,0.11166,0,9e-05,1,0.01304,2e-05,0.42997,0.01379,3e-05,0.00017,0.02702,0.06311,0,0,1e-05,5e-05,0.01211,0.06292,3e-05,1e-05,0.11265,2e-05,2e-05,0.09358,1e-05,1e-05,0.26485,0,0.08692,0.0343,0.10959,0,0.02037
1.02,0.01648,0,0.01354,0.16484,0,4e-05,0.20159,2e-05,1e-05,0.01666,0.55275,3e-05,6e-05,0.11247,0.17908,0.04523,0.00028,1e-05,1e-05,0.02713,0.31821,0,0.08657,0.35041,1e-05,0.30628,0.0227,0,0.05278,0,0.01472,1e-05,0.09423,0,0,0.10889,0,4e-05,1,0.00925,1e-05,0.39824,0.01416,1e-05,0.0001,0.02492,0.06146,0,0,0,0.00478,0.01621,0.05883,2e-05,1e-05,0.11451,1e-05,1e-05,0.08449,0,0,0.30535,0,0.08535,0.06986,0.10177,0,0.01704
1.04,0.01773,0,0.00593,0.17126,2e-05,5e-05,0.18828,1e-05,0,0.01585,0.52373,1e-05,2e-05,0.10672,0.17631,0.04526,9e-05,3e-05,2e-05,0.03082,0.3434,0,0.08682,0.36793,1e-05,0.2833,0.02236,0,0.05219,0,0.00719,1e-05,0.07398,1e-05,0,0.10481,1e-05,3e-05,1,0.00611,0,0.3721,0.01502,5e-05,3e-05,0.02294,0.05983,0,0,1e-05,0.00891,0.02131,0.05551,2e-05,0,0.11619,1e-05,0,0.07782,0,1e-05,0.34287,0,0.08129,0.10731,0.09635,2e-05,0.0123
1.06,0.02025,0,0.00011,0.17853,2e-05,4e-05,0.17598,0,1e-05,0.01452,0.50222,0,3e-05,0.10143,0.17407,0.04544,3e-05,2e-05,2e-05,0.03439,0.36681,0,0.08581,0.3814,0,0.25796,0.02136,0,0.0498,1e-05,0.0039,0,0.05196,0,0,0.09997,1e-05,1e-05,0.91359,0.00363,0,0.34631,0.01549,1e-05,1e-05,0.02138,0.05786,0,0,0,0.01956,0.02686,0.0533,8e-05,0,0.11863,0,0,0.07361,0,1e-05,0.38342,0,0.07418,0.15484,0.09403,1e-05,0.00621
1.08,0.02443,0,0.00028,0.18699,0,0,0.16456,0,0,0.01275,0.4819,1e-05,0.00028,0.09647,0.17292,0.04579,1e-05,5e-05,2e-05,0.03764,0.38822,0,0.08339,0.39021,0,0.23054,0.01927,0,0.04545,4e-05,0.00258,0,0.03041,0.00488,0,0.09392,0.00196,1e-05,0.31285,0.00164,0,0.32161,0.01538,5e-05,0,0.01987,0.05632,0,0,1e-05,0.03584,0.03272,0.05176,3e-05,0,0.12235,0,0,0.07229,0,1e-05,0.43189,0,0.06415,0.21817,0.0953,2e-05,0.00406
1.1,0.03018,0,0.00023,0.19592,0,1e-05,0.15368,0,0,0.01111,0.46591,0,6e-05,0.09157,0.17383,0.04688,2e-05,1e-05,0,0.04069,0.40988,0,0.07964,0.3957,0,0.20315,0.01774,0,0.03946,0,0.00178,0,0.00072,0.01477,0,0.08542,0.00313,0,0.14368,0.00014,0,0.30093,0.01512,1e-05,2e-05,0.01885,0.05505,0,1e-05,0,0.04916,0.03903,0.05174,0,0,0.12556,0,0,0.07341,0,0,0.47458,0,0.05285,0.27354,0.09892,0,0.00279
1.12,0.03746,1e-05,0.0002,0.20448,8e-05,0.00115,0.14317,3e-05,4e-05,0.01057,0.45889,0.00018,0.00036,0.08466,0.17716,0.04911,8e-05,0.00011,7e-05,0.04373,0.43419,0,0.07454,0.39945,0.00017,0.1781,0.01849,1e-05,0.03358,9e-05,0.00137,2e-05,0.00066,0.02939,1e-05,0.07302,0.00374,7e-05,0.06517,0.00033,3e-05,0.28654,0.01494,6e-05,0.00063,0.01925,0.05429,4e-05,6e-05,2e-05,0.05026,0.0467,0.05453,0.00016,1e-05,0.1264,8e-05,6e-05,0.07682,9e-05,4e-05,0.48764,4e-05,0.04519,0.28755,0.1037,0.0257,0.00218
1.14,0.04646,2e-05,0.00016,0.21338,7e-05,0.00244,0.13344,9e-05,6e-05,0.01038,0.4543,0.00014,0.00043,0.07934,0.18074,0.05102,7e-05,0.00016,0.00019,0.04616,0.45949,3e-05,0.06697,0.40033,0.00013,0.15335,0.01972,5e-05,0.028,0.00015,0.00106,4e-05,0.00055,0.0459,2e-05,0.05709,0.00402,0.00032,0.01972,0.00023,9e-05,0.27539,0.01462,8e-05,0.00046,0.01972,0.05366,8e-05,7e-05,4e-05,0.04835,0.0541,0.05893,0.00019,0.00012,0.12722,8e-05,4e-05,0.08387,0.00011,5e-05,0.49147,3e-05,0.03907,0.2887,0.11108,0.05214,0.00177
1.16,0.05715,2e-05,0.00016,0.22275,0.00284,0.0042,0.12453,0.00012,6e-05,0.0097,0.44885,0.00014,0.00037,0.07573,0.1831,0.05167,7e-05,0.00024,0.00019,0.04795,0.48446,3e-05,0.05898,0.3978,0.00011,0.12706,0.02018,3e-05,0.02244,0.00014,0.00087,3e-05,0.00061,0.06327,3e-05,0.03815,0.00412,0.00028,0.01312,0.00028,8e-05,0.26468,0.01403,8e-05,0.00044,0.02011,0.05335,7e-05,7e-05,5e-05,0.05112,0.06007,0.06371,0.00019,7e-05,0.12998,9e-05,5e-05,0.09605,0.0001,7e-05,0.50376,3e-05,0.03149,0.30632,0.12234,0.07634,0.0015
1.18,0.06993,0,6e-05,0.23228,0.00561,0.00595,0.11369,0,1e-05,0.00863,0.44404,2e-05,3e-05,0.07254,0.18423,0.05089,3e-05,6e-05,2e-05,0.04883,0.51057,0,0.05044,0.39273,0,0.0994,0.02024,0,0.01633,2e-05,0.00039,0,0.00018,0.07924,0,0.01572,0.00403,2e-05,0.00727,8e-05,1e-05,0.25426,0.01325,5e-05,2e-05,0.02025,0.05294,1e-05,0,0,0.05613,0.06369,0.06774,3e-05,0,0.13421,1e-05,0,0.11224,1e-05,2e-05,0.52021,1e-05,0.02272,0.32054,0.13733,0.10078,0.00102
1.2,0.08347,0.00618,0,0.2418,0.00806,0.0082,0.10628,0,0,0.00754,0.4389,0,0,0.06968,0.18354,0.04938,0,0,0,0.04923,0.54423,0,0.04204,0.38714,0,0.06924,0.02069,0,0.01176,0,0,0,0,0.08945,0,0.00765,0.00395,0,0.00078,0,0,0.24707,0.01256,0,0,0.02065,0.05298,0,0,0,0.06038,0.06553,0.07099,0,0,0.13789,0,0,0.13096,0,0,0.53595,0,0.01183,0.32704,0.15369,0.12552,0.00015
1.22,0.09579,0.01446,0,0.25077,0.01181,0.01097,0.10149,0,0,0.00685,0.43137,0,0,0.06722,0.18032,0.04719,0,0,2e-05,0.04924,0.59815,0,0.034,0.38265,0,0.03489,0.02001,0,0.01092,9e-05,0,0,0,0.09207,0,0.00474,0.00416,0,0.00069,0,0,0.24536,0.01188,0,0,0.02131,0.05345,0,0,0,0.06136,0.06553,0.0736,0,0,0.13834,0,0,0.14743,0,0,0.54572,0,0.0002,0.32301,0.16722,0.1505,6e-05
1.24,0.10726,0.02314,0,0.25925,0.01561,0.01433,0.09782,0,0,0.00622,0.42367,0,1e-05,0.0649,0.17536,0.04428,0,0,3e-05,0.04862,0.66561,0,0.02516,0.37786,0,0.01976,0.01716,0,0.01142,0.01185,0,0,0,0.08755,0,0.00237,0.00454,0,0.0002,9e-05,0,0.2464,0.01136,0,0,0.02206,0.05373,0,0,0,0.06171,0.06337,0.0757,1e-05,0,0.13556,2e-05,0,0.16272,0.01927,0,0.5526,0,1e-05,0.31202,0.17857,0.17725,2e-05
1.26,0.11822,0.03273,2e-05,0.26753,0.01979,0.01854,0.09481,0.0001,2e-05,0.00529,0.41719,5e-05,0.0002,0.06251,0.16956,0.04123,0.00013,0.0001,0.0003,0.04763,0.72581,2e-05,0.01525,0.37197,0.00012,0.01425,0.01227,1e-05,0.01144,0.02331,3e-05,8e-05,0.00011,0.07944,2e-05,0.00155,0.00494,0.0001,0.00039,0.00037,2e-05,0.24785,0.01107,4e-05,0.0001,0.02278,0.05359,3e-05,2e-05,9e-05,0.06413,0.05945,0.07831,0.00026,5e-05,0.13018,0.00026,0.00016,0.17819,0.04425,3e-05,0.56157,1e-05,0.00015,0.3011,0.18864,0.20629,0.00015
1.28,0.12731,0.04261,0,0.27543,0.02431,0.02252,0.0923,1e-05,1e-05,0.00408,0.41069,1e-05,2e-05,0.06001,0.16342,0.03844,2e-05,4e-05,0.00022,0.0459,0.78976,0,0.0051,0.36572,1e-05,0.01108,0.00638,0,0.01177,0.03383,0,0,1e-05,0.06677,0,0.00099,0.00531,1e-05,0.00018,0.00039,1e-05,0.24952,0.01088,2e-05,4e-05,0.02317,0.05294,0,4e-05,7e-05,0.06741,0.05464,0.07939,6e-05,0,0.12162,0.00011,0,0.19374,0.06709,0,0.56952,0,0.00015,0.28616,0.1945,0.23934,9e-05
1.3,0.13483,0.05228,0,0.28298,0.03083,0.02567,0.08991,0,0,0.00278,0.40626,0,0,0.05775,0.15645,0.03502,1e-05,3e-05,4e-05,0.04379,0.85015,0,0.00375,0.35759,0,0.00843,0.00471,0,0.01378,0.04072,0,0,0,0.05435,0,0.00058,0.0057,0,0,0.00014,0,0.25493,0.01084,0,1e-05,0.02366,0.05202,0,0,2e-05,0.07036,0.04882,0.07995,0,0,0.10828,0.02523,0,0.1968,0.08802,0.00461,0.57612,0,4e-05,0.26746,0.19921,0.2717,1e-05
1.32,0.14143,0.06142,3e-05,0.29013,0.04571,0.02945,0.08727,8e-05,5e-05,0.00139,0.40639,0.0001,0.00021,0.05611,0.14873,0.02951,9e-05,0.00027,0.00012,0.04105,0.89795,1e-05,0.00303,0.34688,0.00014,0.00697,0.00371,0,0.01928,0.04059,2e-05,9e-05,0.00023,0.04799,2e-05,0.00044,0.00608,8e-05,6e-05,0.00033,0.00012,0.26812,0.01097,7e-05,0.00054,0.02467,0.0506,6e-05,0.00012,5e-05,0.07091,0.0417,0.08151,0.0002,0.0001,0.0925,0.06949,2e-05,0.17463,0.10913,0.01673,0.58186,3e-05,0.00013,0.24634,0.20363,0.29565,7e-05
1.34,0.14614,0.07041,0,0.29731,0.06204,0.03092,0.08455,0,0,0.00058,0.40784,0,0,0.05462,0.1415,0.024,0,1e-05,0,0.03758,0.92859,0,0.0017,0.33499,0,0.00357,0.00191,0,0.02765,0.03498,0,0,0,0.04341,0,1e-05,0.00621,0,0,1e-05,0,0.28834,0.01108,0.00073,1e-05,0.0252,0.04883,0,0,0,0.07049,0.03472,0.08226,0,0,0.0803,0.12142,0,0.14477,0.12459,0.03385,0.58432,0,0,0.22092,0.21035,0.3172,0
1.36,0.14844,0.08116,0,0.30549,0.08093,0.03262,0.08234,0,0,0.00015,0.40974,0,1e-05,0.05314,0.13602,0.02036,1e-05,1e-05,0,0.03485,0.94061,0,0.00078,0.32223,0,0.00152,0.00076,0,0.03804,0.02606,0,0,0,0.04238,0,0,0.00599,0,0,0,0,0.31059,0.01132,0.00174,0,0.02561,0.04749,0,0,0,0.07111,0.02929,0.08305,1e-05,0,0.0723,0.1686,0,0.11746,0.13517,0.05193,0.58144,0,0,0.1902,0.21701,0.33588,0
1.38,0.14857,0.0975,1e-05,0.31468,0.10221,0.0336,0.08034,9e-05,2e-05,0.00015,0.41219,3e-05,9e-05,0.05184,0.13044,0.01765,8e-05,9e-05,4e-05,0.03307,0.93505,0,0.00074,0.30954,5e-05,0.00141,0.00067,1e-05,0.05164,0.01092,0,0.00019,0.00011,0.04247,1e-05,3e-05,0.00534,3e-05,5e-05,4e-05,1e-05,0.32421,0.0117,0.00321,8e-05,0.02584,0.04635,3e-05,3e-05,1e-05,0.07215,0.02562,0.08376,9e-05,1e-05,0.0701,0.21262,2e-05,0.08901,0.14255,0.07433,0.57076,2e-05,2e-05,0.15124,0.22435,0.34751,1e-05
1.4,0.14682,0.11386,0,0.32373,0.1248,0.03348,0.07875,0,0,0,0.41572,1e-05,1e-05,0.05058,0.12591,0.01561,0,0,0,0.0317,0.89518,0,0.00012,0.29321,0,0.0002,6e-05,0,0.06717,0.00834,0,0,0,0.0436,0,0,0.00422,0,0,0,0,0.33548,0.01225,0.00446,0,0.02565,0.04526,0,0,0,0.07294,0.02336,0.08404,1e-05,0,0.06867,0.23378,0,0.06681,0.14446,0.09198,0.55435,0,0.01223,0.11189,0.23184,0.35466,0
1.42,0.1435,0.12932,0,0.33017,0.14815,0.03273,0.07785,0,0,0,0.42108,0,0,0.04924,0.12371,0.0142,0,0,0,0.03078,0.81259,0,0,0.27121,0,0,0,0,0.08252,0.00658,0,0,0,0.04608,0,0,0.00265,0,0,0,0,0.34636,0.01267,0.00558,0,0.02526,0.04445,0,0,0,0.07336,0.02198,0.08425,0,0,0.06168,0.22333,0,0.05444,0.14513,0.09641,0.53591,0,0.02117,0.08163,0.23896,0.35947,0
1.44,0.13859,0.14484,2e-05,0.33112,0.17184,0.03228,0.0773,3e-05,5e-05,0.00018,0.42715,0.00035,0.00022,0.04811,0.12274,0.01302,9e-05,0.00078,0.00012,0.03024,0.71287,1e-05,6e-05,0.24904,4e-05,0.00015,7e-05,4e-05,0.09933,0.00578,1e-05,0.00015,9e-05,0.04887,2e-05,1e-05,0.00052,7e-05,7e-05,0.00026,9e-05,0.35537,0.01321,0.00676,0.00025,0.02564,0.04393,4e-05,8e-05,0.00011,0.07342,0.02147,0.08471,0.00019,6e-05,0.05427,0.19753,0.00011,0.04541,0.14648,0.09572,0.51087,3e-05,0.03006,0.05335,0.24593,0.36086,6e-05
1.46,0.13204,0.1606,0.00271,0.32549,0.19466,0.03068,0.07659,4e-05,5e-05,0.00016,0.4322,0.00031,0.00019,0.04728,0.1223,0.0122,9e-05,0.00069,0.00012,0.02973,0.61753,1e-05,7e-05,0.2312,4e-05,0.00013,7e-05,3e-05,0.11896,0.00506,1e-05,0.00015,9e-05,0.0509,2e-05,1e-05,0.00047,7e-05,7e-05,0.00023,8e-05,0.36085,0.01368,0.00778,0.00024,0.02494,0.04337,3e-05,8e-05,0.00011,0.07371,0.02076,0.08477,0.00019,4e-05,0.04983,0.16836,8e-05,0.03674,0.14428,0.09649,0.47506,3e-05,0.04081,0.02133,0.25247,0.35955,6e-05
1.48,0.12402,0.1764,0.00528,0.31554,0.21521,0.02852,0.07577,0,0,0,0.43623,3e-05,0,0.04657,0.12242,0.01179,0,4e-05,0,0.02924,0.53568,0,0,0.22093,0,0,0,0,0.14076,0.0022,0.01648,0,0,0.05227,0,0,0.00017,0,0,2e-05,0,0.36341,0.01402,0.0087,0,0.02352,0.0428,0,0,0,0.07421,0.01999,0.08441,3e-05,0,0.04723,0.13955,0,0.02891,0.13849,0.09842,0.43022,0,0.04865,0.0106,0.25838,0.3594,0
1.5,0.11489,0.19015,0.00818,0.30559,0.23111,0.02783,0.07493,4e-05,5e-05,0.0001,0.43964,0.00045,0.00033,0.04637,0.12302,0.0117,0.00012,0.00046,0.00018,0.02918,0.46419,1e-05,5e-05,0.2185,7e-05,0.0001,0.0001,2e-05,0.16455,0.00119,0.03628,7e-05,8e-05,0.05402,1e-05,2e-05,0.00014,7e-05,8e-05,0.00045,4e-05,0.36384,0.01452,0.00968,0.00023,0.02382,0.04276,6e-05,9e-05,0.00014,0.075,0.01996,0.08485,0.0003,3e-05,0.04452,0.10922,5e-05,0.02516,0.13702,0.09937,0.37926,4e-05,0.05604,0.00543,0.26377,0.35836,0.00014
1.52,0.10494,0.19896,0.01107,0.29839,0.23567,0.02661,0.07395,1e-05,6e-05,5e-05,0.44162,0.00056,0.00049,0.04693,0.12361,0.01135,0.00016,5e-05,2e-05,0.02895,0.39478,0,0,0.22615,4e-05,2e-05,5e-05,0,0.18492,0.0008,0.05668,1e-05,0,0.05705,0,0,0.0001,1e-05,1e-05,0.00082,1e-05,0.36219,0.01488,0.01011,5e-05,0.02326,0.04288,6e-05,2e-05,0.00021,0.07573,0.01954,0.08423,0.00015,0,0.03962,0.07735,0,0.0272,0.14559,0.0959,0.32578,0,0.06257,0.00357,0.2687,0.35089,0.0002
1.54,0.09439,0.20328,0.01388,0.29673,0.23015,0.02337,0.07299,1e-05,1e-05,1e-05,0.44285,0.00016,2e-05,0.04767,0.12483,0.01081,3e-05,2e-05,1e-05,0.02882,0.33238,0,1e-05,0.22757,1e-05,1e-05,1e-05,0,0.19905,0.00034,0.07523,1e-05,0,0.06053,0,0,1e-05,1e-05,1e-05,0.00034,1e-05,0.35881,0.01501,0.01034,4e-05,0.02132,0.0428,3e-05,1e-05,1e-05,0.07634,0.01943,0.08398,3e-05,0,0.035,0.0508,0,0.03159,0.15912,0.09085,0.2707,0,0.06689,0.00236,0.27318,0.34302,3e-05
1.56,0.08349,0.20412,0.01677,0.30081,0.2168,0.02192,0.07218,4e-05,9e-05,9e-05,0.44355,0.00033,0.0003,0.0483,0.12711,0.01071,0.0003,0.00016,0.00012,0.02905,0.27932,3e-05,5e-05,0.23042,4e-05,8e-05,6e-05,1e-05,0.2101,0.00043,0.093,9e-05,5e-05,0.06418,3e-05,1e-05,8e-05,7e-05,0.0001,0.00061,4e-05,0.35381,0.01531,0.01064,0.00033,0.02077,0.04346,0.00017,9e-05,0.00013,0.07741,0.01952,0.08404,0.00028,2e-05,0.03273,0.02994,1e-05,0.0364,0.17251,0.08702,0.21337,2e-05,0.07007,0.00194,0.27737,0.33866,0.00029
1.58,0.07253,0.20141,0.0194,0.30529,0.1953,0.0194,0.0716,0,2e-05,0,0.44313,0.00011,1e-05,0.04854,0.13043,0.01044,0.00014,3e-05,1e-05,0.02898,0.22793,0,0,0.23024,0,0,0,0,0.22005,0.00018,0.10971,0,0,0.06795,0,0,1e-05,0,0,0.00032,0,0.34789,0.01519,0.01048,2e-05,0.01917,0.04391,5e-05,0,0,0.07808,0.01949,0.08353,9e-05,0,0.03133,0.01274,0,0.04184,0.1862,0.08238,0.15469,0,0.07219,0.00144,0.28147,0.33273,2e-05
1.6,0.06205,0.19618,0.02205,0.31283,0.17114,0.01719,0.07126,0,0,0,0.44261,2e-05,0,0.0485,0.13554,0.0104,2e-05,2e-05,1e-05,0.02909,0.17387,0,0.0116,0.22182,0,0,0,0,0.22753,4e-05,0.12728,0,0,0.07216,0,0,3e-05,0,0,9e-05,0,0.34042,0.01507,0.01027,0,0.01788,0.04491,1e-05,0,0,0.0787,0.0196,0.08329,5e-05,0,0.02847,0.00913,0,0.04837,0.19756,0.0748,0.09316,0,0.07467,0.00097,0.2857,0.32918,2e-05
1.62,0.05242,0.1897,0.02471,0.32162,0.14733,0.01581,0.07103,5e-05,3e-05,3e-05,0.44247,6e-05,0.00021,0.04796,0.13972,0.01061,6e-05,0.00016,7e-05,0.02941,0.11356,2e-05,0.02272,0.19997,0.0001,7e-05,7e-05,1e-05,0.23066,7e-05,0.14723,0.00014,8e-05,0.07646,2e-05,2e-05,6e-05,5e-05,4e-05,0.00028,5e-05,0.33042,0.01496,0.01037,0.0005,0.01678,0.04657,3e-05,8e-05,5e-05,0.07927,0.01989,0.08306,0.00013,1e-05,0.02207,0.00714,0,0.05644,0.20565,0.06435,0.02726,2e-05,0.07898,0.00079,0.29013,0.33356,5e-05
1.64,0.04377,0.18288,0.02718,0.33062,0.12472,0.01389,0.071,0,0,0,0.44133,0,0,0.04721,0.14429,0.01078,0,0,0,0.02953,0.0505,0,0.02946,0.1672,0,0,0,0.02893,0.23286,0,0.16774,0,0,0.08112,0,0,0,0,0,0,0,0.31942,0.01468,0.01031,0,0.01542,0.04765,0,0,0,0.07956,0.01993,0.08257,0,0,0.01439,0.0032,0,0.06494,0.21119,0.05218,0.01397,0,0.08453,1e-05,0.29462,0.33964,0
1.66,0.03631,0.17655,0.02953,0.34023,0.10458,0.01226,0.07136,0,0,0,0.44039,1e-05,2e-05,0.04659,0.14903,0.01091,3e-05,0,1e-05,0.0296,0.02469,0,0.03879,0.12888,0,1e-05,0,0.06179,0.23703,0,0.18865,0,0,0.08627,0,0,0,0,1e-05,3e-05,0,0.30937,0.01449,0.00987,0,0.0143,0.04858,0,0,2e-05,0.07981,0.01992,0.08255,3e-05,0.02104,0.00734,0.00146,0,0.07294,0.21428,0.04014,0.00697,0,0.09049,0,0.29899,0.34322,0
1.68,0.02986,0.17104,0.0317,0.35021,0.087,0.01102,0.07199,1e-05,1e-05,2e-05,0.43958,1e-05,1e-05,0.04604,0.15384,0.01094,1e-05,1e-05,3e-05,0.02949,0.01248,0,0.04974,0.08564,1e-05,2e-05,2e-05,0.09688,0.24298,1e-05,0.20707,4e-05,1e-05,0.0916,0,0,0,1e-05,1e-05,2e-05,1e-05,0.3004,0.01429,0.00912,3e-05,0.01335,0.04942,0,1e-05,1e-05,0.07985,0.01974,0.08277,2e-05,0.05131,0.00048,0.00064,0,0.08071,0.21443,0.02764,0.00343,1e-05,0.09605,1e-05,0.30282,0.34537,1e-05
1.7,0.02505,0.1662,0.0338,0.36135,0.07243,0.01046,0.07274,0,2e-05,0.00025,0.43886,5e-05,7e-05,0.04546,0.15893,0.01086,0.00014,3e-05,3e-05,0.02929,0.00595,0.0097,0.05904,0.04004,0,0,0.00035,0.13428,0.24819,1e-05,0.22564,1e-05,0,0.09662,0,0,0,0,0.00015,1e-05,1e-05,0.28779,0.0141,0.00849,2e-05,0.01257,0.05022,1e-05,0,1e-05,0.07982,0.01936,0.08319,0.00013,0.08575,0.00023,0.00015,0,0.08799,0.21235,0.01511,0.00153,0,0.10302,0,0.30526,0.34864,1e-05
1.72,0.02239,0.16174,0.03593,0.37499,0.05969,0.01014,0.07353,0,0,4e-05,0.43816,1e-05,1e-05,0.04478,0.16461,0.01067,6e-05,0.00015,0.00012,0.02873,0.00252,0.01946,0.06618,0.02143,0,0,0.00011,0.17445,0.24974,2e-05,0.24578,0,0,0.10051,0,0,0,0,4e-05,2e-05,0,0.2725,0.0138,0.00743,0,0.01158,0.05069,0,1e-05,1e-05,0.0793,0.01883,0.08418,1e-05,0.1236,5e-05,2e-05,0.02351,0.09455,0.20954,0.00242,0.00026,0,0.11345,0,0.30547,0.35657,0
1.74,0.02157,0.15765,0.03802,0.39202,0.04939,0.00992,0.0743,4e-05,5e-05,4e-05,0.43803,4e-05,0.00014,0.04407,0.1706,0.01038,3e-05,0.00407,6e-05,0.02826,0.00094,0.02898,0.07475,0.01137,2e-05,4e-05,0.03704,0.2164,0.24921,4e-05,0.26554,4e-05,0.00015,0.10304,2e-05,0,3e-05,9e-05,3e-05,1e-05,1e-05,0.26072,0.01362,0.00663,0.00012,0.01085,0.05126,2e-05,9e-05,2e-05,0.07862,0.02053,0.08503,0.00014,0.16562,0.0001,0.0001,0.05513,0.10057,0.20555,0.00117,3e-05,1e-05,0.12535,1e-05,0.30277,0.36643,9e-05
1.76,0.02229,0.15382,0.03996,0.41264,0.04088,0.00995,0.0751,0.00013,0.00012,0.00016,0.4387,0.00019,0.00056,0.04345,0.17642,0.01016,0.0004,0.0025,4e-05,0.02799,0.00045,0.03696,0.08733,0.00584,0.00028,0.00025,0.07668,0.2586,0.24865,0.00018,0.28337,0.00023,0.00023,0.10394,2e-05,2e-05,9e-05,0.00018,7e-05,0.00041,0.00014,0.25231,0.01345,0.00583,0.00039,0.01055,0.05213,0.00013,9e-05,0.00019,0.0782,0.01855,0.08607,0.00056,0.2126,8e-05,0.00036,0.09328,0.10641,0.20062,0.00058,4e-05,3e-05,0.13661,7e-05,0.29679,0.37474,0.00032
1.78,0.02457,0.14968,0.04164,0.43662,0.03352,0.00954,0.07568,0,0,9e-05,0.43907,1e-05,1e-05,0.04268,0.18214,0.00961,7e-05,0.00091,2e-05,0.02705,1e-05,0.044,0.10507,0.00347,1e-05,1e-05,0.11965,0.3008,0.24773,0,0.29866,1e-05,1e-05,0.10176,0,0,0,1e-05,1e-05,1e-05,0,0.24532,0.01285,0.00483,2e-05,0.00962,0.05207,0,0,1e-05,0.07697,0.0166,0.08716,3e-05,0.26857,0,6e-05,0.14521,0.11021,0.19585,0.00025,0,0,0.14622,0,0.28756,0.38321,1e-05
