T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.20384,1.53001,0.00069,-0.02077,0.15572,0.01956,-0.8557,1.17674,0.03744,-0.0096,-0.7812,0.00409,-0.04767,-0.36879,-0.22493,-0.02148,-0.00655,-0.06887,0.06955,-0.01738,94.92957,1.32025,1.43693,-118.45688,2.58903,-0.03509,0.62278,44.69145,-1.67954,0.01597,-1.20288,-11.26953,1.42021,-0.55002
1.46,1.10923,2.10078,-0.00793,-0.0178,0.17247,0.01825,-0.7578,1.30668,0.05681,-0.01061,-0.6584,0.00534,-0.04505,-0.31473,-0.25247,-0.05874,-0.01322,-0.07025,0.06344,-0.01692,82.10816,0.99825,1.09018,-86.14309,1.56521,0.06558,0.65074,40.82643,-1.3517,0.02927,-0.56824,-11.80558,1.66387,-0.62737
1.48,1.01554,2.66303,-0.03059,-0.0222,0.18598,0.01678,-0.69619,1.38535,0.07626,-0.01129,-0.56666,0.0064,-0.04129,-0.25542,-0.26698,-0.08945,-0.01647,-0.06925,0.05687,-0.01584,70.27433,0.67178,0.76666,-55.28915,0.77965,0.11792,0.63489,36.07007,-0.85323,0.05583,0.31369,-12.13226,1.89319,-0.68865
1.5,0.91693,3.15931,-0.06725,-0.02703,0.19437,0.01511,-0.67194,1.41528,0.09472,-0.0112,-0.50085,0.00712,-0.03663,-0.19827,-0.26667,-0.11279,-0.01719,-0.06645,0.04991,-0.01433,59.39449,0.29992,0.46883,-25.77746,0.27669,0.13698,0.56154,30.84973,-0.2337,0.09914,1.24236,-12.32274,2.09503,-0.74251
1.52,0.80907,3.51693,-0.11478,-0.02568,0.19542,0.01323,-0.68366,1.39933,0.11132,-0.00992,-0.45538,0.00734,-0.0313,-0.15036,-0.24837,-0.12542,-0.01616,-0.06218,0.04267,-0.01254,48.76423,-0.08429,0.22089,1.22993,-0.1019,0.14035,0.42697,25.63673,0.40968,0.16101,2.05867,-12.44976,2.23398,-0.80175
1.54,0.68939,3.72775,-0.16833,-0.01367,0.19039,0.01128,-0.72879,1.3396,0.12507,-0.00765,-0.42512,0.00696,-0.02542,-0.11392,-0.21065,-0.12949,-0.01406,-0.05699,0.03526,-0.01057,39.19401,-0.41407,0.0573,23.98851,-0.5078,0.12633,0.27146,20.53489,0.98189,0.23755,2.66111,-12.56239,2.3398,-0.84981
1.56,0.56014,3.8128,-0.22203,0.01045,0.18103,0.00933,-0.804,1.23932,0.13548,-0.00456,-0.40568,0.00599,-0.01917,-0.09065,-0.15321,-0.12812,-0.01146,-0.05131,0.02786,-0.00854,31.04836,-0.68282,-0.02848,42.88447,-0.90261,0.09041,0.11765,15.53978,1.43503,0.32475,3.02454,-12.69963,2.44402,-0.87095
1.58,0.42851,3.78273,-0.26989,0.04511,0.16754,0.00737,-0.90553,1.10549,0.14299,-0.00079,-0.39381,0.00454,-0.01283,-0.08116,-0.07717,-0.1214,-0.00875,-0.04543,0.02072,-0.00658,23.54781,-0.89086,-0.04369,57.56498,-1.24116,0.0321,-0.03412,10.77641,1.77596,0.42037,3.11943,-12.89756,2.52165,-0.8718
1.6,0.30352,3.66853,-0.30944,0.08632,0.15121,0.0054,-1.02547,0.94133,0.14771,0.00312,-0.38764,0.00278,-0.00685,-0.08298,0.01358,-0.11237,-0.00624,-0.0399,0.01423,-0.00483,16.42823,-0.96996,0.00796,66.22212,-1.51166,-0.05176,-0.17516,6.19345,2.01491,0.52576,2.96811,-13.15296,2.60874,-0.84999
1.62,0.19284,3.50841,-0.3397,0.12921,0.13351,0.00344,-1.15407,0.75263,0.14987,0.00707,-0.3861,0.0009,-0.00159,-0.09229,0.11513,-0.10409,-0.00414,-0.0353,0.00885,-0.00344,9.6369,-0.82824,0.09739,66.363,-1.72083,-0.16348,-0.28264,1.72795,2.16903,0.64997,2.54398,-13.43953,2.76012,-0.80638
1.64,0.10075,3.33277,-0.3587,0.17012,0.11493,0.00148,-1.2878,0.55064,0.15041,0.01073,-0.38786,-0.0009,0.0027,-0.10627,0.22402,-0.09644,-0.00263,-0.03187,0.005,-0.00251,3.76798,-0.56082,0.20705,58.81449,-1.82329,-0.30273,-0.34117,-2.5444,2.31151,0.79236,1.71861,-13.73695,2.9386,-0.75396
1.66,0.02833,3.16383,-0.36613,0.20752,0.0959,-0.00047,-1.42588,0.3416,0.14996,0.01341,-0.39116,-0.00252,0.00589,-0.12317,0.33679,-0.08993,-0.00183,-0.02985,0.00288,-0.00209,-0.60628,-0.28431,0.33723,46.55471,-1.78755,-0.46537,-0.35131,-6.54835,2.51161,0.94293,0.36181,-14.00677,3.10845,-0.70094
1.68,-0.02561,3.01411,-0.36346,0.2416,0.07701,-0.00237,-1.5662,0.12804,0.14863,0.01478,-0.39388,-0.0039,0.008,-0.14193,0.45064,-0.08612,-0.00182,-0.02949,0.00249,-0.00223,-3.56643,-0.01785,0.48588,30.94851,-1.63355,-0.64013,-0.30411,-10.20134,2.80231,1.09153,-1.64694,-14.18065,3.27673,-0.65143
1.7,-0.06477,2.88505,-0.35368,0.27399,0.05881,-0.00415,-1.70688,-0.08682,0.14613,0.01496,-0.39315,-0.00499,0.0092,-0.1622,0.56365,-0.0856,-0.00265,-0.03083,0.0037,-0.00292,-5.1064,0.22183,0.62392,14.10944,-1.36956,-0.8129,-0.19794,-13.51006,3.17847,1.25628,-4.4819,-14.15351,3.46334,-0.60957
1.72,-0.09645,2.77367,-0.33942,0.30717,0.04192,-0.00572,-1.84614,-0.29568,0.14216,0.01445,-0.38622,-0.00569,0.00972,-0.18412,0.67492,-0.08858,-0.00437,-0.03376,0.00631,-0.00411,-5.45326,0.44259,0.73852,-2.23461,-1.00521,-0.9723,-0.03623,-16.40918,3.60458,1.46412,-8.45546,-13.81,3.69821,-0.57837
1.74,-0.12784,2.68082,-0.32082,0.3433,0.02677,-0.00702,-1.9837,-0.4946,0.13681,0.01321,-0.37203,-0.00604,0.00984,-0.20826,0.78225,-0.09498,-0.00696,-0.0381,0.01009,-0.00576,-4.98263,0.63517,0.8686,-16.61796,-0.55274,-1.10075,0.16749,-18.55458,4.08301,1.68927,-13.85592,-13.0741,3.94501,-0.56314
1.76,-0.16457,2.60418,-0.29749,0.3842,0.01352,-0.008,-2.11957,-0.68689,0.1302,0.01116,-0.35129,-0.00615,0.00977,-0.23515,0.88407,-0.10429,-0.01041,-0.04352,0.01484,-0.00776,-3.99951,0.78955,1.04534,-28.15031,-0.02027,-1.18642,0.39435,-19.57542,4.62204,1.89726,-20.88257,-11.90305,4.15678,-0.56334
1.78,-0.21178,2.53577,-0.26892,0.43143,0.00218,-0.00866,-2.25185,-0.87588,0.12241,0.00889,-0.32654,-0.00603,0.0096,-0.26455,0.9814,-0.11597,-0.01463,-0.04966,0.02031,-0.01003,-2.70219,0.92861,1.30132,-37.48462,0.58557,-1.23036,0.64656,-19.16172,5.18864,2.0772,-29.66494,-10.29291,4.33682,-0.56701
1.8,-0.27316,2.46956,-0.23359,0.48554,-0.00729,-0.00903,-2.37364,-1.06435,0.11343,0.00661,-0.30276,-0.00581,0.00935,-0.29472,1.07553,-0.12767,-0.01947,-0.05552,0.02624,-0.01235,-1.03523,1.00028,1.54863,-40.73321,1.25004,-1.2331,0.85965,-17.10155,5.66602,2.26596,-40.80598,-8.27909,4.37465,-0.57116
1.82,-0.34972,2.39803,-0.18973,0.54642,-0.01487,-0.00913,-2.47527,-1.25439,0.10335,0.00444,-0.28562,-0.00559,0.00895,-0.32318,1.16652,-0.13613,-0.02479,-0.05977,0.0324,-0.01442,0.90776,0.94548,1.64803,-35.63652,1.94187,-1.20986,0.97085,-13.15232,5.88948,2.46012,-55.19597,-5.97969,4.13834,-0.57536
1.84,-0.43572,2.30962,-0.13592,0.61388,-0.02046,-0.00896,-2.5537,-1.44551,0.0926,0.00275,-0.27876,-0.00535,0.00825,-0.34908,1.25165,-0.14156,-0.03044,-0.06227,0.03844,-0.01613,3.06458,0.82942,1.65163,-27.25962,2.64405,-1.1676,1.03176,-6.96875,5.86875,2.5845,-72.5235,-3.59965,3.6827,-0.54999
1.86,-0.52354,2.19255,-0.0718,0.68797,-0.02386,-0.0085,-2.60693,-1.63534,0.08144,0.00165,-0.28346,-0.00506,0.00706,-0.37223,1.32483,-0.14498,-0.03629,-0.06338,0.04407,-0.01748,5.6984,0.69774,1.64033,-18.49861,3.35931,-1.09696,1.09069,1.59832,5.69614,2.59781,-91.88595,-1.33258,3.02813,-0.48551
1.88,-0.60914,2.03392,0.00117,0.76893,-0.02468,-0.0077,-2.62865,-1.82044,0.06997,0.00103,-0.2986,-0.00476,0.00511,-0.39178,1.37613,-0.14587,-0.04232,-0.06309,0.04901,-0.0184,9.13918,0.55096,1.59888,-9.07598,4.08133,-0.99755,1.15761,12.45233,5.41119,2.479,-112.44055,0.69414,2.1319,-0.405
1.9,-0.68622,1.82534,0.07963,0.85548,-0.02277,-0.00655,-2.61765,-1.97182,0.05783,0.00062,-0.32002,-0.00447,0.00212,-0.40619,1.39553,-0.14386,-0.04827,-0.06094,0.05294,-0.01887,13.37545,0.41828,1.38282,0.98855,4.70729,-0.87518,1.15356,25.2635,4.90518,2.26749,-134.78432,2.41666,1.08344,-0.28058
1.92,-0.75085,1.5601,0.15943,0.94477,-0.0182,-0.0051,-2.57513,-2.04846,0.04492,0.00028,-0.3421,-0.00418,-0.00215,-0.41375,1.37268,-0.13905,-0.05383,-0.05645,0.05546,-0.01894,17.79967,0.35906,0.88694,9.20562,5.04991,-0.74749,1.00675,39.55138,4.0044,1.9495,-159.91201,3.793,-0.09561,-0.1232
1.94,-0.8097,1.22856,0.23678,1.03423,-0.01105,-0.00343,-2.49611,-2.05508,0.03195,8e-05,-0.36053,-0.00393,-0.0078,-0.41505,1.29232,-0.13195,-0.05922,-0.05075,0.05613,-0.0186,22.40075,0.37787,0.37389,13.70749,5.01589,-0.64061,0.83152,54.57761,2.89118,1.47948,-184.98695,4.89706,-1.40896,-0.00881
1.96,-0.86848,0.83419,0.30853,1.12001,-0.00178,-0.00175,-2.37584,-2.00511,0.01933,-3e-05,-0.37272,-0.00373,-0.01465,-0.41062,1.14672,-0.12341,-0.06494,-0.0451,0.05447,-0.01785,27.63052,0.4157,0.04815,15.40781,4.56462,-0.57226,0.70591,69.51812,1.77728,0.91647,-206.85036,5.90041,-2.73545,0.03886
1.98,-0.92516,0.39747,0.37173,1.19528,0.00861,-0.00032,-2.21354,-1.8925,0.00719,-0.00011,-0.37753,-0.00357,-0.02224,-0.39944,0.94155,-0.11474,-0.07137,-0.03985,0.04995,-0.01674,33.1006,0.41749,0.00369,14.57892,3.61721,-0.53667,0.60722,83.79355,0.64564,0.34991,-224.17448,6.9296,-3.87577,0.04489
2,-0.97746,-0.05752,0.4239,1.24998,0.01948,0.00058,-2.00919,-1.73368,-0.00415,-0.00017,-0.3757,-0.00345,-0.02962,-0.38337,0.6873,-0.10436,-0.07956,-0.03503,0.04211,-0.0153,38.39391,0.31187,0.29265,12.20474,2.20194,-0.52171,0.53065,95.49755,-0.3846,-0.13211,-236.12625,7.88454,-4.82974,-0.02493
2.02,-1.0209,-0.49276,0.4629,1.2735,0.03038,0.0008,-1.76256,-1.54788,-0.01418,-0.00018,-0.36901,-0.00335,-0.03549,-0.36432,0.40398,-0.08983,-0.09096,-0.03017,0.0307,-0.01357,43.03756,0.05482,0.58361,9.44149,0.47166,-0.52395,0.45599,102.69491,-1.08419,-0.4106,-242.76153,8.35448,-5.70626,-0.35121
2.04,-1.04752,-0.85408,0.48573,1.26151,0.04054,0.00036,-1.4773,-1.33824,-0.02263,-9e-05,-0.35906,-0.00324,-0.03917,-0.33995,0.11664,-0.07563,-0.10566,-0.02568,0.01557,-0.01165,46.67801,-0.30741,0.73365,6.46746,-1.39257,-0.52388,0.37742,105.61441,-1.35468,-0.41887,-240.12264,8.27767,-6.15196,-0.87362
2.06,-1.05284,-1.09648,0.49102,1.21498,0.04955,-0.00052,-1.15864,-1.11142,-0.02949,0.0001,-0.34722,-0.00305,-0.04047,-0.30816,-0.15571,-0.06424,-0.12331,-0.02137,-0.00272,-0.00966,49.24258,-0.71687,0.82399,3.56234,-3.21829,-0.5035,0.30113,105.16767,-1.34806,-0.2174,-225.70505,7.6856,-5.97397,-1.39742
2.08,-1.03773,-1.20061,0.48066,1.13755,0.05767,-0.00155,-0.81587,-0.87851,-0.03484,0.00028,-0.33468,-0.00278,-0.03916,-0.26863,-0.39689,-0.05263,-0.14446,-0.01607,-0.02286,-0.0077,50.3712,-1.10987,0.784,1.12651,-4.85222,-0.46984,0.22098,102.43745,-1.19642,0.13424,-201.72455,6.28358,-5.31704,-1.95945
2.1,-1.00865,-1.19548,0.4579,1.03884,0.06571,-0.00245,-0.47497,-0.65903,-0.03905,0.00016,-0.32233,-0.00239,-0.03565,-0.22303,-0.58937,-0.04588,-0.16557,-0.01128,-0.04276,-0.00603,50.1375,-1.39301,0.57608,-0.46238,-6.20275,-0.42279,0.14093,95.57938,-0.80825,0.45216,-163.29488,4.85103,-4.44436,-2.26789
2.12,-0.97345,-1.13236,0.42721,0.93002,0.07471,-0.00299,-0.15357,-0.46455,-0.04277,-0.00076,-0.31056,-0.00189,-0.03045,-0.17247,-0.71683,-0.04822,-0.18043,-0.00741,-0.05958,-0.00485,48.7672,-1.50698,0.26514,-1.34838,-7.24489,-0.35781,0.06598,83.45507,-0.25832,0.45826,-111.43802,3.84076,-3.65231,-2.09199
2.14,-0.93466,-1.05298,0.39299,0.81781,0.08494,-0.00296,0.14306,-0.28809,-0.04611,-0.00308,-0.29872,-0.00121,-0.0236,-0.1158,-0.77328,-0.05304,-0.19005,-0.00342,-0.07182,-0.00415,45.83977,-1.47589,-0.01167,-1.6649,-7.9564,-0.27422,-0.00503,70.01051,0.1259,0.17537,-57.19785,2.62787,-2.90966,-1.72516
2.16,-0.89207,-1.00382,0.35658,0.70715,0.09608,-0.00228,0.40431,-0.12562,-0.04899,-0.00755,-0.28509,-0.00031,-0.01517,-0.05437,-0.76419,-0.05717,-0.19628,-0.00038,-0.0793,-0.00386,41.1403,-1.32959,-0.18532,-1.23696,-8.33953,-0.1643,-0.06968,58.11353,0.2542,-0.25482,-5.06332,1.24388,-2.20978,-1.37665
2.18,-0.84416,-1.02265,0.31606,0.60253,0.10715,-0.001,0.62402,0.02378,-0.05167,-0.01498,-0.26698,0.00089,-0.00545,0.00753,-0.70367,-0.06361,-0.19664,0.00088,-0.08212,-0.00386,34.94252,-1.10921,-0.24183,-0.20757,-8.44356,-0.01329,-0.12543,47.80287,0.20481,-0.77171,45.17045,0.05874,-1.60294,-1.03336
2.2,-0.7882,-1.1186,0.27001,0.50664,0.11571,0.00069,0.80265,0.16366,-0.05372,-0.02511,-0.2408,0.00248,0.00528,0.06431,-0.61519,-0.06831,-0.19158,0.00063,-0.0815,-0.00384,27.9296,-0.82105,-0.19755,1.16389,-8.33161,0.19383,-0.16984,37.9894,0.04142,-1.62209,91.77622,-0.78999,-1.04764,-0.66152
2.22,-0.72138,-1.27712,0.21801,0.42098,0.11837,0.00247,0.94467,0.29749,-0.05442,-0.03596,-0.20276,0.00457,0.01681,0.11031,-0.52374,-0.0652,-0.18174,-0.00017,-0.07906,-0.00348,20.88956,-0.48602,-0.1155,2.57676,-8.06956,0.4459,-0.1927,27.78685,-0.26331,-3.07725,128.73043,-1.38084,-0.54603,-0.31034
2.24,-0.64057,-1.46924,0.16025,0.34683,0.11262,0.00396,1.05256,0.42803,-0.05395,-0.04678,-0.15009,0.00723,0.02884,0.14011,-0.44712,-0.05861,-0.16479,-0.00049,-0.07548,-0.00267,13.95455,-0.21208,0.00355,3.83067,-7.70007,0.73259,-0.19338,18.57849,-0.75131,-4.87668,154.04605,-1.72978,-0.16012,-0.08769
2.26,-0.54536,-1.65925,0.10183,0.2846,0.0968,0.00482,1.12794,0.55522,-0.05231,-0.0577,-0.08149,0.01043,0.04083,0.14978,-0.39494,-0.05153,-0.13983,0.00019,-0.0713,-0.00138,7.21204,-0.0492,0.17211,4.76227,-7.25189,1.0498,-0.18043,11.3419,-1.40179,-6.73504,170.16046,-1.78839,0.06313,-0.0094
2.28,-0.43862,-1.80959,0.05131,0.23426,0.07011,0.00474,1.175,0.67296,-0.04898,-0.06801,0.0022,0.01386,0.05183,0.13814,-0.3688,-0.04149,-0.10823,0.0021,-0.06714,0.00031,0.99985,0.01234,0.36248,5.13172,-6.75151,1.36688,-0.15477,5.83615,-2.14301,-8.40927,175.98,-1.61112,0.07977,-0.0461
2.3,-0.3232,-1.8777,0.01513,0.19723,0.03373,0.00351,1.19696,0.78306,-0.0443,-0.07425,0.09767,0.01749,0.06131,0.10545,-0.36352,-0.02884,-0.0727,0.00537,-0.06302,0.00228,-4.51355,-0.01086,0.54372,4.94231,-6.20532,1.62343,-0.13453,2.08078,-3.06097,-10.35879,169.6659,-1.28043,-0.13843,-0.14262
2.32,-0.20152,-1.82278,-0.0032,0.1749,-0.01,0.00101,1.19562,0.89209,-0.0387,-0.07169,0.20051,0.02156,0.06916,0.05397,-0.37098,-0.01242,-0.03622,0.01045,-0.05877,0.00451,-9.25368,-0.10664,0.68665,4.16257,-5.61274,1.74971,-0.13303,0.10773,-4.31253,-12.73235,149.25371,-0.89626,-0.57723,-0.20738
2.34,-0.07461,-1.6109,-0.00511,0.16674,-0.05825,-0.00282,1.16872,0.98165,-0.03204,-0.06307,0.30592,0.02505,0.07368,-0.01268,-0.38344,0.01022,-0.00112,0.01756,-0.05438,0.00688,-13.24395,-0.25582,0.79118,2.57006,-4.97703,1.71995,-0.14046,-0.04905,-5.49468,-14.08617,119.25116,-0.54605,-1.18643,-0.14965
2.36,0.05875,-1.21647,0.00272,0.17165,-0.10735,-0.00786,1.11371,1.03143,-0.02468,-0.05208,0.40909,0.02693,0.07357,-0.091,-0.39441,0.03837,0.03044,0.02641,-0.04975,0.00918,-16.52565,-0.42222,0.86392,0.06087,-4.31046,1.53592,-0.15473,1.23088,-6.17526,-13.83568,85.61956,-0.30884,-1.89715,0.08573
2.38,0.20123,-0.62629,0.01139,0.18802,-0.15355,-0.01382,1.03081,1.03834,-0.01759,-0.038,0.50516,0.02721,0.0695,-0.17668,-0.39804,0.06951,0.05666,0.03622,-0.04455,0.01129,-19.06015,-0.58297,0.89796,-3.40321,-3.63681,1.20894,-0.17805,3.48982,-6.18081,-12.04526,49.1185,-0.23276,-2.5978,0.54565
2.4,0.35289,0.15887,0.0157,0.2128,-0.19117,-0.02006,0.91651,1.00152,-0.0121,-0.02521,0.58905,0.02577,0.06167,-0.2631,-0.38789,0.10116,0.07636,0.04669,-0.03851,0.01308,-20.82151,-0.71851,0.89423,-7.93638,-2.96803,0.7897,-0.20867,6.0491,-5.61367,-9.41725,18.88473,-0.3132,-3.30133,1.13518
2.42,0.50771,1.08795,0.0152,0.24183,-0.21393,-0.02561,0.76923,0.9228,-0.00917,-0.01751,0.65585,0.02276,0.05092,-0.34159,-0.35783,0.13148,0.08902,0.05783,-0.03138,0.01443,-21.72082,-0.81589,0.85782,-13.77247,-2.31974,0.35215,-0.24745,8.16188,-4.98421,-7.02226,1.68119,-0.5045,-4.14746,1.70722
2.44,0.66319,2.08592,0.00746,0.27058,-0.21987,-0.02985,0.59358,0.79902,-0.00888,-0.01197,0.70039,0.0188,0.03952,-0.40424,-0.30411,0.15583,0.09458,0.06697,-0.023,0.01517,-21.58609,-0.84993,0.79358,-21.08724,-1.72154,-0.03444,-0.28866,9.94467,-4.26519,-4.78005,-8.44192,-0.7559,-4.94735,2.2543
2.46,0.82144,3.08749,-0.00709,0.29502,-0.21015,-0.03239,0.39336,0.63077,-0.01085,-0.00687,0.71937,0.0144,0.02886,-0.4442,-0.22557,0.16983,0.09354,0.07147,-0.01339,0.01518,-20.22212,-0.79478,0.70318,-29.93811,-1.18067,-0.31352,-0.32564,11.78193,-3.34028,-2.53661,-15.4656,-1.03856,-5.45634,2.77899
2.48,0.98271,4.0122,-0.02274,0.31212,-0.18801,-0.03309,0.17275,0.4277,-0.01438,-0.00286,0.7129,0.0099,0.01935,-0.45545,-0.12511,0.17376,0.08716,0.07139,-0.00284,0.01445,-17.43382,-0.63935,0.5856,-40.28187,-0.66815,-0.45285,-0.35647,13.92841,-2.39902,-0.47774,-19.24868,-1.32939,-5.67814,3.28395
2.5,1.13402,4.70702,-0.03203,0.31877,-0.15548,-0.03127,-0.06011,0.19599,-0.01845,-0.00067,0.68185,0.00553,0.01127,-0.43264,-0.01162,0.16663,0.07683,0.06634,0.00794,0.01299,-13.14764,-0.34683,0.45616,-52.51201,-0.11937,-0.44387,-0.37797,15.92265,-1.72764,0.56053,-16.69667,-1.58152,-5.50432,3.43078
2.52,1.25678,4.96201,-0.03231,0.31296,-0.11648,-0.0264,-0.29132,-0.04648,-0.02216,-0.00025,0.62806,0.00149,0.00472,-0.37266,0.10089,0.14834,0.06387,0.05665,0.01818,0.01089,-7.28358,0.07766,0.31962,-67.30824,0.51352,-0.31834,-0.38732,17.09814,-1.48781,0.37155,-9.37448,-1.74396,-4.92922,2.96204
2.54,1.35916,4.74771,-0.02822,0.29512,-0.08007,-0.0198,-0.50826,-0.27929,-0.02559,-0.00032,0.55462,-0.00212,-0.00037,-0.2789,0.19824,0.12381,0.04917,0.04458,0.02707,0.00841,0.31254,0.58966,0.16259,-84.19214,1.26699,-0.1477,-0.37751,18.12974,-1.47584,0.07905,-3.37491,-1.8167,-4.15609,2.32266
2.56,1.44833,4.14832,-0.02452,0.26617,-0.05127,-0.01298,-0.704,-0.49589,-0.02918,-0.00024,0.46364,-0.00538,-0.0044,-0.15817,0.26997,0.09654,0.03322,0.03176,0.03395,0.00575,9.66048,1.17562,-0.02269,-102.16217,2.18426,-0.00944,-0.34992,19.74583,-1.59046,-0.0449,0.2429,-1.81582,-3.30902,1.76905
2.58,1.51047,3.19358,-0.02549,0.22774,-0.03008,-0.00671,-0.87273,-0.69152,-0.03318,-0.00013,0.35642,-0.00846,-0.00797,-0.02021,0.31043,0.06753,0.01633,0.01893,0.03871,0.00303,20.61784,1.78979,-0.23942,-120.30754,3.27401,0.03971,-0.32126,21.68157,-1.87584,-0.10202,2.32007,-1.75797,-2.43636,1.23397
2.6,1.536,1.99005,-0.0355,0.18391,-0.01568,-0.00192,-1.00649,-0.85623,-0.03755,-1e-05,0.23463,-0.01139,-0.01178,0.12124,0.31757,0.038,-0.00144,0.00681,0.0414,0.0004,32.82043,2.38443,-0.50933,-138.92857,4.33317,-0.01684,-0.2513,23.79374,-2.35045,-0.0792,3.22986,-1.70325,-1.60012,0.7313
2.62,1.51282,0.6939,-0.05756,0.13938,-0.00623,0.00084,-1.09716,-0.97571,-0.04191,0.00026,0.10113,-0.014,-0.01658,0.25867,0.29263,0.00943,-0.01928,-0.00382,0.04219,-0.00203,45.7552,2.9153,-0.90193,-158.7686,4.94584,-0.1778,-0.09509,25.93151,-3.01858,-0.01733,3.5038,-1.74692,-0.8423,0.27167
2.64,1.4239,-0.53803,-0.09308,0.09766,0.00087,0.00156,-1.14538,-1.04537,-0.04586,0.00075,-0.0401,-0.01632,-0.02282,0.38635,0.24025,-0.01677,-0.03625,-0.0124,0.04154,-0.00413,58.61612,3.29538,-1.44781,-176.4021,5.03285,-0.3951,0.07086,27.95342,-3.80203,0.10473,3.25604,-1.989,-0.15387,-0.1553
2.66,1.26015,-1.56428,-0.142,0.06106,0.0084,0.00048,-1.1559,-1.06476,-0.04911,0.00134,-0.18366,-0.01844,-0.03055,0.49843,0.16404,-0.03945,-0.05185,-0.01868,0.03965,-0.00574,70.55198,3.45979,-2.13612,-188.29963,4.68946,-0.59307,0.18186,29.8734,-4.61173,0.30149,2.60078,-2.48539,0.47623,-0.54489
2.68,1.02626,-2.3029,-0.20217,0.03007,0.01918,-0.00198,-1.13194,-1.03003,-0.05143,0.00177,-0.32174,-0.0203,-0.03953,0.59781,0.06595,-0.0584,-0.06492,-0.0227,0.03618,-0.00673,81.09358,3.4101,-3.01708,-193.84513,3.82715,-0.71536,0.23801,31.49504,-5.44954,0.59701,1.74504,-3.20906,1.06964,-0.88039
2.7,0.75046,-2.64036,-0.27152,0.00311,0.03476,-0.00525,-1.07791,-0.94385,-0.05253,0.0025,-0.44225,-0.02159,-0.0486,0.68649,-0.05167,-0.07148,-0.07375,-0.02356,0.0308,-0.00685,88.00254,3.11077,-3.93592,-189.94975,2.77715,-0.75742,0.22702,32.73768,-6.31764,0.94647,0.90064,-4.08286,1.61744,-1.14818
2.72,0.46295,-2.55515,-0.34874,-0.02223,0.05507,-0.00855,-0.99886,-0.81186,-0.05228,0.00471,-0.53096,-0.02194,-0.05598,0.76325,-0.18696,-0.07478,-0.07639,-0.02,0.0231,-0.00588,89.11075,2.51633,-4.59161,-174.96994,1.85477,-0.73839,0.15362,33.61115,-7.25335,1.30301,0.25596,-5.01017,2.04891,-1.35722
2.74,0.18174,-2.19443,-0.42726,-0.04762,0.08062,-0.0114,-0.90194,-0.6406,-0.05145,0.00778,-0.5804,-0.02157,-0.06107,0.83347,-0.3366,-0.07245,-0.07179,-0.01312,0.01264,-0.00395,85.55112,1.74668,-5.02436,-150.83742,1.00661,-0.65329,0.03846,33.8569,-8.2632,1.72446,-0.05601,-5.83806,2.39551,-1.49903
2.76,-0.07534,-1.67782,-0.49794,-0.07271,0.11186,-0.01365,-0.79334,-0.43854,-0.05078,0.01072,-0.59026,-0.02068,-0.06384,0.89851,-0.49371,-0.06863,-0.05994,-0.00349,-0.0003,-0.00131,78.89648,0.99028,-5.36324,-120.2677,0.27175,-0.51472,-0.0974,33.25468,-9.32507,2.28903,0.07319,-6.44202,2.73336,-1.56381
2.78,-0.29815,-1.07507,-0.5539,-0.09461,0.14759,-0.01521,-0.67739,-0.21697,-0.05055,0.01385,-0.5645,-0.01919,-0.06391,0.94651,-0.64915,-0.0625,-0.04255,0.00874,-0.01466,0.00171,70.05583,0.35854,-5.61405,-86.57552,-0.19218,-0.35118,-0.23859,31.79615,-10.43602,3.01735,0.72362,-6.79765,3.05774,-1.56848
2.8,-0.48703,-0.44921,-0.58658,-0.10826,0.18226,-0.01588,-0.56296,0.00791,-0.05131,0.01616,-0.51467,-0.01737,-0.06168,0.98245,-0.78718,-0.056,-0.02363,0.02267,-0.02864,0.00466,58.77939,-0.10338,-5.52421,-51.58184,-0.1703,-0.20543,-0.36063,29.34067,-11.47844,3.86944,1.87498,-6.91639,3.41201,-1.54513
2.82,-0.64786,0.10629,-0.58819,-0.10839,0.20725,-0.01552,-0.45797,0.22433,-0.05365,0.01658,-0.45462,-0.01548,-0.05774,1.01413,-0.88852,-0.05093,-0.00822,0.03942,-0.03991,0.00731,45.64485,-0.28454,-4.95287,-20.34393,0.1535,-0.08641,-0.43571,25.74297,-12.29732,4.76314,3.34122,-6.8416,3.85454,-1.53311
2.84,-0.78792,0.51414,-0.55678,-0.09199,0.22179,-0.01452,-0.36379,0.4237,-0.05751,0.01586,-0.3936,-0.01338,-0.0521,1.00811,-0.94664,-0.0468,-0.00098,0.05497,-0.04708,0.00925,33.42756,-0.19654,-4.2597,1.68821,0.55653,0.02969,-0.47311,21.21824,-12.83748,5.66578,4.96603,-6.64968,4.34574,-1.54204
2.86,-0.90991,0.76501,-0.49362,-0.05941,0.22842,-0.01326,-0.28143,0.59835,-0.06267,0.01431,-0.33791,-0.01103,-0.04486,0.94131,-0.96336,-0.04382,-0.00536,0.063,-0.04983,0.01008,23.64274,-0.00453,-3.65347,14.28421,1.00673,0.13893,-0.49451,16.07166,-13.03398,6.53607,6.60842,-6.4052,4.83579,-1.57003
