T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.25714,0.28602,0,0.14369,0.1294,0.03667,0,0,1e-05,0,0,3e-05,0.00091,0,0,0,0,1e-05,0,0.05051,0.98625,0,0,0.09694,0,0,0,0,0.15023,0,0,2e-05,0,0.17979,0.00113,0,0.02787,0,0,0,3e-05,0,0,0,0.00932,0,0,2e-05,0,0,0.04663,0.09228,0,0.00012,0,0,0.1905,0,0,0.2908,0.13425,1,0,0,0.23236,0.10859,0.72387,0
1.14,0.25251,0.31089,0,0.14618,0.13921,0.03766,0,0,0,0,0,2e-05,0.00092,0,0,0,0,7e-05,0,0.04433,0.92229,0,0,0.05052,0,0,0,0,0.16718,0,0,5e-05,0.41191,0.18077,0.00136,0,0.02768,0,0,0,1e-05,0,0,0,0.00927,0,0,3e-05,0,0,0.0497,0.07919,0,0.00013,0,0,0.19944,0,0,0.31273,0.14494,0.94573,0,0,0.17819,0.1294,0.76039,0
1.16,0.24461,0.33509,0,0.14822,0.14855,0.03824,0,0,0,0,0,3e-05,0.00092,0,0,0,0,0.00014,2e-05,0.03758,0.84466,0,0,0.00228,0,0,0,0,0.1864,0.00048,0,8e-05,0,0.17948,0.00153,0,0.02704,0,0,0,3e-05,0,0,0,0.00913,0,0,3e-05,0,0,0.05252,0.0644,0,0.00015,0,0,0.20672,0,0,0.33385,0.15523,0.80527,0,0,0.11962,0.14815,0.7919,0
1.18,0.2333,0.35813,0,0.14986,0.1572,0.03836,0,0,0,0,0,2e-05,0.00089,0,0,0,0,0.0002,4e-05,0.0304,0.75291,0,0,0,0,0,0,0,0.20763,0.00092,0,0.0001,0,0.17607,0.00166,0,0.02596,0,0,0,3e-05,0,0,0,0.00889,0,0,3e-05,0,2e-05,0.05498,0.04839,0,0.00016,0,0,0.21189,0,0,0.35364,0.16487,0.65533,0,0,0.05768,0.16453,0.81749,0.09196
1.2,0.21857,0.3795,0,0.15116,0.16495,0.038,0,0,0,0,0,3e-05,0.00083,0,0,0,0,0.00025,5e-05,0.02297,0.64669,0.00045,0,0,0,0,0,0,0.2305,0.0011,0,0.00013,0,0.17084,0.00174,0,0.02439,0,0,0,4e-05,0,0,0,0.00857,0,0,3e-05,0,3e-05,0.057,0.03158,0.00168,0.00017,0.01125,0,0.21449,0.00558,0,0.37151,0.17357,0.4972,0,0,0,0.17836,0.83644,1
1.22,0.20049,0.39867,0,0.15226,0.17154,0.0371,0,0,0,0,0,3e-05,0.00075,0,0,0,0,0.0003,6e-05,0.01549,0.52592,0.00174,0,0,0,0,0,0,0.25453,0.00099,0,0.00015,0,0.16424,0.00178,0,0.02233,0,0,0,4e-05,0,0,0,0.00816,0,0,4e-05,0,5e-05,0.05852,0.01451,0.00769,0.00018,0.0334,0,0.21395,0.01241,0,0.38683,0.18101,0.33195,0,0,0,0.18957,0.84817,0
1.24,0.1793,0.41516,0,0.15326,0.17674,0.03567,0,0,0,0,0,3e-05,0.00063,0,0,0,0,0.00034,8e-05,0.00817,0.39083,0.00324,0,0,0,0,0,0,0.27917,0.00059,0,0.00017,0,0.15676,0.00179,0,0.01979,0,0,0,4e-05,0,0,0,0.00766,0,0,4e-05,0,6e-05,0.05951,0,0.01304,0.00018,0.05906,0,0.20967,0.02034,0,0.39897,0.18682,0.16003,0,0,0,0.19818,0.85231,0
1.26,0.15529,0.42851,0,0.15432,0.18026,0.03372,0,0,0,0,0,2e-05,0.00049,0,0,0,0,0.00037,9e-05,0.00113,0.24191,0.00498,0,0,0,0,0,0.00715,0.30382,0,0.02796,0.00019,0,0.14891,0.00177,0,0.01677,0,0,0,4e-05,0.00226,0,1e-05,0.00707,0,0,4e-05,1e-05,7e-05,0.05995,0,0.01773,0.00017,0.08845,0,0.201,0.02943,0,0.40752,0.19058,0,0,0,0,0.20429,0.8487,0
1.28,0.12885,0.43832,0,0.1556,0.18181,0.03125,0,0,0,0,0,2e-05,0.00032,0,0,0,0,0.0004,0.0001,0,0.07923,0.00697,0,0,0,0,0,0.04878,0.3278,0,0.06913,0.0002,0,0.14108,0.00173,0,0.0133,0,0,0,4e-05,0.00555,0,1e-05,0.00639,0,0,4e-05,1e-05,8e-05,0.05987,0,0.02182,0.00017,0.12178,0,0.18725,0.03974,0,0.41226,0.19184,0,0,0.03638,0,0.208,0.83742,0
1.3,0.10045,0.44422,0,0.15726,0.18109,0.02831,0,0,0,0,0,2e-05,0.00017,0,0,0,0,0.00042,0.00011,0,0,0.00923,0,0,1e-05,0,0,0.0929,0.35038,0,0.11045,0.00022,0,0.13355,0.00167,0,0.00946,0,0,0,4e-05,0.00654,0,1e-05,0.00564,0,0,4e-05,2e-05,9e-05,0.0593,0,0.02533,0.00018,0.15924,0,0.16778,0.05133,0,0.41323,0.19011,0.08613,0,0.08888,0,0.20938,0.81879,0
1.32,0.0706,0.44585,0,0.15949,0.1778,0.02495,0,0,0,0,0,2e-05,2e-05,0,0,0,0,0.00044,0.00012,0,0,0.01176,0,0,2e-05,0,0,0.13979,0.37079,0,0.15182,0.00023,0,0.12642,0.0016,0,0.00532,0,0,0,4e-05,0.00523,0,2e-05,0.00482,0,0,4e-05,2e-05,0.0001,0.05832,0,0.02831,0.00019,0.201,0,0.14224,0.06424,0,0.4106,0.18488,0,0,0.143,0,0.20849,0.79341,0
1.34,0.03983,0.4429,0,0.16245,0.17168,0.02125,0,0,0,0,0,3e-05,0,0,0,0,0,0.00046,0.00013,0,0,0.01458,0.01602,0.00113,3e-05,0,0.01539,0.18972,0.38825,0,0.19309,0.00024,0,0.11968,0.00152,0,0.00097,0,0,0,4e-05,0.00174,0,2e-05,0.00393,0,0,4e-05,2e-05,0.0001,0.05698,0,0.03081,0.00021,0.2472,0,0.11078,0.07851,0,0.40471,0.17577,0,4e-05,0.19714,0.69347,0.20532,0.76202,0
1.36,0.00874,0.4351,0,0.16635,0.16254,0.01728,0,0,0,0,0,3e-05,0,0,0,0,0,0.00046,0.00013,0,0,0.01769,0.07248,0,4e-05,0.8246,0.09186,0.24292,0.40201,0,0.23405,0.00025,0,0.11325,0.00143,0,0,0,0,0,4e-05,0,0,2e-05,0.00298,0,0,4e-05,3e-05,0.0001,0.05534,0,0.03286,0.00023,0.29793,0,0.07409,0.09414,0,0.39597,0.16256,0,0.0002,0.24969,0,0.19987,0.72548,0
1.38,0,0.42223,0.00377,0.17137,0.15026,0.01312,0,0,0,0,0,3e-05,0,0,0,0,0,0.00046,0.00014,0,0,0.0211,0.13001,0,5e-05,0,0.17506,0.29955,0.41133,0,0.27447,0.00025,0,0.107,0.00133,0,0,0,0,0,4e-05,0,0,2e-05,0.00199,0,0,4e-05,3e-05,0.00011,0.05344,0,0.0345,0.00024,0.35322,0,0.03343,0.11113,0,0.38484,0.14529,0,0.00039,0.29909,0,0.19211,0.6847,0
1.4,0,0.40418,0.02136,0.17771,0.13484,0.00888,0,0,0,0,0,3e-05,0,0,0,0,0,0.00044,0.00014,0,0,0.0248,0.18782,0,5e-05,0,0.26448,0.35971,0.41559,0,0.314,0.00025,0,0.10075,0.00123,0,0,0,0,0,4e-05,0,0,3e-05,0.00096,0,0,4e-05,3e-05,0.00011,0.05133,0,0.03578,0.00026,0.41306,0,0,0.12946,0,0.37172,0.12423,0,0.00061,0.34399,0,0.18202,0.64057,0
1.42,0,0.38097,0.03832,0.18556,0.11639,0.00464,0,0,0,0,0,3e-05,0,0,0.00549,0,0,0.00041,0.00013,0,0,0.02879,0.24505,0,6e-05,0,0.35947,0.42343,0.41425,0,0.35226,0.00024,0,0.09435,0.00112,0,0,0,0,0,3e-05,0,0,2e-05,0,0,0,4e-05,3e-05,0.0001,0.04904,0,0.03673,0.00026,0.47733,0,0,0.14908,0,0.35695,0.09988,0,0.00086,0.38332,0,0.16958,0.59393,0
1.44,0,0.35274,0.0546,0.19508,0.09516,0.00045,0,0,0,0,0,3e-05,0,0,0.03171,0,0,0.00037,0.00012,0,0,0.03305,0.30075,0,6e-05,0,0.45924,0.49065,0.40686,0,0.38879,0.00023,0,0.0876,0.00102,0,0,0,0,0,3e-05,0,0,2e-05,0,0,0,4e-05,3e-05,9e-05,0.04662,0,0.03738,0.00026,0.54582,0,0,0.16989,0,0.34077,0.07282,0,0.00115,0.41626,0,0.15479,0.54552,0
1.46,0,0.31979,0.07014,0.2064,0.0715,0,0,0,0,0,0,2e-05,0,0,0.05895,0,0.00021,0.00031,0.00011,0,0,0.03757,0.35387,0,5e-05,0,0.56289,0.56119,0.39316,0,0.4231,0.0002,0,0.08033,0.00092,0,0,0,0,0,3e-05,0,0,2e-05,0,0,0,3e-05,2e-05,8e-05,0.04408,0,0.03776,0.00026,0.61822,0,0,0.1918,0,0.32336,0.04366,0,0.00147,0.44223,0,0.13767,0.49594,0
1.48,0,0.28251,0.0849,0.21953,0.04594,0,0,0,0,0,0,2e-05,0,0,0.08663,0,0.00086,0.00024,9e-05,0,0,0.0423,0.4033,0,5e-05,0,0.66937,0.63476,0.373,0,0.45473,0.00018,0,0.07235,0.00082,0,0,0,0,0,2e-05,0,0,1e-05,0,0,0,3e-05,2e-05,7e-05,0.04146,0,0.0379,0.00025,0.69407,0,0,0.21463,0,0.30479,0.01304,0,0.00183,0.46089,0,0.11826,0.44569,0
1.5,0,0.24145,0.09876,0.23438,0.01908,0,0,0,0,0,0,1e-05,0,0,0.11414,0,0.0014,0.00017,7e-05,0,0,0.04723,0.44782,0,5e-05,0,0.77746,0.71094,0.34648,0,0.48336,0.00014,0,0.06346,0.00073,0,0,0,0,0,2e-05,0,0,1e-05,0,0,0,2e-05,1e-05,6e-05,0.03879,0,0.03783,0.00025,0.77277,0,0,0.23819,0,0.28503,0,0,0.00223,0.47213,0,0.09664,0.39513,0.01015
1.52,0,0.19726,0.11163,0.25077,0,0,0,0,0,0,0.00026,0,0,0,0.14088,0,0.00182,0.00011,2e-05,0,0,0.05228,0.48607,0,4e-05,0,0.88577,0.78915,0.3139,0.00035,0.50876,0.0001,0,0.05344,0.00064,0,0,0,0,0,1e-05,0,0,0,0,0,0,2e-05,0,5e-05,0.03608,0,0.03757,0.00024,0.85355,0,0,0.26223,0,0.264,0,0,0.00267,0.47601,0.33862,0.07291,0.34449,0.03607
1.54,0,0.15063,0.12338,0.2684,0,0,0,0,0,0,0.00185,0,0,0,0.16627,0,0.00215,6e-05,2e-05,0,0,0.05743,0.51666,0,3e-05,0,0.99271,0.86861,0.27574,0.00235,0.53078,6e-05,0,0.04214,0.00055,0,0,0,0,0,1e-05,0,0,0,0,0,0,1e-05,0,4e-05,0.03337,0,0.03714,0.00025,0.93545,0,0,0.28644,0.02392,0.24166,0,0,0.00315,0.47275,0,0.04719,0.29385,0.06268
1.56,0,0.10224,0.13392,0.28691,0,0,0,8e-05,0,0,0.00316,0,0,0,0.18971,0,0.0024,2e-05,0,0,0,0.06258,0.53815,0,3e-05,0,1,0.94838,0.23261,0.00462,0.54934,3e-05,0,0.02942,0.00047,0,0,0,0,0,1e-05,0,0,0,0,0,0.00111,1e-05,0,3e-05,0.03068,0,0.03655,0.00027,1,0,0,0.31046,0.0481,0.21808,0,0,0.00366,0.46267,0,0.01966,0.24312,0.09017
1.58,0,0.0527,0.14314,0.30589,0,0,0,0.00039,0,0,0.00423,0,0,0,0.21065,0,0.00257,1e-05,0,0,0,0.06766,0.5493,0,3e-05,0,1,1,0.18523,0.00716,0.5644,0,0,0.01519,0.0004,0,0,0,0,0.00015,1e-05,0,0,0,0,0,0.00324,0,0,3e-05,0.02803,0,0.03582,0.0003,1,0,0,0.33385,0.0712,0.19342,0,0,0.00422,0.44613,0,0,0.19205,0.11872
1.6,0,0.00251,0.15101,0.32487,0,0,0,0.00076,4e-05,0,0.0051,0,0,0,0.22856,0,0.00267,0,0,0,0,0.07255,0.54914,0,4e-05,0,1,1,0.1343,0.00996,0.57592,0,0.0047,0,0.00034,0,0,0,0,0.00058,1e-05,0,0,0,0,0,0.00515,0,0,2e-05,0.02544,0,0.03493,0.00033,1,0,0,0.3561,0.09283,0.16801,0,0,0.00481,0.42349,0,0,0.14026,0.14847
1.62,0,0,0.15747,0.3434,0,0,0,0.00118,0.00017,0.00151,0.00578,0,0,0,0.24298,0,0.00273,1e-05,0,0,0,0.07715,0.53707,0,4e-05,0,1,1,0.08054,0.01301,0.58388,0,0.00855,0,0.00027,0,0,0,0,0.00101,1e-05,0,0,0,0,0,0.00682,0,0,2e-05,0.02294,0,0.03386,0.00036,1,0,0,0.37661,0.11266,0.14225,0,0,0.00544,0.39512,0,0,0.08725,0.17955
1.64,0,0,0.16251,0.36094,0,0,0,0.00167,0.00031,0.00336,0.00629,0,0,0,0.25351,0,0.00273,2e-05,0,0,0,0.08133,0.51278,0,4e-05,0,1,1,0.02457,0.01631,0.58826,0,0.01165,0,0.00022,0.00691,0,0,0.00919,0.00143,1e-05,0,0,0,0,0,0.00821,0,0,3e-05,0.02054,0,0.03257,0.0004,1,0,0,0.39473,0.13044,0.11659,0,0,0.00609,0.36135,0,0,0.03244,0.21201
1.66,0,0,0.1661,0.37698,0,0,0,0.00222,0.00047,0.00494,0.00663,0,0,0,0.25981,0,0.0027,5e-05,0,0,0,0.08493,0.4763,0,5e-05,0,1,1,0,0.01982,0.58906,0,0.01409,0,0.00017,0.01946,0,0,0.03342,0.00187,1e-05,0,0,0,0,0,0.00933,0,0,3e-05,0.01827,0,0.03103,0.00043,1,0,0,0.40966,0.14597,0.09148,0,0,0.00676,0.32253,0,0,0,0.24589
1.68,0,0,0.16827,0.39094,0,0,0,0.00283,0.00065,0.00624,0.00684,0,0,0,0.26161,0,0.00263,7e-05,0,0,0,0.08777,0.42801,0,5e-05,0.00816,1,1,0,0.02353,0.58628,0,0.01592,0,0.00013,0.03249,0,0,0.05403,0.00231,1e-05,0,0,1e-05,0,0,0.01015,0,0,3e-05,0.01615,0,0.02922,0.00045,1,0,0,0.42055,0.15914,0.06736,0,0,0.00745,0.27896,0,0,0,0.28117
1.7,0,0,0.16902,0.40224,0,0,0,0.00352,0.00084,0.00722,0.00691,0,0,0,0.25872,0,0.00253,0.0001,0,0,0,0.08966,0.36856,0,5e-05,0.01494,1,1,0,0.02743,0.57996,0,0.01722,0,9e-05,0.0461,0,0,0.07147,0.00277,1e-05,0,0,1e-05,0,0,0.0107,0,0,4e-05,0.01418,0,0.02708,0.00047,1,0,0,0.42644,0.16989,0.04456,0,0,0.00815,0.2309,0,0,0,0.31776
1.72,0,0,0.16836,0.41026,0,0,0.0009,0.00428,0.00106,0.00787,0.00689,0,0,0,0.25101,0,0.00242,0.00013,0,0,0,0.09046,0.29885,0,6e-05,0.02038,1,1,0,0.03148,0.5701,0,0.01807,0,6e-05,0.06039,0,0,0.08612,0.00325,1e-05,0,0,1e-05,0,0,0.01097,0,0,4e-05,0.01238,0,0.02457,0.00047,1,0,0,0.42628,0.17824,0.02337,0,0,0.00884,0.17864,0,0,0,0.3555
1.74,0,0,0.16634,0.41439,0,0,0.00547,0.00511,0.00129,0.0082,0.00679,0,0,0,0.23844,0,0.00229,0.00017,0,0,0,0.09004,0.21988,0,6e-05,0.02463,1,1,0,0.03564,0.55677,0,0.01851,0,3e-05,0.07546,0,0,0.09833,0.00376,1e-05,0,0,1e-05,0,0,0.01099,0,0,4e-05,0.01076,0,0.02165,0.00046,1,0,0,0.41903,0.18422,0.00398,0,0,0.00951,0.12249,0,0,0,0.39419
1.76,0,0,0.16298,0.414,0,0,0.00946,0.00601,0.00155,0.00818,0.00662,0,0,0,0.22109,0,0.00214,0.0002,0,0,0,0.08839,0.13271,0.71607,6e-05,0.02783,1,1,0,0.03987,0.54005,0,0.01862,0,1e-05,0.09138,0,0,0.10842,0.00429,1e-05,0,0,2e-05,0,0,0.01077,0,0,4e-05,0.00931,0,0.0183,0.00043,1,0,0,0.4038,0.18792,0,0,0,0.01014,0.06284,0,0,0,0.4335
1.78,0.00456,1,0.15831,0.40851,0,0,0.01297,0.00698,0.00182,0.00785,0.00641,0,0,0,0.19911,0,0.00199,0.00022,0,0,0,0.0856,0.03825,0,7e-05,0.0301,1,1,0,0.04411,0.52008,0,0.01845,0,0,0.10821,0,0,0.11666,0.00484,1e-05,0,0,2e-05,0,0,0.01033,0,0,5e-05,0.00802,0,0.0145,0.00039,1,0,0,0.38006,0.18943,0,0,0,0.01072,6e-05,0,0,0.09764,0.47301
1.8,0.02521,0.01481,0.15238,0.39739,0,0,0.01606,0.00802,0.00212,0.00721,0.00616,0,0,0,0.17277,0,0.00184,0.00025,0,0,0,0.08181,0,0,7e-05,0.03157,1,1,0.46982,0.0483,0.497,0,0.01804,0,0,0.12596,0,0,0.1233,0.00543,0,0,0,2e-05,0,0,0.00971,0,0,5e-05,0.0069,0,0.01026,0.00033,1,0,0,0.34764,0.18884,0,0,0,0.01123,0,0,0,0,0.51222
1.82,0.04385,0,0.14522,0.38017,0,0,0.01883,0.00913,0.00243,0.00629,0.00589,0,0,0,0.14244,0,0.00168,0.00027,0,0,0,0.0772,0,0,7e-05,0.03234,0.9573,1,0,0.05237,0.47099,0,0.01743,0,0,0.14466,0,0,0.12856,0.00605,0,0,0,1e-05,0,0,0.00894,0,0,5e-05,0.00591,0,0.00558,0.00027,1,0,0,0.3068,0.18624,0,0,0,0.01165,0,0,0,0,0.55051
1.84,0.06011,0,0.13689,0.35653,0,0,0.02134,0.01029,0.00275,0.00512,0.00562,0,0,0,0.10858,0,0.00152,0.00029,0,0,0,0.07193,0,0,6e-05,0.03252,0.77652,1,0,0.05624,0.44228,0,0.01668,0,0,0.16428,0,0,0.13261,0.0067,0,0,0,1e-05,0,0,0.00806,0,0,5e-05,0.00503,0,0.0005,0.00021,1,0,0,0.25807,0.18167,0,0,0,0.01195,0,0,0,0,0.58712
1.86,0.07367,0,0.12744,0.32625,0,0,0.02368,0.0115,0.00309,0.00374,0.00536,0,0,0,0.07177,0,0.00136,0.00031,0,0,0,0.06609,0,0,6e-05,0.0322,0.58199,1,0,0.0598,0.41107,0,0.0158,0,0,0.18475,0,0,0.13562,0.00737,0,0,0,1e-05,0,0,0.00711,0,0,4e-05,0.00426,0,0,0.00015,0.96643,0,0,0.20221,0.17514,0,0,0,0.01209,0,0,0,0,0.62116
1.88,0.08432,0,0.11694,0.28931,0,0,0.0259,0.01274,0.00344,0.0022,0.00513,0,0,0,0.03267,0,0.00121,0.00033,0,0,0,0.05971,0,0,6e-05,0.03146,0.37858,1,0,0.06295,0.37757,0,0.01484,0,0,0.20598,0,0,0.1377,0.00806,0,0,0,0,0,0,0.00615,0,0,4e-05,0.00358,0,0,8e-05,0.82377,0,0,0.14026,0.16666,0,0,0,0.01206,0,0,0,0,0.65162
1.9,0.09197,0,0.10546,0.24586,0,0,0.02806,0.01401,0.00379,0.00054,0.00495,0,0,0,0,0,0.00107,0.00034,0,0,0,0.05276,0,0,6e-05,0.03039,0.17026,0.90576,0,0.06557,0.34196,0,0.01383,0,0,0.22783,0,0,0.13893,0.00877,0,0,0,0,0,0,0.00522,0,0,3e-05,0.00296,0,0,0,0.66786,0,0.01263,0.07362,0.15624,0,0,0,0.01182,0,0,0,0,0.67731
1.92,0.09661,0,0.09308,0.19624,0,0,0.03017,0.01528,0.00415,0,0.00483,0,1e-05,0,0,0,0.00093,0.00036,0,0,0,0.04513,0,0,7e-05,0.02906,0,0.75944,0,0.0675,0.30434,0,0.01278,0,0,0.2501,0,0,0.13935,0.00949,0,0,0,0,0,0,0.00437,0,0,2e-05,0.00239,0,0,0,0.50115,0,0.03211,0.00387,0.14394,0,0,0,0.01132,1,0.00777,0,0,0.69689
1.94,0.09834,0,0.07989,0.14102,0,0,0.03225,0.01653,0.0045,0,0.00479,0,3e-05,0.00244,0,0,0.0008,0.00036,0,0,0,0.0367,0,0,7e-05,0.02753,0,0.59812,0,0.06861,0.26476,0,0.01172,0,0,0.27256,0,0,0.13899,0.01021,0,0,0,0,0,0,0.00365,0,0,2e-05,0.00185,0,0,0,0.32587,0,0.05112,0,0.1298,0,0,0,0.01053,0.139,0.01906,0,0,0.70887
1.96,0.09736,0,0.06597,0.08092,0,0,0.03429,0.01775,0.00484,0,0.00483,0,5e-05,0.00535,0,0.00077,0.00067,0.00036,0,0,0,0.0274,0,0.04088,8e-05,0.02585,0,0.42368,0,0.0687,0.22319,0,0.01067,0,0,0.29489,0,1e-05,0.13782,0.01093,0,0,0,0,0,0,0.00309,0,0,1e-05,0.00133,0,0,0,0.14334,0.00776,0.06959,0,0.11391,0,0,0.04366,0.0094,0.07586,0.0299,0,0,0.71156
1.98,0.09395,0,0.05144,0.01675,0,0,0.03625,0.0189,0.00517,0,0.00495,0,7e-05,0.00832,0,0.00218,0.00056,0.00034,0,0,0.0012,0.0172,0,0.08441,9e-05,0.02408,0,0.23793,0,0.06759,0.17951,0,0.00963,0,0,0.31673,0,1e-05,0.13579,0.01162,0,0,0,0,0,0,0.00272,0,0,0,0.00081,0,0,0,0,0.01626,0.08745,0,0.09637,0,0,0.13828,0.0079,0.37758,0.04041,0,0,0.70311
2,0.08843,0,0.03642,0,0,0,0.03807,0.01994,0.00546,0,0.00515,0,9e-05,0.01133,0,0.00357,0.00046,0.00032,0,0,0.07978,0.00618,0,0.12753,0.0001,0.02224,0,0.04121,1,0.06508,0.13353,0,0.00863,0,0,0.33764,0,1e-05,0.13283,0.01227,0,0,0,0,0,0,0.00254,0,0,0,0.00027,0,0,0,0,0.0248,0.10472,0,0.07729,0,0,0.23108,0.00601,0,0.05068,0,0,0.68156
2.02,0.08122,0.0051,0.02104,0,0,0,0.03968,0.02085,0.00572,0,0.00541,0,0.00011,0.01435,0,0.00494,0.00036,0.00028,0,0,0.15639,0,0,0.17023,0.00011,0.02039,0,0,0,0.06093,0.08493,0,0.00766,0,0,0.35717,0,2e-05,0.12886,0.01285,0,0,0,0,0,0.00071,0.00256,0,0,0,0,0,0,0,0,0.0334,0.12163,0,0.05683,0,0,0.32299,0.00378,0,0.06079,0,0,0.64519
2.04,0.07273,0.88371,0.00546,0,0,0,0.04099,0.02157,0.00594,0,0.00574,0,0.00011,0.01735,0,0.00627,0.00028,0.00023,0,0,0.23196,0,0,0.21246,0.00012,0.01854,0,1,0,0.05492,0.0333,0,0.00675,0,0,0.37486,0,2e-05,0.12382,0.01336,0,0,0,0,0,0.00236,0.00276,0,0,0,0,0.00243,0,0,0,0.04207,0.13861,0,0.03514,0,0,0.41451,0.00131,0,0.07081,0,0,0.59305
2.06,0.06342,0,0,0,0,0,0.04186,0.02207,0.00609,0,0.00611,0,0.00015,0.02029,0,0.00756,0.00021,0.00019,1e-05,0,0.30708,0,0,0.25409,0.00012,0.01673,0,0,0,0.04698,0,0,0.00588,0.04025,0,0.39029,0,2e-05,0.11768,0.01375,0,0,0,0,0,0.00393,0.00312,1e-05,0,0,0,0.00732,0,0,0,0.05082,0.15617,0.23788,0.0124,0,0,0.50594,0,0,0.0808,0,0,0.5253
2.08,0.05373,0,0,0,0,0,0.04218,0.02229,0.00617,0,0.00652,2e-05,0.00016,0.02314,0,0.00881,0.00015,0.00014,2e-05,0,0.38211,0,0,0.29494,0.00013,0.01497,0,0,0,0.03736,0,0,0.00508,0.08335,0,0.40311,0,3e-05,0.11042,0.014,0,0,0,0,0,0.00543,0.00359,1e-05,0,0,0,0.01197,0,0,0,0.05964,0.17482,0,0,0.01868,0,0.59736,0,0,0.09079,0,0,0.44327
2.1,0.04409,0,0,0,0,0,0.04182,0.02222,0.00618,0,0.00695,3e-05,0.00018,0.02587,0,0.01,9e-05,8e-05,3e-05,0.00063,0.45728,0,0,0.33474,0.00013,0.01328,0,0,0,0.02679,0,0,0.00433,0.1278,0,0.41298,0.00027,3e-05,0.10203,0.01409,0,0,0,0,0,0.00684,0.00413,2e-05,1e-05,0,0,0.01632,0,0,0,0.06851,0.19497,0,0,0.04165,0,0.6887,0,0,0.1008,0,0,0.34922
2.12,0.0349,0,0,0.16314,0,0,0.04065,0.02183,0.0061,0,0.00739,4e-05,0.00018,0.02844,0,0.01112,5e-05,1e-05,3e-05,0.00232,0.53267,0,0,0.37316,0.00013,0.01168,0,0,0,0.01628,0,0,0.00364,0.17316,0,0.4196,0.00051,3e-05,0.09255,0.01397,0,0,0,0,0,0.00815,0.00467,2e-05,1e-05,0,0,0.02032,0,0,0,0.0774,0.21689,0,0,0.06385,0,0.77972,0,0.04333,0.11081,0,0,0.24584
2.14,0.02649,0,0,0,0,0,0.0386,0.02112,0.00594,0,0.00784,5e-05,0.00018,0.03082,0,0.01214,1e-05,0,4e-05,0.00402,0.60823,0,0,0.40978,0.00012,0.01016,0,0,0,0.00683,0,0,0.00301,0.21897,0,0.42271,0.0007,3e-05,0.08204,0.01363,0,0,0,0,0,0.00933,0.00516,2e-05,1e-05,0,0,0.02395,0,0,0,0.08627,0.24058,0,0,0.08422,0,0.87,0,0.12368,0.12079,0,0,0.13553
2.16,0.01917,0,0,0,0,0,0.03563,0.02012,0.0057,0,0.00828,6e-05,0.00017,0.03301,0,0.01308,0,0,3e-05,0.00572,0.68375,0,0,0.44408,0.00011,0.00874,0,0,0,0,0,0,0.00243,0.26472,0,0.42205,0.00086,3e-05,0.0706,0.01304,0,0,0,0,0,0.01038,0.00552,2e-05,2e-05,0,0,0.0272,0,0,0,0.09503,0.2658,0,0,0.10171,0.00895,0.9589,0,0.20031,0.13069,0,0,0.01971
2.18,0.01314,0,0,0,0,0,0.03178,0.01883,0.00538,0,0.00869,6e-05,0.00015,0.03499,0,0.01391,0,0,3e-05,0.00743,0.75888,0,0,0.47545,9e-05,0.00743,0,0,0,0,0,0,0.00191,0.30983,0,0.41743,0.00097,3e-05,0.05838,0.01221,0,0,0,0,0,0.01128,0.00572,2e-05,2e-05,0,0,0.03009,0,0,0,0.10361,0.29214,0,0,0.11539,0.01901,1,0,0.27125,0.14041,0,0,0
2.2,0.00853,0,0,0,0,0,0.02709,0.01729,0.00499,0,0.00905,7e-05,0.00012,0.03677,0,0.01462,0,0,2e-05,0.00914,0.83309,0,0,0.50323,6e-05,0.00621,0,0,0.00865,0,0,0,0.00144,0.35366,0,0.40863,0.00106,2e-05,0.04562,0.01112,0,0,0,0,0,0.01198,0.00569,2e-05,2e-05,0,0,0.03263,0,0,0,0.11189,0.31909,0,0,0.12449,0.02929,1,0,0.33456,0.14984,0.02623,0,0
2.22,0.0054,0,0,0,0,0,0.02163,0.01551,0.00454,0,0.00934,7e-05,9e-05,0.03836,0,0.01519,0,0,2e-05,0.01086,0.90565,0,0.19362,0.52676,3e-05,0.0051,0,0,0.0396,0,0,0,0.00102,0.39549,0,0.39547,0.00111,2e-05,0.03257,0.0098,0,0,0,0,0,0.0125,0.00539,2e-05,2e-05,0,0,0.03482,0,0,0,0.11975,0.34601,0,0,0.12843,0.03987,1,0,0.3887,0.15881,0.05482,0.03466,0
2.24,0.00369,0,0,0,0.0072,0,0.01551,0.01353,0.00404,0,0.00954,7e-05,6e-05,0.0398,0,0.0156,0,0,1e-05,0.01255,0.97564,0,0,0.54548,0,0.0041,0,0,0.06806,0,0,0,0.00065,0.43451,0,0.37775,0.00114,1e-05,0.01954,0.00826,0,0,0,0,0,0.01282,0.00481,2e-05,1e-05,0,0,0.03666,0,0,0,0.127,0.37226,0.06063,0,0.12686,0.05079,1,0,0.43274,0.16715,0.08244,0.08683,0
