T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.82,-0.00501,0.26265,-0.00763,0.01028,-0.00031,0.01,0.00616,0.73622,-0.01023,0.01028,-0.00032,0.01
12.84,-0.00457,0.27426,-0.00816,0.01032,-0.0004,0.00996,0.00571,0.72461,-0.01022,0.01032,-0.0004,0.00996
12.86,-0.004,0.28846,-0.00863,0.01035,-0.00048,0.00987,0.00509,0.71042,-0.0102,0.01035,-0.00048,0.00987
12.88,-0.00335,0.30498,-0.00903,0.01037,-0.00054,0.00972,0.00437,0.6939,-0.01018,0.01037,-0.00055,0.00972
12.9,-0.00266,0.32357,-0.00936,0.01039,-0.00059,0.0095,0.00361,0.67532,-0.01016,0.01039,-0.0006,0.0095
12.92,-0.00197,0.34401,-0.00963,0.01038,-0.00063,0.00923,0.00284,0.65487,-0.01013,0.01038,-0.00063,0.00923
12.94,-0.00129,0.36609,-0.00984,0.01036,-0.00064,0.00892,0.00213,0.63279,-0.01009,0.01036,-0.00064,0.00892
12.96,-0.00066,0.3896,-0.01001,0.01032,-0.00063,0.00857,0.0015,0.60927,-0.01004,0.01032,-0.00064,0.00857
12.98,-7e-05,0.41427,-0.01013,0.01025,-0.00061,0.00824,0.00096,0.58458,-0.00998,0.01025,-0.00061,0.00824
13,0.00048,0.43983,-0.01023,0.01013,-0.00058,0.00795,0.0005,0.55899,-0.0099,0.01013,-0.00057,0.00795
13.02,0.00097,0.46598,-0.0103,0.00996,-0.00054,0.00777,0.00013,0.5328,-0.00979,0.00996,-0.00052,0.00777
13.04,0.00142,0.49249,-0.01036,0.00973,-0.0005,0.00769,-0.00018,0.50625,-0.00962,0.00973,-0.00047,0.00769
13.06,0.00181,0.51919,-0.0104,0.00944,-0.00046,0.0077,-0.00045,0.47948,-0.00937,0.00944,-0.00041,0.0077
13.08,0.00211,0.54591,-0.01043,0.00908,-0.00043,0.00772,-0.00068,0.45267,-0.00902,0.00908,-0.00036,0.00772
13.1,0.00228,0.57226,-0.01046,0.00866,-0.00041,0.00769,-0.00089,0.42623,-0.00857,0.00866,-0.00032,0.00769
13.12,0.00228,0.59738,-0.01048,0.0082,-0.0004,0.00755,-0.00108,0.40101,-0.008,0.0082,-0.00028,0.00755
13.14,0.00209,0.61974,-0.01049,0.00774,-0.0004,0.00727,-0.00122,0.37854,-0.00734,0.00774,-0.00026,0.00727
13.16,0.00173,0.63695,-0.01048,0.00732,-0.00041,0.00686,-0.00133,0.36123,-0.00661,0.00732,-0.00024,0.00686
13.18,0.0013,0.64592,-0.01045,0.00702,-0.00041,0.00632,-0.0014,0.35221,-0.00588,0.00702,-0.00023,0.00632
13.2,0.00091,0.64386,-0.01039,0.00691,-0.00042,0.00568,-0.00149,0.35425,-0.0052,0.00691,-0.00023,0.00568
13.22,0.00062,0.63011,-0.01028,0.00702,-0.00042,0.00494,-0.00161,0.36804,-0.00461,0.00702,-0.00024,0.00494
13.24,0.00039,0.60697,-0.0101,0.00732,-0.00041,0.00404,-0.00179,0.39126,-0.0041,0.00732,-0.00025,0.00404
13.26,0.00012,0.5789,-0.00985,0.00774,-0.0004,0.00291,-0.00201,0.41943,-0.00366,0.00774,-0.00027,0.00291
13.28,-0.00028,0.5507,-0.0095,0.0082,-0.00039,0.00151,-0.00228,0.44774,-0.00327,0.0082,-0.00028,0.00151
13.3,-0.00084,0.52612,-0.00904,0.00866,-0.00038,-0.00013,-0.0026,0.47242,-0.00299,0.00866,-0.0003,-0.00013
13.32,-0.00154,0.50744,-0.00848,0.00908,-0.00037,-0.00191,-0.00301,0.49119,-0.00285,0.00908,-0.00031,-0.00191
13.34,-0.00231,0.49542,-0.00781,0.00944,-0.00038,-0.0037,-0.00356,0.50329,-0.0029,0.00944,-0.00034,-0.0037
13.36,-0.00306,0.48961,-0.00708,0.00974,-0.0004,-0.00537,-0.00423,0.50917,-0.00313,0.00974,-0.00038,-0.00537
13.38,-0.00372,0.48877,-0.00631,0.00997,-0.00045,-0.00684,-0.00501,0.51004,-0.00352,0.00997,-0.00043,-0.00684
13.4,-0.00423,0.49138,-0.00556,0.01015,-0.00051,-0.00805,-0.00582,0.50746,-0.00403,0.01015,-0.00051,-0.00805
13.42,-0.00456,0.49587,-0.00488,0.01027,-0.00059,-0.00902,-0.00662,0.50299,-0.00462,0.01027,-0.00059,-0.00902
13.44,-0.00471,0.50077,-0.00431,0.01036,-0.00069,-0.00974,-0.00734,0.4981,-0.00524,0.01036,-0.00069,-0.00974
13.46,-0.00469,0.50483,-0.00386,0.01041,-0.00078,-0.01025,-0.00794,0.49405,-0.00588,0.01041,-0.00078,-0.01025
13.48,-0.00452,0.50701,-0.00356,0.01043,-0.00086,-0.01058,-0.00842,0.49187,-0.00649,0.01043,-0.00087,-0.01058
13.5,-0.00423,0.50657,-0.00341,0.01044,-0.00094,-0.01077,-0.00877,0.4923,-0.00705,0.01044,-0.00094,-0.01077
13.52,-0.00387,0.50302,-0.00338,0.01042,-0.001,-0.01084,-0.00902,0.49585,-0.00757,0.01042,-0.001,-0.01084
13.54,-0.00344,0.49605,-0.00344,0.01039,-0.00104,-0.01084,-0.00921,0.50281,-0.00804,0.01039,-0.00104,-0.01084
13.56,-0.00299,0.48549,-0.00356,0.01033,-0.00106,-0.01076,-0.00938,0.51337,-0.00847,0.01033,-0.00107,-0.01076
13.58,-0.00257,0.47122,-0.00369,0.01025,-0.00107,-0.01064,-0.00954,0.52762,-0.00885,0.01025,-0.00108,-0.01064
13.6,-0.00223,0.45324,-0.00384,0.01015,-0.00106,-0.01047,-0.00969,0.54559,-0.00916,0.01015,-0.00106,-0.01047
13.62,-0.002,0.43161,-0.00398,0.01,-0.00101,-0.01026,-0.00982,0.56719,-0.00938,0.01,-0.00102,-0.01026
13.64,-0.00192,0.40648,-0.00412,0.00982,-0.00094,-0.01001,-0.00994,0.59231,-0.00951,0.00982,-0.00096,-0.01001
13.66,-0.00199,0.37801,-0.00424,0.0096,-0.00084,-0.00973,-0.01003,0.62075,-0.00954,0.0096,-0.00087,-0.00973
13.68,-0.00218,0.34647,-0.00433,0.00933,-0.00073,-0.00942,-0.01011,0.65226,-0.00949,0.00933,-0.00076,-0.00942
13.7,-0.00249,0.31227,-0.0044,0.00903,-0.0006,-0.00908,-0.01016,0.68641,-0.00937,0.00903,-0.00065,-0.00908
13.72,-0.00289,0.2761,-0.00444,0.00871,-0.00047,-0.00873,-0.01019,0.72255,-0.00921,0.00871,-0.00054,-0.00873
13.74,-0.00336,0.23901,-0.00447,0.0084,-0.00036,-0.0084,-0.01022,0.75961,-0.00903,0.0084,-0.00044,-0.0084
13.76,-0.00387,0.20258,-0.00451,0.00814,-0.00026,-0.00813,-0.01023,0.79599,-0.00888,0.00814,-0.00035,-0.00813
13.78,-0.00442,0.16895,-0.00461,0.00799,-0.00019,-0.00797,-0.01024,0.8296,-0.0088,0.00799,-0.00029,-0.00797
13.8,-0.00502,0.14026,-0.00482,0.00799,-0.00015,-0.00797,-0.01024,0.85828,-0.00883,0.00799,-0.00025,-0.00797
13.82,-0.00561,0.11794,-0.00515,0.00814,-0.00014,-0.00812,-0.01025,0.88059,-0.00897,0.00814,-0.00024,-0.00812
13.84,-0.00617,0.10276,-0.00561,0.00839,-0.00018,-0.00837,-0.01025,0.89577,-0.00918,0.00839,-0.00027,-0.00837
13.86,-0.00667,0.09535,-0.00616,0.0087,-0.00025,-0.00868,-0.01026,0.90318,-0.00942,0.0087,-0.00032,-0.00868
13.88,-0.00711,0.09634,-0.00678,0.00902,-0.00036,-0.009,-0.01028,0.90219,-0.00967,0.00902,-0.00041,-0.009
13.9,-0.00751,0.10591,-0.00741,0.00932,-0.00048,-0.00931,-0.0103,0.89263,-0.00991,0.00932,-0.00052,-0.00931
13.92,-0.00792,0.12337,-0.00797,0.00958,-0.00062,-0.00957,-0.01032,0.87516,-0.01011,0.00958,-0.00065,-0.00957
13.94,-0.00834,0.1471,-0.00841,0.0098,-0.00075,-0.00979,-0.01035,0.85144,-0.01027,0.0098,-0.00077,-0.00979
13.96,-0.00875,0.1748,-0.0087,0.00997,-0.00087,-0.00997,-0.01038,0.82375,-0.01038,0.00997,-0.00089,-0.00997
13.98,-0.00913,0.2042,-0.00881,0.01011,-0.00098,-0.01011,-0.01041,0.79435,-0.01041,0.01011,-0.00099,-0.01011
14,-0.00946,0.23355,-0.00875,0.0102,-0.00106,-0.01021,-0.01042,0.76501,-0.01036,0.0102,-0.00106,-0.01021
14.02,-0.00973,0.26177,-0.00852,0.01027,-0.00112,-0.01029,-0.01042,0.73681,-0.01021,0.01027,-0.00112,-0.01029
14.04,-0.00993,0.28833,-0.00815,0.01032,-0.00115,-0.01034,-0.01038,0.71027,-0.00994,0.01032,-0.00114,-0.01034
14.06,-0.01007,0.31312,-0.0077,0.01035,-0.00115,-0.01038,-0.01031,0.68551,-0.00954,0.01035,-0.00114,-0.01038
14.08,-0.01017,0.33629,-0.0072,0.01037,-0.00113,-0.0104,-0.01017,0.66236,-0.00899,0.01037,-0.00112,-0.0104
14.1,-0.01021,0.35816,-0.00675,0.01039,-0.0011,-0.01042,-0.00997,0.64053,-0.00828,0.01039,-0.0011,-0.01042
14.12,-0.01022,0.37911,-0.00639,0.01039,-0.00107,-0.01043,-0.00968,0.61961,-0.00743,0.01039,-0.00107,-0.01043
14.14,-0.01021,0.39955,-0.00617,0.0104,-0.00105,-0.01042,-0.00929,0.5992,-0.00645,0.0104,-0.00105,-0.01042
14.16,-0.01017,0.41989,-0.00611,0.01039,-0.00104,-0.01041,-0.00879,0.57889,-0.00541,0.01039,-0.00104,-0.01041
14.18,-0.01013,0.4405,-0.00618,0.01037,-0.00104,-0.01038,-0.0082,0.5583,-0.00436,0.01037,-0.00104,-0.01038
14.2,-0.01008,0.46176,-0.00633,0.01033,-0.00105,-0.01031,-0.00751,0.53705,-0.00339,0.01033,-0.00105,-0.01031
14.22,-0.01004,0.48401,-0.00654,0.01026,-0.00106,-0.01021,-0.00676,0.51481,-0.00253,0.01026,-0.00107,-0.01021
14.24,-0.01002,0.50757,-0.00675,0.01015,-0.00108,-0.01006,-0.00599,0.49125,-0.00181,0.01015,-0.00108,-0.01006
14.26,-0.01001,0.53269,-0.00692,0.01,-0.00108,-0.00986,-0.00522,0.4661,-0.00123,0.01,-0.00109,-0.00986
14.28,-0.01003,0.55952,-0.007,0.0098,-0.00108,-0.00958,-0.0045,0.43924,-0.00079,0.0098,-0.00109,-0.00958
14.3,-0.01006,0.58792,-0.00692,0.00953,-0.00105,-0.00923,-0.00387,0.41079,-0.00051,0.00953,-0.00107,-0.00923
14.32,-0.0101,0.61745,-0.00666,0.0092,-0.001,-0.0088,-0.00334,0.38119,-0.00037,0.0092,-0.00103,-0.0088
14.34,-0.01015,0.64718,-0.00621,0.00881,-0.00092,-0.00831,-0.00292,0.35139,-0.00037,0.00881,-0.00096,-0.00831
14.36,-0.0102,0.67563,-0.00563,0.00838,-0.00083,-0.00779,-0.00259,0.32286,-0.00048,0.00838,-0.00088,-0.00779
14.38,-0.01024,0.70062,-0.00497,0.00793,-0.00072,-0.00727,-0.00235,0.2978,-0.00067,0.00793,-0.00078,-0.00727
14.4,-0.01028,0.71937,-0.00436,0.0075,-0.00062,-0.00683,-0.00219,0.27899,-0.00092,0.0075,-0.00067,-0.00683
14.42,-0.01032,0.72936,-0.00389,0.00713,-0.00052,-0.00651,-0.00209,0.26896,-0.00118,0.00713,-0.00057,-0.00651
14.44,-0.01034,0.72943,-0.00359,0.00682,-0.00044,-0.00635,-0.00205,0.26889,-0.00142,0.00682,-0.00049,-0.00635
14.46,-0.01034,0.71969,-0.00343,0.00651,-0.00037,-0.00635,-0.00203,0.27865,-0.0016,0.00651,-0.00041,-0.00635
14.48,-0.01032,0.70058,-0.00337,0.00617,-0.00032,-0.00651,-0.00204,0.29781,-0.00169,0.00617,-0.00035,-0.00651
14.5,-0.01027,0.67292,-0.00335,0.00575,-0.00028,-0.00683,-0.00209,0.32553,-0.00169,0.00575,-0.0003,-0.00683
14.52,-0.01018,0.63901,-0.00331,0.00519,-0.00025,-0.00728,-0.00216,0.35951,-0.0016,0.00519,-0.00026,-0.00728
14.54,-0.01003,0.60266,-0.00318,0.00439,-0.00022,-0.00779,-0.00228,0.39594,-0.00143,0.00439,-0.00022,-0.00779
14.56,-0.00982,0.56776,-0.0029,0.00329,-0.0002,-0.00832,-0.00244,0.43092,-0.00119,0.00329,-0.0002,-0.00832
14.58,-0.00954,0.53723,-0.00249,0.00187,-0.00018,-0.0088,-0.00266,0.46152,-0.00092,0.00187,-0.00018,-0.0088
14.6,-0.00916,0.51272,-0.00199,0.0002,-0.00018,-0.00923,-0.00295,0.48608,-0.00064,0.0002,-0.00017,-0.00923
14.62,-0.00871,0.4948,-0.00147,-0.00163,-0.00019,-0.00958,-0.00332,0.50406,-0.00034,-0.00163,-0.00019,-0.00958
14.64,-0.00818,0.48309,-0.001,-0.00347,-0.00023,-0.00985,-0.00378,0.5158,-2e-05,-0.00347,-0.00022,-0.00985
14.66,-0.0076,0.47659,-0.00062,-0.00518,-0.00029,-0.01005,-0.00431,0.52232,0.00035,-0.00518,-0.00028,-0.01005
14.68,-0.00701,0.47386,-0.00036,-0.00668,-0.00036,-0.01019,-0.0049,0.52508,0.00076,-0.00668,-0.00036,-0.01019
14.7,-0.00644,0.47328,-0.00025,-0.00792,-0.00046,-0.01029,-0.00552,0.52566,0.00126,-0.00792,-0.00046,-0.01029
14.72,-0.00592,0.47336,-0.00029,-0.0089,-0.00057,-0.01034,-0.00616,0.52559,0.00183,-0.0089,-0.00056,-0.01034
14.74,-0.00549,0.47281,-0.00047,-0.00964,-0.00068,-0.01036,-0.0068,0.52614,0.0025,-0.00964,-0.00068,-0.01036
14.76,-0.00517,0.47059,-0.00079,-0.01015,-0.0008,-0.01036,-0.00744,0.52836,0.00328,-0.01015,-0.0008,-0.01036
14.78,-0.00499,0.46592,-0.0012,-0.01048,-0.0009,-0.01034,-0.00805,0.53301,0.00415,-0.01048,-0.0009,-0.01034
14.8,-0.00498,0.4583,-0.00164,-0.01068,-0.00099,-0.01032,-0.0086,0.54062,0.00509,-0.01068,-0.00099,-0.01032
14.82,-0.00515,0.44745,-0.00204,-0.01076,-0.00104,-0.0103,-0.00909,0.55146,0.00606,-0.01076,-0.00104,-0.0103
14.84,-0.00549,0.43324,-0.00233,-0.01077,-0.00105,-0.01028,-0.00949,0.56564,0.007,-0.01077,-0.00105,-0.01028
14.86,-0.00597,0.41572,-0.00243,-0.01073,-0.00101,-0.01026,-0.0098,0.58314,0.00786,-0.01073,-0.00101,-0.01026
14.88,-0.00656,0.39502,-0.00229,-0.01066,-0.00093,-0.01024,-0.01003,0.60381,0.00859,-0.01066,-0.00093,-0.01024
14.9,-0.0072,0.37137,-0.00191,-0.01058,-0.00081,-0.01022,-0.01019,0.62743,0.00919,-0.01058,-0.00081,-0.01022
14.92,-0.00784,0.34511,-0.00129,-0.01049,-0.00067,-0.01021,-0.01029,0.65366,0.00966,-0.01049,-0.00067,-0.01021
14.94,-0.00844,0.31671,-0.00048,-0.01042,-0.0005,-0.0102,-0.01035,0.68202,0.01,-0.01042,-0.0005,-0.0102
14.96,-0.00896,0.28683,0.00048,-0.01035,-0.00033,-0.01019,-0.01038,0.71187,0.01023,-0.01035,-0.00033,-0.01019
14.98,-0.0094,0.25633,0.00152,-0.01029,-0.00017,-0.01019,-0.01039,0.74233,0.01037,-0.01029,-0.00017,-0.01019
15,-0.00974,0.22636,0.00257,-0.01025,-3e-05,-0.01019,-0.01038,0.77225,0.01045,-0.01025,-3e-05,-0.01019
15.02,-0.01,0.19839,0.00356,-0.01022,8e-05,-0.01019,-0.01037,0.80018,0.01049,-0.01022,8e-05,-0.01019
15.04,-0.01019,0.17418,0.00442,-0.01019,0.00015,-0.01019,-0.01037,0.82435,0.01049,-0.01019,0.00015,-0.01019
15.06,-0.0103,0.15574,0.00511,-0.01018,0.00018,-0.01019,-0.01037,0.84274,0.01048,-0.01018,0.00018,-0.01019
15.08,-0.01037,0.1452,0.00563,-0.01017,0.00016,-0.01019,-0.01037,0.85324,0.01046,-0.01017,0.00016,-0.01019
15.1,-0.0104,0.14442,0.00598,-0.01017,0.0001,-0.01019,-0.01038,0.85397,0.01044,-0.01017,0.0001,-0.01019
15.12,-0.01041,0.15459,0.00624,-0.01017,1e-05,-0.01019,-0.0104,0.84376,0.01043,-0.01017,1e-05,-0.01019
15.14,-0.01039,0.17567,0.00649,-0.01017,-0.0001,-0.01019,-0.01042,0.82264,0.01043,-0.01017,-0.0001,-0.01019
15.16,-0.01036,0.20606,0.00681,-0.01017,-0.00023,-0.01019,-0.01043,0.79221,0.01045,-0.01017,-0.00023,-0.01019
15.18,-0.01033,0.2426,0.00723,-0.01017,-0.00036,-0.01019,-0.01044,0.75564,0.01047,-0.01017,-0.00036,-0.01019
15.2,-0.01028,0.28124,0.00773,-0.01018,-0.00048,-0.01018,-0.01042,0.71699,0.01049,-0.01018,-0.00048,-0.01018
15.22,-0.01024,0.31837,0.00824,-0.01018,-0.00061,-0.01018,-0.01036,0.67985,0.01051,-0.01018,-0.00061,-0.01018
15.24,-0.01019,0.35176,0.00872,-0.01019,-0.00073,-0.01018,-0.01026,0.64647,0.01051,-0.01019,-0.00073,-0.01018
15.26,-0.01014,0.38054,0.00916,-0.01019,-0.00083,-0.01018,-0.01009,0.61772,0.01049,-0.01019,-0.00083,-0.01018
15.28,-0.01009,0.40482,0.00952,-0.0102,-0.00093,-0.01018,-0.00983,0.59348,0.01042,-0.0102,-0.00093,-0.01018
15.3,-0.01003,0.42525,0.00981,-0.0102,-0.00101,-0.01018,-0.00948,0.57309,0.01029,-0.0102,-0.00101,-0.01018
15.32,-0.00998,0.44277,0.01004,-0.01021,-0.00107,-0.01018,-0.00902,0.55563,0.01007,-0.01021,-0.00107,-0.01018
15.34,-0.00992,0.45832,0.01021,-0.01022,-0.00113,-0.01018,-0.00845,0.54014,0.00974,-0.01022,-0.00113,-0.01018
15.36,-0.00988,0.47275,0.01034,-0.01022,-0.00118,-0.01019,-0.00778,0.52578,0.00929,-0.01022,-0.00118,-0.01019
15.38,-0.00986,0.4867,0.01043,-0.01023,-0.00122,-0.0102,-0.00703,0.51188,0.00869,-0.01023,-0.00122,-0.0102
15.4,-0.00986,0.50063,0.01049,-0.01024,-0.00127,-0.01022,-0.00624,0.49801,0.00795,-0.01024,-0.00127,-0.01022
15.42,-0.00989,0.51477,0.01054,-0.01024,-0.00131,-0.01025,-0.00545,0.48392,0.00707,-0.01024,-0.00131,-0.01025
15.44,-0.00996,0.5292,0.01057,-0.01024,-0.00135,-0.01028,-0.0047,0.46954,0.00609,-0.01024,-0.00135,-0.01028
15.46,-0.01005,0.5438,0.01058,-0.01024,-0.00139,-0.01033,-0.00402,0.45498,0.00504,-0.01024,-0.00139,-0.01033
15.48,-0.01015,0.55827,0.01057,-0.01022,-0.00142,-0.01038,-0.00347,0.44054,0.00398,-0.01022,-0.00142,-0.01038
15.5,-0.01025,0.57217,0.01053,-0.0102,-0.00143,-0.01044,-0.00306,0.42666,0.00295,-0.0102,-0.00143,-0.01044
15.52,-0.01033,0.58491,0.01043,-0.01016,-0.00143,-0.01049,-0.00282,0.41394,0.00198,-0.01016,-0.00143,-0.01049
15.54,-0.01037,0.59583,0.01026,-0.0101,-0.0014,-0.01055,-0.00275,0.40304,0.0011,-0.0101,-0.0014,-0.01055
15.56,-0.01036,0.60425,0.01001,-0.01003,-0.00135,-0.01059,-0.00283,0.39463,0.00032,-0.01003,-0.00135,-0.01059
15.58,-0.01028,0.60954,0.00964,-0.00993,-0.00127,-0.0106,-0.00305,0.38936,-0.00035,-0.00993,-0.00127,-0.0106
15.6,-0.01011,0.61117,0.00914,-0.00981,-0.00118,-0.01057,-0.00337,0.38774,-0.0009,-0.00981,-0.00118,-0.01057
15.62,-0.00983,0.60884,0.00851,-0.00967,-0.00107,-0.01047,-0.00372,0.39008,-0.00131,-0.00967,-0.00107,-0.01047
15.64,-0.00941,0.60254,0.00773,-0.00952,-0.00095,-0.01028,-0.00406,0.39639,-0.00159,-0.00952,-0.00095,-0.01028
15.66,-0.00886,0.59267,0.00683,-0.00937,-0.00083,-0.00998,-0.00431,0.40626,-0.0017,-0.00937,-0.00083,-0.00998
15.68,-0.00815,0.58013,0.00585,-0.00924,-0.00069,-0.00954,-0.00442,0.41882,-0.00167,-0.00924,-0.00069,-0.00954
15.7,-0.00731,0.56619,0.00485,-0.00915,-0.00056,-0.00893,-0.00434,0.43276,-0.00149,-0.00915,-0.00056,-0.00893
15.72,-0.00635,0.55228,0.00393,-0.00913,-0.00044,-0.00814,-0.00405,0.44668,-0.00121,-0.00913,-0.00044,-0.00814
15.74,-0.00532,0.53951,0.00315,-0.00917,-0.00033,-0.00716,-0.00357,0.45946,-0.00087,-0.00917,-0.00033,-0.00716
15.76,-0.00429,0.52857,0.00253,-0.00927,-0.00023,-0.00601,-0.00298,0.47041,-0.0005,-0.00927,-0.00023,-0.00601
15.78,-0.00332,0.5197,0.00208,-0.0094,-0.00016,-0.00475,-0.00233,0.47928,-0.00011,-0.0094,-0.00016,-0.00475
15.8,-0.00245,0.51287,0.00177,-0.00955,-0.0001,-0.00346,-0.00171,0.48612,0.00028,-0.00955,-0.0001,-0.00346
15.82,-0.00169,0.50781,0.00157,-0.00969,-8e-05,-0.00226,-0.00118,0.49118,0.00066,-0.00969,-8e-05,-0.00226
15.84,-0.00106,0.50412,0.00143,-0.00983,-7e-05,-0.00128,-0.00077,0.49487,0.00104,-0.00983,-7e-05,-0.00128
15.86,-0.00052,0.50131,0.0013,-0.00994,-9e-05,-0.00064,-0.00052,0.49767,0.00142,-0.00994,-9e-05,-0.00064
15.88,-4e-05,0.49884,0.00113,-0.01003,-0.00014,-0.00042,-0.00045,0.50014,0.00183,-0.01003,-0.00014,-0.00042
15.9,0.0004,0.49614,0.00089,-0.0101,-0.00021,-0.00064,-0.00057,0.50284,0.00228,-0.0101,-0.00021,-0.00064
15.92,0.00086,0.49266,0.00054,-0.01015,-0.00031,-0.00129,-0.00091,0.50632,0.0028,-0.01015,-0.00031,-0.00129
15.94,0.00136,0.48788,7e-05,-0.01019,-0.00044,-0.00228,-0.00145,0.5111,0.00341,-0.01019,-0.00044,-0.00228
15.96,0.00193,0.48136,-0.00053,-0.01021,-0.00059,-0.0035,-0.00221,0.51762,0.00411,-0.01021,-0.00059,-0.0035
15.98,0.00259,0.47277,-0.00125,-0.01023,-0.00075,-0.00481,-0.00314,0.5262,0.00491,-0.01023,-0.00075,-0.00481
16,0.00331,0.462,-0.00203,-0.01023,-0.00092,-0.00611,-0.00422,0.53698,0.00577,-0.01023,-0.00092,-0.00611
16.02,0.00407,0.44913,-0.00283,-0.01023,-0.00108,-0.0073,-0.00537,0.54984,0.00665,-0.01023,-0.00108,-0.0073
16.04,0.00481,0.43453,-0.00356,-0.01023,-0.00121,-0.00833,-0.00651,0.56444,0.0075,-0.01023,-0.00121,-0.00833
16.06,0.00547,0.41875,-0.00416,-0.01023,-0.0013,-0.00919,-0.00757,0.58022,0.00826,-0.01023,-0.0013,-0.00919
16.08,0.006,0.40249,-0.00458,-0.01022,-0.00135,-0.00987,-0.00848,0.59648,0.0089,-0.01022,-0.00135,-0.00987
16.1,0.00636,0.38652,-0.00478,-0.01021,-0.00134,-0.0104,-0.00921,0.61244,0.00943,-0.01021,-0.00134,-0.0104
16.12,0.00653,0.3717,-0.00477,-0.01021,-0.00129,-0.01077,-0.00975,0.62726,0.00983,-0.01021,-0.00129,-0.01077
16.14,0.00653,0.35886,-0.00453,-0.0102,-0.00121,-0.01101,-0.01008,0.64009,0.01014,-0.0102,-0.00121,-0.01101
16.16,0.00634,0.34882,-0.00408,-0.0102,-0.00109,-0.01113,-0.0102,0.65013,0.01036,-0.0102,-0.00109,-0.01113
16.18,0.00599,0.34229,-0.00342,-0.0102,-0.00096,-0.01113,-0.01011,0.65665,0.01051,-0.0102,-0.00096,-0.01113
16.2,0.00549,0.33983,-0.00257,-0.01019,-0.00083,-0.01099,-0.00982,0.6591,0.01061,-0.01019,-0.00083,-0.01099
16.22,0.00489,0.34173,-0.00157,-0.01019,-0.00069,-0.01071,-0.00932,0.65719,0.01068,-0.01019,-0.00069,-0.01071
16.24,0.00422,0.34789,-0.00046,-0.01019,-0.00056,-0.01026,-0.00864,0.65102,0.01072,-0.01019,-0.00056,-0.01026
16.26,0.00352,0.35769,0.0007,-0.01019,-0.00045,-0.00961,-0.00777,0.64121,0.01074,-0.01019,-0.00045,-0.00961
16.28,0.00285,0.36998,0.00185,-0.01019,-0.00035,-0.00873,-0.00677,0.62891,0.01074,-0.01019,-0.00035,-0.00873
16.3,0.00225,0.3834,0.0029,-0.01019,-0.00027,-0.00761,-0.00567,0.61548,0.01071,-0.01019,-0.00027,-0.00761
16.32,0.00173,0.39687,0.00379,-0.01019,-0.00021,-0.00624,-0.00457,0.602,0.01066,-0.01019,-0.00021,-0.00624
16.34,0.0013,0.40993,0.00451,-0.01018,-0.00017,-0.00464,-0.00351,0.58894,0.01055,-0.01018,-0.00017,-0.00464
16.36,0.00097,0.42256,0.00505,-0.01019,-0.00014,-0.00288,-0.00257,0.57631,0.01037,-0.01019,-0.00014,-0.00288
16.38,0.00071,0.43482,0.00543,-0.01019,-0.00013,-0.00106,-0.00177,0.56405,0.01009,-0.01019,-0.00013,-0.00106
16.4,0.00051,0.44667,0.00566,-0.01019,-0.00013,0.00066,-0.0011,0.5522,0.0097,-0.01019,-0.00013,0.00066
16.42,0.00033,0.4579,0.00579,-0.01019,-0.00015,0.00209,-0.00057,0.54097,0.00917,-0.01019,-0.00015,0.00209
16.44,0.00015,0.46834,0.00583,-0.0102,-0.00018,0.00306,-0.00014,0.53054,0.00848,-0.0102,-0.00018,0.00306
16.46,-8e-05,0.47793,0.00582,-0.01021,-0.00023,0.00347,0.00021,0.52097,0.00763,-0.01021,-0.00023,0.00347
16.48,-0.00038,0.48675,0.0058,-0.01022,-0.0003,0.00328,0.00053,0.51216,0.00661,-0.01022,-0.0003,0.00328
16.5,-0.0008,0.49504,0.0058,-0.01024,-0.0004,0.00249,0.00085,0.50387,0.00545,-0.01024,-0.0004,0.00249
16.52,-0.00136,0.50313,0.00586,-0.01026,-0.00051,0.00121,0.00121,0.4958,0.00416,-0.01026,-0.00051,0.00121
16.54,-0.00207,0.51137,0.00601,-0.01028,-0.00066,-0.00042,0.00163,0.48757,0.00275,-0.01028,-0.00066,-0.00042
16.56,-0.00294,0.52008,0.00628,-0.01031,-0.00083,-0.00225,0.00212,0.47887,0.00126,-0.01031,-0.00083,-0.00225
16.58,-0.00394,0.52945,0.00667,-0.01033,-0.00102,-0.00409,0.0027,0.46951,-0.00027,-0.01033,-0.00102,-0.00409
16.6,-0.00503,0.53949,0.00715,-0.01034,-0.00122,-0.00582,0.00333,0.45947,-0.0018,-0.01034,-0.00122,-0.00582
16.62,-0.00614,0.54995,0.00767,-0.01034,-0.00141,-0.00735,0.00396,0.44903,-0.00323,-0.01034,-0.00141,-0.00735
16.64,-0.00717,0.56034,0.00816,-0.01033,-0.00157,-0.00862,0.00452,0.43864,-0.0045,-0.01033,-0.00157,-0.00862
16.66,-0.00807,0.57006,0.00854,-0.01029,-0.00168,-0.00963,0.00495,0.42893,-0.00553,-0.01029,-0.00168,-0.00963
16.68,-0.00876,0.57838,0.00875,-0.01021,-0.00174,-0.01036,0.00521,0.42061,-0.00629,-0.01021,-0.00174,-0.01036
16.7,-0.00921,0.58463,0.00877,-0.01008,-0.00174,-0.01082,0.00526,0.41436,-0.00674,-0.01008,-0.00174,-0.01082
