T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.76273,1.84465,0.01732,-0.02835,0.16239,0.02062,-1.16156,1.11724,0.06655,0.01651,-1.4168,0.00191,-0.04513,-0.5182,-0.32453,-0.01577,-0.01733,-0.0893,0.07025,-0.0231,84.82268,1.41276,1.53059,-100.75388,2.27791,-0.10526,0.76421,44.88024,-1.89166,0.03265,-0.50366,-10.75856,1.31382,-0.68402
1.46,1.63704,2.52658,0.03934,-0.02694,0.18006,0.0192,-1.02727,1.23306,0.10066,0.01372,-1.35885,0.00327,-0.04139,-0.44089,-0.35454,-0.06452,-0.01789,-0.08959,0.06609,-0.02276,71.55313,1.10771,1.11473,-71.28211,1.37553,0.04589,0.81066,40.64979,-1.51452,0.05163,0.32984,-11.25131,1.55577,-0.75637
1.48,1.51704,3.19633,0.04614,-0.03119,0.19389,0.01768,-0.94219,1.29789,0.13475,0.01093,-1.31076,0.00454,-0.03675,-0.35718,-0.36823,-0.10519,-0.01695,-0.08707,0.06121,-0.02174,59.45128,0.76728,0.73157,-44.33611,0.69815,0.1376,0.8011,35.63101,-0.95676,0.09031,1.34664,-11.57241,1.78862,-0.80767
1.5,1.39283,3.78441,0.03418,-0.03523,0.20188,0.01605,-0.90758,1.31496,0.16666,0.00845,-1.26519,0.0055,-0.03146,-0.27724,-0.36326,-0.13664,-0.01501,-0.08242,0.05562,-0.02024,48.89019,0.35125,0.40526,-20.03659,0.24874,0.18545,0.71462,30.28271,-0.26783,0.15337,2.33055,-11.79295,1.99559,-0.85052
1.52,1.25595,4.2019,0.00174,-0.03357,0.20172,0.01431,-0.92132,1.28801,0.19422,0.00652,-1.21365,0.00594,-0.02576,-0.21055,-0.33536,-0.15469,-0.01253,-0.07606,0.04936,-0.01837,39.59044,-0.10235,0.16915,0.93262,-0.10913,0.21071,0.54535,25.08914,0.45241,0.24398,3.12069,-11.97632,2.13575,-0.90349
1.54,1.10014,4.4409,-0.04828,-0.02259,0.19474,0.0126,-0.97999,1.22068,0.21612,0.0047,-1.15152,0.00571,-0.01975,-0.15999,-0.28257,-0.16166,-0.00992,-0.06866,0.04248,-0.01628,31.93925,-0.52611,0.03557,17.94309,-0.4888,0.21161,0.34646,20.10444,1.10246,0.35889,3.62311,-12.15372,2.23503,-0.94764
1.56,0.92561,4.52919,-0.10967,-0.00132,0.18279,0.011,-1.07912,1.11761,0.23209,0.00273,-1.07645,0.00485,-0.0136,-0.12766,-0.20422,-0.16129,-0.00744,-0.06077,0.03516,-0.01407,25.8553,-0.91018,-0.00924,32.10842,-0.8631,0.18011,0.14742,15.27724,1.62472,0.49281,3.82664,-12.34086,2.3247,-0.96421
1.58,0.73951,4.47941,-0.17597,0.02871,0.16634,0.00941,-1.21356,0.98642,0.24277,0.00052,-0.98837,0.00346,-0.00756,-0.11416,-0.10144,-0.15388,-0.00522,-0.05277,0.02775,-0.01185,20.48529,-1.24557,0.02821,43.89211,-1.19385,0.11483,-0.04889,10.71985,2.01653,0.63964,3.72042,-12.54895,2.38034,-0.96136
1.6,0.55246,4.32947,-0.24251,0.06397,0.14719,0.0078,-1.37317,0.83128,0.24854,-0.00228,-0.89318,0.00174,-0.00202,-0.11593,0.02107,-0.1433,-0.00331,-0.04539,0.02075,-0.0098,15.35592,-1.45851,0.14025,52.36432,-1.46903,0.01392,-0.22902,6.36378,2.27958,0.79318,3.35763,-12.752,2.44381,-0.9323
1.62,0.37436,4.12581,-0.3046,0.10039,0.12729,0.0061,-1.54568,0.65822,0.25005,-0.00544,-0.79847,-8e-05,0.00271,-0.12761,0.15844,-0.13345,-0.00173,-0.03935,0.01477,-0.00808,10.1536,-1.44347,0.29366,55.41219,-1.69228,-0.12068,-0.36677,2.13119,2.42842,0.95384,2.74423,-12.90553,2.57845,-0.87369
1.64,0.21106,3.90432,-0.35595,0.13489,0.10728,0.00424,-1.72627,0.47726,0.24883,-0.00897,-0.70807,-0.00182,0.0064,-0.14524,0.3063,-0.12434,-0.00048,-0.03498,0.0104,-0.00678,5.18332,-1.2622,0.46935,52.85711,-1.81698,-0.2816,-0.44439,-1.91111,2.54431,1.11586,1.78036,-12.97759,2.74923,-0.80423
1.66,0.06477,3.69122,-0.39212,0.16619,0.08766,0.00218,-1.91358,0.29369,0.24595,-0.01334,-0.6246,-0.00337,0.00893,-0.16638,0.46028,-0.11669,0.00048,-0.03253,0.00795,-0.00596,0.97674,-1.01539,0.66872,46.05989,-1.80473,-0.45788,-0.462,-5.70237,2.70358,1.26755,0.36274,-12.93128,2.92213,-0.73522
1.68,-0.06447,3.50093,-0.41131,0.19452,0.0691,-3e-05,-2.10486,0.10931,0.24181,-0.01857,-0.55036,-0.00466,0.01038,-0.18947,0.61675,-0.11244,0.00122,-0.03226,0.00752,-0.0057,-2.34694,-0.72548,0.88726,34.97961,-1.66419,-0.63372,-0.41324,-9.18147,2.94036,1.3996,-1.61,-12.71849,3.10864,-0.66864
1.7,-0.17869,3.33679,-0.41542,0.22129,0.05207,-0.0023,-2.29754,-0.07376,0.23592,-0.02412,-0.4863,-0.00565,0.01099,-0.21399,0.77297,-0.11264,0.00178,-0.03413,0.00904,-0.006,-4.49716,-0.42478,1.08317,20.65525,-1.3978,-0.79368,-0.29858,-12.37747,3.25004,1.5342,-4.30671,-12.27398,3.32272,-0.61291
1.72,-0.28345,3.19707,-0.40697,0.24867,0.03699,-0.00448,-2.48911,-0.25005,0.22764,-0.02897,-0.43265,-0.00625,0.01103,-0.24007,0.92734,-0.11785,0.00221,-0.03795,0.01235,-0.00686,-5.40903,-0.12069,1.2219,4.45649,-1.01433,-0.92903,-0.1228,-15.23727,3.60007,1.70147,-8.04342,-11.53773,3.58015,-0.57459
1.74,-0.38437,3.08107,-0.3855,0.27849,0.02418,-0.00646,-2.67898,-0.41701,0.2175,-0.0328,-0.389,-0.00651,0.01085,-0.26849,1.07676,-0.12813,0.00254,-0.04346,0.01723,-0.00826,-5.30754,0.16309,1.35314,-11.79877,-0.52903,-1.02766,0.09604,-17.42663,3.99293,1.88015,-13.1185,-10.49232,3.84736,-0.55256
1.76,-0.48585,2.98471,-0.35107,0.31237,0.01356,-0.00815,-2.86685,-0.57835,0.20586,-0.03548,-0.35465,-0.00654,0.01065,-0.29998,1.21902,-0.14297,0.00278,-0.0503,0.02343,-0.01011,-4.46507,0.40145,1.52564,-26.36692,0.04517,-1.0834,0.33547,-18.57432,4.43551,2.04267,-19.75206,-9.14903,4.0813,-0.54283
1.78,-0.59191,2.89913,-0.30473,0.35166,0.00484,-0.00951,-3.0499,-0.73757,0.19264,-0.03635,-0.32904,-0.00638,0.01051,-0.33427,1.35521,-0.16178,0.00292,-0.05807,0.03066,-0.01232,-3.10775,0.61235,1.76683,-39.15833,0.69662,-1.10125,0.59551,-18.35086,4.89914,2.18379,-28.10111,-7.54801,4.2697,-0.53722
1.8,-0.7048,2.8186,-0.24667,0.39714,-0.00234,-0.01054,-3.21922,-0.89771,0.17804,-0.03535,-0.31196,-0.00612,0.01038,-0.36959,1.48648,-0.18232,0.00293,-0.06575,0.03858,-0.01466,-1.20556,0.73643,2.00575,-44.62874,1.4046,-1.08593,0.81632,-16.50864,5.27348,2.33946,-38.75093,-5.75706,4.32524,-0.5259
1.82,-0.82373,2.73576,-0.17684,0.44909,-0.00829,-0.0112,-3.36253,-1.06129,0.16235,-0.03271,-0.30335,-0.00588,0.01011,-0.40338,1.61228,-0.20157,0.00277,-0.07194,0.04685,-0.01681,1.06695,0.70977,2.10927,-39.65562,2.13162,-1.05383,0.94177,-12.77698,5.40297,2.50198,-52.52416,-3.89422,4.14622,-0.50024
1.84,-0.94114,2.63681,-0.09515,0.50731,-0.01311,-0.01148,-3.4751,-1.22813,0.14576,-0.0285,-0.30279,-0.00563,0.00946,-0.43465,1.72866,-0.21917,0.00232,-0.07647,0.05498,-0.01865,3.57767,0.60935,2.10168,-30.49966,2.86381,-1.00837,1.01552,-6.80397,5.30922,2.59867,-69.10831,-2.1154,3.73762,-0.44644
1.86,-1.04877,2.50746,-0.00173,0.57174,-0.0167,-0.01135,-3.55354,-1.39636,0.12838,-0.02307,-0.30934,-0.00535,0.00817,-0.4631,1.82733,-0.23538,0.00145,-0.07966,0.0625,-0.02018,6.59668,0.48883,2.05167,-20.75403,3.61356,-0.93782,1.07859,1.56196,5.09134,2.59212,-87.65278,-0.52912,3.08722,-0.36847
1.88,-1.14394,2.33302,0.10217,0.64257,-0.01869,-0.01076,-3.58933,-1.56354,0.11044,-0.017,-0.32155,-0.00505,0.00592,-0.48795,1.89476,-0.2494,-1e-05,-0.08141,0.06899,-0.02131,10.4665,0.35671,1.93865,-10.17503,4.38035,-0.8403,1.14211,12.23369,4.78671,2.46331,-107.39323,0.83924,2.16811,-0.28745
1.9,-1.22317,2.10607,0.21373,0.71852,-0.01875,-0.00968,-3.58033,-1.70325,0.09131,-0.01109,-0.33731,-0.00477,0.00245,-0.50768,1.91699,-0.26064,-0.00225,-0.08118,0.07399,-0.02207,15.13134,0.24686,1.63381,1.10323,5.05894,-0.72325,1.12802,24.88646,4.30216,2.23786,-128.79424,2.02954,1.06306,-0.18695
1.92,-1.28638,1.82145,0.3295,0.79682,-0.01679,-0.00818,-3.52728,-1.77698,0.07079,-0.00599,-0.35425,-0.00451,-0.00249,-0.52054,1.87986,-0.26886,-0.00547,-0.07836,0.07694,-0.02253,19.8932,0.22444,1.04531,10.22409,5.45429,-0.6036,0.97095,39.01974,3.47919,1.89758,-152.69353,3.10686,-0.17451,-0.07456
1.94,-1.34431,1.46634,0.44602,0.87511,-0.01288,-0.00632,-3.42289,-1.78831,0.05016,-0.00199,-0.37053,-0.0043,-0.00895,-0.52709,1.76417,-0.27384,-0.00989,-0.07391,0.07728,-0.02266,24.76678,0.29494,0.44341,15.2011,5.4543,-0.50046,0.79011,53.92013,2.47367,1.41649,-176.60699,4.19648,-1.49547,0.00083
1.96,-1.40517,1.04177,0.5595,0.94996,-0.00748,-0.00429,-3.26038,-1.74909,0.0302,0.00071,-0.38487,-0.00414,-0.01671,-0.5276,1.56109,-0.27552,-0.01577,-0.06889,0.07444,-0.02241,30.26948,0.3873,0.05662,17.11691,4.98896,-0.42619,0.66292,68.81878,1.4691,0.86234,-197.73398,5.4382,-2.76477,0.03159
1.98,-1.4668,0.56899,0.6651,1.01519,-0.00151,-0.00237,-3.0384,-1.6527,0.01113,0.00206,-0.39646,-0.00403,-0.02523,-0.52031,1.27942,-0.27425,-0.02329,-0.06348,0.06786,-0.02176,36.00774,0.4323,0.00791,16.29157,3.96039,-0.37465,0.56929,83.15794,0.43238,0.32469,-214.84513,6.86393,-3.80331,0.0479
2,-1.52498,0.07604,0.75775,1.06253,0.00444,-0.00083,-2.75718,-1.51263,-0.00642,0.00224,-0.40488,-0.00396,-0.03346,-0.50695,0.93474,-0.26807,-0.03268,-0.05761,0.05716,-0.02057,41.55295,0.34105,0.35633,13.76941,2.40573,-0.33856,0.4993,95.02577,-0.50791,-0.10865,-227.01475,8.27297,-4.58753,0.01652
2.02,-1.57222,-0.39364,0.83233,1.08339,0.01013,0.00015,-2.41732,-1.34575,-0.02173,0.00159,-0.40997,-0.00392,-0.03999,-0.48941,0.5546,-0.25459,-0.04445,-0.05078,0.04216,-0.01872,46.39669,0.06565,0.71972,10.75934,0.51024,-0.32221,0.42396,102.37132,-1.09923,-0.31615,-234.10616,9.17745,-5.17502,-0.24096
2.04,-1.59762,-0.78668,0.88154,1.07351,0.01522,0.00051,-2.02419,-1.15628,-0.03437,0.00054,-0.41187,-0.00383,-0.04406,-0.46363,0.17239,-0.23688,-0.05853,-0.04343,0.02288,-0.01631,50.18435,-0.33541,0.94548,7.44506,-1.50779,-0.31192,0.34276,105.38769,-1.27718,-0.24049,-232.31084,9.35079,-5.33981,-0.6781
2.06,-1.59542,-1.05777,0.90068,1.03342,0.01983,0.00038,-1.58551,-0.95196,-0.04428,-0.00041,-0.41084,-0.00364,-0.04541,-0.42602,-0.18709,-0.21709,-0.07467,-0.03559,6e-05,-0.0135,52.84764,-0.79788,1.1349,4.14664,-3.44171,-0.29276,0.26651,105.00127,-1.22085,0.04687,-219.08865,8.75735,-5.01074,-1.12517
2.08,-1.56707,-1.18337,0.89112,0.96668,0.02461,-3e-05,-1.11498,-0.7438,-0.05158,-0.0008,-0.40722,-0.00334,-0.04381,-0.37603,-0.50321,-0.19451,-0.09364,-0.02656,-0.02476,-0.01042,53.99194,-1.25038,1.20447,1.33342,-5.1257,-0.27246,0.18911,102.16713,-1.04565,0.48111,-196.32322,7.23853,-4.33727,-1.62494
2.1,-1.52195,-1.19514,0.85723,0.88154,0.03043,-0.00047,-0.64752,-0.55046,-0.05682,-0.00032,-0.40152,-0.00289,-0.03973,-0.31491,-0.75437,-0.17529,-0.11221,-0.0183,-0.04912,-0.00751,53.65631,-1.58952,1.10699,-0.55892,-6.47541,-0.2485,0.11426,95.24084,-0.66109,0.86878,-159.30732,5.54451,-3.53131,-1.89945
2.12,-1.47129,-1.1465,0.806,0.78764,0.03816,-0.00076,-0.20763,-0.38304,-0.061,0.00108,-0.3939,-0.00229,-0.03378,-0.24399,-0.92106,-0.16548,-0.12406,-0.01184,-0.06973,-0.00511,52.034,-1.74643,0.89176,-1.64936,-7.48391,-0.21418,0.04722,83.29686,-0.13733,0.9224,-109.06161,4.1589,-2.81829,-1.72408
2.14,-1.41889,-1.07663,0.74529,0.69125,0.04817,-0.00072,0.19638,-0.23473,-0.06434,0.00318,-0.38332,-0.00151,-0.02599,-0.16342,-0.9959,-0.16258,-0.13123,-0.00645,-0.08477,-0.00333,48.71566,-1.73271,0.67775,-2.07807,-8.15312,-0.17029,-0.01191,70.023,0.22021,0.6467,-56.16574,2.67598,-2.18722,-1.38479
2.16,-1.36428,-1.03339,0.67923,0.59683,0.06014,-0.00027,0.55072,-0.10131,-0.06672,0.00526,-0.36749,-0.00046,-0.01652,-0.07617,-0.98576,-0.16465,-0.13674,-0.00302,-0.09404,-0.0022,43.54357,-1.57148,0.52718,-1.69598,-8.50493,-0.11196,-0.06195,58.13677,0.32546,0.16253,-4.98676,1.1632,-1.64042,-1.08003
2.18,-1.30453,-1.05839,0.60736,0.50812,0.07295,0.00059,0.84805,0.01848,-0.06853,0.00621,-0.34301,0.00094,-0.00569,0.01131,-0.90926,-0.17205,-0.13818,-0.0021,-0.09766,-0.00165,36.85216,-1.30822,0.45388,-0.68301,-8.5993,-0.02734,-0.10343,47.7482,0.24929,-0.49642,44.61595,-0.0835,-1.20405,-0.79002
2.2,-1.23446,-1.16258,0.52947,0.42709,0.08413,0.00174,1.08958,0.12816,-0.06929,0.0058,-0.30532,0.00276,0.00614,0.0906,-0.79625,-0.17856,-0.13647,-0.00282,-0.09703,-0.00143,29.40877,-0.95867,0.43992,0.67566,-8.49968,0.09852,-0.13414,37.86048,0.04602,-1.58924,90.91916,-0.96917,-0.82231,-0.48687
2.22,-1.14824,-1.33156,0.44503,0.35477,0.09023,0.00296,1.28152,0.23076,-0.06809,0.0055,-0.24983,0.00514,0.01873,0.15382,-0.67859,-0.17619,-0.1325,-0.00361,-0.09403,-0.00122,22.06452,-0.55844,0.42863,2.07218,-8.26429,0.26659,-0.14014,27.61459,-0.31297,-3.39913,127.90059,-1.57863,-0.47002,-0.20185
2.24,-1.03896,-1.53565,0.35173,0.29214,0.08857,0.00398,1.42774,0.32882,-0.06542,0.00546,-0.17372,0.00815,0.03173,0.19364,-0.57994,-0.16495,-0.12305,-0.00331,-0.08954,-0.00078,14.94443,-0.23393,0.44499,3.31565,-7.92864,0.4815,-0.1216,18.34171,-0.8693,-5.68376,153.42538,-1.93146,-0.17477,-0.00641
2.26,-0.90342,-1.7374,0.25283,0.2395,0.07728,0.00454,1.53087,0.4225,-0.06148,0.00488,-0.07649,0.01171,0.04455,0.2051,-0.51294,-0.14535,-0.10642,-0.00143,-0.08423,0,8.10509,-0.04786,0.52157,4.26086,-7.51366,0.7563,-0.08857,11.03171,-1.60051,-8.14225,169.73125,-1.99548,0.04988,0.09219
2.28,-0.74315,-1.89677,0.15667,0.19667,0.0553,0.00443,1.59626,0.50604,-0.05566,0.00389,0.03903,0.01542,0.05621,0.18751,-0.47958,-0.11583,-0.08364,0.00224,-0.07886,0.00117,1.85256,0.00237,0.64177,4.6806,-7.03914,1.08722,-0.03935,5.49205,-2.42368,-10.47771,175.54019,-1.8376,0.18086,0.107
2.3,-0.56037,-1.96992,0.0702,0.16481,0.02341,0.00347,1.62789,0.58274,-0.04893,0.00559,0.16639,0.01932,0.06613,0.14188,-0.47333,-0.07713,-0.0568,0.00771,-0.07356,0.00269,-3.6649,-0.06933,0.77729,4.57575,-6.51298,1.44207,0.01443,1.77444,-3.41534,-13.16256,168.80076,-1.55199,0.1771,0.05487
2.32,-0.3574,-1.91506,-6e-05,0.14504,-0.01654,0.00159,1.62772,0.66134,-0.04214,0.0145,0.29814,0.02375,0.07417,0.07184,-0.4838,-0.0304,-0.02855,0.0156,-0.0682,0.00456,-8.38562,-0.24803,0.89107,3.90221,-5.94497,1.7695,0.06656,-0.04467,-4.71272,-16.34329,147.36536,-1.24803,0.00757,-0.01629
2.34,-0.13508,-1.6946,-0.05126,0.13694,-0.06209,-0.00124,1.59224,0.72566,-0.03457,0.02695,0.42681,0.02756,0.07859,-0.01715,-0.50072,0.02315,-0.00132,0.02603,-0.06281,0.0067,-12.35633,-0.50659,0.98501,2.43067,-5.34896,2.03998,0.1208,0.11326,-5.89739,-18.37246,115.80527,-1.01548,-0.3283,-0.03002
2.36,0.10816,-1.28052,-0.08617,0.13962,-0.10994,-0.00491,1.5176,0.75761,-0.02634,0.0386,0.54612,0.02951,0.07813,-0.12047,-0.51537,0.08129,0.02272,0.03826,-0.05723,0.00902,-15.63313,-0.79594,1.06777,0.05791,-4.73833,2.23095,0.17014,1.86775,-6.52965,-18.45568,80.38737,-0.92767,-0.80267,0.07569
2.38,0.37475,-0.65957,-0.10969,0.15178,-0.15664,-0.00918,1.40378,0.75572,-0.01852,0.05046,0.6519,0.02968,0.07349,-0.23292,-0.52004,0.14081,0.0418,0.05127,-0.05112,0.01137,-18.18115,-1.07601,1.12403,-3.24917,-4.12779,2.31392,0.20836,4.73303,-6.43523,-16.47277,42.16935,-1.02985,-1.34616,0.35248
2.4,0.66256,0.16729,-0.12171,0.171,-0.19656,-0.01354,1.24657,0.72318,-0.01264,0.05817,0.74101,0.02798,0.06491,-0.3464,-0.50631,0.19739,0.05485,0.06446,-0.04409,0.01364,-19.98221,-1.30547,1.141,-7.59754,-3.51308,2.28251,0.2299,7.91732,-5.78115,-13.34713,10.8628,-1.29611,-1.9025,0.77898
2.42,0.96104,1.14417,-0.11835,0.19394,-0.22321,-0.01726,1.04452,0.6653,-0.00966,0.0582,0.81142,0.0246,0.05331,-0.44994,-0.46631,0.246,0.06149,0.07752,-0.03581,0.01567,-20.95511,-1.44937,1.11239,-13.21586,-2.88875,2.15201,0.23121,10.53534,-5.06961,-10.44824,-6.26788,-1.6466,-2.46852,1.27126
2.44,1.2632,2.18931,-0.10259,0.21683,-0.2342,-0.01989,0.80409,0.57708,-0.00954,0.05467,0.86164,0.02029,0.04101,-0.53367,-0.39544,0.28146,0.06211,0.08763,-0.0261,0.01714,-20.92749,-1.46739,1.04273,-20.28106,-2.26268,1.95268,0.21916,12.64238,-4.24347,-7.49484,-15.47519,-2.01318,-2.96425,1.78325
2.46,1.56702,3.23261,-0.0774,0.23633,-0.23008,-0.02123,0.53114,0.45678,-0.01197,0.0502,0.89228,0.01562,0.02941,-0.58887,-0.29253,0.30037,0.05777,0.0921,-0.01499,0.01774,-19.69751,-1.32742,0.93511,-28.85772,-1.62859,1.72011,0.19732,14.60566,-3.23235,-4.33211,-21.10857,-2.34924,-3.28883,2.29785
2.48,1.86722,4.1908,-0.04304,0.25003,-0.21311,-0.02123,0.23228,0.31176,-0.01649,0.04458,0.90733,0.01092,0.01893,-0.60701,-0.1618,0.30269,0.05008,0.09103,-0.00281,0.0174,-17.0577,-1.02257,0.78811,-38.91439,-0.9593,1.48103,0.16282,16.68847,-2.25538,-1.36909,-23.14122,-2.61283,-3.41144,2.83144
2.5,2.14056,4.89335,-0.00226,0.25531,-0.18376,-0.01955,-0.08064,0.14427,-0.02245,0.03735,0.91074,0.00638,0.00981,-0.58062,-0.01494,0.2887,0.04076,0.08412,0.00964,0.01606,-12.91824,-0.53237,0.61281,-50.84783,-0.21067,1.25588,0.13549,18.39309,-1.6029,0.2068,-19.03092,-2.72545,-3.38298,3.15892
2.52,2.35628,5.09824,0.03485,0.2505,-0.14427,-0.01594,-0.38947,-0.03463,-0.02945,0.02886,0.90576,0.00215,0.00216,-0.5048,0.1299,0.26009,0.03127,0.07189,0.02143,0.01379,-7.18434,0.11698,0.41887,-65.3272,0.6313,1.04324,0.12946,19.16133,-1.45631,0.13696,-10.63474,-2.62744,-3.30753,3.06202
2.54,2.51825,4.78342,0.05861,0.23624,-0.10381,-0.01134,-0.67832,-0.21168,-0.03768,0.0207,0.89577,-0.00171,-0.00412,-0.38177,0.25472,0.22178,0.02233,0.05679,0.03164,0.01089,0.30836,0.86033,0.20607,-81.86185,1.55696,0.81696,0.13676,19.80689,-1.59994,-0.0176,-3.84098,-2.36113,-3.15336,2.79709
2.56,2.63215,4.05665,0.06559,0.21339,-0.06879,-0.00677,-0.93856,-0.38389,-0.04728,0.0135,0.8793,-0.00533,-0.00941,-0.21882,0.34659,0.17713,0.01414,0.04058,0.03955,0.00761,9.57589,1.663,-0.02871,-99.43562,2.55532,0.55159,0.1458,21.08714,-1.91925,0.09401,0.27135,-1.98096,-2.88083,2.55543
2.58,2.6807,2.94883,0.05381,0.18316,-0.04059,-0.00274,-1.16359,-0.54833,-0.05823,0.00684,0.84809,-0.00891,-0.01424,-0.02825,0.39863,0.12758,0.0067,0.02419,0.04504,0.00411,20.45898,2.46435,-0.28995,-117.12237,3.58571,0.24015,0.13958,22.74975,-2.4656,0.36852,2.50908,-1.53649,-2.52694,2.25605
2.6,2.65634,1.58733,0.02472,0.14869,-0.01992,0.0002,-1.34354,-0.69593,-0.06981,0.0004,0.79229,-0.01252,-0.01919,0.1715,0.40826,0.07421,-0.00057,0.00853,0.04816,0.0006,32.54324,3.20013,-0.59828,-135.07115,4.4636,-0.09891,0.17613,24.63839,-3.26462,0.78854,3.33789,-1.12792,-2.15683,1.89857
2.62,2.55052,0.15574,-0.01836,0.11362,-0.00605,0.00172,-1.46773,-0.81214,-0.08082,-0.00593,0.70168,-0.01611,-0.02484,0.36854,0.37682,0.019,-0.00756,-0.00543,0.04908,-0.00273,45.22599,3.81256,-1.01543,-153.79206,4.87624,-0.44228,0.30119,26.56664,-4.31151,1.19619,3.45332,-0.88484,-1.81711,1.49618
2.64,2.34633,-1.17982,-0.07172,0.08071,0.00298,0.00176,-1.53677,-0.88982,-0.09039,-0.01222,0.56583,-0.01964,-0.03152,0.55341,0.30998,-0.03497,-0.01412,-0.01691,0.04835,-0.00567,57.663,4.22511,-1.56889,-169.99911,4.80624,-0.74813,0.41931,28.42173,-5.46048,1.57913,3.05978,-0.92138,-1.43616,1.02446
2.66,2.03737,-2.27037,-0.13185,0.05179,0.0101,0.00049,-1.55621,-0.92511,-0.09799,-0.01866,0.38371,-0.02303,-0.03923,0.71743,0.21213,-0.08514,-0.02065,-0.02547,0.04617,-0.00795,69.02358,4.3844,-2.24888,-180.48776,4.39044,-0.97154,0.46838,30.25118,-6.54864,1.94868,2.31355,-1.29109,-0.9744,0.49739
2.68,1.63624,-3.02841,-0.19413,0.02717,0.01863,-0.00177,-1.52955,-0.91164,-0.10332,-0.02534,0.16689,-0.02626,-0.04774,0.86301,0.0855,-0.12871,-0.02688,-0.03093,0.04213,-0.00934,78.86134,4.28861,-3.1026,-184.83922,3.60731,-1.08441,0.45801,31.85768,-7.53822,2.30502,1.47352,-1.96292,-0.44597,-0.04172
2.7,1.18395,-3.32899,-0.25768,0.00552,0.03066,-0.00455,-1.46181,-0.84832,-0.10586,-0.03128,-0.06417,-0.02876,-0.05598,0.99379,-0.06711,-0.16233,-0.03221,-0.03212,0.03583,-0.00942,85.15891,3.89367,-3.97251,-180.38509,2.7628,-1.10065,0.37689,33.17794,-8.42721,2.61475,0.70487,-2.84759,0.16663,-0.5394
2.72,0.72381,-3.15198,-0.32651,-0.0152,0.04671,-0.00719,-1.35917,-0.7381,-0.10551,-0.03455,-0.27955,-0.02978,-0.06244,1.11099,-0.24313,-0.18343,-0.03576,-0.02754,0.0268,-0.00783,86.02785,3.15319,-4.56266,-165.79019,2.1062,-1.04753,0.23365,34.22171,-9.29851,2.87826,0.13911,-3.84289,0.77703,-0.95896
2.74,0.28265,-2.67081,-0.39428,-0.03633,0.06746,-0.00927,-1.23112,-0.58756,-0.10401,-0.03522,-0.4548,-0.02966,-0.0666,1.2196,-0.43805,-0.19203,-0.03617,-0.0185,0.01447,-0.00475,82.61492,2.20732,-4.94097,-142.96205,1.51805,-0.92367,0.05532,34.73034,-10.15829,3.15906,-0.09296,-4.79952,1.31357,-1.28213
2.76,-0.11717,-2.02388,-0.44944,-0.05742,0.09319,-0.01063,-1.08612,-0.40516,-0.10293,-0.03395,-0.57984,-0.02879,-0.06844,1.31858,-0.643,-0.18898,-0.03231,-0.00603,-0.00087,-0.00052,76.4482,1.2661,-5.26625,-114.40072,0.9388,-0.74044,-0.13534,34.50338,-10.98112,3.54339,0.07535,-5.58403,1.80859,-1.50134
2.78,-0.46585,-1.28934,-0.48573,-0.07587,0.12262,-0.01119,-0.93024,-0.20165,-0.1029,-0.03023,-0.65247,-0.02699,-0.06761,1.39284,-0.84588,-0.17664,-0.02444,0.00917,-0.01796,0.00432,68.40279,0.46158,-5.55483,-83.01925,0.42481,-0.52237,-0.32257,33.54325,-11.79423,4.06485,0.67445,-6.15007,2.24794,-1.6254
2.8,-0.7681,-0.53696,-0.49897,-0.0872,0.15107,-0.01088,-0.77529,0.00737,-0.10489,-0.02531,-0.68019,-0.02461,-0.06455,1.44342,-1.02654,-0.15707,-0.01432,0.02546,-0.03467,0.0091,58.23712,-0.1342,-5.59578,-50.15194,0.12405,-0.31681,-0.47543,31.69027,-12.5018,4.6732,1.66488,-6.48362,2.65601,-1.69677
2.82,-1.0362,0.12687,-0.48838,-0.08678,0.17156,-0.00975,-0.63207,0.20963,-0.10987,-0.02068,-0.67522,-0.02201,-0.05985,1.47387,-1.16101,-0.13382,-0.00518,0.04329,-0.04819,0.0135,46.32425,-0.37778,-5.25342,-20.17121,-0.10121,-0.13934,-0.55165,28.74775,-12.9842,5.29215,2.87328,-6.60122,3.09075,-1.77374
2.84,-1.28367,0.61366,-0.45086,-0.07212,0.18321,-0.00817,-0.50321,0.396,-0.11787,-0.01577,-0.64651,-0.01908,-0.05354,1.44502,-1.24046,-0.11397,-0.00064,0.0586,-0.05685,0.01687,35.08637,-0.24112,-4.82197,1.71854,-0.36882,0.02622,-0.56437,24.83727,-13.22382,5.93264,4.20286,-6.54943,3.52618,-1.85534
2.86,-1.51747,0.91393,-0.38385,-0.04372,0.18788,-0.00645,-0.3904,0.55912,-0.12853,-0.01054,-0.60116,-0.0158,-0.04571,1.33213,-1.26673,-0.101,-0.00361,0.0654,-0.06027,0.01854,25.96772,0.12072,-4.48194,15.1065,-0.56478,0.16381,-0.55146,20.13696,-13.17256,6.59025,5.58784,-6.37317,3.93118,-1.92651
