T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.09432,1.02496,0.68585,1.24109,1.32,1.24307,0.41264,0.31489,0.52795,1.12385,0.44015,1.00597,1.09194,0.59262,1.20246,1.15109,1.08871,1.11282,1.01306,0.92612,1.02402,1.02234,0.96885,0.99346,0.95188,0.97983,0.93578,0.68589,1.11515,1.07881,1.06205,1.02966,0.75134,0.62835,0.80509,0.92662,1.10114,0.28535,0,0.28346,1.23973,1.22365,1.22452,0.57314,1.16506,0.98157,0.80967,1.18211,0.45479,0.4086,0.69292,0.76453,0.95959,1.022,0.94775,0.9561,1.00861,1.00397,1.01916,1.00754,1.01028,1.10364,0.7483,0.84986,0.76835,0.92389,1.08911,1.06709
0.8,1.08888,1.03839,0.65291,1.2466,1.32,1.25204,0.38841,0.30279,0.54492,1.15519,0.4417,0.9876,1.09537,0.57485,1.1872,1.13733,1.13145,1.09731,1.00492,0.93735,1.02662,1.04036,0.95071,0.99328,0.94761,0.98996,0.94888,0.70049,1.13002,1.06091,1.04391,1.02999,0.86642,0.8118,0.81756,0.88668,1.11148,0.26618,0,0.25207,1.24673,1.22723,1.21898,0.4672,1.1646,1.00609,0.80173,1.18829,0.50325,0.45724,0.54737,0.8009,0.98479,1.01865,0.94196,0.91909,1.01364,1.00409,1.02084,1.00376,1.00815,1.09897,0.71061,0.88666,0.83502,0.92302,1.04888,1.03158
0.82,1.08432,1.04996,0.62588,1.25034,1.32,1.25877,0.37119,0.29296,0.56603,1.17837,0.45091,0.95479,1.09808,0.5617,1.16846,1.12048,1.16353,1.07979,0.98662,0.94871,1.02929,1.0545,0.93482,0.99313,0.9427,1.00004,0.96037,0.71905,1.14054,1.03949,1.02181,1.02968,1.00333,1.02686,0.8279,0.85197,1.11993,0.2531,0,0.22824,1.25161,1.23012,1.2119,0.38933,1.16185,1.02185,0.79539,1.19278,0.56086,0.51809,0.43913,0.84033,1.00657,1.01527,0.93598,0.88901,1.01805,1.00417,1.02276,0.99991,1.00629,1.093,0.68309,0.92852,0.91741,0.92382,0.99217,0.97243
0.84,1.08095,1.05966,0.6057,1.25231,1.32,1.26326,0.36105,0.28608,0.59142,1.1952,0.47097,0.91775,1.09957,0.55414,1.14566,1.09987,1.1875,1.06166,0.95843,0.95905,1.03194,1.06491,0.92194,0.99319,0.93719,1.00429,0.97132,0.74048,1.14725,1.01506,0.99064,1.02934,1.05205,1.09882,0.83546,0.82269,1.12622,0.24618,0,0.21224,1.25444,1.23215,1.20309,0.33311,1.15586,1.03906,0.79191,1.19534,0.62829,0.59456,0.3588,0.87934,1.02012,1.01219,0.93003,0.86623,1.02163,1.00414,1.02492,0.98992,1.00453,1.08609,0.66514,0.97355,1.00567,0.92473,0.87308,0.88293
0.86,1.07885,1.06772,0.59242,1.25262,1.32,1.26557,0.35782,0.28246,0.62133,1.20706,0.50517,0.87798,1.09947,0.55265,1.11793,1.07425,1.2054,1.04471,0.92946,0.96731,1.03453,1.072,0.91242,0.99355,0.93114,1.00874,0.98225,0.76386,1.15059,0.97107,0.9292,1.02929,1.08385,1.13872,0.84013,0.79821,1.13035,0.24509,0,0.20395,1.25534,1.23321,1.19231,0.29359,1.14568,1.0569,0.79216,1.19584,0.70655,0.69285,0.29913,0.91428,1.03369,1.00973,0.92416,0.85043,1.02428,1.00392,1.02728,0.97939,1.00279,1.07852,0.6561,1.00799,1.04099,0.92486,0.79039,0.82034
0.88,1.07781,1.07454,0.58539,1.25148,1.32,1.26578,0.36119,0.28219,0.6558,1.21497,0.55697,0.83766,1.09751,0.55734,1.08422,1.04158,1.21865,1.031,0.90103,0.97257,1.03711,1.07623,0.90633,0.99417,0.92464,1.01323,0.99289,0.78834,1.15087,0.91005,0.87701,1.02957,1.10387,1.16098,0.84245,0.77742,1.13253,0.24909,0,0.2032,1.2544,1.23329,1.17929,0.26731,1.13028,1.07433,0.79673,1.19426,0.79659,0.82372,0.25509,0.94153,1.04664,1.00816,0.91831,0.84086,1.02598,1.00355,1.0298,0.96867,1.00111,1.07055,0.65535,1.02495,1.06857,0.92413,0.73616,0.78003
0.9,1.07737,1.08054,0.5836,1.24921,1.32,1.2639,0.37082,0.28517,0.69439,1.21955,0.63017,0.79948,1.09355,0.56804,1.0436,0.99668,1.22818,1.0227,0.87454,0.97397,1.03972,1.07812,0.90356,0.99494,0.91791,1.01742,1.00086,0.81301,1.14826,0.85516,0.83476,1.02993,1.11543,1.17249,0.84342,0.75902,1.13308,0.25705,0,0.20995,1.25171,1.23241,1.1639,0.25211,1.10858,1.09026,0.80595,1.19062,0.89829,1.00231,0.22353,0.95759,1.05841,1.00775,0.91235,0.83655,1.02676,1.00308,1.03241,0.95861,0.99916,1.06248,0.66242,1.0403,1.08944,0.92318,0.70405,0.75742
0.92,1.07696,1.08616,0.58582,1.2462,1.32,1.25984,0.3864,0.29126,0.7362,1.22116,0.72931,0.76596,1.08744,0.58452,0.98928,0.88154,1.23455,1.0216,0.85128,0.97086,1.04242,1.07819,0.9039,0.99573,0.91121,1.02091,1.00337,0.83694,1.14285,0.80471,0.80293,1.02999,1.12062,1.1768,0.84433,0.74175,1.13239,0.26758,0,0.22445,1.2473,1.23062,1.14616,0.24679,1.0793,1.10381,0.81999,1.18494,1.00385,1.07417,0.20248,0.9597,1.06851,1.00867,0.90615,0.83641,1.02666,1.0026,1.035,0.95021,0.99669,1.05461,0.67695,1.05451,1.10438,0.92303,0.68944,0.7486
0.94,1.07603,1.09174,0.59087,1.24279,1.32,1.2534,0.4078,0.30032,0.78018,1.21996,0.86064,0.7387,1.07907,0.60662,0.88178,0.7797,1.23815,1.02839,0.83227,0.96289,1.04526,1.07688,0.90707,0.99644,0.90485,1.02343,1.00431,0.85941,1.13461,0.75796,0.78152,1.0294,1.12071,1.17578,0.84638,0.72453,1.13083,0.27945,0,0.24729,1.24114,1.22795,1.12619,0.25076,1.04071,1.11454,0.83887,1.17716,1.04182,1.12641,0.1906,0.9466,1.07661,1.01105,0.89959,0.83939,1.02578,1.00217,1.03744,0.94411,0.99575,1.04719,0.69867,1.06775,1.11407,0.92456,0.68919,0.75071
0.96,1.07415,1.09753,0.59765,1.23921,1.32,1.24424,0.43511,0.31224,0.8254,1.21604,1.01244,0.71839,1.06836,0.63445,0.80147,0.68967,1.23928,1.04233,0.81822,0.95021,1.04825,1.07463,0.9127,0.9971,0.89917,1.02498,1.00368,0.88009,1.12355,0.7154,0.77008,1.02802,1.11639,1.17021,0.85051,0.70658,1.12872,0.29183,0,0.2794,1.23309,1.22443,1.10409,0.26377,0.97703,1.12237,0.86246,1.16711,1.0694,1.16583,0.18686,0.91906,1.0825,1.01482,0.89265,0.84449,1.02421,1.00177,1.03962,0.94034,0.99638,1.04033,0.72718,1.07987,1.11914,0.92816,0.70135,0.76201
0.98,1.07105,1.10363,0.60515,1.23557,1.32,1.23198,0.46842,0.32686,0.8708,1.20946,1.07068,0.70509,1.05542,0.66809,0.74097,0.61072,1.23818,1.0614,0.8097,0.93348,1.05135,1.07188,0.92024,0.99787,0.89458,1.02582,1.00186,0.89897,1.10979,0.67871,0.76791,1.0259,1.108,1.1601,0.85731,0.68762,1.12639,0.30439,0,0.32171,1.22298,1.2201,1.08012,0.28562,0.86015,1.12743,0.89021,1.15455,1.08976,1.19619,0.19048,0.87988,1.08605,1.0198,0.88543,0.8507,1.02211,1.0013,1.04138,0.93829,0.99817,1.03404,0.76157,1.09037,1.1201,0.93368,0.72477,0.78171
1,1.06655,1.10998,0.61238,1.23182,1.32,1.21632,0.50753,0.34386,0.91492,1.20035,1.1104,0.69867,1.04063,0.70743,0.6954,0.54283,1.23504,1.08301,0.80734,0.91387,1.05442,1.06909,0.929,0.99904,0.89162,1.02641,0.99899,0.91624,1.09385,0.65053,0.77418,1.02333,1.09565,1.14481,0.86705,0.66782,1.12414,0.31723,0,0.37466,1.21066,1.21504,1.05491,0.31592,0.77028,1.12985,0.92089,1.13925,1.10486,1.21967,0.20086,0.8332,1.08702,1.02564,0.87821,0.85695,1.01967,1.00059,1.04251,0.93685,1.00016,1.02827,0.8,1.09847,1.11733,0.94037,0.75864,0.80974
1.02,1.0606,1.11642,0.61851,1.22784,1.32,1.19715,0.55196,0.36279,0.95581,1.18894,1.13705,0.69888,1.02475,0.7521,0.66157,0.48592,1.22999,1.10486,0.81176,0.89275,1.05731,1.06675,0.93831,1.0004,0.89092,1.02725,0.9945,0.93223,1.07678,0.63357,0.78808,1.02072,1.07935,1.12291,0.87982,0.64762,1.12223,0.33078,0,0.43787,1.19607,1.20938,1.02964,0.35397,0.70464,1.12977,0.95267,1.12104,1.11595,1.23772,0.21757,0.78339,1.08519,1.03194,0.8714,0.86217,1.01708,0.99846,1.04277,0.9348,1.00086,1.02291,0.83961,1.10336,1.11113,0.94713,0.80234,0.84648
1.04,1.05309,1.12283,0.62311,1.22349,1.32,1.17444,0.60122,0.38332,0.99158,1.17547,1.15414,0.70546,1.00876,0.80167,0.6372,0.43924,1.22307,1.12541,0.82337,0.87134,1.0598,1.06534,0.94782,1.00171,0.89319,1.02866,0.99296,0.94748,1.06003,0.6299,0.80882,1.01851,1.05901,1.09205,0.89563,0.62745,1.12079,0.34554,0,0.51054,1.17908,1.2032,1.00585,0.39905,0.65998,1.12729,0.98355,1.09969,1.12386,1.25155,0.24045,0.73389,1.08035,1.03832,0.8655,0.86529,1.01444,0.99346,1.04191,0.93135,1.0011,1.01779,0.87698,1.10442,1.10166,0.95283,0.85532,0.89252
1.06,1.04393,1.12912,0.62633,1.21864,1.3155,1.14809,0.65506,0.40536,1.008,1.16013,1.16419,0.71799,0.98458,0.85574,0.62062,0.40157,1.21429,1.14385,0.84213,0.85057,1.06167,1.06531,0.9577,1.00377,0.89915,1.03064,0.99508,0.96273,1.04532,0.64067,0.83554,1.01707,1.0346,1.04851,0.91457,0.60756,1.11979,0.36185,0.01753,0.59201,1.15947,1.19653,0.96522,0.45058,0.63273,1.12253,1.00459,1.07492,1.12922,1.26212,0.26959,0.68712,1.07243,1.04451,0.86104,0.86535,1.0117,0.98561,1.03963,0.9265,1.00077,1.01264,0.90865,1.10131,1.08907,0.95652,0.91674,0.94812
1.08,1.03302,1.13521,0.62894,1.21331,1.30917,1.11783,0.71325,0.42897,1.0157,1.14311,1.16908,0.73574,0.95513,0.91346,0.61072,0.37174,1.20362,1.15974,0.86726,0.83127,1.06265,1.06702,0.96869,1.00683,0.90959,1.03278,1.00016,0.9788,1.0345,0.66631,0.867,1.0167,1.00655,0.9695,0.93661,0.58823,1.11898,0.37968,0.04194,0.682,1.13693,1.18935,0.93213,0.50794,0.61921,1.11569,1.01336,1.0466,1.1324,1.27014,0.30504,0.6449,1.06159,1.05026,0.85869,0.86155,1.00865,0.974,1.03562,0.92123,0.99984,1.0072,0.93129,1.09393,1.07362,0.9575,0.98457,1.00482
1.1,1.02036,1.14098,0.63219,1.20765,1.3019,1.08325,0.77515,0.45423,1.0201,1.12479,1.17032,0.75758,0.93456,0.97298,0.60687,0.34895,1.1912,1.17278,0.897,0.8143,1.06243,1.07073,0.982,1.01109,0.92533,1.03439,1.00294,0.99648,1.0293,0.70646,0.90121,1.01754,0.94638,0.8282,0.96148,0.56986,1.11796,0.39846,0.06971,0.78044,1.11126,1.1816,0.91336,0.56997,0.61575,1.10714,1.01948,1.01512,1.13364,1.27607,0.34643,0.60883,1.04845,1.05532,0.85922,0.85327,1.00497,0.95783,1.02954,0.91726,0.99711,1.0012,0.94197,1.08243,1.05603,0.95532,1.01991,1.02864
1.12,1.00609,1.14624,0.63759,1.20194,1.29358,1.04366,0.83961,0.48126,1.0215,1.10574,1.16919,0.78201,0.92281,1.01189,0.60883,0.33276,1.17733,1.18279,0.92883,0.80053,1.06061,1.07653,0.99928,1.01674,0.94729,1.0346,1.00548,1.0064,1.03082,0.76006,0.93558,1.01962,0.89208,0.72491,0.98866,0.55305,1.11627,0.41728,0.10111,0.88778,1.08248,1.17326,0.90744,0.63476,0.61889,1.09737,1.02298,0.95773,1.13301,1.28019,0.39281,0.58024,1.03398,1.05943,0.86356,0.84018,1.0002,0.9365,1.02097,0.91675,0.99459,0.98631,0.93885,1.06715,1.03747,0.94996,1.03968,1.04775
1.14,0.97708,1.15077,0.6464,1.19639,1.28403,0.99426,0.9054,0.51034,1.02015,1.08662,1.16671,0.80761,0.91936,1.02971,0.61659,0.32295,1.16239,1.18971,0.96015,0.79076,1.05675,1.08428,1.00867,1.02386,0.97659,1.03261,1.00698,1.0147,1.03891,0.82557,0.96752,1.02272,0.85402,0.65367,1.00678,0.53851,1.11352,0.43541,0.13667,1.00229,1.05068,1.16421,0.91319,0.70008,0.62578,1.08691,1.02401,0.89471,1.13052,1.28264,0.44298,0.56,1.01931,1.06235,0.87273,0.82239,0.9849,0.9097,1.00938,0.92165,0.99309,0.9683,0.92213,1.04862,1.01935,0.94194,1.0533,1.06187
1.16,0.94123,1.1543,0.6594,1.19102,1.2729,0.88519,0.97164,0.54195,1.01636,1.06806,1.16354,0.83329,0.92287,1.04298,0.63022,0.31949,1.1467,1.19353,0.98901,0.78566,1.05032,1.09363,1.01974,1.03245,1.00567,1.02781,1.00683,1.02345,1.05201,0.90084,0.99503,1.02636,0.831,0.60891,1.0174,0.52716,1.10945,0.45283,0.17744,1.04464,1.01586,1.15429,0.92929,0.76383,0.63452,1.07617,1.02296,0.84803,1.12612,1.2835,0.4958,0.54862,1.0054,1.06387,0.88783,0.80052,0.96515,0.87757,0.98567,0.93342,0.99324,0.94903,0.89438,1.02751,1.00302,0.93249,1.06144,1.07117
1.18,0.9092,1.15646,0.67667,1.18558,1.25965,0.79612,1.01413,0.5766,1.01063,1.05057,1.15999,0.85824,0.93105,1.0525,0.64968,0.32258,1.13059,1.19421,1.00555,0.78592,1.04076,1.10396,1.03295,1.04232,1.02248,1.01978,1.00465,1.03241,1.06763,0.98212,1.00659,1.02979,0.8211,0.58642,1.02689,0.52021,1.10403,0.47036,0.22512,1.0776,0.94979,1.14332,0.95384,0.82413,0.64423,1.06551,1.02053,0.81465,1.11982,1.28274,0.55028,0.54661,0.98285,1.06379,0.90996,0.77579,0.94085,0.84091,0.94256,0.95294,0.99542,0.92895,0.8602,1.00494,0.97492,0.92354,1.06493,1.07598
1.2,0.88232,1.15675,0.69749,1.17958,1.2435,0.72046,1.03475,0.61455,1.00368,1.03468,1.15603,0.8818,0.94059,1.05895,0.67475,0.33279,1.1144,1.19149,1.01332,0.79234,1.02738,1.1145,1.048,1.0531,1.0399,1.00829,1.00022,1.04122,1.08305,1.02255,1.01243,1.03205,0.82209,0.58369,1.03487,0.51927,1.09748,0.48955,0.28196,1.10451,0.87695,1.13117,0.98396,0.87914,0.65491,1.05521,1.01769,0.79214,1.11164,1.28018,0.60525,0.55473,0.95878,1.06187,0.94026,0.74991,0.91217,0.80112,0.89696,0.98044,0.99978,0.9089,0.82524,0.96003,0.95275,0.91762,1.06458,1.07657
1.22,0.86182,1.1546,0.72058,1.17235,1.22335,0.65461,1.05111,0.65581,0.99109,1.02088,1.15143,0.90346,0.94769,1.06284,0.70505,0.35104,1.09851,1.18492,1.01925,0.80572,1.00936,1.12452,1.06432,1.06435,1.05709,0.98384,0.98456,1.04947,1.09613,1.04299,1.01598,1.03218,0.8317,0.59972,1.04095,0.52619,1.09018,0.51244,0.35103,1.12717,0.81954,1.11782,1.00618,0.92712,0.66719,1.04555,1.01557,0.77855,1.10168,1.27553,0.65942,0.57404,0.94038,1.05788,0.97991,0.72472,0.87979,0.75996,0.85095,1.00604,1.00243,0.88982,0.7946,0.92184,0.93935,0.9173,1.0612,1.07313
1.24,0.84836,1.14945,0.74469,1.16319,1.19738,0.5966,1.06399,0.70039,0.97521,1.00947,1.14585,0.92291,0.94924,1.06465,0.74015,0.37853,1.08325,1.17383,1.02372,0.82668,0.96613,1.13348,1.08114,1.0756,1.07333,0.9442,0.96604,1.0569,1.10568,1.05512,1.01762,1.02942,0.84799,0.63486,1.04494,0.54275,1.08255,0.54114,0.4371,1.14658,0.77453,1.10322,1.01694,0.96688,0.6819,1.0367,1.01511,0.77224,1.09003,1.26834,0.71166,0.60586,0.92645,1.05163,1.01149,0.70162,0.84494,0.71912,0.80658,1.02072,1.00538,0.87238,0.77162,0.89821,0.93315,0.92452,1.05544,1.06574
1.26,0.84184,1.14078,0.76895,1.15146,1.16243,0.54555,1.07396,0.74849,0.96298,1.00052,1.139,0.94009,0.94373,1.06483,0.77955,0.41653,1.06881,1.15732,1.02708,0.85536,0.90546,1.14112,1.09759,1.08642,1.08796,0.9058,0.94855,1.06342,1.1114,1.06018,1.0177,1.02341,0.86954,0.69048,1.04688,0.5705,1.07483,0.5774,0.54803,1.16324,0.73984,1.08725,1.025,0.99819,0.69964,1.02875,1.01675,0.77161,1.07682,1.25798,0.76122,0.65144,0.91599,1.04308,1.03188,0.68155,0.80931,0.68015,0.76578,1.03472,1.0082,0.85685,0.75761,0.88814,0.93288,0.94015,1.04777,1.05447
1.28,0.84146,1.12822,0.793,1.13676,1.11286,0.50159,1.08132,0.80015,0.95505,0.98499,1.13075,0.95504,0.93166,1.06385,0.82233,0.46594,1.05536,1.13446,1.02954,0.89096,0.84527,1.14724,1.11269,1.09632,1.10035,0.87216,0.93706,1.06909,1.11349,1.05942,1.01647,1.01429,0.89528,0.7681,1.04699,0.6104,1.06716,0.62207,0.69645,1.17728,0.71432,1.06985,1.03013,1.00832,0.72057,1.02173,1.02035,0.77502,1.0623,1.24374,0.80759,0.71121,0.90831,1.03247,1.05186,0.66517,0.77516,0.64473,0.73065,1.04683,1.01007,0.84321,0.75242,0.88966,0.9375,0.96368,1.03852,1.03957
1.3,0.84589,1.11165,0.81682,1.11916,1.03815,0.46563,1.08612,0.85478,0.95165,0.97406,1.12121,0.96777,0.91522,1.06222,0.86666,0.52646,1.04306,1.10473,1.03122,0.93134,0.78862,1.15171,1.12544,1.10477,1.10977,0.84699,0.9377,1.07397,1.11248,1.05423,1.01417,1.00274,0.92431,0.86796,1.04568,0.66259,1.05954,0.67444,0.90228,1.18856,0.69771,1.05116,1.0323,1.01429,0.7442,1.01567,1.02524,0.78073,1.04706,1.225,0.85011,0.78368,0.90306,1.02044,1.07045,0.65307,0.74517,0.61472,0.70353,1.05579,1.00997,0.83133,0.75493,0.89996,0.94619,0.99309,1.028,1.02168
1.32,0.85352,1.09112,0.84067,1.09932,0.84644,0.43864,1.0883,0.91114,0.95283,0.96714,1.1107,0.97828,0.89738,1.06039,0.90996,0.5961,1.03216,1.06853,1.03217,0.97308,0.73801,1.15433,1.13506,1.11123,1.11559,0.83361,0.95697,1.07817,1.10898,1.04617,1.01098,0.9759,0.95591,0.98778,1.04341,0.72645,1.05187,0.73204,1.05915,1.19691,0.69017,1.03157,1.03154,1.01801,0.76958,1.01061,1.03056,0.7871,1.03198,1.20144,0.88789,0.86475,0.90009,1.00801,1.08689,0.6459,0.72181,0.59187,0.68662,1.06052,1.00684,0.82102,0.76356,0.91571,0.95824,1.00966,1.0164,1.00192
1.34,0.86279,1.06664,0.86514,1.0784,0.6693,0.42103,1.08783,0.96774,0.95861,0.96317,1.0996,0.98669,0.8807,1.0587,0.9496,0.67165,1.02285,1.02752,1.03242,1.00489,0.69477,1.15491,1.14116,1.11532,1.11739,0.83409,1.00019,1.08178,1.10352,1.03677,1.00709,0.94817,0.98968,1.04044,1.04066,0.80151,1.04399,0.79125,1.12218,1.20231,0.69178,1.01156,1.02783,1.02014,0.79563,1.00653,1.03553,0.79301,1.01801,1.17308,0.92024,0.94831,0.89932,0.99085,1.1008,0.64431,0.70669,0.57747,0.68137,1.06036,0.99982,0.81211,0.77687,0.93367,0.97301,1.02062,1.00386,0.95741
1.36,0.87246,1.03777,0.89104,1.05778,0.54453,0.41249,1.08487,1.00897,0.96903,0.96126,1.08827,0.99327,0.86684,1.05722,0.98372,0.74953,1.01517,0.96371,1.03201,1.01722,0.65918,1.1532,1.14366,1.11677,1.115,0.84887,1.02552,1.08486,1.09644,1.0274,1.00267,0.92531,1.0098,1.07281,1.03779,0.88852,1.0356,0.84812,1.16356,1.20491,0.70203,0.97968,1.02104,1.02116,0.82147,1.00331,1.03966,0.79817,1.00584,1.14026,0.947,1.01058,0.9006,0.96735,1.11216,0.649,0.70039,0.57237,0.68834,1.05513,0.97387,0.80444,0.79387,0.95115,0.98982,1.02955,0.97685,0.9183
1.38,0.88162,1.0034,0.91924,1.03899,0.45237,0.41223,1.0798,1.02705,0.98412,0.96071,1.07706,0.99845,0.85663,1.05578,1.00451,0.82646,1.00904,0.88616,1.03103,1.02602,0.63109,1.14888,1.14275,1.1154,1.1085,0.87652,1.0525,1.08746,1.08788,1.01917,0.99493,0.90766,1.02298,1.09608,1.03508,0.99007,1.02644,0.89869,1.19267,1.20499,0.71961,0.93778,1.01095,1.02145,0.8463,1.00076,1.0427,0.80318,0.98982,1.10355,0.96839,1.03323,0.90368,0.95016,1.12107,0.66074,0.70268,0.57721,0.70723,1.04527,0.94342,0.79793,0.81403,0.96617,1.00308,1.03636,0.94518,0.88685
1.4,0.88961,0.91768,0.95043,1.02362,0.38216,0.41918,1.07331,1.04138,1.00152,0.96101,1.0664,1.00108,0.85037,1.054,1.0125,0.89981,1.00434,0.83492,1.02957,1.0318,0.61035,1.14152,1.13871,1.11098,1.0982,0.9133,1.0764,1.08957,1.07788,1.01293,0.98364,0.89484,1.03537,1.11308,1.03271,1.03714,1.01627,0.93919,1.21407,1.20287,0.74212,0.90367,0.99336,1.02129,0.86931,0.99667,1.04457,0.80943,0.9716,1.06377,0.98482,1.04824,0.90823,0.93869,1.12762,0.68048,0.7128,0.59276,0.73678,1.032,0.91365,0.79264,0.83711,0.97736,1.00987,1.04128,0.91483,0.86182
1.42,0.89604,0.83723,0.98503,1.01299,0.32781,0.43219,1.06635,1.05249,1.01068,0.96182,1.05673,1.00256,0.84807,1.05138,1.01809,0.96782,1.00093,0.80256,1.02776,1.0351,0.59687,1.13051,1.13182,1.10324,1.08467,0.95339,1.09407,1.09112,1.06635,1.00925,0.97365,0.8861,1.04699,1.12578,1.0308,1.07113,1.00492,0.96679,1.23019,1.19889,0.76631,0.87665,0.95365,1.02086,0.88964,0.99208,1.04525,0.81859,0.9587,1.02183,0.99674,1.05774,0.91388,0.93208,1.13186,0.70934,0.72977,0.62016,0.77501,1.01733,0.88968,0.78872,0.86306,0.98388,1.01577,1.04461,0.88587,0.84189
1.44,0.90084,0.7654,1.00894,1.00755,0.28546,0.45031,1.05991,1.06079,1.02056,0.963,1.04843,1.00396,0.84962,1.04753,1.02191,1.01127,0.99664,0.78386,1.02569,1.0364,0.59047,1.11502,1.12222,1.09174,1.06859,0.99042,1.10423,1.09209,1.0532,1.00848,0.96556,0.88055,1.05785,1.13543,1.02937,1.09973,0.98143,0.98075,1.2425,1.19331,0.78876,0.85613,0.91144,1.02023,0.90673,0.98777,1.04479,0.83206,0.94982,0.95111,1.00188,1.06324,0.92032,0.92947,1.13387,0.74862,0.75284,0.66109,0.81962,1.00359,0.87508,0.78626,0.89182,0.98524,1.02048,1.04672,0.8583,0.82593
1.46,0.90425,0.70148,1.02332,1.00662,0.25261,0.47302,1.05481,1.06663,1.03078,0.96457,1.04168,1.00531,0.85492,1.04233,1.02434,1.02954,0.99332,0.77524,1.02343,1.03609,0.59079,1.09405,1.10981,1.07595,1.05064,1.00746,1.10673,1.09248,1.03844,1.01076,0.95965,0.87735,1.068,1.14282,1.02836,1.1239,0.9509,0.98313,1.25189,1.18625,0.80657,0.8415,0.86843,1.0194,0.92039,0.9836,1.04321,0.85031,0.94414,0.87364,1.00372,1.06577,0.92738,0.93008,1.13377,0.79954,0.78179,0.71786,0.86833,0.98242,0.87139,0.78527,0.92311,0.98121,1.02389,1.04793,0.83211,0.81324
1.48,0.90679,0.64597,1.03659,1.00841,0.22784,0.50006,1.05162,1.0703,1.04092,0.96673,1.03646,1.00655,0.86382,1.03598,1.02553,1.04305,0.99178,0.77421,1.021,1.03451,0.59729,1.06652,1.09419,1.05531,1.03167,1.01398,1.10196,1.09234,1.02237,1.01606,0.95596,0.87573,1.07741,1.14824,1.02761,1.14398,0.92194,0.97856,1.25889,1.17776,0.81773,0.83226,0.82646,1.01823,0.93079,0.97975,1.04056,0.87264,0.94135,0.81772,1.00458,1.06608,0.93493,0.93326,1.13173,0.86268,0.8168,0.79302,0.91861,0.96689,0.87841,0.78564,0.95603,0.97177,1.02601,1.04855,0.80747,0.80362
1.5,0.90925,0.6002,1.04821,1.01043,0.21066,0.53133,1.05064,1.07195,1.05046,0.96984,1.03262,1.00754,0.87612,1.0291,1.02541,1.05272,0.99151,0.77906,1.01844,1.03192,0.60918,1.03175,1.07476,1.02946,1.01286,1.01645,1.09055,1.09173,1.00582,1.02412,0.95437,0.87501,1.08594,1.15169,1.02688,1.15993,0.89595,0.97336,1.2637,1.16781,0.82119,0.82807,0.7875,1.01657,0.93835,0.97669,1.03689,0.89686,0.94163,0.77838,1.00473,1.06465,0.94287,0.93846,1.12799,0.93696,0.85835,0.88872,0.96734,0.96096,0.8946,0.78717,0.98877,0.95717,1.02692,1.04882,0.7848,0.79738
1.52,0.91249,0.56539,1.05767,1.01017,0.20111,0.56691,1.05187,1.07166,1.05897,0.97428,1.02993,1.00808,0.89157,1.02261,1.02376,1.05896,0.99208,0.78858,1.01579,1.02856,0.62563,0.97573,1.05062,0.99591,0.98931,1.01585,1.07336,1.09076,0.97622,1.03457,0.95468,0.87462,1.09347,1.15295,1.02592,1.17172,0.87435,0.97403,1.26636,1.15631,0.81686,0.82879,0.75325,1.01417,0.94361,0.97501,1.03229,0.91979,0.94549,0.75329,1.00441,1.06185,0.95111,0.94516,1.1228,1.00745,0.90707,1.00249,1.0043,0.96239,0.91759,0.78963,1.0073,0.93782,1.02674,1.04897,0.76454,0.79508
1.54,0.91728,0.54185,1.06468,1.00562,0.19942,0.60726,1.05515,1.06948,1.06618,0.98038,1.02813,1.00801,0.90981,1.01738,1.02035,1.06207,0.99315,0.80178,1.01308,1.02463,0.64591,0.88428,1.02047,0.91871,0.95708,1.01305,1.05113,1.08949,0.94669,1.04693,0.95669,0.87412,1.09999,1.15181,1.0245,1.17953,0.85808,0.98569,1.26683,1.14305,0.8054,0.83433,0.72458,1.01085,0.94712,0.97525,1.02685,0.93829,0.95344,0.7409,1.00382,1.05797,0.95953,0.9529,1.11638,1.03545,0.96383,1.0467,1.01711,0.9691,0.94505,0.79282,1.01635,0.91424,1.02559,1.04915,0.74679,0.79715
1.56,0.92419,0.52881,1.06924,0.98892,0.20582,0.65339,1.06013,1.06541,1.07203,0.9883,1.02697,1.00724,0.93032,1.01397,1.01502,1.06241,0.99445,0.81768,1.01036,1.02038,0.66953,0.81464,0.9594,0.85302,0.93604,1.00862,1.02417,1.08799,0.9258,1.06069,0.96025,0.87322,1.10569,1.14821,1.02245,1.1838,0.84736,1.00449,1.26505,1.12759,0.788,0.84457,0.70153,1.0065,0.94936,0.97763,1.02074,0.95035,0.9658,0.73955,1.0031,1.05331,0.96797,0.96123,1.10887,1.05672,1.01122,1.08057,1.02537,0.97966,0.97531,0.79661,1.02275,0.88711,1.02355,1.0495,0.73114,0.80369
