T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.287,-0.10397,-0.52839,0.72347,0.13594,-0.01374,0.02557,4.41954,0.07354,1.69331,-4.42271,0.09207,0.24344,0.02961,0.13668,-0.30051,2.99599,0.18679,0.31414,-0.07982,0.82554,1.00244,0.213,0.07415,-0.82641,0.22837,0.45818,0.77351,1.0896,-0.43462,-0.83912,-1.38473,-0.04025,0.04798
1.48,0.28353,-0.10629,-0.52843,0.72104,0.13232,-0.014,0.02432,4.47072,0.08039,1.69083,-4.41363,0.09237,0.24059,0.02759,0.13697,-0.29553,2.99588,0.1838,0.31421,-0.07837,0.70896,1.04516,0.22046,0.04716,-0.81074,0.24564,0.554,0.81458,1.10625,-0.43297,-0.86381,-1.42324,-0.03034,0.0784
1.5,0.27953,-0.11824,-0.5252,0.72001,0.12854,-0.01406,0.024,4.5258,0.08814,1.68753,-4.40442,0.09286,0.23829,0.02537,0.13708,-0.28884,2.99564,0.18181,0.31406,-0.07722,0.61769,1.07176,0.22468,0.00577,-0.81034,0.25845,0.6262,0.85636,1.11543,-0.42941,-0.88623,-1.46178,-0.01715,0.11709
1.52,0.27381,-0.15762,-0.51296,0.72329,0.12386,-0.0138,0.02463,4.59026,0.09802,1.68116,-4.39419,0.0941,0.23679,0.02304,0.13737,-0.27376,2.99584,0.18024,0.31357,-0.0764,0.56048,1.05418,0.2236,-0.0566,-0.84716,0.25817,0.62573,0.89636,1.1035,-0.42286,-0.90267,-1.49988,0.00485,0.18186
1.54,0.26772,-0.20607,-0.49801,0.72763,0.11919,-0.01337,0.02613,4.65815,0.10819,1.67423,-4.38387,0.09527,0.23579,0.0211,0.13734,-0.25779,2.99597,0.17923,0.31291,-0.07578,0.51782,1.02079,0.21925,-0.12556,-0.89713,0.25355,0.6007,0.93676,1.08449,-0.4143,-0.91641,-1.53837,0.02991,0.25437
1.56,0.26214,-0.2487,-0.48547,0.73069,0.11526,-0.01293,0.02838,4.72373,0.1171,1.66839,-4.37341,0.0958,0.23489,0.01988,0.13668,-0.24631,2.99617,0.17874,0.3123,-0.07521,0.4778,0.99558,0.21475,-0.189,-0.93636,0.25043,0.58698,0.97954,1.06988,-0.4051,-0.92976,-1.57816,0.0531,0.32079
1.58,0.25613,-0.29387,-0.47292,0.73463,0.11154,-0.01248,0.03121,4.7955,0.12525,1.66116,-4.36227,0.09608,0.23357,0.01929,0.13574,-0.23571,2.99639,0.17817,0.31195,-0.07444,0.44079,0.97217,0.2135,-0.2473,-0.97764,0.24634,0.57157,1.02514,1.05408,-0.39688,-0.944,-1.61824,0.07642,0.39233
1.6,0.25144,-0.33434,-0.4618,0.73613,0.10867,-0.01185,0.0345,4.85595,0.13269,1.65744,-4.35208,0.0957,0.23323,0.01931,0.13404,-0.22843,2.99657,0.17804,0.31138,-0.07402,0.41348,0.94473,0.20453,-0.30483,-1.01124,0.24221,0.55324,1.07096,1.04035,-0.38428,-0.95355,-1.66088,0.09996,0.45359
1.62,0.25,-0.36002,-0.45408,0.73099,0.10737,-0.01087,0.03813,4.88468,0.1393,1.66291,-4.34481,0.0942,0.23561,0.0199,0.13105,-0.22747,2.99674,0.179,0.31003,-0.07457,0.40052,0.90724,0.17476,-0.36751,-1.02209,0.23989,0.53461,1.11375,1.03374,-0.3617,-0.95225,-1.70897,0.12321,0.48539
1.64,0.24987,-0.38097,-0.44765,0.72366,0.10679,-0.00971,0.04182,4.90057,0.14534,1.67174,-4.33847,0.09225,0.23874,0.02079,0.12752,-0.22817,2.99684,0.17985,0.30866,-0.07534,0.39342,0.86674,0.13849,-0.43074,-1.0249,0.23751,0.51328,1.15604,1.02901,-0.33537,-0.94577,-1.75991,0.14697,0.50676
1.66,0.24937,-0.40426,-0.44116,0.71757,0.10621,-0.00857,0.04539,4.92083,0.15085,1.67905,-4.33148,0.0904,0.24103,0.02179,0.12407,-0.22733,2.99689,0.1796,0.3079,-0.07567,0.3851,0.83023,0.10719,-0.48785,-1.03004,0.2344,0.49174,1.2009,1.02306,-0.31072,-0.93983,-1.81138,0.17126,0.53291
1.68,0.2484,-0.42702,-0.43453,0.71135,0.10547,-0.00757,0.04884,4.94704,0.15578,1.68559,-4.32521,0.08869,0.2433,0.02289,0.12073,-0.22576,2.99692,0.17848,0.30744,-0.07585,0.37491,0.79144,0.07532,-0.54099,-1.03442,0.2325,0.4756,1.24856,1.0178,-0.28774,-0.93502,-1.86355,0.19568,0.5611
1.7,0.2488,-0.45003,-0.42897,0.70527,0.10538,-0.00636,0.05217,4.95775,0.16032,1.69385,-4.31788,0.0869,0.245,0.02408,0.11715,-0.22287,2.99679,0.17625,0.30748,-0.07567,0.36978,0.75942,0.04515,-0.59465,-1.03685,0.22775,0.44807,1.2949,1.01075,-0.26185,-0.92297,-1.91768,0.22168,0.5842
1.72,0.25251,-0.4746,-0.42588,0.70006,0.10685,-0.00455,0.05541,4.92913,0.16478,1.70678,-4.30677,0.08474,0.24536,0.02534,0.11289,-0.2183,2.9965,0.17271,0.30824,-0.07496,0.3766,0.74596,0.02155,-0.65834,-1.03643,0.21556,0.39085,1.33562,0.99978,-0.22834,-0.8961,-1.97583,0.24953,0.59381
1.74,0.2575,-0.4996,-0.42373,0.69491,0.10881,-0.00266,0.05858,4.88542,0.16879,1.72126,-4.29477,0.08266,0.24527,0.02674,0.10854,-0.21217,2.99601,0.16796,0.30939,-0.07389,0.38674,0.73847,-0.00099,-0.73207,-1.03417,0.20094,0.32301,1.37362,0.98675,-0.19294,-0.86172,-2.03553,0.27869,0.59883
1.76,0.26183,-0.52471,-0.42114,0.68956,0.11033,-0.00111,0.06167,4.84886,0.17209,1.73438,-4.28383,0.08102,0.24531,0.0283,0.10457,-0.20468,2.9954,0.16216,0.31071,-0.07266,0.39298,0.7275,-0.02504,-0.81401,-1.03216,0.18806,0.26082,1.41294,0.97358,-0.16054,-0.82739,-2.09496,0.30786,0.6075
1.78,0.26573,-0.55008,-0.41865,0.68466,0.1117,0.00032,0.06468,4.81317,0.17516,1.74827,-4.27153,0.07965,0.24527,0.02999,0.10079,-0.19695,2.99521,0.15586,0.3121,-0.07158,0.39821,0.71791,-0.04496,-0.92799,-1.03001,0.17637,0.20204,1.45581,0.96255,-0.12968,-0.79567,-2.15659,0.33199,0.61397
1.8,0.27034,-0.57581,-0.41637,0.67868,0.11309,0.0015,0.0676,4.77254,0.17721,1.76015,-4.262,0.07862,0.24525,0.03179,0.09718,-0.18664,2.99391,0.14802,0.31376,-0.06985,0.40279,0.70598,-0.07087,-1.03905,-1.02613,0.16393,0.13754,1.49081,0.94575,-0.09995,-0.75105,-2.21383,0.36223,0.62513
1.82,0.27704,-0.60192,-0.41408,0.66994,0.11456,0.00221,0.07042,4.72587,0.17726,1.76668,-4.26073,0.07803,0.24531,0.03372,0.09385,-0.17124,2.98999,0.13756,0.31592,-0.0665,0.40629,0.68692,-0.11551,-1.06797,-1.022,0.14787,0.05517,1.50609,0.91438,-0.07103,-0.68062,-2.26129,0.41532,0.65001
1.84,0.28437,-0.62844,-0.41216,0.66021,0.1161,0.0027,0.07301,4.67432,0.17638,1.77113,-4.26191,0.07769,0.24535,0.03562,0.09073,-0.15436,2.98495,0.12614,0.31821,-0.06265,0.40986,0.66567,-0.16395,-1.05984,-1.01599,0.13143,-0.03188,1.51105,0.87768,-0.04371,-0.60094,-2.30211,0.47374,0.67913
1.86,0.29104,-0.65519,-0.4106,0.65095,0.11758,0.00312,0.07522,4.62294,0.17553,1.77621,-4.26122,0.07743,0.2453,0.0374,0.08788,-0.13877,2.9802,0.11523,0.32032,-0.05924,0.41367,0.64551,-0.20492,-1.07155,-1.00868,0.11703,-0.11304,1.51687,0.84363,-0.01875,-0.52595,-2.34223,0.52405,0.70554
1.88,0.29814,-0.6818,-0.40856,0.64174,0.11879,0.0032,0.07699,4.5825,0.17476,1.78223,-4.26182,0.07719,0.24493,0.03901,0.08573,-0.12389,2.97622,0.10507,0.32227,-0.056,0.41731,0.62618,-0.24414,-1.10154,-1.01113,0.10054,-0.20154,1.5287,0.8108,0.00494,-0.45852,-2.39108,0.58133,0.73089
1.9,0.30422,-0.70943,-0.40834,0.63211,0.12037,0.00322,0.07822,4.52067,0.17321,1.78596,-4.25974,0.07704,0.2446,0.04042,0.08392,-0.10928,2.97043,0.09493,0.32408,-0.05288,0.42318,0.60591,-0.27572,-1.10301,-0.99694,0.08934,-0.27405,1.52066,0.77543,0.02445,-0.37965,-2.41553,0.61953,0.75587
1.92,0.3073,-0.73867,-0.4123,0.62196,0.12308,0.00362,0.07879,4.39957,0.16995,1.78368,-4.24973,0.07714,0.24499,0.0416,0.08189,-0.09487,2.95968,0.08404,0.32572,-0.04988,0.43334,0.58167,-0.29549,-1.01882,-0.93131,0.09305,-0.30072,1.4683,0.73425,0.03797,-0.27668,-2.38693,0.60745,0.78521
1.94,0.30946,-0.7689,-0.41796,0.61142,0.12606,0.00379,0.07854,4.26223,0.16596,1.7793,-4.23726,0.07724,0.2453,0.04248,0.08075,-0.08119,2.94722,0.07395,0.32707,-0.04704,0.44615,0.55714,-0.30673,-0.91367,-0.85553,0.1012,-0.31176,1.39754,0.69105,0.047,-0.17538,-2.33236,0.57431,0.81302
1.96,0.31225,-0.79926,-0.42302,0.60095,0.12859,0.00336,0.07731,4.14046,0.16226,1.77626,-4.22633,0.07718,0.24505,0.04298,0.08119,-0.06898,2.93577,0.06602,0.32794,-0.04445,0.4597,0.53473,-0.31436,-0.83801,-0.79697,0.10572,-0.33123,1.33314,0.64968,0.05397,-0.09172,-2.28168,0.54697,0.83668
1.98,0.31463,-0.82697,-0.42692,0.5916,0.13097,0.00298,0.07499,4.01678,0.159,1.77329,-4.21486,0.07703,0.2454,0.04311,0.08241,-0.05916,2.92354,0.06021,0.32812,-0.04201,0.47251,0.50997,-0.33317,-0.76746,-0.73125,0.11139,-0.34874,1.28444,0.61045,0.06397,-0.02551,-2.26637,0.53319,0.87235
2,0.31776,-0.85929,-0.43283,0.58072,0.13314,0.00185,0.07142,3.90679,0.15501,1.77046,-4.2045,0.0768,0.24427,0.04284,0.08528,-0.0501,2.91229,0.05646,0.32777,-0.03989,0.4901,0.49252,-0.32483,-0.71641,-0.69267,0.11369,-0.36786,1.20744,0.56965,0.06242,0.03373,-2.18238,0.49277,0.88068
2.02,0.32328,-0.90756,-0.44481,0.56505,0.13501,-0.00106,0.06654,3.82689,0.14902,1.76784,-4.19739,0.07648,0.239,0.04213,0.09065,-0.0395,2.90538,0.05406,0.3274,-0.03819,0.51886,0.49248,-0.24172,-0.69962,-0.7209,0.10657,-0.39518,1.05878,0.52138,0.03283,0.09312,-1.91158,0.37911,0.81581
2.04,0.3295,-0.96011,-0.45854,0.54859,0.13674,-0.00423,0.06035,3.75928,0.1425,1.76537,-4.1914,0.07616,0.23268,0.041,0.0968,-0.03078,2.89922,0.05376,0.32634,-0.03679,0.55281,0.49947,-0.1389,-0.69644,-0.77177,0.09657,-0.42396,0.90438,0.4724,-0.00713,0.13341,-1.62066,0.2514,0.72567
2.06,0.33525,-1.00844,-0.47042,0.5342,0.13842,-0.00651,0.05296,3.6908,0.13671,1.76312,-4.18503,0.07591,0.22771,0.03945,0.10231,-0.02555,2.89172,0.05563,0.32432,-0.03547,0.58577,0.50423,-0.05671,-0.69344,-0.81059,0.08833,-0.4513,0.78311,0.42714,-0.04214,0.1486,-1.40202,0.15004,0.64945
2.08,0.34142,-1.06476,-0.48335,0.51991,0.14033,-0.0083,0.0448,3.61695,0.13125,1.7598,-4.17848,0.0758,0.22284,0.03745,0.10698,-0.02021,2.88711,0.05679,0.32262,-0.0337,0.61754,0.50455,0.02169,-0.68765,-0.85156,0.08007,-0.47963,0.67307,0.37714,-0.07445,0.14911,-1.18303,0.04789,0.57931
2.1,0.34687,-1.10607,-0.49362,0.50804,0.14199,-0.00939,0.03591,3.56219,0.12578,1.75818,-4.17263,0.07589,0.21924,0.03496,0.11129,-0.01835,2.8765,0.06113,0.31935,-0.03274,0.6538,0.51398,0.09211,-0.69442,-0.89059,0.07283,-0.50402,0.58787,0.33974,-0.11236,0.12806,-1.04335,-0.02981,0.50048
2.12,0.35009,-1.10213,-0.49594,0.50126,0.14266,-0.00953,0.02634,3.55303,0.12022,1.76242,-4.16861,0.07626,0.21839,0.032,0.11593,-0.02443,2.84921,0.07377,0.31208,-0.03424,0.70245,0.54989,0.14765,-0.73163,-0.91978,0.06752,-0.52223,0.53847,0.33579,-0.16444,0.08126,-1.05719,-0.05236,0.39188
2.14,0.35263,-1.08335,-0.49578,0.49641,0.14316,-0.00908,0.01704,3.56093,0.11465,1.76798,-4.16525,0.07701,0.21876,0.02863,0.11983,-0.03096,2.81657,0.0873,0.30416,-0.03635,0.75751,0.5941,0.19696,-0.7797,-0.94644,0.06359,-0.53546,0.50357,0.34357,-0.22214,0.02345,-1.12073,-0.05508,0.27765
2.16,0.3556,-1.0736,-0.49717,0.49114,0.14407,-0.00833,0.00872,3.56097,0.10938,1.77164,-4.16153,0.07819,0.21922,0.025,0.12218,-0.03287,2.78741,0.09618,0.29812,-0.03767,0.81213,0.63158,0.24456,-0.82025,-0.97361,0.06054,-0.54697,0.47074,0.34543,-0.2768,-0.03448,-1.15864,-0.06467,0.17591
2.18,0.35825,-1.05989,-0.49739,0.48583,0.14448,-0.00761,0.0014,3.5604,0.1049,1.77718,-4.15836,0.07977,0.21986,0.02144,0.12393,-0.0348,2.75839,0.1039,0.29265,-0.0394,0.87042,0.6738,0.29227,-0.86027,-1.00044,0.05685,-0.56817,0.44034,0.34794,-0.33143,-0.09109,-1.19694,-0.07815,0.05587
2.2,0.36134,-1.05298,-0.49932,0.48144,0.14552,-0.0065,-0.00493,3.56495,0.10031,1.77762,-4.1547,0.08201,0.22144,0.01809,0.12445,-0.03308,2.73021,0.10797,0.28866,-0.04016,0.92977,0.70544,0.33527,-0.89822,-1.02705,0.05712,-0.56591,0.41957,0.35133,-0.38891,-0.1517,-1.23788,-0.08221,-0.02332
2.22,0.36598,-1.0678,-0.50726,0.47879,0.14884,-0.00445,-0.0103,3.57678,0.09455,1.76528,-4.14865,0.08501,0.22444,0.01505,0.12273,-0.02256,2.70303,0.10489,0.2874,-0.03793,0.98575,0.70667,0.36703,-0.93157,-1.05274,0.06625,-0.50205,0.41393,0.35339,-0.4502,-0.22209,-1.28156,-0.0614,0.01301
2.24,0.37093,-1.08939,-0.51662,0.47683,0.15234,-0.00242,-0.01465,3.59373,0.08933,1.74801,-4.14237,0.0886,0.22822,0.01296,0.12058,-0.01265,2.67712,0.10023,0.28713,-0.03506,1.04201,0.69723,0.39475,-0.96223,-1.07859,0.07917,-0.41604,0.41413,0.3564,-0.5155,-0.2933,-1.32659,-0.03355,0.08698
2.26,0.37541,-1.10755,-0.52428,0.47444,0.15455,-0.00119,-0.01792,3.61017,0.08586,1.73253,-4.13716,0.09246,0.23194,0.01225,0.1193,-0.00922,2.65258,0.09791,0.28665,-0.03317,1.10208,0.69251,0.42543,-0.9911,-1.10548,0.09115,-0.34117,0.41228,0.35988,-0.58295,-0.35634,-1.36606,-0.01491,0.13744
2.28,0.38017,-1.12682,-0.53335,0.47135,0.15677,-0.00049,-0.02016,3.61917,0.08338,1.71973,-4.13068,0.09596,0.23441,0.01276,0.11835,-0.00889,2.62512,0.09649,0.28631,-0.03093,1.16851,0.68778,0.45834,-1.02356,-1.13118,0.10167,-0.26951,0.40801,0.3599,-0.6468,-0.41176,-1.41273,0.0028,0.1925
2.3,0.38382,-1.14474,-0.53884,0.46897,0.15719,-0.00058,-0.02143,3.64394,0.08255,1.70154,-4.12782,0.10006,0.23863,0.0145,0.11818,-0.01511,2.60585,0.09764,0.28592,-0.03017,1.2327,0.68074,0.48982,-1.04548,-1.16054,0.11612,-0.19005,0.40819,0.36712,-0.72349,-0.46436,-1.4417,0.0131,0.23487
2.32,0.38487,-1.15847,-0.53468,0.46906,0.1537,-0.00173,-0.02176,3.7129,0.08391,1.66818,-4.13403,0.10595,0.24857,0.01738,0.11929,-0.03124,2.60729,0.10307,0.28523,-0.03311,1.28255,0.67052,0.51588,-1.0389,-1.2003,0.14045,-0.09191,0.41989,0.39344,-0.83954,-0.52341,-1.41816,0.00871,0.24852
2.34,0.38473,-1.17028,-0.52722,0.46963,0.14886,-0.00362,-0.02108,3.79862,0.08626,1.63087,-4.14371,0.11176,0.25969,0.02095,0.1208,-0.05113,2.61639,0.11058,0.28455,-0.03725,1.32749,0.65836,0.54001,-1.02072,-1.24385,0.16826,0.01296,0.43475,0.42667,-0.97757,-0.58719,-1.37825,-0.00254,0.24741
2.36,0.38469,-1.18176,-0.52157,0.46912,0.14474,-0.00593,-0.01935,3.87702,0.08855,1.59826,-4.15206,0.11603,0.26848,0.02485,0.12204,-0.06993,2.62205,0.11835,0.28407,-0.04064,1.37788,0.64711,0.56639,-1.00621,-1.28568,0.19367,0.11235,0.44546,0.45633,-1.1191,-0.65118,-1.34948,-0.01424,0.24333
2.38,0.38516,-1.19451,-0.51683,0.46874,0.14127,-0.00834,-0.01665,3.95885,0.08991,1.56417,-4.1591,0.11943,0.27762,0.02879,0.12296,-0.08709,2.62636,0.12543,0.2838,-0.04379,1.43206,0.63878,0.59478,-0.99292,-1.3293,0.21802,0.21289,0.45507,0.48385,-1.28443,-0.72885,-1.31645,-0.02097,0.26551
2.4,0.38377,-1.20199,-0.51106,0.46716,0.13749,-0.01141,-0.01298,4.03857,0.09149,1.53635,-4.16898,0.12137,0.28389,0.03259,0.12355,-0.10397,2.63433,0.13349,0.28388,-0.04689,1.48372,0.6263,0.62105,-0.97155,-1.36981,0.24292,0.30973,0.46349,0.51485,-1.45013,-0.81134,-1.29374,-0.03921,0.23041
2.42,0.37819,-1.19846,-0.50179,0.46272,0.13217,-0.01581,-0.00835,4.11101,0.09494,1.5239,-4.18669,0.12114,0.28328,0.03607,0.12388,-0.12245,2.65151,0.14476,0.28427,-0.05012,1.52671,0.60052,0.64158,-0.93475,-1.40149,0.27003,0.39628,0.46968,0.55789,-1.57395,-0.87203,-1.29928,-0.0901,0.03091
2.44,0.37081,-1.1893,-0.49186,0.45743,0.12687,-0.02045,-0.00295,4.1795,0.09763,1.51687,-4.20691,0.11969,0.28032,0.03881,0.12371,-0.13912,2.67204,0.15562,0.28509,-0.05318,1.56533,0.57153,0.65916,-0.89006,-1.4286,0.2973,0.4791,0.47524,0.60397,-1.68245,-0.92491,-1.3145,-0.15025,-0.21952
2.46,0.36399,-1.18058,-0.48368,0.45277,0.12286,-0.02441,0.00303,4.24749,0.09765,1.50778,-4.22499,0.11779,0.27851,0.04048,0.1229,-0.15097,2.69022,0.16322,0.28629,-0.05575,1.60613,0.54687,0.67769,-0.84618,-1.45565,0.32275,0.56325,0.48075,0.64602,-1.80763,-0.99409,-1.32591,-0.20097,-0.43396
2.48,0.35839,-1.17746,-0.47453,0.44844,0.11901,-0.02767,0.00939,4.3287,0.09693,1.49822,-4.24373,0.11571,0.27697,0.04096,0.12201,-0.15992,2.70943,0.16923,0.28727,-0.05829,1.65182,0.51995,0.7004,-0.80657,-1.48458,0.34768,0.64966,0.48591,0.69602,-1.9578,-1.0988,-1.33596,-0.25457,-0.67593
2.5,0.35034,-1.16085,-0.46857,0.4443,0.11661,-0.03047,0.01607,4.38285,0.09354,1.49102,-4.26016,0.11274,0.27517,0.04017,0.12039,-0.16447,2.72613,0.17202,0.28905,-0.06003,1.68709,0.50116,0.71519,-0.75285,-1.50394,0.37001,0.73133,0.49216,0.73093,-2.08065,-1.1776,-1.35032,-0.29759,-0.87267
2.52,0.33553,-1.10924,-0.47118,0.43998,0.11738,-0.03323,0.02295,4.36139,0.08501,1.489,-4.27053,0.10808,0.27258,0.03807,0.11718,-0.1623,2.73585,0.1696,0.2929,-0.06004,1.69634,0.50108,0.70702,-0.6702,-1.50585,0.38878,0.8008,0.50075,0.71924,-2.10942,-1.12707,-1.37716,-0.31221,-0.92004
2.54,0.31864,-1.04555,-0.47637,0.43598,0.11914,-0.03532,0.0296,4.31199,0.07531,1.48909,-4.27847,0.10291,0.26982,0.03465,0.11384,-0.15647,2.74278,0.16475,0.29708,-0.05939,1.69264,0.50904,0.69076,-0.57935,-1.49676,0.40465,0.86517,0.51079,0.69335,-2.09585,-1.03344,-1.408,-0.31626,-0.91536
2.56,0.30359,-0.98903,-0.47958,0.43265,0.12025,-0.03629,0.03563,4.27558,0.06731,1.48804,-4.28686,0.09828,0.2676,0.03001,0.11144,-0.14944,2.75039,0.15966,0.30027,-0.05895,1.6909,0.51543,0.6792,-0.49665,-1.48674,0.41932,0.93187,0.52127,0.67793,-2.09796,-0.97289,-1.43529,-0.3238,-0.93498
2.58,0.28839,-0.9348,-0.48306,0.42896,0.12119,-0.03688,0.04092,4.24292,0.06022,1.48691,-4.29545,0.09409,0.26513,0.02454,0.10957,-0.14108,2.75906,0.15431,0.30314,-0.05856,1.69783,0.5155,0.66685,-0.42517,-1.49429,0.43927,1.0019,0.53135,0.65536,-2.12503,-0.91448,-1.46876,-0.33253,-0.95012
2.6,0.27468,-0.87797,-0.4849,0.42686,0.12179,-0.03616,0.04538,4.19933,0.05444,1.48631,-4.30194,0.08992,0.2632,0.01829,0.10855,-0.1307,2.7643,0.14817,0.3052,-0.05797,1.68061,0.52957,0.65449,-0.34482,-1.46426,0.44765,1.06507,0.54427,0.64739,-2.09897,-0.86741,-1.49141,-0.3362,-0.96063
2.62,0.26416,-0.81247,-0.48271,0.4288,0.12181,-0.033,0.04897,4.1297,0.05042,1.48594,-4.30489,0.08539,0.26326,0.01127,0.10883,-0.11817,2.76228,0.14103,0.30571,-0.05705,1.60602,0.58263,0.64571,-0.24135,-1.33348,0.42338,1.11136,0.56373,0.68273,-1.92986,-0.84567,-1.47865,-0.32833,-0.97781
2.64,0.25521,-0.74566,-0.4788,0.43198,0.12138,-0.02905,0.05145,4.05184,0.04753,1.48619,-4.30571,0.08102,0.26355,0.00426,0.10982,-0.10426,2.75686,0.13396,0.30558,-0.05602,1.5116,0.64883,0.63617,-0.14511,-1.18063,0.38909,1.15004,0.58624,0.73234,-1.7291,-0.83318,-1.45591,-0.31597,-0.99054
2.66,0.24642,-0.6836,-0.47487,0.43416,0.12052,-0.02566,0.05268,3.98204,0.04536,1.48671,-4.30653,0.07734,0.26298,-0.00222,0.11115,-0.09041,2.75224,0.12828,0.30542,-0.0552,1.42905,0.70627,0.62453,-0.07201,-1.05882,0.3629,1.19124,0.6083,0.7744,-1.57289,-0.82234,-1.44167,-0.30642,-1.00044
2.68,0.23623,-0.61765,-0.47104,0.43659,0.11924,-0.02265,0.0528,3.91005,0.04366,1.48528,-4.31085,0.07427,0.26318,-0.00835,0.11292,-0.07943,2.75185,0.12545,0.30472,-0.055,1.35901,0.76676,0.61667,-0.0158,-0.94313,0.33688,1.23815,0.6301,0.81998,-1.41455,-0.81271,-1.42021,-0.29834,-1.02976
2.7,0.22978,-0.56438,-0.4654,0.43826,0.11739,-0.01975,0.05189,3.84797,0.04256,1.48776,-4.30826,0.07162,0.26131,-0.01418,0.11518,-0.06682,2.74348,0.12331,0.30397,-0.05443,1.27237,0.8198,0.59852,0.02459,-0.84742,0.31488,1.27233,0.65437,0.86122,-1.29548,-0.80937,-1.41404,-0.28816,-1.02038
2.72,0.23322,-0.54247,-0.45619,0.43763,0.11498,-0.01664,0.05005,3.80802,0.04225,1.50144,-4.28549,0.06912,0.25379,-0.01968,0.11782,-0.04672,2.71039,0.11839,0.30396,-0.05199,1.14156,0.85298,0.5545,0.05132,-0.78309,0.30203,1.27394,0.68437,0.88685,-1.26241,-0.81828,-1.45222,-0.27259,-0.90203
2.74,0.24011,-0.53238,-0.4453,0.4364,0.11203,-0.01377,0.04757,3.77765,0.04202,1.51882,-4.2567,0.06709,0.24469,-0.02501,0.12091,-0.02836,2.67073,0.1153,0.3037,-0.04935,1.00845,0.87748,0.50248,0.06248,-0.73431,0.29295,1.26266,0.71738,0.90762,-1.25329,-0.8319,-1.5058,-0.25489,-0.75023
2.76,0.24503,-0.51777,-0.43471,0.43563,0.10867,-0.01155,0.0447,3.74621,0.04125,1.53373,-4.23302,0.06576,0.23721,-0.03011,0.12435,-0.0174,2.63781,0.1169,0.30262,-0.04769,0.89929,0.9027,0.45626,0.05875,-0.69005,0.2843,1.25691,0.75032,0.93067,-1.22864,-0.84324,-1.55166,-0.23855,-0.62283
2.78,0.25025,-0.49988,-0.42527,0.43411,0.10565,-0.00967,0.04164,3.70703,0.03989,1.54951,-4.20682,0.06477,0.22986,-0.03437,0.12764,-0.00896,2.59749,0.11826,0.30185,-0.0454,0.79796,0.93471,0.41253,0.04727,-0.63822,0.27469,1.25641,0.78382,0.95295,-1.21449,-0.85327,-1.60183,-0.22287,-0.49042
2.8,0.25523,-0.49067,-0.41328,0.43362,0.10147,-0.00828,0.03847,3.68761,0.03792,1.56328,-4.18696,0.06455,0.22373,-0.03753,0.13143,-0.00638,2.57286,0.12461,0.29993,-0.04493,0.71643,0.94881,0.36727,0.01988,-0.61498,0.26964,1.24474,0.81955,0.97525,-1.18036,-0.86491,-1.64735,-0.20547,-0.3721
2.82,0.25845,-0.50344,-0.39468,0.43668,0.09434,-0.00757,0.03526,3.72002,0.03547,1.57125,-4.18496,0.06562,0.22024,-0.0393,0.13658,-0.01356,2.59384,0.14291,0.29494,-0.04947,0.66534,0.9164,0.31756,-0.02961,-0.66101,0.27554,1.20085,0.85933,0.99937,-1.09112,-0.88125,-1.67506,-0.18464,-0.29463
2.84,0.26156,-0.52409,-0.37412,0.44047,0.08647,-0.00719,0.03229,3.7716,0.03228,1.577,-4.18876,0.0672,0.21793,-0.03855,0.14171,-0.02247,2.62937,0.16242,0.28958,-0.05534,0.62601,0.86696,0.26764,-0.0862,-0.73106,0.28505,1.14719,0.90189,1.02349,-0.98937,-0.89901,-1.69698,-0.16186,-0.22979
2.86,0.26515,-0.53966,-0.35552,0.44298,0.07966,-0.00686,0.02975,3.81377,0.02824,1.58323,-4.18949,0.06867,0.21579,-0.03466,0.14575,-0.02743,2.65571,0.17517,0.28585,-0.0597,0.58717,0.8261,0.22179,-0.13811,-0.78604,0.29178,1.10192,0.94553,1.04714,-0.90201,-0.91481,-1.72158,-0.13913,-0.15967
2.88,0.26767,-0.55569,-0.33779,0.44599,0.07325,-0.00672,0.0276,3.8581,0.02385,1.59009,-4.19108,0.07,0.2138,-0.02807,0.14912,-0.03071,2.68827,0.18503,0.28275,-0.06398,0.55031,0.78785,0.1799,-0.18597,-0.84232,0.29716,1.04701,0.99084,1.07212,-0.81983,-0.92989,-1.74691,-0.11787,-0.09173
2.9,0.27271,-0.56999,-0.3204,0.44708,0.06748,-0.00667,0.0258,3.90235,0.0187,1.59459,-4.19169,0.07151,0.21284,-0.01891,0.15153,-0.03061,2.70951,0.18873,0.28104,-0.067,0.51958,0.74365,0.13902,-0.23399,-0.89414,0.30239,1.00936,1.03844,1.09402,-0.74158,-0.94419,-1.77007,-0.09228,-0.02305
2.92,0.28431,-0.57906,-0.30263,0.44317,0.0627,-0.00652,0.02435,3.94035,0.01236,1.59367,-4.18862,0.07351,0.21368,-0.00754,0.15264,-0.02531,2.69755,0.18253,0.28158,-0.06743,0.49836,0.68577,0.09532,-0.28748,-0.93233,0.3095,1.02782,1.08929,1.10847,-0.66612,-0.95799,-1.78768,-0.0562,0.05053
