T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,-1.10938,341.41522,-0.40329,6.77299,-0.20301,0.03231,1.32488,344.58821,-0.82036,6.77299,-0.20301,0.03231
4.04,-1.4485,334.07077,0.06638,6.70349,-0.29106,1.5479,1.97724,351.93504,-0.9677,6.70349,-0.29106,1.5479
4.06,-1.86255,325.87654,0.55455,6.65684,-0.39449,2.95142,2.70746,360.13064,-1.23055,6.65684,-0.39449,2.95142
4.08,-2.32578,316.92304,1.05184,6.63922,-0.51012,4.1761,3.4793,369.08435,-1.62137,6.63922,-0.51012,4.1761
4.1,-2.79867,307.39866,1.54294,6.65006,-0.63171,5.18844,4.24564,378.60769,-2.1399,6.65006,-0.63171,5.18844
4.12,-3.238,297.5679,2.00194,6.68297,-0.75011,5.98326,4.95958,388.43612,-2.76894,6.68297,-0.75011,5.98326
4.14,-3.6101,287.72718,2.38931,6.72908,-0.85363,6.57471,5.58604,398.27323,-3.4712,6.72908,-0.85363,6.57471
4.16,-3.89781,278.16387,2.65639,6.78029,-0.92975,6.98819,6.10648,407.83171,-4.19333,6.78029,-0.92975,6.98819
4.18,-4.09956,269.12571,2.76021,6.83064,-0.96849,7.25428,6.51657,416.86393,-4.88076,6.83064,-0.96849,7.25428
4.2,-4.22539,260.79963,2.67833,6.87635,-0.96543,7.40442,6.82156,425.18308,-5.49312,6.87635,-0.96544,7.40442
4.22,-4.29272,253.29862,2.4129,6.91536,-0.9221,7.46806,7.03207,432.67636,-6.00932,6.91536,-0.92211,7.46806
4.24,-4.32256,246.6549,1.98593,6.9469,-0.84426,7.47104,7.16099,439.31181,-6.42389,6.9469,-0.84427,7.47104
4.26,-4.3363,240.81855,1.43299,6.97108,-0.74004,7.43477,7.22131,445.13958,-6.74186,6.97108,-0.74005,7.43477
4.28,-4.35289,235.66223,0.79807,6.98859,-0.61837,7.37615,7.22474,450.28734,-6.97454,6.98859,-0.61838,7.37615
4.3,-4.38645,230.99452,0.12909,7.00044,-0.48791,7.30778,7.18105,454.94681,-7.13626,7.00044,-0.48793,7.30778
4.32,-4.44415,226.58782,-0.52603,7.00778,-0.35628,7.23855,7.09798,459.34596,-7.24196,7.00778,-0.35629,7.23855
4.34,-4.52452,222.23189,-1.12348,7.01178,-0.22966,7.17425,6.98165,463.69533,-7.30552,7.01178,-0.22968,7.17425
4.36,-4.61685,217.82747,-1.62864,7.01355,-0.11274,7.11825,6.83736,468.09447,-7.33855,7.01355,-0.11276,7.11825
4.38,-4.70318,213.498,-2.02201,7.0141,-0.00879,7.0721,6.66994,472.42012,-7.34977,7.0141,-0.0088,7.0721
4.4,-4.76194,209.62336,-2.30251,7.01429,0.08015,7.03615,6.48134,476.29242,-7.34461,7.01429,0.08015,7.03615
4.42,-4.7706,206.72524,-2.48459,7.01486,0.15287,7.00995,6.26642,479.18961,-7.32504,7.01486,0.15288,7.00995
4.44,-4.70801,205.28857,-2.59125,7.0164,0.20866,6.99263,6.01287,480.62663,-7.28965,7.0164,0.20869,6.99263
4.46,-4.55823,205.65373,-2.64816,7.01933,0.24712,6.9832,5.70721,480.26289,-7.23382,7.01933,0.24717,6.9832
4.48,-4.31301,208.00229,-2.68097,7.02391,0.26793,6.98068,5.34077,477.91666,-7.15015,7.02391,0.26802,6.98068
4.5,-3.97102,212.38383,-2.71435,7.03021,0.2707,6.98423,4.9112,473.5382,-7.029,7.03021,0.27083,6.98423
4.52,-3.5359,218.74846,-2.7713,7.03804,0.25476,6.99319,4.42189,467.17721,-6.85942,7.03804,0.25495,6.99319
4.54,-3.01486,226.97511,-2.87234,7.04687,0.21933,7.00701,3.88123,458.95454,-6.63041,7.04687,0.21957,7.00701
4.56,-2.41798,236.89404,-3.03431,7.05584,0.16376,7.0252,3.30209,449.0397,-6.33267,7.05584,0.16407,7.0252
4.58,-1.75759,248.30402,-3.26855,7.06357,0.08812,7.04717,2.70091,437.63362,-5.96099,7.06357,0.08848,7.04717
4.6,-1.04731,260.98549,-3.57849,7.06814,-0.0061,7.07205,2.09614,424.95548,-5.51723,7.06814,-0.00569,7.07205
4.62,-0.3009,274.71105,-3.95633,7.06701,-0.11505,7.09849,1.50592,411.23223,-5.01406,7.06701,-0.11463,7.09849
4.64,0.46855,289.25461,-4.3807,7.05697,-0.2318,7.12442,0.94573,396.68942,-4.4777,7.05697,-0.23141,7.12442
4.66,1.24824,304.40008,-4.82019,7.03421,-0.34712,7.14676,0.42665,381.54252,-3.94438,7.03421,-0.34683,7.14676
4.68,2.02338,319.94987,-5.24478,6.99438,-0.45225,7.1612,-0.04484,365.98845,-3.4488,6.99438,-0.45214,7.1612
4.7,2.77252,335.73256,-5.63639,6.93288,-0.54137,7.162,-0.46508,350.19799,-3.01318,6.93288,-0.54156,7.162
4.72,3.46155,351.60118,-5.9887,6.84528,-0.61125,7.14186,-0.82834,334.31753,-2.64697,6.84528,-0.61187,7.14186
4.74,4.04237,367.40585,-6.2985,6.72795,-0.6592,7.09196,-1.1211,318.49659,-2.35413,6.72795,-0.66044,7.09196
4.76,4.4626,382.94383,-6.56043,6.57899,-0.68265,7.0022,-1.32339,302.93783,-2.13647,6.57899,-0.68468,7.0022
4.78,4.68164,397.91223,-6.76934,6.39936,-0.68082,6.86176,-1.41893,287.94458,-1.99062,6.39936,-0.68384,6.86176
4.8,4.68082,411.87136,-6.92319,6.19444,-0.65588,6.66004,-1.40365,273.95754,-1.90685,6.19444,-0.66005,6.66004
4.82,4.46554,424.20661,-7.02251,5.97576,-0.61237,6.38816,-1.28681,261.59312,-1.87281,5.97576,-0.61782,6.38816
4.84,4.0656,434.08279,-7.0689,5.76303,-0.55625,6.041,-1.08885,251.68933,-1.87898,5.76303,-0.56302,6.041
4.86,3.53725,440.3923,-7.06399,5.58626,-0.49417,5.61997,-0.83908,245.35774,-1.92363,5.58626,-0.50214,5.61997
4.88,2.9581,441.8803,-7.00897,5.48329,-0.4328,5.13211,-0.57294,243.85792,-2.01447,5.48329,-0.44165,5.13211
4.9,2.39682,437.81642,-6.90465,5.48383,-0.37757,4.57666,-0.32803,247.92369,-2.16209,5.48383,-0.38668,4.57666
4.92,1.87465,428.84443,-6.752,5.58828,-0.33132,3.92799,-0.13919,256.91078,-2.36867,5.58828,-0.33991,3.92799
4.94,1.36946,416.88534,-6.55317,5.76777,-0.29463,3.14129,-0.03309,268.8941,-2.6245,5.76777,-0.30195,3.14129
4.96,0.85785,404.11331,-6.31305,5.98525,-0.26771,2.18135,-0.02326,281.6946,-2.91394,5.98525,-0.27316,2.18135
4.98,0.33891,392.1898,-6.04114,6.21147,-0.25123,1.04743,-0.10958,293.64698,-3.22059,6.21147,-0.25437,1.04743
5,-0.17287,382.1462,-5.7527,6.42734,-0.24585,-0.21867,-0.28266,303.71739,-3.52856,6.42734,-0.24633,-0.21867
5.02,-0.65835,374.49189,-5.46622,6.62176,-0.2517,-1.54031,-0.52838,311.39504,-3.82522,6.62176,-0.24924,-1.54031
5.04,-1.09571,369.32038,-5.19832,6.7895,-0.26848,-2.82732,-0.82906,316.58587,-4.1056,6.7895,-0.26284,-2.82732
5.06,-1.45884,366.39339,-4.96031,6.92927,-0.29575,-4.00166,-1.16354,319.52816,-4.37355,6.92927,-0.28681,-4.00166
5.08,-1.71989,365.20263,-4.75814,7.04201,-0.3329,-5.01307,-1.51053,320.73057,-4.63809,7.04201,-0.32067,-5.01307
5.1,-1.85688,365.03763,-4.59484,7.12946,-0.37845,-5.83987,-1.85448,320.90392,-4.90765,7.12946,-0.36316,-5.83987
5.12,-1.86025,365.08465,-4.47447,7.19304,-0.42928,-6.48123,-2.18827,320.86207,-5.18488,7.19304,-0.41153,-6.48123
5.14,-1.73347,364.53617,-4.40487,7.23299,-0.48045,-6.94891,-2.51154,321.41223,-5.46445,7.23299,-0.46135,-6.94891
5.16,-1.48951,362.66589,-4.39592,7.24774,-0.52593,-7.26079,-2.82832,323.27998,-5.73494,7.24774,-0.50726,-7.26079
5.18,-1.14648,358.85333,-4.4534,7.23346,-0.56001,-7.43602,-3.14631,327.08463,-5.98386,7.23346,-0.54442,-7.43602
5.2,-0.72471,352.57401,-4.57177,7.18402,-0.57899,-7.49182,-3.477,333.34914,-6.20308,7.18402,-0.57017,-7.49182
5.22,-0.24686,343.37485,-4.73004,7.09109,-0.58201,-7.44164,-3.83452,342.52476,-6.39144,7.09109,-0.58482,-7.44164
5.24,0.258,330.85518,-4.8943,6.94471,-0.5702,-7.2945,-4.23026,355.01024,-6.55225,6.94471,-0.59074,-7.2945
5.26,0.74981,314.67742,-5.02578,6.73427,-0.54492,-7.05545,-4.66309,371.14135,-6.68832,6.73427,-0.59048,-7.05545
5.28,1.1799,294.61043,-5.08829,6.45006,-0.50696,-6.72705,-5.11357,391.1479,-6.80015,6.45006,-0.58576,-6.72705
5.3,1.50293,270.58585,-5.05245,6.08538,-0.45736,-6.31175,-5.55092,415.09779,-6.88789,6.08538,-0.57805,-6.31175
5.32,1.69066,242.76417,-4.90004,5.63949,-0.39842,-5.81517,-5.94725,442.83141,-6.95309,5.63949,-0.56927,-5.81517
5.34,1.73728,211.62606,-4.62946,5.12127,-0.33375,-5.25027,-6.28564,473.87082,-6.99856,5.12127,-0.56137,-5.25027
5.36,1.65555,178.09631,-4.26018,4.55362,-0.26775,-4.64227,-6.55975,507.29646,-7.02765,4.55362,-0.55535,-4.64227
5.38,1.46967,143.69583,-3.836,3.97863,-0.20507,-4.03423,-6.77079,541.59578,-7.04382,3.97863,-0.55013,-4.03423
5.4,1.20769,110.57261,-3.42415,3.45861,-0.15008,-3.48851,-6.92467,574.63191,-7.05034,3.45861,-0.54221,-3.48851
5.42,0.89443,81.12822,-3.10164,3.06402,-0.10642,-3.075,-7.02994,604.01391,-7.05005,3.06402,-0.52729,-3.075
5.44,0.54691,57.39104,-2.93256,2.85185,-0.07663,-2.84984,-7.09613,627.71897,-7.04534,2.85185,-0.50323,-2.84984
5.46,0.17399,40.69394,-2.95344,2.8518,-0.06218,-2.84166,-7.13266,644.41327,-7.03811,2.8518,-0.47142,-2.84166
5.48,-0.22084,31.75687,-3.17035,3.06375,-0.06372,-3.04936,-7.14814,653.37128,-7.02983,3.06375,-0.43611,-3.04936
5.5,-0.63571,30.85128,-3.55866,3.45786,-0.08117,-3.44212,-7.14995,654.31373,-7.02157,3.45786,-0.4031,-3.44212
5.52,-1.0705,37.88866,-4.06534,3.97694,-0.11351,-3.96192,-7.14405,647.32085,-7.01411,3.97694,-0.37815,-3.96192
5.54,-1.53604,52.4301,-4.62302,4.55036,-0.15794,-4.53751,-7.13492,632.82441,-7.00803,4.55036,-0.36478,-4.53751
5.56,-2.06029,73.6177,-5.17156,5.11567,-0.20958,-5.10586,-7.12564,611.67771,-7.00372,5.11567,-0.36282,-5.10586
5.58,-2.67005,100.03982,-5.67038,5.63066,-0.26296,-5.6244,-7.11788,585.29072,-7.00151,5.63066,-0.36965,-5.6244
5.6,-3.35929,129.68217,-6.09757,6.07238,-0.31429,-6.06984,-7.11208,555.67845,-7.00167,6.07238,-0.38272,-6.06984
5.62,-4.08223,160.25343,-6.44493,6.43198,-0.36191,-6.43313,-7.10747,525.13422,-7.00446,6.43198,-0.40051,-6.43313
5.64,-4.77973,189.80131,-6.71378,6.71039,-0.40489,-6.71496,-7.10215,495.61256,-7.01008,6.71039,-0.42151,-6.71496
5.66,-5.40627,217.10378,-6.91138,6.91467,-0.44179,-6.92215,-7.09312,468.3373,-7.0187,6.91467,-0.44324,-6.92215
5.68,-5.93716,241.64171,-7.04825,7.05513,-0.47068,-7.06477,-7.07641,443.82857,-7.03035,7.05513,-0.46255,-7.06477
5.7,-6.3642,263.39601,-7.13611,7.1433,-0.48974,-7.15398,-7.04712,422.10571,-7.04488,7.1433,-0.47635,-7.15398
5.72,-6.69042,282.65156,-7.18643,7.19039,-0.49775,-7.20058,-6.99966,402.88339,-7.06179,7.19039,-0.48219,-7.20058
5.74,-6.92575,299.84068,-7.20952,7.20639,-0.49437,-7.21401,-6.92805,385.72822,-7.08016,7.20639,-0.47864,-7.21401
5.76,-7.08369,315.4281,-7.21391,7.19952,-0.48027,-7.20188,-6.82644,370.17401,-7.09839,7.19952,-0.46541,-7.20188
5.78,-7.17888,329.83278,-7.20617,7.17606,-0.45703,-7.16977,-6.68985,355.80013,-7.11412,7.17606,-0.44328,-7.16977
5.8,-7.22543,343.38018,-7.19073,7.14033,-0.42692,-7.12131,-6.51522,342.27944,-7.12397,7.14033,-0.41388,-7.12131
5.82,-7.23591,356.27739,-7.17001,7.09496,-0.39253,-7.05853,-6.30281,329.40334,-7.12348,7.09496,-0.37926,-7.05853
5.84,-7.22078,368.59845,-7.14453,7.04124,-0.35635,-6.98231,-6.05725,317.09664,-7.10697,7.04124,-0.34154,-6.98231
5.86,-7.18827,380.26474,-7.11313,6.9795,-0.32061,-6.89297,-5.78654,305.43736,-7.0676,6.9795,-0.30272,-6.89297
5.88,-7.14445,391.02413,-7.07321,6.90972,-0.28734,-6.79113,-5.49886,294.67766,-6.99758,6.90972,-0.26474,-6.79113
5.9,-7.09358,400.44737,-7.02107,6.83214,-0.25849,-6.67852,-5.19984,285.24757,-6.88858,6.83214,-0.22965,-6.67852
5.92,-7.0385,407.946,-6.95237,6.74792,-0.23575,-6.55901,-4.89239,277.73712,-6.73248,6.74792,-0.19948,-6.55901
5.94,-6.9811,412.80314,-6.8626,6.65995,-0.2203,-6.43978,-4.57888,272.8656,-6.52256,6.65995,-0.17606,-6.43978
5.96,-6.92293,414.21446,-6.74785,6.57369,-0.21243,-6.33241,-4.26497,271.44067,-6.25501,6.57369,-0.16067,-6.33241
5.98,-6.86571,411.34164,-6.60573,6.49801,-0.21117,-6.25408,-3.96429,274.30488,-5.93115,6.49801,-0.15378,-6.25408
6,-6.81194,403.5438,-6.43361,6.44159,-0.21433,-6.22412,-3.69972,282.10356,-5.55566,6.44159,-0.15484,-6.22412
6.02,-6.76546,390.94502,-6.22131,6.40048,-0.21941,-6.25153,-3.49613,294.71472,-5.12665,6.40048,-0.16211,-6.25153
6.04,-6.73196,374.81662,-5.94713,6.34985,-0.22451,-6.32642,-3.3731,310.86517,-4.63058,6.34985,-0.173,-6.32642
6.06,-6.71784,357.23159,-5.58584,6.25335,-0.22842,-6.42855,-3.3473,328.47759,-4.05553,6.25335,-0.18477,-6.42855
6.08,-6.72583,340.4675,-5.12035,6.07699,-0.23049,-6.53996,-3.43761,345.27006,-3.40938,6.07699,-0.19538,-6.53996
6.1,-6.75195,326.62575,-4.54831,5.79469,-0.23088,-6.64836,-3.6603,359.13773,-2.72811,5.79469,-0.20407,-6.64836
6.12,-6.7886,317.21839,-3.88683,5.3902,-0.23085,-6.74612,-4.0124,368.56625,-2.06937,5.3902,-0.21151,-6.74612
6.14,-6.82906,312.72374,-3.17487,4.86002,-0.23221,-6.8292,-4.45961,373.07628,-1.489,4.86001,-0.21922,-6.8292
6.16,-6.8687,312.56005,-2.46581,4.21746,-0.23633,-6.8962,-4.94749,373.24982,-1.01749,4.21746,-0.22846,-6.8962
6.18,-6.90463,315.54408,-1.81094,3.49705,-0.24334,-6.94749,-5.42514,370.27101,-0.65788,3.49705,-0.23939,-6.94749
6.2,-6.93529,320.40246,-1.24702,2.75512,-0.25208,-6.98459,-5.85797,365.41434,-0.39736,2.75512,-0.25095,-6.98459
6.22,-6.96011,326.02984,-0.79428,2.06136,-0.26056,-7.0096,-6.22727,359.78603,-0.21566,2.06136,-0.26133,-7.0096
6.24,-6.9792,331.53146,-0.46013,1.48201,-0.26646,-7.02486,-6.52616,354.28137,-0.08815,1.48201,-0.2684,-7.02486
6.26,-6.99308,336.18283,-0.24338,1.0622,-0.26764,-7.03263,-6.75585,349.62498,0.01222,1.06221,-0.27016,-7.03263
6.28,-7.00251,339.37802,-0.1376,0.81395,-0.26237,-7.03499,-6.92271,346.42258,0.11355,0.81396,-0.26506,-7.03499
6.3,-7.00835,340.58593,-0.13339,0.71141,-0.24955,-7.03368,-7.03582,345.20482,0.24379,0.71143,-0.25213,-7.03368
6.32,-7.01142,339.32085,-0.21941,0.69348,-0.22875,-7.03014,-7.10534,346.45687,0.42961,0.69351,-0.23105,-7.03014
6.34,-7.01249,335.13275,-0.38254,0.67327,-0.20012,-7.02544,-7.14128,350.62825,0.69494,0.67331,-0.20205,-7.02544
6.36,-7.01218,327.62227,-0.60709,0.55381,-0.1643,-7.0204,-7.15273,358.11795,1.05902,0.55386,-0.16582,-7.0204
6.38,-7.01104,316.48485,-0.87316,0.24913,-0.12222,-7.01554,-7.1475,369.2304,1.53357,0.24918,-0.12336,-7.01554
6.4,-7.00945,301.5838,-1.15453,-0.29169,-0.07499,-7.01121,-7.13193,384.10239,2.11871,-0.29163,-0.07577,-7.01121
6.42,-7.00771,283.04035,-1.4158,-1.06287,-0.02383,-7.00756,-7.11096,402.61307,2.79668,-1.06281,-0.02431,-7.00756
6.44,-7.00602,261.28584,-1.61142,-1.99578,0.02993,-7.00467,-7.08818,424.33172,3.52699,-1.99572,0.0297,-7.00467
6.46,-7.0045,236.99703,-1.69366,-2.98411,0.08466,-7.0025,-7.06611,448.58242,4.25187,-2.98406,0.08462,-7.0025
6.48,-7.00322,210.9579,-1.63021,-3.92759,0.13812,-7.00098,-7.04637,474.58219,4.9135,-3.92757,0.13821,-7.00098
6.5,-7.00217,184.00022,-1.41874,-4.7578,0.18709,-7.00001,-7.02989,501.50039,5.46965,-4.75782,0.18728,-7.00001
6.52,-7.00134,157.05565,-1.0882,-5.4378,0.22737,-6.99948,-7.01714,528.40646,5.89769,-5.43789,0.22762,-6.99948
6.54,-7.00069,131.23294,-0.69003,-5.95396,0.25395,-6.99926,-7.00824,554.19266,6.19103,-5.95414,0.25423,-6.99926
6.56,-7.00016,107.86197,-0.28553,-6.30921,0.26175,-6.99925,-7.00316,577.5298,6.35486,-6.3095,0.26203,-6.99925
6.58,-6.99968,88.47465,0.06942,-6.51779,0.24666,-6.99934,-7.00173,596.88629,6.40316,-6.51822,0.24693,-6.99934
6.6,-6.99919,74.67757,0.3424,-6.60164,0.20716,-6.99942,-7.00374,610.65552,6.35696,-6.60225,0.20742,-6.99942
6.62,-6.99861,67.89989,0.54111,-6.5882,0.14596,-6.9994,-7.00896,617.40809,6.24381,-6.58899,0.14619,-6.9994
6.64,-6.9979,69.11215,0.71606,-6.50938,0.07038,-6.99921,-7.01708,616.17334,6.09803,-6.51037,0.07057,-6.99921
6.66,-6.99701,78.64592,0.93929,-6.40158,-0.00955,-6.99874,-7.02772,606.6201,5.96174,-6.40274,-0.00939,-6.99874
6.68,-6.99592,96.10417,1.27096,-6.3047,-0.0844,-6.99795,-7.04029,589.14661,5.88167,-6.306,-0.08427,-6.99795
6.7,-6.99465,120.25864,1.7406,-6.2541,-0.14801,-6.99676,-7.0539,564.9831,5.89275,-6.25545,-0.14791,-6.99676
6.72,-6.99324,149.00364,2.34711,-6.26532,-0.19849,-6.99515,-7.06729,536.23764,5.99672,-6.26662,-0.19842,-6.99515
6.74,-6.99182,179.67336,3.05808,-6.32905,-0.23785,-6.99311,-7.07863,505.57814,6.16202,-6.33022,-0.2378,-6.99311
6.76,-6.99054,209.74557,3.81272,-6.42437,-0.27033,-6.9907,-7.08542,475.52797,6.34487,-6.42536,-0.2703,-6.9907
6.78,-6.98968,237.43105,4.54334,-6.53261,-0.30009,-6.98804,-7.0844,447.87622,6.50544,-6.53341,-0.30008,-6.98804
6.8,-6.98958,261.80728,5.1988,-6.64086,-0.32986,-6.98535,-7.0715,423.54415,6.6106,-6.64147,-0.32986,-6.98535
6.82,-6.9907,282.65124,5.75103,-6.74089,-0.36102,-6.98296,-7.04185,402.75268,6.63248,-6.74133,-0.36102,-6.98296
6.84,-6.99357,300.2086,6.19058,-6.82815,-0.39419,-6.98137,-6.98994,385.25358,6.54754,-6.82845,-0.3942,-6.98137
6.86,-6.99885,314.99274,6.52113,-6.90074,-0.42986,-6.98122,-6.90995,370.53072,6.33648,-6.90092,-0.42986,-6.98122
6.88,-7.00721,327.6312,6.75509,-6.95857,-0.46851,-6.98334,-6.79633,357.95389,5.98519,-6.95867,-0.46852,-6.98334
6.9,-7.01934,338.75775,6.91014,-7.00263,-0.51069,-6.98874,-6.64456,346.8869,5.48693,-7.00266,-0.51069,-6.98874
6.92,-7.03583,348.94413,7.00683,-7.03439,-0.55659,-6.99859,-6.4524,336.756,4.84579,-7.03437,-0.55659,-6.99859
6.94,-7.05704,358.66084,7.06616,-7.05535,-0.6055,-7.01414,-6.22136,327.08916,4.08049,-7.05531,-0.6055,-7.01414
6.96,-7.08293,368.24861,7.10537,-7.06672,-0.65521,-7.03661,-5.95863,317.54466,3.22605,-7.06666,-0.65521,-7.03661
6.98,-7.11279,377.88751,7.13289,-7.06919,-0.70182,-7.06707,-5.67883,307.942,2.32958,-7.06913,-0.70182,-7.06707
7,-7.14503,387.576,7.14757,-7.06283,-0.74055,-7.10615,-5.40385,298.28278,1.44034,-7.06277,-0.74055,-7.10615
7.02,-7.17689,397.13804,7.14248,-7.04706,-0.76705,-7.15377,-5.15935,288.7435,0.6,-7.047,-0.76705,-7.15377
7.04,-7.20417,406.25402,7.10836,-7.02069,-0.77831,-7.20875,-4.96898,279.64457,-0.16137,-7.02065,-0.77832,-7.20875
7.06,-7.2209,414.50022,7.03467,-6.98214,-0.77301,-7.26831,-4.84902,271.41067,-0.82445,-6.9821,-0.77302,-7.26831
7.08,-7.21912,421.39117,6.90997,-6.92966,-0.75142,-7.32755,-4.80492,264.52834,-1.37799,-6.92964,-0.75143,-7.32755
7.1,-7.18874,426.42587,6.72274,-6.86177,-0.7152,-7.37888,-4.82974,259.49966,-1.81572,-6.86175,-0.71522,-7.37888
7.12,-7.1176,429.13984,6.46266,-6.77776,-0.66704,-7.41145,-4.90424,256.7901,-2.13325,-6.77775,-0.66706,-7.41145
7.14,-6.99185,429.16484,6.12259,-6.6784,-0.61017,-7.41069,-4.99835,256.76879,-2.32536,-6.67839,-0.6102,-7.41069
7.16,-6.79672,426.29699,5.70118,-6.56676,-0.54796,-7.35806,-5.07406,259.64027,-2.38449,-6.56676,-0.548,-7.35806
7.18,-6.5179,420.5707,5.20633,-6.44923,-0.48358,-7.23113,-5.08972,265.37057,-2.30121,-6.44923,-0.48363,-7.23113
7.2,-6.14352,412.32823,4.65938,-6.33657,-0.41978,-7.00429,-5.00598,273.61757,-2.06783,-6.33658,-0.41984,-7.00429
7.22,-5.66705,402.25942,4.09917,-6.24507,-0.35891,-6.65004,-4.79318,283.6913,-1.68625,-6.24508,-0.35898,-6.65004
7.24,-5.09109,391.3405,3.58056,-6.19468,-0.30302,-6.14154,-4.43841,294.61514,-1.17574,-6.19469,-0.30308,-6.14154
7.26,-4.43146,380.60875,3.16059,-6.19957,-0.2539,-5.4562,-3.95009,305.35126,-0.57069,-6.19958,-0.25396,-5.4562
7.28,-3.71898,370.88844,2.87859,-6.25787,-0.21307,-4.58099,-3.35843,315.07488,0.09051,-6.25787,-0.2131,-4.58099
7.3,-2.99595,362.67192,2.74571,-6.35372,-0.18174,-3.51934,-2.71021,323.29326,0.77248,-6.35372,-0.18173,-3.51934
7.32,-2.30738,356.16334,2.74721,-6.46822,-0.16071,-2.2999,-2.05878,329.80222,1.44265,-6.46822,-0.16064,-2.2999
7.34,-1.69022,351.36028,2.85072,-6.58646,-0.15011,-0.98451,-1.4525,334.60442,2.07138,-6.58646,-0.14996,-0.98451
7.36,-1.16625,348.1192,3.01536,-6.69862,-0.14921,0.33211,-0.92719,337.84385,2.63442,-6.69862,-0.14894,0.33211
7.38,-0.74142,346.20445,3.19962,-6.79893,-0.15663,1.53548,-0.50528,339.75669,3.11531,-6.79893,-0.15623,1.53548
7.4,-0.40952,345.32198,3.36688,-6.88464,-0.17086,2.51218,-0.19945,340.63747,3.50688,-6.88464,-0.17029,2.51218
7.42,-0.15622,345.14121,3.48886,-6.95505,-0.19065,3.1688,-0.01648,340.81715,3.81151,-6.95505,-0.18989,3.1688
7.44,0.03817,345.31248,3.54675,-7.01066,-0.21538,3.44416,0.04028,340.64555,4.04025,-7.01066,-0.21442,3.44416
7.46,0.1966,345.4861,3.53056,-7.0525,-0.24514,3.31377,-0.03022,340.47233,4.21133,-7.0525,-0.24398,3.31377
7.48,0.34323,345.32533,3.43741,-7.08155,-0.28075,2.79049,-0.22734,340.63403,4.34809,-7.08155,-0.27943,2.79049
7.5,0.50107,344.50164,3.27053,-7.09834,-0.32342,1.92452,-0.54864,341.45878,4.47622,-7.09834,-0.32202,1.92452
7.52,0.68989,342.68202,3.03937,-7.10263,-0.37404,0.80058,-0.98847,343.27912,4.62031,-7.10263,-0.37268,0.80058
7.54,0.9243,339.52822,2.7598,-7.09326,-0.43233,-0.47182,-1.53501,346.4327,4.80008,-7.09326,-0.43122,-0.47182
7.56,1.21178,334.71393,2.45443,-7.06811,-0.49586,-1.77493,-2.16595,351.24522,5.02655,-7.06811,-0.49526,-1.77493
7.58,1.54948,327.95689,2.15342,-7.02418,-0.55902,-3.00235,-2.84381,357.99832,5.29784,-7.02418,-0.5593,-3.00235
7.6,1.92044,319.06041,1.89339,-6.9579,-0.61284,-4.07525,-3.51493,366.88817,5.59728,-6.9579,-0.61445,-4.07525
7.62,2.29496,307.94328,1.71009,-6.86556,-0.64732,-4.9482,-4.11752,377.99554,5.89916,-6.86556,-0.6508,-4.9482
7.64,2.64113,294.64239,1.62763,-6.74401,-0.65523,-5.60522,-4.59726,391.28333,6.17984,-6.74401,-0.6612,-5.60522
7.66,2.93631,279.30264,1.65412,-6.59158,-0.63429,-6.05202,-4.91995,406.60661,6.42444,-6.59158,-0.6434,-6.05202
7.68,3.17096,262.17967,1.78473,-6.40936,-0.58668,-6.30943,-5.07488,423.71001,6.62651,-6.40936,-0.59953,-6.30943
7.7,3.34671,243.66607,2.00699,-6.20267,-0.51768,-6.40877,-5.07312,442.20153,6.78563,-6.20267,-0.53476,-6.40877
7.72,3.47366,224.34123,2.30559,-5.98293,-0.43438,-6.38908,-4.94588,461.50284,6.90532,-5.98293,-0.45591,-6.38908
7.74,3.56843,205.04139,2.66691,-5.76961,-0.34466,-6.29597,-4.74441,480.77931,6.99147,-5.76961,-0.37043,-6.29598
7.76,3.65283,186.94349,3.08332,-5.59242,-0.25626,-6.18157,-4.541,498.85629,7.05111,-5.59242,-0.28543,-6.18158
7.78,3.7506,171.50894,3.554,-5.48884,-0.17608,-6.10079,-4.42184,514.27515,7.09145,-5.48884,-0.20701,-6.10079
7.8,3.87652,159.99114,4.07499,-5.48814,-0.10973,-6.09458,-4.45341,525.78452,7.11932,-5.48814,-0.14025,-6.09459
7.82,4.02326,152.78642,4.62427,-5.59026,-0.06126,-6.16858,-4.63934,532.98807,7.14066,-5.59026,-0.08935,-6.16858
7.84,4.16226,149.46189,5.16328,-5.7658,-0.03309,-6.29306,-4.92004,536.3169,7.16028,-5.7658,-0.0574,-6.29306
7.86,4.2596,149.42332,5.65498,-5.97719,-0.0257,-6.42445,-5.21521,536.36302,7.18154,-5.97719,-0.04563,-6.42445
7.88,4.29037,152.34162,6.07618,-6.19466,-0.03753,-6.52181,-5.45657,533.4538,7.20622,-6.19466,-0.05307,-6.5218
7.9,4.24347,158.05236,6.41657,-6.39873,-0.06523,-6.55018,-5.59409,527.75255,7.23423,-6.39873,-0.0767,-6.55018
7.92,4.118,166.31047,6.67363,-6.57808,-0.10421,-6.47976,-5.59378,519.50378,7.26339,-6.57808,-0.11218,-6.47976
7.94,3.91564,176.71034,6.84909,-6.72756,-0.14966,-6.28578,-5.43648,509.11301,7.28918,-6.72756,-0.15479,-6.28577
