T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,17.27982,16.15103,-0.36706,4.45409,1.19231,0.14109,3.86324,-1.98332,-0.23086,1.50612,-0.05477,-0.06827,-0.1605,2.16835,3.9535,0.0286,1.73196,-0.01371,-0.09738,0.16923,47.18278,-4.38766,-2.51792,51.83949,-4.22744,-3.04423,-2.25093,-44.47795,22.19197,-1.43833,-2.7627,-28.9124,-7.74043,1.75977
1.48,16.29945,16.33658,-0.1458,4.36864,1.18825,0.14108,3.80242,-1.89306,-0.21859,1.47832,-0.05359,-0.0627,-0.1568,2.10598,3.97259,0.03582,1.717,-0.01278,-0.09993,0.16658,41.30758,-4.54499,-2.13896,48.57675,-3.66623,-2.84127,-2.25808,-39.24623,25.01317,-1.69828,0.10625,-29.30559,-7.509,1.85043
1.5,15.16182,16.34827,0.09278,4.28072,1.17505,0.14054,3.75234,-1.7945,-0.20495,1.45459,-0.05198,-0.05655,-0.15331,2.05766,3.98782,0.04307,1.70414,-0.0118,-0.10256,0.16405,36.42708,-4.70218,-1.7087,45.66554,-3.43429,-2.76894,-2.28138,-33.69966,27.40329,-1.89367,2.81697,-29.60175,-7.27415,1.95871
1.52,13.92629,16.07608,0.34516,4.19503,1.14522,0.13869,3.71449,-1.68898,-0.18953,1.43845,-0.04961,-0.0495,-0.15034,2.04161,3.98923,0.05029,1.69423,-0.01072,-0.10531,0.16167,31.7884,-4.60437,-1.22164,42.15979,-3.82638,-2.96548,-2.2547,-28.22038,29.19254,-2.03624,5.27719,-29.83301,-6.93952,2.14404
1.54,12.6217,15.68878,0.60114,4.11139,1.10903,0.13639,3.69088,-1.58371,-0.17364,1.42755,-0.04696,-0.04226,-0.14781,2.03844,3.98592,0.05715,1.68521,-0.00964,-0.10804,0.15936,27.61609,-4.40282,-0.7879,38.9018,-4.50364,-3.29654,-2.20591,-22.81268,30.43277,-2.10828,7.45677,-30.00357,-6.62406,2.35931
1.56,11.27569,15.32332,0.85034,4.03054,1.07538,0.13443,3.6828,-1.48519,-0.15847,1.42068,-0.04445,-0.03543,-0.14572,2.03389,3.98362,0.06329,1.67595,-0.00873,-0.11057,0.15716,24.03264,-4.26862,-0.43005,36.37667,-5.16791,-3.64012,-2.18436,-17.38847,31.3832,-2.12611,9.46774,-30.12786,-6.39785,2.56276
1.58,9.9319,14.95181,1.08722,3.95718,1.04162,0.13245,3.69416,-1.39664,-0.14434,1.42063,-0.04196,-0.02899,-0.14435,2.03707,3.97546,0.06852,1.66671,-0.00805,-0.11289,0.15513,20.37853,-4.16671,-0.08163,33.83384,-5.85835,-4.01498,-2.15595,-12.03402,32.35857,-2.11723,11.35705,-30.24853,-6.15843,2.78642
1.6,8.63826,14.59195,1.31486,3.8889,1.01026,0.13089,3.71738,-1.31681,-0.13085,1.42571,-0.03967,-0.02295,-0.1437,2.03879,3.97204,0.07299,1.65872,-0.00738,-0.11503,0.15333,16.21868,-3.75777,0.23626,30.5071,-6.63154,-4.39703,-2.04809,-6.64514,33.12002,-2.10491,13.3768,-30.36024,-5.96802,3.00393
1.62,7.43669,14.27287,1.5349,3.82168,0.98512,0.13034,3.74323,-1.24551,-0.11786,1.43342,-0.03774,-0.01742,-0.1437,2.02717,3.98602,0.0769,1.65351,-0.00644,-0.11705,0.15181,11.1401,-2.72566,0.45455,25.76584,-7.54876,-4.74,-1.78261,-1.10525,33.34108,-2.11728,15.74771,-30.43997,-5.91657,3.18094
1.64,6.35105,13.98809,1.74015,3.76324,0.96373,0.13036,3.77922,-1.18679,-0.10616,1.44644,-0.03606,-0.01247,-0.1445,2.01347,4.00604,0.08003,1.65034,-0.00551,-0.11896,0.1506,5.36411,-1.48139,0.61237,20.21634,-8.4868,-5.02627,-1.41721,4.53446,33.43912,-2.15085,18.32615,-30.49581,-5.88396,3.35365
1.66,5.39916,13.73596,1.92679,3.72014,0.9439,0.13055,3.8304,-1.14306,-0.09618,1.46645,-0.03455,-0.00812,-0.14616,2.00562,4.02314,0.08222,1.64822,-0.0048,-0.12073,0.14967,-0.58674,-0.35386,0.75936,14.67742,-9.32109,-5.24569,-1.02415,10.2305,33.74269,-2.18661,20.94433,-30.51597,-5.78469,3.54416
1.68,4.59727,13.51729,2.09551,3.69132,0.92529,0.1308,3.89185,-1.11523,-0.0879,1.49215,-0.03325,-0.00446,-0.14859,2.00065,4.03949,0.08368,1.6472,-0.00418,-0.12236,0.14901,-6.79987,0.71515,0.89807,9.13468,-10.08186,-5.37426,-0.58568,15.95193,34.15925,-2.21189,23.53627,-30.45203,-5.64082,3.74068
1.7,4.00585,13.30414,2.25318,3.68056,0.90727,0.13135,3.95814,-1.09568,-0.08062,1.52163,-0.03211,-0.00114,-0.15162,1.99485,4.06361,0.08456,1.64819,-0.00361,-0.12404,0.1486,-13.03357,1.75213,0.98951,3.77255,-10.74077,-5.43039,-0.13477,21.83836,34.30366,-2.26157,26.38494,-30.20776,-5.5006,3.9195
1.72,3.68872,13.06292,2.40546,3.69256,0.88946,0.13249,4.02408,-1.07572,-0.0736,1.55262,-0.03102,0.00227,-0.15496,1.98509,4.10443,0.08496,1.65235,-0.00308,-0.1259,0.14846,-19.16789,2.8367,1.03218,-1.36476,-11.267,-5.45835,0.29766,28.01107,33.77659,-2.37175,29.74783,-29.68219,-5.42658,4.04479
1.74,3.6247,12.79135,2.54594,3.72445,0.86969,0.13358,4.0877,-1.0615,-0.0675,1.5846,-0.03008,0.00538,-0.15857,1.97342,4.15512,0.08502,1.65836,-0.00253,-0.12785,0.14851,-25.3947,3.8937,1.08124,-6.27833,-11.6659,-5.43588,0.71086,34.24914,32.80966,-2.50803,33.32618,-28.83716,-5.38117,4.12387
1.76,3.79036,12.47822,2.66922,3.77373,0.84514,0.13395,4.14794,-1.05802,-0.0628,1.6175,-0.02931,0.00792,-0.16242,1.96276,4.20841,0.08484,1.66507,-0.00197,-0.12974,0.14873,-31.99609,4.79872,1.16926,-11.10508,-11.94474,-5.36123,1.10524,40.32367,31.69727,-2.63611,36.78562,-27.6608,-5.33545,4.1603
1.78,4.19703,12.0889,2.7753,3.84096,0.81419,0.13354,4.20214,-1.06109,-0.05906,1.65003,-0.02863,0.01018,-0.16635,1.95346,4.26588,0.08454,1.67353,-0.00138,-0.13147,0.14917,-39.64083,5.60266,1.33335,-16.58325,-12.13161,-5.27801,1.5143,46.11834,30.45417,-2.75281,39.95555,-26.15425,-5.35202,4.10806
1.8,4.86607,11.60418,2.86192,3.92277,0.77591,0.13207,4.24235,-1.06961,-0.05666,1.67989,-0.02816,0.01171,-0.17021,1.94058,4.32922,0.08398,1.6809,-0.00075,-0.13327,0.14957,-46.91202,5.98712,1.47653,-21.45445,-12.18102,-5.21067,1.83208,51.71169,28.74255,-2.91571,43.40328,-24.28695,-5.34243,4.02093
1.82,5.81315,11.0046,2.92652,4.01454,0.72922,0.12912,4.25964,-1.08398,-0.05616,1.70484,-0.02805,0.01187,-0.17384,1.91896,4.39842,0.08293,1.68308,-0,-0.13543,0.14954,-51.82557,5.64354,1.47752,-23.84382,-12.08883,-5.23956,1.96099,57.17836,26.20407,-3.13324,47.61147,-22.08896,-5.19039,3.97553
1.84,6.98446,10.26033,2.96644,4.11424,0.673,0.1247,4.2574,-1.10027,-0.0569,1.72509,-0.0281,0.01127,-0.1772,1.89353,4.46999,0.08153,1.68244,0.00077,-0.13747,0.14935,-55.83184,4.97001,1.4319,-25.23572,-11.98788,-5.40221,2.03775,62.16742,23.28515,-3.33171,51.8438,-19.74967,-5.03041,3.85305
1.86,8.32202,9.35209,2.97934,4.21905,0.6064,0.11876,4.23957,-1.11673,-0.05836,1.74111,-0.02813,0.01041,-0.18023,1.8691,4.5395,0.07991,1.68136,0.00149,-0.13898,0.14926,-60.59812,4.24858,1.44554,-27.35103,-12.03346,-5.65945,2.18054,66.40675,20.48193,-3.47822,55.44979,-17.49,-4.92933,3.63419
1.88,9.81071,8.26729,2.96582,4.32466,0.52838,0.11092,4.2028,-1.13675,-0.06073,1.75205,-0.02825,0.00905,-0.18288,1.84541,4.60312,0.07798,1.67821,0.00219,-0.14005,0.14905,-66.09684,3.49657,1.52096,-30.24526,-12.34344,-5.98736,2.41147,69.88321,17.90487,-3.55455,58.29075,-15.49067,-4.77673,3.47506
1.9,11.34848,7.01913,2.92824,4.42183,0.44227,0.1018,4.15229,-1.14438,-0.06335,1.75811,-0.02823,0.00759,-0.18515,1.81941,4.66811,0.07579,1.6739,0.00279,-0.14052,0.14892,-70.39144,2.85651,1.52385,-32.19968,-12.81499,-6.31002,2.57393,72.59757,15.17914,-3.62442,61.15346,-13.73113,-4.70626,3.17019
1.92,12.79983,5.62588,2.87312,4.50007,0.35171,0.09226,4.09704,-1.11712,-0.06515,1.76039,-0.02775,0.00673,-0.18715,1.78798,4.74547,0.07353,1.67045,0.00315,-0.14016,0.14918,-70.94684,2.64834,1.22807,-30.84977,-13.2569,-6.52568,2.44785,74.67937,11.82558,-3.67409,64.78558,-12.1583,-4.8368,2.54705
1.94,14.16365,4.08326,2.80969,4.55694,0.25381,0.0814,4.03623,-1.06767,-0.06627,1.75925,-0.027,0.00626,-0.18883,1.75635,4.82448,0.07121,1.66642,0.00338,-0.13915,0.14956,-69.60141,3.00455,0.75963,-27.93198,-13.79294,-6.58647,2.2044,76.013,8.36044,-3.58248,68.30499,-10.93757,-4.99286,1.88952
1.96,15.43814,2.41856,2.74552,4.59191,0.14809,0.06874,3.96845,-1.0091,-0.06683,1.75453,-0.02618,0.00603,-0.19013,1.72769,4.89711,0.06887,1.66105,0.00358,-0.13773,0.14985,-68.54302,3.80115,0.27703,-25.51124,-14.58828,-6.47728,2.02529,76.64716,5.23853,-3.3435,71.10313,-10.19003,-5.02984,1.41038
1.98,16.53846,0.69145,2.68692,4.6026,0.03914,0.05532,3.897,-0.93256,-0.06599,1.74616,-0.0251,0.00647,-0.19104,1.69744,4.9711,0.06682,1.65621,0.00369,-0.13586,0.15025,-67.0444,5.01309,-0.35058,-22.72362,-15.52752,-6.12789,1.86998,77.00577,2.26232,-2.98694,73.41547,-9.92246,-4.88737,1.16369
2,17.44938,-1.08134,2.64089,4.58056,-0.07298,0.04017,3.82414,-0.84061,-0.06426,1.7342,-0.02395,0.00729,-0.19135,1.67227,5.03337,0.06476,1.64725,0.00382,-0.13402,0.15034,-64.96253,6.47615,-0.90076,-19.91565,-16.54664,-5.61703,1.74164,76.37507,-0.42594,-2.49556,75.67628,-9.85437,-4.82297,0.77868
2.02,18.17575,-2.8831,2.61096,4.51708,-0.18878,0.02202,3.74859,-0.73875,-0.06247,1.71804,-0.02298,0.00799,-0.19072,1.65999,5.0698,0.06195,1.62751,0.00407,-0.13284,0.14963,-62.25152,7.67196,-0.98597,-17.78474,-17.68897,-5.18616,1.57951,74.32202,-2.38956,-1.81692,78.61128,-9.54218,-5.04142,-0.24586
2.04,18.66549,-4.63933,2.59331,4.42203,-0.30248,0.003,3.67211,-0.62423,-0.05977,1.69777,-0.02195,0.0091,-0.18931,1.65184,5.09367,0.05922,1.60252,0.00438,-0.13197,0.14851,-59.00855,8.51864,-0.85794,-15.79042,-18.88887,-4.80956,1.38142,71.77312,-3.41307,-1.08047,81.61324,-9.19165,-5.17435,-1.42873
2.06,18.88931,-6.28902,2.5809,4.30589,-0.40896,-0.01513,3.59199,-0.49748,-0.05562,1.67241,-0.02069,0.01091,-0.18718,1.63963,5.11346,0.05714,1.57576,0.0047,-0.13111,0.14717,-55.5195,9.11167,-0.74021,-13.58453,-20.02788,-4.41605,1.19284,69.45959,-3.8494,-0.43533,84.3353,-8.93551,-5.05906,-2.37284
2.08,18.85186,-7.80797,2.56396,4.16794,-0.50619,-0.03244,3.49556,-0.36034,-0.05031,1.63854,-0.01924,0.01312,-0.18392,1.62226,5.1245,0.05459,1.53967,0.00493,-0.13048,0.14526,-51.60739,9.43229,-0.56486,-10.9931,-21.01162,-4.11594,0.98735,67.81637,-3.9929,0.11517,87.86145,-8.28885,-4.80542,-3.36728
2.1,18.60024,-9.24041,2.53178,4.01965,-0.59592,-0.04879,3.41002,-0.22753,-0.0454,1.60435,-0.01786,0.01539,-0.18039,1.6091,5.1152,0.0541,1.50659,0.00551,-0.12963,0.14299,-47.53316,9.33376,-0.3147,-8.57135,-21.81472,-3.92104,0.78473,65.23714,-3.21693,0.41729,89.74181,-7.92213,-4.51142,-4.00031
2.12,18.18928,-10.6458,2.47471,3.8748,-0.68138,-0.06424,3.36594,-0.1178,-0.04284,1.57921,-0.01687,0.0173,-0.17766,1.60996,5.07403,0.05871,1.49442,0.00693,-0.12798,0.14073,-43.56056,8.89302,-0.0352,-7.0268,-22.43011,-3.80597,0.62009,60.25882,-1.10639,0.29895,87.54245,-8.61543,-4.34175,-3.94774
2.14,17.61457,-11.98894,2.38069,3.73085,-0.7595,-0.07868,3.32837,-0.02427,-0.04198,1.55396,-0.01606,0.0187,-0.17479,1.61496,5.00761,0.06495,1.48536,0.00867,-0.12584,0.13802,-39.26003,8.36849,0.20504,-5.58417,-22.75025,-3.80802,0.47729,54.75668,1.29616,-0.06469,84.05988,-9.43146,-4.26451,-3.72261
2.16,16.8836,-13.25038,2.23911,3.58664,-0.82867,-0.09207,3.27153,0.06101,-0.04194,1.52171,-0.01525,0.01964,-0.17103,1.61639,4.92211,0.07035,1.46611,0.01029,-0.12335,0.1346,-34.33561,7.82684,0.37586,-3.57366,-22.68614,-3.952,0.34032,50.39562,3.24043,-0.48392,81.63648,-9.68876,-4.27437,-3.69622
2.18,16.03763,-14.47161,2.04469,3.44864,-0.89357,-0.10512,3.20623,0.13231,-0.04308,1.48558,-0.01455,0.0201,-0.16672,1.61763,4.81403,0.07595,1.44554,0.01194,-0.12014,0.13079,-28.81258,7.33283,0.47084,-1.25985,-22.23998,-4.26163,0.21084,47.12173,4.78041,-0.90683,80.20905,-9.59095,-4.47204,-3.86574
2.2,15.1329,-15.68664,1.80422,3.32074,-0.95292,-0.11719,3.14413,0.19068,-0.04559,1.45124,-0.01397,0.02001,-0.16248,1.62548,4.69035,0.08097,1.41755,0.01346,-0.11644,0.12659,-22.99912,6.6562,0.48934,1.19176,-21.44391,-4.59282,0.11765,43.76449,6.46251,-1.50838,78.24955,-9.54319,-4.79135,-3.9546
2.22,14.22557,-16.92329,1.52793,3.20422,-1.0032,-0.1273,3.09571,0.24081,-0.04938,1.42391,-0.01354,0.0194,-0.15881,1.6472,4.56019,0.08464,1.37468,0.01466,-0.11269,0.12195,-17.29354,5.44177,0.46311,3.6471,-20.36161,-4.79268,0.0716,38.63004,8.7307,-2.4287,73.82617,-9.95485,-5.10675,-3.64011
2.24,13.32949,-18.17654,1.21543,3.10161,-1.0512,-0.13687,3.05787,0.27981,-0.05388,1.40127,-0.01321,0.01849,-0.15549,1.67888,4.42421,0.08746,1.33071,0.01562,-0.10853,0.11757,-11.57034,4.01386,0.39158,6.13889,-19.04774,-4.95147,0.04558,32.4109,11.19172,-3.45279,68.28323,-10.56213,-5.47708,-3.17234
2.26,12.46265,-19.43202,0.87553,3.01431,-1.10266,-0.14699,3.02601,0.31014,-0.05827,1.38064,-0.01291,0.01759,-0.15223,1.71783,4.28844,0.08968,1.29583,0.01639,-0.10389,0.11404,-5.69953,2.71467,0.25956,8.72823,-17.5736,-5.10888,0.02374,26.16871,13.40723,-4.40646,63.12285,-11.0614,-5.94863,-2.77655
2.28,11.66737,-20.6882,0.52978,2.94011,-1.15484,-0.15696,3.00455,0.34365,-0.06188,1.36301,-0.01266,0.01723,-0.14899,1.76808,4.16341,0.0914,1.26709,0.01702,-0.0994,0.11133,0.1756,1.53475,0.08012,11.24111,-16.0395,-5.17632,0.00663,19.28246,15.09669,-5.18379,57.65455,-11.56966,-6.40939,-2.30717
2.3,10.96049,-21.88231,0.19255,2.88919,-1.21187,-0.16736,2.99779,0.3651,-0.06458,1.35264,-0.01228,0.01672,-0.14658,1.82519,4.05462,0.09152,1.25294,0.01726,-0.09478,0.1101,5.98822,0.46994,-0.12604,13.94119,-14.52285,-5.04122,0.02854,11.31521,17.18919,-6.09843,51.16918,-12.10778,-6.78723,-1.72023
2.32,10.35183,-22.95017,-0.11862,2.87394,-1.27988,-0.17893,3.0098,0.35696,-0.06641,1.3541,-0.01159,0.01516,-0.14587,1.88453,3.96822,0.08898,1.26193,0.01682,-0.08962,0.11096,11.68744,-0.57546,-0.33044,17.13234,-13.0786,-4.62919,0.11027,1.63474,20.44586,-7.29636,42.91246,-12.68246,-7.04151,-1.01921
2.34,9.86273,-23.86423,-0.37943,2.88304,-1.34942,-0.19022,3.03719,0.34351,-0.06655,1.36297,-0.01073,0.01378,-0.14599,1.94977,3.91285,0.08531,1.2852,0.01607,-0.08498,0.11327,17.29627,-1.55078,-0.52454,20.46014,-11.72944,-3.99648,0.2172,-9.14013,23.06721,-8.09834,33.73021,-13.22114,-7.19288,-0.2792
2.36,9.51036,-24.61586,-0.56828,2.90505,-1.41263,-0.19998,3.07666,0.34522,-0.06418,1.37557,-0.00978,0.01355,-0.14629,2.02228,3.89433,0.08173,1.3163,0.01534,-0.08173,0.11655,22.85549,-2.34474,-0.70936,23.62391,-10.48922,-3.20782,0.33186,-20.08165,23.92136,-8.24963,24.51414,-13.65789,-7.26274,0.44484
2.38,9.30692,-25.22962,-0.66501,2.9408,-1.47128,-0.20816,3.13143,0.36152,-0.05921,1.39466,-0.0086,0.01418,-0.14726,2.09986,3.91552,0.07824,1.35557,0.01462,-0.07985,0.12087,28.3205,-3.00155,-0.87329,26.63608,-9.38529,-2.29439,0.46346,-31.69559,22.95402,-7.77033,14.49971,-14.0943,-7.18669,1.21629
2.4,9.17981,-25.47273,-0.68643,2.98609,-1.5119,-0.2136,3.19101,0.37751,-0.0522,1.41516,-0.00752,0.01553,-0.14831,2.17595,3.97041,0.07457,1.40478,0.01386,-0.0794,0.12608,33.69506,-3.57745,-1.01869,29.69427,-8.40253,-1.33486,0.60517,-41.60767,20.77147,-6.88913,5.57231,-14.36121,-7.27694,1.82534
2.42,9.04172,-25.10922,-0.66157,3.03488,-1.52171,-0.21531,3.24286,0.37399,-0.04415,1.4305,-0.0069,0.01734,-0.14863,2.24422,4.05067,0.07048,1.46597,0.01301,-0.08036,0.13206,38.94931,-4.16176,-1.15541,32.95317,-7.53325,-0.42309,0.75288,-47.71117,19.11635,-6.05085,-0.23014,-14.31211,-7.89947,2.11257
2.44,8.93673,-24.32881,-0.57174,3.08369,-1.50618,-0.21342,3.29228,0.36324,-0.0356,1.44414,-0.00655,0.01935,-0.1488,2.30528,4.15634,0.06652,1.53297,0.01217,-0.08266,0.13853,43.99446,-4.75445,-1.28996,36.19626,-6.83564,0.36584,0.90688,-52.09581,17.68622,-5.16116,-4.71589,-14.2374,-8.69979,2.3292
2.46,8.92488,-23.31971,-0.40016,3.13077,-1.47122,-0.20815,3.34374,0.35589,-0.02695,1.45899,-0.00627,0.02139,-0.14927,2.35859,4.28599,0.06325,1.59982,0.0115,-0.08628,0.14509,48.75246,-5.34967,-1.42409,39.17589,-6.3676,0.97224,1.06412,-56.57788,15.66754,-4.00769,-9.58442,-14.40501,-9.37644,2.66002
2.48,9.02509,-22.10913,-0.15575,3.17703,-1.42127,-0.20016,3.39491,0.34041,-0.01879,1.47387,-0.00608,0.02319,-0.14988,2.40073,4.43261,0.06068,1.6663,0.01116,-0.091,0.15146,53.12383,-6.06157,-1.54735,41.7706,-6.16019,1.35842,1.22379,-61.64696,13.296,-2.48226,-15.23936,-14.86334,-10.05022,3.12843
2.5,9.16526,-20.44617,0.11186,3.21845,-1.3311,-0.18702,3.43193,0.31115,-0.0136,1.484,-0.00652,0.02409,-0.15019,2.42375,4.58212,0.05856,1.7263,0.01081,-0.09658,0.15725,57.22901,-6.71952,-1.7202,44.45514,-6.13146,1.48421,1.37436,-64.68474,11.57497,-1.22577,-19.01675,-15.43581,-10.5227,3.47657
2.52,9.27904,-18.02531,0.34856,3.25377,-1.17157,-0.16596,3.44223,0.26151,-0.01427,1.48553,-0.00823,0.02326,-0.14991,2.4171,4.72348,0.05665,1.77235,0.01004,-0.10298,0.16198,61.25277,-7.08773,-2.01024,47.71855,-6.18746,1.3411,1.50303,-63.22701,11.72684,-1.17239,-18.10861,-15.98734,-10.63252,3.38427
2.54,9.50121,-15.1574,0.58211,3.29521,-0.97303,-0.14018,3.43716,0.18648,-0.01922,1.48315,-0.0107,0.02097,-0.14956,2.38607,4.85692,0.05533,1.80681,0.0093,-0.10997,0.16557,65.00777,-7.36616,-2.37027,51.08008,-6.35709,0.97895,1.60184,-60.50811,12.73679,-1.53958,-15.67208,-16.69502,-10.59014,3.13667
2.56,9.9248,-12.16765,0.83298,3.34886,-0.76439,-0.11282,3.42822,0.08677,-0.02683,1.48119,-0.01339,0.01754,-0.14958,2.33688,4.98146,0.05482,1.83221,0.00894,-0.11723,0.16806,68.33387,-7.7229,-2.73975,54.07491,-6.66236,0.47489,1.67568,-59.0941,13.57459,-1.64894,-14.32046,-17.67587,-10.51762,2.97914
2.58,10.49922,-9.00808,1.07346,3.41072,-0.54062,-0.08394,3.41597,-0.03948,-0.03779,1.47953,-0.01644,0.01274,-0.14993,2.26182,5.09475,0.05482,1.8453,0.00889,-0.12478,0.16912,71.28316,-8.02247,-3.08379,56.61459,-7.09128,-0.07732,1.75711,-58.00815,14.416,-1.80772,-12.89869,-18.81712,-10.38813,2.80621
2.6,11.21426,-5.75057,1.29724,3.48707,-0.30792,-0.05356,3.39412,-0.18485,-0.05109,1.47627,-0.01971,0.00704,-0.1505,2.18282,5.17981,0.05565,1.84921,0.00892,-0.1317,0.16933,73.78384,-8.28939,-3.52695,59.33451,-7.34783,-0.70555,1.73087,-56.99946,15.5536,-1.94434,-11.56753,-19.97572,-10.24974,2.62035
2.62,12.0416,-2.51119,1.50111,3.58233,-0.07576,-0.02176,3.35701,-0.33757,-0.06515,1.47012,-0.023,0.00111,-0.15127,2.13034,5.21884,0.05766,1.85099,0.00864,-0.13677,0.16977,75.85597,-8.55022,-4.2502,62.9572,-7.07336,-1.41628,1.4022,-55.93586,17.25077,-1.90368,-10.76777,-21.01043,-10.22267,2.45794
2.64,12.89128,0.61544,1.67379,3.68023,0.1497,0.00969,3.31713,-0.49492,-0.07979,1.4642,-0.02623,-0.00503,-0.15236,2.08489,5.22555,0.0604,1.84633,0.00827,-0.14068,0.16973,77.24557,-8.72986,-5.05892,66.50655,-6.49142,-2.03997,0.89171,-54.72786,19.27028,-1.86604,-9.90724,-21.94088,-10.29174,2.30252
2.66,13.67014,3.55306,1.80801,3.76721,0.36329,0.03918,3.28538,-0.655,-0.09481,1.46103,-0.02932,-0.0114,-0.15385,2.02935,5.21078,0.06342,1.83195,0.00804,-0.14398,0.1686,77.8287,-8.79939,-5.7787,69.19877,-5.8128,-2.4773,0.36426,-53.54561,21.4291,-1.9397,-8.70561,-22.79243,-10.4228,2.13776
2.68,14.28504,6.32218,1.89469,3.84206,0.56614,0.06689,3.26016,-0.81309,-0.10978,1.4601,-0.03227,-0.01788,-0.15572,1.97656,5.16635,0.06629,1.81474,0.00769,-0.14593,0.16711,77.91856,-8.80969,-6.53247,71.3344,-4.86908,-2.71953,-0.20723,-52.12983,23.96621,-2.12376,-7.12349,-23.45357,-10.72308,1.93319
2.7,14.78379,8.67371,1.95037,3.8981,0.74026,0.09092,3.23785,-0.95585,-0.12296,1.45887,-0.03474,-0.02353,-0.15746,1.92329,5.1033,0.07007,1.78463,0.00757,-0.14756,0.16443,76.20512,-8.65112,-7.01892,72.15473,-3.88591,-2.84849,-0.7867,-50.47689,26.99248,-2.4243,-5.13953,-24.05665,-10.94622,1.76942
2.72,15.24574,10.35503,1.99501,3.92838,0.86802,0.10943,3.21327,-1.07101,-0.13235,1.45426,-0.03633,-0.02736,-0.15855,1.86039,5.039,0.07642,1.72711,0.00804,-0.15019,0.15947,71.75625,-8.04188,-6.93112,71.12509,-3.07789,-2.94466,-1.33652,-48.70716,30.69348,-2.83571,-2.75017,-24.80397,-10.76025,1.76158
2.74,15.52842,11.59657,2.00559,3.93506,0.96508,0.12375,3.18765,-1.16683,-0.13926,1.44737,-0.0374,-0.03017,-0.15921,1.80142,4.96245,0.08359,1.65875,0.00863,-0.1525,0.15367,65.98023,-6.99917,-6.59262,68.64107,-2.24995,-2.95447,-1.83313,-46.51011,35.1326,-3.34349,0.16202,-25.51411,-10.46304,1.81059
2.76,15.51918,12.62099,1.96205,3.92013,1.04696,0.13524,3.16143,-1.25118,-0.1451,1.43874,-0.03828,-0.03266,-0.15959,1.75335,4.86592,0.08965,1.59395,0.00896,-0.15355,0.14817,59.88593,-5.80251,-6.26289,65.0645,-1.24426,-2.8524,-2.2781,-43.64149,40.28186,-3.96191,3.7146,-26.04515,-10.31252,1.83252
2.78,15.25756,13.45569,1.86875,3.88312,1.1168,0.14442,3.12696,-1.32183,-0.1494,1.42535,-0.03891,-0.03449,-0.15931,1.7046,4.76044,0.0957,1.52237,0.00901,-0.15395,0.14252,53.60001,-4.65427,-5.95593,60.74577,0.00518,-2.65007,-2.72628,-40.13115,46.23927,-4.69157,7.99161,-26.49106,-10.17827,1.86634
2.8,14.76376,13.88916,1.72879,3.826,1.15605,0.14911,3.09266,-1.38046,-0.153,1.40987,-0.03935,-0.03612,-0.15852,1.6821,4.63198,0.0991,1.46427,0.00913,-0.15305,0.13736,46.28079,-3.30749,-5.41047,54.27197,1.00721,-2.52345,-3.07268,-35.8178,52.68203,-5.42109,12.64077,-26.85696,-10.13195,1.9158
2.82,14.0777,13.69247,1.54624,3.75474,1.14328,0.14672,3.07081,-1.43149,-0.15716,1.39656,-0.03973,-0.03817,-0.15753,1.71698,4.46156,0.09676,1.4445,0.00973,-0.15003,0.13339,37.63863,-1.6104,-4.53969,45.04687,1.42048,-2.68763,-3.25016,-30.52966,59.15096,-6.0305,17.11713,-27.13272,-10.26397,1.98706
2.84,13.25949,13.15576,1.32631,3.67384,1.10226,0.14028,3.0474,-1.47692,-0.16164,1.38098,-0.04004,-0.04035,-0.15603,1.77226,4.2723,0.09284,1.43507,0.01045,-0.14595,0.12979,29.26692,-0.13233,-3.71354,35.41966,1.75926,-3.01812,-3.40351,-24.51112,65.65562,-6.56726,21.52604,-27.41172,-10.40378,2.10438
2.86,12.33831,12.55522,1.0718,3.58657,1.05582,0.13275,3.01267,-1.5189,-0.16625,1.35996,-0.04035,-0.0424,-0.1538,1.8237,4.08354,0.08993,1.41971,0.01098,-0.14161,0.12627,22.21397,0.80955,-3.08568,26.87714,2.21127,-3.391,-3.61331,-18.06631,72.18515,-7.06481,25.93812,-27.76136,-10.42564,2.27157
2.88,11.34062,11.86946,0.78918,3.49957,1.00025,0.12383,2.97401,-1.56086,-0.17125,1.33611,-0.04074,-0.04445,-0.15105,1.89283,3.88626,0.08715,1.41076,0.01142,-0.13669,0.12344,16.48154,1.34882,-2.59918,19.5301,2.54138,-3.84067,-3.80579,-11.38921,78.60525,-7.47632,30.00471,-28.17908,-10.3226,2.48949
2.9,10.35132,11.09137,0.50376,3.41195,0.93487,0.11376,2.92994,-1.59675,-0.17674,1.30925,-0.04112,-0.04652,-0.14786,1.95666,3.71168,0.08622,1.40089,0.01193,-0.13219,0.12101,11.97673,1.73811,-2.22556,13.48135,2.60456,-4.36233,-3.88377,-4.61032,83.91915,-7.70463,33.42741,-28.64539,-10.044,2.77734
