T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,50.92342,-39.64111,1.94514,3.18297,-3.90972,-0.38454,3.99179,-1.0664,-0.53511,2.34758,-0.09383,-0.01678,-0.24814,-1.02891,1.78995,0.09062,2.56921,0.05846,0.15344,0.2286,22.57425,-2.69518,1.71581,0.17358,0.30407,-0.07115,-0.01002,15.67275,2.97242,-0.16634,-2.80599,0.21583,0.06351,0.03459
1.46,53.36541,-40.80309,1.94564,3.34261,-3.97315,-0.39057,3.87115,-1.14891,-0.50494,2.31622,-0.09944,-0.00602,-0.24753,-1.15987,1.8331,0.04653,2.57667,0.05683,0.15935,0.22666,22.8993,-2.54952,1.7335,0.23033,0.30723,-0.0714,-0.00917,15.85964,3.00415,-0.12234,-2.83508,0.21552,0.06185,0.03298
1.48,55.88347,-42.01142,1.97289,3.50597,-4.03513,-0.39644,3.75476,-1.21029,-0.47199,2.28314,-0.10566,0.00772,-0.24748,-1.29563,1.87961,0.0003,2.58541,0.05558,0.16586,0.22464,23.19073,-2.42354,1.75367,0.28317,0.31033,-0.07186,-0.00902,16.02389,3.04562,-0.07767,-2.86849,0.21508,0.06013,0.03117
1.5,58.3293,-43.04989,1.99661,3.66423,-4.08177,-0.40065,3.64268,-1.28853,-0.44102,2.25271,-0.10974,0.01978,-0.24681,-1.42433,1.92166,-0.04374,2.59831,0.05434,0.17211,0.22337,23.44682,-2.32516,1.77007,0.32002,0.31285,-0.07234,-0.00942,16.19253,3.0886,-0.04767,-2.90488,0.21447,0.05886,0.02981
1.52,60.56563,-43.68631,1.98623,3.80993,-4.10066,-0.40187,3.53426,-1.42232,-0.41603,2.22991,-0.10862,0.02399,-0.24377,-1.53278,1.95156,-0.07991,2.61914,0.05238,0.1775,0.22356,23.67695,-2.25953,1.77184,0.33061,0.31435,-0.07246,-0.01,16.40907,3.11431,-0.05039,-2.94171,0.21371,0.05863,0.02955
1.54,62.73197,-44.14322,1.97512,3.95263,-4.10501,-0.40166,3.43076,-1.56994,-0.39133,2.21358,-0.10586,0.02601,-0.24033,-1.63245,1.97547,-0.11345,2.64489,0.0506,0.18247,0.22466,23.87266,-2.2308,1.76964,0.32756,0.31525,-0.07253,-0.01107,16.63797,3.12341,-0.06565,-2.97771,0.21283,0.05875,0.02953
1.56,64.9509,-44.60129,1.99294,4.09879,-4.10545,-0.40127,3.33479,-1.69075,-0.36241,2.19957,-0.10385,0.03069,-0.23779,-1.7334,1.9994,-0.14869,2.67161,0.04945,0.18766,0.22591,24.03653,-2.2321,1.77011,0.32453,0.316,-0.07263,-0.01267,16.85863,3.1163,-0.07631,-3.0109,0.21194,0.0587,0.02906
1.58,67.22904,-44.96751,2.03416,4.24775,-4.09833,-0.40025,3.24958,-1.78618,-0.33001,2.18519,-0.1015,0.03637,-0.23518,-1.83211,2.022,-0.18342,2.69837,0.04788,0.19415,0.22611,24.18676,-2.25632,1.75965,0.32472,0.31662,-0.07219,-0.01401,17.10346,3.08175,-0.08947,-3.03931,0.21108,0.0588,0.02851
1.6,69.33248,-45.23799,2.07722,4.39095,-4.08134,-0.39831,3.16175,-1.89687,-0.29879,2.17714,-0.09902,0.04192,-0.23334,-1.92312,2.03816,-0.21759,2.72568,0.04768,0.1978,0.22848,24.29695,-2.30763,1.76324,0.31376,0.31685,-0.07218,-0.01615,17.32575,3.02959,-0.09993,-3.06456,0.21029,0.05883,0.02767
1.62,71.01003,-45.44303,2.10236,4.51915,-4.05461,-0.39538,3.0503,-2.06734,-0.27247,2.18274,-0.0969,0.04672,-0.23332,-2.00213,2.04256,-0.25232,2.75395,0.05099,0.19302,0.23733,24.34029,-2.37295,1.8141,0.27307,0.31626,-0.0738,-0.02039,17.47192,2.98273,-0.09963,-3.08975,0.20954,0.05845,0.02627
1.64,72.43741,-45.52967,2.13036,4.63853,-4.01913,-0.39149,2.92475,-2.25338,-0.24717,2.1899,-0.09452,0.05113,-0.23352,-2.07185,2.03995,-0.28511,2.77832,0.055,0.18432,0.24756,24.35584,-2.43193,1.87497,0.22168,0.31519,-0.07555,-0.02471,17.60078,2.93225,-0.09734,-3.11084,0.209,0.05811,0.02486
1.66,73.78734,-45.47288,2.16952,4.75366,-3.97662,-0.3867,2.79599,-2.42303,-0.22138,2.1877,-0.09162,0.05541,-0.23275,-2.13607,2.03446,-0.31434,2.79424,0.05761,0.17575,0.25535,24.38486,-2.46703,1.92047,0.179,0.31421,-0.07648,-0.02771,17.75931,2.87443,-0.09767,-3.12522,0.20874,0.05809,0.02382
1.68,75.02621,-45.29366,2.19417,4.85915,-3.92956,-0.38123,2.65281,-2.60824,-0.19891,2.17746,-0.08853,0.05851,-0.23112,-2.19552,2.02331,-0.34144,2.80032,0.0599,0.16374,0.26279,24.44771,-2.44165,1.97423,0.1397,0.31328,-0.07747,-0.03028,17.94079,2.8354,-0.09558,-3.1365,0.20864,0.05812,0.02299
1.7,75.92697,-44.95086,2.21828,4.95111,-3.87116,-0.37432,2.50803,-2.79063,-0.1799,2.16458,-0.08487,0.05988,-0.22939,-2.24051,2.00807,-0.35821,2.79613,0.0605,0.15257,0.26702,24.49879,-2.43986,2.01008,0.11195,0.31289,-0.07792,-0.03157,18.11142,2.78965,-0.09718,-3.13813,0.20907,0.05839,0.02257
1.72,76.25963,-44.43026,2.26491,5.02725,-3.79408,-0.3652,2.379,-2.95059,-0.16302,2.15549,-0.0801,0.05934,-0.22847,-2.26185,1.99107,-0.35693,2.78236,0.05791,0.14853,0.26516,24.4814,-2.56426,1.99191,0.1041,0.31353,-0.07694,-0.03046,18.2356,2.70625,-0.11063,-3.1238,0.21042,0.05914,0.02279
1.74,76.22684,-43.79365,2.30601,5.08453,-3.70783,-0.35495,2.25465,-3.11918,-0.15127,2.14914,-0.07518,0.05668,-0.22812,-2.26921,1.97064,-0.3454,2.75725,0.05395,0.14579,0.26064,24.45596,-2.70811,1.95699,0.108,0.31474,-0.07562,-0.02831,18.34215,2.6338,-0.12898,-3.10116,0.21228,0.06007,0.02346
1.76,76.02378,-43.10263,2.31296,5.1217,-3.62135,-0.34454,2.12214,-3.322,-0.14664,2.14318,-0.07078,0.05169,-0.22784,-2.27248,1.94626,-0.33068,2.71847,0.04991,0.14,0.25565,24.47308,-2.7847,1.93295,0.11652,0.31604,-0.07469,-0.02607,18.45907,2.60803,-0.14568,-3.07803,0.21419,0.0609,0.02444
1.78,75.60091,-42.41711,2.27369,5.14066,-3.53519,-0.33408,1.97128,-3.57605,-0.14776,2.13947,-0.06645,0.04414,-0.22753,-2.27299,1.91945,-0.31303,2.66557,0.04543,0.13316,0.24916,24.50991,-2.83583,1.90668,0.12613,0.31725,-0.07373,-0.02339,18.57395,2.61747,-0.1595,-3.05915,0.2159,0.06154,0.02568
1.8,74.89739,-41.64272,2.26392,5.13445,-3.44916,-0.3237,1.84836,-3.79648,-0.15334,2.14388,-0.06356,0.03681,-0.22851,-2.26378,1.89295,-0.28815,2.60046,0.04133,0.1247,0.2418,24.54733,-2.84568,1.8769,0.14061,0.3184,-0.07275,-0.02036,18.66749,2.65994,-0.18163,-3.0331,0.21793,0.0624,0.02745
1.82,73.87144,-40.67047,2.37378,5.09364,-3.36123,-0.31323,1.8087,-3.8906,-0.16252,2.15476,-0.06361,0.03285,-0.2313,-2.24097,1.86893,-0.25398,2.52531,0.03814,0.11468,0.23407,24.57549,-2.78612,1.84617,0.16689,0.3197,-0.07186,-0.0172,18.72656,2.73041,-0.22508,-2.98681,0.22079,0.06395,0.03011
1.84,72.59132,-39.64273,2.53678,5.0272,-3.2725,-0.30269,1.80255,-3.93428,-0.17444,2.1648,-0.0652,0.03042,-0.23412,-2.21217,1.84801,-0.21458,2.44135,0.03621,0.10314,0.22616,24.59664,-2.69693,1.81143,0.1948,0.32087,-0.07087,-0.01387,18.75625,2.82298,-0.27784,-2.9392,0.22354,0.06577,0.03335
1.86,71.15586,-38.69337,2.68233,4.94473,-3.18615,-0.29246,1.78237,-3.99808,-0.1884,2.16941,-0.06718,0.02781,-0.23566,-2.18655,1.83001,-0.17523,2.35011,0.0356,0.09038,0.21826,24.61851,-2.60519,1.77351,0.21533,0.32164,-0.06977,-0.0105,18.76795,2.93047,-0.32829,-2.90686,0.22538,0.06745,0.03677
1.88,69.61243,-37.80936,2.8032,4.84707,-3.10151,-0.28257,1.75035,-4.06991,-0.20339,2.16364,-0.06975,0.02575,-0.23543,-2.17437,1.81391,-0.14322,2.25208,0.03505,0.07974,0.20957,24.64554,-2.502,1.73439,0.23257,0.32218,-0.06861,-0.00728,18.77463,3.03211,-0.37894,-2.88658,0.22644,0.06916,0.04039
1.9,67.88158,-36.9197,2.96342,4.73518,-3.01401,-0.27271,1.72973,-4.09038,-0.22115,2.15201,-0.07293,0.02438,-0.23433,-2.14332,1.80761,-0.096,2.16103,0.03895,0.06347,0.20428,24.63401,-2.42057,1.69125,0.23669,0.32227,-0.06747,-0.00439,18.73291,3.15183,-0.43143,-2.8775,0.22689,0.07083,0.04409
1.92,65.85793,-35.92408,3.19028,4.60993,-2.91752,-0.2623,1.72693,-4.00569,-0.24743,2.1292,-0.07613,0.02198,-0.23213,-2.05783,1.81897,-0.01109,2.09483,0.05035,0.03318,0.20455,24.53501,-2.39903,1.63978,0.21687,0.32162,-0.06636,-0.00197,18.5919,3.31888,-0.4846,-2.87906,0.22692,0.07232,0.04761
1.94,63.72372,-34.90128,3.36657,4.47605,-2.81457,-0.25165,1.69969,-3.89967,-0.2843,2.08615,-0.07884,0.01688,-0.22727,-1.95625,1.84598,0.08514,2.04206,0.06138,-5e-05,0.20318,24.3908,-2.40138,1.58473,0.18344,0.32054,-0.06534,-5e-05,18.40987,3.49386,-0.53561,-2.88895,0.22648,0.07365,0.05087
1.96,61.62985,-33.96186,3.43321,4.33895,-2.7098,-0.24135,1.63049,-3.8411,-0.33101,2.02297,-0.08086,0.00866,-0.21952,-1.87246,1.88242,0.16878,1.99228,0.06913,-0.02728,0.19814,24.2384,-2.4027,1.52962,0.14425,0.31925,-0.06441,0.00131,18.23724,3.64061,-0.58082,-2.90723,0.22539,0.07476,0.05375
1.98,59.51115,-33.0786,3.40268,4.20022,-2.60255,-0.23144,1.5271,-3.80543,-0.38837,1.93229,-0.08163,-0.00308,-0.20865,-1.79911,1.91828,0.23768,1.95313,0.07454,-0.0524,0.18937,24.06195,-2.42529,1.47076,0.09799,0.31766,-0.06348,0.00223,18.05763,3.75567,-0.61605,-2.93442,0.2236,0.07549,0.05605
2,57.50264,-32.249,3.32335,4.06019,-2.4896,-0.22155,1.40519,-3.81041,-0.46043,1.83785,-0.08183,-0.01751,-0.19662,-1.72706,1.98697,0.3197,1.90709,0.078,-0.07291,0.1787,23.85998,-2.43901,1.41695,0.04266,0.31572,-0.063,0.0022,17.87514,3.86386,-0.651,-2.95884,0.22149,0.07604,0.05791
2.02,55.76652,-31.45379,3.26814,3.91683,-2.36635,-0.2111,1.28465,-3.86498,-0.55501,1.76839,-0.08227,-0.03357,-0.18578,-1.65253,2.12852,0.44493,1.83118,0.08153,-0.08544,0.17064,23.63903,-2.40497,1.37979,-0.02245,0.31346,-0.06357,0.00061,17.70113,3.9919,-0.69802,-2.96607,0.21946,0.07665,0.05957
2.04,54.15107,-30.66997,3.2304,3.77102,-2.23774,-0.2007,1.16506,-3.92505,-0.66408,1.69686,-0.08149,-0.05089,-0.17426,-1.59227,2.29946,0.57877,1.73679,0.0845,-0.09319,0.16344,23.40031,-2.3648,1.34999,-0.09091,0.31092,-0.06475,-0.002,17.53674,4.10549,-0.7428,-2.95987,0.21735,0.07697,0.06059
2.06,52.52158,-29.90344,3.18881,3.6246,-2.10964,-0.19103,1.04018,-3.95488,-0.77313,1.60282,-0.07874,-0.06801,-0.16047,-1.55403,2.45449,0.68929,1.64201,0.08588,-0.09848,0.1546,23.15066,-2.34299,1.31909,-0.15618,0.30818,-0.06608,-0.00504,17.38772,4.17603,-0.77589,-2.94268,0.21508,0.07679,0.06068
2.08,50.8938,-29.12658,3.17359,3.47495,-1.97959,-0.18165,0.90874,-3.92986,-0.87745,1.49709,-0.07485,-0.0826,-0.1451,-1.52363,2.59307,0.78563,1.5482,0.08671,-0.10134,0.14574,22.90186,-2.31005,1.29023,-0.21594,0.30531,-0.06765,-0.00853,17.26365,4.21562,-0.80731,-2.90623,0.21295,0.07635,0.06006
2.1,49.31612,-28.40852,3.18564,3.32764,-1.85849,-0.17377,0.78749,-3.87535,-0.96569,1.38325,-0.06902,-0.09534,-0.12902,-1.52569,2.72399,0.86084,1.44405,0.08527,-0.09961,0.13659,22.64591,-2.28422,1.25784,-0.26826,0.30232,-0.06931,-0.01216,17.17772,4.23553,-0.82664,-2.84095,0.21153,0.07535,0.05823
2.12,47.81052,-27.82594,3.20162,3.18941,-1.76033,-0.16896,0.69171,-3.83386,-1.03307,1.26319,-0.06082,-0.10869,-0.11302,-1.59806,2.85351,0.89978,1.31581,0.07966,-0.0917,0.1258,22.37193,-2.28251,1.21188,-0.30916,0.29931,-0.07069,-0.01536,17.14219,4.25089,-0.82244,-2.73447,0.21152,0.07334,0.05451
2.14,46.34068,-27.32331,3.209,3.05549,-1.67729,-0.16602,0.60299,-3.77316,-1.08299,1.14185,-0.05232,-0.1202,-0.09738,-1.70128,2.95708,0.90892,1.18267,0.07263,-0.08154,0.11436,22.11167,-2.25472,1.15385,-0.33678,0.2964,-0.07166,-0.01795,17.17359,4.2673,-0.81255,-2.5897,0.21274,0.07088,0.0496
2.16,44.87968,-26.86784,3.20134,2.92304,-1.60204,-0.16378,0.50763,-3.66419,-1.11604,1.02545,-0.04458,-0.12788,-0.08242,-1.7832,3.0178,0.90554,1.06873,0.06615,-0.07264,0.10439,21.88126,-2.17579,1.08677,-0.35057,0.29368,-0.07218,-0.01991,17.27146,4.29401,-0.81346,-2.41174,0.21505,0.06853,0.04426
2.18,43.40063,-26.47647,3.17714,2.79485,-1.53732,-0.16242,0.41036,-3.51483,-1.1343,0.92334,-0.03714,-0.1332,-0.0686,-1.83416,3.04168,0.90063,0.97587,0.0596,-0.06619,0.09665,21.65851,-2.06317,1.00885,-0.34709,0.29131,-0.07221,-0.02115,17.41466,4.35747,-0.82962,-2.19137,0.21904,0.06631,0.03852
2.2,42.18287,-26.17866,3.10266,2.68328,-1.48443,-0.162,0.32853,-3.38014,-1.1386,0.83271,-0.03128,-0.13607,-0.05819,-1.85983,3.04753,0.89084,0.89571,0.05349,-0.06048,0.09065,21.48513,-1.91929,0.92563,-0.34339,0.28899,-0.07185,-0.02191,17.64448,4.43627,-0.85343,-1.96665,0.22347,0.06467,0.03291
2.22,41.51835,-25.96317,2.94202,2.60073,-1.44138,-0.16223,0.28055,-3.32055,-1.13374,0.74604,-0.02811,-0.13701,-0.05364,-1.87111,3.05372,0.8699,0.81628,0.04834,-0.05368,0.08552,21.39886,-1.75576,0.84264,-0.35825,0.28643,-0.0712,-0.02247,17.98611,4.50622,-0.87807,-1.78585,0.22686,0.06438,0.02832
2.24,41.205,-25.75871,2.72831,2.54425,-1.40373,-0.16253,0.2512,-3.29307,-1.12408,0.67247,-0.02624,-0.1373,-0.05278,-1.84319,3.06185,0.85962,0.74816,0.04359,-0.04932,0.08266,21.34836,-1.60592,0.76402,-0.38137,0.28408,-0.07059,-0.02312,18.37002,4.6012,-0.91675,-1.62411,0.23037,0.06527,0.0247
2.26,41.07723,-25.51591,2.50499,2.51025,-1.36758,-0.16237,0.23339,-3.25886,-1.11294,0.62297,-0.02477,-0.13721,-0.05424,-1.75539,3.08141,0.87999,0.70205,0.03906,-0.05016,0.08341,21.28818,-1.49022,0.69176,-0.40065,0.28207,-0.07017,-0.02398,18.73925,4.74567,-0.97992,-1.46002,0.2348,0.06711,0.02196
2.28,41.18952,-25.19462,2.28816,2.50009,-1.32953,-0.16129,0.24628,-3.23842,-1.10517,0.59962,-0.02426,-0.1365,-0.06044,-1.6182,3.1319,0.93013,0.67175,0.03497,-0.05591,0.08751,21.19729,-1.40916,0.61765,-0.41262,0.27961,-0.06932,-0.02444,19.06664,4.94248,-1.06758,-1.31045,0.23951,0.07032,0.02072
2.3,41.72304,-24.7903,2.05789,2.52445,-1.29053,-0.15974,0.26229,-3.25026,-1.10012,0.5832,-0.02437,-0.13658,-0.06593,-1.45654,3.22197,1.00019,0.64876,0.03154,-0.06476,0.09315,21.15155,-1.38035,0.57299,-0.44825,0.27671,-0.06943,-0.02607,19.41546,5.11183,-1.15488,-1.19684,0.24383,0.07367,0.0198
2.32,42.87937,-24.30077,1.79912,2.59826,-1.25063,-0.15768,0.24971,-3.31029,-1.09476,0.54982,-0.02488,-0.1395,-0.06398,-1.3023,3.34639,1.08,0.62116,0.02904,-0.07479,0.09803,21.22736,-1.41799,0.59559,-0.54004,0.27252,-0.07182,-0.03052,19.85073,5.15153,-1.2082,-1.13875,0.24697,0.07553,0.01771
2.34,44.46891,-23.61881,1.5715,2.70821,-1.20079,-0.15377,0.24126,-3.40846,-1.09229,0.51354,-0.02601,-0.14356,-0.06008,-1.15953,3.50746,1.16923,0.58656,0.0275,-0.08707,0.10264,21.3459,-1.48652,0.64376,-0.65577,0.26755,-0.07448,-0.03509,20.27479,5.11883,-1.24417,-1.13018,0.24881,0.07693,0.01577
2.36,46.2861,-22.70255,1.41729,2.83973,-1.13604,-0.14731,0.26191,-3.53409,-1.09773,0.48881,-0.02794,-0.14768,-0.05902,-1.02754,3.7087,1.2661,0.54733,0.02681,-0.10226,0.10784,21.44157,-1.54817,0.68039,-0.76537,0.26244,-0.07594,-0.03764,20.6236,5.07141,-1.27739,-1.15344,0.24975,0.07865,0.01488
2.38,48.30886,-21.64559,1.32356,2.98976,-1.0586,-0.1386,0.30639,-3.69707,-1.11208,0.46765,-0.03023,-0.15275,-0.05847,-0.91887,3.93799,1.36423,0.50157,0.02679,-0.1188,0.11352,21.5372,-1.58662,0.72204,-0.87133,0.25722,-0.07695,-0.03899,20.93732,4.97464,-1.28547,-1.19716,0.24993,0.0799,0.01413
2.4,50.60528,-20.2815,1.28914,3.16343,-0.96494,-0.12722,0.35413,-3.88516,-1.12792,0.44401,-0.03298,-0.15793,-0.05817,-0.8344,4.19423,1.44624,0.44436,0.02796,-0.13613,0.11738,21.65034,-1.60852,0.74725,-0.99386,0.25149,-0.07657,-0.03816,21.23499,4.86014,-1.29777,-1.27778,0.24943,0.08133,0.01462
2.42,53.245,-18.4067,1.29866,3.36674,-0.853,-0.11287,0.38444,-4.0841,-1.1369,0.4136,-0.03653,-0.16214,-0.05837,-0.76244,4.48012,1.49132,0.37086,0.03105,-0.15408,0.11568,21.79766,-1.63968,0.73137,-1.15163,0.24498,-0.07398,-0.03439,21.53156,4.77857,-1.35419,-1.4096,0.24857,0.08379,0.01758
2.44,56.02989,-16.32074,1.31613,3.586,-0.73204,-0.09664,0.41407,-4.30453,-1.14544,0.37988,-0.0402,-0.16649,-0.05871,-0.70206,4.77149,1.5061,0.29015,0.03503,-0.17083,0.11065,21.9725,-1.67456,0.70646,-1.31845,0.23897,-0.07108,-0.03002,21.84727,4.70741,-1.42421,-1.5532,0.24792,0.08658,0.02177
2.46,58.77309,-14.28664,1.31835,3.80662,-0.60892,-0.07949,0.45886,-4.55318,-1.15925,0.34673,-0.0434,-0.17186,-0.05918,-0.65391,5.05124,1.49833,0.2109,0.03905,-0.1851,0.10529,22.16488,-1.70397,0.69596,-1.47378,0.23497,-0.06927,-0.0269,22.18427,4.63874,-1.48075,-1.67703,0.24789,0.08911,0.0261
2.48,61.47038,-12.25974,1.28266,4.02541,-0.48442,-0.06168,0.51267,-4.82572,-1.17373,0.31012,-0.04611,-0.17772,-0.05922,-0.60644,5.32366,1.45644,0.12989,0.04321,-0.19602,0.09801,22.39249,-1.74429,0.6945,-1.62709,0.23386,-0.06862,-0.02562,22.52943,4.59777,-1.52641,-1.7826,0.24857,0.09114,0.03028
2.5,64.04818,-10.33959,1.218,4.24323,-0.36321,-0.04386,0.561,-5.1017,-1.18672,0.27446,-0.04802,-0.1842,-0.05948,-0.57706,5.56315,1.40209,0.0574,0.04688,-0.20502,0.09127,22.66109,-1.80914,0.70766,-1.78177,0.23696,-0.06949,-0.02722,22.89324,4.53965,-1.58065,-1.8852,0.24903,0.09336,0.03528
2.52,66.445,-8.62341,1.16215,4.4627,-0.25013,-0.02667,0.58864,-5.36008,-1.19817,0.24701,-0.04888,-0.19169,-0.06057,-0.58981,5.7456,1.36454,0.00225,0.04965,-0.21442,0.08784,22.97331,-1.91442,0.73908,-1.94174,0.24586,-0.07216,-0.0327,23.29111,4.3899,-1.66267,-2.00243,0.24798,0.09638,0.04195
2.54,68.67249,-7.06414,1.10158,4.67358,-0.14533,-0.01054,0.60551,-5.60984,-1.20555,0.22126,-0.04883,-0.19942,-0.06184,-0.6249,5.88947,1.3237,-0.04739,0.0518,-0.22264,0.08491,23.27523,-2.04272,0.78213,-2.09928,0.25342,-0.07416,-0.04183,23.67897,4.18165,-1.73877,-2.1201,0.24572,0.09863,0.04816
2.56,70.72897,-5.61852,1.01002,4.86783,-0.04701,0.00437,0.61999,-5.8554,-1.20592,0.19088,-0.04795,-0.2066,-0.06237,-0.66273,6.00888,1.25978,-0.09901,0.05345,-0.22792,0.08039,23.45075,-2.17141,0.82852,-2.23238,0.24714,-0.07121,-0.05348,24.02184,3.94822,-1.78137,-2.22421,0.24274,0.09911,0.05237
2.58,72.62411,-4.22018,0.88568,5.05204,0.04665,0.01815,0.61936,-6.08186,-1.19777,0.15819,-0.04608,-0.21328,-0.06031,-0.70374,6.09849,1.17642,-0.15091,0.05451,-0.23045,0.07453,23.61423,-2.34421,0.8684,-2.35926,0.24047,-0.06642,-0.06935,24.32639,3.6478,-1.80331,-2.32188,0.2388,0.0983,0.05508
2.6,74.34159,-3.03699,0.77852,5.21556,0.12812,0.02963,0.61759,-6.2861,-1.18007,0.1222,-0.04395,-0.21822,-0.061,-0.76293,6.14289,1.09322,-0.20052,0.05464,-0.23215,0.06878,23.82501,-2.44729,0.9059,-2.45623,0.23446,-0.05949,-0.08957,24.5893,3.35967,-1.8007,-2.40637,0.23419,0.09636,0.05629
2.62,75.85596,-2.29634,0.76543,5.34358,0.18984,0.03777,0.6374,-6.46884,-1.14954,0.07809,-0.04245,-0.21914,-0.07164,-0.85346,6.12404,1.02855,-0.25084,0.05336,-0.23497,0.0641,24.1589,-2.3119,0.94479,-2.49554,0.23012,-0.05036,-0.11378,24.83042,3.2083,-1.77413,-2.46426,0.22969,0.09366,0.05626
2.64,77.26058,-1.73014,0.80586,5.45756,0.23927,0.04372,0.65274,-6.62199,-1.10946,0.02981,-0.04072,-0.21697,-0.08469,-0.95805,6.05663,0.96951,-0.30211,0.05128,-0.23783,0.05957,24.52982,-2.06215,0.96439,-2.50831,0.22659,-0.0386,-0.1412,25.05717,3.11512,-1.74314,-2.50598,0.22559,0.09085,0.05568
2.66,78.65643,-1.12197,0.83495,5.57481,0.28242,0.0483,0.64764,-6.75231,-1.06379,-0.02311,-0.03851,-0.21399,-0.09415,-1.05894,5.96501,0.90161,-0.35427,0.04879,-0.23989,0.0543,24.87822,-1.82548,0.95857,-2.52167,0.22334,-0.02438,-0.17095,25.27407,2.99427,-1.7158,-2.54173,0.22197,0.08819,0.05476
2.68,80.0422,-0.59165,0.85775,5.68556,0.31994,0.05149,0.63939,-6.87953,-1.00672,-0.09729,-0.03607,-0.20907,-0.10353,-1.14934,5.85459,0.82316,-0.41838,0.04506,-0.24167,0.04763,25.25388,-1.52862,0.94718,-2.52491,0.22083,-0.00914,-0.20158,25.51891,2.88178,-1.69522,-2.56629,0.21923,0.08597,0.05371
2.7,81.53277,-0.00519,0.81992,5.81436,0.33818,0.05213,0.6023,-7.00021,-0.96322,-0.1601,-0.03396,-0.20746,-0.10902,-1.24881,5.72539,0.76088,-0.44984,0.04216,-0.24482,0.04521,25.54575,-1.35029,0.94203,-2.55219,0.21822,0.00562,-0.2307,25.70408,2.71979,-1.66896,-2.6063,0.21672,0.08393,0.05235
2.72,83.23402,0.82686,0.66633,5.98881,0.32304,0.04933,0.51012,-7.08659,-0.96219,-0.16062,-0.03315,-0.21436,-0.1063,-1.38737,5.55927,0.73977,-0.38848,0.04254,-0.24935,0.05313,25.64331,-1.50262,0.94282,-2.64205,0.21455,0.01847,-0.25375,25.7296,2.43283,-1.62178,-2.6924,0.2135,0.08167,0.05047
2.74,84.96934,1.68368,0.46469,6.17425,0.29008,0.04492,0.39917,-7.13419,-0.97544,-0.13089,-0.03348,-0.22309,-0.10077,-1.53864,5.35713,0.72825,-0.28054,0.04379,-0.25189,0.06513,25.67178,-1.7665,0.95635,-2.75783,0.21084,0.02592,-0.26365,25.70176,2.10903,-1.57826,-2.80091,0.21022,0.07995,0.04899
2.76,86.65324,2.37677,0.28075,6.34716,0.24948,0.03993,0.29986,-7.16085,-0.97849,-0.1024,-0.03427,-0.22892,-0.09668,-1.67541,5.13302,0.70154,-0.17261,0.04402,-0.25109,0.07599,25.72553,-1.96725,0.99039,-2.86924,0.20807,0.02297,-0.25165,25.70582,1.81893,-1.56038,-2.91039,0.20743,0.07935,0.04866
2.78,88.36805,3.02425,0.11515,6.51757,0.19809,0.03425,0.19307,-7.14555,-0.98012,-0.05742,-0.03543,-0.23336,-0.09187,-1.81367,4.8686,0.66695,-0.0433,0.04416,-0.24663,0.08794,25.75878,-2.17746,1.05003,-2.98476,0.20621,0.00382,-0.20739,25.69504,1.53672,-1.56226,-3.03151,0.20463,0.07955,0.04933
2.8,89.93158,3.40327,-0.01581,6.66749,0.13571,0.02749,0.10639,-7.11692,-0.97689,-0.00114,-0.03722,-0.23533,-0.08864,-1.93421,4.59139,0.63113,0.07671,0.04402,-0.23939,0.09732,25.81101,-2.31009,1.1493,-3.08014,0.20656,-0.03966,-0.11903,25.70005,1.30918,-1.58433,-3.15242,0.20195,0.08048,0.05094
2.82,91.17489,3.27312,-0.12276,6.78289,0.0654,0.01941,0.07577,-7.13677,-0.96407,0.05297,-0.03974,-0.23396,-0.08989,-2.01158,4.35025,0.60277,0.14976,0.04375,-0.23146,0.10077,23.68238,-2.0289,1.21016,-2.24414,0.01207,-0.0388,0.07369,25.77161,1.18283,-1.6251,-3.25617,0.1997,0.08202,0.05326
2.84,92.32644,2.94692,-0.23921,6.88237,-0.00644,0.01097,0.06274,-7.17696,-0.94885,0.10856,-0.04234,-0.23126,-0.09237,-2.06989,4.12174,0.57848,0.20697,0.04385,-0.22278,0.10178,17.19993,-1.2379,1.1257,0.49703,-0.5587,0.07446,0.43453,25.863,1.09232,-1.67146,-3.35393,0.19747,0.08363,0.05572
2.86,93.57551,2.66241,-0.36645,6.97754,-0.07628,0.00277,0.04033,-7.21039,-0.93445,0.16766,-0.04467,-0.22855,-0.09419,-2.12913,3.87777,0.5523,0.26985,0.04443,-0.21315,0.10278,8.28323,-0.20258,0.95406,4.56853,-1.32776,0.22865,0.94196,25.94556,0.99247,-1.71637,-3.45277,0.19502,0.08498,0.058
2.88,94.91183,2.38273,-0.49376,7.06608,-0.14451,-0.00533,0.02216,-7.26096,-0.919,0.22982,-0.04677,-0.22567,-0.09652,-2.18868,3.62032,0.52694,0.33043,0.04571,-0.20267,0.10422,-3.26461,1.11552,0.66952,10.22015,-2.30743,0.42645,1.61408,26.03932,0.89507,-1.75976,-3.5468,0.19254,0.08608,0.06003
