T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.29285,0.65795,0.98494,0.64144,0.09497,1.1047,0.95333,0.21962,0.83517,0.23291,0.86014,0.82624,1.11925,1.3748,1.37597,0.33332,0.03665,1.32955,0.68079,1.14109,0.83525,1.21187,0.8335,1.09361,0.99441,0.95573,0.95817,0.84502,0.8866,0.83818,1.12098,0.99772,1.08262,1.03618,0.6897,1.29141,1.0236,1.28537,1.37349,0.93267,1.1025,1.35775,1.24886,1.37068,1.14502,1.2209,0.93966,0,0.0362,1.3168,1.38419,0.3456,1.2886,0.868,1.17777,0.84697,1.15845,0.9128,1.011,1.0707,1.03115,1.17093,1.17869,1.22873,0.87955,1.00454,0.9467,0.95102
0.8,1.30688,0.61994,0.97423,0.55788,0.06443,1.1101,0.57536,0.20799,0.63079,0.27521,0.85354,0.83044,1.05621,1.37703,1.37975,0.27017,0.06447,1.34313,0.59772,1.20045,0.81892,1.25618,0.95635,1.10423,0.99085,0.93097,0.93537,0.83434,0.88016,0.84067,1.13125,0.99542,1.09983,1.04512,0.64293,1.30246,1.03906,1.30821,1.37602,0.92813,1.32646,1.35909,1.32687,1.36698,1.14983,1.21812,0.97611,0,0,1.32863,1.38257,0.26105,1.31221,0.77544,1.18854,0.77309,1.05386,0.90042,1.01774,1.10179,1.0469,1.17838,1.18469,1.227,0.86587,1.00905,0.93266,0.93801
0.82,1.3179,0.58517,0.95492,0.49667,0.03424,1.1136,0.39501,0.19823,0.51349,0.32885,0.85079,0.836,1.00723,1.37755,1.38095,0.25346,0.09997,1.35133,0.53702,1.23609,0.8026,1.28342,1.12605,1.11411,0.98776,0.90734,0.9138,0.82591,0.87951,0.8537,1.13918,0.99304,1.1157,1.05382,0.59928,1.31136,1.06445,1.32164,1.3784,0.92513,1.35501,1.3602,1.34809,1.36176,1.15179,1.21433,0.99727,0,0,1.33156,1.38038,0.20269,1.32563,0.69994,1.19859,0.70841,0.93943,0.88832,1.02344,1.12732,1.06108,1.18402,1.18528,1.21748,0.85479,1.01362,0.91851,0.92497
0.84,1.32652,0.55378,0.92709,0.45577,0.00546,1.11507,0.29679,0.19021,0.44527,0.39561,0.8466,0.84313,0.98964,1.37675,1.38095,0.27422,0.14392,1.35593,0.4997,1.25642,0.78641,1.30038,1.19851,1.12298,0.98568,0.88716,0.89566,0.82016,0.88649,0.87804,1.14448,0.99067,1.12956,1.0618,0.55965,1.31857,1.09641,1.32943,1.38055,0.92385,1.36552,1.36109,1.35706,1.35422,1.15475,1.2093,1.01495,0,0,1.32791,1.37745,0.16712,1.3327,0.64699,1.2079,0.65642,0.87669,0.87694,1.02719,1.14652,1.0725,1.18775,1.1788,1.1973,0.84712,1.01808,0.9051,0.91267
0.86,1.33331,0.52551,0.89231,0.43285,0,1.11449,0.24105,0.18396,0.40821,0.47831,0.83747,0.85203,0.98283,1.37462,1.38095,0.3353,0.19747,1.35793,0.48447,1.26658,0.77043,1.31099,1.22407,1.13068,0.98491,0.87166,0.88212,0.81714,0.90307,0.91373,1.14714,0.98839,1.14081,1.06856,0.52428,1.32449,1.13016,1.33344,1.38095,0.92435,1.37048,1.36178,1.36122,1.34285,1.16101,1.20271,1.0243,0,0,1.31641,1.37353,0.15095,1.33537,0.6171,1.21652,0.61754,0.8448,0.86664,1.02856,1.15988,1.08074,1.18968,1.16204,1.16031,0.8432,1.02229,0.8934,0.90199
0.88,1.33871,0.5,0.85362,0.42607,0,1.11195,0.21061,0.17968,0.39272,0.58089,0.82221,0.86289,0.97671,1.37084,1.38095,0.45013,0.26187,1.35778,0.4894,1.26922,0.75482,1.31747,1.22598,1.13711,0.98551,0.86124,0.8735,0.8165,0.93154,0.95943,1.1473,0.98627,1.14883,1.07353,0.49316,1.32941,1.16148,1.33459,1.38095,0.92655,1.37295,1.36224,1.36284,1.32422,1.171,1.19418,1.03241,0.02526,0,1.29108,1.36819,0.15218,1.33452,0.6089,1.22444,0.59076,0.84211,0.85773,1.0275,1.16827,1.08586,1.19008,1.12791,1.09312,0.84297,1.02613,0.88457,0.89399
0.9,1.34297,0.47701,0.81494,0.4344,0,1.10767,0.19685,0.1778,0.39317,0.70778,0.80171,0.87574,0.96629,1.36479,1.38095,0.64646,0.33767,1.3555,0.51251,1.26534,0.73984,1.3211,1.20728,1.14211,0.98732,0.85579,0.8696,0.8176,0.97467,1.02157,1.14523,0.98441,1.15278,1.07601,0.46632,1.33355,1.18777,1.33318,1.38095,0.9302,1.37401,1.36245,1.36279,1.28949,1.18353,1.18331,1.0456,0.0815,0,1.2315,1.36083,0.17059,1.33036,0.62089,1.23161,0.57459,0.86652,0.85058,1.02425,1.1725,1.08814,1.18938,1.0576,0.98367,0.84603,1.02946,0.88006,0.88994
0.92,1.3463,0.4564,0.77996,0.45782,0,1.1019,0.19508,0.17887,0.40595,0.86353,0.77824,0.89058,0.94827,1.35541,1.38095,0.97574,0.4239,1.35059,0.55194,1.25454,0.72586,1.32261,1.15713,1.14555,0.99004,0.85489,0.8699,0.81958,1.05945,1.09361,1.14127,0.9829,1.15171,1.07528,0.44381,1.33705,1.20815,1.32906,1.38095,0.93497,1.37414,1.36233,1.36146,1.20622,1.19677,1.16957,1.06672,0.15982,0,1.02637,1.35062,0.2082,1.32257,0.65225,1.23796,0.56762,0.91637,0.84556,1.01926,1.17318,1.08797,1.18812,0.95601,0.9169,0.85179,1.03212,0.88129,0.89113
0.94,1.34886,0.43797,0.75116,0.49754,0,1.09491,0.20261,0.1835,0.42877,1.08148,0.75437,0.90739,0.92139,1.34108,1.37952,1.26228,0.51778,1.34173,0.60626,1.23456,0.71313,1.3224,1.02389,1.14732,0.99336,0.85803,0.87381,0.82155,1.14157,1.13489,1.13581,0.98181,1.14456,1.07076,0.4255,1.34001,1.22298,1.32146,1.38095,0.94056,1.37357,1.36183,1.35897,0.93203,1.20916,1.15222,1.09483,0.26267,0,0.81298,1.33638,0.27042,1.3101,0.70358,1.24347,0.5686,0.9913,0.84293,1.01301,1.17077,1.08567,1.18686,0.87106,0.86712,0.85955,1.03401,0.88933,0.89847
0.96,1.35079,0.42152,0.72968,0.55618,0,1.08695,0.21791,0.19221,0.46016,1.21555,0.73246,0.92622,0.88655,1.3193,1.37643,1.31146,0.6152,1.32549,0.67452,1.1994,0.70176,1.32068,0.88537,1.1474,0.99703,0.86468,0.88074,0.82266,1.19808,1.15747,1.12927,0.9812,1.13013,1.06207,0.41107,1.34253,1.23305,1.30861,1.38095,0.94667,1.37237,1.36087,1.35526,0.73727,1.21968,1.13012,1.12626,0.38912,0.03075,0.69123,1.31642,0.36839,1.29065,0.77739,1.24819,0.57652,1.12074,0.8428,1.00592,1.16555,1.08156,1.18614,0.7855,0.83498,0.86857,1.03507,0.90453,0.91226
0.98,1.35221,0.40689,0.71579,0.63761,0,1.07829,0.24001,0.20545,0.49907,1.26563,0.71476,0.94699,0.84665,1.28693,1.37195,1.3293,0.71119,1.29187,0.75547,1.13322,0.6918,1.31756,0.77167,1.14586,1.00161,0.8742,0.89007,0.82215,1.237,1.16738,1.12221,0.98108,1.10712,1.04923,0.40014,1.34469,1.23917,1.28656,1.38095,0.95304,1.37057,1.35938,1.35015,0.60888,1.22765,1.10167,1.15677,0.53113,0.08202,0.61969,1.28829,0.52348,1.25958,0.87803,1.25217,0.59035,1.19486,0.8451,0.99919,1.15777,1.07593,1.18647,0.70497,0.81955,0.87795,1.03528,0.92631,0.9319
1,1.35318,0.39411,0.70934,0.7465,0,1.06932,0.2681,0.22356,0.54432,1.29125,0.70357,0.96938,0.80587,1.24202,1.36535,1.33697,0.80039,1.19728,0.84622,0.99168,0.68335,1.31313,0.67628,1.1428,1.00876,0.88582,0.90107,0.81935,1.26368,1.16743,1.11545,0.98145,1.07441,1.03282,0.3924,1.34651,1.24192,1.24549,1.38095,0.95935,1.36815,1.35729,1.34335,0.52005,1.23246,1.06485,1.18322,0.67112,0.1502,0.58114,1.24867,0.77729,1.20705,1.0213,1.25545,0.60895,1.23832,0.84958,0.9955,1.14772,1.06914,1.18827,0.63423,0.81947,0.88664,1.03464,0.95298,0.9558
1.02,1.35378,0.38337,0.70993,0.88839,0,1.06049,0.30131,0.24683,0.5945,1.30635,0.7011,0.99282,0.76834,1.18922,1.35535,1.33988,0.87791,0.87589,0.94141,0.88932,0.67649,1.30749,0.60005,1.13837,1.0151,0.89865,0.91295,0.81379,1.28177,1.15833,1.10989,0.98229,1.03154,1.01405,0.38762,1.348,1.24167,1.15283,1.38095,0.96529,1.36509,1.35449,1.33444,0.45707,1.2335,1.01706,1.2042,0.78537,0.2398,0.56492,1.19389,1.1938,1.10978,1.17915,1.25804,0.63098,1.26531,0.85594,0.99214,1.13585,1.06162,1.19177,0.57631,0.83368,0.89357,1.03319,0.98199,0.98163
1.04,1.35403,0.37486,0.71688,1.10061,0,1.05223,0.33878,0.27575,0.64811,1.31596,0.70918,1.03045,0.73694,1.14583,1.33938,1.33999,0.9405,0.67285,1.05651,0.80218,0.67126,1.30081,0.54168,1.13274,1.02053,0.9118,0.92494,0.80534,1.29379,1.13857,1.10632,0.98354,0.99023,0.99731,0.38555,1.34915,1.2387,0.93509,1.38095,0.97062,1.36133,1.35083,1.32286,0.41175,1.23007,0.97996,1.21974,0.85437,0.35642,0.5643,1.12143,1.29943,0.96058,1.24382,1.25998,0.65496,1.28262,0.86383,0.98918,1.12277,1.05384,1.19695,0.53214,0.86215,0.89791,1.03099,1.01994,1.01331
1.06,1.35399,0.36878,0.72908,1.22152,0,1.04484,0.37963,0.31105,0.70379,1.32244,0.72912,1.06545,0.71318,1.13214,1.31147,1.33808,0.98722,0.54916,1.13879,0.72984,0.66756,1.29333,0.49906,1.12606,1.02507,0.92443,0.9363,0.79431,1.30143,1.10307,1.10514,0.98513,0.96759,0.98877,0.38593,1.34995,1.23333,0.78805,1.38095,0.97522,1.35683,1.34605,1.3077,0.37856,1.22122,0.95338,1.23046,0.87283,0.50713,0.57507,1.03314,1.32956,0.88055,1.27794,1.26133,0.67937,1.2938,0.87288,0.98665,1.10922,1.04627,1.20344,0.50124,0.90639,0.89933,1.02818,1.06019,1.05057
1.08,1.35368,0.36537,0.74475,1.2704,0,1.03846,0.42274,0.35355,0.76008,1.32704,0.76161,1.09232,0.69772,1.14838,1.25425,1.33444,1.03452,0.47306,1.177,0.67159,0.6652,1.28559,0.47037,1.11857,1.0289,0.93565,0.94629,0.78149,1.30572,1.03868,1.10622,0.98692,0.95016,0.98209,0.38841,1.3504,1.22607,0.6785,1.38095,0.97906,1.35153,1.33982,1.28768,0.35352,1.20551,0.92981,1.23701,0.85076,0.69967,0.5945,0.97407,1.34273,0.82912,1.29818,1.26218,0.70237,1.30073,0.88267,0.98448,1.09629,1.03946,1.21062,0.48278,0.96965,0.89803,1.02496,1.08654,1.07534
1.1,1.35316,0.36501,0.76125,1.29623,0,1.03315,0.46628,0.40375,0.81516,1.33052,0.80652,1.11242,0.69089,1.17758,1.08986,1.32911,1.06312,0.42899,1.19584,0.62712,0.66394,1.27846,0.45452,1.11066,1.03224,0.94449,0.95407,0.76812,1.30722,0.96316,1.10898,0.98874,0.93818,0.97746,0.39259,1.35045,1.21797,0.596,1.38095,0.98217,1.3455,1.33166,1.26104,0.33372,1.18068,0.90999,1.2398,0.80565,0.93858,0.6206,0.94953,1.34911,0.79887,1.31069,1.26263,0.72172,1.30437,0.89262,0.98256,1.08543,1.03404,1.21772,0.47614,1.0862,0.89468,1.02166,1.10274,1.09066
1.12,1.35247,0.3681,0.7755,1.3117,0,1.02888,0.50782,0.46174,0.86688,1.33333,0.86293,1.12656,0.69289,1.20594,0.85093,1.32195,1.07523,0.409,1.20391,0.5964,0.66355,1.27316,0.45114,1.10281,1.03532,0.95002,0.95887,0.75554,1.30611,0.90012,1.11262,0.99038,0.93162,0.97493,0.39807,1.35004,1.21056,0.53382,1.38095,0.98462,1.339,1.32098,1.22568,0.31711,1.14295,0.89473,1.23899,0.7535,1.19301,0.65184,0.93815,1.35175,0.78468,1.3182,1.26278,0.7351,1.30513,0.90211,0.98076,1.07832,1.03065,1.22408,0.48109,1.17564,0.89018,1.01862,1.11105,1.09849
1.14,1.35165,0.375,0.78489,1.32163,0,1.02556,0.54491,0.5276,0.91344,1.33577,0.92948,1.13536,0.70375,1.22841,0.73545,1.31269,1.07778,0.40906,1.20489,0.5793,0.66382,1.27075,0.46023,1.09551,1.03833,0.95164,0.9602,0.74478,1.30227,0.83555,1.11646,0.9917,0.93012,0.97439,0.40448,1.34913,1.20545,0.48718,1.38095,0.98648,1.33246,1.3068,1.17906,0.30228,1.08529,0.88462,1.23449,0.70468,1.25884,0.68696,0.93567,1.35175,0.78292,1.32204,1.26268,0.74091,1.30307,0.91063,0.97897,1.07619,1.02971,1.22929,0.49766,1.23053,0.88535,1.01616,1.11289,1.10012
1.16,1.35073,0.38587,0.78815,1.32826,0,1.02306,0.57589,0.60178,0.95394,1.33797,1.00865,1.1393,0.72317,1.24466,0.67282,1.3009,1.07432,0.42715,1.20044,0.57553,0.66462,1.27161,0.482,1.08908,1.0414,0.94929,0.95805,0.73633,1.29539,0.77259,1.12004,0.99263,0.93306,0.97559,0.41154,1.34765,1.20363,0.45247,1.38095,0.98788,1.32634,1.28748,1.11784,0.2885,0.99679,0.87993,1.22606,0.6642,1.28266,0.72476,0.93903,1.34936,0.79088,1.32286,1.26239,0.73885,1.29797,0.91789,0.97712,1.07927,1.03123,1.23323,0.52585,1.26613,0.88077,1.01441,1.10926,1.0965
1.18,1.34973,0.40056,0.78569,1.33274,0,1.0212,0.60027,0.68501,0.98856,1.33997,1.11405,1.13867,0.75016,1.25569,0.64389,1.28614,1.06703,0.46207,1.19144,0.58489,0.66589,1.27516,0.51641,1.08368,1.04455,0.94352,0.95294,0.73028,1.28496,0.71469,1.12311,0.99319,0.93943,0.97811,0.41905,1.3456,1.20501,0.4271,1.38095,0.9889,1.32106,1.25993,1.0367,0.27569,0.94435,0.88069,1.2134,0.63378,1.29188,0.76378,0.94592,1.34439,0.80627,1.32081,1.26193,0.73013,1.28938,0.92383,0.97521,1.08666,1.03483,1.23598,0.56509,1.28987,0.87677,1.01333,1.10111,1.08859
1.2,1.34869,0.41849,0.77935,1.33572,0,1.01984,0.61871,0.77772,1.03306,1.34171,1.16957,1.13351,0.78281,1.26255,0.63871,1.26825,1.05748,0.51228,1.17848,0.60741,0.66763,1.28019,0.56273,1.07931,1.04766,0.93536,0.94584,0.72641,1.27051,0.66525,1.12559,0.99349,0.9479,0.9814,0.42675,1.34299,1.20849,0.4093,1.38095,0.98964,1.31674,1.21821,0.96918,0.26429,0.90083,0.88679,1.19645,0.61348,1.29343,0.80197,0.95461,1.33632,0.82688,1.3156,1.2613,0.71716,1.27667,0.92852,0.97328,1.09663,1.03977,1.23771,0.61345,1.30568,0.8735,1.01277,1.0897,1.07771
1.22,1.34763,0.43875,0.77171,1.33757,0,1.01886,0.63267,0.87981,1.07111,1.3431,1.20116,1.1234,0.81846,1.26603,0.65166,1.2478,1.04688,0.57522,1.16209,0.64353,0.6699,1.28541,0.61921,1.07589,1.05059,0.92611,0.9379,0.72436,1.2519,0.62694,1.1275,0.99365,0.95693,0.98483,0.43442,1.33988,1.21257,0.39786,1.38095,0.99018,1.31327,1.14912,0.92835,0.25501,0.86735,0.89824,1.1755,0.60272,1.2895,0.83679,0.96384,1.32426,0.85061,1.30632,1.26048,0.70288,1.25904,0.93213,0.97144,1.10735,1.04519,1.23862,0.66736,1.3159,0.87095,1.01246,1.07672,1.06561
1.24,1.34659,0.46038,0.76505,1.33855,0,1.01812,0.64402,0.99114,1.09991,1.34408,1.21906,1.10717,0.85473,1.26667,0.67946,1.22645,1.03619,0.64723,1.14276,0.69435,0.67285,1.28986,0.68327,1.07326,1.05313,0.91695,0.93019,0.72377,1.22952,0.60104,1.1289,0.99381,0.96511,0.98785,0.4418,1.33638,1.21603,0.3917,1.38095,0.99058,1.31031,1.01544,0.89279,0.2484,0.84431,0.91537,1.151,0.60074,1.2804,0.86594,0.97271,1.30686,0.87573,1.29086,1.25939,0.68996,1.23554,0.93487,0.96982,1.11737,1.05037,1.23888,0.72225,1.322,0.86907,1.01215,1.06415,1.05422
1.26,1.3456,0.4826,0.76085,1.33887,0.00331,1.01753,0.65456,1.13636,1.1247,1.34462,1.22805,1.08222,0.89045,1.26474,0.72007,1.20683,1.0262,0.72402,1.12072,0.76164,0.67667,1.29296,0.75167,1.07127,1.0551,0.9088,0.92349,0.72439,1.20453,0.58758,1.12986,0.99407,0.97148,0.99009,0.44867,1.33257,1.21817,0.38964,1.38071,0.99089,1.30744,0.91298,0.85825,0.24466,0.83132,0.93904,1.12299,0.60676,1.26525,0.88797,0.98066,1.28202,0.90118,1.26444,1.25797,0.68053,1.20508,0.93693,0.96856,1.12585,1.05479,1.23861,0.77364,1.32495,0.86776,1.01165,1.05379,1.04526
1.28,1.34471,0.50471,0.75975,1.33877,0.02844,1.01698,0.66582,1.20293,1.1482,1.34476,1.23056,1.04338,0.92611,1.26041,0.77179,1.19173,1.01742,0.80078,1.09578,0.84725,0.68162,1.29432,0.82012,1.06979,1.05628,0.90233,0.91835,0.72609,1.17889,0.58593,1.13048,0.9945,0.97549,0.99139,0.45473,1.32853,1.21872,0.39031,1.37884,0.99119,1.30424,0.83728,0.82149,0.24372,0.82752,0.97062,1.09016,0.61994,1.24188,0.90253,0.98737,1.24667,0.92654,1.21477,1.25611,0.67627,1.16702,0.93844,0.96779,1.13229,1.05815,1.23786,0.81796,1.3253,0.86691,1.01084,1.04699,1.03988
1.3,1.34398,0.52606,0.76171,1.33848,0.05628,1.0164,0.6789,1.23966,1.17149,1.34453,1.22778,0.99053,0.96375,1.2538,0.83236,1.18286,1.01018,0.87237,1.06719,0.95189,0.68794,1.29356,0.88281,1.06874,1.05645,0.89809,0.91513,0.72884,1.15514,0.59515,1.13084,0.99511,0.97702,0.99173,0.45962,1.32438,1.21773,0.39213,1.37667,0.9915,1.30033,0.77613,0.78046,0.2453,0.83173,1.02225,1.0487,0.63919,1.20633,0.91028,0.99273,1.19689,0.95194,1.10047,1.25368,0.67866,1.12279,0.9395,0.96768,1.13639,1.06022,1.23663,0.85309,1.32331,0.86643,1.00966,1.04435,1.03844
1.32,1.34347,0.54604,0.76631,1.33826,0.08531,1.01573,0.69464,1.26264,1.19461,1.34399,1.22019,0.95186,1.01164,1.24508,0.89855,1.18008,1.0046,0.9339,1.03362,1.10386,0.69585,1.29017,0.93309,1.06812,1.05538,0.89647,0.91409,0.73264,1.13553,0.61424,1.131,0.9959,0.97624,0.99122,0.46305,1.32024,1.21538,0.39357,1.3743,0.99186,1.29533,0.72644,0.73431,0.24903,0.84273,1.09427,0.99555,0.66312,1.15156,0.9126,0.99675,1.12931,0.97772,0.91195,1.25057,0.68904,1.07817,0.94013,0.96837,1.13793,1.06089,1.23492,0.87862,1.31896,0.86621,1.00813,1.0457,1.04061
1.34,1.34317,0.56443,0.77303,1.33825,0.1136,1.01493,0.71386,1.27817,1.21702,1.34316,1.2076,0.9104,1.0831,1.23448,0.96621,1.18172,1.00064,0.98142,0.99672,1.18996,0.70541,1.28338,0.96553,1.06795,1.05291,0.89769,0.91534,0.73745,1.12106,0.6423,1.13104,0.99683,0.97354,0.99002,0.46499,1.3162,1.21187,0.3936,1.37187,0.99229,1.28875,0.68586,0.68331,0.2546,0.85946,1.1489,0.96209,0.69013,1.0646,0.91123,0.99955,1.04583,1.00796,0.79436,1.24669,0.70853,1.04349,0.94031,0.96996,1.13677,1.06009,1.23272,0.89576,1.31198,0.86615,1.0063,1.05033,1.04555
1.36,1.34303,0.58158,0.78144,1.3385,0.13968,1.014,0.73751,1.28928,1.238,1.34209,1.18905,0.86869,1.13333,1.22245,1.05192,1.18555,0.99908,1.02351,0.9762,1.23229,0.71649,1.27203,0.97821,1.0683,1.04901,0.90173,0.9188,0.74309,1.111,0.67852,1.13105,0.99788,0.96944,0.98835,0.4659,1.31222,1.20735,0.39203,1.36952,0.99279,1.27982,0.65234,0.62877,0.26179,0.88114,1.18938,0.92954,0.71838,0.96766,0.90798,1.00256,0.98306,1.05205,0.70894,1.24204,0.73786,1.02838,0.93995,0.97243,1.13288,1.05785,1.23009,0.90691,1.30176,0.86614,1.00424,1.05717,1.05225
1.38,1.34291,0.59835,0.79118,1.33887,0.16328,1.01296,0.76659,1.2976,1.25684,1.34077,1.16267,0.83018,1.1667,1.20989,1.11502,1.18939,0.99847,1.04656,0.95795,1.25559,0.72858,1.25429,0.97362,1.06927,1.04382,0.90829,0.92422,0.74914,1.10307,0.72162,1.13111,0.99896,0.96457,0.98644,0.4667,1.30811,1.20192,0.38964,1.3673,0.99334,1.26736,0.62428,0.57296,0.27047,0.90715,1.21829,0.90154,0.74544,0.91596,0.90463,1.00423,0.96476,1.08455,0.64932,1.23675,0.77694,1.03397,0.93897,0.97565,1.12636,1.05432,1.2272,0.9153,1.28736,0.86606,1.0021,1.065,1.0596
1.4,1.3426,0.61606,0.80194,1.33913,0.18563,1.01187,0.80205,1.30404,1.27308,1.33922,1.12524,0.79885,1.18494,1.19847,1.14638,1.19138,0.99837,1.04406,0.94346,1.26831,0.74075,1.2274,0.95767,1.07097,1.03769,0.91681,0.93114,0.75499,1.09395,0.7693,1.1313,0.99997,0.95968,0.98458,0.46872,1.30351,1.19568,0.38797,1.3651,0.99391,1.2494,0.60058,0.51861,0.28053,0.93678,1.23755,0.88325,0.76816,0.88299,0.90285,1.00452,0.96684,1.10684,0.61175,1.23119,0.8244,1.0524,0.93723,0.97936,1.11752,1.04974,1.22436,0.92454,1.26768,0.86579,1.00006,1.07258,1.06651
1.42,1.34188,0.63615,0.81344,1.33899,0.20931,1.01083,0.84491,1.30911,1.28663,1.33743,1.07112,0.77836,1.18782,1.19046,1.15907,1.18999,0.99866,1.01876,0.93438,1.27377,0.75186,1.18698,0.93724,1.0735,1.0311,0.92656,0.93901,0.75993,1.07977,0.81818,1.1317,1.00164,0.95551,0.98304,0.4734,1.29793,1.1887,0.38892,1.36267,0.99446,1.22225,0.58048,0.46794,0.29191,0.96924,1.24855,0.88013,0.78312,0.86782,0.90409,1.00373,0.98662,1.11951,0.59433,1.22589,0.87763,1.07402,0.93463,0.98322,1.10684,1.04444,1.2219,0.9381,1.24169,0.86525,0.99917,1.07882,1.07204
1.44,1.34052,0.66001,0.82558,1.33817,0.23773,1.00988,0.89662,1.31318,1.2978,1.33539,0.99488,0.77106,1.17172,1.18786,1.15759,1.18397,0.99924,0.9842,0.93185,1.2732,0.76101,1.12517,0.91765,1.07684,1.0245,0.93689,0.94736,0.76351,1.0562,0.86461,1.1323,1.00284,0.95263,0.98203,0.48201,1.29077,1.18097,0.39413,1.35959,0.99495,1.17757,0.56335,0.42195,0.30463,1.00735,1.25219,0.89674,0.78781,0.86966,0.90934,1.00213,1.03957,1.12287,0.59618,1.22135,0.93357,1.09292,0.93114,0.98697,1.0948,1.03872,1.22009,0.95872,1.20886,0.86442,0.99856,1.08301,1.07557
1.46,1.33835,0.68855,0.83844,1.33649,0.27471,1.00907,0.95932,1.31652,1.30705,1.33304,0.94921,0.77786,1.12415,1.19127,1.14253,1.17214,1.00004,0.95205,0.93618,1.26661,0.76788,1.02558,0.90158,1.08088,1.01816,0.94739,0.95586,0.76565,1.01787,0.9057,1.13303,1.00347,0.95135,0.98166,0.4953,1.28132,1.17232,0.4046,1.35532,0.99537,1.09205,0.54858,0.38061,0.31882,1.06449,1.2488,0.93624,0.78164,0.88737,0.91895,0.99997,1.10184,1.11707,0.617,1.21784,0.98959,1.10725,0.92685,0.99048,1.08174,1.03278,1.21899,0.98793,1.16956,0.86342,0.99824,1.08485,1.07683
1.48,1.33526,0.72185,0.85226,1.33385,0.32428,1.00839,1.0591,1.31933,1.31478,1.33036,0.90833,0.79822,0.99987,1.19949,1.11192,1.15345,1.00185,0.91784,0.9467,1.25299,0.7728,0.94691,0.88933,1.08534,1.01214,0.95781,0.96435,0.76677,0.98101,0.93983,1.13372,1.00355,0.95172,0.98194,0.51337,1.26886,1.16248,0.4206,1.34905,0.99573,0.95236,0.53566,0.34347,0.33465,1.10552,1.23791,1.00019,0.7662,0.91892,0.93251,0.9987,1.15022,1.10209,0.65653,1.21527,1.07002,1.11753,0.92202,0.99372,1.06786,1.02673,1.21842,1.04459,1.12545,0.86246,0.9982,1.08432,1.07585
1.5,1.33123,0.75872,0.86729,1.33023,0.39076,1.00778,1.14756,1.32171,1.32129,1.32728,0.87302,0.83022,0.89852,1.2102,1.06166,1.12718,1.00372,0.88594,0.96182,1.23014,0.77664,0.8936,0.87953,1.08982,1.00634,0.96802,0.97273,0.76766,0.95126,0.96679,1.13412,1.00318,0.95356,0.9828,0.53554,1.25286,1.15105,0.44154,1.33948,0.99604,0.85192,0.52429,0.31015,0.35217,1.13525,1.21827,1.11603,0.74482,0.9607,0.94879,0.99737,1.18456,1.0781,0.71392,1.21323,1.12294,1.12539,0.91707,0.99676,1.05327,1.02065,1.21796,1.09915,1.07921,0.86191,0.99839,1.08166,1.07288
1.52,1.32633,0.79692,0.88388,1.32572,0.4794,1.00721,1.20162,1.32372,1.3268,1.32378,0.84401,0.87078,0.80686,1.22113,0.99334,1.09347,1.00549,0.86005,0.97934,1.19397,0.78058,0.85107,0.87033,1.09385,1.0006,0.97792,0.98091,0.76931,0.92346,0.9876,1.13394,1.00247,0.95658,0.98408,0.56055,1.23316,1.13748,0.46615,1.3241,0.99634,0.76207,0.51437,0.28038,0.37138,1.15654,1.18761,1.18263,0.72133,1.01434,0.96606,0.99612,1.20713,1.04588,0.78728,1.21111,1.1566,1.13248,0.91253,0.9997,1.0381,1.0146,1.2171,1.13839,1.03328,0.86216,0.99875,1.07724,1.06832
1.54,1.32068,0.83397,0.90242,1.32048,0.59879,1.00664,1.23748,1.32538,1.33146,1.3198,0.82166,0.9165,0.73156,1.23084,0.95535,1.05354,1.00693,0.84245,0.99707,1.13641,0.78574,0.81752,0.86087,1.09705,0.99743,0.98742,0.98879,0.77261,0.90018,1.0079,1.1329,1.00159,0.96041,0.98564,0.58706,1.21009,1.12096,0.49289,1.29663,0.99663,0.6827,0.50598,0.25403,0.39234,1.17135,1.14192,1.22224,0.69893,1.0817,0.98258,0.99508,1.22039,1.00712,0.87402,1.20827,1.17916,1.13951,0.90886,1.00512,1.02249,1.00865,1.21537,1.1651,0.99418,0.86361,0.9992,1.07147,1.06262
1.56,1.31434,0.86802,0.92345,1.31472,0.76543,1.00603,1.26266,1.32665,1.33535,1.31527,0.80586,0.9644,0.67355,1.23869,0.92595,1.00987,1.0078,0.83391,1.02478,1.03959,0.79298,0.79234,0.8522,1.09916,0.99464,0.99631,0.99618,0.77822,0.88289,1.03302,1.13076,1.00065,0.96473,0.98734,0.61413,1.1843,1.10023,0.52029,1.23493,0.99695,0.61315,0.49939,0.23106,0.41518,1.18107,1.07368,1.24663,0.67966,1.12137,0.99711,0.99445,1.22632,0.98389,0.97111,1.2042,1.19423,1.14572,0.90641,1.01056,1.00682,1.00297,1.21239,1.18218,0.9744,0.86654,0.99967,1.06475,1.05619
