T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.84,0.07351,0,0.07442,-2e-05,0.07868,-2e-05,-0.65105,67.81213,0.69196,-2e-05,0.91317,-2e-05
27.86,-0.09484,9.09599,-0.09397,-2e-05,-0.09013,-2e-05,-0.31574,33.83807,0.34524,-2e-05,0.56445,-2e-05
27.88,-0.34544,33.5281,-0.34475,-2e-05,-0.34204,-2e-05,-0.07531,9.33042,0.09514,-2e-05,0.29546,-2e-05
27.9,-0.69292,67.42333,-0.69259,-2e-05,-0.69198,-2e-05,0.08493,0,-0.07291,-2e-05,0.0992,-2e-05
27.92,-1.14793,111.82792,-1.14819,-2e-05,-1.15094,-2e-05,0.18088,0,-0.17483,-2e-05,-0.03463,-2e-05
27.94,-1.71359,167.05682,-1.71474,-1e-05,-1.72239,-1e-05,0.22789,0,-0.22615,-1e-05,-0.11769,-1e-05
27.96,-2.38094,232.24527,-2.38333,-1e-05,-2.39767,-1e-05,0.23973,0,-0.2409,-1e-05,-0.1615,-1e-05
27.98,-3.12326,304.79743,-3.12726,-1e-05,-3.15025,-1e-05,0.22806,0,-0.231,-1e-05,-0.17663,-1e-05
28,-3.89388,380.17225,-3.89989,-0,-3.93349,-0,0.20226,0,-0.2061,-0,-0.17214,-0
28.02,-4.63658,452.89143,-4.64498,-0,-4.69091,-0,0.16947,0,-0.17357,-0,-0.15543,-0
28.04,-5.30455,518.38202,-5.31561,-0,-5.37502,-0,0.13482,0,-0.13877,-0,-0.13223,-0
28.06,-5.87068,573.98475,-5.88451,-0,-5.95751,-0,0.10177,0,-0.1053,-0,-0.10673,-0
28.08,-6.3255,618.73988,-6.3419,0,-6.42693,0,0.07239,0,-0.07537,0,-0.0818,0
28.1,-6.6714,652.83528,-6.68976,0,-6.78292,0,0.04774,0,-0.05012,0,-0.05924,0
28.12,-6.91815,677.15772,-6.93726,0,-7.03141,0,0.02809,0,-0.02991,0,-0.04001,0
28.14,-7.07929,692.94775,-7.0972,0,-7.1811,0,0.01323,0,-0.01454,0,-0.02446,0
28.16,-7.16966,701.55102,-7.18343,0,-7.24085,0,0.00264,0,-0.00351,0,-0.01253,0
28.18,-7.20362,704.25478,-7.20921,0,-7.21814,0,-0.00436,0.37624,0.00384,0,-0.00387,0
28.2,-7.1941,702.19691,-7.18625,0,-7.11846,0,-0.00851,0.80815,0.00825,0,0.002,0
28.22,-7.15225,696.33488,-7.12442,0,-6.94549,0,-0.01048,1.02023,0.01041,0,0.0056,0
28.24,-7.08737,687.46359,-7.03188,0,-6.70207,0,-0.0109,1.07429,0.01096,0,0.00746,0
28.26,-7.00739,676.27201,-6.91571,0,-6.39197,0,-0.0103,1.02266,0.01044,0,0.00805,0
28.28,-6.91941,663.43071,-6.78279,0,-6.02205,0,-0.00908,0.9074,0.00926,0,0.00779,0
28.3,-6.8305,649.70261,-6.64093,0,-5.60412,0,-0.00758,0.76058,0.00776,0,0.00699,0
28.32,-6.74855,636.0699,-6.50016,0,-5.15545,0,-0.006,0.60531,0.00618,0,0.00592,0
28.34,-6.68313,623.86856,-6.37414,0,-4.69798,0,-0.00451,0.45711,0.00466,0,0.00476,0
28.36,-6.64624,614.92017,-6.28147,-0,-4.25737,-0,-0.00319,0.32533,0.00332,-0,0.00363,-0
28.38,-6.64854,611.21567,-6.24247,-0,-3.85969,-0,-0.00208,0.21469,0.00219,-0,0.00261,-0
28.4,-6.68641,613.70347,-6.26684,-0,-3.52336,-0,-0.00121,0.12648,0.00129,-0,0.00175,-0
28.42,-6.73322,621.46088,-6.34512,-0,-3.25366,-0,-0.00055,0.05974,0.00061,-0,0.00106,-0
28.44,-6.74781,632.53681,-6.45741,-0,-3.0476,-0,-9e-05,0.01214,0.00012,-0,0.00053,-0
28.46,-6.68747,645.17751,-6.58578,-0,-2.9012,-0,0.00022,0,-0.0002,-0,0.00015,-0
28.48,-6.51242,658.15579,-6.71769,-0,-2.81162,-0,0.0004,0,-0.00039,-0,-0.00011,-0
28.5,-6.18657,670.65071,-6.84476,-0,-2.77654,-0,0.00048,0,-0.00048,-0,-0.00027,-0
28.52,-5.67953,682.12179,-6.96146,-0,-2.79364,-0,0.0005,0,-0.0005,-0,-0.00034,-0
28.54,-4.96999,692.18648,-7.06389,-0,-2.86004,-0,0.00046,0,-0.00047,-0,-0.00037,-0
28.56,-4.05094,700.5072,-7.1486,-0,-2.9718,-0,0.00041,0,-0.00042,-0,-0.00035,-0
28.58,-2.9364,706.69209,-7.21159,-0,-3.12348,-0,0.00034,0,-0.00035,-0,-0.00031,-0
28.6,-1.66712,710.21353,-7.24747,-0,-3.30767,-0,0.00027,0,-0.00027,-0,-0.00026,-0
28.62,-0.31065,710.3488,-7.24886,-0,-3.51445,-0,0.0002,0,-0.00021,-0,-0.00021,-0
28.64,1.04617,706.14835,-7.20606,0,-3.73055,0,0.00014,0,-0.00015,0,-0.00016,0
28.66,2.30934,696.4393,-7.1071,0,-3.93873,0,9e-05,0,-0.0001,0,-0.00012,0
28.68,3.39134,679.87356,-6.9382,0,-4.11748,0,5e-05,0,-6e-05,0,-8e-05,0
28.7,4.22413,655.03226,-6.68488,0,-4.24145,0,2e-05,0,-3e-05,0,-5e-05,0
28.72,4.76719,620.5994,-6.33367,0,-4.28317,0,0,0,-0,0,-2e-05,0
28.74,5.0077,575.61818,-5.8748,0,-4.21636,0,-1e-05,0.00098,1e-05,0,-1e-05,0
28.76,4.95683,519.84186,-5.30573,0,-4.02104,0,-2e-05,0.00178,2e-05,0,1e-05,0
28.78,4.64727,454.1871,-4.63579,0,-3.69045,0,-2e-05,0.00215,2e-05,0,1e-05,0
28.8,4.13357,381.28995,-3.89188,0,-3.2394,0,-2e-05,0.00222,2e-05,0,2e-05,0
28.82,3.49056,305.7213,-3.12064,0,-2.70834,0,-2e-05,0.00208,2e-05,0,2e-05,0
28.84,2.80058,232.97211,-2.37814,0,-2.153,0,-2e-05,0.00183,2e-05,0,2e-05,0
28.86,2.13309,167.59885,-1.7109,0,-1.62387,0,-2e-05,0.00152,2e-05,0,1e-05,0
28.88,1.53363,112.20782,-1.14551,0,-1.15407,0,-1e-05,0.0012,1e-05,0,1e-05,0
28.9,1.02596,67.66865,-0.69088,0,-0.76004,0,-1e-05,0.0009,1e-05,0,1e-05,0
28.92,0.61795,33.66733,-0.3438,-0,-0.44628,-0,-1e-05,0.00063,1e-05,-0,1e-05,-0
28.94,0.30663,9.15592,-0.09358,-0,-0.2092,-0,-0,0.00041,0,-0,1e-05,-0
28.96,0.08233,0,0.07441,-0,-0.04034,-0,-0,0.00023,0,-0,0,-0
28.98,-0.06814,0,0.17618,-0,0.0712,-0,-0,0.0001,0,-0,0,-0
29,-0.15917,0,0.2273,-0,0.13702,-0,-0,1e-05,0,-0,0,-0
29.02,-0.20476,0,0.24182,-0,0.16822,-0,0,0,-0,-0,0,-0
29.04,-0.21756,0,0.23171,-0,0.17472,-0,0,0,-0,-0,-0,-0
29.06,-0.20828,0,0.20661,-0,0.16485,-0,0,0,-0,-0,-0,-0
29.08,-0.1856,0,0.17391,-0,0.14528,-0,0,0,-0,-0,-0,-0
29.1,-0.15615,0,0.13897,-0,0.12106,-0,0,0,-0,-0,-0,-0
29.12,-0.12471,0,0.1054,-0,0.0958,-0,0,0,-0,-0,-0,-0
29.14,-0.09453,0,0.0754,-0,0.0719,-0,0,0,-0,-0,-0,-0
29.16,-0.06758,0,0.0501,-0,0.0508,-0,0,0,-0,-0,-0,-0
29.18,-0.04487,0,0.02985,0,0.03318,0,0,0,-0,0,-0,0
29.2,-0.0267,0,0.01447,0,0.01922,0,0,0,-0,0,-0,0
29.22,-0.0129,0,0.00344,0,0.00872,0,0,0,-0,0,-0,0
29.24,-0.00301,0.38359,-0.00391,0,0.00129,0,0,0,-0,0,-0,0
29.26,0.00357,0.81454,-0.00831,0,-0.00358,0,0,0,-0,0,-0,0
29.28,0.00751,1.02549,-0.01047,0,-0.00642,0,-0,0,-0,0,-0,0
29.3,0.00943,1.07841,-0.01101,0,-0.00772,0,-0,0,0,0,-0,0
29.32,0.0099,1.02571,-0.01047,0,-0.00794,0,-0,0,0,0,0,0
29.34,0.00941,0.90952,-0.00928,0,-0.00744,0,-0,0,0,0,0,0
29.36,0.00834,0.76193,-0.00778,0,-0.00652,0,-0,0,0,0,0,0
29.38,0.00698,0.60607,-0.00619,0,-0.00541,0,-0,0,0,0,0,0
29.4,0.00555,0.45742,-0.00467,0,-0.00426,0,-0,0,0,0,0,0
29.42,0.00419,0.32533,-0.00332,0,-0.00318,0,-0,0,0,0,0,0
29.44,0.00298,0.21449,-0.00219,0,-0.00223,0,-0,0,0,0,0,0
29.46,0.00196,0.12616,-0.00129,-0,-0.00145,-0,-0,0,0,-0,0,-0
29.48,0.00115,0.05938,-0.00061,-0,-0.00083,-0,-0,0,0,-0,0,-0
29.5,0.00054,0.01178,-0.00012,-0,-0.00036,-0,-0,0,0,-0,0,-0
29.52,0.0001,0,0.0002,-0,-3e-05,-0,-0,0,0,-0,0,-0
29.54,-0.00018,0,0.00039,-0,0.00018,-0,-0,0,0,-0,0,-0
29.56,-0.00035,0,0.00048,-0,0.0003,-0,0,0,-0,-0,0,-0
29.58,-0.00043,0,0.0005,-0,0.00035,-0,0,0,-0,-0,0,-0
29.6,-0.00045,0,0.00047,-0,0.00036,-0,0,0,-0,-0,-0,-0
29.62,-0.00042,0,0.00042,-0,0.00034,-0,0,0,-0,-0,-0,-0
29.64,-0.00037,0,0.00035,-0,0.00029,-0,0,0,-0,-0,-0,-0
29.66,-0.00031,0,0.00028,-0,0.00024,-0,0,0,-0,-0,-0,-0
29.68,-0.00025,0,0.00021,-0,0.00019,-0,0,0,-0,-0,-0,-0
29.7,-0.00019,0,0.00015,-0,0.00014,-0,0,0,-0,-0,-0,-0
29.72,-0.00013,0,0.0001,-0,0.0001,-0,0,0,-0,-0,-0,-0
29.74,-9e-05,0,6e-05,0,6e-05,0,0,0,-0,0,-0,0
29.76,-5e-05,0,3e-05,0,4e-05,0,0,0,-0,0,-0,0
29.78,-2e-05,0,0,0,1e-05,0,0,0,-0,0,-0,0
29.8,-0,0.00099,-1e-05,0,0,0,0,0,-0,0,-0,0
29.82,1e-05,0.0018,-2e-05,0,-1e-05,0,0,0,-0,0,-0,0
29.84,2e-05,0.00217,-2e-05,0,-1e-05,0,-0,0,0,0,-0,0
29.86,2e-05,0.00223,-2e-05,0,-2e-05,0,-0,0,0,0,-0,0
29.88,2e-05,0.00209,-2e-05,0,-2e-05,0,-0,0,0,0,0,0
29.9,2e-05,0.00183,-2e-05,0,-2e-05,0,-0,0,0,0,0,0
29.92,2e-05,0.00152,-2e-05,0,-1e-05,0,-0,0,0,0,0,0
29.94,1e-05,0.0012,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
29.96,1e-05,0.0009,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
29.98,1e-05,0.00063,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
30,1e-05,0.00041,-0,0,-0,0,-0,0,0,0,0,0
30.02,0,0.00023,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.04,0,0.0001,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.06,0,1e-05,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.12,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
30.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.4,0,0,-0,0,-0,0,-0,0,0,0,-0,0
30.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.62,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.68,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
30.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
30.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.96,0,0,-0,0,-0,0,-0,0,0,0,-0,0
30.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
31,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.02,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.18,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.24,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.46,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.52,0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.74,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.8,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
32,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.02,-0,0,-0,0,0,0,0,0,-0,0,-0,0
32.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.08,0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.24,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.3,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.34,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.36,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.58,-0,0,-0,0,0,0,0,0,-0,0,-0,0
32.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.62,0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.64,0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.82,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.86,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.9,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.92,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
