T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.16,0.31325,0.01488,0.29642,-1.41113,-2.82706,0.40962,1.04407,0.44286,2.18412,2.37471,0.92029,0.00237,7.57119,1.40473,2.35841,-11.86635,13.10952,-12.41649,-0.81452,-8.5666,-7.92291,9.72741,2.46415,3.13632,-1.78333,0.02041,2.55661,0.64895,3.85139,1.15978,-0.40191,-0.34685,-0.18385,3.80586,-0.43713,-2.15274,-0.92997,-0.13766,0.31368,0.15948
6.18,0.47358,0.1403,0.20704,-1.72262,-3.30689,0.56508,2.20066,0.24384,2.65015,2.53137,1.33726,0.00288,8.02725,1.01975,2.37513,-10.65421,14.46352,-13.22684,-1.27223,-12.06158,-6.15511,11.49364,8.47404,4.15213,-0.09407,-0.09367,2.44016,0.85074,3.96588,1.07232,-0.33732,-0.39086,-0.20172,3.63254,-0.64416,-2.17807,0.09345,-0.19264,0.35366,0.17867
6.2,0.64644,0.27231,0.11315,-1.93678,-3.63807,0.70722,3.26662,0.02354,3.01057,2.50624,1.7207,0.00326,7.96136,0.47444,2.1942,-8.45186,14.76954,-12.94604,-1.64698,-15.33365,-4.00686,12.70853,14.6378,5.33934,1.88415,-0.1004,2.13367,1.01336,3.85185,0.93232,-0.25753,-0.42271,-0.21322,3.21214,-0.80225,-2.08154,1.19784,-0.2367,0.37265,0.18739
6.22,0.82292,0.40292,0.02099,-2.04551,-3.80658,0.82157,4.18136,-0.20126,3.24299,2.32176,2.04091,0.00351,7.38418,-0.24017,1.8228,-5.35099,14.1439,-11.64761,-1.91667,-18.22998,-1.56716,13.30099,20.71298,6.62415,4.05609,0.00064,1.6618,1.12155,3.4659,0.72439,-0.15997,-0.43473,-0.21445,2.58242,-0.89138,-1.8668,2.30632,-0.26839,0.36904,0.18494
6.24,0.99337,0.52382,-0.06318,-2.04869,-3.81325,0.89501,4.89823,-0.41299,3.33221,2.01878,2.27011,0.00363,6.3467,-1.11757,1.29143,-1.52525,12.74264,-9.47399,-2.07487,-20.61882,1.05577,13.24005,26.4397,7.89653,6.29971,0.19276,1.06755,1.16543,2.78844,0.44084,-0.04323,-0.42086,-0.20231,1.80469,-0.89488,-1.54342,3.33496,-0.28763,0.34261,0.17133
6.26,1.14834,0.62731,-0.13382,-1.95371,-3.6713,0.91745,5.38762,-0.59552,3.272,1.6502,2.38912,0.00363,4.93189,-2.13286,0.64781,2.78225,10.75017,-6.62529,-2.12722,-22.4099,3.74009,12.53764,31.55263,9.01782,8.472,0.44328,0.40485,1.14224,1.8308,0.08352,0.09211,-0.37784,-0.17517,0.95385,-0.80241,-1.12791,4.20303,-0.29558,0.29466,0.14732
6.28,1.27952,0.70722,-0.18679,-1.77448,-3.40266,0.8836,5.63853,-0.73625,3.0665,1.27315,2.38986,0.00352,3.24395,-3.24128,-0.05151,7.27753,8.3676,-3.34446,-2.08567,-23.55604,6.35665,11.24845,35.79528,9.83295,10.41781,0.70652,-0.27044,1.05723,0.63944,-0.33525,0.24279,-0.30617,-0.13335,0.10644,-0.61255,-0.64429,4.84367,-0.29427,0.22814,0.11445
6.3,1.38058,0.75967,-0.21984,-1.53005,-3.03396,0.79403,5.65842,-0.8278,2.7307,0.94109,2.27513,0.00331,1.39766,-4.37864,-0.7495,11.63788,5.80131,0.10002,-1.96297,-24.04834,8.77559,9.46668,38.9351,10.18704,11.98127,0.92901,-0.90881,0.92358,-0.70452,-0.79321,0.40251,-0.2105,-0.07938,-0.67049,-0.33446,-0.12394,5.21278,-0.28629,0.14759,0.07504
6.32,1.44759,0.78339,-0.23283,-1.24281,-2.59302,0.65554,5.47121,-0.86873,2.28973,0.69731,2.05722,0.00304,-0.49036,-5.46451,-1.39502,15.53557,3.25129,3.43379,-1.7693,-23.90945,10.87273,7.31845,40.77703,9.94507,13.01923,1.0564,-1.4729,0.76095,-2.09157,-1.26006,0.56218,-0.0993,-0.01785,-1.32721,0.01207,0.39585,5.29387,-0.27441,0.0589,0.03206
6.34,1.47904,0.77964,-0.22757,-0.93642,-2.10614,0.48041,5.11335,-0.86323,1.77658,0.57033,1.75559,0.00271,-2.30778,-6.40805,-1.94647,18.66223,0.89925,6.39807,-1.51197,-23.1846,12.53578,4.94973,41.1748,9.01329,13.41592,1.04207,-1.94003,0.59267,-3.39642,-1.70093,0.71079,0.01626,0.04524,-1.83481,0.39839,0.87475,5.09806,-0.26126,-0.03117,-0.01116
6.36,1.47551,0.75168,-0.20734,-0.63366,-1.59649,0.28479,4.62875,-0.81993,1.22866,0.57168,1.39408,0.00235,-3.95037,-7.11643,-2.37286,20.75294,-1.10328,8.77176,-1.19776,-21.9322,13.67064,2.51138,40.04042,7.35961,13.09765,0.85588,-2.30166,0.44192,-4.49519,-2.08082,0.83673,0.12408,0.10339,-2.18457,0.79035,1.27338,4.65979,-0.24905,-0.11562,-0.0512
6.38,1.43918,0.70405,-0.17635,-0.35434,-1.0833,0.08665,4.06332,-0.7501,0.68391,0.69559,0.99794,0.00198,-5.32446,-7.50439,-2.6532,21.60856,-2.64515,10.39139,-0.83655,-20.21577,14.20752,0.14373,37.35311,5.02926,12.04534,0.4917,-2.56072,0.32775,-5.28396,-2.36939,0.92951,0.21316,0.1507,-2.38456,1.15257,1.55792,4.02998,-0.23941,-0.18793,-0.08492
6.4,1.37331,0.64184,-0.13901,-0.11373,-0.58194,-0.09645,3.46016,-0.66581,0.17699,0.9206,0.59132,0.00162,-6.34884,-7.50342,-2.77534,21.11334,-3.6625,11.16526,-0.44452,-18.09875,14.10614,-2.03579,33.16626,2.15065,10.30161,-0.02879,-2.7281,0.26188,-5.69457,-2.54502,0.98117,0.27529,0.18276,-2.45465,1.45268,1.70428,3.26836,-0.23329,-0.24277,-0.10983
6.42,1.28167,0.57003,-0.09946,0.07839,-0.10429,-0.2493,2.85582,-0.57815,-0.2637,1.21277,0.19538,0.00128,-6.95694,-7.06892,-2.73502,19.24478,-4.14046,11.07845,-0.0453,-15.64212,13.35881,-3.94011,27.61017,-1.07329,7.96916,-0.65751,-2.819,0.24687,-5.70413,-2.59718,0.98742,0.30624,0.19735,-2.42127,1.66494,1.70108,2.43618,-0.23096,-0.27649,-0.12429
6.44,1.16819,0.49305,-0.06111,0.21794,0.34057,-0.36061,2.27792,-0.49587,-0.6181,1.53029,-0.17285,0.00097,-7.0997,-6.1845,-2.53548,16.07407,-4.10942,10.1875,0.33169,-12.90471,11.99076,-5.51398,20.88849,-4.3893,5.19915,-1.32736,-2.8498,0.27619,-5.33654,-2.5269,0.94806,0.30612,0.19456,-2.31251,1.77269,1.55108,1.59012,-0.23201,-0.28741,-0.12766
6.46,1.03658,0.41439,-0.02641,0.30613,0.74576,-0.424,1.74398,-0.42442,-0.87549,1.82894,-0.50084,0.00069,-6.74934,-4.86359,-2.18778,11.75876,-3.63674,8.6066,0.65537,-9.9455,10.05828,-6.73056,13.26925,-7.5301,2.17175,-1.96404,-2.83577,0.33584,-4.6567,-2.34542,0.86683,0.27895,0.17663,-2.15416,1.76971,1.27085,0.77769,-0.23554,-0.27592,-0.1203
6.48,0.89016,0.33657,0.00328,0.3485,1.10601,-0.4385,1.26161,-0.36557,-1.03457,2.06751,-0.78054,0.00044,-5.90338,-3.14907,-1.7113,6.53021,-2.81617,6.48897,0.89822,-6.8274,7.6455,-7.58494,5.07245,-10.25474,-0.92674,-2.4995,-2.78954,0.4071,-3.75965,-2.07186,0.7509,0.23181,0.14742,-1.96688,1.66037,0.88922,0.03419,-0.24023,-0.24436,-0.10352
6.5,0.73186,0.26113,0.02762,0.3537,1.4172,-0.40846,0.82963,-0.31754,-1.10263,2.21239,-1.00788,0.00023,-4.58776,-1.11134,-1.13375,0.67818,-1.75682,4.00739,1.04114,-3.62125,4.8605,-8.08644,-3.34413,-12.3833,-3.92494,-2.88362,-2.72039,0.4697,-2.75717,-1.73042,0.60997,0.17357,0.11179,-1.7645,1.45882,0.44441,-0.61847,-0.24455,-0.19673,-0.07939
6.52,0.56429,0.18877,0.04721,0.33201,1.67593,-0.34274,0.44016,-0.27568,-1.0938,2.24045,-1.18205,4e-05,-2.85777,1.15506,-0.48992,-5.46674,-0.5732,1.33642,1.07629,-0.40846,1.83032,-8.25122,-11.60111,-13.81797,-6.68168,-3.09107,-2.63382,0.50486,-1.76359,-1.34769,0.45517,0.11364,0.0749,-1.55362,1.18701,-0.01971,-1.17144,-0.24685,-0.13816,-0.05047
6.54,0.38978,0.11957,0.0633,0.2938,1.87928,-0.25335,0.08117,-0.23362,-1.0265,2.13999,-1.30467,-0.00012,-0.79581,3.53646,0.18102,-11.55272,0.62305,-1.36225,1.0075,2.71899,-1.3052,-8.0963,-19.31616,-14.54655,-9.09366,-3.12218,-2.53154,0.49784,-0.88237,-0.95021,0.29792,0.06079,0.04155,-1.33411,0.87172,-0.45839,-1.62701,-0.24548,-0.07428,-0.01954
6.56,0.21053,0.05322,0.07755,0.24798,2.02468,-0.15357,-0.26055,-0.18481,-0.92044,1.91007,-1.37895,-0.00027,1.49361,5.90661,0.83953,-17.22791,1.72961,-3.95037,0.84832,5.66136,-4.40069,-7.63577,-26.12486,-14.63037,-11.09607,-2.99853,-2.41158,0.43975,-0.19439,-0.5625,0.1486,0.02201,0.01563,-1.10047,0.54095,-0.83104,-1.99577,-0.23891,-0.01052,0.01078
6.58,0.02875,-0.01072,0.09172,0.20075,2.10987,-0.0561,-0.59667,-0.12398,-0.79369,1.55893,-1.40888,-0.00041,3.89045,8.13404,1.44981,-22.16168,2.65825,-6.31934,0.61868,8.31609,-7.31269,-6.87982,-31.70212,-14.18182,-12.65768,-2.75508,-2.26876,0.32869,0.25072,-0.20558,0.0156,0.00181,-0.0003,-0.84373,0.22028,-1.10596,-2.29314,-0.22577,0.04866,0.03833
6.6,-0.15319,-0.07259,0.10732,0.1549,2.13312,0.02861,-0.93484,-0.04844,-0.66031,1.10225,-1.39869,-0.00055,6.26632,10.08967,1.98313,-26.0638,3.33802,-8.39135,0.3413,10.58378,-9.90639,-5.83668,-35.78091,-13.33757,-13.77242,-2.43159,-2.09556,0.16984,0.43897,0.10404,-0.09552,0.00179,-0.00525,-0.55369,-0.07007,-1.26392,-2.53584,-0.20496,0.10025,0.06167
6.62,-0.33265,-0.13249,0.12542,0.10957,2.09331,0.09341,-1.27718,0.04122,-0.5289,0.56165,-1.35223,-0.00067,8.49115,11.65403,2.41917,-28.6995,3.71711,-10.11539,0.03857,12.37426,-12.06093,-4.51699,-38.16532,-12.23194,-14.44864,-2.06495,-1.88319,-0.02525,0.39107,0.35488,-0.18218,0.02066,0.00025,-0.22115,-0.31702,-1.2997,-2.73852,-0.17572,0.14285,0.08017
6.64,-0.50655,-0.19013,0.14641,0.06091,1.99005,0.13483,-1.61953,0.14107,-0.40236,-0.03641,-1.27266,-0.00079,10.43937,12.72406,2.7454,-29.89995,3.76357,-11.45904,-0.26952,13.61231,-13.67328,-2.94003,-38.73712,-10.97406,-14.69767,-1.68372,-1.62303,-0.24041,0.15609,0.54063,-0.24457,0.05474,0.01436,0.16011,-0.51509,-1.22143,-2.91082,-0.13773,0.17662,0.09392
6.66,-0.67134,-0.24477,0.1699,0.00312,1.82381,0.15278,-1.95176,0.24437,-0.27862,-0.66136,-1.16217,-0.0009,11.99584,13.21947,2.95481,-29.56942,3.4655,-12.3981,-0.56635,14.24308,-14.66137,-1.1406,-37.45768,-9.63128,-14.52396,-1.30536,-1.30813,-0.45728,-0.19881,0.66002,-0.28499,0.09883,0.03443,0.59159,-0.66557,-1.04805,-3.05518,-0.09118,0.20282,0.10357
6.68,-0.82307,-0.2953,0.19466,-0.06998,1.59614,0.14993,-2.2588,0.34258,-0.15212,-1.27918,-1.02205,-0.00098,13.06176,13.08891,3.04323,-27.69053,2.83088,-12.90737,-0.83888,14.23707,-14.96738,0.82467,-34.368,-8.22105,-13.91891,-0.93591,-0.93486,-0.65791,-0.60041,0.71648,-0.30698,0.14711,0.05745,1.06888,-0.77496,-0.80572,-3.16566,-0.03685,0.22327,0.11005
6.7,-0.9575,-0.34027,0.21867,-0.16348,1.31015,0.13077,-2.52226,0.42653,-0.01584,-1.85332,-0.85308,-0.00104,13.56034,12.31492,3.00719,-24.32739,1.88737,-12.95526,-1.07718,13.59396,-14.56093,2.87349,-29.58825,-6.713,-12.86051,-0.57195,-0.50435,-0.82703,-0.98053,0.71758,-0.31453,0.19407,0.08052,1.58095,-0.85295,-0.52393,-3.22795,0.02384,0.23978,0.1143
6.72,-1.0703,-0.378,0.23933,-0.27996,0.97094,0.10065,-2.72231,0.48756,0.13661,-2.3462,-0.65618,-0.00106,13.44166,10.91677,2.84341,-19.6252,0.68156,-12.50431,-1.27373,12.34411,-13.44207,4.89819,-23.31555,-5.04191,-11.3195,-0.20428,-0.02344,-0.95359,-1.28412,0.67422,-0.31139,0.23511,0.1012,2.11017,-0.91044,-0.23201,-3.22077,0.08879,0.25362,0.11706
6.74,-1.15733,-0.40679,0.25366,-0.4185,0.58622,0.06495,-2.8398,0.51862,0.30902,-2.72161,-0.43339,-0.00105,12.68648,8.95022,2.54986,-13.80481,-0.72246,-11.51788,-1.4227,10.54709,-11.64322,6.77113,-15.81908,-3.13038,-9.27162,0.17714,0.49494,-1.03138,-1.47339,0.59951,-0.30074,0.26684,0.11764,2.63316,-0.95761,0.04366,-3.11863,0.15529,0.26526,0.1187
6.76,-1.21501,-0.42502,0.25864,-0.57412,0.16675,0.02834,-2.85843,0.51509,0.50096,-2.94785,-0.18884,-0.00098,11.3089,6.50466,2.12839,-7.15266,-2.24531,-9.97223,-1.51933,8.2879,-9.23034,8.35509,-7.43211,-0.9173,-6.71403,0.57804,1.03214,-1.05876,-1.52834,0.50754,-0.28503,0.28707,0.12859,3.12242,-1.00248,0.28162,-2.89563,0.22009,0.27423,0.11919
6.78,-1.2407,-0.4314,0.25163,-0.73774,-0.27336,-0.00571,-2.76687,0.4754,0.70671,-3.00129,0.07045,-0.00086,9.35806,3.69844,1.5878,-0.00731,-3.79538,-7.87116,-1.55965,5.67196,-6.30311,9.51702,1.45854,1.61359,-3.6826,0.99535,1.5647,-1.03799,-1.44468,0.41198,-0.26608,0.29464,0.13329,3.54849,-1.04977,0.46659,-2.52998,0.27965,0.27916,0.11808
6.8,-1.23312,-0.42519,0.23067,-0.89671,-0.71652,-0.03526,-2.56059,0.40137,0.91517,-2.86974,0.33424,-0.00069,6.91799,0.67278,0.94628,7.25697,-5.27248,-5.2596,-1.54052,2.8198,-2.99359,10.1431,10.42602,4.41227,-0.26558,1.41458,2.06583,-0.97422,-1.23063,0.32488,-0.24524,0.28915,0.13135,3.8825,-1.10048,0.59,-2.00848,0.33034,0.27803,0.1146
6.82,-1.19266,-0.40629,0.19476,-1.03589,-1.14216,-0.05991,-2.24303,0.29806,1.11067,-2.55488,0.58945,-0.00049,4.10455,-2.41589,0.23201,14.24981,-6.57249,-2.23211,-1.45996,-0.13852,0.53807,10.15289,19.02168,7.35411,3.39068,1.8101,2.50713,-0.8746,-0.90342,0.2556,-0.22358,0.27073,0.12268,4.09867,-1.15184,0.64999,-1.33023,0.36874,0.26853,0.10786
6.84,-1.12144,-0.37541,0.14403,-1.13931,-1.52767,-0.08062,-1.82591,0.17333,1.2749,-2.07334,0.82142,-0.00025,1.05852,-5.40523,-0.51863,20.58834,-7.59302,1.06621,-1.31772,-3.06933,4.11162,9.51084,26.79913,10.24783,7.08653,2.14837,2.86085,-0.74744,-0.48625,0.21005,-0.20201,0.23995,0.1074,4.17661,-1.19793,0.65079,-0.50905,0.39204,0.24847,0.09697
6.86,-1.02328,-0.33402,0.07975,-1.1922,-1.84999,-0.09926,-1.32865,0.03692,1.38967,-1.45622,1.01575,-1e-05,-2.06441,-8.13791,-1.26482,25.92385,-8.24035,4.44674,-1.11601,-5.84178,7.53816,8.23454,33.3437,12.85805,10.58411,2.39371,3.10232,-0.60152,-0.00585,0.19017,-0.18133,0.19772,0.08589,4.10342,-1.23064,0.60179,0.42563,0.3983,0.21628,0.08129
6.88,-0.90353,-0.28436,0.00425,-1.18307,-2.0876,-0.1182,-0.77714,-0.10056,1.43986,-0.74729,1.16045,0.00024,-5.10517,-10.47274,-1.96612,29.96895,-8.43761,7.69112,-0.86025,-8.3344,10.63354,6.3985,38.3043,14.93744,13.62996,2.51518,3.21251,-0.44567,0.50942,0.19393,-0.16221,0.14538,0.05881,3.87549,-1.24104,0.51622,1.42952,0.38683,0.17145,0.06062
6.9,-0.7688,-0.22928,-0.07921,-1.10553,-2.22273,-0.13978,-0.20193,-0.22871,1.41603,0.00029,1.24776,0.00046,-7.91241,-12.29471,-2.58692,32.52079,-8.13323,10.5698,-0.55964,-10.44129,13.23167,4.13226,41.42224,16.26166,15.98149,2.49261,3.18028,-0.28836,1.03106,0.21566,-0.1452,0.08473,0.02715,3.49978,-1.22076,0.40975,2.44586,0.35833,0.1148,0.03531
6.92,-0.62652,-0.1721,-0.16669,-0.95932,-2.24337,-0.16586,0.36421,-0.33835,1.316,0.72862,1.2752,0.00066,-10.35184,-13.52234,-3.09945,33.47582,-7.30892,12.86388,-0.22734,-12.07737,15.19602,1.61097,42.55163,16.66079,17.43377,2.32062,3.00403,-0.13739,1.53188,0.24697,-0.13066,0.01801,-0.00774,2.99413,-1.16325,0.29879,3.40964,0.31492,0.0486,0.00632
6.94,-0.48447,-0.11623,-0.25385,-0.75049,-2.14497,-0.19753,0.88923,-0.42227,1.14516,1.38114,1.24559,0.00082,-12.31308,-14.11178,-3.48491,32.8341,-5.98587,14.3886,0.12,-13.18255,16.42846,-0.96183,41.66875,16.04335,17.844,2.00943,2.69222,0.00043,1.98755,0.2782,-0.1188,-0.0521,-0.04428,2.38637,-1.06486,0.19872,4.25364,0.25988,-0.02363,-0.02487
6.96,-0.35004,-0.06488,-0.33636,-0.49071,-1.93161,-0.23488,1.34501,-0.47589,0.91557,1.90931,1.1662,0.00093,-13.71456,-14.05813,-3.7328,30.69447,-4.22857,15.01652,0.46319,-13.72514,16.87555,-3.37735,38.87129,14.41117,17.15177,1.58298,2.26308,0.11968,2.37817,0.30009,-0.10967,-0.12267,-0.08074,1.71232,-0.92549,0.122,4.9157,0.19721,-0.09748,-0.05641
6.98,-0.22966,-0.02065,-0.41024,-0.19608,-1.61649,-0.27697,1.71031,-0.49755,0.64434,2.27881,1.04746,0.00099,-14.50678,-13.39467,-3.83922,27.24348,-2.14522,14.697,0.78192,-13.7042,16.53244,-5.4463,34.37029,11.86465,15.39286,1.07532,1.74338,0.21665,2.6897,0.30545,-0.10316,-0.19074,-0.11538,1.01293,-0.74903,0.0766,5.3462,0.13116,-0.16822,-0.08628
7,-0.1283,0.0147,-0.47226,0.1144,-1.2215,-0.3219,1.97286,-0.48863,0.3516,2.47388,0.90143,0.00101,-14.67375,-12.19008,-3.80463,22.73969,0.11679,13.46736,1.0564,-13.1504,15.44384,-7.02043,28.47563,8.597,12.70295,0.52605,1.16655,0.28944,2.91471,0.29049,-0.09907,-0.25343,-0.1466,0.33096,-0.54329,0.06475,5.5142,0.06577,-0.2313,-0.11258
7.02,-0.04912,0.04035,-0.52012,0.42041,-0.7755,-0.36702,2.12993,-0.45319,0.05851,2.49849,0.74039,0.00098,-14.23209,-10.54314,-3.63172,17.49329,2.38179,11.45154,1.26901,-12.12397,13.70064,-8.00674,21.57403,4.87604,9.30761,-0.02404,0.56989,0.33797,3.05214,0.25527,-0.09708,-0.30818,-0.17308,-0.29276,-0.3195,0.08253,5.41102,0.00446,-0.28279,-0.13364
7.04,0.00656,0.05644,-0.55261,0.70191,-0.31123,-0.40923,2.18743,-0.39733,-0.21468,2.37398,0.57577,0.00092,-13.2277,-8.57455,-3.32364,11.84114,4.46338,8.84453,1.4059,-10.70933,11.43176,-8.37254,14.09917,1.01367,5.49757,-0.53689,-0.00898,0.36355,3.10581,0.20341,-0.09677,-0.3528,-0.19373,-0.82334,-0.09125,0.12023,5.05041,-0.05012,-0.31973,-0.14822
7.06,0.03918,0.06382,-0.56964,0.94067,0.1387,-0.44544,2.15761,-0.32822,-0.45028,2.13379,0.41729,0.00084,-11.73072,-6.4168,-2.88306,6.11918,6.18688,5.88565,1.45842,-9.00721,8.79238,-8.14214,6.49635,-2.67308,1.5928,-0.9803,-0.53608,0.36847,3.08235,0.14101,-0.09761,-0.38556,-0.20778,-1.23567,0.12696,0.16361,4.46595,-0.09617,-0.34029,-0.15556
7.08,0.05063,0.0638,-0.57215,1.12158,0.54591,-0.47298,2.05634,-0.25312,-0.63448,1.81699,0.27254,0.00073,-9.83023,-4.20327,-2.31265,0.63573,7.41238,2.82674,1.42428,-7.1257,5.95042,-7.38794,-0.81333,-5.90218,-2.09733,-1.33028,-0.9848,0.35539,2.98887,0.07522,-0.09895,-0.40525,-0.21473,-1.51754,0.32143,0.19573,3.7065,-0.13274,-0.34389,-0.15545
7.1,0.04395,0.05794,-0.56203,1.23374,0.88959,-0.48995,1.90048,-0.17848,-0.75827,1.46191,0.14678,0.00062,-7.62921,-2.05806,-1.61698,-4.3504,8.05361,-0.09767,1.30814,-5.17193,3.07355,-6.2183,-7.46411,-8.4598,-5.30969,-1.57231,-1.33854,0.32692,2.83144,0.01279,-0.10005,-0.41119,-0.21432,-1.67135,0.48073,0.19937,2.83081,-0.15959,-0.33118,-0.14818
7.12,0.02291,0.04777,-0.54187,1.27102,1.15817,-0.49555,1.70605,-0.10933,-0.8178,1.10149,0.04305,0.0005,-5.23992,-0.08736,-0.8059,-8.64448,8.08808,-2.6932,1.12142,-3.24484,0.31749,-4.76394,-13.16821,-10.21996,-7.85229,-1.7016,-1.59165,0.28546,2.61445,-0.041,-0.10007,-0.40325,-0.20653,-1.71354,0.5969,0.15974,1.90181,-0.17705,-0.30394,-0.13459
7.14,-0.00833,0.03467,-0.51475,1.23216,1.34927,-0.49006,1.48711,-0.04905,-0.8143,0.76066,-0.03756,0.0004,-2.77927,1.62747,0.10116,-12.12259,7.55648,-4.8188,0.88119,-1.42951,-2.18374,-3.16415,-17.72895,-11.14786,-9.61551,-1.72227,-1.74844,0.23313,2.34125,-0.08291,-0.0982,-0.38191,-0.19164,-1.67167,0.66616,0.06727,0.98103,-0.18588,-0.26496,-0.11591
7.16,-0.04563,0.01985,-0.48385,1.12052,1.46796,-0.47482,1.25561,0.00068,-0.75347,0.45583,-0.09547,0.0003,-0.36387,3.03482,1.07105,-14.73154,6.55283,-6.39097,0.60839,0.20712,-4.32567,-1.55381,-21.04544,-11.28929,-10.57091,-1.64575,-1.82066,0.17202,2.01551,-0.11183,-0.09369,-0.34813,-0.17018,-1.57978,0.68908,-0.07987,0.12341,-0.18711,-0.21773,-0.09373
7.18,-0.0852,0.00428,-0.45219,0.94354,1.5242,-0.45201,1.02173,0.03959,-0.64472,0.19582,-0.13223,0.00021,1.89513,4.11534,2.05432,-16.48388,5.20849,-7.38107,0.32552,1.61885,-6.03882,-0.05242,-23.1105,-10.75109,-10.76115,-1.48884,-1.82423,0.10441,1.64301,-0.1285,-0.086,-0.30343,-0.14301,-1.47288,0.67042,-0.27393,-0.6269,-0.18194,-0.16618,-0.06983
7.2,-0.12387,-0.01123,-0.42234,0.71213,1.53021,-0.4244,0.79439,0.06849,-0.50024,-0.0163,-0.15014,0.00014,3.89746,4.88134,2.98587,-17.44912,3.67408,-7.80815,0.0545,2.7812,-7.29122,1.24387,-24.00268,-9.67864,-10.28472,-1.27164,-1.77612,0.0329,1.23281,-0.135,-0.07483,-0.24973,-0.11126,-1.38193,0.61848,-0.497,-1.23938,-0.17157,-0.1144,-0.04607
7.22,-0.15924,-0.02602,-0.39627,0.43992,1.49823,-0.39501,0.5815,0.08889,-0.33403,-0.18144,-0.15189,9e-05,5.55954,5.37256,3.79012,-17.74172,2.10168,-7.72906,-0.18534,3.69052,-8.08724,2.26648,-23.87215,-8.23414,-9.27822,-1.01553,-1.6918,-0.0397,0.79734,-0.13422,-0.06019,-0.18928,-0.07634,-1.33012,0.54409,-0.72225,-1.69815,-0.15716,-0.06627,-0.02422
7.24,-0.18981,-0.03955,-0.37517,0.14241,1.43902,-0.36677,0.38979,0.10267,-0.16079,-0.30284,-0.1404,5e-05,6.82053,5.64825,4.3909,-17.50636,0.62937,-7.22726,-0.37882,4.36153,-8.46285,2.97505,-22.92119,-6.5785,-7.89807,-0.74136,-1.58383,-0.11073,0.35102,-0.12931,-0.04241,-0.12444,-0.03978,-1.33095,0.45923,-0.91699,-2.00119,-0.13967,-0.02514,-0.00582
7.26,-0.21498,-0.05141,-0.35947,-0.16398,1.36126,-0.34215,0.22426,0.11181,0.00511,-0.38503,-0.11869,2e-05,7.64835,5.77693,4.7246,-16.90215,-0.63119,-6.40174,-0.51594,4.8237,-8.47835,3.35537,-21.38139,-4.85771,-6.30343,-0.46784,-1.46135,-0.17825,-0.09216,-0.12325,-0.02209,-0.0575,-0.00309,-1.38798,0.37545,-1.04736,-2.15822,-0.11987,0.00648,0.00798
7.28,-0.23504,-0.06133,-0.34885,-0.46281,1.27146,-0.32286,0.08736,0.11818,0.15066,-0.43315,-0.08989,1e-05,8.04452,5.82567,4.75359,-16.08762,-1.60327,-5.35701,-0.59256,5.11707,-8.20992,3.41558,-19.49105,-3.19405,-4.64194,-0.21035,-1.33034,-0.24158,-0.52113,-0.11855,-7e-05,0.00952,0.03236,-1.49585,0.30229,-1.08367,-2.1877,-0.0982,0.02722,0.01656
7.3,-0.25105,-0.06921,-0.34232,-0.7385,1.17435,-0.30966,-0.02161,0.12349,0.26506,-0.45272,-0.05725,-0,8.04606,5.85113,4.47595,-15.20806,-2.24894,-4.19495,-0.61037,5.28786,-7.74141,3.18182,-17.47526,-1.68169,-3.03925,0.01981,-1.19425,-0.30153,-0.92918,-0.11702,0.02264,0.07496,0.06548,-1.64213,0.24607,-1.00542,-2.11369,-0.07486,0.03697,0.01988
7.32,-0.26469,-0.07509,-0.3384,-0.97704,1.07325,-0.30226,-0.10663,0.12921,0.34038,-0.44937,-0.02418,-1e-05,7.72267,5.89355,3.92843,-14.38551,-2.56789,-3.00867,-0.57642,5.38409,-7.15692,2.69395,-15.53006,-0.38604,-1.5931,0.21557,-1.05467,-0.36022,-1.31355,-0.11975,0.04487,0.13738,0.09543,-1.80934,0.20912,-0.80506,-1.96282,-0.0499,0.03691,0.01854
7.34,-0.27806,-0.07915,-0.33521,-1.16658,0.97036,-0.29944,-0.17464,0.13662,0.37201,-0.4288,0.00573,-1e-05,7.16868,5.97462,3.18097,-13.71158,-2.59147,-1.87804,-0.50193,5.45107,-6.53443,2.00155,-13.81101,0.65411,-0.37145,0.37379,-0.91171,-0.42033,-1.67304,-0.1271,0.06529,0.19542,0.12155,-1.97698,0.18973,-0.48993,-1.76156,-0.02328,0.02929,0.01362
7.36,-0.29345,-0.08173,-0.33071,-1.29798,0.86681,-0.29923,-0.23458,0.14692,0.35892,-0.39658,0.02871,-2e-05,6.49087,6.09865,2.32449,-13.2431,-2.37316,-0.86677,-0.40072,5.52735,-5.9409,1.16059,-12.426,1.42267,0.58605,0.49451,-0.76415,-0.48405,-2.00422,-0.13889,0.08244,0.24747,0.14323,-2.1234,0.18254,-0.08217,-1.53409,0.00486,0.01712,0.00656
