T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,40.33506,-34.02086,0.03063,3.23041,-3.79126,-0.43486,2.82408,-0.5651,-0.32182,1.01083,-0.03862,0.07793,-0.05156,-1.13135,1.18472,-1.50524,5.01095,0.00556,0.03795,0.10446,21.0005,-2.63079,1.89411,0.3403,0.5659,0.02499,0.14288,14.04675,0.33662,1.00432,-2.49032,0.57934,0.12742,0.0801
1.46,42.47426,-35.02657,-0.02795,3.39602,-3.85581,-0.44207,2.71747,-0.64122,-0.33321,0.92921,-0.03668,0.09669,-0.06026,-1.22916,1.22191,-1.56736,5.026,0.01228,0.04598,0.09073,21.31418,-2.53329,1.94832,0.38058,0.56939,0.02518,0.14498,14.24528,0.38118,1.02311,-2.51586,0.5785,0.13151,0.08699
1.48,44.67844,-36.07027,-0.07728,3.56555,-3.91863,-0.44912,2.61413,-0.701,-0.34091,0.83877,-0.03582,0.11511,-0.07115,-1.32588,1.252,-1.6372,5.04256,0.01903,0.05314,0.07653,21.59604,-2.45226,2.00245,0.41507,0.57295,0.02524,0.14642,14.45037,0.41469,1.04649,-2.53875,0.57781,0.13535,0.09371
1.5,46.82068,-36.95175,-0.12614,3.73056,-3.96653,-0.45432,2.5133,-0.77357,-0.34954,0.74818,-0.03308,0.12508,-0.07353,-1.4196,1.28082,-1.69426,5.05907,0.02671,0.05818,0.069,21.84723,-2.39561,2.03561,0.43444,0.57572,0.02533,0.14728,14.65806,0.46738,1.06855,-2.56552,0.57723,0.13829,0.09921
1.52,48.78598,-37.45832,-0.18085,3.88426,-3.98808,-0.45617,2.4137,-0.88837,-0.36208,0.6686,-0.02512,0.11603,-0.05372,-1.50893,1.31788,-1.71137,5.07376,0.0365,0.05945,0.07693,22.08128,-2.3742,2.01487,0.43218,0.57646,0.02614,0.14838,14.8753,0.58069,1.08727,-2.60219,0.57684,0.13946,0.10208
1.54,50.69358,-37.79572,-0.23122,4.03551,-3.99542,-0.45643,2.31696,-1.0137,-0.37315,0.59395,-0.0161,0.10086,-0.02711,-1.59302,1.35022,-1.71476,5.08789,0.04544,0.05972,0.09022,22.2878,-2.37854,1.97416,0.41887,0.57653,0.02707,0.1491,15.09579,0.70161,1.10064,-2.6396,0.5765,0.14003,0.10387
1.56,52.64982,-38.13268,-0.26795,4.19008,-3.99825,-0.45644,2.22574,-1.11889,-0.37826,0.51392,-0.00906,0.08976,-0.00546,-1.67277,1.37,-1.72585,5.10204,0.05152,0.06107,0.10076,22.46592,-2.39584,1.93716,0.40594,0.57676,0.02806,0.14954,15.31755,0.79269,1.11076,-2.67089,0.57611,0.14084,0.1058
1.58,54.66544,-38.38983,-0.28947,4.34738,-3.99286,-0.45575,2.14254,-1.20529,-0.37698,0.42374,-0.00273,0.08008,0.01572,-1.74893,1.38253,-1.73644,5.11509,0.05589,0.06331,0.11025,22.63664,-2.42521,1.87874,0.39806,0.57619,0.03035,0.15139,15.55728,0.87078,1.11652,-2.6976,0.57563,0.14205,0.10799
1.6,56.53608,-38.55441,-0.30504,4.49874,-3.97779,-0.45399,2.0566,-1.30238,-0.37435,0.34168,0.00274,0.07102,0.03507,-1.8181,1.38599,-1.74502,5.12579,0.0575,0.06564,0.1202,22.76474,-2.45651,1.84307,0.37979,0.57657,0.03122,0.15112,15.78031,0.92737,1.11617,-2.71826,0.57538,0.14296,0.10951
1.62,58.04239,-38.64233,-0.32333,4.63485,-3.95413,-0.45106,1.95176,-1.44213,-0.37448,0.29172,0.00694,0.06239,0.05038,-1.87776,1.37858,-1.75179,5.13312,0.05511,0.06715,0.13209,22.81004,-2.45898,1.89186,0.33031,0.58006,0.0272,0.14408,15.94911,0.95861,1.11018,-2.73217,0.57573,0.14272,0.10918
1.64,59.3442,-38.62206,-0.33039,4.76172,-3.92198,-0.44701,1.83672,-1.59149,-0.37092,0.25143,0.01045,0.05451,0.06401,-1.93088,1.36584,-1.75513,5.13634,0.05088,0.0684,0.14385,22.82198,-2.43475,1.96255,0.27207,0.58423,0.02213,0.13563,16.10433,0.97767,1.09954,-2.74001,0.57639,0.14227,0.10837
1.66,60.59582,-38.48317,-0.32187,4.88371,-3.88211,-0.44195,1.72071,-1.72679,-0.3604,0.19728,0.01361,0.04814,0.07709,-1.98087,1.35198,-1.75581,5.13436,0.04647,0.06998,0.15304,22.85238,-2.3837,2.01321,0.22688,0.58757,0.01875,0.12967,16.28107,0.99442,1.08784,-2.74274,0.57707,0.14237,0.10823
1.68,61.76888,-38.2386,-0.31288,4.99564,-3.83724,-0.43608,1.5953,-1.87183,-0.34681,0.13293,0.01671,0.04289,0.08976,-2.03047,1.33904,-1.7536,5.12552,0.04172,0.07161,0.16021,22.91911,-2.25831,2.09165,0.18706,0.59164,0.0146,0.123,16.47962,1.02725,1.0837,-2.74333,0.57795,0.14244,0.10802
1.7,62.65655,-37.85459,-0.29023,5.09293,-3.78125,-0.42857,1.47047,-2.01119,-0.32999,0.0725,0.0193,0.03724,0.10078,-2.06998,1.32381,-1.74477,5.10981,0.03683,0.07236,0.16546,22.97956,-2.17164,2.13537,0.1669,0.59507,0.01223,0.11944,16.65994,1.03666,1.07057,-2.73573,0.57892,0.14287,0.10841
1.72,63.04561,-37.31854,-0.23606,5.17234,-3.7073,-0.41855,1.35951,-2.12862,-0.30906,0.03002,0.02079,0.02965,0.10903,-2.08892,1.30247,-1.72658,5.08719,0.03202,0.07133,0.16891,22.97408,-2.26655,2.0586,0.17943,0.59573,0.01521,0.12413,16.77863,0.97377,1.02648,-2.71434,0.57974,0.14434,0.11047
1.74,63.11518,-36.68096,-0.17059,5.23172,-3.62467,-0.4072,1.25427,-2.24936,-0.28682,-0.00162,0.02172,0.0216,0.11529,-2.09811,1.28081,-1.70094,5.05648,0.02758,0.0691,0.17024,22.95304,-2.40943,1.9494,0.20516,0.59549,0.01967,0.13146,16.87056,0.89785,0.97373,-2.68778,0.58053,0.14609,0.11315
1.76,63.03896,-35.99279,-0.1151,5.27042,-3.54189,-0.39561,1.14565,-2.39402,-0.26624,-0.03403,0.0226,0.01408,0.12077,-2.10757,1.26321,-1.67091,5.01616,0.02376,0.06629,0.16917,22.96265,-2.49263,1.87286,0.22961,0.5957,0.02279,0.13737,16.97038,0.85463,0.93086,-2.66406,0.58132,0.14758,0.11574
1.78,62.76968,-35.29941,-0.08035,5.2895,-3.45712,-0.38395,1.02711,-2.57421,-0.25157,-0.07116,0.02338,0.00543,0.12699,-2.11643,1.24798,-1.63882,4.96256,0.02052,0.06277,0.16633,22.98141,-2.58073,1.78934,0.25206,0.59533,0.02628,0.14417,17.07207,0.81718,0.8906,-2.64596,0.58182,0.14911,0.11877
1.8,62.24325,-34.53542,-0.00929,5.28299,-3.37059,-0.37232,0.93147,-2.73012,-0.23353,-0.08174,0.02264,-0.00115,0.12913,-2.11768,1.23525,-1.59634,4.90481,0.01828,0.05801,0.16053,22.98999,-2.62751,1.7196,0.27392,0.59489,0.02903,0.14988,17.14224,0.81682,0.84933,-2.62414,0.58244,0.15037,0.1216
1.82,61.41481,-33.62569,0.16519,5.24285,-3.28702,-0.36053,0.89721,-2.79623,-0.19762,-0.03997,0.01906,-0.0018,0.12247,-2.10668,1.2245,-1.53948,4.85816,0.01711,0.05178,0.15089,22.98198,-2.56694,1.69777,0.3004,0.59545,0.02949,0.15186,17.15,0.89318,0.80688,-2.58801,0.58369,0.151,0.12341
1.84,60.34804,-32.67387,0.3881,5.17628,-3.20457,-0.34865,0.88929,-2.82642,-0.15723,0.02328,0.01366,-0.00062,0.11322,-2.08906,1.21602,-1.47349,4.80877,0.01701,0.04435,0.13895,22.96841,-2.47338,1.68667,0.32719,0.5963,0.02924,0.15264,17.12455,1.00229,0.7624,-2.55063,0.58495,0.15134,0.12493
1.86,59.1358,-31.78156,0.60101,5.09177,-3.12393,-0.33711,0.87404,-2.87108,-0.12502,0.07888,0.00756,-0.00093,0.10661,-2.07198,1.20987,-1.40649,4.74909,0.01769,0.03615,0.12653,22.96217,-2.39914,1.6624,0.34858,0.59688,0.02934,0.1539,17.09559,1.10839,0.71809,-2.52451,0.58564,0.15164,0.1267
1.88,57.82548,-30.94684,0.79432,4.99112,-3.04484,-0.32597,0.85267,-2.92153,-0.10015,0.11485,0.00119,-0.00162,0.10251,-2.0618,1.20239,-1.35386,4.69805,0.01767,0.02794,0.11579,22.96936,-2.32386,1.63541,0.36765,0.59732,0.02958,0.1551,17.06356,1.21752,0.67952,-2.50829,0.58583,0.15182,0.12852
1.9,56.32738,-30.11208,1.01584,4.87483,-2.964,-0.31484,0.8404,-2.93524,-0.07691,0.1804,-0.00682,-0.00291,0.09814,-2.03603,1.20469,-1.2691,4.62259,0.01984,0.01717,0.10266,22.94369,-2.26788,1.60277,0.37628,0.59789,0.02911,0.15528,16.99359,1.32511,0.62927,-2.49976,0.5855,0.1517,0.12999
1.92,54.52538,-29.19462,1.28923,4.74289,-2.87627,-0.30307,0.83966,-2.87311,-0.05242,0.31265,-0.01746,-0.00648,0.0912,-1.97097,1.22976,-1.10602,4.49056,0.02801,0.00135,0.08209,22.83372,-2.25522,1.55984,0.36545,0.59891,0.02711,0.15354,16.84766,1.41971,0.54625,-2.49721,0.58456,0.15135,0.13109
1.94,52.60234,-28.27007,1.51928,4.60146,-2.78287,-0.29099,0.82087,-2.79501,-0.03991,0.44686,-0.02812,-0.01305,0.08564,-1.89273,1.26919,-0.91994,4.33507,0.03732,-0.01687,0.06067,22.68387,-2.25579,1.51083,0.34341,0.6,0.02435,0.15068,16.66647,1.50687,0.45253,-2.50193,0.58299,0.1507,0.13172
1.96,50.71509,-27.43476,1.65387,4.45698,-2.68719,-0.27928,0.77211,-2.75095,-0.04603,0.54163,-0.03713,-0.02284,0.08397,-1.82422,1.31267,-0.75485,4.18985,0.04444,-0.03478,0.04375,22.53229,-2.25042,1.45696,0.3161,0.60077,0.02163,0.14761,16.48955,1.58094,0.36559,-2.51556,0.58079,0.14987,0.13198
1.98,48.80578,-26.66385,1.70337,4.31038,-2.58835,-0.26793,0.69779,-2.72391,-0.0661,0.59501,-0.04484,-0.03659,0.08411,-1.7621,1.35567,-0.60957,4.07452,0.05257,-0.05135,0.0296,22.36249,-2.24914,1.39858,0.28159,0.60134,0.01891,0.14437,16.31274,1.61079,0.27651,-2.53674,0.57784,0.14977,0.13303
2,46.99517,-25.96209,1.69779,4.16311,-2.48475,-0.25656,0.61119,-2.7267,-0.10503,0.65203,-0.05209,-0.05354,0.087,-1.69779,1.42132,-0.44996,3.90329,0.05918,-0.07015,0.01808,22.16446,-2.23366,1.33309,0.23802,0.60148,0.01547,0.1399,16.13518,1.65895,0.19728,-2.55377,0.57479,0.14791,0.13121
2.02,45.4222,-25.32071,1.68571,4.01444,-2.37385,-0.24456,0.52857,-2.76515,-0.17036,0.75455,-0.05962,-0.07209,0.09432,-1.62659,1.53829,-0.24719,3.59603,0.06018,-0.09441,0.00698,21.93465,-2.18205,1.2558,0.18511,0.60084,0.01076,0.13333,15.95629,1.79974,0.14506,-2.55345,0.57235,0.14107,0.12184
2.04,43.95897,-24.71426,1.66757,3.86351,-2.25835,-0.23256,0.44847,-2.80887,-0.25013,0.84197,-0.06711,-0.09302,0.10319,-1.56647,1.67744,-0.05053,3.25039,0.06093,-0.11832,-0.00418,21.68162,-2.11672,1.17314,0.12721,0.59977,0.00533,0.12554,15.79529,1.94419,0.10927,-2.53818,0.56999,0.13234,0.10924
2.06,42.49794,-24.14225,1.63305,3.711,-2.14257,-0.22125,0.36556,-2.83269,-0.33015,0.87941,-0.07446,-0.11559,0.11171,-1.52688,1.80644,0.10605,2.94221,0.06556,-0.13769,-0.01464,21.4174,-2.05186,1.08909,0.06914,0.59848,-0.00013,0.11759,15.67069,2.03082,0.08046,-2.50972,0.56739,0.12427,0.09698
2.08,41.04926,-23.58693,1.60605,3.555,-2.02569,-0.21019,0.27871,-2.81661,-0.40757,0.89097,-0.08207,-0.13555,0.12109,-1.49561,1.9247,0.23687,2.66793,0.07111,-0.15366,-0.02922,21.14837,-1.97271,0.99542,0.01389,0.59684,-0.00489,0.11035,15.58059,2.10544,0.06346,-2.46158,0.56499,0.11533,0.08301
2.1,39.66034,-23.10199,1.58494,3.40049,-1.91629,-0.20067,0.20278,-2.78357,-0.47377,0.86928,-0.09089,-0.15676,0.1288,-1.49128,2.03708,0.33762,2.36615,0.08077,-0.16617,-0.03797,20.87674,-1.88906,0.91001,-0.03774,0.59528,-0.01117,0.10103,15.54544,2.157,0.04831,-2.38665,0.56279,0.10743,0.06986
2.12,38.35489,-22.74711,1.55028,3.25342,-1.82558,-0.19442,0.1511,-2.76894,-0.52472,0.81036,-0.10145,-0.18531,0.1328,-1.54073,2.14656,0.40021,1.99615,0.09885,-0.17586,-0.02776,20.60419,-1.80919,0.85542,-0.08314,0.59448,-0.0218,0.0861,15.58546,2.17866,0.0169,-2.27492,0.5611,0.10258,0.06006
2.14,37.09429,-22.47992,1.50118,3.11016,-1.74884,-0.19014,0.10678,-2.74373,-0.56274,0.73502,-0.11377,-0.21275,0.13491,-1.6119,2.2376,0.43519,1.63919,0.11937,-0.18307,-0.01279,20.35458,-1.7071,0.80496,-0.11808,0.59402,-0.03359,0.0696,15.6924,2.23103,-0.02869,-2.13105,0.56012,0.09948,0.05217
2.16,35.84977,-22.2703,1.44071,2.96866,-1.68118,-0.18664,0.05676,-2.68221,-0.58822,0.65845,-0.12671,-0.23256,0.13684,-1.66717,2.29943,0.45674,1.3456,0.1381,-0.18804,-0.00341,20.1379,-1.56733,0.73991,-0.13996,0.59361,-0.04403,0.0548,15.84709,2.35556,-0.08812,-1.96151,0.56006,0.09687,0.04473
2.18,34.59752,-22.12643,1.36945,2.83136,-1.62477,-0.18411,0.00351,-2.58932,-0.60313,0.5901,-0.1371,-0.2483,0.14107,-1.70048,2.3356,0.47435,1.10238,0.1571,-0.1934,0.00801,19.93615,-1.39396,0.67746,-0.14541,0.59377,-0.05492,0.03942,16.02874,2.56603,-0.17557,-1.7579,0.56201,0.09332,0.0354
2.2,33.5786,-22.06143,1.26557,2.71164,-1.58,-0.18265,-0.03753,-2.51034,-0.60714,0.51767,-0.14988,-0.25755,0.13955,-1.7176,2.35955,0.48256,0.88752,0.17459,-0.19592,0.01358,19.78826,-1.19962,0.59396,-0.15098,0.59388,-0.06393,0.02649,16.27868,2.8424,-0.27849,-1.55815,0.56309,0.09446,0.03316
2.22,33.04308,-22.05249,1.10597,2.62313,-1.54399,-0.18202,-0.05001,-2.49425,-0.6021,0.42686,-0.17116,-0.25796,0.1215,-1.72764,2.38359,0.47432,0.68392,0.18753,-0.19178,0.00382,19.72208,-1.00645,0.45555,-0.17731,0.59313,-0.0677,0.02027,16.62458,3.15355,-0.37991,-1.40885,0.56,0.10719,0.04898
2.24,32.81237,-22.03736,0.91664,2.56204,-1.51287,-0.18156,-0.05003,-2.50247,-0.59216,0.33884,-0.1913,-0.25398,0.09907,-1.71124,2.40782,0.46981,0.5122,0.19898,-0.18697,-0.01046,19.68441,-0.83025,0.30356,-0.2169,0.59231,-0.06999,0.01592,17.00093,3.50678,-0.49581,-1.28263,0.55602,0.1241,0.07145
2.26,32.7391,-21.97536,0.73048,2.52421,-1.48361,-0.18073,-0.04617,-2.50122,-0.58085,0.27394,-0.20322,-0.24863,0.08093,-1.65208,2.4385,0.48626,0.38376,0.21039,-0.18619,-0.02065,19.63256,-0.68852,0.1701,-0.25704,0.59225,-0.0736,0.00985,17.35309,3.90875,-0.638,-1.15614,0.55372,0.13916,0.09133
2.28,32.86736,-21.83221,0.56044,2.51133,-1.45288,-0.17905,-0.02272,-2.50716,-0.5709,0.23212,-0.21135,-0.24233,0.05767,-1.55727,2.48888,0.52259,0.28461,0.21723,-0.18868,-0.02609,19.54994,-0.60035,0.02978,-0.29247,0.59282,-0.07637,0.00484,17.65755,4.3513,-0.80155,-1.04407,0.55221,0.1557,0.11379
2.3,33.35094,-21.5891,0.39155,2.53394,-1.41667,-0.17703,-0.00034,-2.53492,-0.56227,0.19416,-0.21131,-0.23403,0.0442,-1.4434,2.56734,0.57116,0.20874,0.22439,-0.19293,-0.03463,19.51505,-0.58592,-0.06258,-0.35375,0.59408,-0.08197,-0.00409,17.98457,4.72704,-0.95746,-0.966,0.55047,0.1696,0.13273
2.32,34.36802,-21.22472,0.21049,2.60772,-1.37621,-0.17463,-0.00327,-2.59727,-0.55366,0.13661,-0.19862,-0.2229,0.05885,-1.3317,2.6731,0.62536,0.14729,0.23966,-0.19744,-0.05595,19.6155,-0.65546,-0.04037,-0.47144,0.59615,-0.09496,-0.02302,18.40985,4.89863,-1.07234,-0.93895,0.54674,0.17591,0.14087
2.34,35.75195,-20.66055,0.06337,2.71908,-1.32467,-0.17043,-0.00651,-2.68634,-0.54698,0.07374,-0.18029,-0.21155,0.08236,-1.22543,2.80663,0.68655,0.08834,0.25228,-0.20287,-0.07952,19.76775,-0.77991,0.02699,-0.61126,0.59865,-0.10988,-0.0448,18.83705,4.92723,-1.15537,-0.95388,0.54235,0.17877,0.14438
2.36,37.3231,-19.87578,-0.01739,2.8531,-1.25853,-0.1636,0.00932,-2.79433,-0.54555,0.02182,-0.16243,-0.20243,0.0992,-1.12608,2.96877,0.75431,0.02724,0.25521,-0.21031,-0.09674,19.90005,-0.92117,0.08038,-0.7423,0.60146,-0.12264,-0.06392,19.19901,4.87603,-1.21829,-0.99356,0.53845,0.18153,0.14814
2.38,39.06418,-18.94437,-0.04522,3.00712,-1.17975,-0.15444,0.04113,-2.93028,-0.5503,-0.02606,-0.14807,-0.19578,0.11389,-1.0452,3.15097,0.82512,-0.03761,0.25757,-0.21965,-0.11341,20.03296,-1.0513,0.13966,-0.86814,0.60463,-0.13527,-0.08289,19.53847,4.68914,-1.25586,-1.04965,0.53221,0.18467,0.1529
2.4,41.03544,-17.73535,-0.01211,3.18502,-1.0839,-0.14248,0.07297,-3.08375,-0.55665,-0.07902,-0.13117,-0.19087,0.12909,-0.98338,3.35273,0.88388,-0.11366,0.24954,-0.22874,-0.12506,20.2041,-1.14793,0.18151,-1.00541,0.60745,-0.14482,-0.09784,19.87216,4.44842,-1.25786,-1.13509,0.52986,0.18426,0.15231
2.42,43.30073,-16.09083,0.08095,3.39147,-0.96801,-0.12736,0.08902,-3.24288,-0.55895,-0.14503,-0.10361,-0.18688,0.14743,-0.93009,3.57574,0.91295,-0.2089,0.21804,-0.23586,-0.12673,20.45746,-1.19231,0.17984,-1.16746,0.60913,-0.14811,-0.10466,20.20701,4.29114,-1.216,-1.26165,0.53931,0.17574,0.13887
2.44,45.69209,-14.25992,0.19445,3.61396,-0.84261,-0.11024,0.10377,-3.41777,-0.56113,-0.21673,-0.0769,-0.18528,0.16618,-0.88824,3.80066,0.92169,-0.31557,0.18239,-0.24308,-0.12639,20.75871,-1.18163,0.15537,-1.33189,0.6103,-0.14852,-0.10741,20.55596,4.16845,-1.16302,-1.40056,0.55246,0.16539,0.1222
2.46,48.04847,-12.46043,0.30019,3.83885,-0.71563,-0.09212,0.13055,-3.61462,-0.56673,-0.28642,-0.06011,-0.18727,0.18197,-0.86057,4.01437,0.91916,-0.42749,0.15718,-0.25186,-0.12859,21.06871,-1.11898,0.12706,-1.48068,0.61148,-0.14898,-0.10966,20.92157,4.04348,-1.12177,-1.52624,0.56293,0.15812,0.10998
2.48,50.36773,-10.65782,0.38331,4.06281,-0.58712,-0.07328,0.16475,-3.83007,-0.57155,-0.35982,-0.04775,-0.19143,0.1981,-0.83571,4.22214,0.89489,-0.55481,0.13719,-0.26007,-0.13225,21.40722,-0.99703,0.109,-1.61989,0.61207,-0.15019,-0.1126,21.29077,3.98759,-1.06573,-1.637,0.57431,0.15077,0.09731
2.5,52.58554,-8.94096,0.44558,4.28524,-0.46274,-0.05438,0.19538,-4.04639,-0.57688,-0.43264,-0.04325,-0.19901,0.21054,-0.82933,4.40267,0.86784,-0.68396,0.12454,-0.2703,-0.13537,21.73189,-0.90763,0.08139,-1.75547,0.61218,-0.14993,-0.11293,21.68073,3.92601,-1.04971,-1.74591,0.5836,0.14669,0.08986
2.52,54.64375,-7.3955,0.50837,4.50677,-0.34855,-0.03612,0.21093,-4.24577,-0.58705,-0.49729,-0.05147,-0.21182,0.21341,-0.86217,4.53492,0.86274,-0.79208,0.12204,-0.28599,-0.13595,21.98429,-0.97161,0.01217,-1.89387,0.61212,-0.14539,-0.10658,22.12079,3.73941,-1.14209,-1.86586,0.5868,0.14994,0.09455
2.54,56.55504,-5.98426,0.56164,4.71848,-0.24343,-0.01895,0.21919,-4.43772,-0.59698,-0.56124,-0.06464,-0.22707,0.2127,-0.91458,4.63626,0.86027,-0.89831,0.12493,-0.30323,-0.13562,22.20804,-1.11667,-0.04844,-2.02864,0.61121,-0.1406,-0.09953,22.56987,3.50442,-1.25715,-1.98037,0.58765,0.15495,0.10273
2.56,58.32208,-4.67023,0.58716,4.9135,-0.14442,-0.00303,0.22653,-4.62733,-0.60216,-0.63115,-0.07682,-0.24235,0.21328,-0.96801,4.72052,0.84255,-1.0244,0.12991,-0.31849,-0.13609,22.4379,-1.27772,-0.06673,-2.15263,0.60929,-0.13856,-0.09625,22.98598,3.28145,-1.32534,-2.07745,0.58873,0.15766,0.10795
2.58,59.95055,-3.39204,0.58427,5.09661,-0.04952,0.01173,0.22238,-4.80226,-0.60531,-0.70509,-0.08797,-0.25755,0.21319,-1.02264,4.78353,0.81225,-1.17203,0.13532,-0.33134,-0.13676,22.64254,-1.52243,-0.08612,-2.27068,0.60731,-0.13713,-0.09371,23.37013,3.01549,-1.37252,-2.1657,0.58928,0.15891,0.11178
2.6,61.43838,-2.31359,0.5835,5.25899,0.03272,0.02407,0.21647,-4.95984,-0.60329,-0.78415,-0.0988,-0.27322,0.21248,-1.09191,4.81159,0.7856,-1.32555,0.1423,-0.34447,-0.13576,22.90765,-1.70147,-0.06769,-2.35712,0.60503,-0.13726,-0.09347,23.71846,2.76111,-1.38796,-2.24143,0.5886,0.15938,0.11481
2.62,62.78109,-1.65317,0.63477,5.38922,0.09332,0.03283,0.22552,-5.10173,-0.58901,-0.87466,-0.11034,-0.28953,0.21284,-1.18798,4.78923,0.77739,-1.4638,0.15262,-0.361,-0.13304,23.34764,-1.6032,0.04346,-2.38413,0.60191,-0.14036,-0.09763,24.05377,2.61564,-1.36309,-2.29494,0.58623,0.16013,0.11801
2.64,64.04804,-1.15798,0.71317,5.50543,0.14133,0.03922,0.22834,-5.22159,-0.5723,-0.97292,-0.12014,-0.30606,0.2122,-1.29543,4.72906,0.77551,-1.59996,0.16196,-0.3775,-0.12811,23.84872,-1.38794,0.16764,-2.38281,0.59919,-0.14387,-0.10237,24.37164,2.51981,-1.32664,-2.3365,0.58348,0.16074,0.12095
2.66,65.31813,-0.62598,0.77544,5.62272,0.18387,0.04407,0.2117,-5.32413,-0.55929,-1.08014,-0.12604,-0.32235,0.21042,-1.39814,4.65137,0.76627,-1.75638,0.16679,-0.3912,-0.12177,24.32291,-1.20164,0.24987,-2.38154,0.5977,-0.14626,-0.10549,24.66896,2.40775,-1.29161,-2.37572,0.58148,0.16053,0.12269
2.68,66.60637,-0.174,0.82505,5.73474,0.22002,0.04734,0.19039,-5.42628,-0.53611,-1.21878,-0.12913,-0.33754,0.21272,-1.49054,4.5612,0.74578,-1.9453,0.16788,-0.4038,-0.11987,24.84697,-0.95984,0.32737,-2.37289,0.597,-0.1485,-0.10836,25.00082,2.30093,-1.26148,-2.40875,0.57986,0.1606,0.12452
2.7,67.98216,0.31961,0.81634,5.8621,0.2379,0.0477,0.14323,-5.52106,-0.53328,-1.34179,-0.12921,-0.35577,0.20714,-1.5914,4.45381,0.73772,-2.10515,0.16523,-0.41547,-0.10667,25.25394,-0.82458,0.3912,-2.38897,0.59664,-0.15059,-0.11116,25.25131,2.15895,-1.22607,-2.45749,0.57885,0.15982,0.12483
2.72,69.50172,1.03515,0.70758,6.02615,0.22586,0.04408,0.04828,-5.5811,-0.58592,-1.37527,-0.12615,-0.38068,0.1792,-1.72828,4.3112,0.77002,-2.14986,0.15896,-0.42487,-0.0635,25.34359,-0.99467,0.41355,-2.46525,0.59612,-0.152,-0.11337,25.27075,1.93191,-1.17218,-2.54684,0.57877,0.15651,0.12147
2.74,71.05081,1.77727,0.56149,6.1982,0.19656,0.03855,-0.06106,-5.60799,-0.64684,-1.37039,-0.12169,-0.40624,0.14328,-1.87623,4.14044,0.81725,-2.14201,0.14949,-0.43174,-0.01177,25.31636,-1.27145,0.42188,-2.5715,0.59532,-0.15306,-0.11535,25.21027,1.67956,-1.12338,-2.65743,0.579,0.15298,0.11748
2.76,72.57924,2.37644,0.43367,6.36018,0.15766,0.0323,-0.15719,-5.62105,-0.68418,-1.37668,-0.11697,-0.4277,0.11167,-2.01053,3.95639,0.85658,-2.15112,0.13706,-0.4366,0.03145,25.32632,-1.50015,0.43273,-2.6843,0.5943,-0.15396,-0.11724,25.19434,1.44975,-1.10032,-2.77141,0.57921,0.15091,0.11513
2.78,74.13723,2.9448,0.32694,6.51799,0.10691,0.02521,-0.25614,-5.60178,-0.71254,-1.3687,-0.11201,-0.44557,0.08123,-2.14577,3.74271,0.90896,-2.15563,0.12242,-0.43868,0.07358,25.29425,-1.75338,0.43317,-2.81361,0.59289,-0.15455,-0.11891,25.15863,1.22749,-1.0975,-2.89676,0.57968,0.14935,0.11328
2.8,75.57012,3.27998,0.24358,6.65761,0.044,0.01694,-0.33592,-5.57459,-0.72743,-1.3532,-0.1071,-0.46013,0.04886,-2.26554,3.52202,0.97358,-2.15738,0.10439,-0.43921,0.10831,25.28452,-1.95513,0.43784,-2.94125,0.59121,-0.15489,-0.12023,25.15031,1.0435,-1.11371,-3.02224,0.57957,0.14905,0.11306
2.82,76.74342,3.15534,0.16186,6.77202,-0.02812,0.0074,-0.36801,-5.59009,-0.72159,-1.34814,-0.10262,-0.47243,0.01191,-2.34809,3.33358,1.02439,-2.16032,0.08303,-0.44027,0.12936,25.38697,-2.01439,0.46814,-3.04682,0.58949,-0.15517,-0.12123,25.24406,0.92506,-1.14574,-3.13236,0.57795,0.15096,0.11581
2.84,77.83594,2.85412,0.06583,6.87382,-0.10221,-0.00244,-0.38498,-5.62303,-0.70837,-1.34377,-0.09833,-0.48209,-0.02535,-2.41439,3.15705,1.07489,-2.16052,0.05987,-0.44095,0.14347,25.51867,-2.03665,0.51188,-3.14566,0.58764,-0.15551,-0.12229,25.37344,0.82683,-1.18247,-3.23611,0.57577,0.1535,0.11947
2.86,78.9975,2.59288,-0.03692,6.96923,-0.17444,-0.01196,-0.40967,-5.65008,-0.6958,-1.33575,-0.09411,-0.48866,-0.05888,-2.48188,2.9692,1.14878,-2.16508,0.03703,-0.44041,0.15583,25.62563,-2.0898,0.55707,-3.2475,0.58563,-0.15595,-0.12358,25.49467,0.71942,-1.21851,-3.33951,0.57386,0.15559,0.12262
2.88,80.2237,2.33425,-0.14163,7.05682,-0.24539,-0.02127,-0.43099,-5.69009,-0.68101,-1.32928,-0.09042,-0.49389,-0.09108,-2.55074,2.77159,1.24982,-2.17467,0.01939,-0.4385,0.17093,25.73885,-2.14228,0.60587,-3.3445,0.58374,-0.15644,-0.12489,25.63605,0.61162,-1.25374,-3.43783,0.57195,0.15767,0.12578
