T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.2,-0.01056,1.03327,-0.01061,0,-0.0091,0,-1e-05,0.00118,1e-05,0,-0,0
28.22,-0.01058,1.03197,-0.01062,0,-0.00849,0,-2e-05,0.00149,2e-05,0,0,0
28.24,-0.01058,1.02849,-0.01061,0,-0.00777,0,-2e-05,0.00157,2e-05,0,1e-05,0
28.26,-0.01059,1.02388,-0.01058,0,-0.00697,0,-1e-05,0.00149,2e-05,0,1e-05,0
28.28,-0.01061,1.01892,-0.01055,0,-0.00612,0,-1e-05,0.00133,1e-05,0,1e-05,0
28.3,-0.01064,1.01415,-0.01051,0,-0.00526,0,-1e-05,0.00111,1e-05,0,1e-05,0
28.32,-0.01069,1.00991,-0.01046,0,-0.00442,0,-1e-05,0.00088,1e-05,0,1e-05,0
28.34,-0.01074,1.00642,-0.01039,-0,-0.00361,-0,-1e-05,0.00067,1e-05,-0,1e-05,-0
28.36,-0.01079,1.00378,-0.0103,-0,-0.00286,-0,-0,0.00048,0,-0,0,-0
28.38,-0.01083,1.00206,-0.01018,-0,-0.00218,-0,-0,0.00031,0,-0,0,-0
28.4,-0.01083,1.00125,-0.01001,-0,-0.0016,-0,-0,0.00018,0,-0,0,-0
28.42,-0.01076,1.00138,-0.00978,-0,-0.00112,-0,-0,9e-05,0,-0,0,-0
28.44,-0.0106,1.00244,-0.00948,-0,-0.00074,-0,-0,2e-05,0,-0,0,-0
28.46,-0.0103,1.00443,-0.00911,-0,-0.00048,-0,0,0,-0,-0,0,-0
28.48,-0.00981,1.00733,-0.00867,-0,-0.00033,-0,0,0,-0,-0,0,-0
28.5,-0.00911,1.01109,-0.00818,-0,-0.00029,-0,0,0,-0,-0,-0,-0
28.52,-0.00815,1.0156,-0.00765,-0,-0.00035,-0,0,0,-0,-0,-0,-0
28.54,-0.0069,1.02065,-0.00711,-0,-0.00052,-0,0,0,-0,-0,-0,-0
28.56,-0.00537,1.0259,-0.00658,-0,-0.00078,-0,0,0,-0,-0,-0,-0
28.58,-0.00358,1.03079,-0.00608,-0,-0.00112,-0,0,0,-0,-0,-0,-0
28.6,-0.0016,1.03455,-0.00563,-0,-0.00152,-0,0,0,-0,-0,-0,-0
28.62,0.00046,1.03613,-0.00524,0,-0.00199,0,0,0,-0,0,-0,0
28.64,0.00248,1.03413,-0.00491,0,-0.00249,0,0,0,-0,0,-0,0
28.66,0.00434,1.02686,-0.00463,0,-0.00301,0,0,0,-0,0,-0,0
28.68,0.00591,1.01231,-0.0044,0,-0.00353,0,0,0,-0,0,-0,0
28.7,0.00712,0.98827,-0.0042,0,-0.00401,0,0,0,-0,0,-0,0
28.72,0.00792,0.95247,-0.004,0,-0.00442,0,-0,0,-0,0,-0,0
28.74,0.00831,0.90282,-0.00379,0,-0.0047,0,-0,0,0,0,-0,0
28.76,0.00829,0.83782,-0.00354,0,-0.00483,0,-0,0,0,0,-0,0
28.78,0.0079,0.75704,-0.00324,0,-0.00476,0,-0,0,0,0,0,0
28.8,0.00719,0.66176,-0.00288,0,-0.00449,0,-0,0,0,0,0,0
28.82,0.00624,0.55581,-0.00246,0,-0.00404,0,-0,0,0,0,0,0
28.84,0.00516,0.44586,-0.002,0,-0.00345,0,-0,0,0,0,0,0
28.86,0.00406,0.33993,-0.00156,0,-0.0028,0,-0,0,0,0,0,0
28.88,0.00302,0.24468,-0.00114,0,-0.00215,0,-0,0,0,0,0,0
28.9,0.00212,0.16394,-0.00079,-0,-0.00157,-0,-0,0,0,-0,0,-0
28.92,0.00137,0.09899,-0.00049,-0,-0.00107,-0,-0,0,0,-0,0,-0
28.94,0.00077,0.04938,-0.00027,-0,-0.00066,-0,-0,0,0,-0,0,-0
28.96,0.00033,0.01359,-0.0001,-0,-0.00035,-0,-0,0,0,-0,0,-0
28.98,2e-05,0,1e-05,-0,-0.00012,-0,-0,0,0,-0,0,-0
29,-0.00018,0,9e-05,-0,4e-05,-0,0,0,0,-0,0,-0
29.02,-0.00029,0,0.00013,-0,0.00014,-0,0,0,-0,-0,0,-0
29.04,-0.00034,0,0.00014,-0,0.00019,-0,0,0,-0,-0,0,-0
29.06,-0.00035,0,0.00014,-0,0.00021,-0,0,0,-0,-0,-0,-0
29.08,-0.00032,0,0.00013,-0,0.0002,-0,0,0,-0,-0,-0,-0
29.1,-0.00028,0,0.00011,-0,0.00018,-0,0,0,-0,-0,-0,-0
29.12,-0.00023,0,9e-05,-0,0.00015,-0,0,0,-0,-0,-0,-0
29.14,-0.00018,0,7e-05,-0,0.00012,-0,0,0,-0,-0,-0,-0
29.16,-0.00013,0,5e-05,-0,0.0001,-0,0,0,-0,-0,-0,-0
29.18,-9e-05,0,3e-05,0,7e-05,0,0,0,-0,0,-0,0
29.2,-6e-05,0,2e-05,0,5e-05,0,0,0,-0,0,-0,0
29.22,-3e-05,0,1e-05,0,3e-05,0,0,0,-0,0,-0,0
29.24,-1e-05,0,0,0,1e-05,0,0,0,-0,0,-0,0
29.26,-0,0.00055,-0,0,0,0,0,0,-0,0,-0,0
29.28,1e-05,0.00118,-0,0,-0,0,-0,0,-0,0,-0,0
29.3,1e-05,0.00149,-1e-05,0,-1e-05,0,-0,0,0,0,-0,0
29.32,2e-05,0.00157,-1e-05,0,-1e-05,0,-0,0,0,0,-0,0
29.34,2e-05,0.00149,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
29.36,1e-05,0.00133,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
29.38,1e-05,0.00111,-0,0,-1e-05,0,-0,0,0,0,0,0
29.4,1e-05,0.00088,-0,0,-1e-05,0,-0,0,0,0,0,0
29.42,1e-05,0.00067,-0,0,-1e-05,0,-0,0,0,0,0,0
29.44,1e-05,0.00048,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.46,0,0.00031,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.48,0,0.00018,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.5,0,9e-05,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.52,0,2e-05,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.58,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
29.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.62,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.64,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.84,0,0,-0,0,-0,0,-0,0,0,0,-0,0
29.86,0,0,-0,0,-0,0,-0,0,0,0,-0,0
29.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.92,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
30,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.12,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
30.14,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
30.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.4,0,0,-0,0,-0,0,-0,0,0,0,-0,0
30.42,0,0,-0,0,-0,0,-0,0,0,0,-0,0
30.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.68,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
30.7,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
30.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
30.96,0,0,-0,0,-0,0,-0,0,0,0,-0,0
30.98,0,0,-0,0,-0,0,-0,0,0,0,-0,0
31,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.02,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.24,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.26,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.48,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.52,0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.54,0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.74,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.76,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.78,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.8,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.82,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
32,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.04,-0,0,-0,0,0,0,0,0,-0,0,-0,0
32.06,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.08,0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.1,0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.32,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.34,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.36,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.38,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.62,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.64,0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.66,0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.78,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.82,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.9,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.92,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
