T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.52,-0.00827,0.99333,-0.01014,-0,-0.00407,-0,0,0,-0,-0,-0,-0
28.54,-0.00724,1.00799,-0.01029,-0,-0.00416,-0,0,0,-0,-0,-0,-0
28.56,-0.0059,1.02011,-0.01041,-0,-0.00433,-0,0,0,-0,-0,-0,-0
28.58,-0.00428,1.02911,-0.0105,-0,-0.00455,-0,0,0,-0,-0,-0,-0
28.6,-0.00243,1.03424,-0.01055,-0,-0.00482,-0,0,0,-0,-0,-0,-0
28.62,-0.00045,1.03444,-0.01056,-0,-0.00512,-0,0,0,-0,-0,-0,-0
28.64,0.00152,1.02832,-0.01049,0,-0.00543,0,0,0,-0,0,-0,0
28.66,0.00336,1.01418,-0.01035,0,-0.00574,0,0,0,-0,0,-0,0
28.68,0.00494,0.99006,-0.0101,0,-0.006,0,0,0,-0,0,-0,0
28.7,0.00615,0.95388,-0.00973,0,-0.00618,0,0,0,-0,0,-0,0
28.72,0.00694,0.90374,-0.00922,0,-0.00624,0,0,0,-0,0,-0,0
28.74,0.00729,0.83824,-0.00856,0,-0.00614,0,-0,0,0,0,-0,0
28.76,0.00722,0.75701,-0.00773,0,-0.00586,0,-0,0,0,0,0,0
28.78,0.00677,0.66141,-0.00675,0,-0.00537,0,-0,0,0,0,0,0
28.8,0.00602,0.55525,-0.00567,0,-0.00472,0,-0,0,0,0,0,0
28.82,0.00508,0.4452,-0.00454,0,-0.00394,0,-0,0,0,0,0,0
28.84,0.00408,0.33926,-0.00346,0,-0.00314,0,-0,0,0,0,0,0
28.86,0.00311,0.24406,-0.00249,0,-0.00236,0,-0,0,0,0,0,0
28.88,0.00223,0.1634,-0.00167,0,-0.00168,0,-0,0,0,0,0,0
28.9,0.00149,0.09854,-0.00101,0,-0.00111,0,-0,0,0,0,0,0
28.92,0.0009,0.04903,-0.0005,-0,-0.00065,-0,-0,0,0,-0,0,-0
28.94,0.00045,0.01333,-0.00014,-0,-0.0003,-0,-0,0,0,-0,0,-0
28.96,0.00012,0,0.00011,-0,-6e-05,-0,-0,0,0,-0,0,-0
28.98,-0.0001,0,0.00026,-0,0.0001,-0,-0,0,0,-0,0,-0
29,-0.00023,0,0.00033,-0,0.0002,-0,-0,0,0,-0,0,-0
29.02,-0.0003,0,0.00035,-0,0.00024,-0,0,0,-0,-0,0,-0
29.04,-0.00032,0,0.00034,-0,0.00025,-0,0,0,-0,-0,-0,-0
29.06,-0.0003,0,0.0003,-0,0.00024,-0,0,0,-0,-0,-0,-0
29.08,-0.00027,0,0.00025,-0,0.00021,-0,0,0,-0,-0,-0,-0
29.1,-0.00023,0,0.0002,-0,0.00018,-0,0,0,-0,-0,-0,-0
29.12,-0.00018,0,0.00015,-0,0.00014,-0,0,0,-0,-0,-0,-0
29.14,-0.00014,0,0.00011,-0,0.0001,-0,0,0,-0,-0,-0,-0
29.16,-0.0001,0,7e-05,-0,7e-05,-0,0,0,-0,-0,-0,-0
29.18,-7e-05,0,4e-05,0,5e-05,0,0,0,-0,0,-0,0
29.2,-4e-05,0,2e-05,0,3e-05,0,0,0,-0,0,-0,0
29.22,-2e-05,0,1e-05,0,1e-05,0,0,0,-0,0,-0,0
29.24,-0,0.00056,-1e-05,0,0,0,0,0,-0,0,-0,0
29.26,1e-05,0.00119,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
29.28,1e-05,0.00149,-2e-05,0,-1e-05,0,-0,0,-0,0,-0,0
29.3,1e-05,0.00157,-2e-05,0,-1e-05,0,-0,0,0,0,-0,0
29.32,1e-05,0.00149,-2e-05,0,-1e-05,0,-0,0,0,0,0,0
29.34,1e-05,0.00132,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
29.36,1e-05,0.00111,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
29.38,1e-05,0.00088,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
29.4,1e-05,0.00067,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
29.42,1e-05,0.00047,-0,0,-0,0,-0,0,0,0,0,0
29.44,0,0.00031,-0,0,-0,0,-0,0,0,0,0,0
29.46,0,0.00018,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.48,0,9e-05,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.5,0,2e-05,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.56,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
29.58,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
29.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.62,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.64,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
29.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.84,0,0,-0,0,-0,0,-0,0,0,0,-0,0
29.86,0,0,-0,0,-0,0,-0,0,0,0,-0,0
29.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.92,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
30,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.12,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
30.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.4,0,0,-0,0,-0,0,-0,0,0,0,-0,0
30.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.62,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.68,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
30.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
30.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.96,0,0,-0,0,-0,0,-0,0,0,0,-0,0
30.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
31,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.02,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.18,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.24,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.46,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.52,0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.74,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.8,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
32,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.02,-0,0,-0,0,0,0,0,0,-0,0,-0,0
32.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.08,0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.24,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.3,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.34,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.36,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.58,-0,0,-0,0,0,0,0,0,-0,0,-0,0
32.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.62,0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.64,0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.82,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.86,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.9,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.92,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
