T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.6,0.02183,0.01761,-0.20663,-0.27983,0.13643,-0.08135,0.43864,0.02874,0.10354,0.0346,0.34758,-4e-05,4.974,0.107,2.04915,-2.74014,-2.36271,-1.39539,-0.34543,1.62608,-0.04796,-0.50103,0.45193,1.36267,-0.44748,-0.10279,-0.27117,-0.0491,0.22039,0.04512,-0.0033,-0.00963,-0.00547,-0.47427,-0.08047,0.27198,0.22605,0.04479,0.02374,0.01553
4.62,0.01478,0.01787,-0.21658,-0.24609,0.12211,-0.08353,0.43396,0.01957,0.13951,0.06869,0.37908,-5e-05,4.974,0.20922,2.03723,-3.09494,-2.1621,-1.3572,-0.40561,1.34365,-0.23565,-0.58056,0.51562,1.12666,-0.28794,-0.16051,-0.26492,-0.06025,0.2452,0.05473,-0.00893,-0.01499,-0.00886,-0.43802,-0.10515,0.22658,0.20556,0.04348,0.02382,0.01521
4.64,0.00755,0.01779,-0.22555,-0.19871,0.10564,-0.08739,0.42511,0.0083,0.16828,0.10382,0.384,-5e-05,4.974,0.31879,1.94399,-3.40228,-1.86088,-1.28379,-0.47534,1.02909,-0.4155,-0.66782,0.5785,0.83958,-0.10667,-0.20489,-0.25866,-0.07595,0.2442,0.06455,-0.01334,-0.01882,-0.01133,-0.39685,-0.12647,0.18428,0.18453,0.04269,0.02225,0.01366
4.66,0.00011,0.01737,-0.23341,-0.13911,0.08792,-0.09314,0.41169,-0.00491,0.18823,0.13859,0.384,-5e-05,4.974,0.42989,1.76804,-3.64857,-1.4826,-1.1845,-0.55375,0.69602,-0.5784,-0.7599,0.63552,0.53334,0.07946,-0.22792,-0.25279,-0.09577,0.21713,0.07399,-0.01647,-0.02098,-0.01281,-0.3527,-0.14376,0.14746,0.16446,0.04271,0.01893,0.01087
4.68,-0.00757,0.01658,-0.24009,-0.07008,0.06991,-0.10061,0.39381,-0.01968,0.19932,0.17158,0.384,-5e-05,4.974,0.53672,1.51443,-3.82444,-1.0507,-1.07028,-0.6343,0.35753,-0.71746,-0.85145,0.68244,0.22782,0.25695,-0.22635,-0.24747,-0.11827,0.16921,0.08258,-0.0186,-0.02177,-0.01347,-0.30731,-0.15694,0.11692,0.14605,0.04357,0.01399,0.00701
4.7,-0.01543,0.01544,-0.24547,0.00399,0.05268,-0.10933,0.37209,-0.03536,0.20276,0.20112,0.384,-5e-05,4.974,0.63287,1.19507,-3.92261,-0.59067,-0.95389,-0.70505,0.0282,-0.82668,-0.93436,0.71547,-0.06583,0.41418,-0.20115,-0.24263,-0.14095,0.11051,0.08985,-0.02028,-0.02182,-0.01368,-0.26259,-0.16634,0.09229,0.12935,0.04507,0.00784,0.00242
4.72,-0.02336,0.01398,-0.24941,0.07788,0.03736,-0.1186,0.34743,-0.05112,0.20052,0.22551,0.384,-5e-05,4.974,0.71211,0.82673,-3.9377,-0.12794,-0.84827,-0.75192,-0.27707,-0.90112,-0.99932,0.73145,-0.34137,0.54138,-0.15617,-0.23811,-0.16096,0.05321,0.09539,-0.02213,-0.02188,-0.01389,-0.22043,-0.17252,0.07255,0.11405,0.0469,0.00104,-0.00245
4.74,-0.03129,0.01223,-0.25182,0.14684,0.02483,-0.12774,0.32064,-0.06618,0.19481,0.24338,0.384,-5e-05,4.974,0.77008,0.42745,-3.86745,0.31682,-0.76365,-0.76382,-0.5466,-0.93786,-1.03851,0.72851,-0.59354,0.63167,-0.09653,-0.23366,-0.17603,0.00738,0.09894,-0.02464,-0.02257,-0.01448,-0.18229,-0.17611,0.05656,0.09966,0.04872,-0.00588,-0.0072
4.76,-0.03921,0.01021,-0.25272,0.20736,0.01566,-0.13619,0.2923,-0.0799,0.18776,0.25399,0.36565,-5e-05,4.81885,0.80534,0.01561,-3.7141,0.72942,-0.70574,-0.73619,-0.77346,-0.93678,-1.04735,0.70647,-0.81448,0.68142,-0.02771,-0.22906,-0.18518,-0.02164,0.10042,-0.028,-0.02413,-0.01559,-0.14902,-0.17771,0.04345,0.08576,0.05028,-0.01249,-0.01151
4.78,-0.0471,0.00797,-0.25217,0.2568,0.01009,-0.14348,0.26292,-0.09167,0.18133,0.25719,0.34584,-5e-05,4.333,0.81928,-0.38729,-3.48556,1.09938,-0.67592,-0.67203,-0.95405,-0.90054,-1.02485,0.66717,-0.99099,0.68986,0.04419,-0.22411,-0.18873,-0.03372,0.09995,-0.032,-0.02637,-0.01708,-0.12114,-0.17782,0.03289,0.07214,0.05141,-0.01847,-0.0152
4.8,-0.05489,0.00559,-0.25035,0.29295,0.00819,-0.14915,0.23313,-0.10086,0.17734,0.25325,0.32595,-5e-05,3.83575,0.81554,-0.75421,-3.19552,1.41654,-0.67181,-0.58114,-1.08614,-0.83422,-0.9731,0.61424,-1.1041,0.65846,0.11223,-0.21872,-0.18812,-0.03307,0.0978,-0.0361,-0.02871,-0.01862,-0.09903,-0.17686,0.02505,0.05887,0.052,-0.02351,-0.01811
4.82,-0.06248,0.00313,-0.24742,0.31406,0.00982,-0.15279,0.20364,-0.10688,0.17724,0.2427,0.30704,-5e-05,3.34703,0.79894,-1.05507,-2.86064,1.67027,-0.68772,-0.47697,-1.1686,-0.74423,-0.8963,0.55226,-1.13392,0.59048,0.16952,-0.21278,-0.18531,-0.02605,0.09433,-0.03961,-0.03043,-0.01976,-0.08293,-0.17515,0.02045,0.04622,0.05196,-0.02738,-0.02016
4.84,-0.06979,0.00068,-0.24357,0.31925,0.0147,-0.15411,0.17502,-0.10939,0.18181,0.22623,0.28984,-5e-05,2.88173,0.77431,-1.26247,-2.49595,1.85066,-0.71492,-0.37218,-1.20236,-0.63694,-0.79946,0.48541,-1.06806,0.4907,0.21099,-0.20614,-0.18203,-0.0182,0.08981,-0.04202,-0.03094,-0.02014,-0.07279,-0.17295,0.01956,0.03444,0.05129,-0.02992,-0.02131
4.86,-0.07677,-0.00175,-0.23897,0.30884,0.02235,-0.15297,0.14769,-0.10843,0.19085,0.20464,0.27463,-5e-05,2.44796,0.74575,-1.35517,-2.11307,1.9488,-0.74163,-0.2759,-1.19103,-0.51809,-0.68789,0.41677,-0.90786,0.36578,0.23443,-0.19854,-0.17927,-0.01225,0.08444,-0.04315,-0.03002,-0.01964,-0.06802,-0.17051,0.02248,0.0237,0.04997,-0.03111,-0.02159
4.88,-0.08335,-0.0041,-0.2338,0.28442,0.03205,-0.14941,0.12209,-0.10448,0.20309,0.17894,0.26134,-5e-05,2.04996,0.71665,-1.3178,-1.72255,1.95589,-0.75284,-0.19375,-1.14102,-0.39353,-0.56791,0.34867,-0.67096,0.22508,0.24054,-0.18965,-0.17718,-0.00759,0.07835,-0.04325,-0.02786,-0.01839,-0.06763,-0.16806,0.0289,0.01408,0.04806,-0.03106,-0.02111
4.9,-0.08943,-0.00637,-0.22826,0.24873,0.04283,-0.14363,0.09888,-0.09835,0.21628,0.15053,0.24974,-5e-05,1.69147,0.68987,-1.1403,-1.3364,1.86212,-0.73044,-0.12879,-1.06112,-0.26993,-0.44725,0.28317,-0.39005,0.08106,0.23241,-0.17915,-0.17518,-0.00082,0.07161,-0.04288,-0.02506,-0.01676,-0.07025,-0.16584,0.0381,0.00572,0.04562,-0.02994,-0.01999
4.92,-0.09485,-0.00851,-0.22259,0.20523,0.05361,-0.136,0.07877,-0.0911,0.22771,0.12089,0.23948,-5e-05,1.3758,0.66774,-0.81978,-0.96712,1.65641,-0.65461,-0.08221,-0.9612,-0.15408,-0.33397,0.22196,-0.10494,-0.05274,0.21446,-0.16675,-0.17229,0.01265,0.06424,-0.04279,-0.02235,-0.01523,-0.07437,-0.16407,0.04905,-0.00127,0.04275,-0.02802,-0.01842
4.94,-0.09952,-0.01049,-0.21692,0.15729,0.06349,-0.12697,0.06217,-0.08372,0.23506,0.09122,0.23017,-5e-05,1.10363,0.6519,-0.3644,-0.62431,1.3269,-0.50609,-0.0537,-0.85042,-0.05147,-0.23416,0.16592,0.14941,-0.16525,0.19107,-0.15227,-0.16763,0.03633,0.0562,-0.04356,-0.02039,-0.0142,-0.07857,-0.16287,0.06056,-0.0069,0.03956,-0.0255,-0.01653
4.96,-0.10345,-0.01232,-0.2113,0.10791,0.07187,-0.1171,0.04901,-0.07708,0.23695,0.06228,0.22142,-5e-05,0.87223,0.64322,0.20211,-0.31355,0.86286,-0.26842,-0.0418,-0.7364,0.03444,-0.15078,0.1149,0.35037,-0.2499,0.16577,-0.13569,-0.16076,0.07085,0.04738,-0.04549,-0.01951,-0.01388,-0.08169,-0.16219,0.07137,-0.01132,0.0361,-0.02257,-0.01445
4.98,-0.10669,-0.01399,-0.20571,0.06,0.07847,-0.10716,0.03881,-0.0719,0.23305,0.03452,0.21295,-5e-05,0.6772,0.64189,0.83529,-0.03846,0.25796,0.07008,-0.04414,-0.62588,0.10172,-0.08395,0.06812,0.48783,-0.3044,0.14116,-0.11727,-0.15182,0.11337,0.03765,-0.0485,-0.01969,-0.01424,-0.08283,-0.16186,0.08002,-0.01483,0.03244,-0.01937,-0.01226
5,-0.10938,-0.0155,-0.2001,0.01668,0.08316,-0.09813,0.03079,-0.06879,0.22395,0.00837,0.20464,-5e-05,0.5145,0.6474,1.46946,0.1968,-0.48564,0.51423,-0.05763,-0.52545,0.14919,-0.03194,0.02465,0.56169,-0.32978,0.11916,-0.09768,-0.14152,0.15775,0.02695,-0.05214,-0.02063,-0.01508,-0.08129,-0.16153,0.08488,-0.01783,0.02869,-0.01605,-0.01007
5.02,-0.11162,-0.01681,-0.1944,-0.01903,0.08596,-0.09114,0.02406,-0.06822,0.21089,-0.01577,0.19648,-6e-05,0.38098,0.65825,2.03015,0.38757,-1.35342,1.05939,-0.07866,-0.44112,0.17636,0.00815,-0.01645,0.57877,-0.32931,0.10104,-0.07776,-0.13083,0.19605,0.01528,-0.05581,-0.02182,-0.01607,-0.07661,-0.16078,0.08437,-0.0207,0.02494,-0.01274,-0.00795
5.04,-0.11355,-0.0179,-0.18852,-0.04483,0.0869,-0.08718,0.01777,-0.07043,0.19532,-0.0375,0.1885,-6e-05,0.27401,0.6714,2.45496,0.53045,-2.3145,1.68856,-0.10326,-0.37718,0.18375,0.03965,-0.05599,0.54955,-0.30755,0.08736,-0.05819,-0.12065,0.22093,0.00263,-0.05888,-0.02278,-0.01687,-0.06853,-0.15908,0.07736,-0.02371,0.02129,-0.00957,-0.00596
5.06,-0.11531,-0.01871,-0.18236,-0.05958,0.08604,-0.08703,0.01119,-0.07528,0.17872,-0.05644,0.18073,-6e-05,0.19141,0.68188,2.70671,0.6241,-3.31536,2.36794,-0.1271,-0.33547,0.1732,0.06583,-0.09455,0.48623,-0.26978,0.07797,-0.03933,-0.11152,0.22723,-0.011,-0.06093,-0.02309,-0.01721,-0.05703,-0.15582,0.06354,-0.02692,0.01779,-0.00666,-0.00418
5.08,-0.11699,-0.01919,-0.17583,-0.06324,0.08338,-0.09121,0.00384,-0.08225,0.16263,-0.07208,0.17327,-6e-05,0.13216,0.68254,2.77438,0.66858,-4.27064,3.04076,-0.14536,-0.31569,0.14792,0.08951,-0.13211,0.40252,-0.22217,0.0721,-0.02133,-0.10367,0.21226,-0.02547,-0.06169,-0.02248,-0.01693,-0.0424,-0.15041,0.04351,-0.03015,0.01449,-0.00415,-0.00268
5.1,-0.11869,-0.01924,-0.16893,-0.0566,0.07895,-0.09999,-0.00448,-0.09044,0.14877,-0.08363,0.16627,-6e-05,0.09693,0.66445,2.66827,0.66453,-5.06196,3.6265,-0.15267,-0.31589,0.11238,0.1129,-0.16784,0.31351,-0.17162,0.06851,-0.00424,-0.09705,0.17552,-0.04046,-0.06107,-0.0208,-0.01592,-0.0253,-0.14221,0.01883,-0.033,0.01144,-0.00224,-0.00153
5.12,-0.12044,-0.01878,-0.16169,-0.04109,0.07274,-0.11341,-0.01382,-0.09877,0.13871,-0.09016,0.15994,-6e-05,0.0872,0.61874,2.41155,0.61336,-5.56095,4.03641,-0.14386,-0.33309,0.07166,0.13759,-0.20024,0.23353,-0.12474,0.06569,0.01196,-0.09152,0.11818,-0.05557,-0.05908,-0.01797,-0.01413,-0.00659,-0.1307,-0.00847,-0.03492,0.00873,-0.0011,-0.00083
5.14,-0.12228,-0.01776,-0.15416,-0.01843,0.06472,-0.13127,-0.0241,-0.10624,0.13351,-0.09097,0.15437,-6e-05,0.10358,0.53932,2.02982,0.51826,-5.66844,4.19978,-0.11515,-0.36381,0.03051,0.16465,-0.22767,0.17283,-0.08603,0.06215,0.02749,-0.0869,0.04239,-0.0705,-0.05577,-0.01396,-0.01156,0.01301,-0.1156,-0.03653,-0.03543,0.00637,-0.00085,-0.00062
5.16,-0.12422,-0.01616,-0.14633,0.00946,0.05491,-0.15304,-0.03524,-0.11213,0.1334,-0.08572,0.14948,-6e-05,0.14449,0.42512,1.54575,0.38527,-5.34189,4.08205,-0.06512,-0.40435,-0.00704,0.1947,-0.24853,0.13542,-0.05678,0.05662,0.04277,-0.08306,-0.04882,-0.08515,-0.05127,-0.00879,-0.00823,0.03301,-0.09696,-0.06404,-0.03423,0.00434,-0.00148,-0.00088
5.18,-0.12624,-0.01404,-0.13826,0.04023,0.04342,-0.17771,-0.04701,-0.11597,0.13768,-0.07461,0.14501,-5e-05,0.20561,0.28146,0.9808,0.22449,-4.60343,3.68931,0.00473,-0.45053,-0.03762,0.22765,-0.26117,0.11895,-0.03502,0.0481,0.05836,-0.07996,-0.15101,-0.09951,-0.04573,-0.00252,-0.00422,0.05302,-0.07537,-0.09009,-0.03126,0.00257,-0.00284,-0.00155
5.2,-0.12826,-0.01155,-0.13008,0.0711,0.03052,-0.20371,-0.05904,-0.11752,0.1449,-0.05829,0.14059,-5e-05,0.28007,0.11997,0.35881,0.05015,-3.5345,3.06439,0.08992,-0.49759,-0.05817,0.26258,-0.26379,0.11566,-0.01623,0.03597,0.07475,-0.0777,-0.25786,-0.11361,-0.03942,0.00466,0.00034,0.07266,-0.05203,-0.11396,-0.02663,0.00096,-0.00465,-0.00247
5.22,-0.1302,-0.00885,-0.12198,0.09913,0.0166,-0.22915,-0.0709,-0.11664,0.15317,-0.03769,0.13585,-5e-05,0.36012,-0.04427,-0.29311,-0.12242,-2.25237,2.27256,0.18371,-0.54063,-0.06614,0.29792,-0.25476,0.11496,0.00506,0.02003,0.09238,-0.07637,-0.36188,-0.12743,-0.03269,0.01248,0.00522,0.0915,-0.02843,-0.13496,-0.02061,-0.00057,-0.00661,-0.00348
5.24,-0.13196,-0.00612,-0.1141,0.12194,0.00206,-0.25233,-0.08222,-0.11334,0.16067,-0.01384,0.1304,-5e-05,0.43964,-0.19738,-0.94545,-0.28161,-0.87587,1.38114,0.27844,-0.57552,-0.05992,0.33196,-0.23317,0.10688,0.03306,0.00067,0.11162,-0.07587,-0.45593,-0.14103,-0.02593,0.02058,0.01019,0.10916,-0.00589,-0.15238,-0.0135,-0.00211,-0.00846,-0.00446
5.26,-0.13346,-0.00352,-0.10651,0.13805,-0.01268,-0.272,-0.09287,-0.10771,0.16595,0.01226,0.12399,-4e-05,0.51554,-0.32936,-1.56454,-0.42245,0.49293,0.44897,0.36603,-0.59933,-0.0392,0.36298,-0.1994,0.08441,0.06911,-0.02099,0.13267,-0.07582,-0.53392,-0.1545,-0.01958,0.02853,0.01497,0.12535,0.01465,-0.1654,-0.00559,-0.00365,-0.01009,-0.00534
5.28,-0.13463,-0.00116,-0.09928,0.14689,-0.02713,-0.28725,-0.10283,-0.09997,0.16799,0.03943,0.11653,-4e-05,0.58766,-0.43375,-2.10726,-0.54622,1.76322,-0.46948,0.43746,-0.61031,-0.0052,0.38915,-0.15546,0.04427,0.11098,-0.04289,0.15545,-0.07551,-0.59034,-0.16788,-0.01418,0.03575,0.0192,0.13969,0.03261,-0.17294,0.00279,-0.00517,-0.01148,-0.00612
5.3,-0.13536,0.00081,-0.09251,0.14853,-0.04057,-0.29739,-0.11213,-0.09049,0.16613,0.06619,0.10812,-4e-05,0.65762,-0.50647,-2.51898,-0.65836,2.84697,-1.31836,0.48255,-0.60761,0.03944,0.40832,-0.10495,-0.01312,0.15315,-0.06204,0.17941,-0.07394,-0.61979,-0.18105,-0.01038,0.04149,0.02247,0.15166,0.04753,-0.17366,0.0112,-0.00653,-0.01277,-0.00685
5.32,-0.13559,0.00227,-0.08633,0.14352,-0.05227,-0.30187,-0.12078,-0.07973,0.15995,0.09087,0.09896,-3e-05,0.727,-0.54572,-2.7435,-0.76472,3.66618,-2.04463,0.49164,-0.59117,0.09109,0.41847,-0.05234,-0.08423,0.18838,-0.07512,0.20369,-0.0701,-0.61773,-0.19374,-0.00885,0.04495,0.02433,0.16066,0.05903,-0.16639,0.01921,-0.0076,-0.01408,-0.00761
5.34,-0.1352,0.00313,-0.08081,0.13266,-0.06166,-0.30039,-0.12869,-0.06814,0.14926,0.11197,0.08919,-3e-05,0.79508,-0.55247,-2.74111,-0.86696,4.17086,-2.60904,0.45872,-0.56181,0.14606,0.41851,-0.00173,-0.16318,0.21042,-0.07944,0.22741,-0.06327,-0.58195,-0.20555,-0.01003,0.04557,0.02445,0.16631,0.06679,-0.15079,0.02646,-0.00829,-0.01551,-0.00841
5.36,-0.1341,0.00337,-0.07603,0.11691,-0.06854,-0.29304,-0.13568,-0.05613,0.13407,0.1283,0.07886,-3e-05,0.857,-0.53101,-2.50169,-0.959,4.35055,-2.99217,0.38368,-0.52132,0.20088,0.40883,0.04388,-0.24205,0.21571,-0.07361,0.24971,-0.05333,-0.51384,-0.21599,-0.01403,0.04315,0.02276,0.16855,0.07058,-0.12792,0.03272,-0.00857,-0.01699,-0.00924
5.38,-0.13222,0.00303,-0.07199,0.09749,-0.07301,-0.28028,-0.14134,-0.04413,0.11468,0.13889,0.06794,-3e-05,0.90279,-0.48903,-2.04897,-1.02531,4.23478,-3.19245,0.27338,-0.47282,0.25202,0.3915,0.08237,-0.31035,0.20374,-0.05775,0.26966,-0.04083,-0.41914,-0.22437,-0.02052,0.03794,0.0194,0.16767,0.07016,-0.10054,0.03789,-0.00854,-0.01831,-0.00996
5.4,-0.1295,0.00221,-0.06877,0.07593,-0.07543,-0.26298,-0.14508,-0.03269,0.09177,0.14288,0.05642,-3e-05,0.91787,-0.4372,-1.43781,-1.04191,3.8854,-3.22091,0.14113,-0.42081,0.2956,0.37012,0.11214,-0.35518,0.17667,-0.03341,0.28612,-0.02704,-0.30774,-0.22977,-0.02881,0.03055,0.01477,0.16428,0.06533,-0.07295,0.04193,-0.00834,-0.01912,-0.01039
5.42,-0.12588,0.00103,-0.06641,0.05387,-0.07626,-0.24222,-0.14623,-0.02239,0.06623,0.13958,0.04433,-3e-05,0.88679,-0.38696,-0.74027,-0.98286,3.37694,-3.09486,0.00326,-0.37049,0.32779,0.3491,0.13208,-0.36424,0.13836,-0.0032,0.29783,-0.01355,-0.19158,-0.23118,-0.03797,0.02185,0.00939,0.15908,0.05599,-0.04977,0.04481,-0.00816,-0.01905,-0.01032
5.44,-0.12134,-0.00037,-0.06494,0.03275,-0.076,-0.21904,-0.14428,-0.01364,0.0389,0.12877,0.03169,-3e-05,0.79904,-0.34732,-0.02492,-0.8302,2.77003,-2.83118,-0.12617,-0.32646,0.34578,0.33259,0.14183,-0.33071,0.09293,0.02963,0.3038,-0.00178,-0.08133,-0.2278,-0.04715,0.01265,0.00376,0.15273,0.04238,-0.03417,0.04657,-0.00813,-0.01788,-0.00963
5.46,-0.11586,-0.00188,-0.06432,0.01367,-0.07506,-0.19435,-0.13912,-0.00663,0.01045,0.11084,0.01854,-2e-05,0.65354,-0.32278,0.65476,-0.58165,2.09567,-2.44312,-0.23855,-0.29213,0.34834,0.32378,0.1419,-0.25674,0.04406,0.06137,0.30348,0.00735,0.01556,-0.2192,-0.05566,0.00355,-0.00175,0.1457,0.02527,-0.02665,0.04726,-0.00827,-0.01571,-0.00839
5.48,-0.10953,-0.0034,-0.06444,-0.00251,-0.07377,-0.16909,-0.13106,-0.00131,-0.01837,0.08702,0.00505,-2e-05,0.46066,-0.31306,1.25819,-0.25413,1.35567,-1.94178,-0.33064,-0.26975,0.33597,0.32484,0.13369,-0.15489,-0.00489,0.0877,0.2968,0.01342,0.09456,-0.20551,-0.06303,-0.00499,-0.00688,0.1383,0.00609,-0.02476,0.047,-0.0085,-0.01298,-0.00685
5.5,-0.1025,-0.00481,-0.06515,-0.01507,-0.0724,-0.14434,-0.12084,0.00249,-0.0466,0.05934,-0.00841,-2e-05,0.24167,-0.31378,1.75244,0.11708,0.53209,-1.33951,-0.40316,-0.26072,0.31063,0.33701,0.11933,-0.04686,-0.05063,0.10369,0.28416,0.01643,0.15317,-0.18734,-0.06886,-0.01259,-0.01139,0.13073,-0.01299,-0.02364,0.04591,-0.00861,-0.01043,-0.00541
5.52,-0.09498,-0.00602,-0.06626,-0.02344,-0.0711,-0.12122,-0.10946,0.00503,-0.07313,0.03029,-0.02136,-2e-05,0.0232,-0.31853,2.11252,0.48729,-0.39574,-0.65292,-0.45905,-0.26558,0.27528,0.3607,0.1013,0.04257,-0.09032,0.10472,0.26629,0.01667,0.19055,-0.16578,-0.07283,-0.01898,-0.01512,0.12306,-0.02962,-0.01755,0.04411,-0.00837,-0.00889,-0.00454
5.54,-0.08717,-0.00696,-0.06758,-0.02746,-0.06987,-0.10054,-0.0979,0.00663,-0.09701,0.0021,-0.03331,-2e-05,-0.17134,-0.32149,2.32539,0.81631,-1.42941,0.09395,-0.50142,-0.2837,0.23314,0.3954,0.08177,0.09475,-0.12251,0.08814,0.24416,0.01464,0.20752,-0.14221,-0.07476,-0.02399,-0.01796,0.11523,-0.04199,-0.0021,0.04173,-0.00759,-0.00898,-0.0046
5.56,-0.0792,-0.00763,-0.06895,-0.02755,-0.06857,-0.08261,-0.08701,0.00761,-0.11751,-0.02352,-0.04392,-2e-05,-0.32705,-0.31931,2.3926,1.07701,-2.53271,0.86487,-0.53213,-0.313,0.18747,0.43963,0.06236,0.10335,-0.14753,0.05446,0.21896,0.01097,0.20655,-0.11829,-0.07453,-0.02757,-0.01989,0.10698,-0.04937,0.02424,0.03885,-0.00621,-0.01086,-0.00565
5.58,-0.07121,-0.00806,-0.07019,-0.02466,-0.06689,-0.0674,-0.0775,0.0083,-0.13402,-0.04533,-0.05286,-2e-05,-0.4376,-0.31162,2.32975,1.25528,-3.61838,1.60427,-0.55109,-0.34971,0.14179,0.49052,0.04412,0.07577,-0.16751,0.00784,0.19234,0.00646,0.19174,-0.09615,-0.07219,-0.0298,-0.02096,0.09799,-0.0521,0.05944,0.03559,-0.00427,-0.0142,-0.00752
5.6,-0.06335,-0.00832,-0.07112,-0.02026,-0.0644,-0.05467,-0.07007,0.00903,-0.14591,-0.06232,-0.05979,-2e-05,-0.50332,-0.30064,2.16401,1.3471,-4.54826,2.23538,-0.55629,-0.38837,0.10008,0.54374,0.02775,0.03124,-0.18584,-0.04421,0.16644,0.00206,0.16846,-0.07846,-0.06784,-0.03081,-0.02123,0.08788,-0.05145,0.09833,0.03206,-0.00199,-0.01818,-0.00974
5.62,-0.05583,-0.00849,-0.07159,-0.01597,-0.06064,-0.04405,-0.06533,0.01009,-0.15261,-0.07373,-0.06438,-2e-05,-0.5289,-0.29007,1.92812,1.35555,-5.16324,2.67431,-0.54469,-0.42262,0.06641,0.59431,0.01361,-0.00562,-0.20622,-0.09277,0.14362,-0.00129,0.14236,-0.06796,-0.06163,-0.03072,-0.02078,0.07632,-0.04917,0.13417,0.02838,0.00038,-0.02179,-0.01174
5.64,-0.04875,-0.00865,-0.07147,-0.01318,-0.05526,-0.03513,-0.06358,0.01168,-0.15386,-0.07918,-0.06643,-2e-05,-0.521,-0.28342,1.65246,1.28828,-5.33293,2.8548,-0.51384,-0.44643,0.04405,0.63793,0.00169,-0.014,-0.23131,-0.13044,0.1259,-0.00282,0.118,-0.06676,-0.05368,-0.02963,-0.01967,0.0631,-0.04681,0.16123,0.02465,0.00259,-0.02415,-0.01303
5.66,-0.04213,-0.00884,-0.07071,-0.01273,-0.04815,-0.02747,-0.06479,0.01395,-0.14995,-0.07879,-0.06599,-2e-05,-0.48684,-0.28283,1.36077,1.15613,-4.99032,2.74525,-0.46304,-0.45493,0.03497,0.67174,-0.00836,0.01679,-0.2618,-0.1533,0.11456,-0.00213,0.09789,-0.07575,-0.04402,-0.02758,-0.01789,0.04817,-0.04541,0.17648,0.02091,0.00449,-0.02477,-0.01335
5.68,-0.03591,-0.00905,-0.06933,-0.01487,-0.03951,-0.02069,-0.06851,0.01691,-0.14171,-0.07313,-0.06332,-2e-05,-0.43386,-0.28882,1.07113,0.97356,-4.14138,2.35287,-0.39405,-0.44448,0.03982,0.69427,-0.01718,0.08555,-0.29587,-0.16113,0.11023,0.0008,0.08247,-0.09442,-0.03269,-0.02452,-0.01543,0.03183,-0.04531,0.17985,0.01719,0.00602,-0.02359,-0.01266
5.7,-0.03004,-0.00925,-0.0674,-0.01928,-0.02985,-0.01452,-0.07395,0.02046,-0.13053,-0.06325,-0.05894,-1e-05,-0.36987,-0.30044,0.79818,0.75887,-2.86025,1.72039,-0.31107,-0.41241,0.05812,0.70501,-0.02563,0.18036,-0.3293,-0.15683,0.113,0.00565,0.07046,-0.12099,-0.01981,-0.02039,-0.01223,0.01472,-0.04631,0.17373,0.01352,0.00715,-0.02092,-0.01115
5.72,-0.02444,-0.00939,-0.06504,-0.02525,-0.01981,-0.00879,-0.08014,0.0244,-0.11814,-0.05052,-0.05347,-1e-05,-0.30259,-0.31562,0.55314,0.53193,-1.26822,0.91445,-0.21979,-0.35658,0.08878,0.70391,-0.03495,0.2833,-0.35653,-0.14503,0.12247,0.01189,0.05964,-0.15274,-0.00557,-0.01509,-0.00824,-0.00237,-0.04789,0.16175,0.00999,0.00792,-0.01729,-0.00914
5.74,-0.01901,-0.0094,-0.06238,-0.03185,-0.00988,-0.00333,-0.08629,0.0285,-0.10637,-0.03652,-0.04758,-1e-05,-0.2389,-0.33181,0.34253,0.31055,0.4964,0.00936,-0.12571,-0.27484,0.1306,0.69084,-0.04701,0.37732,-0.37235,-0.13012,0.13787,0.01892,0.04778,-0.18658,0.00978,-0.00859,-0.00344,-0.01888,-0.04964,0.14709,0.00666,0.00837,-0.01319,-0.00691
5.76,-0.01363,-0.00923,-0.05949,-0.03801,-0.00024,0.00204,-0.09189,0.03249,-0.09701,-0.02301,-0.0419,-1e-05,-0.18462,-0.3462,0.16783,0.10864,2.29234,-0.92064,-0.03335,-0.16502,0.18248,0.66538,-0.06448,0.45064,-0.37298,-0.11507,0.15795,0.02624,0.03341,-0.21934,0.0259,-0.00092,0.00211,-0.03473,-0.05144,0.13137,0.0037,0.00854,-0.00893,-0.00464
5.78,-0.00818,-0.00885,-0.05646,-0.04256,0.00922,0.00751,-0.09675,0.03607,-0.09182,-0.012,-0.03707,-1e-05,-0.14481,-0.35577,0.02687,-0.06259,3.96549,-1.79643,0.05321,-0.02562,0.24315,0.62684,-0.0907,0.4973,-0.35638,-0.10122,0.18092,0.03332,0.01608,-0.24757,0.04218,0.00774,0.00823,-0.05022,-0.05361,0.1145,0.00128,0.00845,-0.00466,-0.00239
5.8,-0.0026,-0.00825,-0.05339,-0.04415,0.01881,0.01321,-0.10095,0.03886,-0.09262,-0.00583,-0.03377,-1e-05,-0.12421,-0.35726,-0.08439,-0.19314,5.3424,-2.53024,0.12975,0.14374,0.31077,0.57436,-0.12968,0.51611,-0.32204,-0.08842,0.2043,0.03964,-0.00361,-0.2674,0.05773,0.017,0.0146,-0.06593,-0.05673,0.095,-0.00031,0.00812,-0.00037,-0.00016
