T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.12207,-0.06052,-0.04193,-0.03399,-0.51398,0.09609,0.38136,0.1927,0.0193,-0.27583,0.32052,-0.01167,0.64604,-0.4276,0.28168,1.03985,1.5901,0.07452,0.03907,-0.03662,0.51672,-0.83497,2.40201,-1.62761,0.15589,0.03267,1.20988,-0.18186,0.07617,-0.74476,-0.12199,-0.0299,-0.02622,1.06253,0.00529,0.09604,-0.8077,-0.10843,0.05978,0.04193
1.24,-0.12679,-0.06376,-0.04832,-0.04615,-0.52188,0.10305,0.36489,0.19797,0.02618,-0.28294,0.32958,-0.01169,0.66037,-0.42916,0.27871,0.99621,1.57851,0.07239,0.03772,-0.04798,0.52449,-0.83553,2.402,-1.63005,0.15498,0.04121,1.23544,-0.18945,0.07961,-0.75166,-0.12393,-0.02738,-0.02482,1.08209,0.00599,0.12453,-0.82128,-0.10773,0.05924,0.04156
1.26,-0.13166,-0.06695,-0.05471,-0.0582,-0.52988,0.10996,0.34833,0.20358,0.03236,-0.28977,0.3387,-0.01172,0.67441,-0.42935,0.27614,0.95447,1.56847,0.0697,0.03741,-0.05938,0.53254,-0.83794,2.402,-1.62649,0.15299,0.05014,1.2611,-0.19652,0.08524,-0.75853,-0.12579,-0.02511,-0.02357,1.10201,0.0052,0.1497,-0.83491,-0.10711,0.05907,0.04139
1.28,-0.13665,-0.07015,-0.06121,-0.07071,-0.53769,0.11696,0.3314,0.20934,0.03893,-0.29691,0.34851,-0.01175,0.68907,-0.42866,0.27394,0.91176,1.55753,0.06726,0.03638,-0.07124,0.54155,-0.83974,2.402,-1.62369,0.15136,0.06058,1.28673,-0.20353,0.09158,-0.7655,-0.12756,-0.02288,-0.02232,1.12168,0.00473,0.17659,-0.8485,-0.10645,0.05875,0.04114
1.3,-0.14129,-0.07335,-0.06745,-0.08227,-0.54584,0.12379,0.31531,0.21459,0.04502,-0.30351,0.35679,-0.01178,0.70253,-0.43059,0.27065,0.87021,1.54781,0.06471,0.03631,-0.08201,0.5482,-0.84194,2.402,-1.62242,0.14956,0.06744,1.31231,-0.21092,0.09523,-0.77228,-0.12955,-0.02044,-0.021,1.14165,0.00433,0.20136,-0.86215,-0.10585,0.05856,0.04097
1.32,-0.14504,-0.07652,-0.07304,-0.09135,-0.55523,0.13038,0.30169,0.21864,0.04948,-0.30834,0.36087,-0.0118,0.71292,-0.43862,0.26562,0.83267,1.54208,0.0602,0.03999,-0.09006,0.5487,-0.84607,2.402,-1.62206,0.1462,0.06504,1.33835,-0.21952,0.09222,-0.77861,-0.13218,-0.0175,-0.01954,1.16295,0.00341,0.21926,-0.87604,-0.10545,0.0588,0.04113
1.34,-0.14844,-0.07967,-0.07834,-0.09947,-0.56491,0.13677,0.28888,0.22221,0.05341,-0.31263,0.36345,-0.01183,0.72206,-0.44917,0.25935,0.79646,1.53773,0.05578,0.04459,-0.09697,0.5468,-0.85074,2.402,-1.62284,0.1427,0.05904,1.36424,-0.2284,0.08674,-0.78475,-0.13499,-0.01439,-0.01803,1.18451,0.00244,0.2347,-0.88999,-0.10514,0.05919,0.04139
1.36,-0.15199,-0.08283,-0.08372,-0.10798,-0.57425,0.14311,0.27555,0.22601,0.05756,-0.31729,0.36678,-0.01185,0.73162,-0.4587,0.25301,0.75971,1.53283,0.05232,0.04832,-0.10422,0.54584,-0.85524,2.402,-1.62326,0.13967,0.05449,1.3898,-0.23687,0.08272,-0.79095,-0.13765,-0.01141,-0.01657,1.20571,0.00147,0.25088,-0.90387,-0.10481,0.05955,0.04162
1.38,-0.1556,-0.08599,-0.08931,-0.11666,-0.58442,0.15003,0.26285,0.22973,0.06181,-0.32148,0.3698,-0.01188,0.74182,-0.46781,0.24932,0.72256,1.52749,0.04482,0.05384,-0.11217,0.54545,-0.85935,2.402,-1.62349,0.13508,0.05064,1.41698,-0.24655,0.07717,-0.79725,-0.14064,-0.00816,-0.01499,1.22788,0.0007,0.26887,-0.9179,-0.1044,0.05975,0.04178
1.4,-0.15898,-0.08914,-0.09439,-0.12477,-0.59297,0.1557,0.24907,0.23349,0.06573,-0.32647,0.3731,-0.0119,0.75035,-0.47836,0.23979,0.68663,1.52347,0.04555,0.05597,-0.11844,0.54338,-0.86439,2.402,-1.62416,0.1336,0.04455,1.4408,-0.25377,0.07423,-0.80331,-0.14298,-0.00544,-0.01365,1.24813,-0.00052,0.28244,-0.93164,-0.10417,0.06031,0.04212
1.42,-0.16182,-0.09225,-0.09819,-0.13169,-0.59668,0.15805,0.23161,0.23769,0.06887,-0.33398,0.3778,-0.01192,0.75493,-0.4921,0.2148,0.65346,1.52251,0.07059,0.04757,-0.11998,0.53675,-0.87235,2.402,-1.6263,0.14133,0.03254,1.455,-0.25398,0.07967,-0.80853,-0.14344,-0.00419,-0.01299,1.26271,-0.00324,0.2842,-0.9444,-0.10442,0.06182,0.04297
1.44,-0.16443,-0.09534,-0.10146,-0.13805,-0.59879,0.15914,0.21312,0.24192,0.07168,-0.34227,0.38279,-0.01192,0.75778,-0.5072,0.1839,0.62155,1.52291,0.10361,0.0359,-0.11994,0.52863,-0.88115,2.402,-1.62868,0.15208,0.01851,1.46587,-0.2517,0.08778,-0.81355,-0.14326,-0.00347,-0.01257,1.2754,-0.00637,0.28159,-0.95688,-0.10484,0.06368,0.044
1.46,-0.16712,-0.09845,-0.10492,-0.14458,-0.60181,0.16077,0.1954,0.24602,0.07462,-0.35007,0.38751,-0.01193,0.76118,-0.52173,0.15553,0.58926,1.52287,0.13191,0.02635,-0.12086,0.52155,-0.88927,2.402,-1.63052,0.16103,0.00581,1.47852,-0.25063,0.09432,-0.8188,-0.1434,-0.00251,-0.01205,1.28917,-0.00913,0.28108,-0.96959,-0.10518,0.06535,0.04494
1.48,-0.16988,-0.10155,-0.10859,-0.15147,-0.6041,0.16255,0.1764,0.25059,0.07766,-0.35842,0.39277,-0.01194,0.7656,-0.53614,0.12786,0.55619,1.52213,0.16483,0.01416,-0.12071,0.51287,-0.89869,2.402,-1.63418,0.17177,-0.00876,1.4901,-0.2493,0.10221,-0.82345,-0.14343,-0.00155,-0.01152,1.30206,-0.01265,0.28003,-0.98192,-0.10557,0.06715,0.04595
1.5,-0.17245,-0.10465,-0.11169,-0.15745,-0.60749,0.16372,0.15983,0.2542,0.0804,-0.36581,0.39697,-0.01195,0.76743,-0.55112,0.09723,0.52507,1.52315,0.19003,0.00667,-0.12243,0.50718,-0.90559,2.402,-1.63415,0.17951,-0.01987,1.50306,-0.24787,0.10803,-0.82931,-0.14352,-0.00072,-0.01105,1.31629,-0.0147,0.27907,-0.99492,-0.10588,0.06876,0.04684
1.52,-0.17464,-0.10777,-0.11338,-0.16127,-0.61449,0.16358,0.1502,0.25515,0.08247,-0.37042,0.39826,-0.01196,0.76315,-0.56716,0.06075,0.49852,1.52874,0.19173,0.01314,-0.12978,0.51032,-0.90524,2.402,-1.62337,0.17809,-0.02097,1.5211,-0.2471,0.10678,-0.83863,-0.14405,-2e-05,-0.01067,1.33509,-0.01257,0.27959,-1.01008,-0.10596,0.06978,0.04738
1.54,-0.17665,-0.11089,-0.11451,-0.16416,-0.62261,0.16286,0.14304,0.25513,0.08424,-0.37405,0.39846,-0.01198,0.75622,-0.58375,0.02134,0.47397,1.53605,0.1854,0.02441,-0.13907,0.51651,-0.90233,2.402,-1.60895,0.17358,-0.0185,1.54054,-0.24628,0.10346,-0.84918,-0.14465,0.00056,-0.01035,1.35522,-0.00895,0.28033,-1.02589,-0.10595,0.07059,0.04779
1.56,-0.17871,-0.11399,-0.11587,-0.16734,-0.63007,0.16239,0.13476,0.25556,0.08609,-0.37809,0.3991,-0.01199,0.75013,-0.60021,-0.01732,0.44879,1.54256,0.18291,0.03334,-0.14745,0.52119,-0.90064,2.40199,-1.59651,0.17058,-0.01765,1.55906,-0.24525,0.10161,-0.85914,-0.14514,0.00114,-0.01003,1.37449,-0.00604,0.2809,-1.04126,-0.10598,0.07148,0.04825
1.58,-0.18086,-0.11718,-0.11734,-0.17106,-0.6381,0.16197,0.12644,0.25593,0.08816,-0.38228,0.39998,-0.012,0.74552,-0.61626,-0.05378,0.42245,1.54919,0.17996,0.0428,-0.1559,0.52634,-0.89875,2.40202,-1.58267,0.16724,-0.01691,1.57872,-0.24504,0.09776,-0.86925,-0.14593,0.00192,-0.0096,1.39479,-0.00301,0.28162,-1.05722,-0.10602,0.07245,0.04874
1.6,-0.1828,-0.12017,-0.11843,-0.17344,-0.64523,0.1613,0.11881,0.25619,0.08969,-0.38592,0.4001,-0.01201,0.7372,-0.63324,-0.09539,0.39902,1.55595,0.1759,0.05236,-0.16466,0.53124,-0.89664,2.40196,-1.5709,0.16385,-0.01506,1.59633,-0.24323,0.0974,-0.87931,-0.14613,0.00226,-0.00941,1.41327,0.00012,0.28211,-1.07208,-0.10601,0.0732,0.04913
1.62,-0.18428,-0.12271,-0.11865,-0.17241,-0.64978,0.16012,0.11232,0.25638,0.09001,-0.3882,0.39853,-0.01202,0.71936,-0.65302,-0.15096,0.38293,1.56285,0.17108,0.06102,-0.17405,0.53479,-0.8946,2.40169,-1.56575,0.16107,-0.01102,1.60832,-0.23642,0.10855,-0.88923,-0.14458,0.00131,-0.00993,1.42673,0.00336,0.28239,-1.08405,-0.10582,0.07343,0.04923
1.64,-0.18557,-0.12504,-0.11849,-0.17005,-0.65337,0.15869,0.10646,0.25648,0.08978,-0.38998,0.39621,-0.01202,0.69786,-0.67363,-0.21145,0.36976,1.56978,0.16533,0.06961,-0.18367,0.53797,-0.8924,2.40132,-1.56283,0.15834,-0.00597,1.61815,-0.22811,0.12302,-0.89901,-0.14246,-7e-05,-0.01069,1.43827,0.00664,0.28238,-1.09483,-0.10558,0.07345,0.04922
1.66,-0.18693,-0.12742,-0.11846,-0.16825,-0.65732,0.15731,0.10041,0.25661,0.0897,-0.39206,0.39416,-0.01202,0.67798,-0.69363,-0.26943,0.35539,1.57657,0.15973,0.07825,-0.19305,0.54126,-0.89025,2.40098,-1.5589,0.15557,-0.00137,1.62876,-0.22091,0.13503,-0.9087,-0.14068,-0.0012,-0.01131,1.4505,0.00979,0.28225,-1.10595,-0.10537,0.07358,0.04927
1.68,-0.18834,-0.12999,-0.11858,-0.16658,-0.66163,0.15616,0.09402,0.25675,0.09004,-0.39383,0.3924,-0.01202,0.65817,-0.71469,-0.32889,0.34052,1.58397,0.15496,0.08703,-0.20304,0.54489,-0.88813,2.40071,-1.55483,0.15276,0.00331,1.64026,-0.21195,0.15092,-0.9191,-0.13857,-0.00258,-0.01207,1.46358,0.01344,0.2832,-1.11794,-0.10511,0.07365,0.04928
1.7,-0.1896,-0.13211,-0.1183,-0.16435,-0.66496,0.1545,0.08848,0.25685,0.08939,-0.39609,0.38984,-0.01203,0.6374,-0.73368,-0.38613,0.32742,1.59008,0.14839,0.0954,-0.21179,0.54768,-0.88593,2.40028,-1.55162,0.1501,0.008,1.64936,-0.20624,0.15963,-0.92795,-0.137,-0.00354,-0.01259,1.47439,0.01605,0.28184,-1.1278,-0.10496,0.07378,0.04934
1.72,-0.19044,-0.1331,-0.11709,-0.16088,-0.6657,0.15145,0.08481,0.25706,0.08613,-0.40011,0.38559,-0.01203,0.61482,-0.7472,-0.43826,0.31783,1.59256,0.13662,0.10295,-0.21706,0.54812,-0.88371,2.39934,-1.55024,0.14782,0.01257,1.6524,-0.21031,0.1469,-0.93287,-0.13713,-0.00317,-0.0123,1.47949,0.01562,0.274,-1.1324,-0.1051,0.07415,0.04957
1.74,-0.19112,-0.13363,-0.11547,-0.15688,-0.66551,0.14792,0.08202,0.25722,0.08191,-0.4046,0.38051,-0.01204,0.59144,-0.75853,-0.48753,0.31005,1.59373,0.12318,0.11002,-0.22105,0.54771,-0.88137,2.39824,-1.54965,0.14571,0.01707,1.65306,-0.21762,0.12698,-0.93619,-0.13782,-0.00237,-0.01177,1.48236,0.01416,0.26387,-1.13483,-0.10535,0.07457,0.04985
1.76,-0.19188,-0.13434,-0.11401,-0.15313,-0.66582,0.14465,0.07903,0.25728,0.07814,-0.40869,0.37562,-0.01204,0.56849,-0.77057,-0.53667,0.30182,1.5955,0.11084,0.1171,-0.22564,0.54774,-0.879,2.39729,-1.54873,0.14354,0.02154,1.65477,-0.22314,0.11087,-0.94005,-0.13823,-0.0018,-0.01137,1.48621,0.01325,0.25492,-1.13805,-0.10556,0.07495,0.0501
1.78,-0.19262,-0.1352,-0.11267,-0.14931,-0.66577,0.14119,0.07523,0.25782,0.0743,-0.41353,0.37153,-0.01205,0.54513,-0.78384,-0.59213,0.292,1.59726,0.09705,0.12507,-0.23021,0.54754,-0.87705,2.39606,-1.54782,0.1413,0.02634,1.6566,-0.22992,0.09262,-0.94469,-0.13875,-0.00111,-0.01087,1.49015,0.01199,0.24543,-1.14209,-0.10576,0.07539,0.05039
1.8,-0.19336,-0.13561,-0.11098,-0.1455,-0.66624,0.13802,0.07331,0.25736,0.07038,-0.41695,0.36555,-0.01205,0.52246,-0.794,-0.63354,0.28602,1.5987,0.08586,0.13106,-0.23446,0.54762,-0.87411,2.39531,-1.54698,0.13922,0.03037,1.65757,-0.23487,0.07704,-0.94731,-0.13917,-0.00057,-0.01051,1.49335,0.01121,0.23648,-1.14389,-0.10599,0.07571,0.0506
1.82,-0.19413,-0.13494,-0.10856,-0.14198,-0.66859,0.13589,0.07631,0.25415,0.06647,-0.41618,0.3547,-0.01206,0.50218,-0.79642,-0.63823,0.2891,1.59996,0.0825,0.13187,-0.23859,0.54862,-0.8694,2.39642,-1.54682,0.13774,0.03267,1.65717,-0.23398,0.07087,-0.94485,-0.13917,-0.00057,-0.01057,1.49543,0.01201,0.22988,-1.14027,-0.10623,0.07571,0.05062
1.84,-0.19489,-0.13383,-0.10579,-0.13844,-0.67146,0.13407,0.08119,0.24994,0.06251,-0.41399,0.34195,-0.01206,0.4826,-0.79573,-0.62862,0.29619,1.60089,0.08177,0.13069,-0.24234,0.54994,-0.86353,2.39788,-1.54659,0.13636,0.03412,1.65592,-0.23115,0.06757,-0.9404,-0.13905,-0.00074,-0.01076,1.49678,0.01332,0.22387,-1.13444,-0.10649,0.07558,0.05055
1.86,-0.19564,-0.13289,-0.10311,-0.1348,-0.67396,0.13204,0.08523,0.24619,0.05859,-0.41255,0.32997,-0.01207,0.46254,-0.79627,-0.62461,0.30213,1.60173,0.07966,0.13032,-0.24598,0.55114,-0.85761,2.39887,-1.5459,0.13482,0.03568,1.65479,-0.22923,0.06278,-0.93679,-0.13897,-0.00085,-0.0109,1.49823,0.01438,0.21739,-1.12948,-0.10674,0.07551,0.05051
1.88,-0.19645,-0.13205,-0.10069,-0.13161,-0.67702,0.13028,0.08923,0.24239,0.05458,-0.41071,0.31835,-0.01207,0.44311,-0.79752,-0.62422,0.30521,1.60352,0.07824,0.1303,-0.2508,0.55217,-0.85416,2.40129,-1.54725,0.13381,0.0384,1.65469,-0.22731,0.05852,-0.93336,-0.13895,-0.00088,-0.01101,1.50058,0.01545,0.21162,-1.12501,-0.10699,0.07547,0.0505
1.9,-0.19714,-0.1309,-0.09764,-0.12746,-0.67903,0.12806,0.09375,0.23847,0.05075,-0.40933,0.30553,-0.01208,0.42256,-0.79658,-0.61304,0.31527,1.60327,0.07605,0.12911,-0.25305,0.55369,-0.84522,2.40069,-1.54442,0.13168,0.03852,1.65227,-0.2249,0.05394,-0.92912,-0.13878,-0.00112,-0.0112,1.5009,0.01666,0.20459,-1.11901,-0.10726,0.0753,0.05041
1.92,-0.1975,-0.12902,-0.09302,-0.12101,-0.67801,0.12439,0.09938,0.23456,0.04738,-0.40972,0.29009,-0.01209,0.39866,-0.79022,-0.57467,0.34269,1.59737,0.07097,0.12492,-0.24856,0.5562,-0.82216,2.39278,-1.52899,0.12666,0.03157,1.64364,-0.22161,0.04776,-0.92321,-0.13824,-0.00184,-0.0116,1.49587,0.01783,0.19346,-1.1095,-0.10757,0.07488,0.0502
1.94,-0.19774,-0.12685,-0.08775,-0.11354,-0.67591,0.12028,0.10546,0.23056,0.04422,-0.41058,0.27348,-0.01209,0.37364,-0.78182,-0.52613,0.37713,1.58944,0.06504,0.11967,-0.24147,0.55927,-0.79347,2.3816,-1.50952,0.12044,0.02208,1.63272,-0.2179,0.04119,-0.91657,-0.13756,-0.00278,-0.01208,1.48883,0.01917,0.18111,-1.09852,-0.1079,0.07431,0.0499
1.96,-0.19805,-0.12481,-0.08272,-0.10634,-0.6743,0.11644,0.11126,0.22653,0.041,-0.41108,0.25726,-0.0121,0.34918,-0.77443,-0.48286,0.40898,1.58252,0.05964,0.11506,-0.23539,0.5623,-0.76684,2.37124,-1.49264,0.1146,0.01379,1.62286,-0.21438,0.03485,-0.91024,-0.13695,-0.00363,-0.01254,1.48268,0.02062,0.16965,-1.08812,-0.10822,0.07374,0.0496
1.98,-0.1983,-0.12275,-0.07792,-0.09998,-0.67271,0.11229,0.11739,0.22274,0.03762,-0.41213,0.24157,-0.01211,0.32445,-0.76651,-0.43635,0.43852,1.57527,0.0538,0.10972,-0.22997,0.56442,-0.74226,2.3638,-1.47268,0.1095,0.00518,1.61289,-0.2108,0.02839,-0.9039,-0.13632,-0.00442,-0.01295,1.47657,0.02131,0.15685,-1.078,-0.10855,0.07345,0.04945
2,-0.19865,-0.12067,-0.07249,-0.0916,-0.67082,0.10869,0.12295,0.21846,0.03461,-0.41219,0.22454,-0.01211,0.3001,-0.75931,-0.39434,0.47437,1.56817,0.04852,0.10565,-0.2226,0.56858,-0.71211,2.34936,-1.45804,0.10252,-0.00325,1.60263,-0.20726,0.02207,-0.89745,-0.1357,-0.00541,-0.01347,1.46995,0.02359,0.14649,-1.06697,-0.10887,0.07256,0.04897
2.02,-0.19936,-0.11864,-0.06553,-0.07815,-0.66816,0.10669,0.12661,0.21283,0.03261,-0.40925,0.20372,-0.01212,0.27636,-0.75408,-0.36744,0.52689,1.56235,0.04604,0.10558,-0.21012,0.57818,-0.66767,2.31752,-1.46038,0.09108,-0.01129,1.59197,-0.20397,0.01604,-0.89095,-0.13518,-0.00685,-0.01427,1.46224,0.03045,0.14346,-1.05382,-0.10911,0.06994,0.04755
2.04,-0.20016,-0.11659,-0.05796,-0.06264,-0.66527,0.10525,0.1297,0.20673,0.03096,-0.40534,0.18166,-0.01213,0.25321,-0.74974,-0.34546,0.58528,1.55665,0.04394,0.10678,-0.19582,0.58982,-0.61787,2.27853,-1.468,0.07772,-0.01892,1.58113,-0.20075,0.0102,-0.88438,-0.13468,-0.00851,-0.01519,1.45415,0.03887,0.14287,-1.03983,-0.10933,0.06675,0.04581
2.06,-0.20088,-0.11453,-0.05065,-0.04788,-0.66261,0.10354,0.13317,0.20087,0.02911,-0.40199,0.16042,-0.01213,0.23023,-0.74531,-0.32117,0.64035,1.55069,0.04092,0.10727,-0.1826,0.60054,-0.57067,2.24209,-1.47237,0.06492,-0.02621,1.57046,-0.19747,0.00442,-0.87783,-0.13415,-0.01012,-0.01608,1.44637,0.04644,0.14097,-1.02619,-0.10956,0.06387,0.04424
2.08,-0.20176,-0.11254,-0.04342,-0.03389,-0.65938,0.10187,0.13616,0.19489,0.02747,-0.39814,0.13806,-0.01214,0.20527,-0.73947,-0.29681,0.69853,1.54563,0.04095,0.1083,-0.16823,0.61124,-0.52255,2.20853,-1.48017,0.05333,-0.03574,1.55932,-0.19428,-0.00195,-0.87128,-0.13368,-0.01152,-0.01687,1.43789,0.05457,0.13986,-1.01256,-0.10976,0.06075,0.04255
2.1,-0.20234,-0.11042,-0.03588,-0.01782,-0.65729,0.10025,0.13999,0.18906,0.02546,-0.3951,0.11775,-0.01215,0.18471,-0.73685,-0.27389,0.75139,1.5386,0.03483,0.10848,-0.15583,0.62248,-0.4752,2.16725,-1.48217,0.03886,-0.04056,1.54919,-0.19095,-0.0071,-0.86477,-0.1331,-0.01339,-0.01789,1.43086,0.06193,0.13772,-0.99881,-0.11005,0.05801,0.04106
2.12,-0.20204,-0.10785,-0.02757,0.00359,-0.65835,0.09863,0.14656,0.18373,0.0223,-0.39462,0.1034,-0.01215,0.1752,-0.74238,-0.2539,0.7894,1.52743,0.0109,0.10656,-0.1497,0.63461,-0.43102,2.10698,-1.46629,0.01633,-0.03186,1.54149,-0.18696,-0.00848,-0.85792,-0.13221,-0.01656,-0.01957,1.42751,0.06677,0.13192,-0.9842,-0.1105,0.05619,0.04001
2.14,-0.20145,-0.10519,-0.01899,0.02699,-0.66057,0.09702,0.15394,0.17856,0.01876,-0.39498,0.09117,-0.01216,0.17029,-0.75124,-0.23521,0.82158,1.51406,-0.01907,0.10366,-0.14558,0.64726,-0.38791,2.03911,-1.44448,-0.00893,-0.01856,1.5349,-0.18287,-0.00872,-0.85124,-0.13121,-0.02016,-0.02147,1.42573,0.07079,0.12505,-0.96965,-0.11105,0.0548,0.0392
2.16,-0.201,-0.10264,-0.01056,0.0494,-0.66229,0.09541,0.16079,0.17333,0.01541,-0.3949,0.078,-0.01217,0.16396,-0.75894,-0.21585,0.85558,1.5008,-0.04578,0.10083,-0.14032,0.65974,-0.34454,1.97434,-1.42584,-0.03256,-0.00777,1.52805,-0.179,-0.00979,-0.84476,-0.13027,-0.02351,-0.02324,1.42349,0.07521,0.11883,-0.95554,-0.1116,0.05338,0.03838
2.18,-0.20049,-0.09979,-0.00198,0.07224,-0.66391,0.09384,0.16835,0.16804,0.01201,-0.39501,0.06466,-0.01217,0.15486,-0.76517,-0.19696,0.89333,1.49118,-0.0747,0.09954,-0.13591,0.67194,-0.30001,1.91077,-1.40556,-0.05788,0.00483,1.52013,-0.17445,-0.00959,-0.837,-0.12928,-0.0271,-0.02513,1.42013,0.0796,0.11202,-0.93937,-0.11196,0.05129,0.03715
2.2,-0.20005,-0.09755,0.00634,0.09463,-0.666,0.09216,0.17458,0.16293,0.00862,-0.39496,0.05222,-0.01218,0.15258,-0.77526,-0.17739,0.92172,1.47361,-0.10041,0.09492,-0.13028,0.68488,-0.25825,1.84304,-1.38699,-0.0803,0.01471,1.51476,-0.17124,-0.01169,-0.83207,-0.12837,-0.03031,-0.02682,1.41953,0.0838,0.10614,-0.92757,-0.11275,0.05067,0.03681
2.22,-0.19987,-0.09682,0.01394,0.11527,-0.66915,0.09029,0.17734,0.15811,0.00536,-0.39416,0.0415,-0.01219,0.16825,-0.79491,-0.15518,0.92628,1.43327,-0.11623,0.08022,-0.12047,0.69932,-0.22359,1.76514,-1.37642,-0.09395,0.01643,1.51571,-0.17197,-0.02123,-0.8341,-0.12774,-0.03226,-0.02786,1.42579,0.08788,0.10305,-0.92746,-0.11471,0.05417,0.03898
2.24,-0.19977,-0.09674,0.02126,0.13537,-0.67271,0.08828,0.17867,0.15349,0.00212,-0.39321,0.03165,-0.0122,0.19058,-0.81837,-0.13231,0.92145,1.38528,-0.12854,0.0624,-0.10943,0.71455,-0.19178,1.68343,-1.36746,-0.10457,0.01516,1.51927,-0.17399,-0.033,-0.83915,-0.12719,-0.03384,-0.0287,1.43485,0.09177,0.10093,-0.93186,-0.1171,0.0591,0.04201
2.26,-0.19965,-0.09646,0.02866,0.15574,-0.67603,0.08627,0.18042,0.14889,-0.00115,-0.3924,0.02155,-0.0122,0.20972,-0.84026,-0.11001,0.92051,1.34161,-0.14219,0.04674,-0.09918,0.72967,-0.15887,1.60385,-1.35641,-0.11663,0.01492,1.52193,-0.17525,-0.04322,-0.84334,-0.12659,-0.03567,-0.02968,1.44288,0.0956,0.09837,-0.93443,-0.11931,0.06327,0.04458
2.28,-0.19944,-0.09572,0.03628,0.17612,-0.6796,0.08456,0.18317,0.14386,-0.00439,-0.3913,0.01091,-0.01221,0.22972,-0.86162,-0.08661,0.92101,1.29413,-0.15715,0.02794,-0.08806,0.74374,-0.12511,1.52237,-1.35056,-0.12857,0.01619,1.5234,-0.17723,-0.05563,-0.84532,-0.12607,-0.0372,-0.03049,1.44995,0.09996,0.09576,-0.93598,-0.12147,0.06793,0.04744
2.3,-0.19944,-0.09613,0.04337,0.19627,-0.68274,0.08218,0.18346,0.13974,-0.00764,-0.39078,0.00158,-0.01222,0.24945,-0.88489,-0.06534,0.91631,1.25301,-0.16843,0.01493,-0.07837,0.76019,-0.09387,1.44398,-1.33474,-0.13993,0.01363,1.52798,-0.17802,-0.06408,-0.85268,-0.12538,-0.03925,-0.03158,1.45968,0.10326,0.09353,-0.94081,-0.1238,0.0719,0.04989
2.32,-0.2,-0.09945,0.04914,0.21644,-0.68468,0.07814,0.17746,0.13816,-0.01119,-0.39161,-0.00439,-0.01223,0.26669,-0.91284,-0.04996,0.90004,1.22958,-0.17068,0.01883,-0.07355,0.7829,-0.06807,1.37565,-1.28755,-0.1511,0.00055,1.54034,-0.17515,-0.06062,-0.87373,-0.12421,-0.04299,-0.03354,1.47601,0.10297,0.09174,-0.95297,-0.12676,0.07378,0.05103
2.34,-0.20076,-0.10393,0.05438,0.23631,-0.68616,0.07342,0.16897,0.13746,-0.01472,-0.39309,-0.00907,-0.01223,0.28341,-0.94249,-0.03679,0.8788,1.21313,-0.16927,0.02864,-0.07012,0.80799,-0.04483,1.31053,-1.23091,-0.16167,-0.01617,1.55577,-0.17106,-0.05319,-0.90016,-0.12286,-0.04725,-0.03577,1.49494,0.10172,0.09036,-0.9684,-0.12982,0.0749,0.0517
2.36,-0.20142,-0.10796,0.05982,0.25598,-0.6878,0.06892,0.16149,0.13627,-0.01809,-0.39444,-0.0143,-0.01224,0.30041,-0.97112,-0.0227,0.85955,1.19467,-0.16929,0.03566,-0.06562,0.83207,-0.02098,1.24356,-1.18091,-0.17204,-0.03081,1.56993,-0.16754,-0.04786,-0.9244,-0.1216,-0.05119,-0.03784,1.51273,0.10141,0.08905,-0.98274,-0.13264,0.07628,0.05252
2.38,-0.20212,-0.11166,0.06542,0.27705,-0.68966,0.06477,0.15451,0.13546,-0.02214,-0.39506,-0.01965,-0.01225,0.31748,-1.00095,-0.00815,0.8411,1.17115,-0.17015,0.04302,-0.0628,0.8559,0.00498,1.17798,-1.12114,-0.18422,-0.04735,1.58366,-0.16393,-0.04133,-0.94767,-0.1203,-0.05544,-0.04006,1.5304,0.09905,0.08676,-0.99555,-0.13627,0.07805,0.05361
2.4,-0.20279,-0.11632,0.07056,0.29513,-0.69094,0.05974,0.14589,0.13408,-0.02479,-0.39738,-0.02447,-0.01226,0.33416,-1.0286,0.00483,0.81994,1.15978,-0.16849,0.05108,-0.05696,0.88078,0.02612,1.11046,-1.07934,-0.19261,-0.06078,1.59896,-0.16028,-0.03637,-0.9742,-0.11903,-0.05919,-0.04202,1.54893,0.10064,0.08649,-1.01228,-0.13825,0.07882,0.05405
2.42,-0.20336,-0.12323,0.07465,0.3051,-0.69079,0.05235,0.13342,0.13088,-0.0236,-0.40403,-0.02809,-0.01229,0.35014,-1.05004,0.01456,0.79255,1.18166,-0.16033,0.05978,-0.04139,0.90824,0.03344,1.03574,-1.09063,-0.19011,-0.0646,1.61794,-0.15629,-0.03619,-1.0084,-0.11787,-0.06148,-0.04325,1.56907,0.11417,0.09265,-1.03884,-0.13551,0.07687,0.05273
2.44,-0.20389,-0.13106,0.07828,0.31206,-0.69006,0.04412,0.11938,0.12709,-0.02101,-0.4124,-0.03125,-0.01234,0.36567,-1.06918,0.02268,0.76267,1.21532,-0.14988,0.06895,-0.02295,0.93662,0.03623,0.95921,-1.12009,-0.18394,-0.06518,1.63839,-0.1524,-0.03777,-1.04569,-0.11674,-0.06323,-0.0442,1.58999,0.13154,0.10065,-1.06925,-0.13113,0.07395,0.0508
