T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.42965,0,0,0.17844,0,0.00017,0,0.00154,0.00786,0,0.00075,0.0054,0,0,0,0,0,0,0.0274,0.03222,0.52822,0.00011,0.38957,0.00241,0,0.00329,0.04825,0.28033,0,0.02765,1e-05,0.001,0.00102,0,0,0.42723,0,0,0.11795,0.02633,0,0,0,0.00419,0.00061,0,0.0059,0,0,0.14381,0.00827,0,0,0,0.00068,0.00851,0,0,0.00011,0,0,6e-05,2e-05,0,0.01939,1e-05,0.00014,0
1.14,0.4507,0,0,0.18848,0,0.00019,0,0.00178,0.00848,0,0.00083,0.00587,0,0,0,0,0,0,0.0273,0.01806,0.52462,0.00012,0.3736,0.00271,0,0.00357,0.0489,0.28274,0,0.03014,1e-05,0.00095,0.00201,0.00033,0,0.44221,0,0,0.14419,0.02653,0,0,0,0.00406,0.00101,0,0.00768,0,0,0.14979,0.00808,0,0,0,0.00081,0.00569,0,0,0.00012,0,0,6e-05,2e-05,0,0.01869,1e-05,0.00012,0
1.16,0.47088,0,0,0.19801,0,0.0002,0,0.00196,0.00887,0,0.00091,0.00634,0.00013,0,0,0,0,0,0.0269,0.00459,0.51857,0.00014,0.35492,0.00301,0,0.00384,0.04935,0.28366,0,0.03259,2e-05,0.00089,0.00292,0.00109,0,0.45711,0,0,0.17433,0.02658,0,0,0,0.00388,0.00125,0,0.00916,0,0,0.15474,0.00775,0,0,0,0.00094,0.00254,0,0,0.00013,0,0,6e-05,2e-05,0,0.01793,1e-05,0.0001,0
1.18,0.49018,0,0,0.20701,0,0.0002,0,0.00208,0.00907,0,0.00099,0.00679,0.00032,0,0,0,0,0,0.02619,0,0.51011,0.00016,0.33393,0.00332,0,0.00409,0.04962,0.28306,0,0.03494,2e-05,0.00082,0.00374,0.00183,0,0.47195,0,0,0.20872,0.02646,0,0,0,0.00367,0.00132,0,0.01026,0,0,0.15863,0.00732,0,0,0,0.00108,0,0,0,0.00014,0,0,7e-05,2e-05,0,0.01711,1e-05,7e-05,0
1.2,0.50864,0,0,0.21545,0,0.0002,0,0.00214,0.00911,0,0.00107,0.0072,0.00053,0,0,0,0,0,0.02519,0,0.49932,0.00017,0.31108,0.00364,0,0.00432,0.0497,0.28096,0,0.03716,2e-05,0.00074,0.00447,0.00254,0,0.48673,0,0,0.24774,0.02617,0,0,0,0.00341,0.0012,0,0.01096,0,0,0.16149,0.00679,0,0,0,0.00124,0,0,0,0.00015,0,0,7e-05,2e-05,0,0.01626,1e-05,5e-05,0
1.22,0.52627,0,0,0.22332,0,0.00019,0,0.00217,0.009,0,0.00116,0.00758,0.00075,0,0,0,0,0,0.02391,0,0.48626,0.00019,0.28683,0.00396,0,0.00452,0.04958,0.27739,0,0.03916,2e-05,0.00066,0.0051,0.00321,0,0.50147,0,0,0.29173,0.02571,0,0,0,0.00314,0.00089,0,0.01116,0,0,0.16335,0.00617,0,0,0,0.0014,0,0,0,0.00016,0,0,8e-05,2e-05,0,0.01536,1e-05,3e-05,0
1.24,0.54311,0,0,0.23065,0,0.00018,0,0.00216,0.00879,0,0.00125,0.0079,0.001,0,0,0,0,0,0.02237,0,0.47101,0.00021,0.26165,0.00427,0,0.00468,0.04924,0.27243,0,0.04089,2e-05,0.00058,0.00562,0.00383,0,0.51618,0,0,0.34103,0.02508,0,0,0,0.00283,0.00035,0,0.01085,0,0,0.16423,0.00547,0,0,0,0.00157,0,0,0,0.00017,0,0,8e-05,1e-05,0,0.01444,1e-05,1e-05,0
1.26,0.55918,0.00044,0,0.23743,0,0.00017,0,0.00212,0.00848,0,0.00137,0.00815,0.00127,0,0,0,0,0,0.02061,0,0.45366,0.00023,0.23594,0.00457,0,0.0048,0.04866,0.26613,0,0.04227,2e-05,0.0005,0.00605,0.00439,0,0.53085,0,0,0.39595,0.02428,0,0.01331,0,0.00251,0,0,0.01002,0,0,0.16416,0.0047,0,0,0,0.00174,0,0,0,0.00018,0,0,8e-05,1e-05,0,0.01348,1e-05,0,0
1.28,0.57451,0.001,0,0.24366,0,0.00016,0,0.00205,0.0081,0,0.00149,0.00833,0.00157,0,0,0,0,0,0.01866,0,0.43428,0.00025,0.21008,0.00484,0,0.00486,0.04783,0.25855,0,0.04319,2e-05,0.00042,0.00637,0.00488,0,0.54546,0,0,0.45673,0.02332,0,0.04788,0,0.00216,0,0,0.0087,0.0058,0,0.16309,0.00386,0,0,0,0.00192,0,0,0,0.0002,0,0,8e-05,1e-05,0,0.0125,1e-05,0,0
1.3,0.58909,0.00146,0,0.24937,0,0.00014,0,0.00196,0.00766,0,0.00163,0.00842,0.0019,0,0,0,0,0,0.01655,0,0.41298,0.00026,0.1844,0.00509,0,0.00486,0.04673,0.24976,0,0.04362,2e-05,0.00034,0.00659,0.0053,0,0.55994,0,0,0.5236,0.0222,0,0.08139,0.02209,0.00181,0,0,0.0069,0.02414,0,0.16106,0.00297,0,0,0,0.0021,0,0,0,0.00021,0,0,7e-05,1e-05,0,0.0115,0,0,0
1.32,0.60293,0.00181,0,0.25454,0,0.00013,0,0.00186,0.00718,0,0.00178,0.00841,0.00225,0,0,0,0,0,0.01433,0,0.38983,0.00028,0.15915,0.0053,0,0.0048,0.04534,0.23979,0,0.04349,2e-05,0.00026,0.00671,0.00563,0,0.57427,0,0,0.59665,0.02093,0.01356,0.11358,0.04278,0.00143,0,0,0.0047,0.04032,0,0.158,0.00204,0,0,0,0.00227,0,0,0,0.00023,0,0,7e-05,0,0,0.01048,0,0,0
1.34,0.616,0.00207,0,0.25916,0,0.00011,0,0.00175,0.00668,0,0.00194,0.00827,0.00264,0,0,0,0,0,0.01202,0,0.36494,0.0003,0.13451,0.00546,0,0.00466,0.04368,0.2287,0,0.04276,2e-05,0.00018,0.00674,0.00588,0,0.58835,0.00108,0,0.67591,0.01951,0.02539,0.14417,0.06031,0.00105,0,0,0.00215,0.0544,0,0.15392,0.00105,0,0,0,0.00245,0,0.00026,0,0.00024,0,0,7e-05,0,0,0.00944,0,0,0
1.36,0.62827,0.00225,0,0.26321,0,9e-05,0,0.00164,0.00615,0,0.00211,0.00799,0.00307,0,0,0,0.00769,0,0.00967,0,0.33842,0.00031,0.11055,0.00556,0,0.00445,0.04173,0.21654,0,0.0414,1e-05,0.00011,0.00669,0.00606,0,0.60209,0.00241,0,0.76129,0.01796,0.03488,0.17283,0.07476,0.00066,0,0,0,0.06639,0,0.14874,2e-05,0,0,0,0.00262,0,0.00066,0,0.00026,0,0,6e-05,0,0,0.00838,0,0,0
1.38,0.63965,0.00236,0,0.26665,0,7e-05,0,0.00151,0.00563,0,0.00229,0.00755,0.00352,0,0,0,0.02267,1,0.00729,0,0.31037,0.00033,0.08731,0.00559,0,0.00416,0.03951,0.20336,0,0.03936,1e-05,2e-05,0.00657,0.00616,0,0.61536,0.00331,0,0.85257,0.01629,0.0423,0.19926,0.08615,0.00026,0,0,0,0.07637,0,0.14247,0,0,0,0,0.00277,0,0.00095,0,0.00024,0,0,3e-05,0,0,0.00729,0,0,0
1.4,0.65006,0.00241,0,0.26946,0,4e-05,0,0.00139,0.0051,0,0.00247,0.00692,0.00401,0,0,0,0.03443,0,0.0049,0,0.28092,0.00034,0.06468,0.00554,0.00023,0.00381,0.03705,0.18921,0,0.03662,1e-05,0,0.00638,0.0062,0,0.62804,0.00402,0,0.94936,0.01449,0.04789,0.22315,0.09448,0,0,0,0,0.08438,0,0.13506,0,0,0,0,0.00291,0,0.0012,0,0.00028,0,0,2e-05,0,0,0.00617,0,0,0
1.42,0.65939,0.00241,0,0.27157,0,3e-05,0,0.00126,0.0046,0,0.00265,0.00612,0.00452,0,0,0,0.04316,0,0.00254,0,0.2502,0.00035,0.04255,0.00543,0.00071,0.00341,0.03437,0.17416,0,0.0332,1e-05,0,0.00614,0.00618,0,0.63997,0.00456,0,1,0.01262,0.05189,0.2442,0.09977,0,0,0,0,0.09051,0,0.12651,0,0.00121,0,0,0.00303,0,0.0014,0,0.00029,0,0,4e-05,0,0,0.005,0,0,0
1.44,0.66749,0.00236,0,0.27293,0,1e-05,0,0.00114,0.0041,0,0.00282,0.00512,0.00506,0,0,0,0.04902,0,0.00022,0,0.21835,0.00036,0.02082,0.00524,0.00116,0.00295,0.03149,0.15827,0.00109,0.02909,1e-05,0,0.00587,0.00611,0,0.65099,0.00494,0,1,0.01064,0.05448,0.26213,0.10204,0,0,0,0,0.09485,0,0.11681,0,0.00242,0,0,0.00313,0,0.00156,0,0.0003,0,0,3e-05,0,0,0.00378,0,0,0
1.46,0.67422,0.00228,0,0.27349,0,0,0,0.00102,0.00362,0,0.00298,0.00397,0.00562,0,0,0,0.05217,0,0,0,0.18546,0.00037,0,0.00499,0.00157,0.00246,0.02847,0.1416,0.00276,0.02442,1e-05,0,0.00555,0.00599,0,0.66092,0.00518,0,1,0.0086,0.05586,0.27671,0.10136,0,0,0,0,0.09746,0,0.10597,0,0.00358,0,0,0.00319,0,0.00167,0,0.0003,0,0,3e-05,0,0,0.00249,0,0,0
1.48,0.67938,0.00217,0,0.27319,0,0,0,0.0009,0.00317,0.0014,0.00312,0.00272,0.0062,0,0,0,0.05273,0,0,0,0.15166,0.00037,0,0.00467,0.00193,0.00196,0.02533,0.12419,0.00426,0.01925,0,0,0.00521,0.00583,0,0.66957,0.00531,0.00015,1,0.00649,0.05622,0.28778,0.09777,0,0,0,0,0.09844,0,0.09401,0,0.0047,0.00177,0,0.00321,0,0.00175,0,0.0003,0,0,2e-05,0,0,0.00113,0,0,0
1.5,0.68279,0.00203,0,0.27198,0,0,0,0.00079,0.00275,0.00547,0.00323,0.00141,0.00678,0,0,0,0.05082,0,0,0,0.11708,0.00036,0,0.0043,0.00225,0.00145,0.0221,0.10611,0.0056,0.01374,0,0,0.00485,0.00563,0,0.67675,0.00534,0.00075,1,0.00435,0.05572,0.29518,0.09139,0,0,0,0,0.09788,0,0.08097,0,0.00578,0.00439,0,0.00318,0,0.00179,0,0.00029,0,0,1e-05,0,0,0,0,0,0
1.52,0.68422,0.00188,0,0.2698,0,0,0,0.00069,0.00236,0.00982,0.0033,0.0001,0.00735,0,0,0,0.04653,0,0,0,0.08187,0.00035,0,0.00388,0.00253,0.00095,0.01881,0.08744,0.00682,0.00804,0,0,0.00446,0.0054,0.00056,0.68225,0.00529,0.00125,1,0.00219,0.0545,0.29887,0.08237,0,0,0,0,0.09587,0,0.06691,0,0.00681,0.00712,0,0.00309,0,0.00178,0,0.00028,0,0,0,0,0.00287,0,0,0,0
1.54,0.68344,0.00172,0,0.26661,0,0,0,0.00059,0.00199,0.01447,0.00333,0,0.00791,0,0,0.00298,0.03993,0,0,0,0.04623,0.00034,0,0.00342,0.00276,0.00046,0.01549,0.0683,0.00797,0.00229,0,0,0.00405,0.00513,0.00297,0.68586,0.00516,0.00164,1,2e-05,0.05268,0.29885,0.07092,0,0,0,0,0.09249,0,0.0519,0,0.0078,0.00999,0,0.00293,0,0.00174,0,0.00025,0,0,0,0,0.01117,0,0,0,0
1.56,0.6802,0.00154,0,0.26235,0,0,0,0.0005,0.00166,0.01941,0.0033,0,0.00844,0,0,0.0075,0.0311,0,0,0,0.01039,0.00031,0,0.00291,0.00295,0,0.01215,0.04885,0.00908,0,0,0,0.00363,0.00484,0.00494,0.6873,0.00498,0.00193,1,0,0.05041,0.29525,0.05733,0,0,0,0,0.08783,0,0.03599,0,0.00875,0.01304,0,0.00269,0,0.00164,0,0.00022,0,0,0,0,0.01945,0,0,0,0
1.58,0.67421,0.00135,0,0.25696,0,0,0,0.00041,0.00135,0.02463,0.00321,0,0.00894,0,0,0.01179,0.0201,0,0,0,0,0.00027,0,0.00237,0.0031,0,0.00881,0.02929,0.01021,0,0,0,0.0032,0.00453,0.00651,0.68628,0.00474,0.00215,1,0,0.04777,0.28831,0.04194,0,0,0,0,0.08196,1e-05,0.01929,0,0.00965,0.01629,7e-05,0.00236,0,0.0015,0,0.00017,0,0,0,0,0.02776,0,0,0,0
1.6,0.66519,0.00116,0,0.25042,0,0,0,0.00033,0.00107,0.03009,0.00306,0,0.00938,0,0.00537,0.016,0.00701,0,0,0,0,0.00022,0,0.00179,0.00321,0,0.00546,0.00986,0.01141,0,0,0,0.00277,0.00421,0.00773,0.68248,0.00448,0.00229,1,0,0.04487,0.27835,0.02518,0,0,0,0,0.07499,2e-05,0.00188,0,0.01052,0.01976,0.00043,0.00192,0,0.0013,0,0.00011,0,0,0,0,0.03614,0,0,0,0
1.62,0.65284,0.00096,0,0.24267,0,0,0,0.00026,0.00083,0.03573,0.00283,0,0.00977,0,0.01998,0.02023,0,0,0,0,0,0.00016,0,0.00116,0.00328,0,0.0021,0,0.01271,0,0,0,0.00233,0.00387,0.00864,0.67554,0.00418,0.00238,1,0,0.04179,0.26577,0.00754,0,0,0.0003,0,0.06699,3e-05,0,0,0.01135,0.02348,0.00081,0.00137,0,0.00104,0,4e-05,0,0,0,0,0.04465,0,0,0,0
1.64,0.6368,0.00076,0.00023,0.23369,0,0,0,0.0002,0.00061,0.0415,0.00251,0,0.01006,0,0.03626,0.0246,0,0,0,0,0,9e-05,0,0.00049,0.00332,0,0,0,0.01415,0,0,0,0.0019,0.00353,0.00926,0.66512,0.00387,0.00241,1,0,0.03861,0.25114,0,0,0,0.00441,0,0.05809,4e-05,0,0,0.01213,0.02747,0.00123,0.00068,0,0.00072,0,0,0,0,0,0,0.05331,0,0,0,0
1.66,0.61672,0.00056,0.00215,0.22342,0,0,0,0.00014,0.00041,0.04729,0.00212,0,0.01026,7e-05,0.05438,0.02923,0,0,0,0,0,0,0,0,0.00334,0,0,0,0.01576,0,0,0,0.00149,0.00319,0.00966,0.65085,0.00355,0.0024,1,0,0.03537,0.2351,0,0,0,0.00872,0,0.0484,4e-05,0,0,0.01285,0.03172,0.00169,0,0,0.00033,0,0,0,0,0,0,0.06214,0,0,0,0
1.68,0.59219,0.00036,0.00411,0.21182,0,0,0,9e-05,0.00025,0.053,0.00165,0,0.01035,0.00096,0.07449,0.03423,0,0,0,0,0,0,0,0,0.00333,0,0,0,0.01757,0,0,0,0.00108,0.00285,0.00984,0.6324,0.00322,0.00235,1,0,0.03215,0.21846,0,0,0.00012,0.01324,0,0.03804,5e-05,0,0,0.0135,0.03625,0.0022,0,0,0,0,0,0,0,0,0,0.07113,0,0,0,0
1.7,0.56281,0.00016,0.00607,0.19886,0,0,0,5e-05,0.0001,0.05852,0.00113,0,0.01033,0.00169,0.0967,0.03968,0,0,0,0,0,0,0,0,0.0033,0,0,0,0.01957,0,0,0,0.00068,0.0025,0.00985,0.60943,0.00289,0.00228,1,0,0.02897,0.20205,0,0,0.00283,0.01796,0,0.02719,4e-05,0,0,0.01406,0.04102,0.00277,0,0,0,0,0,0,0,0,0,0.08028,0,0,0,0
1.72,0.52812,0,0.00798,0.18446,0,0,0,1e-05,0,0.06369,0.00057,0,0.01024,0.00227,0.12114,0.04568,0,0,0,0,0,0,0,0,0.00327,0,0,0,0.02176,0,0,0,0.0003,0.00215,0.00972,0.58163,0.00256,0.00218,1,0,0.02589,0.18677,0,0,0.00579,0.02289,0,0.016,4e-05,0,0,0.01452,0.04603,0.00342,0,0,0,0,0,0,0,0,0,0.08956,0,0,0,0
1.74,0.48773,0,0.00975,0.16857,0,0,0,0,0,0.06834,0,0,0.01015,0.00273,0.14791,0.0523,0,0,0,0,0,0,0,0,0.00323,0,0,0,0.02413,0,0,0,0,0.0018,0.00946,0.54871,0.00224,0.00206,1,0,0.02292,0.17353,0,0,0.00897,0.02802,0,0.00467,4e-05,0,0,0.01484,0.05125,0.00415,0,0,0,0,0,0,0,0,0,0.0989,0,0,0,0
1.76,0.44129,0,0.01134,0.15113,0,0,0,0,0,0.07229,0,0,0.01011,0.00307,0.17709,0.05961,0,0,0,0,0,0,0,0,0.00319,0,0,0,0.02665,0,0,0,0,0.00143,0.00911,0.51042,0.00193,0.00194,1,0,0.0201,0.16316,0,0,0.01235,0.03332,0,0,3e-05,0,0,0.01501,0.05663,0.00498,0,0,0,0,0,0.00029,0,0,0,0.10825,0,0,0,0
1.78,0.38866,0,0.01267,0.13207,0,0,0,0,0,0.07532,0,0,0.01019,0.00331,0.20875,0.06766,0,0,0,0,0,0,0,0,0.00315,0,0,0,0.02926,0,0,0,0,0.00106,0.00869,0.46664,0.00164,0.00181,1,0,0.01743,0.1565,0,0,0.0159,0.03877,0,0,3e-05,0,0,0.01499,0.06212,0.00591,0,0,0,0,0,0.0007,0,0,0,0.11749,0,0,0,0
1.8,0.33,0,0.01366,0.11135,0,0,0,0,0,0.07722,0,0,0.01045,0.00346,0.24294,0.07648,0,0,0,0,0,0,0,0,0.00312,0,0,0,0.03191,0,0,0,0,0.00067,0.0082,0.41738,0.00136,0.00167,1,0,0.01494,0.15427,0,0,0.01959,0.04435,0,0,3e-05,0,0,0.01475,0.06765,0.00694,0,0,0,0.00021,0,0.00115,0,0,0,0.12651,0,0,0,0
1.82,0.26577,0,0.01423,0.08892,0.01647,0,0,0,0,0.07777,0,0,0.01097,0.00354,0.27966,0.0861,0,0,0,0,0,0,0,0,0.00309,0,0,0,0.03454,0,0,0,0,0.00026,0.00768,0.3628,0.0011,0.00154,1,0,0.01264,0.1571,0,0,0.02337,0.04999,0,0,3e-05,0,0,0.01424,0.07314,0.00807,0,0,0,0.00101,0,0.00164,0,0,0,0.13515,0,0,0,0
1.84,0.19664,0,0.0143,0.06483,0.03709,0,0,0,0,0.07676,0,0,0.01176,0.00356,0.31889,0.0965,0,0.00352,0,0,0,0,0,0,0.00307,0,0,0,0.03708,0,0,0,0,0,0.00714,0.30316,0.00085,0.0014,1,0,0.01051,0.16541,0,0,0.02719,0.05566,0,0,3e-05,0,0,0.01342,0.07847,0.0093,0,0,0,0.00188,0,0.00217,0,0,0,0.14324,0,0,0,0
1.86,0.12338,0,0.01382,0.03917,0.05371,0,0,0,0,0.07401,0,0,0.01286,0.00352,0.36056,0.10766,0,0.0202,0,0,0,0,0,0,0.00306,0,0,0,0.03946,0,0,0,0,0,0.00657,0.23883,0.00062,0.00127,1,0,0.00857,0.17939,0,0,0.03098,0.06127,0,0,3e-05,0,0,0.01221,0.08352,0.01064,0,0,0,0.00283,0,0.00273,0,0,0,0.15059,0,0,0,0
1.88,0.04673,0,0.01276,0.01214,0.0668,0,0,0,0,0.06937,0,0,0.01424,0.00344,0.40451,0.11954,0,0.03615,0,0,0,0,0,0,0.00306,0,0,0,0.04163,0,0,0,0,0,0.00601,0.17017,0.00041,0.00115,1,0,0.00681,0.19902,0,0,0.03471,0.06674,0,0,3e-05,0,0.00052,0.01058,0.08817,0.01206,0,0,0,0.00388,0,0.00333,0,0,0,0.15708,0,0,0,0
1.9,0,0,0.0111,0,0.07677,0,0,0,0,0.06275,0,0,0.01588,0.00332,0.45053,0.13206,0,0.05124,0,0,0,0,0,0,0.00306,0,0,0,0.04351,0,0,0,0,0,0.00545,0.09751,0.00021,0.00103,0.86131,0,0.00523,0.22407,0,0,0.03834,0.07198,0,0,3e-05,0,0.00538,0.00847,0.09225,0.01356,0,0,0,0.00503,0,0.00396,0.00015,0,0,0.16267,0,0,0,0
1.92,0,0,0.00886,0,0.084,0,0,0,0,0.0541,0,0,0.01777,0.00318,0.49836,0.14513,0,0.06536,0,0,0,0,0,0,0.00307,0,0,0,0.04506,0,0,0,0,0,0.0049,0.02095,3e-05,0.00093,0.69575,0,0.00381,0.2542,0,0,0.04184,0.07687,0,0,3e-05,0,0.01106,0.00586,0.0956,0.01513,0,0,0,0.00629,0,0.00462,0.00037,0,0,0.16739,0,0,0,0
1.94,0,0,0.00608,0,0.08886,0,0,0,0,0.04349,0,0,0.01984,0.00301,0.54764,0.15861,0,0.07831,0,0,0,0,0,0,0.00308,0,0,0,0.04622,0,0,0,0,0,0.00437,0,0,0.00083,0.52731,0,0.00256,0.28892,0,0.00028,0.04518,0.08131,0,0,3e-05,0,0.01763,0.00283,0.09805,0.01676,0,0,0,0.00767,0,0.0053,0.00062,0,0,0.17134,0,0,0,0
1.96,0,0,0.00284,0,0.09167,0,0,0,0,0.03109,0,0,0.02204,0.00282,0.59796,0.17233,0,0.08993,0,0,0,0,0,0,0.0031,0,0,0.00742,0.04696,0,0,0,0,0,0.00387,0,0,0.00074,0.35617,0,0.00147,0.32763,0,0.00206,0.04832,0.08516,0,0,3e-05,0,0.02514,0,0.09951,0.01843,0,0,0,0.00917,0,0.00601,0.00092,0,0,0.17467,0,0,0,0
1.98,0,0,0,0,0.09273,0,0,0,0,0.01716,0,0,0.02431,0.00263,0.64884,0.18609,0,0.09998,0,0,0,0,0,0,0.00312,0,0,0.0381,0.04725,0,0,0,0,0,0.00339,0,0,0.00066,0.1818,0,0.00052,0.3696,0,0.00415,0.05122,0.08831,0,0,4e-05,0,0.03364,0,0.09996,0.02013,0,0,0,0.01081,0,0.00672,0.00125,0,0,0.1776,0,0,0,5e-05
2,0.00646,0,0,0,0.09231,7e-05,0,0,0,0.00205,0,0,0.02659,0.00243,0.69978,0.19965,0,0.10823,0,0,0,0,0,0,0.00314,0,0,0.07162,0.04708,0,0,0,0,0,0.00294,0,0,0.00059,0.00147,0,0,0.41404,0,0.00655,0.05383,0.09065,0,0,4e-05,0,0.04316,0,0.09942,0.02183,0,0,0,0.01258,0,0.00744,0.00162,0,0,0.18036,0,0,0,0.00011
2.02,0,0,0,0,0.09066,0.00017,0,0,0,0,0,0,0.02881,0.00222,0.7502,0.21272,0,0.11441,0,0,0,0,0,0,0.00316,0,0,0.10772,0.04644,0,0,0,0,0,0.00252,0.35239,0,0.00053,0,0,0,0.46008,0,0.00929,0.0561,0.09206,0,0,4e-05,0,0.05375,0,0.09798,0.0235,0,0,0,0.01449,0,0.00815,0.00203,0,0,0.18319,0,0,0,0.00017
2.04,0,0,0,0,0.08802,0.00028,0,0,0,0,0,0,0.03092,0.00202,0.79955,0.22499,0,0.11826,0,0,0.01109,0,0,0,0.00317,0,0,0.14606,0.04532,0,0,0,0,0,0.00213,0,0,0.00048,1,0,0,0.50678,0,0.01239,0.05798,0.09249,0,0,4e-05,0,0.06542,0,0.09576,0.0251,0,0,0,0.01653,0,0.00885,0.00249,0,0,0.18638,0,0,0,0.00024
2.06,0,0,0,0,0.08457,0.00041,0,0,0,0,0,0,0.03288,0.00182,0.84731,0.23627,0,0.11951,0,0,0.0541,0,0,0,0.00316,0,0,0.18628,0.04373,0,0,0,0,0,0.00178,0,0,0.00044,0,0,0,0.55322,0,0.01586,0.05942,0.09191,0,0,4e-05,0,0.07819,0,0.0929,0.02659,0,0,0,0.01868,0,0.00951,0.00299,0,0,0.19022,0,1e-05,0,0.0003
2.08,0,0,0,0,0.08051,0.00055,0,0,0,0,0,0,0.03466,0.00163,0.89296,0.24663,0,0.118,0,0,0.09812,0,0,0,0.00315,0,0,0.22797,0.04168,0,1e-05,0,0,0,0.00146,0,0,0.0004,0,0,0,0.59847,0,0.01972,0.06037,0.09033,0,0,4e-05,0,0.09204,0,0.0896,0.02792,0,0,0,0.02095,0,0.01013,0.00354,0,0,0.19497,0,1e-05,2e-05,0.00036
2.1,0,0,0,0,0.07599,0.0007,0,0,0,0,0,0,0.03624,0.00144,0.93597,0.25649,0,0.11364,0,0,0.14271,0,0,0,0.00311,0,0,0.2707,0.03919,0,1e-05,0,0,0,0.00117,0,0,0.00038,0,0,0,0.64168,0.00053,0.02398,0.06082,0.0878,0,0,4e-05,0,0.10696,0,0.08605,0.02903,0,0,0,0.02333,0,0.01069,0.00412,0,1e-05,0.20088,0,1e-05,4e-05,0.00041
2.12,0,0,0,0,0.07116,0.00086,0,0,0,0,0,0,0.03761,0.00126,0.97582,0.26649,0,0.10645,0,0,0.18741,0,0,0,0.00305,0,0,0.31398,0.03627,0,1e-05,0,0.00044,0,0.00091,0,0,0.00037,0,0,0,0.68205,0.00946,0.02864,0.06077,0.08445,0,0,4e-05,0,0.1229,0,0.08248,0.02987,0,0,0,0.02578,0,0.01117,0.00475,0,1e-05,0.20813,0,1e-05,5e-05,0.00046
2.14,0,0.00023,0,0,0.06614,0.00103,0,0,0,0,0,0,0.03876,0.0011,1,0.27738,0,0.09661,0,0,0.23167,0,0,0,0.00296,0,0,0.3573,0.03293,0,1e-05,0,0.00096,0,0.00068,0,0,0.00036,0,0,0,0.71888,0.0184,0.03369,0.06022,0.08048,0,0,4e-05,0,0.13981,0,0.0791,0.03041,0,0,0,0.02831,0,0.01157,0.00541,0,1e-05,0.21682,0,1e-05,7e-05,0.0005
2.16,0,0.00071,0,0,0.06104,0.00122,0,0,0,0,0,0,0.0397,0.00094,1,0.28988,0,0.08441,0,0,0.27488,0,0,0,0.00282,0,0,0.40018,0.02918,0,2e-05,0,0.00149,0,0.00048,0,0,0.00036,0,0,0,0.75156,0.02744,0.03912,0.05922,0.07616,0,0,4e-05,0,0.15761,0,0.07614,0.03062,0,0,0,0.03088,0,0.01188,0.0061,0,2e-05,0.22693,0,2e-05,8e-05,0.00054
2.18,0,0.00126,0,0,0.05595,0.00142,0,0,0,0,0,0,0.04043,0.00079,1,0.30463,0,0.07031,0,0,0.3164,0,0,0,0.00265,0,0,0.4421,0.02505,0,2e-05,0,0.002,0,0.0003,0,0,0.00037,0,0,0,0.77952,0.03668,0.04492,0.05784,0.07179,0.00027,0,4e-05,0,0.17617,0,0.07382,0.03051,0,0,0,0.03346,0,0.01207,0.00683,0,2e-05,0.23835,0,2e-05,0.0001,0.00058
2.2,0,0.0019,0,0,0.05094,0.00164,0.001,0,0,0,0,0,0.04093,0.00066,1,0.32217,0,0.05474,0,0,0.35556,0,0,0,0.00242,0,0,0.48258,0.02051,0,2e-05,0.00011,0.00247,0,0.00015,0,0,0.00039,0,0,0,0.80227,0.0462,0.05107,0.05618,0.0677,0.00106,0,4e-05,0,0.19535,0,0.07232,0.03011,0,0,0,0.03605,0,0.01217,0.00758,0,2e-05,0.25089,0,2e-05,0.00011,0.00062
2.22,0,0.00264,0,0,0.04607,0.00187,0.00319,1e-05,0,0,0,0,0.0412,0.00055,1,0.3429,0,0.03835,0,0,0.39172,0,0,0,0.00214,0,0,0.52117,0.01567,0,2e-05,0.00047,0.0029,0,2e-05,0,0,0.00041,0,0,0,0.81933,0.0561,0.05752,0.05437,0.06421,0.00197,0,4e-05,0,0.21494,0,0.07177,0.02945,0,0,0,0.03855,0,0.01215,0.00835,1e-05,2e-05,0.26425,0.00031,2e-05,0.00013,0.00066
2.24,0,0.00346,0,0,0.0414,0.00211,0.00506,2e-05,0,0,0,0,0.04119,0.00044,1,0.36703,0,0.02158,0,0,0.42425,0,0,0,0.00178,0,0,0.5574,0.01046,0,2e-05,0.0008,0.00325,0,0,0,0,0.00044,0,0,0,0.83038,0.06642,0.06423,0.05252,0.06157,0.00295,0.0084,4e-05,0,0.23469,0,0.07228,0.02854,0,0,0,0.04097,0,0.012,0.00912,1e-05,3e-05,0.27808,0.0038,2e-05,0.00015,0.00069
