T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.49447,-1.36795,-0.10959,0.22753,-0.4405,-0.00348,-0.0148,-0.2222,-0.18066,0.72112,-0.04273,-0.06811,-0.12857,0.21668,0.22166,1.96507,-2.99681,-0.2859,-0.12502,-0.10909,-0.38853,0.64169,-0.2515,-0.19152,-0.26286,-0.09934,-0.15362,-0.23482,0.89949,-0.47135,-0.06611,-0.38648,-0.06098,-0.02323
1.44,-0.42505,-1.39458,-0.11212,0.23467,-0.44422,-0.00349,-0.00705,-0.2049,-0.13433,0.77398,-0.04659,-0.08728,-0.11452,0.21547,0.22643,2.00242,-2.99665,-0.27328,-0.12432,-0.10016,-0.39557,0.63537,-0.25955,-0.18592,-0.26279,-0.10101,-0.1564,-0.2395,0.88235,-0.48745,-0.05891,-0.3863,-0.06199,-0.02491
1.46,-0.36108,-1.42035,-0.11479,0.24099,-0.4474,-0.00349,0.0015,-0.18909,-0.09224,0.83284,-0.05076,-0.09901,-0.10563,0.21476,0.2305,2.03883,-2.99649,-0.26043,-0.12162,-0.09251,-0.4058,0.63267,-0.26779,-0.17977,-0.26219,-0.10286,-0.15929,-0.24616,0.87219,-0.50102,-0.05168,-0.38623,-0.06355,-0.02723
1.48,-0.29452,-1.44935,-0.11754,0.2475,-0.45087,-0.0035,0.01081,-0.17425,-0.05239,0.89942,-0.05472,-0.10842,-0.09496,0.21453,0.23415,2.07782,-2.99634,-0.24672,-0.1187,-0.08552,-0.41628,0.63054,-0.2777,-0.17382,-0.26163,-0.10478,-0.16237,-0.25294,0.8609,-0.51824,-0.04484,-0.38623,-0.06488,-0.0292
1.5,-0.23859,-1.47199,-0.1198,0.25287,-0.45296,-0.0035,0.02095,-0.15979,-0.01197,0.96805,-0.05947,-0.11036,-0.0922,0.21427,0.23755,2.1129,-2.99621,-0.2311,-0.11321,-0.07903,-0.42913,0.62568,-0.28589,-0.16695,-0.2613,-0.10628,-0.16487,-0.26139,0.85022,-0.52852,-0.03806,-0.38617,-0.06656,-0.03162
1.52,-0.20866,-1.47658,-0.12105,0.25541,-0.45176,-0.0035,0.03189,-0.14538,0.03047,1.03085,-0.06621,-0.09827,-0.10947,0.21346,0.24069,2.13538,-2.99611,-0.21401,-0.10244,-0.07232,-0.44816,0.61627,-0.28719,-0.15788,-0.26108,-0.10696,-0.16611,-0.2741,0.84468,-0.51792,-0.03088,-0.38586,-0.0695,-0.03579
1.54,-0.18784,-1.47477,-0.12173,0.25697,-0.44928,-0.0035,0.0433,-0.13153,0.07215,1.09317,-0.07311,-0.08145,-0.1331,0.21275,0.24372,2.15345,-2.99607,-0.19502,-0.09029,-0.06642,-0.46942,0.60432,-0.28683,-0.14859,-0.26112,-0.10723,-0.16677,-0.28804,0.83982,-0.50092,-0.02432,-0.3855,-0.07272,-0.04038
1.56,-0.16292,-1.47627,-0.12236,0.25906,-0.44719,-0.0035,0.05482,-0.11878,0.11052,1.16253,-0.07871,-0.06698,-0.15248,0.21277,0.24661,2.17396,-2.9961,-0.17499,-0.07991,-0.06191,-0.48999,0.59314,-0.2885,-0.14052,-0.2612,-0.10759,-0.1676,-0.30084,0.83427,-0.48854,-0.019,-0.38526,-0.07563,-0.04457
1.58,-0.13776,-1.47762,-0.12311,0.26151,-0.44526,-0.0035,0.06619,-0.10743,0.14463,1.24172,-0.08344,-0.05328,-0.1713,0.21333,0.24902,2.19381,-2.99622,-0.15932,-0.07106,-0.05631,-0.51229,0.58594,-0.2866,-0.13332,-0.26054,-0.10845,-0.16889,-0.31423,0.83186,-0.47436,-0.01456,-0.38488,-0.07898,-0.04938
1.6,-0.11489,-1.47839,-0.12294,0.26368,-0.44245,-0.0035,0.0773,-0.0969,0.17766,1.31709,-0.08715,-0.04034,-0.18889,0.21438,0.25155,2.21397,-2.99645,-0.13949,-0.06319,-0.05463,-0.53228,0.57206,-0.28994,-0.12721,-0.2612,-0.10842,-0.16919,-0.3257,0.82433,-0.46372,-0.01171,-0.38478,-0.08142,-0.05297
1.62,-0.09589,-1.47883,-0.12092,0.26477,-0.43775,-0.00351,0.08802,-0.08646,0.21232,1.36973,-0.0897,-0.02849,-0.20391,0.21584,0.25507,2.23767,-2.99682,-0.10417,-0.05542,-0.06312,-0.54468,0.53709,-0.31151,-0.12233,-0.26584,-0.10576,-0.16664,-0.33184,0.8011,-0.46448,-0.01111,-0.38552,-0.08126,-0.05299
1.64,-0.0791,-1.47873,-0.11803,0.26564,-0.43213,-0.00352,0.09774,-0.07763,0.24297,1.41359,-0.09128,-0.01771,-0.2175,0.21773,0.25849,2.26133,-2.99736,-0.06955,-0.04911,-0.07465,-0.55384,0.49651,-0.3373,-0.11869,-0.27163,-0.10235,-0.16317,-0.33574,0.77335,-0.46795,-0.01195,-0.38649,-0.08028,-0.05182
1.66,-0.06163,-1.47889,-0.11525,0.26705,-0.4266,-0.00352,0.10604,-0.0713,0.2661,1.46462,-0.09205,-0.00857,-0.22984,0.22002,0.26099,2.28358,-2.99807,-0.04657,-0.04524,-0.08347,-0.56405,0.46188,-0.35706,-0.11625,-0.27632,-0.09967,-0.16035,-0.34031,0.74948,-0.46847,-0.01351,-0.38724,-0.07986,-0.05133
1.68,-0.04312,-1.47898,-0.11303,0.26825,-0.42109,-0.00352,0.11298,-0.06663,0.28366,1.52012,-0.09246,-0.00145,-0.24127,0.22227,0.26344,2.31011,-2.99898,-0.0259,-0.04215,-0.09215,-0.57619,0.42141,-0.38196,-0.11449,-0.28142,-0.09672,-0.15711,-0.34585,0.72345,-0.47085,-0.01551,-0.38806,-0.07935,-0.05065
1.7,-0.02781,-1.47866,-0.10955,0.26991,-0.4144,-0.00353,0.11867,-0.06491,0.29446,1.56988,-0.09181,0.0049,-0.25094,0.22495,0.26455,2.32651,-3.00006,-0.01612,-0.04154,-0.09896,-0.58435,0.39385,-0.39406,-0.11455,-0.28526,-0.09459,-0.1547,-0.34955,0.70284,-0.46776,-0.01898,-0.38859,-0.07909,-0.05022
1.72,-0.01929,-1.47886,-0.10273,0.27318,-0.40553,-0.00352,0.1233,-0.06717,0.29761,1.60448,-0.08937,0.01204,-0.25813,0.22862,0.26269,2.31643,-3.00128,-0.02767,-0.04546,-0.101,-0.58128,0.40327,-0.36987,-0.11752,-0.28566,-0.09477,-0.15481,-0.34787,0.69655,-0.4507,-0.02493,-0.38844,-0.07954,-0.05061
1.74,-0.0141,-1.47838,-0.09493,0.27662,-0.39537,-0.00352,0.12698,-0.0716,0.29453,1.6304,-0.08627,0.01819,-0.26369,0.23224,0.25973,2.29539,-3.00255,-0.04384,-0.05032,-0.10098,-0.57405,0.42459,-0.33437,-0.12184,-0.2849,-0.09568,-0.15572,-0.34435,0.69542,-0.4287,-0.03196,-0.38802,-0.0802,-0.05125
1.76,-0.00841,-1.47701,-0.08818,0.27928,-0.38497,-0.00351,0.12989,-0.07675,0.28742,1.65783,-0.08351,0.02211,-0.26866,0.23492,0.2572,2.27744,-3.0038,-0.05213,-0.0532,-0.10043,-0.56928,0.43857,-0.30655,-0.12616,-0.28472,-0.09617,-0.15619,-0.34234,0.69223,-0.40894,-0.03882,-0.38766,-0.08075,-0.0518
1.78,-2e-05,-1.47867,-0.08178,0.28247,-0.37684,-0.00349,0.13238,-0.08221,0.28193,1.69249,-0.08117,0.02542,-0.27431,0.23658,0.25501,2.26154,-3.00478,-0.05519,-0.05413,-0.09687,-0.56493,0.45538,-0.27832,-0.1302,-0.28456,-0.09671,-0.1568,-0.34061,0.687,-0.39078,-0.04542,-0.38745,-0.0812,-0.05221
1.8,0.00183,-1.47333,-0.07569,0.28399,-0.37054,-0.00348,0.1347,-0.08926,0.26746,1.70661,-0.07865,0.02665,-0.27704,0.23727,0.25227,2.23463,-3.00521,-0.05212,-0.05342,-0.09352,-0.55953,0.46682,-0.25311,-0.13526,-0.28436,-0.09708,-0.15721,-0.33863,0.68591,-0.36987,-0.0528,-0.38691,-0.08167,-0.05285
1.82,-0.01336,-1.44915,-0.07001,0.28103,-0.35916,-0.00345,0.13701,-0.09909,0.22746,1.67218,-0.0753,0.02388,-0.27285,0.23743,0.24799,2.18777,-3.00501,-0.04337,-0.05191,-0.09658,-0.55261,0.46186,-0.23634,-0.14277,-0.28408,-0.09702,-0.15704,-0.3365,0.6973,-0.34133,-0.06205,-0.38544,-0.08247,-0.05435
1.84,-0.03462,-1.41844,-0.06464,0.27677,-0.34584,-0.00342,0.13962,-0.10955,0.17826,1.61568,-0.07194,0.02019,-0.26626,0.23636,0.24321,2.12956,-3.00312,-0.02903,-0.04823,-0.09911,-0.54443,0.4514,-0.22223,-0.15089,-0.28383,-0.09674,-0.15663,-0.33381,0.71216,-0.31102,-0.07184,-0.38368,-0.0832,-0.056
1.86,-0.05239,-1.3913,-0.05962,0.27363,-0.33339,-0.00338,0.14271,-0.11878,0.13544,1.56386,-0.06929,0.01794,-0.26127,0.23374,0.23886,2.07173,-2.99983,-0.01004,-0.04159,-0.09712,-0.53629,0.44299,-0.2078,-0.15798,-0.28379,-0.09636,-0.15624,-0.33083,0.72326,-0.28382,-0.08091,-0.38217,-0.08362,-0.05732
1.88,-0.06933,-1.3641,-0.05475,0.27037,-0.32135,-0.00332,0.14608,-0.12671,0.09886,1.52502,-0.06699,0.01641,-0.25767,0.23134,0.23425,2.02604,-2.99474,0.00557,-0.03463,-0.10068,-0.52995,0.43448,-0.19515,-0.16439,-0.28372,-0.09601,-0.15594,-0.32891,0.73813,-0.25662,-0.08943,-0.38054,-0.08433,-0.05918
1.9,-0.08751,-1.33646,-0.05031,0.26779,-0.30813,-0.00326,0.14966,-0.13412,0.06018,1.45204,-0.06484,0.01623,-0.2529,0.22608,0.22947,1.94938,-2.98387,0.02727,-0.02378,-0.09159,-0.5198,0.42421,-0.18157,-0.17067,-0.28406,-0.09521,-0.15522,-0.32456,0.74417,-0.23248,-0.09814,-0.37919,-0.08402,-0.05972
1.92,-0.10894,-1.30925,-0.04663,0.26719,-0.29229,-0.00319,0.15334,-0.14187,0.01102,1.30263,-0.06264,0.01829,-0.24383,0.21423,0.2251,1.80333,-2.97538,0.06853,-0.00441,-0.04615,-0.49958,0.41123,-0.16327,-0.17734,-0.28529,-0.09351,-0.15361,-0.31372,0.7255,-0.21544,-0.10781,-0.37869,-0.08121,-0.0568
1.94,-0.13144,-1.28167,-0.04326,0.26706,-0.27534,-0.00311,0.15653,-0.14854,-0.03459,1.13602,-0.06015,0.02185,-0.2339,0.20075,0.22016,1.63798,-2.95736,0.10799,0.0169,0.0085,-0.47674,0.39668,-0.14423,-0.18391,-0.28691,-0.09136,-0.15156,-0.30122,0.69836,-0.20096,-0.1176,-0.37841,-0.07747,-0.05259
1.96,-0.15255,-1.25424,-0.03982,0.26647,-0.25886,-0.00302,0.15866,-0.15283,-0.06765,0.99453,-0.05721,0.02652,-0.22598,0.18951,0.21424,1.49168,-2.92923,0.13077,0.03516,0.05166,-0.45706,0.38255,-0.12701,-0.18981,-0.28843,-0.08922,-0.14956,-0.2909,0.67551,-0.18585,-0.12665,-0.37792,-0.07414,-0.04894
1.98,-0.17454,-1.22856,-0.0361,0.26644,-0.243,-0.00294,0.15949,-0.15526,-0.09408,0.87427,-0.05347,0.03283,-0.21756,0.17957,0.20881,1.36706,-2.93465,0.14815,0.05283,0.09619,-0.43869,0.3705,-0.10832,-0.19528,-0.28981,-0.08738,-0.14794,-0.28163,0.65208,-0.1717,-0.13503,-0.37759,-0.07115,-0.04557
2,-0.19439,-1.20006,-0.03271,0.26544,-0.22586,-0.00285,0.15861,-0.15537,-0.11183,0.74752,-0.04862,0.04052,-0.21133,0.17059,0.20105,1.22267,-2.85675,0.14775,0.06848,0.12927,-0.42145,0.35483,-0.09329,-0.20038,-0.29157,-0.08469,-0.14535,-0.27334,0.62838,-0.15769,-0.14314,-0.37687,-0.0676,-0.0415
2.02,-0.20754,-1.1634,-0.03046,0.26147,-0.20501,-0.00269,0.15569,-0.15269,-0.11845,0.59352,-0.04254,0.04863,-0.21102,0.16227,0.18768,1.02584,-2.57993,0.11442,0.07975,0.13387,-0.40532,0.32809,-0.0886,-0.20507,-0.29438,-0.07991,-0.14029,-0.26604,0.60649,-0.14202,-0.15139,-0.37504,-0.06254,-0.0357
2.04,-0.21876,-1.12436,-0.02839,0.25686,-0.18304,-0.00253,0.1505,-0.14771,-0.12057,0.45322,-0.03478,0.05823,-0.21211,0.15499,0.17311,0.83522,-2.25485,0.06941,0.08988,0.12898,-0.39063,0.29824,-0.08685,-0.20927,-0.29754,-0.07434,-0.13428,-0.26001,0.58433,-0.12683,-0.15909,-0.37284,-0.0571,-0.02931
2.06,-0.23146,-1.08748,-0.02576,0.25332,-0.16198,-0.00243,0.14298,-0.14094,-0.12266,0.34649,-0.02522,0.06956,-0.21135,0.14912,0.1605,0.68249,-1.98409,0.02944,0.10077,0.12843,-0.37783,0.27141,-0.08251,-0.21281,-0.30043,-0.06917,-0.12868,-0.25557,0.56183,-0.11311,-0.16553,-0.37079,-0.0523,-0.02337
2.08,-0.24239,-1.05048,-0.02316,0.24967,-0.13991,-0.00233,0.13362,-0.13312,-0.12467,0.25695,-0.01452,0.07992,-0.21038,0.14373,0.14859,0.55024,-1.75452,-0.00716,0.11042,0.12708,-0.3661,0.24238,-0.07906,-0.21552,-0.30334,-0.06417,-0.12328,-0.25203,0.54187,-0.09819,-0.17065,-0.36863,-0.04785,-0.01768
2.1,-0.25609,-1.01499,-0.01988,0.24717,-0.11995,-0.00229,0.12159,-0.1226,-0.12665,0.19488,-0.00128,0.0928,-0.20757,0.13958,0.13747,0.44133,-1.49991,-0.04353,0.12118,0.12664,-0.35725,0.21863,-0.07316,-0.21715,-0.30617,-0.0588,-0.11734,-0.25095,0.51719,-0.08786,-0.17432,-0.36649,-0.04378,-0.01203
2.12,-0.27911,-0.98312,-0.01499,0.24748,-0.10587,-0.00234,0.1059,-0.10763,-0.12842,0.16563,0.01538,0.11285,-0.20161,0.13769,0.12745,0.3576,-1.18156,-0.0833,0.13622,0.13026,-0.35284,0.20945,-0.06031,-0.21771,-0.30875,-0.05246,-0.11009,-0.25376,0.47917,-0.08872,-0.17672,-0.36468,-0.03956,-0.00548
2.14,-0.30436,-0.95276,-0.00957,0.24868,-0.09391,-0.00242,0.08821,-0.09072,-0.1309,0.15148,0.0334,0.13301,-0.1942,0.13617,0.11768,0.28939,-0.88396,-0.1205,0.15101,0.13489,-0.35106,0.20525,-0.0456,-0.21662,-0.31128,-0.04575,-0.10233,-0.25881,0.43689,-0.09365,-0.17726,-0.36286,-0.03582,0.00086
2.16,-0.32682,-0.92244,-0.00447,0.2494,-0.08104,-0.00248,0.0703,-0.07407,-0.13488,0.14152,0.05045,0.14797,-0.187,0.13372,0.10778,0.23161,-0.64933,-0.14956,0.16228,0.13946,-0.35021,0.19858,-0.0326,-0.21364,-0.31385,-0.03929,-0.09487,-0.26453,0.39757,-0.09666,-0.17574,-0.36088,-0.03274,0.00648
2.18,-0.3509,-0.89227,0.00057,0.25029,-0.06804,-0.00254,0.05311,-0.05808,-0.13969,0.13306,0.06362,0.16039,-0.18272,0.13119,0.09789,0.18194,-0.45811,-0.17376,0.1721,0.146,-0.34923,0.19157,-0.01986,-0.20976,-0.31642,-0.03278,-0.08729,-0.27006,0.35803,-0.09885,-0.17367,-0.35919,-0.02802,0.01444
2.2,-0.36923,-0.86356,0.00544,0.25109,-0.05592,-0.00258,0.03548,-0.04108,-0.14545,0.137,0.07704,0.16781,-0.17545,0.12761,0.08714,0.14411,-0.29116,-0.19145,0.17812,0.15066,-0.35221,0.18556,-0.00844,-0.20211,-0.31908,-0.02632,-0.07984,-0.27862,0.31959,-0.10264,-0.16793,-0.35688,-0.02689,0.01746
2.22,-0.37388,-0.83697,0.00993,0.25129,-0.04549,-0.00261,0.01598,-0.02159,-0.15263,0.16281,0.09687,0.16733,-0.15651,0.12173,0.0749,0.12031,-0.13805,-0.19997,0.17762,0.14854,-0.36313,0.18224,0.00123,-0.18782,-0.32185,-0.02031,-0.07306,-0.29363,0.28381,-0.11024,-0.15463,-0.35292,-0.03607,0.00632
2.24,-0.37241,-0.81184,0.01413,0.25164,-0.03592,-0.00263,-0.00199,-0.00253,-0.16007,0.19571,0.11413,0.16286,-0.13613,0.11533,0.06187,0.10323,-0.0114,-0.20345,0.17415,0.14493,-0.37747,0.17968,0.00952,-0.16993,-0.32472,-0.01433,-0.06639,-0.31135,0.24916,-0.11902,-0.13819,-0.34848,-0.04834,-0.00945
2.26,-0.37175,-0.78703,0.01807,0.25255,-0.02611,-0.00263,-0.01607,0.01388,-0.16701,0.22332,0.12265,0.15752,-0.12158,0.10952,0.04874,0.08799,0.08623,-0.20478,0.1706,0.14381,-0.39096,0.17599,0.01708,-0.15139,-0.32765,-0.0082,-0.0595,-0.32819,0.21471,-0.12614,-0.12243,-0.34451,-0.05802,-0.02225
2.28,-0.37426,-0.75997,0.02161,0.25367,-0.01578,-0.00263,-0.02714,0.02786,-0.17415,0.24751,0.12948,0.15199,-0.10442,0.10342,0.03592,0.07478,0.16611,-0.20337,0.16719,0.14221,-0.40306,0.174,0.02746,-0.13346,-0.33041,-0.00269,-0.0533,-0.34407,0.17859,-0.13151,-0.10705,-0.34097,-0.06834,-0.03642
2.3,-0.36731,-0.73802,0.02476,0.25595,-0.01011,-0.00261,-0.03527,0.04,-0.18002,0.27398,0.12676,0.14422,-0.09764,0.09793,0.0223,0.06561,0.22898,-0.19907,0.16232,0.14322,-0.41865,0.16863,0.03245,-0.11143,-0.3336,0.0038,-0.04587,-0.36221,0.14612,-0.13713,-0.08983,-0.33736,-0.07628,-0.0479
2.32,-0.33722,-0.73033,0.02783,0.26019,-0.00799,-0.00259,-0.04057,0.05081,-0.18281,0.30859,0.10441,0.13196,-0.11766,0.09433,0.00693,0.06142,0.2757,-0.19277,0.15429,0.15112,-0.44334,0.15275,0.02109,-0.08072,-0.33798,0.0135,-0.03459,-0.38643,0.12512,-0.14608,-0.06882,-0.3326,-0.07793,-0.05155
2.34,-0.29846,-0.72714,0.03039,0.26563,-0.00659,-0.00257,-0.04384,0.05923,-0.18434,0.34592,0.07727,0.11883,-0.14581,0.09102,-0.00815,0.05931,0.31578,-0.18382,0.14571,0.16099,-0.47178,0.13398,0.00549,-0.04822,-0.34274,0.02398,-0.02222,-0.41337,0.10743,-0.1547,-0.04657,-0.32795,-0.07734,-0.05245
2.36,-0.26405,-0.72069,0.03231,0.27147,-0.00404,-0.00253,-0.04563,0.06467,-0.18626,0.37966,0.05686,0.10813,-0.1676,0.08719,-0.0215,0.05658,0.35472,-0.17282,0.13906,0.16933,-0.49851,0.11786,-0.00507,-0.0191,-0.34721,0.03347,-0.01079,-0.43936,0.08696,-0.16042,-0.02549,-0.32415,-0.07749,-0.05434
2.38,-0.23232,-0.71585,0.03477,0.27695,-0.00074,-0.00251,-0.04626,0.06801,-0.18849,0.41104,0.04021,0.09968,-0.18909,0.0845,-0.03324,0.05167,0.3919,-0.16397,0.13448,0.17813,-0.52463,0.09974,-0.01768,0.00734,-0.35169,0.04357,0.00157,-0.46524,0.07106,-0.16723,-0.00586,-0.31907,-0.07813,-0.05697
2.4,-0.19565,-0.70739,0.03521,0.28441,0.00274,-0.00247,-0.04596,0.069,-0.18987,0.44408,0.02875,0.0925,-0.20723,0.08185,-0.04361,0.04754,0.43059,-0.15046,0.13074,0.18532,-0.55284,0.08662,-0.02378,0.03315,-0.35601,0.05187,0.01194,-0.49292,0.04775,-0.1675,0.01471,-0.31715,-0.07751,-0.05751
2.42,-0.14643,-0.6884,0.03057,0.29641,0.00574,-0.00242,-0.04496,0.06751,-0.18936,0.48371,0.02435,0.08535,-0.21756,0.07757,-0.0528,0.04759,0.47587,-0.12365,0.12631,0.18822,-0.58639,0.08659,-0.01225,0.05997,-0.35994,0.05537,0.01677,-0.52452,-0.00042,-0.15288,0.03838,-0.32392,-0.07345,-0.0525
2.44,-0.09309,-0.66592,0.02431,0.3101,0.00898,-0.00237,-0.04347,0.06494,-0.18794,0.52685,0.02563,0.08006,-0.2247,0.07542,-0.0602,0.04559,0.52668,-0.09561,0.12338,0.18966,-0.62303,0.09149,0.00458,0.08501,-0.36369,0.05719,0.01963,-0.55874,-0.05489,-0.1324,0.06173,-0.33347,-0.06842,-0.04562
2.46,-0.04356,-0.64512,0.01924,0.32282,0.0131,-0.00232,-0.0417,0.06233,-0.18679,0.56948,0.03195,0.07814,-0.23137,0.07765,-0.06542,0.0371,0.5831,-0.07562,0.12364,0.19161,-0.65979,0.0946,0.01748,0.10629,-0.36739,0.05981,0.02339,-0.59367,-0.10265,-0.11395,0.08221,-0.34106,-0.06452,-0.04009
2.48,0.00424,-0.62374,0.0145,0.33449,0.01735,-0.00228,-0.03988,0.0599,-0.18674,0.6142,0.04281,0.07808,-0.23715,0.08247,-0.06894,0.02542,0.6531,-0.0595,0.12546,0.19324,-0.69856,0.09594,0.02978,0.12485,-0.37112,0.06259,0.02729,-0.63,-0.15759,-0.09885,0.10046,-0.34893,-0.06023,-0.03375
2.5,0.05255,-0.60257,0.00976,0.34725,0.02253,-0.00224,-0.03784,0.05751,-0.18453,0.66049,0.05903,0.08154,-0.24105,0.09224,-0.07038,0.00603,0.73088,-0.04963,0.13053,0.19453,-0.73858,0.10152,0.04029,0.14099,-0.37452,0.06492,0.03057,-0.66861,-0.19635,-0.07812,0.11719,-0.35572,-0.05743,-0.02916
2.52,0.10519,-0.58388,0.00476,0.36415,0.02961,-0.00222,-0.03528,0.05492,-0.17567,0.7064,0.07994,0.09039,-0.24229,0.10911,-0.06948,-0.02585,0.8002,-0.04901,0.1408,0.19551,-0.77667,0.11846,0.04852,0.15487,-0.37726,0.06627,0.03254,-0.70979,-0.19087,-0.0408,0.13305,-0.35953,-0.05859,-0.02963
2.54,0.15841,-0.56541,-0.00031,0.38235,0.03719,-0.0022,-0.03251,0.05272,-0.16422,0.75403,0.10419,0.10187,-0.24176,0.12925,-0.06706,-0.06357,0.87151,-0.05293,0.15329,0.1957,-0.81571,0.13915,0.05476,0.16689,-0.37967,0.06725,0.03397,-0.75355,-0.16972,0.00059,0.14738,-0.3623,-0.06109,-0.03181
2.56,0.20944,-0.54627,-0.00509,0.39935,0.04415,-0.00217,-0.02947,0.05122,-0.15301,0.80505,0.12907,0.11367,-0.24072,0.14954,-0.0637,-0.10239,0.9611,-0.05795,0.16547,0.19495,-0.85735,0.15698,0.05938,0.17733,-0.38212,0.06859,0.03573,-0.79929,-0.15603,0.03602,0.15965,-0.36528,-0.06295,-0.0332
2.58,0.26675,-0.53069,-0.00999,0.41821,0.05041,-0.00213,-0.02531,0.04984,-0.13789,0.85901,0.14705,0.12522,-0.24017,0.16958,-0.05938,-0.1426,1.07207,-0.06317,0.17689,0.19266,-0.89493,0.17567,0.06766,0.18661,-0.38491,0.07004,0.03751,-0.84435,-0.14532,0.07251,0.17061,-0.36838,-0.06477,-0.03457
2.6,0.31382,-0.50951,-0.01484,0.43511,0.05638,-0.00208,-0.01963,0.04841,-0.12134,0.91636,0.16801,0.13849,-0.2364,0.19106,-0.05379,-0.18697,1.19064,-0.07002,0.18912,0.18898,-0.942,0.19176,0.06786,0.1946,-0.387,0.07148,0.03928,-0.89526,-0.12824,0.10261,0.1801,-0.37086,-0.06669,-0.03627
2.62,0.32623,-0.46963,-0.01904,0.4436,0.06285,-0.00203,-0.01227,0.04695,-0.10916,0.97989,0.20672,0.15576,-0.22543,0.21602,-0.04681,-0.23719,1.29305,-0.08042,0.20414,0.18574,-1.02417,0.20114,0.0444,0.20125,-0.38708,0.07285,0.04116,-0.96569,-0.09282,0.11631,0.18789,-0.37176,-0.0689,-0.03868
2.64,0.32943,-0.42523,-0.02339,0.45042,0.06873,-0.00196,-0.0022,0.04465,-0.09341,1.04749,0.24246,0.17398,-0.21137,0.24193,-0.0388,-0.29023,1.39255,-0.0906,0.21919,0.18063,-1.12296,0.20788,0.01461,0.20714,-0.38655,0.07419,0.04302,-1.04576,-0.05223,0.12452,0.19487,-0.37216,-0.07114,-0.04133
2.66,0.34225,-0.38634,-0.02826,0.46046,0.07331,-0.00189,0.0108,0.04115,-0.06965,1.11866,0.26071,0.19051,-0.19801,0.26596,-0.03023,-0.34265,1.51197,-0.09743,0.23196,0.17295,-1.22044,0.21517,-0.00829,0.21294,-0.38652,0.0756,0.04489,-1.12658,-0.01789,0.13538,0.20186,-0.37301,-0.0731,-0.04368
2.68,0.34484,-0.3415,-0.03241,0.46813,0.07814,-0.00184,0.02525,0.03712,-0.0498,1.20385,0.27734,0.20608,-0.18521,0.28824,-0.02166,-0.39104,1.65523,-0.10189,0.24378,0.16884,-1.3475,0.22424,-0.03407,0.21972,-0.38635,0.07704,0.04683,-1.22893,0.02324,0.14575,0.20945,-0.37366,-0.07526,-0.04641
2.7,0.36832,-0.31018,-0.03824,0.48174,0.08054,-0.00176,0.04084,0.0322,-0.01481,1.27895,0.27442,0.22127,-0.16967,0.31036,-0.01267,-0.44251,1.79376,-0.10292,0.25399,0.15572,-1.44751,0.2293,-0.05121,0.226,-0.38659,0.07844,0.04862,-1.31211,0.04933,0.1566,0.21688,-0.37485,-0.07677,-0.04826
2.72,0.45537,-0.31699,-0.04875,0.51335,0.07724,-0.00164,0.05721,0.02599,0.05752,1.30678,0.22692,0.23636,-0.1485,0.33474,-0.00282,-0.50999,1.88574,-0.09922,0.26159,0.11806,-1.4267,0.22289,-0.04412,0.22948,-0.38807,0.07976,0.05008,-1.30995,0.03142,0.16983,0.22296,-0.37765,-0.07647,-0.04751
2.74,0.56361,-0.33633,-0.06045,0.55142,0.07214,-0.00153,0.07149,0.02016,0.12968,1.31755,0.16849,0.25109,-0.12495,0.35975,0.0063,-0.58752,1.95931,-0.09195,0.26821,0.07396,-1.36688,0.21291,-0.0298,0.23281,-0.3899,0.08101,0.05138,-1.27926,-0.00035,0.18355,0.22916,-0.38092,-0.07561,-0.04592
2.76,0.65978,-0.34829,-0.07064,0.58592,0.06837,-0.00145,0.08174,0.01586,0.18243,1.33966,0.12401,0.26489,-0.10253,0.38333,0.0135,-0.66827,2.04986,-0.08201,0.27497,0.03773,-1.3336,0.20579,-0.0207,0.23843,-0.39152,0.08224,0.05272,-1.26776,-0.02299,0.19708,0.23684,-0.38384,-0.07515,-0.04485
2.78,0.76835,-0.36284,-0.08074,0.62375,0.06492,-0.00138,0.08899,0.01265,0.22701,1.36112,0.08344,0.27723,-0.08272,0.40736,0.01912,-0.77099,2.15214,-0.06953,0.28152,0.00325,-1.29235,0.19683,-0.01012,0.24538,-0.39323,0.08358,0.05417,-1.25017,-0.05038,0.21167,0.24545,-0.38702,-0.0745,-0.04344
2.8,0.86019,-0.37327,-0.08951,0.65703,0.06172,-0.00134,0.09331,0.01051,0.25966,1.38521,0.05247,0.28932,-0.06001,0.4305,0.02326,-0.88788,2.24465,-0.05353,0.2882,-0.02583,-1.27004,0.19196,-0.00403,0.25364,-0.39472,0.08467,0.05535,-1.2461,-0.0683,0.22468,0.25487,-0.38966,-0.07425,-0.04262
2.82,0.89301,-0.3696,-0.09542,0.67376,0.05898,-0.00139,0.09452,0.00943,0.27477,1.41969,0.03872,0.30285,-0.02776,0.45013,0.026,-0.98081,2.3025,-0.03405,0.29541,-0.04552,-1.3026,0.19894,-0.01018,0.26348,-0.39557,0.08512,0.05573,-1.28365,-0.05816,0.23304,0.26517,-0.39077,-0.0752,-0.04366
