T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,19.11372,-6.25269,-0.91312,0.60221,-0.15161,-0.02419,4.68349,-4.10586,-0.24288,-0.34047,5.83462,-0.5266,-0.46224,4.37657,1.01033,-1.48566,-0.57685,-0.3297,-0.52938,0.2476,-2.40128,-1.97133,-0.26306,-0.93732,1.10599,-0.44284,-2.29757,-2.89144,2.03272,-0.03819,-0.73485,1.607,0.3435,0.71043
1.46,17.00871,-6.41387,-0.81887,0.59275,-0.17056,-0.028,4.00063,-3.86409,-0.24034,-0.4877,6.52909,-0.55663,-0.40324,3.80889,1.04246,-1.72253,-0.65558,-0.3789,-0.57666,0.19378,-2.70213,-2.35273,-0.22998,-1.10838,1.09726,-0.44322,-2.32518,-2.88922,1.72298,-0.01136,-0.808,1.60726,0.33905,0.696
1.48,14.88422,-6.4963,-0.70759,0.60219,-0.18613,-0.03061,3.42154,-3.6416,-0.21986,-0.63813,7.38234,-0.57082,-0.35055,3.44423,1.10861,-2.07272,-0.76339,-0.41569,-0.61683,0.13818,-3.09907,-2.75888,-0.18854,-1.30643,1.08714,-0.44381,-2.3611,-2.87419,1.38137,0.01678,-0.88314,1.60716,0.33422,0.68061
1.5,13.149,-6.43854,-0.58003,0.62747,-0.19699,-0.03173,2.96071,-3.51574,-0.21169,-0.72667,8.17181,-0.57684,-0.3065,3.29761,1.26218,-2.25936,-0.79131,-0.42311,-0.64532,0.08361,-3.55448,-3.21395,-0.13601,-1.53024,1.07428,-0.44339,-2.37827,-2.83655,0.9982,0.05021,-0.95528,1.60738,0.32975,0.66574
1.52,12.1012,-6.19832,-0.44107,0.66303,-0.20039,-0.03105,2.60138,-3.50518,-0.24384,-0.70198,8.4947,-0.58409,-0.26652,3.209,1.49827,-1.90018,-0.67633,-0.38173,-0.65228,0.0321,-4.01919,-3.74474,-0.06824,-1.7804,1.05822,-0.44135,-2.35029,-2.76459,0.56306,0.09285,-1.02035,1.60866,0.32674,0.65386
1.54,11.43196,-5.77578,-0.35532,0.70896,-0.19533,-0.0281,2.37301,-3.49999,-0.28795,-0.63224,8.63673,-0.58909,-0.23099,3.07033,1.63889,-1.40032,-0.5621,-0.32739,-0.64094,-0.01192,-4.50858,-4.29911,0.01222,-2.05536,1.03905,-0.43839,-2.30347,-2.65803,0.11091,0.13959,-1.07979,1.61013,0.32425,0.64304
1.56,11.00048,-5.14988,-0.36771,0.76331,-0.18168,-0.02266,2.31242,-3.43913,-0.32311,-0.55047,8.86621,-0.58803,-0.20424,2.95701,1.58731,-1.07577,-0.49328,-0.28429,-0.61798,-0.04427,-5.02584,-4.8165,0.09962,-2.35693,1.01732,-0.43536,-2.26306,-2.51507,-0.32486,0.18513,-1.13499,1.61106,0.32171,0.63254
1.58,10.81006,-4.3482,-0.46196,0.82537,-0.15878,-0.01486,2.4156,-3.3399,-0.36142,-0.43171,9.12214,-0.58606,-0.1848,2.88648,1.38371,-0.80547,-0.42299,-0.24938,-0.58421,-0.06419,-5.52197,-5.26707,0.19151,-2.70028,0.99671,-0.4341,-2.24151,-2.32573,-0.74054,0.22832,-1.18687,1.61159,0.3194,0.62237
1.6,11.22919,-3.22905,-0.6209,0.889,-0.1275,-0.00461,2.57768,-3.20854,-0.38832,-0.29221,9.30183,-0.57931,-0.17628,2.83744,1.05396,-0.64767,-0.34529,-0.21971,-0.54563,-0.06933,-5.99524,-5.62676,0.27518,-3.03169,0.96897,-0.42844,-2.18242,-2.1019,-1.09818,0.27143,-1.22157,1.61207,0.31761,0.61422
1.62,12.64792,-1.73716,-0.75342,0.94656,-0.09229,0.00781,2.68114,-3.05754,-0.38495,-0.13381,9.30057,-0.56365,-0.183,2.78739,0.67978,-0.64018,-0.23395,-0.19052,-0.51333,-0.05928,-6.42256,-5.86771,0.3351,-3.29462,0.92163,-0.41048,-2.0199,-1.84716,-1.35274,0.31701,-1.22517,1.61386,0.31657,0.60865
1.64,14.59191,-0.15597,-0.78163,1.00187,-0.0571,0.0214,2.78818,-2.90278,-0.3645,0.0494,9.21864,-0.54618,-0.19955,2.75553,0.33582,-0.67456,-0.08446,-0.16649,-0.48707,-0.03871,-6.76248,-5.92775,0.36677,-3.53249,0.86945,-0.38755,-1.82779,-1.54933,-1.51455,0.35963,-1.20599,1.61574,0.31619,0.60539
1.66,16.69451,1.3286,-0.6964,1.05792,-0.02479,0.0352,2.96841,-2.76505,-0.34888,0.25871,9.1755,-0.53358,-0.22051,2.77464,0.05626,-0.69266,0.09424,-0.15203,-0.4657,-0.01126,-6.96268,-5.77836,0.37114,-3.77786,0.82273,-0.36546,-1.66041,-1.20069,-1.60292,0.39607,-1.17387,1.61718,0.31618,0.60311
1.68,19.0374,2.67902,-0.487,1.11034,-0.00055,0.04837,3.18147,-2.67513,-0.34739,0.50922,9.15549,-0.52541,-0.24547,2.82477,-0.11441,-0.69151,0.30562,-0.14149,-0.45227,0.01976,-6.90982,-5.44696,0.35234,-4.01847,0.76951,-0.34039,-1.48651,-0.78402,-1.62067,0.431,-1.13302,1.62173,0.31621,0.59714
1.7,21.5268,3.93066,-0.16779,1.16261,0.01966,0.06113,3.41517,-2.60964,-0.34553,0.74062,9.08013,-0.51795,-0.27341,2.87358,-0.21481,-0.6758,0.53863,-0.13755,-0.44441,0.05835,-6.8355,-4.94847,0.2982,-4.18599,0.73453,-0.31697,-1.33364,-0.37274,-1.57283,0.4619,-1.06257,1.62143,0.31683,0.59984
1.72,24.10644,5.17708,0.22123,1.22066,0.04119,0.07377,3.72101,-2.51025,-0.33512,0.8849,8.88745,-0.51123,-0.3018,2.9551,-0.33611,-0.64069,0.78559,-0.14403,-0.44381,0.10885,-7.01155,-4.37733,0.21806,-4.16947,0.74698,-0.29979,-1.22349,-0.05342,-1.47608,0.4859,-0.93857,1.60592,0.31855,0.62639
1.74,26.70017,6.35546,0.66272,1.28019,0.05994,0.08527,4.12541,-2.42004,-0.338,0.9814,8.64153,-0.50446,-0.32815,3.14949,-0.41912,-0.56143,1.03174,-0.149,-0.45111,0.15972,-7.13294,-3.85766,0.15215,-4.01719,0.7798,-0.28669,-1.13536,0.23941,-1.36719,0.51081,-0.79214,1.58603,0.32041,0.66072
1.76,29.1851,7.40975,1.12836,1.33668,0.07325,0.09483,4.60158,-2.37367,-0.36252,1.08328,8.41487,-0.49882,-0.3519,3.475,-0.39943,-0.43082,1.27843,-0.14636,-0.46448,0.20323,-6.95768,-3.44776,0.11509,-3.78481,0.81051,-0.27486,-1.04881,0.55185,-1.27824,0.54284,-0.65217,1.57003,0.32161,0.68973
1.78,31.51371,8.39638,1.55334,1.38921,0.08063,0.10216,5.13971,-2.35357,-0.38866,1.13816,8.24004,-0.50586,-0.36828,3.89797,-0.33542,-0.26789,1.51726,-0.14369,-0.49252,0.23919,-6.56484,-3.19656,0.11111,-3.3612,0.84534,-0.25843,-0.92223,0.84302,-1.22814,0.58396,-0.51191,1.55248,0.32214,0.71963
1.8,33.39106,9.36771,1.90826,1.44342,0.10002,0.10895,5.7229,-2.35808,-0.41346,1.17063,7.96666,-0.49682,-0.3868,4.46528,-0.21236,-0.1087,1.72486,-0.12811,-0.50496,0.27128,-6.06459,-3.02407,0.11828,-2.95879,0.89417,-0.25574,-0.87897,1.08039,-1.21989,0.62598,-0.38876,1.53873,0.32252,0.74646
1.82,34.59632,10.42067,2.14952,1.50762,0.15264,0.11733,6.35194,-2.38884,-0.45786,1.25455,7.43129,-0.43533,-0.42539,5.27129,-0.01979,0.01559,1.87862,-0.0819,-0.46334,0.3114,-5.57253,-2.83256,0.1029,-2.86018,0.96867,-0.291,-1.08071,1.22661,-1.24935,0.65861,-0.3023,1.53534,0.32354,0.76561
1.84,35.30018,11.53861,2.18668,1.57205,0.22223,0.12552,7.00539,-2.4578,-0.5141,1.32947,6.84086,-0.36446,-0.46988,6.18797,0.13131,0.08856,1.98379,-0.02445,-0.40448,0.35787,-5.04259,-2.71143,0.08381,-2.81439,1.05732,-0.33965,-1.36778,1.28448,-1.32212,0.68889,-0.24274,1.53522,0.32463,0.78162
1.86,35.64254,12.62476,2.00054,1.62735,0.29284,0.1319,7.6242,-2.56995,-0.55856,1.33238,6.33767,-0.31665,-0.5056,7.04639,0.16323,0.1053,2.04892,0.02636,-0.3568,0.40362,-4.43061,-2.73714,0.0848,-2.62313,1.14695,-0.38173,-1.60739,1.26799,-1.44495,0.72368,-0.20043,1.53312,0.32523,0.79777
1.88,35.56722,13.66094,1.61614,1.677,0.36904,0.13713,8.16996,-2.71142,-0.58447,1.25824,5.83581,-0.26745,-0.54073,7.81978,0.05633,0.04373,2.01185,0.08066,-0.30043,0.45123,-3.8048,-2.9123,0.10412,-2.35202,1.24324,-0.43223,-1.91471,1.15505,-1.62196,0.76033,-0.17038,1.52983,0.32599,0.81697
1.9,35.14064,14.56545,1.12312,1.71084,0.4469,0.14088,8.61931,-2.87961,-0.59808,1.14501,5.41953,-0.23981,-0.56443,8.44072,-0.12629,-0.03479,1.94823,0.12751,-0.25358,0.49084,-3.24176,-3.21326,0.13541,-2.10666,1.33369,-0.47193,-2.13093,0.99478,-1.79971,0.79155,-0.17328,1.52805,0.32616,0.82902
1.92,34.52011,15.27102,0.6316,1.71611,0.51957,0.14258,8.98685,-3.06242,-0.61328,1.06409,5.17559,-0.26667,-0.5649,8.89795,-0.26645,-0.04249,2.03448,0.1491,-0.24322,0.51343,-2.81358,-3.63563,0.17394,-1.99682,1.40498,-0.47592,-2.026,0.85006,-1.91743,0.81096,-0.23257,1.5312,0.32476,0.8212
1.94,33.77715,15.81513,0.15035,1.70361,0.58573,0.14252,9.27486,-3.22754,-0.62308,0.99236,4.99837,-0.3095,-0.55896,9.24209,-0.38159,-0.02459,2.16206,0.15767,-0.24573,0.52763,-2.54342,-4.20393,0.23543,-1.93555,1.46527,-0.46822,-1.82312,0.68496,-2.01345,0.82364,-0.31748,1.53567,0.32283,0.80666
1.96,32.91985,16.21426,-0.32094,1.68169,0.64418,0.14095,9.44919,-3.35509,-0.6103,0.88293,4.81425,-0.33781,-0.55722,9.46343,-0.50698,-0.03084,2.19995,0.16501,-0.24156,0.53802,-2.432,-4.89965,0.32733,-1.8547,1.52256,-0.46739,-1.68523,0.47204,-2.12793,0.83535,-0.40146,1.53828,0.3212,0.79631
1.98,31.88757,16.43146,-0.75197,1.64467,0.69337,0.13817,9.46,-3.44577,-0.56529,0.72414,4.62513,-0.35687,-0.55308,9.50433,-0.60573,-0.05831,2.15259,0.1721,-0.23152,0.54021,-2.50384,-5.69788,0.44484,-1.83678,1.58246,-0.46891,-1.54501,0.23378,-2.25369,0.84622,-0.48948,1.5418,0.31957,0.78449
2,31.02187,16.52314,-1.12679,1.60323,0.72878,0.13374,9.43694,-3.5059,-0.53256,0.61311,4.49275,-0.37362,-0.55332,9.53472,-0.62625,-0.05224,2.12847,0.1677,-0.23174,0.5401,-2.73333,-6.39132,0.55961,-1.80758,1.62071,-0.46526,-1.41937,0.01461,-2.35045,0.8511,-0.57773,1.54225,0.31776,0.77531
2.02,30.66674,16.5701,-1.46,1.56942,0.74621,0.12717,9.53107,-3.55529,-0.56453,0.65426,4.47621,-0.39541,-0.56676,9.73883,-0.54085,0.03446,2.25241,0.13866,-0.25779,0.54653,-3.04778,-6.75611,0.62422,-1.69074,1.607,-0.44671,-1.32577,-0.14234,-2.38032,0.84473,-0.66094,1.53483,0.31572,0.77484
2.04,30.5096,16.50273,-1.75539,1.53455,0.74995,0.11969,9.59539,-3.61006,-0.61304,0.74128,4.50475,-0.41582,-0.58338,9.92255,-0.40243,0.12617,2.40958,0.10003,-0.29037,0.55357,-3.42058,-6.90033,0.64306,-1.59336,1.57431,-0.42341,-1.24553,-0.24954,-2.3795,0.83385,-0.73746,1.52451,0.31339,0.77691
2.06,30.23712,16.26606,-2.00605,1.49118,0.74419,0.1124,9.49165,-3.67205,-0.63298,0.77416,4.51443,-0.42596,-0.59504,9.92984,-0.2454,0.17894,2.48433,0.06664,-0.31324,0.55473,-3.86531,-6.94614,0.63564,-1.59885,1.54923,-0.40389,-1.17059,-0.32589,-2.38171,0.82437,-0.80477,1.51539,0.31089,0.77743
2.08,29.78691,15.90903,-2.18794,1.43843,0.72877,0.10523,9.2227,-3.73933,-0.62913,0.76267,4.51864,-0.42693,-0.60181,9.77964,-0.03663,0.21324,2.49857,0.03519,-0.33126,0.54752,-4.40746,-6.86975,0.60298,-1.71965,1.51812,-0.37716,-1.06744,-0.3662,-2.37828,0.81412,-0.86315,1.5071,0.30857,0.77919
2.1,29.54465,15.39871,-2.3323,1.39001,0.7057,0.09892,8.94653,-3.85149,-0.63563,0.76826,4.54402,-0.42962,-0.60781,9.59511,0.15517,0.23468,2.51267,0.00405,-0.35294,0.5424,-4.91327,-6.64381,0.53325,-1.84676,1.49331,-0.36329,-1.02756,-0.32409,-2.33371,0.80255,-0.90513,1.49684,0.30553,0.77926
2.12,29.92247,14.67741,-2.50415,1.3603,0.67581,0.09418,8.82594,-4.05792,-0.6857,0.84831,4.60939,-0.44442,-0.6186,9.49468,0.2291,0.24305,2.57451,-0.02733,-0.38228,0.553,-5.24948,-6.26605,0.42205,-1.85043,1.49037,-0.38838,-1.16608,-0.15373,-2.21119,0.78969,-0.92326,1.4821,0.30067,0.77194
2.14,30.33731,13.80447,-2.64512,1.34103,0.6397,0.09032,8.70772,-4.29065,-0.74204,0.94198,4.69523,-0.46313,-0.62744,9.33851,0.26546,0.24344,2.62675,-0.05806,-0.41447,0.5638,-5.55348,-5.83425,0.30572,-1.83531,1.49347,-0.42716,-1.36985,0.10274,-2.02595,0.77301,-0.92321,1.46549,0.2953,0.76331
2.16,30.2453,12.83068,-2.66253,1.31429,0.59734,0.0869,8.46998,-4.487,-0.77213,0.9935,4.77516,-0.4765,-0.62932,9.03268,0.35076,0.2407,2.61279,-0.08465,-0.44482,0.56247,-5.94534,-5.41445,0.20422,-1.89945,1.49144,-0.45883,-1.54198,0.40199,-1.79189,0.75027,-0.91169,1.44982,0.29057,0.75696
2.18,29.63365,11.74119,-2.5433,1.27918,0.55034,0.08426,8.16526,-4.66725,-0.78672,1.01614,4.8318,-0.48144,-0.6302,8.64477,0.47664,0.23586,2.52009,-0.10317,-0.46964,0.5567,-6.42736,-4.97289,0.108,-1.9862,1.48474,-0.49335,-1.73522,0.74344,-1.4922,0.72052,-0.89111,1.43595,0.28608,0.74462
2.2,28.61971,10.56472,-2.29587,1.25252,0.50124,0.08205,7.84209,-4.74937,-0.79128,1.05357,4.9309,-0.49273,-0.62137,8.16494,0.59912,0.23832,2.44457,-0.12311,-0.50233,0.5387,-6.84459,-4.57525,0.03152,-2.07822,1.48283,-0.52416,-1.90764,1.14519,-1.09207,0.67601,-0.85335,1.41867,0.28247,0.74407
2.22,27.27479,9.2921,-1.94096,1.25291,0.45083,0.07956,7.52335,-4.63443,-0.77879,1.11994,5.1666,-0.52735,-0.59017,7.55809,0.66604,0.24959,2.45395,-0.15531,-0.55792,0.49593,-7.02051,-4.28038,-0.01243,-2.1714,1.49783,-0.54198,-1.99745,1.6223,-0.55522,0.60686,-0.79289,1.39252,0.28073,0.77889
2.24,25.30845,7.89312,-1.47494,1.26865,0.3996,0.07677,7.14915,-4.41143,-0.749,1.18129,5.45129,-0.56145,-0.54991,6.87489,0.71252,0.25935,2.42718,-0.18458,-0.61281,0.44025,-7.09495,-3.97282,-0.04768,-2.24942,1.51852,-0.55466,-2.05735,2.13317,0.10904,0.51466,-0.72044,1.36318,0.28029,0.82509
2.26,22.5803,6.39806,-0.92502,1.28927,0.35013,0.07394,6.69942,-4.16643,-0.70182,1.20099,5.70847,-0.57885,-0.5108,6.18553,0.76415,0.26371,2.30725,-0.20099,-0.6506,0.38299,-7.20318,-3.57202,-0.0911,-2.30778,1.53492,-0.56744,-2.12709,2.64405,0.88086,0.40182,-0.64697,1.33569,0.28081,0.86427
2.28,19.18559,4.8026,-0.35273,1.32107,0.30374,0.07108,6.22794,-3.88267,-0.63032,1.13526,6.02035,-0.59257,-0.466,5.52187,0.78683,0.25788,2.11654,-0.21284,-0.68164,0.32097,-7.30705,-3.09458,-0.14022,-2.33102,1.55439,-0.5801,-2.20555,3.16084,1.75899,0.26397,-0.5813,1.30942,0.28293,0.91001
2.3,15.34995,3.23881,0.14831,1.37033,0.25869,0.06715,5.65749,-3.6064,-0.56102,1.11047,6.24977,-0.58658,-0.42648,4.86442,0.75644,0.23891,1.90522,-0.21365,-0.68868,0.26191,-7.32557,-2.52669,-0.1929,-2.33248,1.56945,-0.58746,-2.25536,3.66078,2.73575,0.10514,-0.50096,1.28113,0.28536,0.94412
2.32,11.38364,1.8703,0.50373,1.44359,0.21303,0.06129,4.92497,-3.39929,-0.49363,1.21195,6.19917,-0.54475,-0.3998,4.20401,0.66444,0.19641,1.7022,-0.19661,-0.65599,0.21298,-7.18181,-1.85463,-0.24797,-2.33371,1.57,-0.58365,-2.23139,4.11767,3.78552,-0.06231,-0.3781,1.2473,0.28659,0.94571
2.34,7.35264,0.61171,0.76094,1.53248,0.16953,0.05476,4.1875,-3.23305,-0.38931,1.24936,6.05545,-0.49346,-0.37044,3.62161,0.53409,0.1246,1.46029,-0.17493,-0.60962,0.1665,-6.95551,-1.1067,-0.30826,-2.3157,1.56622,-0.57488,-2.17922,4.54528,4.85936,-0.23571,-0.24446,1.21204,0.28727,0.93423
2.36,3.289,-0.60104,0.95697,1.62946,0.1298,0.04842,3.55905,-3.08717,-0.25827,1.15608,5.96333,-0.45127,-0.33288,3.16203,0.38319,0.03294,1.1688,-0.15738,-0.56693,0.11908,-6.73122,-0.3188,-0.37365,-2.26079,1.56595,-0.56719,-2.14076,4.9524,5.90851,-0.41213,-0.1278,1.17868,0.2881,0.92671
2.38,-0.6944,-1.73391,1.09339,1.74052,0.09143,0.04178,3.02675,-2.98814,-0.11848,0.98306,5.85206,-0.41285,-0.28957,2.80147,0.21713,-0.07247,0.84625,-0.14034,-0.52464,0.07149,-6.49256,0.47853,-0.43909,-2.16891,1.56785,-0.55921,-2.09747,5.32674,6.89795,-0.57878,-0.01803,1.14498,0.28921,0.92657
2.4,-4.22883,-2.73399,1.18177,1.84079,0.05925,0.03574,2.63362,-2.93291,0.00674,0.75932,5.76803,-0.38507,-0.24503,2.55146,0.0723,-0.17373,0.51413,-0.12646,-0.48617,0.02666,-6.22591,1.27347,-0.50603,-2.0708,1.56827,-0.54985,-2.05768,5.68592,7.75866,-0.72992,0.08128,1.11368,0.28716,0.90664
2.42,-6.98308,-3.50193,1.19611,1.91586,0.03859,0.0311,2.42576,-2.91777,0.08434,0.53044,5.77196,-0.37409,-0.20637,2.41481,-0.03142,-0.25404,0.20878,-0.12039,-0.4534,-0.01056,-5.91517,2.04818,-0.57666,-1.99944,1.56273,-0.53923,-2.04139,6.06761,8.40159,-0.85524,0.16711,1.08765,0.27847,0.84128
2.44,-9.14549,-4.04703,1.13703,1.97548,0.02726,0.02785,2.35671,-2.95299,0.1129,0.30639,5.80399,-0.37256,-0.17151,2.3469,-0.11895,-0.31744,-0.06798,-0.11864,-0.42538,-0.04236,-5.57584,2.75107,-0.64418,-1.92854,1.55603,-0.52775,-2.02819,6.46109,8.82428,-0.94528,0.24648,1.0641,0.26568,0.75673
2.46,-10.91549,-4.44577,1.03828,2.02667,0.02174,0.02576,2.37004,-3.02642,0.10683,0.07929,5.82501,-0.37494,-0.13734,2.31298,-0.20466,-0.3678,-0.32725,-0.11761,-0.40307,-0.072,-5.23073,3.35581,-0.70122,-1.83319,1.55242,-0.51676,-2.00875,6.86803,9.03813,-0.99119,0.32882,1.04081,0.2513,0.6784
2.48,-12.26997,-4.68667,0.91173,2.0694,0.02317,0.02498,2.44078,-3.12298,0.07336,-0.14515,5.84004,-0.38037,-0.10443,2.29776,-0.28598,-0.40476,-0.56719,-0.11661,-0.38666,-0.09959,-4.87219,3.87173,-0.74254,-1.7168,1.54813,-0.50902,-2.00889,7.33429,8.99941,-0.97011,0.43242,1.0177,0.2359,0.61573
2.5,-13.12662,-4.83758,0.78154,2.09051,0.02913,0.02542,2.57307,-3.22233,0.01445,-0.33623,5.87545,-0.38931,-0.0773,2.31583,-0.3506,-0.41958,-0.76016,-0.11861,-0.37608,-0.12134,-4.51479,4.27,-0.77977,-1.61101,1.54799,-0.49645,-1.9706,7.80864,8.79922,-0.93264,0.53181,0.99933,0.2157,0.52221
2.52,-13.44661,-4.99983,0.67022,2.07931,0.03598,0.02669,2.77529,-3.3028,-0.06501,-0.46061,5.9638,-0.40147,-0.06073,2.38755,-0.38764,-0.40416,-0.88142,-0.12752,-0.37023,-0.13332,-4.1726,4.51422,-0.82944,-1.55509,1.55853,-0.47007,-1.8255,8.23579,8.54788,-0.94248,0.59721,0.98796,0.1849,0.33459
2.54,-13.41691,-5.15428,0.58262,2.0506,0.0431,0.02859,2.99623,-3.36834,-0.14647,-0.54452,6.0734,-0.41335,-0.04988,2.48041,-0.40921,-0.36942,-0.95789,-0.13855,-0.36879,-0.14026,-3.8561,4.64461,-0.8754,-1.52116,1.57223,-0.43929,-1.64855,8.65778,8.1838,-0.93871,0.66697,0.98182,0.15054,0.1219
2.56,-13.16995,-5.26964,0.52498,2.01793,0.04998,0.03102,3.19171,-3.42704,-0.21624,-0.61621,6.17327,-0.42298,-0.03996,2.56572,-0.42545,-0.32534,-1.01317,-0.14745,-0.37192,-0.14645,-3.5661,4.71439,-0.90506,-1.48251,1.58365,-0.41206,-1.496,9.11569,7.68998,-0.88385,0.77135,0.97789,0.11789,-0.06629
2.58,-12.67131,-5.33034,0.5001,1.98282,0.05628,0.03377,3.36023,-3.47872,-0.27349,-0.67249,6.27984,-0.43141,-0.03151,2.64654,-0.43634,-0.27359,-1.04536,-0.15624,-0.37866,-0.15118,-3.26779,4.7427,-0.93035,-1.45535,1.5962,-0.38665,-1.3437,9.63614,7.13536,-0.81588,0.90335,0.96772,0.08048,-0.28802
2.6,-12.0471,-5.40709,0.51574,1.93656,0.05782,0.03663,3.51371,-3.52435,-0.32566,-0.70343,6.37956,-0.43893,-0.02531,2.73935,-0.43375,-0.21006,-1.0449,-0.16363,-0.38894,-0.15409,-3.08087,4.73395,-0.9444,-1.43589,1.60533,-0.35914,-1.19805,10.01279,6.66682,-0.7427,1.03095,0.97346,0.05405,-0.44202
2.62,-11.47004,-5.57191,0.57987,1.86957,0.05182,0.03963,3.6661,-3.56131,-0.3819,-0.70351,6.44984,-0.44569,-0.02175,2.85959,-0.40886,-0.13085,-1.00765,-0.16743,-0.4024,-0.15538,-3.13294,4.68911,-0.93445,-1.41364,1.60563,-0.32594,-1.07268,10.03339,6.4476,-0.67573,1.10793,1.02417,0.05693,-0.40545
2.64,-10.86475,-5.68612,0.67456,1.79536,0.04394,0.04288,3.80381,-3.59729,-0.43929,-0.68757,6.51162,-0.45273,-0.01921,2.99146,-0.37319,-0.0455,-0.94965,-0.17017,-0.41788,-0.15577,-3.28489,4.63306,-0.91672,-1.39715,1.60259,-0.29083,-0.9527,9.91132,6.4514,-0.63543,1.16408,1.08821,0.07239,-0.29875
2.66,-10.15751,-5.64678,0.78156,1.72676,0.03898,0.04641,3.91289,-3.6388,-0.49344,-0.66688,6.579,-0.4609,-0.01594,3.11728,-0.33839,0.03661,-0.88352,-0.17337,-0.43434,-0.15628,-3.42004,4.5881,-0.90325,-1.3904,1.60044,-0.25762,-0.83197,9.84028,6.64998,-0.64108,1.22741,1.14045,0.08665,-0.22098
2.68,-9.40368,-5.48871,0.89695,1.66238,0.039,0.05045,3.99828,-3.67736,-0.54466,-0.63968,6.63801,-0.47066,-0.01163,3.2345,-0.30524,0.11313,-0.81185,-0.17568,-0.45041,-0.15759,-3.55458,4.55174,-0.88761,-1.38604,1.59867,-0.22582,-0.72164,9.78553,7.09983,-0.72828,1.25646,1.20234,0.10276,-0.16059
2.7,-8.6557,-5.1767,1.00652,1.60092,0.03878,0.05425,4.07569,-3.7331,-0.60377,-0.60182,6.7092,-0.48129,-0.00746,3.36,-0.26821,0.18833,-0.72815,-0.17815,-0.4672,-0.15827,-3.74848,4.50072,-0.87842,-1.39229,1.59491,-0.19345,-0.60015,9.72429,7.7353,-0.81431,1.33491,1.24355,0.12639,-0.05631
2.72,-7.97465,-4.69393,1.0973,1.54042,0.03066,0.05667,4.16163,-3.829,-0.68239,-0.55224,6.82523,-0.49157,-0.00466,3.51156,-0.21932,0.26791,-0.62715,-0.18245,-0.48611,-0.15676,-4.07457,4.41784,-0.88914,-1.41855,1.586,-0.15675,-0.43519,9.57745,8.39003,-0.7784,1.5779,1.22256,0.1635,0.17061
2.74,-7.35585,-4.12989,1.17041,1.48464,0.02054,0.0582,4.2458,-3.93782,-0.7671,-0.49605,6.95402,-0.50227,-0.0017,3.66397,-0.16729,0.34197,-0.52209,-0.18615,-0.50411,-0.15506,-4.45866,4.32692,-0.90886,-1.45314,1.5753,-0.11993,-0.26223,9.33511,8.98316,-0.70322,1.87191,1.18007,0.20254,0.43042
2.76,-6.79361,-3.55246,1.22567,1.43703,0.01349,0.05933,4.31538,-4.03823,-0.8448,-0.43503,7.07279,-0.51389,0.00251,3.79383,-0.1208,0.40168,-0.42093,-0.1877,-0.51888,-0.15462,-4.83283,4.24567,-0.93016,-1.48694,1.56577,-0.08565,-0.10381,9.03073,9.48609,-0.66242,2.11512,1.14729,0.23494,0.65305
2.78,-6.3631,-2.98445,1.25721,1.39346,0.00568,0.05951,4.3724,-4.13791,-0.91703,-0.3668,7.21243,-0.52543,0.00717,3.90203,-0.07678,0.4484,-0.31676,-0.18892,-0.53096,-0.15458,-5.24306,4.1657,-0.96315,-1.51684,1.55495,-0.04684,0.07548,8.56016,9.84338,-0.60831,2.33585,1.11164,0.26962,0.92374
2.8,-5.97791,-2.46627,1.26882,1.36165,-0.00259,0.05884,4.42177,-4.23241,-0.9803,-0.29406,7.31546,-0.53675,0.01202,3.99388,-0.03782,0.48175,-0.21817,-0.18745,-0.54059,-0.15471,-5.62279,4.07401,-0.99174,-1.5526,1.5472,-0.01916,0.20804,8.09563,9.97159,-0.55358,2.51581,1.07581,0.28835,1.09961
2.82,-5.51146,-2.04468,1.26825,1.35094,-0.01073,0.05754,4.46898,-4.31865,-1.03265,-0.22285,7.30732,-0.54825,0.01687,4.07879,-0.00652,0.50327,-0.1383,-0.18045,-0.54833,-0.1549,-5.89199,3.9644,-0.99503,-1.61008,1.54783,-0.02139,0.21049,7.85884,9.85457,-0.52172,2.63486,1.04551,0.26896,0.98241
2.84,-5.09064,-1.72555,1.25112,1.35189,-0.02031,0.0554,4.50691,-4.40025,-1.07468,-0.15188,7.26079,-0.55889,0.02103,4.14735,0.01917,0.51373,-0.06699,-0.17184,-0.55419,-0.15469,-6.12725,3.84593,-0.99337,-1.67424,1.55148,-0.03388,0.1675,7.64887,9.62132,-0.49208,2.71182,1.01694,0.23656,0.77193
2.86,-4.82561,-1.50088,1.21387,1.35618,-0.03173,0.05241,4.52724,-4.48005,-1.1052,-0.07516,7.23484,-0.56807,0.02431,4.1885,0.04089,0.51266,0.00904,-0.16479,-0.55835,-0.15392,-6.38041,3.72833,-1.00267,-1.73095,1.55387,-0.04055,0.14772,7.30681,9.37815,-0.4513,2.76769,0.98926,0.21101,0.62032
2.88,-4.68699,-1.37764,1.16014,1.36384,-0.04593,0.04866,4.53037,-4.56728,-1.12471,0.01464,7.2067,-0.57638,0.02685,4.20649,0.06073,0.50222,0.09678,-0.15897,-0.56255,-0.15252,-6.62198,3.6183,-1.01736,-1.78703,1.5562,-0.04705,0.1264,6.8816,9.12718,-0.3864,2.83239,0.9611,0.18322,0.45198
