T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,10.49086,-5.63833,-0.74093,0.71215,-0.1895,-0.03237,3.62976,-3.90036,-0.01997,-0.48316,5.34138,-0.46144,-0.44787,3.27726,0.34571,-1.13621,-0.68343,-0.29428,-0.48525,0.20081,-4.08247,-1.31902,-0.06655,-0.9442,1.01642,-0.46446,-1.94761,-4.2547,1.11697,0.20676,-0.70414,1.48487,0.30954,0.75821
1.46,8.88721,-5.8796,-0.78519,0.70595,-0.21332,-0.03878,3.10041,-3.72618,-0.02347,-0.55418,5.95165,-0.49491,-0.40615,2.81701,0.33533,-1.28921,-0.69388,-0.33243,-0.52732,0.16343,-4.37583,-1.68792,-0.02315,-1.09432,1.01075,-0.46363,-1.93047,-4.22711,0.80135,0.24343,-0.76255,1.48535,0.30556,0.74491
1.48,7.23848,-6.01502,-0.83122,0.71981,-0.23356,-0.04348,2.65061,-3.56341,-0.00964,-0.63751,6.69804,-0.51572,-0.36874,2.52106,0.33624,-1.52573,-0.73276,-0.36135,-0.56384,0.12673,-4.75205,-2.09636,0.03171,-1.26519,1.00406,-0.46307,-1.91597,-4.18699,0.45759,0.28231,-0.82226,1.48549,0.30138,0.73083
1.5,5.87681,-5.98083,-0.86227,0.7498,-0.24848,-0.04598,2.28752,-3.48487,-0.00245,-0.67648,7.38357,-0.52891,-0.3357,2.40518,0.41326,-1.6648,-0.70647,-0.36633,-0.5909,0.08975,-5.17123,-2.56014,0.10253,-1.45604,0.99454,-0.46203,-1.8947,-4.12542,0.07601,0.32811,-0.87924,1.48596,0.29734,0.71726
1.52,5.0801,-5.73763,-0.86222,0.78917,-0.25518,-0.04582,1.99921,-3.5226,-0.02521,-0.62339,7.65463,-0.54105,-0.30228,2.36435,0.59229,-1.45379,-0.55904,-0.32896,-0.59949,0.05009,-5.58214,-3.09146,0.19407,-1.66868,0.98087,-0.46026,-1.86177,-4.03172,-0.35363,0.38565,-0.93035,1.48747,0.29395,0.70634
1.54,4.62296,-5.31236,-0.84932,0.83864,-0.25313,-0.04284,1.81661,-3.57761,-0.05575,-0.53845,7.76654,-0.55006,-0.27136,2.31754,0.73247,-1.13713,-0.42035,-0.27981,-0.59424,0.01387,-5.99984,-3.63945,0.29761,-1.90105,0.96399,-0.45779,-1.82198,-3.90779,-0.79566,0.44895,-0.97717,1.48916,0.2909,0.69644
1.56,4.37448,-4.71155,-0.84037,0.89666,-0.24233,-0.03707,1.77045,-3.58682,-0.07708,-0.45225,7.95275,-0.55317,-0.24801,2.30132,0.75187,-0.92391,-0.33497,-0.23996,-0.58143,-0.01364,-6.42797,-4.14829,0.40297,-2.15357,0.94505,-0.45496,-1.78343,-3.75404,-1.21607,0.51175,-1.02121,1.4903,0.28806,0.68696
1.58,4.32595,-3.95831,-0.82519,0.96246,-0.22199,-0.0289,1.85708,-3.56964,-0.09908,-0.34257,8.16065,-0.55463,-0.23043,2.32028,0.68779,-0.74324,-0.26356,-0.20509,-0.56122,-0.03343,-6.81825,-4.58801,0.50636,-2.43981,0.92705,-0.45396,-1.76089,-3.5621,-1.61031,0.57291,-1.06348,1.49109,0.28536,0.67788
1.6,4.75535,-2.94829,-0.79956,1.02886,-0.19287,-0.018,1.99019,-3.53233,-0.11458,-0.22511,8.30025,-0.55024,-0.22108,2.32265,0.53799,-0.61681,-0.20141,-0.17541,-0.5348,-0.042,-7.17311,-4.93028,0.59574,-2.71385,0.90289,-0.44832,-1.70834,-3.34358,-1.9463,0.63438,-1.09248,1.49166,0.28353,0.6708
1.62,5.95943,-1.63011,-0.72493,1.08651,-0.15851,-0.00416,2.07278,-3.48872,-0.11289,-0.10273,8.27778,-0.53537,-0.22299,2.26568,0.33338,-0.56311,-0.1242,-0.15127,-0.50679,-0.03612,-7.47499,-5.14533,0.65687,-2.92728,0.86182,-0.42981,-1.57116,-3.10092,-2.18612,0.69867,-1.09648,1.49298,0.28344,0.66645
1.64,7.56008,-0.20954,-0.56923,1.13993,-0.12177,0.01099,2.1536,-3.44661,-0.10039,0.03118,8.18497,-0.5165,-0.23235,2.19554,0.13039,-0.54063,-0.02436,-0.13276,-0.47983,-0.02084,-7.68468,-5.18679,0.68442,-3.11787,0.81669,-0.40643,-1.41018,-2.82279,-2.33561,0.7599,-1.08221,1.4942,0.28431,0.66434
1.66,9.2702,1.16458,-0.33757,1.1933,-0.08564,0.02599,2.28704,-3.417,-0.0896,0.17939,8.12767,-0.49979,-0.24539,2.16132,-0.03822,-0.52564,0.09399,-0.12041,-0.45566,-0.00041,-7.75496,-5.03721,0.67914,-3.31414,0.77654,-0.38442,-1.26926,-2.50187,-2.41019,0.8144,-1.05774,1.49505,0.28536,0.66316
1.68,11.16573,2.44887,-0.03777,1.24165,-0.05489,0.04048,2.43943,-3.44053,-0.08905,0.356,8.08454,-0.48527,-0.26115,2.14543,-0.13942,-0.50456,0.23812,-0.11133,-0.43572,0.02348,-7.58184,-4.72091,0.64609,-3.50629,0.73083,-0.35972,-1.12273,-2.11938,-2.4154,0.86766,-1.02652,1.49877,0.28655,0.65881
1.7,13.16496,3.66718,0.3293,1.29006,-0.02735,0.054,2.6012,-3.45325,-0.08464,0.5103,8.00626,-0.46821,-0.28033,2.1365,-0.20631,-0.48462,0.39406,-0.10626,-0.41838,0.05291,-7.39839,-4.25881,0.57905,-3.63608,0.70149,-0.33728,-0.99394,-1.74698,-2.35547,0.9147,-0.9704,1.498,0.28814,0.66209
1.72,15.20963,4.88535,0.74607,1.34673,-0.00157,0.06584,2.81329,-3.35258,-0.06579,0.58625,7.86373,-0.44706,-0.3028,2.16801,-0.31212,-0.46496,0.54803,-0.10736,-0.40576,0.08997,-7.47853,-3.7436,0.49409,-3.60856,0.71448,-0.32223,-0.90129,-1.46949,-2.24525,0.94979,-0.86862,1.48322,0.29039,0.68625
1.74,17.25741,6.03512,1.17356,1.4065,0.01941,0.07604,3.09552,-3.23313,-0.05437,0.62043,7.68576,-0.42402,-0.3246,2.29012,-0.40402,-0.4164,0.69615,-0.10791,-0.39756,0.12703,-7.5299,-3.28139,0.42829,-3.46659,0.74564,-0.31155,-0.82762,-1.21971,-2.12274,0.98378,-0.74772,1.46446,0.29262,0.71716
1.76,19.23331,7.05897,1.57674,1.46369,0.03484,0.08472,3.42974,-3.17026,-0.06135,0.66024,7.51576,-0.40282,-0.34355,2.51072,-0.42418,-0.32921,0.84778,-0.10426,-0.39264,0.15902,-7.32201,-2.92133,0.3947,-3.25859,0.77491,-0.30185,-0.75545,-0.94954,-2.02158,1.02549,-0.6324,1.44935,0.29427,0.74328
1.78,21.10896,8.00369,1.91972,1.51736,0.04302,0.09124,3.80909,-3.12867,-0.07118,0.66282,7.39876,-0.39374,-0.35696,2.80452,-0.41947,-0.21852,0.99333,-0.10234,-0.4006,0.18531,-6.94197,-2.71296,0.40177,-2.88876,0.80816,-0.28776,-0.64871,-0.69707,-1.96153,1.07675,-0.51676,1.43288,0.29532,0.77
1.8,22.63193,8.90585,2.18916,1.57418,0.0639,0.09767,4.22444,-3.12026,-0.08233,0.6481,7.1795,-0.3722,-0.37098,3.20761,-0.37177,-0.10866,1.11486,-0.0913,-0.39426,0.20864,-6.48669,-2.57954,0.42753,-2.54065,0.85322,-0.2863,-0.61327,-0.49461,-1.94506,1.12765,-0.41593,1.41999,0.29606,0.79391
1.82,23.60494,9.83415,2.36931,1.64352,0.12153,0.10662,4.67857,-3.16007,-0.11,0.67548,6.68538,-0.30718,-0.3978,3.79087,-0.25939,-0.01938,1.19639,-0.05542,-0.33932,0.2381,-6.05454,-2.42516,0.43713,-2.45752,0.91918,-0.3199,-0.78794,-0.38017,-1.96746,1.16556,-0.34713,1.41679,0.29695,0.8111
1.84,24.19043,10.7832,2.41105,1.71387,0.19783,0.1159,5.15161,-3.23305,-0.147,0.69746,6.13441,-0.2373,-0.42827,4.4563,-0.16349,0.03946,1.23985,-0.01047,-0.27311,0.27144,-5.61479,-2.33575,0.45129,-2.42232,0.99701,-0.36571,-1.03404,-0.34792,-2.0368,1.19923,-0.30159,1.41664,0.2977,0.82543
1.86,24.51917,11.68863,2.30523,1.77425,0.27531,0.12356,5.59826,-3.32796,-0.17566,0.66573,5.67279,-0.19078,-0.45268,5.07787,-0.14407,0.06343,1.2496,0.02887,-0.22323,0.30309,-5.13198,-2.38445,0.49342,-2.26366,1.07593,-0.40504,-1.23773,-0.38111,-2.16121,1.23723,-0.27052,1.41466,0.29806,0.83971
1.88,24.53763,12.54041,2.07171,1.8287,0.3591,0.13028,5.99142,-3.4339,-0.19213,0.57488,5.21232,-0.14597,-0.47742,5.63904,-0.21734,0.03769,1.17327,0.07243,-0.17061,0.33709,-4.6633,-2.57027,0.55919,-2.03806,1.16003,-0.45208,-1.49761,-0.50133,-2.34343,1.27605,-0.24948,1.41155,0.29844,0.85667
1.9,24.27552,13.27161,1.76739,1.86613,0.44527,0.13573,6.31685,-3.55716,-0.20006,0.46083,4.83728,-0.12253,-0.49318,6.08961,-0.33231,-0.00034,1.07601,0.10891,-0.13286,0.36227,-4.27012,-2.86358,0.63856,-1.83659,1.23952,-0.48867,-1.67892,-0.66062,-2.53201,1.30812,-0.25608,1.40984,0.29836,0.8671
1.92,23.83036,13.82217,1.45868,1.87258,0.52659,0.13928,6.58794,-3.70006,-0.2081,0.3883,4.63363,-0.14817,-0.48957,6.41669,-0.39994,0.00343,1.11395,0.12015,-0.13583,0.36675,-4.00751,-3.24961,0.72295,-1.75394,1.30452,-0.4911,-1.58745,-0.79808,-2.66851,1.32688,-0.31028,1.41277,0.29716,0.85945
1.94,23.26402,14.21939,1.15089,1.86007,0.60149,0.14099,6.80602,-3.83121,-0.21347,0.33153,4.49352,-0.18877,-0.4809,6.65938,-0.44809,0.02142,1.1952,0.12049,-0.15417,0.36351,-3.89257,-3.75488,0.82521,-1.71472,1.3604,-0.48232,-1.41327,-0.94925,-2.78758,1.33751,-0.38544,1.41691,0.29556,0.84571
1.96,22.59424,14.47921,0.84484,1.83788,0.66834,0.14093,6.94491,-3.92914,-0.20576,0.24546,4.34304,-0.21764,-0.47641,6.81175,-0.51123,0.02226,1.20517,0.12253,-0.16699,0.36077,-3.92167,-4.37008,0.95097,-1.65941,1.41282,-0.48013,-1.29504,-1.14131,-2.9258,1.34626,-0.45869,1.41927,0.29413,0.83579
1.98,21.77355,14.57566,0.55833,1.79985,0.72499,0.13916,6.96673,-4.0007,-0.17751,0.12136,4.18741,-0.23962,-0.46975,6.8276,-0.55755,0.00703,1.1497,0.12351,-0.17689,0.35178,-4.10641,-5.0695,1.09459,-1.6588,1.46766,-0.48025,-1.1756,-1.35345,-3.07542,1.35356,-0.5344,1.42248,0.29256,0.82456
2,21.04116,14.52724,0.30217,1.75803,0.76694,0.13527,6.96933,-4.04924,-0.16,0.03834,4.07986,-0.25975,-0.46792,6.83678,-0.54845,0.01167,1.11577,0.1188,-0.19289,0.34477,-4.42526,-5.67682,1.22582,-1.64807,1.50264,-0.47588,-1.06932,-1.54475,-3.19672,1.35405,-0.60934,1.42277,0.29095,0.81582
2.02,20.64062,14.36333,0.07083,1.7258,0.79025,0.12889,7.06484,-4.08387,-0.18978,0.0826,4.07228,-0.28318,-0.47977,6.98043,-0.46195,0.06818,1.20283,0.10404,-0.22276,0.35049,-4.8197,-6.00305,1.29638,-1.56061,1.48979,-0.45824,-0.99111,-1.67624,-3.2521,1.34223,-0.67912,1.41561,0.28963,0.81522
2.04,20.35994,14.0554,-0.13805,1.69378,0.79725,0.12076,7.13945,-4.11822,-0.23158,0.16776,4.10314,-0.30512,-0.49531,7.11227,-0.33273,0.12735,1.31948,0.08378,-0.25522,0.35892,-5.256,-6.13728,1.31317,-1.48887,1.45953,-0.43661,-0.92475,-1.76101,-3.27633,1.32567,-0.74265,1.40572,0.28815,0.81702
2.06,19.98179,13.58984,-0.32469,1.65358,0.79123,0.11174,7.08693,-4.15609,-0.25302,0.21142,4.11622,-0.31883,-0.50642,7.11493,-0.18526,0.15981,1.37273,0.0642,-0.28051,0.36149,-5.73764,-6.18125,1.29759,-1.50466,1.43639,-0.41878,-0.86308,-1.81797,-3.30195,1.31101,-0.79808,1.39697,0.28634,0.81744
2.08,19.45756,12.99392,-0.47723,1.60337,0.77355,0.10232,6.9076,-4.19596,-0.25768,0.22139,4.12681,-0.32543,-0.51309,7.00357,0.00117,0.17962,1.38175,0.04553,-0.30053,0.35777,-6.2885,-6.1136,1.24988,-1.6187,1.40836,-0.39469,-0.77731,-1.84368,-3.31962,1.29594,-0.84589,1.38887,0.28496,0.81913
2.1,19.07523,12.26704,-0.61321,1.56012,0.74225,0.09225,6.71987,-4.26654,-0.26749,0.24865,4.15025,-0.33272,-0.52002,6.88086,0.1775,0.19114,1.3992,0.02472,-0.32398,0.35601,-6.79267,-5.91099,1.15796,-1.73648,1.38565,-0.38235,-0.74521,-1.79438,-3.29752,1.28067,-0.87975,1.37909,0.28241,0.81921
2.12,19.14331,11.40655,-0.77261,1.54144,0.69575,0.08129,6.64742,-4.41001,-0.30405,0.33909,4.1921,-0.34792,-0.5332,6.84718,0.26717,0.19439,1.46619,-0.00111,-0.35656,0.36669,-7.13685,-5.57387,1.01663,-1.74597,1.38118,-0.40518,-0.86497,-1.62622,-3.20313,1.26615,-0.8933,1.36568,0.27659,0.81229
2.14,19.22787,10.47272,-0.9363,1.5352,0.64309,0.07087,6.57438,-4.58591,-0.34384,0.43801,4.24668,-0.36604,-0.54502,6.78795,0.31295,0.19209,1.53707,-0.02762,-0.39097,0.37833,-7.44058,-5.18659,0.86171,-1.7382,1.38179,-0.44042,-1.0395,-1.38019,-3.04808,1.24916,-0.8916,1.35066,0.26989,0.80413
2.16,18.92298,9.49753,-1.05863,1.51917,0.58721,0.06188,6.40781,-4.75386,-0.36624,0.49689,4.29973,-0.38089,-0.54978,6.62142,0.36893,0.18605,1.56424,-0.0501,-0.42103,0.38123,-7.80874,-4.80468,0.71463,-1.79801,1.3783,-0.46918,-1.18612,-1.09774,-2.84331,1.22667,-0.88052,1.33637,0.2642,0.79818
2.18,18.21371,8.4835,-1.13175,1.49306,0.53038,0.05478,6.18849,-4.9375,-0.37945,0.52607,4.32833,-0.38928,-0.55326,6.39831,0.42631,0.17587,1.53314,-0.06733,-0.44475,0.38072,-8.25037,-4.40131,0.56719,-1.87659,1.37059,-0.49993,-1.34931,-0.77793,-2.57377,1.19769,-0.86196,1.3239,0.2585,0.78694
2.2,17.2052,7.49179,-1.16134,1.47655,0.47182,0.04864,5.95546,-5.06223,-0.3876,0.56172,4.40042,-0.40404,-0.5474,6.1072,0.4551,0.16852,1.52881,-0.08457,-0.47118,0.37212,-8.61904,-4.03637,0.43611,-1.95835,1.36741,-0.52794,-1.4945,-0.40339,-2.20465,1.1538,-0.82869,1.30804,0.25423,0.78628
2.22,15.96907,6.56528,-1.15787,1.49156,0.40855,0.04198,5.73089,-5.03207,-0.38655,0.61581,4.61235,-0.43996,-0.52087,5.71911,0.42368,0.16397,1.61176,-0.10749,-0.51096,0.34785,-8.74676,-3.76199,0.33714,-2.03884,1.38001,-0.54637,-1.57082,0.04098,-1.69928,1.08402,-0.77553,1.28319,0.25347,0.81725
2.24,14.27972,5.64742,-1.09731,1.52395,0.3468,0.03616,5.47014,-4.9261,-0.37768,0.66573,4.87408,-0.47616,-0.48591,5.27018,0.3666,0.1538,1.66881,-0.12779,-0.54836,0.31514,-8.77073,-3.47713,0.24796,-2.10427,1.39792,-0.56058,-1.62159,0.51964,-1.06851,0.98955,-0.71123,1.2553,0.25444,0.8584
2.26,12.02827,4.70611,-0.96168,1.56149,0.29233,0.03223,5.15644,-4.81019,-0.36009,0.68636,5.10761,-0.49803,-0.4524,4.81022,0.31549,0.13763,1.64345,-0.14024,-0.57258,0.28064,-8.82257,-3.11112,0.15293,-2.15125,1.41193,-0.57403,-1.67974,1.00382,-0.33243,0.87267,-0.64475,1.22945,0.25588,0.89322
2.28,9.29385,3.73804,-0.76388,1.61266,0.2434,0.0291,4.83333,-4.64587,-0.32669,0.64075,5.39231,-0.51601,-0.41551,4.36403,0.25607,0.11529,1.5531,-0.14987,-0.59243,0.24286,-8.86766,-2.67862,0.05606,-2.16607,1.42847,-0.58762,-1.74464,1.50101,0.50917,0.7287,-0.58331,1.20458,0.2589,0.93371
2.3,6.27954,2.74547,-0.54625,1.68312,0.1989,0.02649,4.43834,-4.48385,-0.29683,0.646,5.6012,-0.51744,-0.38286,3.91177,0.18392,0.08702,1.4409,-0.1522,-0.59562,0.20508,-8.82701,-2.1586,-0.0397,-2.15955,1.4417,-0.5948,-1.78351,1.99141,1.44722,0.56162,-0.50715,1.17857,0.26181,0.96393
2.32,3.25018,1.75336,-0.34789,1.77858,0.15616,0.02411,3.91816,-4.39801,-0.27066,0.78208,5.55067,-0.48966,-0.35958,3.44049,0.10363,0.04688,1.33057,-0.14283,-0.56949,0.16987,-8.62509,-1.53098,-0.1316,-2.14994,1.44326,-0.58888,-1.76207,2.45152,2.45541,0.38415,-0.39194,1.14918,0.26262,0.96554
2.34,0.22386,0.77006,-0.14856,1.89175,0.1141,0.02104,3.39393,-4.34118,-0.21604,0.87168,5.41552,-0.45353,-0.33542,3.01822,0.02131,-0.00747,1.17925,-0.13082,-0.53377,0.1346,-8.34004,-0.8214,-0.22186,-2.12034,1.44173,-0.57672,-1.71419,2.89425,3.49015,0.19957,-0.26519,1.1191,0.26254,0.95551
2.36,-2.80955,-0.19948,0.05081,2.01534,0.07339,0.01691,2.95299,-4.28182,-0.13867,0.84925,5.32989,-0.42391,-0.30669,2.68503,-0.06578,-0.06969,0.97893,-0.12213,-0.50195,0.09904,-8.0547,-0.06206,-0.31023,-2.05572,1.44345,-0.56532,-1.67446,3.32725,4.50651,0.01211,-0.1514,1.09057,0.26271,0.94871
2.38,-5.77251,-1.15186,0.23029,2.15685,0.03234,0.01173,2.58263,-4.2625,-0.05325,0.75876,5.22906,-0.39695,-0.27397,2.42219,-0.15938,-0.13767,0.74804,-0.11421,-0.47102,0.0632,-7.75427,0.71694,-0.38877,-1.9566,1.44629,-0.55647,-1.6461,3.73778,5.46909,-0.16378,-0.04248,1.06184,0.26329,0.9484
2.4,-8.40066,-2.0045,0.3744,2.28538,-0.00469,0.00617,2.30957,-4.26802,0.02524,0.62032,5.15426,-0.37779,-0.24155,2.23893,-0.23853,-0.20121,0.50474,-0.10926,-0.44301,0.02963,-7.42743,1.52133,-0.46556,-1.85003,1.44977,-0.54063,-1.5898,4.13812,6.31501,-0.32181,0.0576,1.03536,0.26073,0.9301
2.42,-10.46141,-2.63782,0.448,2.37946,-0.03222,0.00103,2.16502,-4.27062,0.0754,0.46766,5.15902,-0.37103,-0.21599,2.13805,-0.29267,-0.25058,0.27821,-0.11061,-0.41899,0.0023,-7.06564,2.33927,-0.55303,-1.77114,1.45346,-0.50725,-1.46362,4.55991,6.96171,-0.4498,0.14518,1.01363,0.25139,0.87064
2.44,-12.09253,-3.08879,0.45408,2.45369,-0.05033,-0.00291,2.1178,-4.29949,0.094,0.31222,5.18989,-0.37137,-0.19391,2.08609,-0.34002,-0.28876,0.07117,-0.11521,-0.39842,-0.02084,-6.69197,3.08724,-0.6356,-1.70217,1.45725,-0.4689,-1.31646,4.9904,7.40359,-0.5371,0.22523,0.99415,0.23818,0.79397
2.46,-13.43959,-3.4341,0.4197,2.5204,-0.06135,-0.00544,2.1288,-4.36399,0.08932,0.15035,5.21211,-0.37477,-0.17164,2.05763,-0.39062,-0.31796,-0.12402,-0.12013,-0.38234,-0.04238,-6.33523,3.71914,-0.70012,-1.62103,1.46179,-0.43601,-1.18798,5.42936,7.64729,-0.57297,0.30502,0.9749,0.22392,0.7231
2.48,-14.48122,-3.64236,0.3517,2.57974,-0.0645,-0.00647,2.17934,-4.44796,0.06723,-0.0128,5.22877,-0.38036,-0.15017,2.0417,-0.44231,-0.33796,-0.30544,-0.12476,-0.37086,-0.0624,-5.99169,4.24114,-0.75067,-1.53243,1.46637,-0.40511,-1.06388,5.92106,7.64635,-0.52852,0.39987,0.9558,0.20887,0.66618
2.5,-15.16393,-3.78323,0.27012,2.61234,-0.06151,-0.00597,2.27245,-4.53304,0.02928,-0.15363,5.26504,-0.38871,-0.13246,2.04863,-0.48404,-0.34269,-0.45214,-0.1313,-0.36382,-0.07806,-5.67384,4.62277,-0.78985,-1.46001,1.47112,-0.37637,-0.94478,6.40368,7.49708,-0.46916,0.48719,0.941,0.18986,0.58261
2.52,-15.46285,-3.9569,0.19503,2.60038,-0.05527,-0.00421,2.41489,-4.6,-0.02177,-0.24638,5.35223,-0.39994,-0.12161,2.09312,-0.50565,-0.32675,-0.54562,-0.14264,-0.36035,-0.0864,-5.3899,4.84132,-0.82281,-1.43102,1.47687,-0.34908,-0.82811,6.80979,7.3187,-0.47717,0.54116,0.93271,0.16207,0.41765
2.54,-15.50167,-4.12212,0.13153,2.56565,-0.04752,-0.00162,2.57023,-4.6552,-0.0734,-0.30971,5.45926,-0.41104,-0.11455,2.15204,-0.51666,-0.29782,-0.6055,-0.15506,-0.36026,-0.09098,-5.1419,4.94699,-0.84912,-1.42071,1.48238,-0.32385,-0.71695,7.19201,7.03887,-0.47411,0.59568,0.92915,0.1314,0.23238
2.56,-15.3657,-4.23475,0.08718,2.52833,-0.03969,0.00153,2.70681,-4.70929,-0.11641,-0.36393,5.55631,-0.42025,-0.10803,2.20505,-0.52497,-0.26258,-0.6488,-0.16535,-0.3638,-0.09506,-4.92047,4.99577,-0.86951,-1.40577,1.48717,-0.30088,-0.6131,7.59931,6.62904,-0.41068,0.67776,0.92744,0.10233,0.0699
2.58,-15.02243,-4.28635,0.0693,2.48849,-0.03206,0.00508,2.82359,-4.76008,-0.15052,-0.406,5.65943,-0.42856,-0.10242,2.25457,-0.52958,-0.22196,-0.67383,-0.17535,-0.37032,-0.09808,-4.68638,5.01351,-0.89599,-1.40003,1.49328,-0.27342,-0.4931,8.05278,6.16277,-0.33272,0.78205,0.92017,0.06897,-0.12007
2.6,-14.58485,-4.34541,0.08536,2.43564,-0.02919,0.00861,2.92931,-4.80736,-0.1806,-0.42897,5.75532,-0.43591,-0.09829,2.31281,-0.5238,-0.17358,-0.67361,-0.18371,-0.37967,-0.09975,-4.53595,5.00938,-0.91005,-1.39013,1.49621,-0.25523,-0.40982,8.35903,5.76714,-0.25049,0.88079,0.92655,0.04564,-0.25033
2.62,-14.20447,-4.48174,0.14217,2.35876,-0.03421,0.01192,3.03419,-4.84747,-0.21285,-0.42963,5.82214,-0.4421,-0.09593,2.39118,-0.50055,-0.1153,-0.64547,-0.18831,-0.3914,-0.10017,-4.57948,4.98066,-0.8835,-1.35724,1.49042,-0.26577,-0.43509,8.3186,5.58482,-0.17931,0.93381,0.97199,0.04894,-0.21635
2.64,-13.80278,-4.57283,0.2317,2.27341,-0.04123,0.01535,3.12828,-4.887,-0.24581,-0.41804,5.88036,-0.44825,-0.09424,2.4786,-0.46819,-0.05317,-0.60097,-0.19172,-0.40491,-0.09991,-4.70018,4.94139,-0.84255,-1.32063,1.48189,-0.28414,-0.49275,8.13532,5.59958,-0.14082,0.9683,1.02866,0.06367,-0.12188
2.66,-13.30562,-4.5259,0.34304,2.19478,-0.04539,0.01906,3.20149,-4.93158,-0.27693,-0.40154,5.94401,-0.45534,-0.092,2.56243,-0.43555,0.00678,-0.54898,-0.19564,-0.41957,-0.09979,-4.79926,4.90415,-0.80632,-1.29274,1.47538,-0.29477,-0.52498,7.99486,5.79253,-0.15491,1.0099,1.07448,0.07717,-0.05223
2.68,-12.76151,-4.37472,0.47139,2.12113,-0.04463,0.02319,3.25776,-4.97043,-0.3068,-0.37894,6.00052,-0.46379,-0.08893,2.64066,-0.40353,0.0627,-0.4914,-0.19877,-0.43395,-0.10026,-4.88748,4.86179,-0.75803,-1.26103,1.46865,-0.3133,-0.58568,7.86363,6.22734,-0.26284,1.02324,1.12889,0.0918,0.00199
2.7,-12.21873,-4.09188,0.60511,2.05062,-0.04407,0.02704,3.3079,-5.02956,-0.34223,-0.34769,6.06736,-0.4728,-0.08602,2.72581,-0.36767,0.11719,-0.42396,-0.20197,-0.44937,-0.10035,-5.029,4.79587,-0.71223,-1.2415,1.46315,-0.31661,-0.59408,7.72971,6.80584,-0.37186,1.08137,1.16402,0.11364,0.09418
2.72,-11.73288,-3.66573,0.73218,1.98048,-0.05127,0.02954,3.36312,-5.14043,-0.39033,-0.30775,6.17276,-0.48111,-0.08442,2.83103,-0.32139,0.17381,-0.34353,-0.20669,-0.46748,-0.09898,-5.30595,4.70134,-0.69061,-1.25508,1.46043,-0.27312,-0.44074,7.53182,7.33351,-0.35567,1.28487,1.14161,0.14919,0.29363
2.74,-11.29536,-3.17244,0.84748,1.91533,-0.06043,0.03108,3.41693,-5.26986,-0.44297,-0.26252,6.28897,-0.48972,-0.08276,2.93742,-0.27252,0.22578,-0.25977,-0.21069,-0.48513,-0.09757,-5.6441,4.60306,-0.67257,-1.28205,1.45818,-0.21661,-0.24165,7.25938,7.7904,-0.30767,1.53639,1.09959,0.18677,0.52247
2.76,-10.89652,-2.66958,0.9455,1.85936,-0.06656,0.03204,3.4608,-5.39087,-0.49205,-0.21252,6.39651,-0.49943,-0.08006,3.02761,-0.22864,0.26707,-0.17805,-0.21258,-0.49983,-0.09714,-5.97909,4.51855,-0.64784,-1.30867,1.45516,-0.17144,-0.07798,6.93562,8.19239,-0.30826,1.74796,1.06697,0.21767,0.71901
2.78,-10.60147,-2.18102,1.01864,1.80733,-0.07327,0.03204,3.49576,-5.51477,-0.53801,-0.15572,6.5227,-0.50927,-0.07708,3.10209,-0.18706,0.29861,-0.09303,-0.21404,-0.5122,-0.09704,-6.35769,4.44746,-0.63021,-1.33669,1.45116,-0.12103,0.10877,6.46607,8.47331,-0.30344,1.94345,1.03177,0.25043,0.95915
2.8,-10.33403,-1.73341,1.06623,1.76902,-0.08109,0.03098,3.52574,-5.635,-0.57865,-0.0954,6.61589,-0.51911,-0.07372,3.16532,-0.15117,0.32015,-0.0125,-0.21273,-0.52228,-0.0972,-6.71958,4.36897,-0.61443,-1.37324,1.44831,-0.08522,0.24779,6.00942,8.56214,-0.29869,2.10645,0.99763,0.26859,1.11552
2.82,-9.98409,-1.35573,1.09154,1.75602,-0.09049,0.02876,3.55503,-5.74525,-0.61287,-0.03775,6.60926,-0.52918,-0.06977,3.2247,-0.12426,0.3329,0.05188,-0.20579,-0.53035,-0.09765,-6.99141,4.26464,-0.59457,-1.42992,1.44912,-0.08767,0.25135,5.76986,8.44656,-0.31086,2.21857,0.97109,0.2521,1.00889
2.84,-9.65977,-1.06387,1.0919,1.75673,-0.10211,0.0256,3.57799,-5.8511,-0.64047,0.01933,6.56799,-0.53857,-0.06614,3.27291,-0.10319,0.33769,0.10893,-0.19711,-0.53653,-0.0979,-7.2368,4.14983,-0.58445,-1.49317,1.45151,-0.10346,0.20712,5.56113,8.22953,-0.31751,2.29425,0.94706,0.22381,0.81924
2.86,-9.45511,-0.85936,1.06579,1.76085,-0.11551,0.0218,3.5881,-5.95719,-0.66008,0.08175,6.54502,-0.54675,-0.06325,3.30125,-0.08543,0.33431,0.17017,-0.18983,-0.54104,-0.09774,-7.49717,4.03982,-0.59231,-1.5499,1.45349,-0.11334,0.18344,5.23541,7.99874,-0.3043,2.35031,0.92353,0.20177,0.68306
