T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,7.34403,20.00508,-1.7546,0.17077,-0.16312,-0.07839,1.7061,-3.70922,-0.31333,-0.10598,-0.06484,-0.11041,-0.03554,0.70739,-2.25127,-0.07638,0.55732,-0.02315,0.08552,0.06136,-1.71415,-7.76529,1.48656,10.26327,-8.33418,-3.62182,-1.25241,18.075,-5.61487,-1.01495,4.68224,-18.69512,-12.75503,-4.29425
1.48,5.84286,19.21255,-1.82808,0.16204,-0.22602,-0.08865,1.79517,-3.75316,-0.33566,-0.15007,-0.07213,-0.10896,-0.03071,0.68957,-2.30125,-0.07791,0.52449,-0.02421,0.08646,0.05468,-2.06891,-8.53403,1.45335,9.95072,-8.48981,-3.60363,-1.25544,18.95572,-5.37747,-1.12179,5.19171,-18.4878,-12.77509,-4.37473
1.5,4.43609,18.40294,-1.92424,0.16112,-0.28271,-0.09687,1.86214,-3.78382,-0.35313,-0.19697,-0.07828,-0.10791,-0.02221,0.67819,-2.3081,-0.07729,0.49452,-0.02465,0.08587,0.04846,-2.37698,-9.17064,1.38646,9.63451,-8.70769,-3.53473,-1.23729,19.81073,-5.12732,-1.20805,5.85908,-18.2986,-12.72044,-4.44746
1.52,3.25778,17.47361,-2.04454,0.17013,-0.32293,-0.10183,1.88663,-3.80478,-0.36056,-0.25426,-0.08091,-0.10755,-0.00209,0.64682,-2.25815,-0.07365,0.45923,-0.02428,0.08348,0.04174,-2.30639,-9.49538,1.27548,9.51471,-9.00134,-3.37928,-1.17853,20.59909,-4.8713,-1.23543,6.93656,-18.1293,-12.54739,-4.51144
1.54,2.24716,16.46299,-2.18941,0.19568,-0.35625,-0.10472,1.90206,-3.81833,-0.36585,-0.31028,-0.08239,-0.10501,0.01942,0.62418,-2.19189,-0.06918,0.42836,-0.02351,0.08079,0.03559,-2.16548,-9.6152,1.14623,9.3923,-9.37857,-3.14229,-1.08459,21.36179,-4.53937,-1.22957,8.18021,-17.97759,-12.25995,-4.55283
1.56,1.35601,15.43035,-2.35062,0.24302,-0.3939,-0.10686,1.9309,-3.81918,-0.37275,-0.35345,-0.08349,-0.10088,0.03493,0.63145,-2.13624,-0.06515,0.40904,-0.02256,0.07867,0.03085,-2.21963,-9.62152,1.01571,9.08568,-9.82868,-2.82693,-0.96111,22.1007,-4.08531,-1.21235,9.36729,-17.84645,-11.85984,-4.55829
1.58,0.61213,14.38079,-2.51205,0.31297,-0.4354,-0.10813,1.96655,-3.79753,-0.3778,-0.38458,-0.08271,-0.0936,0.04996,0.66735,-2.07909,-0.06065,0.40066,-0.02125,0.0765,0.02759,-2.3614,-9.47143,0.88371,8.64255,-10.37647,-2.42113,-0.80075,22.75127,-3.52579,-1.17164,10.51402,-17.74752,-11.32296,-4.52006
1.6,0.05726,13.19263,-2.64368,0.40519,-0.48263,-0.109,2.01096,-3.75144,-0.38121,-0.3894,-0.08111,-0.08836,0.05173,0.71532,-2.00235,-0.05483,0.4011,-0.01935,0.0739,0.02567,-2.56242,-9.19691,0.76067,8.13457,-10.99867,-1.92185,-0.60444,23.50857,-2.83059,-1.10894,11.80646,-17.64584,-10.67123,-4.45294
1.62,-0.26441,11.69763,-2.73108,0.52317,-0.54544,-0.11177,2.09321,-3.69816,-0.39488,-0.35698,-0.08127,-0.09624,0.0284,0.76561,-1.88893,-0.04713,0.4109,-0.01653,0.07061,0.0252,-2.80878,-8.83894,0.65541,7.62706,-11.66086,-1.33793,-0.37613,24.59138,-1.96656,-1.02685,13.43387,-17.50933,-9.94498,-4.37409
1.64,-0.40998,9.98316,-2.79314,0.65789,-0.63678,-0.11875,2.21414,-3.66366,-0.42481,-0.31819,-0.0843,-0.10573,-0.00743,0.83821,-1.74163,-0.03748,0.43306,-0.01289,0.06624,0.02681,-3.09618,-8.40148,0.56489,7.07834,-12.38609,-0.6883,-0.12033,25.7949,-0.99571,-0.92203,15.18274,-17.37974,-9.13585,-4.2668
1.66,-0.48281,8.23346,-2.83719,0.79915,-0.74075,-0.12718,2.34385,-3.6371,-0.46008,-0.29125,-0.08855,-0.1091,-0.04079,0.95611,-1.56839,-0.02582,0.47202,-0.00854,0.06068,0.03106,-3.43365,-7.89914,0.48609,6.44673,-13.1815,0.0068,0.15532,26.95298,0.03449,-0.79797,16.85729,-17.28579,-8.24979,-4.12106
1.68,-0.55141,6.40778,-2.87321,0.954,-0.85269,-0.13717,2.49399,-3.61151,-0.50376,-0.2698,-0.09662,-0.10398,-0.07999,1.13654,-1.36883,-0.01203,0.53365,-0.0033,0.0541,0.0384,-3.7637,-7.33063,0.41788,5.77447,-14.01803,0.73009,0.44736,28.127,1.13446,-0.66039,18.50931,-17.21685,-7.33258,-3.9493
1.7,-0.50011,4.55306,-2.86648,1.09371,-0.972,-0.14767,2.62322,-3.57899,-0.54021,-0.24846,-0.10417,-0.09192,-0.11188,1.3257,-1.15671,0.00224,0.60023,0.00216,0.04684,0.0472,-4.15125,-6.81339,0.36752,5.10853,-14.87571,1.44631,0.73208,29.36136,2.20533,-0.50839,20.14346,-17.15434,-6.4034,-3.76285
1.72,-0.20973,2.7215,-2.7754,1.17267,-1.09895,-0.15649,2.72485,-3.5327,-0.55782,-0.21152,-0.10437,-0.08913,-0.12267,1.46035,-0.94998,0.01444,0.65341,0.00699,0.03974,0.05558,-4.69263,-6.48103,0.33988,4.49353,-15.73755,2.11753,0.97937,30.68111,3.13751,-0.33709,21.74369,-17.08233,-5.47941,-3.56866
1.74,0.14978,0.86313,-2.65808,1.21942,-1.22805,-0.16409,2.86797,-3.48924,-0.57933,-0.15966,-0.10374,-0.092,-0.13026,1.5954,-0.75332,0.02512,0.71055,0.01167,0.03324,0.06478,-5.26481,-6.25444,0.32374,3.93307,-16.58066,2.73573,1.1976,32.02442,3.96809,-0.15438,23.26806,-17.00295,-4.61167,-3.37385
1.76,0.42331,-1.05934,-2.54288,1.26162,-1.35404,-0.17125,3.10054,-3.44834,-0.61778,-0.09476,-0.10648,-0.09379,-0.14589,1.77591,-0.56564,0.0353,0.78392,0.01662,0.02726,0.07574,-5.76047,-6.07837,0.31297,3.44056,-17.38579,3.29439,1.39559,33.32877,4.72301,0.02939,24.6647,-16.91391,-3.83912,-3.18789
1.78,0.60387,-3.06726,-2.40041,1.28857,-1.47591,-0.17756,3.42501,-3.39367,-0.66563,-0.01601,-0.10934,-0.10029,-0.16333,1.97555,-0.38148,0.0446,0.86471,0.02168,0.02162,0.08758,-6.20828,-6.01214,0.31162,3.07173,-18.14193,3.77615,1.56158,34.59334,5.37405,0.21521,25.92836,-16.80133,-3.17543,-3.01834
1.8,0.86983,-5.12488,-2.2563,1.30741,-1.59379,-0.18341,3.86833,-3.40312,-0.74058,0.06845,-0.11559,-0.10826,-0.18979,2.17622,-0.22627,0.05231,0.94635,0.02641,0.01711,0.09931,-6.55689,-6.09698,0.31539,2.78756,-18.84558,4.17827,1.697,35.72429,5.81696,0.40036,26.97632,-16.64369,-2.61877,-2.86989
1.82,1.41093,-7.22765,-2.13626,1.32956,-1.70957,-0.18963,4.44192,-3.56023,-0.85627,0.1444,-0.12991,-0.1051,-0.23476,2.36378,-0.12898,0.05737,1.02409,0.03037,0.01473,0.11004,-6.73814,-6.3868,0.31818,2.52804,-19.50029,4.50549,1.80667,36.63308,5.94595,0.57512,27.68775,-16.42919,-2.1581,-2.7443
1.84,2.06305,-9.44692,-1.98147,1.35302,-1.8187,-0.19576,5.1251,-3.78909,-0.99993,0.23374,-0.14706,-0.09103,-0.28869,2.53528,-0.05889,0.06061,1.09646,0.03387,0.01344,0.11982,-6.77851,-6.88216,0.32213,2.36701,-20.1103,4.76513,1.88796,37.31463,5.85534,0.74391,28.14203,-16.15857,-1.78551,-2.63696
1.86,2.66366,-11.80352,-1.74424,1.37754,-1.91752,-0.20149,5.89477,-4.00943,-1.15357,0.34999,-0.16155,-0.07033,-0.34282,2.68946,0.01234,0.06321,1.16147,0.03721,0.01219,0.12864,-6.69479,-7.56683,0.32825,2.36445,-20.68078,4.96572,1.94094,37.75479,5.64371,0.9066,28.37496,-15.84146,-1.48977,-2.54533
1.88,3.22391,-14.29027,-1.39317,1.40444,-2.01089,-0.20755,6.71906,-4.17955,-1.27904,0.45673,-0.17183,-0.03497,-0.39415,2.81056,0.07962,0.06486,1.21269,0.04013,0.01113,0.13563,-6.46564,-8.48342,0.33339,2.50474,-21.2184,5.11553,1.9688,37.92766,5.30646,1.04194,28.24725,-15.49963,-1.25495,-2.47447
1.9,3.83973,-16.74225,-0.9949,1.44455,-2.08589,-0.21268,7.46205,-4.34583,-1.43714,0.67819,-0.17172,0.01368,-0.43628,2.8966,0.14322,0.06639,1.25026,0.04262,0.00998,0.14094,-6.0471,-9.55997,0.33143,2.76431,-21.71272,5.23793,1.97589,37.69392,4.90212,1.18361,28.06229,-15.08043,-1.05932,-2.39735
1.92,4.55877,-18.88324,-0.66871,1.50673,-2.12755,-0.2152,7.76874,-4.46222,-1.66273,1.20782,-0.14984,0.07472,-0.45342,2.94923,0.20837,0.06913,1.27535,0.04477,0.00814,0.14497,-5.39455,-10.72106,0.31636,3.11377,-22.15363,5.33287,1.95989,36.96429,4.4976,1.37147,28.11602,-14.53149,-0.88679,-2.28607
1.94,5.21831,-20.73652,-0.23433,1.58446,-2.15278,-0.21714,7.56615,-4.21996,-1.74036,1.89187,-0.10477,0.15376,-0.43323,2.96009,0.27934,0.07254,1.28302,0.04639,0.00569,0.14699,-4.50456,-12.05093,0.29402,3.59413,-22.53858,5.42148,1.92943,35.84187,4.10537,1.54623,28.03618,-13.9146,-0.73818,-2.16429
1.96,5.64395,-22.29838,0.39682,1.6695,-2.17574,-0.22008,6.98208,-3.5881,-1.55894,2.50375,-0.04361,0.2405,-0.37758,2.92227,0.36443,0.07601,1.26929,0.04735,0.00253,0.14641,-3.38836,-13.6407,0.27367,4.24154,-22.86636,5.51003,1.88804,34.38989,3.74659,1.66062,27.55769,-13.27258,-0.6124,-2.05048
1.98,5.82127,-23.38218,1.08112,1.75414,-2.19336,-0.22323,5.98559,-2.71117,-1.14411,2.98346,0.02361,0.31701,-0.2941,2.83046,0.47618,0.07995,1.23142,0.04784,-0.00195,0.14308,-2.05198,-15.55188,0.25618,5.01969,-23.15113,5.50971,1.81151,32.59793,3.43988,1.71685,26.72654,-12.59164,-0.50289,-1.94159
2,5.75424,-23.80197,1.51257,1.85895,-2.20944,-0.22805,4.68383,-1.91752,-0.61698,3.14834,0.08186,0.35759,-0.20492,2.72453,0.58972,0.0845,1.18617,0.04756,-0.0067,0.13868,-0.3668,-17.59619,0.25689,6.04689,-23.30741,5.67348,1.77165,30.37625,3.24611,1.7074,25.64251,-11.8177,-0.40847,-1.81527
2.02,5.48224,-23.28687,1.27683,2.00665,-2.22854,-0.23637,3.16066,-1.50911,-0.17056,2.88634,0.12609,0.34682,-0.12461,2.65464,0.67264,0.09022,1.15606,0.04633,-0.01053,0.13545,1.82129,-19.54326,0.30924,7.45628,-23.20153,6.36452,1.86702,27.73942,3.16255,1.63304,24.37988,-10.89309,-0.32947,-1.65862
2.04,5.38171,-21.80442,0.13308,2.1628,-2.25108,-0.24677,1.64004,-1.49362,0.04268,2.25326,0.13285,0.28063,-0.08249,2.59455,0.75385,0.09713,1.12904,0.04472,-0.01464,0.13235,4.40082,-21.58277,0.41549,9.13023,-22.90923,7.22224,2.01164,24.77428,3.14948,1.47324,22.74562,-9.87223,-0.26579,-1.49624
2.06,5.76723,-19.65573,-1.78338,2.30149,-2.27819,-0.25794,0.43478,-1.80686,-0.05773,1.39623,0.09191,0.17635,-0.09201,2.52376,0.85349,0.10486,1.09538,0.04315,-0.01975,0.12852,7.30785,-23.92991,0.57028,10.9744,-22.51447,7.96791,2.13,21.54026,3.1939,1.22414,20.61984,-8.78812,-0.21174,-1.34034
2.08,5.25927,-17.00706,-1.85953,2.43274,-2.30809,-0.27003,-0.00188,-1.6974,-0.15687,0.55525,0.05207,0.02878,-0.0831,2.46773,0.95243,0.11321,1.06608,0.04164,-0.02501,0.12506,10.60695,-26.55395,0.8001,12.97818,-21.89377,8.86516,2.28386,18.12527,3.28268,0.9209,18.07318,-7.60958,-0.1524,-1.1818
2.1,4.71815,-14.73513,-1.11517,2.5435,-2.34166,-0.28242,0.06293,-1.45664,-0.24648,-0.05571,0.00685,-0.08207,-0.08263,2.42958,1.03957,0.12138,1.04363,0.0402,-0.02976,0.12218,14.20916,-29.19484,1.06193,15.16415,-21.29227,9.44963,2.38474,14.48025,3.39819,0.51589,15.05934,-6.42837,-0.11658,-1.02422
2.12,4.16091,-13.73228,0.21257,2.61974,-2.38218,-0.29457,0.47611,-1.15385,-0.32051,-0.12994,-0.01954,-0.10344,-0.07407,2.40773,1.10175,0.12821,1.02886,0.03879,-0.03324,0.11985,17.99145,-31.53741,1.25942,17.67501,-21.08748,9.1668,2.31247,10.83216,3.36699,0.04968,11.68472,-5.31434,-0.12997,-0.88492
2.14,2.79368,-14.09808,2.25861,2.67616,-2.41714,-0.30525,0.69771,-0.17908,-0.14589,0.28812,-0.02379,-0.03032,-0.06659,2.41246,1.13236,0.13335,1.02531,0.03745,-0.03516,0.1185,21.73491,-33.56351,1.4069,20.25631,-21.00818,8.60861,2.19928,7.57295,3.12504,-0.32182,8.26605,-4.24786,-0.14538,-0.75879
2.16,0.87814,-15.02299,4.17039,2.72446,-2.4387,-0.31373,0.55767,1.28864,0.13989,0.74752,-0.03034,0.053,-0.09238,2.44829,1.12778,0.13638,1.03399,0.03618,-0.03531,0.1183,25.24022,-35.35919,1.54365,22.57451,-20.8642,8.2022,2.12412,4.9335,2.7718,-0.53931,5.16881,-3.27425,-0.13733,-0.63944
2.18,-1.26885,-16.34265,5.54849,2.76626,-2.45698,-0.32128,0.13762,3.09004,0.4181,1.15207,-0.02632,0.11533,-0.14307,2.51738,1.07087,0.13624,1.05655,0.03477,-0.03288,0.1193,28.30289,-36.82071,1.62408,24.57616,-20.81273,7.70081,2.04145,3.11012,2.30405,-0.58669,2.70517,-2.4706,-0.12108,-0.5393
2.2,-2.26494,-18.00831,5.47737,2.79509,-2.44092,-0.32302,-0.02144,4.51209,0.40889,1.45534,-0.0249,0.11707,-0.16409,2.59924,0.99641,0.13358,1.08338,0.03347,-0.02928,0.12073,30.68385,-37.50171,1.65866,25.95911,-20.80215,7.30236,1.99034,2.07296,1.75498,-0.4719,1.06509,-1.89737,-0.11011,-0.46382
2.22,-1.67652,-19.61446,4.22385,2.80396,-2.35757,-0.31358,0.29449,5.37152,0.24898,1.75635,-0.04652,0.07692,-0.16199,2.66974,0.95141,0.13014,1.10441,0.03274,-0.02657,0.12187,32.23809,-37.0141,1.68399,26.42527,-20.75656,7.27505,2.00656,1.81109,1.12616,-0.20696,0.47979,-1.56773,-0.11757,-0.41724
2.24,-0.66752,-20.28671,2.82273,2.80585,-2.24477,-0.29882,0.57214,5.97199,0.19543,1.9451,-0.06699,0.04595,-0.16822,2.7433,0.89835,0.12475,1.12732,0.03214,-0.02318,0.12329,33.04203,-35.70971,1.67381,26.21651,-20.73817,7.35805,2.04581,2.38442,0.38498,0.18938,1.06936,-1.47793,-0.14053,-0.40953
2.26,-0.02126,-19.95761,1.79484,2.81245,-2.13404,-0.28362,0.52367,6.4023,0.24711,1.9683,-0.07437,0.03643,-0.17666,2.83033,0.81004,0.11646,1.15708,0.03128,-0.01801,0.12532,33.18982,-33.92509,1.61181,25.54203,-20.76752,7.3864,2.08541,3.72289,-0.48624,0.69306,2.81466,-1.63096,-0.17345,-0.44484
2.28,0.1601,-18.85,1.37444,2.82102,-2.01837,-0.26653,0.18754,6.5846,0.35253,1.83324,-0.0705,0.04826,-0.19073,2.91704,0.7148,0.10672,1.18891,0.03041,-0.01238,0.12772,32.6582,-31.59074,1.50611,24.35481,-20.82137,7.45634,2.13923,5.65657,-1.52996,1.28931,5.66073,-2.02186,-0.21088,-0.51544
2.3,-0.1717,-17.23274,1.57659,2.83589,-1.89788,-0.24833,-0.31314,6.38655,0.46239,1.57397,-0.05481,0.08081,-0.20432,3.00813,0.60214,0.09454,1.22258,0.02928,-0.00561,0.13023,31.61143,-28.62576,1.37847,22.84903,-20.74841,7.58011,2.22689,7.79788,-2.68818,1.9079,9.32058,-2.64683,-0.24211,-0.61427
2.32,-0.7095,-16.06933,1.94719,2.86582,-1.77413,-0.23024,-0.61585,6.50677,0.57849,1.41815,-0.02494,0.11591,-0.21549,3.11235,0.45217,0.07873,1.2581,0.02753,0.0035,0.1325,30.25737,-25.05924,1.25523,21.29132,-20.38358,7.76313,2.36788,9.49783,-4.05619,2.49019,12.9863,-3.5172,-0.27394,-0.7521
2.34,-0.71358,-14.80951,2.01682,2.90773,-1.64858,-0.2117,-0.70697,6.46091,0.63658,1.22983,0.0037,0.1391,-0.20813,3.21679,0.2954,0.06199,1.29261,0.02558,0.01327,0.13462,28.68503,-21.05459,1.12833,19.7096,-19.80631,8.05707,2.56412,10.4097,-5.77078,3.04013,16.12666,-4.57065,-0.28792,-0.90941
2.36,-0.25323,-13.55532,1.82813,2.95943,-1.52576,-0.19281,-0.71463,6.23253,0.61679,1.02804,0.02687,0.14594,-0.18877,3.31313,0.15363,0.04609,1.32576,0.02375,0.0224,0.13692,27.04246,-16.85536,0.99898,18.18525,-19.07859,8.48089,2.80792,10.45954,-7.74563,3.5491,18.64711,-5.68902,-0.23851,-1.0481
2.38,0.74927,-12.36046,1.37678,3.02826,-1.40833,-0.17449,-0.61037,5.87801,0.55268,0.81252,0.04535,0.14194,-0.16041,3.40492,0.01851,0.03084,1.358,0.02193,0.03131,0.13934,25.49128,-12.74,0.89195,16.92251,-18.14555,9.02766,3.09311,9.33398,-9.89755,3.97178,20.15655,-6.81699,-0.1231,-1.17156
2.4,2.01118,-11.31207,0.80622,3.0975,-1.28768,-0.15555,-0.43314,5.5494,0.47485,0.72121,0.05649,0.1277,-0.13866,3.48681,-0.0952,0.01752,1.38757,0.02037,0.03917,0.14175,24.25359,-8.50402,0.79514,15.9251,-17.08381,9.64258,3.42529,6.93378,-12.07273,4.20232,20.20979,-7.92297,0.08344,-1.26828
2.42,3.17245,-10.54125,0.24742,3.14824,-1.14895,-0.1338,-0.24444,5.45043,0.40816,0.88115,0.05822,0.10669,-0.13966,3.55085,-0.16668,0.00779,1.41296,0.01937,0.04493,0.14409,23.47878,-4.04737,0.70174,15.07889,-16.01974,10.23307,3.78448,3.22481,-14.31442,4.11635,18.18805,-9.0194,0.38869,-1.35145
2.44,4.31674,-9.90609,-0.24955,3.19679,-1.00425,-0.11158,-0.06997,5.48757,0.34223,1.1077,0.05601,0.08557,-0.14861,3.60026,-0.21298,0.00113,1.43518,0.01875,0.04922,0.1464,23.04963,0.04776,0.64332,14.51353,-14.975,10.75303,4.11836,-1.54641,-16.5762,3.74776,14.43588,-10.08306,0.71489,-1.46286
2.46,5.55114,-9.26587,-0.66077,3.25607,-0.86336,-0.09066,0.07547,5.57448,0.27694,1.28833,0.05304,0.069,-0.15646,3.63692,-0.24545,-0.00296,1.45451,0.01836,0.05246,0.14868,22.85919,3.37973,0.61576,14.24614,-13.97604,11.15261,4.38501,-7.10688,-18.80648,3.19526,9.5664,-11.09478,0.97092,-1.63145
2.48,6.84448,-8.47314,-0.96585,3.32225,-0.70967,-0.06864,0.19092,5.71961,0.20844,1.47001,0.04882,0.05402,-0.16611,3.65588,-0.24891,-0.00405,1.46973,0.01825,0.05419,0.15081,22.88937,5.8815,0.59631,14.00919,-13.09547,11.35184,4.55618,-13.94087,-21.51435,2.41916,2.99784,-12.15454,1.04083,-1.92345
2.5,8.01626,-7.57186,-1.15261,3.37724,-0.57317,-0.05035,0.27926,5.87655,0.14592,1.6136,0.04373,0.04185,-0.17448,3.66405,-0.25445,-0.00235,1.48115,0.0184,0.05498,0.15273,23.13546,7.97894,0.59412,14.22107,-12.29909,11.40847,4.66871,-19.82438,-23.59257,1.55644,-3.06572,-12.98544,1.08334,-2.14171
2.52,8.89885,-6.67211,-1.25211,3.4004,-0.48926,-0.04169,0.35701,6.00326,0.10509,1.68989,0.03753,0.03543,-0.17884,3.67237,-0.30503,0.00163,1.48933,0.01872,0.05577,0.15436,23.56571,10.17759,0.60431,15.32523,-11.53919,11.38875,4.76316,-21.94697,-23.90125,0.97988,-5.84193,-13.25558,1.37626,-2.05788
2.54,9.64783,-5.56719,-1.3094,3.40425,-0.41819,-0.03648,0.42797,6.10468,0.07383,1.73887,0.03025,0.03125,-0.1813,3.6775,-0.36953,0.00765,1.4946,0.01915,0.05613,0.1557,24.08656,12.08472,0.59425,16.73378,-10.8992,11.19752,4.79281,-22.42999,-23.81868,0.59879,-7.25561,-13.30098,1.6238,-1.89832
2.56,10.37751,-4.0907,-1.33922,3.40104,-0.32888,-0.02965,0.48589,6.18437,0.04262,1.77928,0.02257,0.02742,-0.18289,3.67439,-0.42067,0.01533,1.49636,0.01962,0.0557,0.15665,24.60849,13.34099,0.55762,17.94287,-10.46084,10.77537,4.71934,-23.36781,-24.51431,0.22904,-9.33765,-13.46787,1.5889,-1.86169
2.58,10.99517,-2.24909,-1.34142,3.38181,-0.23048,-0.02271,0.53412,6.22725,0.01449,1.7993,0.01506,0.02621,-0.18228,3.66054,-0.47404,0.02421,1.49236,0.02007,0.05489,0.15688,25.02827,14.17529,0.49942,18.94213,-10.2533,10.14757,4.54994,-24.41271,-25.74162,-0.16366,-11.96634,-13.72304,1.48606,-1.86175
2.6,11.4322,-0.18338,-1.3049,3.35102,-0.13235,-0.01614,0.56334,6.22599,-0.00683,1.7912,0.00742,0.02381,-0.17934,3.65411,-0.52373,0.03397,1.48929,0.02048,0.05359,0.15713,25.44364,14.68151,0.42477,20.05084,-10.22376,9.39665,4.34134,-24.50403,-26.85095,-0.35413,-13.46605,-14.05381,0.99912,-1.94997
2.62,11.65383,1.90604,-1.21072,3.31759,-0.04491,-0.01027,0.56391,6.17871,-0.01904,1.74894,-0.00075,0.01496,-0.17385,3.67588,-0.55526,0.04468,1.4954,0.02092,0.05135,0.15838,25.95885,15.02803,0.34013,21.58968,-10.30706,8.63641,4.16052,-22.51648,-26.86528,-0.08666,-11.81436,-14.4131,-0.29934,-2.2055
2.64,11.69146,4.10697,-1.0575,3.27759,0.03715,-0.00485,0.54467,6.08802,-0.02464,1.67601,-0.00772,0.00649,-0.16475,3.70539,-0.57553,0.05607,1.50287,0.02132,0.04843,0.15974,26.2705,15.34434,0.23957,23.14716,-10.56376,7.83588,3.9751,-19.69711,-26.5718,0.33024,-8.98833,-14.81264,-1.95203,-2.56487
2.66,11.55957,6.50986,-0.84693,3.22838,0.12234,0.00102,0.51389,5.96128,-0.0273,1.58159,-0.01287,0.00247,-0.15299,3.72665,-0.58891,0.06786,1.50558,0.02164,0.04508,0.16045,26.2273,15.66088,0.12594,24.3897,-11.00634,6.98191,3.76149,-17.25672,-26.70856,0.65339,-6.84182,-15.32459,-3.57814,-2.96407
2.68,11.21549,9.00128,-0.5715,3.17402,0.20722,0.00767,0.47369,5.80459,-0.02801,1.47081,-0.01709,-0.00161,-0.13954,3.7498,-0.58891,0.08041,1.50716,0.02203,0.04098,0.16097,25.98915,16.16792,0.01869,25.44165,-11.5508,6.19752,3.57449,-14.56816,-26.97728,1.00806,-4.34177,-15.84531,-5.31319,-3.4277
2.7,10.8278,11.56383,-0.26318,3.12282,0.29106,0.01416,0.42181,5.61591,-0.02366,1.33823,-0.01925,0.002,-0.12455,3.77163,-0.58172,0.09222,1.50758,0.0222,0.03684,0.16128,25.20612,16.78061,-0.13282,26.4021,-12.11221,5.41022,3.40771,-12.08148,-27.31999,1.2843,-2.26615,-16.43138,-6.93661,-3.87914
2.72,10.55782,14.19412,0.04875,3.08035,0.3719,0.01911,0.35087,5.38892,-0.00951,1.17459,-0.0178,0.01983,-0.10678,3.78619,-0.57994,0.10142,1.5062,0.02175,0.03373,0.16128,23.60013,17.35192,-0.39548,27.39252,-12.58785,4.50712,3.22012,-10.43682,-27.58076,1.33407,-1.79875,-17.24316,-8.1507,-4.19099
2.74,10.28242,16.79735,0.38135,3.04821,0.45159,0.02414,0.26563,5.1336,0.01159,0.99185,-0.01378,0.04011,-0.08465,3.80083,-0.57638,0.10919,1.50457,0.02105,0.03104,0.16113,21.6219,18.05539,-0.73151,28.32935,-12.92911,3.6411,3.0432,-8.95293,-27.66415,1.3066,-1.77527,-18.13424,-9.12891,-4.41841
2.76,9.91815,19.28141,0.73346,3.02738,0.5313,0.03043,0.17654,4.86802,0.0345,0.80587,-0.00959,0.0561,-0.06061,3.81711,-0.57019,0.11633,1.50218,0.02037,0.02842,0.16074,19.63563,19.02797,-1.09541,29.13247,-13.13316,2.93265,2.91811,-7.14824,-27.52023,1.29264,-1.34811,-18.95686,-10.01275,-4.62079
2.78,9.49247,21.57087,1.08091,3.01535,0.60239,0.03638,0.08136,4.59354,0.06092,0.61551,-0.00436,0.07022,-0.03337,3.82881,-0.57962,0.12149,1.49682,0.01946,0.02682,0.15975,17.7362,20.25231,-1.48732,29.92157,-13.19503,2.37866,2.85186,-5.05775,-27.01241,1.23741,-0.79151,-19.74279,-10.72124,-4.77071
2.8,9.21754,23.66841,1.40138,3.03738,0.68244,0.04443,-0.01508,4.32832,0.09142,0.43212,-0.00029,0.08076,-0.00747,3.83399,-0.58575,0.12512,1.48865,0.01841,0.02549,0.15836,15.70869,21.27109,-1.94111,30.44452,-13.10225,1.83419,2.76051,-3.01895,-26.22945,1.18035,-0.13667,-20.45655,-11.31012,-4.87628
2.82,9.33194,25.58742,1.67048,3.12183,0.79128,0.05719,-0.10095,4.0991,0.12291,0.26983,-0.00013,0.08978,0.00936,3.82886,-0.56802,0.12786,1.47786,0.01731,0.02355,0.15678,13.49317,21.4645,-2.47306,30.50619,-12.81522,1.11247,2.49996,-1.46028,-25.2966,1.17393,0.63173,-21.04451,-11.87373,-4.94768
2.84,9.645,27.2063,1.88728,3.24437,0.90347,0.07096,-0.18221,3.90682,0.15714,0.1257,-0.00122,0.10018,0.02026,3.81004,-0.55968,0.12825,1.46202,0.01596,0.02241,0.1545,11.50664,21.01715,-2.95033,30.29031,-12.399,0.37835,2.13722,-0.06413,-24.05465,1.16184,1.48757,-21.52978,-12.36399,-4.98064
2.86,9.98632,28.46049,2.04782,3.38025,1.00022,0.083,-0.26508,3.74785,0.19665,-0.00176,-0.00143,0.11142,0.02866,3.77882,-0.58837,0.12506,1.44012,0.01418,0.02315,0.15126,9.95334,20.36242,-3.32182,30.04456,-11.91271,-0.23597,1.77426,1.53413,-22.37759,1.10793,2.51422,-21.92062,-12.76204,-4.98397
2.88,10.44521,29.40436,2.12571,3.52844,1.08652,0.09352,-0.34227,3.62759,0.23985,-0.10573,-0.00169,0.12301,0.03179,3.73538,-0.65653,0.11773,1.41307,0.01186,0.02575,0.14728,8.80597,19.47339,-3.6699,30.02584,-11.29285,-0.84378,1.32804,3.26119,-20.27685,1.03032,3.7833,-22.19189,-13.12693,-4.96596
2.9,10.91342,30.04287,2.1544,3.6893,1.1704,0.10419,-0.42846,3.56476,0.2934,-0.18619,0.00022,0.13516,0.03004,3.69487,-0.74227,0.10776,1.38457,0.00939,0.02969,0.1429,7.75192,18.11491,-3.77386,29.39084,-10.72858,-1.30868,0.92514,4.84124,-18.03208,0.92267,4.96875,-22.37759,-13.41462,-4.93016
