T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,2e-05,1e-05,0.00016,0.0227,0.00561,0.00031,0.03072,6e-05,4e-05,4e-05,0.45518,8e-05,0.00019,0.03609,9e-05,7e-05,0.00011,0.0054,9e-05,0.01475,0.14308,0.00037,0.00494,0.08767,0.00019,0.00535,0.00239,0.07038,3e-05,6e-05,0.02195,0.00014,0.00013,6e-05,0.02013,0.01413,0.04219,5e-05,0.00037,0.00292,3e-05,0.17069,0.00387,0.05713,0.00034,0.01817,0.03332,3e-05,0.01114,0.00774,0.04474,0.0003,0.00659,0.00022,2e-05,0.00664,7e-05,6e-05,0.12462,0.03115,0.0289,1e-05,0.04914,0.01343,3e-05,0.16141,0.3385,0.07827
0.9,2e-05,1e-05,0.00013,0.01863,0.00641,0.00026,0.02868,6e-05,3e-05,4e-05,0.45519,8e-05,0.00018,0.03368,7e-05,8e-05,9e-05,0.00541,8e-05,0.01499,0.1408,0.00031,0.003,0.08853,0.0002,0.00451,0.002,0.068,3e-05,6e-05,0.02039,0.00018,0.00015,9e-05,0.01799,0.01052,0.042,4e-05,0.00031,0.00297,3e-05,0.17328,0.0033,0.05713,0.00031,0.01844,0.03379,3e-05,0.01224,0.00729,0.0452,0.00031,0.00634,0.00019,3e-05,0.00716,6e-05,7e-05,0.12378,0.04373,0.03359,2e-05,0.04928,0.01345,3e-05,0.16235,0.35407,0.08003
0.92,2e-05,1e-05,0.00012,0.01541,0.00765,0.00024,0.02694,6e-05,4e-05,4e-05,0.45547,8e-05,0.00019,0.03081,7e-05,7e-05,9e-05,0.00539,9e-05,0.01516,0.13587,0.00027,0.00116,0.09014,0.00019,0.00389,0.00173,0.06533,3e-05,5e-05,0.01862,0.00014,0.00016,9e-05,0.01458,0.00378,0.0406,5e-05,0.00027,0.00286,3e-05,0.17661,0.00263,0.05655,0.00033,0.0186,0.0345,3e-05,0.01377,0.00658,0.04621,0.00029,0.00614,0.00019,3e-05,0.00835,7e-05,6e-05,0.12278,0.05364,0.03874,2e-05,0.04992,0.01315,3e-05,0.1632,0.36835,0.08148
0.94,1e-05,0.00768,6e-05,0.01292,0.00914,0.00016,0.02557,6e-05,0.0001,6e-05,0.4558,7e-05,0.00033,0.02797,7e-05,4e-05,7e-05,0.0054,0.00022,0.01562,0.12963,0.00016,0.00068,0.09187,0.00011,0.00245,0.00103,0.06297,2e-05,9e-05,0.01687,0.00011,0.00011,0.0001,0.01062,0.00242,0.038,8e-05,0.00014,0.00246,3e-05,0.17934,0.00194,0.05559,0.00037,0.01848,0.03542,8e-05,0.01483,0.00569,0.04738,0.00027,0.00645,0.00043,2e-05,0.00902,0.00204,3e-05,0.12169,0.05982,0.04306,2e-05,0.05052,0.0126,2e-05,0.16406,0.38038,0.08256
0.96,1e-05,0.01761,4e-05,0.01116,0.01187,0.00012,0.02466,5e-05,7e-05,4e-05,0.45594,6e-05,0.00024,0.02542,5e-05,3e-05,5e-05,0.00541,0.00016,0.01577,0.12334,0.00012,0.0005,0.09321,8e-05,0.0018,0.00075,0.06141,2e-05,7e-05,0.01533,8e-05,8e-05,7e-05,0.00673,0.00178,0.03438,6e-05,0.0001,0.00174,2e-05,0.18004,0.00102,0.05438,0.00027,0.01793,0.03614,6e-05,0.01438,0.00477,0.04841,0.0002,0.00663,0.00031,1e-05,0.00848,0.00516,2e-05,0.12061,0.06442,0.0466,2e-05,0.0506,0.01171,1e-05,0.16505,0.38965,0.08319
0.98,0,0.02919,0,0.00983,0.01586,0,0.02391,0,0.0005,0,0.456,0,0,0.02296,0,0,0,0.00534,0,0.01579,0.1172,5e-05,0.0002,0.09424,0,0.00113,0.0003,0.0606,0,0,0.014,0,0,0,0.00298,0.00131,0.02982,0,0,0.00047,0,0.17853,0.00059,0.05301,0,0.0169,0.03674,0,0.01232,0.00377,0.04936,0,0.00695,1e-05,0,0.00616,0.00942,0,0.11951,0.06696,0.04888,0,0.05016,0.01061,0,0.16614,0.39671,0.08341
1,0.00467,0.04272,0,0.00952,0.02086,0.00177,0.02357,0,0.0012,0,0.45609,0,0,0.02078,0,0,0,0.00547,1e-05,0.01622,0.10924,5e-05,0.00013,0.09508,0,0.00057,0.00024,0.06029,0,0,0.01269,0,0,0,0.00171,0.00071,0.02467,0,0,0.00083,0,0.17766,0.00048,0.05135,0,0.01591,0.03757,0,0.01088,0.0028,0.05036,1e-05,0.00765,1e-05,0,0.0033,0.0146,0,0.11823,0.06786,0.05128,0,0.04989,0.00937,0,0.1674,0.40251,0.08356
1.02,0.01202,0.05867,0,0.01076,0.02611,0.00241,0.0238,0,0.00165,0,0.45563,0,1e-05,0.01895,0,0,0,0.00557,0,0.01666,0.09728,1e-05,1e-05,0.09591,0,0.0001,4e-05,0.06005,0,0,0.01106,0,0,0,0.00081,0.00014,0.01915,0,1e-05,0.00013,0,0.18054,9e-05,0.04914,0,0.01517,0.03849,0,0.01223,0.0019,0.05139,0,0.00795,0,0,0.0005,0.01934,0,0.11655,0.06651,0.05428,0,0.05039,0.00771,0,0.16885,0.40759,0.08377
1.04,0.02112,0.07587,0,0.01278,0.03159,0.0038,0.0242,0,0.00233,2e-05,0.45497,5e-05,6e-05,0.01752,1e-05,1e-05,0,0.00571,1e-05,0.01721,0.08362,0.00463,4e-05,0.09646,1e-05,5e-05,4e-05,0.06021,0,1e-05,0.00943,0,1e-05,1e-05,0.00041,2e-05,0.01349,1e-05,7e-05,9e-05,0,0.18475,6e-05,0.04678,2e-05,0.01459,0.03945,1e-05,0.01463,0.0011,0.05231,4e-05,0.00816,2e-05,0,0.00025,0.02562,0,0.11471,0.06443,0.0569,0,0.05098,0.00582,0,0.17042,0.41208,0.08391
1.06,0.03024,0.09276,0,0.01475,0.03708,0.00538,0.02438,0,0.00298,0,0.45438,0,0,0.01638,0,0,0,0.00576,0,0.01783,0.07042,0.01199,0,0.0967,0,0,0,0.06088,0,0,0.00804,0,0,0,0.00012,0,0.00789,0,0,0,0,0.18815,0,0.04455,0,0.0137,0.04023,0,0.01646,0.00039,0.05305,1e-05,0.00842,0,0,7e-05,0.03433,0,0.11287,0.06194,0.05834,0,0.05104,0.00378,0,0.17204,0.41591,0.0838
1.08,0.04008,0.10926,2e-05,0.0166,0.04248,0.0072,0.02399,5e-05,0.00367,3e-05,0.45421,7e-05,0.00018,0.01514,2e-05,0.00034,4e-05,0.00614,7e-05,0.01863,0.05728,0.02188,5e-05,0.09729,0.00013,4e-05,5e-05,0.06153,3e-05,4e-05,0.00648,0.00016,0.00015,7e-05,8e-05,4e-05,0.00255,4e-05,5e-05,0.0001,2e-05,0.192,4e-05,0.04258,0.0003,0.01314,0.04113,3e-05,0.01848,0.00028,0.0539,0.00034,0.00883,0.00014,1e-05,5e-05,0.04495,5e-05,0.11108,0.05692,0.05922,1e-05,0.05064,0.00146,1e-05,0.17378,0.41918,0.08341
1.1,0.04987,0.12472,0.00409,0.01839,0.04702,0.00871,0.02391,1e-05,0.00421,1e-05,0.45331,1e-05,4e-05,0.01486,1e-05,0.00047,1e-05,0.00593,1e-05,0.01925,0.0445,0.03173,1e-05,0.09707,2e-05,1e-05,1e-05,0.06266,0,0.00144,0.00549,5e-05,2e-05,1e-05,1e-05,0,0.0018,1e-05,1e-05,3e-05,0,0.19667,1e-05,0.04067,3e-05,0.01243,0.04162,5e-05,0.02144,7e-05,0.05426,0.00011,0.00874,2e-05,0,0,0.05709,0,0.10917,0.05548,0.05923,0,0.05009,0.00087,0,0.17522,0.42247,0.08296
1.12,0.05949,0.13922,0.00748,0.02006,0.05089,0.01006,0.0252,2e-05,0.00467,2e-05,0.45215,2e-05,0.00019,0.01667,2e-05,0.00062,3e-05,0.00599,4e-05,0.02034,0.03285,0.03782,1e-05,0.09487,9e-05,1e-05,1e-05,0.06492,1e-05,0.00306,0.00603,6e-05,9e-05,3e-05,1e-05,1e-05,0.00145,2e-05,4e-05,0.00011,2e-05,0.20323,2e-05,0.03889,0.00013,0.01215,0.04219,5e-05,0.02623,9e-05,0.0538,0.00023,0.00855,6e-05,0,0,0.06842,1e-05,0.10724,0.0656,0.0587,0,0.04984,0.0007,1e-05,0.17616,0.42777,0.08301
1.14,0.06878,0.1527,0.01003,0.02108,0.05416,0.01101,0.0266,1e-05,0.00502,2e-05,0.45073,2e-05,0.00016,0.01925,2e-05,0.00065,2e-05,0.00581,4e-05,0.02138,0.02257,0.04112,1e-05,0.09206,8e-05,1e-05,1e-05,0.06734,0,0.0048,0.00714,5e-05,7e-05,2e-05,1e-05,1e-05,0.00122,1e-05,3e-05,9e-05,2e-05,0.21109,2e-05,0.03739,0.0001,0.01206,0.04242,4e-05,0.032,7e-05,0.05307,0.00019,0.00809,5e-05,0,0,0.07644,1e-05,0.10522,0.07943,0.05846,0,0.04948,0.00059,1e-05,0.17673,0.43335,0.08307
1.16,0.07783,0.16491,0.01169,0.02153,0.0566,0.01182,0.02707,9e-05,0.00536,5e-05,0.4498,8e-05,0.00039,0.02124,4e-05,0.00064,6e-05,0.00589,0.00015,0.02244,0.01365,0.0433,0.0001,0.09002,0.00015,0.0001,9e-05,0.06899,4e-05,0.0068,0.00798,0.00023,0.00019,8e-05,3e-05,2e-05,0.00101,0.00011,8e-05,0.00021,4e-05,0.22016,9e-05,0.0365,0.00031,0.01228,0.04271,6e-05,0.03828,0.00015,0.0528,0.00052,0.00782,0.00027,1e-05,3e-05,0.08104,0.00017,0.10329,0.09088,0.05867,4e-05,0.04869,0.0005,3e-05,0.17716,0.43832,0.0828
1.18,0.08695,0.17595,0.01221,0.02101,0.05768,0.01193,0.0264,1e-05,0.00552,1e-05,0.44841,1e-05,6e-05,0.02193,1e-05,0.0004,1e-05,0.00511,1e-05,0.0226,0.00512,0.04384,1e-05,0.08862,2e-05,1e-05,1e-05,0.0691,0,0.00901,0.00872,1e-05,3e-05,1e-05,0,0,0.00073,1e-05,1e-05,3e-05,0,0.23212,1e-05,0.03621,5e-05,0.01247,0.04236,1e-05,0.04605,9e-05,0.05315,8e-05,0.00678,4e-05,0,0,0.08192,2e-05,0.10139,0.10314,0.05843,0,0.04751,0.00017,0,0.17707,0.44325,0.08205
1.2,0.09429,0.18474,0.01157,0.02028,0.05773,0.01197,0.02578,4e-05,0.00573,3e-05,0.44786,6e-05,0.00018,0.023,2e-05,0.00017,3e-05,0.00475,8e-05,0.023,0.00309,0.04099,4e-05,0.08676,7e-05,4e-05,6e-05,0.06966,2e-05,0.01119,0.00948,0.00013,9e-05,5e-05,1e-05,3e-05,0.00044,4e-05,6e-05,8e-05,2e-05,0.24283,4e-05,0.03645,0.00022,0.01298,0.04217,3e-05,0.05346,0.00011,0.05365,0.00014,0.00626,0.00015,0.00245,1e-05,0.07683,4e-05,0.09955,0.11354,0.05978,1e-05,0.04648,0.0002,1e-05,0.17686,0.44693,0.08148
1.22,0.09782,0.18993,0.00991,0.0196,0.05685,0.0118,0.02629,4e-05,0.00588,3e-05,0.44813,6e-05,0.00022,0.0261,2e-05,0.00013,3e-05,0.00433,7e-05,0.02348,0.00221,0.03404,4e-05,0.08267,0.00012,5e-05,8e-05,0.07243,2e-05,0.01235,0.01002,0.00012,9e-05,6e-05,2e-05,6e-05,0.00031,5e-05,6e-05,9e-05,2e-05,0.24638,3e-05,0.03681,0.00023,0.01331,0.04151,2e-05,0.05802,0.00035,0.05341,0.00013,0.00587,0.00026,0.00317,1e-05,0.06468,4e-05,0.09772,0.1172,0.06394,1e-05,0.04607,0.00016,2e-05,0.17665,0.44661,0.08148
1.24,0.09944,0.19248,0.00731,0.01879,0.05484,0.01139,0.0269,5e-05,0.00601,3e-05,0.44885,7e-05,0.00021,0.02915,2e-05,0.00011,3e-05,0.00386,7e-05,0.02361,0.00172,0.02557,4e-05,0.07807,0.00012,5e-05,7e-05,0.07554,2e-05,0.01318,0.01045,0.00013,0.00012,6e-05,2e-05,7e-05,0.00024,5e-05,6e-05,9e-05,2e-05,0.24813,4e-05,0.03754,0.00024,0.01379,0.04065,2e-05,0.06224,0.00068,0.05335,0.00013,0.0055,0.00023,0.00347,1e-05,0.05,5e-05,0.09582,0.11822,0.06892,2e-05,0.04601,0.00014,2e-05,0.17627,0.44493,0.08168
1.26,0.1009,0.19333,0.004,0.01761,0.05147,0.01068,0.02663,5e-05,0.00614,4e-05,0.44963,0.0001,0.00019,0.03012,3e-05,9e-05,5e-05,0.00334,0.00011,0.0232,0.0014,0.01734,3e-05,0.0743,7e-05,6e-05,5e-05,0.0771,1e-05,0.01434,0.01068,0.00011,7e-05,5e-05,1e-05,4e-05,0.00018,5e-05,8e-05,0.00015,3e-05,0.25274,3e-05,0.03893,0.00026,0.01463,0.03974,2e-05,0.06836,0.00115,0.05442,0.00022,0.00499,0.00024,0.0045,1e-05,0.0351,4e-05,0.09398,0.11958,0.07312,1e-05,0.04584,0.00016,1e-05,0.17555,0.44357,0.08161
1.28,0.10242,0.19266,0.00025,0.01611,0.04691,0.00956,0.02563,7e-05,0.00634,5e-05,0.45072,0.00012,0.00021,0.02905,3e-05,0.0001,6e-05,0.00266,0.00012,0.02208,0.00119,0.01079,5e-05,0.0705,0.00015,6e-05,6e-05,0.07662,4e-05,0.01593,0.01013,0.0003,0.0002,7e-05,4e-05,5e-05,0.00017,6e-05,9e-05,0.00017,4e-05,0.25974,6e-05,0.0411,0.00036,0.01562,0.03859,3e-05,0.07641,0.00176,0.05686,0.00025,0.00416,0.00025,0.00631,1e-05,0.02121,7e-05,0.09266,0.11851,0.07654,2e-05,0.04563,0.00018,2e-05,0.17486,0.44102,0.08129
1.3,0.10211,0.18948,9e-05,0.01491,0.04149,0.00822,0.02509,0,0.00645,0,0.4516,0,0,0.02771,0,0,0,0.0017,0,0.02063,0.00088,0.00307,0,0.06719,0,0,0,0.07751,0,0.01677,0.01038,0,0,0,0,0,0.00392,0,0,0,0,0.26516,0,0.04309,0,0.0165,0.03755,0,0.0845,0.00228,0.05904,0,0.00301,0,0.00786,0,0.00716,0,0.09069,0.11888,0.08067,0,0.0454,0,0,0.17362,0.4398,0.0812
1.32,0.09801,0.18328,0,0.01431,0.03566,0.00732,0.02629,0,0.00646,0,0.45309,0,0,0.02817,0,0,0,0.00103,0,0.02032,0.00053,0.00199,0.00863,0.06549,0,0,0,0.0836,0,0.01595,0.01323,0,0,0,0,0,0.00778,0,0,0,0,0.26507,0,0.04404,0,0.01783,0.0376,0,0.09066,0.00301,0.05923,0,0.00234,0,0.00831,0.01067,0.00451,0,0.08665,0.12546,0.08681,0,0.0453,0,0,0.17161,0.44417,0.08206
1.34,0.09205,0.17587,2e-05,0.01363,0.02995,0.00673,0.02819,3e-05,0.00645,1e-05,0.45484,0.00011,0.0001,0.02865,0,1e-05,2e-05,0.00086,3e-05,0.02038,0.00038,0.00148,0.01569,0.06454,0,1e-05,1e-05,0.09109,0,0.01449,0.01683,0,3e-05,5e-05,0,1e-05,0.01137,1e-05,3e-05,0.00017,1e-05,0.26326,1e-05,0.04471,3e-05,0.01955,0.03807,1e-05,0.09674,0.0038,0.05902,0.00049,0.00167,0.00024,0.00886,0.02137,0.00332,0,0.08188,0.13246,0.0925,0,0.04507,2e-05,0,0.16928,0.45022,0.08324
1.36,0.08619,0.16889,5e-05,0.01262,0.02476,0.00595,0.02976,5e-05,0.00667,6e-05,0.45676,0.00023,0.0003,0.02751,4e-05,8e-05,9e-05,0.0008,0.00027,0.01974,0.0003,0.00119,0.01966,0.06345,7e-05,6e-05,4e-05,0.09673,2e-05,0.01343,0.01967,3e-05,7e-05,9e-05,1e-05,3e-05,0.01432,9e-05,0.00011,0.00019,5e-05,0.26302,0.0002,0.0459,0.00014,0.02128,0.0384,5e-05,0.10435,0.00469,0.05991,0.00111,0.00128,0.00036,0.01009,0.02882,0.00266,2e-05,0.07758,0.13652,0.09659,2e-05,0.0445,0.00011,1e-05,0.16713,0.45504,0.08416
1.38,0.07989,0.1626,3e-05,0.01108,0.02011,0.00477,0.03089,5e-05,0.00685,5e-05,0.45897,0.00018,0.00028,0.0253,4e-05,6e-05,7e-05,0.00053,0.00052,0.01847,0.00019,0.00074,0.01915,0.06229,7e-05,6e-05,5e-05,0.10122,2e-05,0.01236,0.02222,0.00046,9e-05,8e-05,1e-05,3e-05,0.01647,7e-05,8e-05,0.00015,4e-05,0.26245,0.00014,0.04749,0.00016,0.02248,0.03812,4e-05,0.1122,0.00543,0.06127,0.00147,0.00086,0.00027,0.01156,0.03395,0.00167,3e-05,0.07247,0.1387,0.1,2e-05,0.04362,9e-05,1e-05,0.16515,0.45959,0.08483
1.4,0.07267,0.15635,5e-05,0.00949,0.016,0.00375,0.03248,9e-05,0.00714,6e-05,0.4612,0.00037,0.00029,0.02307,5e-05,6e-05,7e-05,0.00061,0.00086,0.01748,0.00014,0.00054,0.01765,0.06148,0.00017,0.0001,0.00012,0.10633,3e-05,0.01103,0.02493,0.00037,0.00019,0.0001,3e-05,9e-05,0.0181,6e-05,0.0001,0.00015,4e-05,0.2619,0.00021,0.04854,0.00045,0.02413,0.03841,8e-05,0.11949,0.00614,0.06247,0.0021,0.00077,0.00034,0.01239,0.03755,0.00121,6e-05,0.06864,0.13918,0.10166,5e-05,0.04259,0.00014,5e-05,0.16299,0.4641,0.08572
1.42,0.06401,0.14917,4e-05,0.00824,0.01213,0.00342,0.03541,0.00013,0.00716,5e-05,0.46028,0.00028,0.00028,0.02168,6e-05,6e-05,9e-05,0.00054,0.0011,0.0171,0.00011,0.00042,0.0207,0.06134,0.00013,8e-05,0.00012,0.11355,3e-05,0.00896,0.02799,0.00026,0.00049,0.0001,2e-05,7e-05,0.01959,5e-05,0.00011,0.00013,3e-05,0.26199,0.00016,0.04789,0.00045,0.02494,0.04047,7e-05,0.12557,0.00679,0.06273,0.00248,0.00072,0.0004,0.01236,0.04196,0.00094,0.0001,0.06868,0.14025,0.10129,3e-05,0.04153,0.00012,4e-05,0.16074,0.46861,0.08718
1.44,0.05464,0.14221,3e-05,0.00693,0.00867,0.00345,0.03855,0.0001,0.00723,5e-05,0.45888,0.00024,0.00023,0.02071,6e-05,5e-05,7e-05,0.00046,0.00127,0.01683,9e-05,0.00034,0.02482,0.06118,0.00013,0.0001,0.0001,0.12141,3e-05,0.0066,0.03123,0.0002,0.00037,9e-05,2e-05,5e-05,0.02092,5e-05,0.0001,0.00011,3e-05,0.26154,0.00014,0.04677,0.00039,0.02554,0.04295,6e-05,0.12997,0.00734,0.06256,0.0027,0.00079,0.00036,0.01239,0.04719,0.00077,8e-05,0.07019,0.14172,0.1004,3e-05,0.04045,0.0001,4e-05,0.15854,0.47206,0.0888
1.46,0.04532,0.13619,0,0.00541,0.00538,0.00339,0.0409,0,0.00742,0,0.45798,0,0,0.01963,0,0,0,0,0.00098,0.01601,0,1e-05,0.026,0.06042,0,0,0,0.12835,0,0.00436,0.0343,0,0,0,0,0,0.02204,0,0,0,0,0.26022,0,0.0461,0,0.02515,0.04464,0,0.13274,0.00772,0.06249,0.00241,1e-05,0,0.01303,0.05172,6e-05,0,0.07114,0.14191,0.09954,0,0.03923,0,0,0.15646,0.47385,0.09005
1.48,0.03591,0.13087,0,0.00404,0.00228,0.00303,0.04306,0,0.00781,0,0.45087,0,0,0.01923,0,0,0,0,0.00097,0.01582,0,0,0.02675,0.05885,0,0,0,0.13505,0,0.00213,0.03699,0,0,0,0,0,0.0234,0,0,0,0,0.25866,0,0.04552,0,0.02441,0.04653,0,0.1347,0.0081,0.06214,0.00253,0,0,0.01473,0.0565,0,0,0.07243,0.14132,0.09854,0,0.03781,0,0,0.15463,0.47453,0.09098
1.5,0.02711,0.12551,2e-05,0.00326,0.00235,0.00271,0.04472,3e-05,0.00841,0.00013,0.45283,0.00012,0.00025,0.01917,3e-05,8e-05,4e-05,0.00061,0.00127,0.01587,2e-05,2e-05,0.02648,0.05727,5e-05,8e-05,0.00013,0.14161,1e-05,0.00051,0.04045,6e-05,0.0001,5e-05,1e-05,2e-05,0.02499,0.00012,0.00293,0.00038,3e-05,0.25689,0.0001,0.0454,0.00022,0.02368,0.04797,0.00018,0.135,0.0085,0.06198,0.00317,0.00086,0.0004,0.01623,0.06047,0.00026,2e-05,0.07427,0.13892,0.09709,1e-05,0.03627,7e-05,2e-05,0.15295,0.47254,0.09178
1.52,0.01972,0.11946,1e-05,0.00289,0.00125,0.00103,0.04533,2e-05,0.00915,7e-05,0.48962,6e-05,0.00013,0.01821,2e-05,4e-05,2e-05,0.00033,0.00096,0.01451,1e-05,1e-05,0.02414,0.05667,3e-05,4e-05,7e-05,0.14776,1e-05,0.0003,0.04586,3e-05,5e-05,3e-05,0,1e-05,0.02662,6e-05,0.00404,0.0002,2e-05,0.25492,5e-05,0.04578,0.00011,0.02315,0.04739,9e-05,0.13263,0.00863,0.06248,0.00265,0.00046,0.00021,0.01595,0.06243,0.00014,1e-05,0.07673,0.13316,0.09451,1e-05,0.03458,4e-05,1e-05,0.15138,0.46595,0.09245
1.54,0.01341,0.11291,1e-05,0.00335,0.00058,0.00075,0.0457,1e-05,0.00994,1e-05,0.53919,9e-05,0.0002,0.01742,1e-05,0,0,0.00023,0.00065,0.01299,0,0,0.02107,0.05604,0,0,2e-05,0.15375,0,0.00107,0.05208,0,0,2e-05,0,0,0.02851,0,0.00531,0.00149,0,0.25288,1e-05,0.04633,1e-05,0.02188,0.04659,1e-05,0.1295,0.00873,0.06305,0.00225,1e-05,1e-05,0.01534,0.0631,0,0,0.0799,0.12435,0.09099,0,0.03237,1e-05,0,0.14994,0.45509,0.09255
1.56,0.00789,0.10618,3e-05,0.00492,9e-05,7e-05,0.04636,0,0.01076,3e-05,0.58147,4e-05,0.00072,0.01745,1e-05,0,1e-05,0.00024,0.00058,0.01203,1e-05,0,0.0179,0.05446,0,0,6e-05,0.15953,0,0.00237,0.05806,0,0,3e-05,0,0,0.0307,1e-05,0.00693,0.00194,0,0.25048,2e-05,0.04665,1e-05,0.019,0.04673,0,0.12688,0.00888,0.06319,0.00197,0,3e-05,0.01566,0.06305,0,0,0.08371,0.11265,0.0867,0,0.02941,1e-05,0,0.1487,0.44008,0.09159
1.58,0.00332,0.09932,2e-05,0.00757,6e-05,6e-05,0.04715,0,0.01184,2e-05,0.65314,1e-05,0.0006,0.01817,0,1e-05,1e-05,0.0002,0.00051,0.01129,0,0,0.01455,0.05216,0,0,2e-05,0.16463,0,0.00451,0.06383,0,0,1e-05,0,0,0.03279,0,0.00913,0.00293,0,0.24732,0,0.04648,1e-05,0.01605,0.04656,0,0.12421,0.00898,0.06292,0.00163,0,1e-05,0.01639,0.06201,0,0,0.08836,0.09756,0.0813,0,0.02578,1e-05,0,0.14774,0.41995,0.08941
1.6,0.00208,0.09155,0.00014,0.0114,0.00113,0.00024,0.04819,4e-05,0.01273,0.0001,0.68042,8e-05,0.00076,0.0192,4e-05,3e-05,8e-05,0.00213,0.00066,0.01082,2e-05,2e-05,0.0115,0.04952,4e-05,0.0001,9e-05,0.17058,1e-05,0.00749,0.07037,0.00013,9e-05,6e-05,0.00135,2e-05,0.03474,9e-05,0.01271,0.0038,6e-05,0.24383,5e-05,0.046,0.0002,0.01202,0.04769,5e-05,0.1209,0.00904,0.06257,0.00333,0.0005,0.00011,0.01741,0.06019,6e-05,2e-05,0.09367,0.07909,0.07501,1e-05,0.0213,0.00011,2e-05,0.14679,0.39564,0.08636
1.62,0.00153,0.08171,0.0001,0.0164,0.00083,0.00017,0.04996,3e-05,0.01228,7e-05,0.55948,7e-05,0.00055,0.02017,3e-05,8e-05,6e-05,0.0016,0.00082,0.01024,3e-05,1e-05,0.009,0.04685,7e-05,7e-05,8e-05,0.17907,1e-05,0.01104,0.07864,9e-05,7e-05,5e-05,0.00219,2e-05,0.03629,6e-05,0.01573,0.00398,4e-05,0.24073,5e-05,0.0451,0.00014,0.0054,0.05005,3e-05,0.11614,0.00913,0.0621,0.00224,0.00094,0.00012,0.01863,0.05782,6e-05,2e-05,0.09934,0.05733,0.0679,1e-05,0.01571,7e-05,2e-05,0.14549,0.36846,0.08256
1.64,0.00117,0.07037,5e-05,0.02253,0.00057,0.00016,0.0526,2e-05,0.01099,6e-05,0.42121,0.00237,0.00078,0.02168,6e-05,3e-05,5e-05,0.00112,0.00045,0.00985,3e-05,1e-05,0.00703,0.04395,3e-05,6e-05,6e-05,0.1885,1e-05,0.01541,0.08753,6e-05,2e-05,2e-05,0.00243,1e-05,0.03759,5e-05,0.02016,0.00445,3e-05,0.23861,6e-05,0.04428,0.00011,0.00408,0.05391,3e-05,0.11026,0.00898,0.06136,0.00115,0.0003,6e-05,0.02003,0.05494,0.00012,0,0.10553,0.03314,0.06004,1e-05,0.00944,6e-05,1e-05,0.14426,0.33816,0.07782
1.66,0.00087,0.05877,0,0.02898,0.0001,0,0.05539,0,0.00968,0,0.3296,0.00378,1e-05,0.02429,0,0,0,0.00063,0.00014,0.00993,0,0,0.00529,0.04062,0,0,0,0.19756,0,0.02045,0.09605,0,0,0,0.0024,0,0.03857,0,0.02492,0.00507,0,0.23676,0,0.0436,0,0.0021,0.05708,0,0.10338,0.00868,0.05995,5e-05,2e-05,0,0.02165,0.05165,0,0,0.11232,0.00718,0.05156,0,0.00278,0,0,0.14333,0.30501,0.07206
1.68,0.00054,0.04667,2e-05,0.03618,0.00051,0.00013,0.05871,7e-05,0.00817,6e-05,0.24674,0.00604,0.00028,0.02856,4e-05,9e-05,0.0001,0.00194,0.00093,0.01078,2e-05,3e-05,0.00403,0.03711,0.00016,0.02164,6e-05,0.20688,0.00627,0.02602,0.10452,0.00019,0.00012,0.00012,0.00232,2e-05,0.03956,6e-05,0.03091,0.00608,3e-05,0.23476,7e-05,0.04313,0.00033,0.00136,0.06192,4e-05,0.09577,0.00842,0.05793,0.00079,0.00255,0.00018,0.02328,0.04797,0.00013,3e-05,0.11953,0.00445,0.04272,7e-05,0.00173,7e-05,7e-05,0.14269,0.27084,0.06555
1.7,0.00039,0.03435,4e-05,0.0427,0.00036,0.00017,0.06152,5e-05,0.00671,6e-05,0.19406,0.00805,0.00045,0.03299,5e-05,7e-05,7e-05,0.0025,0.00068,0.0117,4e-05,2e-05,0.00331,0.0336,9e-05,0.04438,6e-05,0.21651,0.01296,0.03215,0.11286,0.00011,0.00015,0.00015,0.00189,3e-05,0.0399,7e-05,0.03651,0.00725,6e-05,0.23342,7e-05,0.04258,0.00026,0.00096,0.06612,4e-05,0.08773,0.00787,0.05566,0.00082,0.00278,0.00022,0.02516,0.04459,0.0001,4e-05,0.12685,0.00321,0.03402,5e-05,0.00125,8e-05,6e-05,0.14204,0.23616,0.05873
1.72,0.0003,0.02213,4e-05,0.04672,0.00028,0.00021,0.06362,7e-05,0.00573,5e-05,0.1878,0.00783,0.00035,0.03608,5e-05,5e-05,6e-05,0.00264,0.00054,0.01259,3e-05,3e-05,0.00356,0.03032,8e-05,0.06615,5e-05,0.22685,0.01894,0.03926,0.12101,0.0001,0.00013,0.00012,0.00058,3e-05,0.03889,5e-05,0.04231,0.0088,5e-05,0.23402,6e-05,0.04159,0.00025,0.00076,0.06816,5e-05,0.07989,0.00715,0.05399,0.00064,0.00326,0.00023,0.02772,0.04239,8e-05,4e-05,0.13422,0.00251,0.02628,4e-05,0.00098,0.00011,5e-05,0.14138,0.20172,0.05217
