T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.41835,0.35156,-0.05284,0.05845,-0.28051,-0.11626,-0.08042,4.47219,-0.57954,1.39919,-4.1959,0.06607,0.32734,-0.07622,1.56252,0.11407,2.42162,-0.00452,0.07069,-0.04131,1.04409,0.3739,0.74248,-1.17277,-0.06233,0.17463,2.24377,1.74174,0.55876,-1.14003,-1.80953,-0.50197,-0.07811,-1.1314
1.48,0.35444,0.32693,-0.02143,0.07814,-0.27578,-0.12249,-0.08568,4.37924,-0.6158,1.33601,-4.13907,0.06233,0.34758,-0.07816,1.56909,0.12186,2.3785,-0.00464,0.07175,-0.04674,1.04984,0.35817,0.68685,-1.18872,-0.06734,0.17697,2.20569,1.76966,0.57222,-1.18294,-1.80948,-0.50827,-0.07998,-1.17933
1.5,0.29488,0.29297,0.0039,0.09663,-0.27006,-0.12288,-0.08971,4.29133,-0.65237,1.28047,-4.1611,0.05633,0.36599,-0.07793,1.56921,0.12972,2.34222,-0.00522,0.0722,-0.05034,1.05702,0.34263,0.63312,-1.20217,-0.07311,0.17939,2.16914,1.79189,0.57953,-1.22123,-1.79485,-0.51625,-0.08176,-1.22543
1.52,0.24442,0.23573,0.01004,0.11186,-0.26189,-0.11105,-0.0925,4.20905,-0.68765,1.23771,-4.49649,0.05385,0.38228,-0.07545,1.55188,0.13783,2.32273,-0.00651,0.07187,-0.04975,1.06897,0.32839,0.58649,-1.2097,-0.08041,0.18185,2.13901,1.79716,0.57041,-1.24334,-1.74223,-0.52884,-0.08348,-1.26491
1.54,0.1978,0.16972,0.01125,0.12611,-0.25282,-0.09643,-0.09397,4.13169,-0.72237,1.20172,-4.94588,0.04705,0.39677,-0.07109,1.52855,0.14602,2.3094,-0.00804,0.07101,-0.04761,1.08242,0.31441,0.54236,-1.21468,-0.08823,0.18434,2.11069,1.79657,0.55544,-1.26002,-1.67754,-0.54299,-0.08509,-1.30258
1.56,0.15101,0.1081,0.01693,0.14092,-0.24444,-0.08596,-0.09407,4.05587,-0.75851,1.16815,-5.32842,0.03168,0.40977,-0.06516,1.50872,0.15387,2.29399,-0.00935,0.06987,-0.04607,1.09531,0.30051,0.50275,-1.2216,-0.09524,0.18669,2.08252,1.79911,0.54343,-1.28017,-1.62099,-0.55618,-0.0866,-1.34206
1.58,0.10413,0.0486,0.01831,0.15575,-0.23718,-0.07603,-0.09293,3.97813,-0.80279,1.13236,-5.97418,0.01878,0.4243,-0.05779,1.48967,0.1605,2.27763,-0.01029,0.06873,-0.04477,1.10895,0.28695,0.46684,-1.22983,-0.10226,0.18885,2.05419,1.80154,0.53176,-1.30072,-1.56758,-0.5692,-0.08813,-1.37966
1.6,0.0607,-0.01539,0.02813,0.17075,-0.22983,-0.0692,-0.09046,3.91229,-0.83685,1.10873,-6.21696,-0.00537,0.43418,-0.04872,1.46954,0.16706,2.26524,-0.01115,0.06708,-0.04289,1.12171,0.27316,0.43254,-1.23647,-0.10855,0.19108,2.02787,1.80381,0.51891,-1.32133,-1.51137,-0.5821,-0.08929,-1.42128
1.62,0.02349,-0.09092,0.0632,0.18417,-0.22012,-0.06919,-0.08662,3.86873,-0.83417,1.11256,-5.1267,-0.05945,0.43149,-0.03786,1.44685,0.17541,2.26182,-0.01237,0.0643,-0.0396,1.13182,0.25849,0.39889,-1.23895,-0.11297,0.19367,2.00648,1.80655,0.50384,-1.34179,-1.44755,-0.59507,-0.08979,-1.47559
1.64,-0.01027,-0.17046,0.10535,0.19116,-0.20903,-0.07076,-0.08165,3.83758,-0.81754,1.12543,-3.88278,-0.11635,0.4254,-0.02593,1.42358,0.18306,2.26206,-0.01326,0.06127,-0.03585,1.1409,0.24357,0.36609,-1.23976,-0.11679,0.19632,1.98678,1.80924,0.48774,-1.36239,-1.38259,-0.60772,-0.08991,-1.53399
1.66,-0.04408,-0.24694,0.14119,0.19711,-0.19879,-0.07049,-0.0757,3.80666,-0.80736,1.13202,-3.06164,-0.15702,0.42322,-0.01361,1.40192,0.1881,2.26066,-0.01336,0.05872,-0.03257,1.15037,0.2289,0.33465,-1.24163,-0.12085,0.19876,1.96614,1.81224,0.47242,-1.38405,-1.32262,-0.61973,-0.08999,-1.59015
1.68,-0.0809,-0.3241,0.17932,0.20434,-0.18878,-0.07065,-0.06881,3.76529,-0.79507,1.13608,-2.31949,-0.19466,0.42149,-0.00146,1.38089,0.19268,2.25862,-0.01314,0.05641,-0.02937,1.16102,0.21417,0.30516,-1.24507,-0.12454,0.20138,1.94622,1.81542,0.45747,-1.40474,-1.26563,-0.63235,-0.09041,-1.65029
1.7,-0.1098,-0.39889,0.21104,0.20851,-0.18257,-0.06845,-0.06083,3.75721,-0.77922,1.13946,-1.85249,-0.21861,0.42252,0.01059,1.36131,0.19423,2.25856,-0.01213,0.05431,-0.02623,1.16973,0.19969,0.2746,-1.24632,-0.12862,0.20352,1.9252,1.81846,0.44205,-1.42813,-1.21022,-0.64246,-0.08988,-1.70426
1.72,-0.11865,-0.4683,0.22441,0.20378,-0.18124,-0.06048,-0.05159,3.8213,-0.7618,1.14454,-1.79626,-0.21372,0.42904,0.02254,1.34323,0.18916,2.26223,-0.00979,0.05245,-0.02341,1.17239,0.18583,0.23959,-1.24055,-0.13417,0.20431,1.90086,1.82112,0.42536,-1.45998,-1.15533,-0.64668,-0.08686,-1.73941
1.74,-0.11983,-0.53495,0.23186,0.19658,-0.18196,-0.05121,-0.04135,3.92245,-0.73781,1.1468,-1.85173,-0.20216,0.43777,0.03299,1.32676,0.18189,2.26784,-0.00705,0.05075,-0.02061,1.17331,0.17225,0.20392,-1.23297,-0.14002,0.20465,1.87562,1.8233,0.40812,-1.49433,-1.10171,-0.64824,-0.08296,-1.76776
1.76,-0.12448,-0.60148,0.2426,0.19253,-0.18242,-0.04393,-0.03022,4.0203,-0.70704,1.14271,-1.84297,-0.19958,0.44629,0.04093,1.31146,0.1762,2.27294,-0.00469,0.04924,-0.01777,1.17597,0.15867,0.1703,-1.22764,-0.14533,0.20523,1.85129,1.82515,0.39111,-1.52671,-1.05028,-0.65019,-0.07954,-1.79943
1.78,-0.13095,-0.6721,0.2531,0.19006,-0.18239,-0.03742,-0.01794,4.08699,-0.67473,1.1368,-1.86745,-0.19843,0.45284,0.04653,1.29352,0.1718,2.27531,-0.00278,0.04796,-0.01563,1.17779,0.14517,0.13665,-1.22096,-0.15084,0.20558,1.8277,1.82639,0.37396,-1.56194,-0.9995,-0.65297,-0.07603,-1.83257
1.8,-0.13284,-0.73308,0.26456,0.18874,-0.18382,-0.03239,-0.0045,4.24094,-0.62162,1.11642,-1.84093,-0.20501,0.46176,0.0498,1.28275,0.16754,2.2826,-0.00111,0.04677,-0.01275,1.18208,0.13199,0.10494,-1.21819,-0.15538,0.20613,1.80431,1.82636,0.35654,-1.59089,-0.95007,-0.6523,-0.07249,-1.86218
1.82,-0.12391,-0.76922,0.27897,0.18836,-0.189,-0.02982,0.00976,4.62743,-0.53726,1.07678,-1.65338,-0.22717,0.47974,0.05079,1.29107,0.16183,2.30519,0.00069,0.04554,-0.0072,1.19295,0.1189,0.0774,-1.22567,-0.15769,0.20758,1.78008,1.82664,0.33948,-1.60331,-0.90494,-0.64382,-0.06927,-1.8828
1.84,-0.11068,-0.79505,0.2946,0.18921,-0.19526,-0.02861,0.02432,5.15078,-0.43476,1.02164,-1.44978,-0.25288,0.49893,0.04976,1.3059,0.1565,2.33241,0.00204,0.04448,-0.00128,1.20627,0.10626,0.05116,-1.23681,-0.15906,0.20912,1.75672,1.82484,0.32201,-1.60823,-0.85955,-0.63192,-0.06596,-1.89994
1.86,-0.09986,-0.82446,0.31078,0.19191,-0.20027,-0.02811,0.03794,5.68739,-0.33121,0.96092,-1.30344,-0.27312,0.51361,0.04693,1.31693,0.15297,2.35584,0.00256,0.04378,0.00332,1.21868,0.09404,0.02415,-1.24629,-0.16065,0.21027,1.73474,1.82065,0.30403,-1.61432,-0.81212,-0.62093,-0.06246,-1.91921
1.88,-0.09065,-0.85811,0.32791,0.19606,-0.20509,-0.02848,0.04833,6.22725,-0.25555,0.9285,-1.15938,-0.28902,0.53108,0.04264,1.33009,0.14922,2.38318,0.00288,0.04335,0.00795,1.2308,0.08076,-0.00377,-1.25503,-0.16264,0.21167,1.71277,1.82211,0.28794,-1.62411,-0.7699,-0.61103,-0.05936,-1.93829
1.9,-0.0787,-0.88046,0.34578,0.20174,-0.20959,-0.02982,0.05315,6.96021,-0.13569,0.83632,-1.08346,-0.29726,0.53938,0.03695,1.3407,0.14664,2.40225,0.00229,0.04333,0.01069,1.24405,0.07038,-0.03085,-1.26538,-0.16369,0.21215,1.69546,1.80795,0.26789,-1.62163,-0.7161,-0.59762,-0.05533,-1.95761
1.92,-0.05926,-0.87563,0.36362,0.20879,-0.21321,-0.03198,0.04958,8.18877,0.07304,0.60353,-1.13925,-0.29408,0.52258,0.02996,1.34053,0.1476,2.39812,-0.00012,0.04376,0.00936,1.26016,0.06742,-0.05353,-1.28033,-0.16246,0.21059,1.67944,1.755,0.2368,-1.5902,-0.6353,-0.5768,-0.04889,-1.97851
1.94,-0.03732,-0.85953,0.38218,0.21708,-0.21678,-0.035,0.0335,9.83485,0.23757,0.3783,-1.24233,-0.27943,0.49813,0.02221,1.33828,0.14836,2.38541,-0.00293,0.04458,0.00635,1.27735,0.06735,-0.0752,-1.29679,-0.16053,0.20825,1.66867,1.68845,0.20225,-1.54676,-0.55017,-0.55303,-0.04169,-1.99947
1.96,-0.01742,-0.84787,0.40166,0.22623,-0.22062,-0.03862,0.0013,11.71029,0.32287,0.2253,-1.33181,-0.25315,0.47922,0.0142,1.33907,0.14638,2.37608,-0.00503,0.04564,0.00367,1.29386,0.0662,-0.09792,-1.31186,-0.15936,0.20628,1.66202,1.62893,0.17032,-1.50721,-0.47563,-0.53087,-0.03515,-2.02002
1.98,0.00297,-0.84125,0.41966,0.23452,-0.22387,-0.04173,-0.04916,13.89176,0.35914,0.10785,-1.44141,-0.21447,0.45739,0.00634,1.33524,0.14437,2.36875,-0.00681,0.04665,0.00163,1.31101,0.06486,-0.11443,-1.32836,-0.15911,0.20551,1.62807,1.57427,0.1387,-1.47137,-0.4088,-0.51261,-0.02923,-2.04077
2,0.02205,-0.82334,0.4412,0.24493,-0.22821,-0.04602,-0.11986,16.68328,0.34975,0.03405,-1.55648,-0.15995,0.44061,-0.00133,1.34112,0.13853,2.35567,-0.00804,0.04813,-0.00187,1.3272,0.06512,-0.13726,-1.34213,-0.15853,0.20333,1.64435,1.51068,0.10823,-1.42346,-0.34385,-0.48965,-0.02317,-2.05963
2.02,0.03696,-0.77564,0.47291,0.26159,-0.23559,-0.05356,-0.21117,20.63692,0.30265,0.0045,-1.63065,-0.09212,0.44163,-0.00883,1.37436,0.12418,2.32854,-0.00844,0.05074,-0.00929,1.34002,0.06779,-0.18643,-1.34714,-0.15546,0.19584,1.82452,1.42668,0.07885,-1.35157,-0.27682,-0.45092,-0.01563,-2.07625
2.04,0.0508,-0.71795,0.5079,0.27975,-0.24356,-0.06124,-0.32173,25.82429,0.22831,0.00083,-1.71563,-0.01116,0.44646,-0.01527,1.41736,0.10782,2.29651,-0.0084,0.05354,-0.0178,1.35188,0.07211,-0.24073,-1.34956,-0.15233,0.18736,2.06188,1.33775,0.05105,-1.27011,-0.21595,-0.40973,-0.00822,-2.09025
2.06,0.06552,-0.66729,0.54042,0.29541,-0.25008,-0.06659,-0.44751,32.16272,0.13794,0.01238,-1.82991,0.07688,0.44625,-0.02006,1.45521,0.09427,2.26792,-0.0082,0.05581,-0.02494,1.36455,0.07649,-0.2854,-1.35397,-0.1507,0.18096,2.2672,1.25711,0.0247,-1.19351,-0.16637,-0.37543,-0.002,-2.10303
2.08,0.07964,-0.61533,0.57341,0.31081,-0.25542,-0.07054,-0.48292,40.18129,0.06,0.03034,-1.88364,0.14452,0.45299,-0.02335,1.49287,0.0824,2.23943,-0.00788,0.05786,-0.03183,1.3767,0.07807,-0.34401,-1.35685,-0.14729,0.1725,2.5473,1.18463,-0.00538,-1.12985,-0.12595,-0.33905,0.00515,-2.12117
2.1,0.09532,-0.56715,0.60406,0.32398,-0.25984,-0.07251,-0.48523,49.97767,-0.03658,0.07118,-1.94594,0.231,0.44782,-0.02515,1.5304,0.0721,2.21188,-0.0074,0.05958,-0.0379,1.39005,0.0854,-0.37711,-1.36289,-0.14827,0.16901,2.71455,1.1093,-0.02595,-1.04693,-0.09551,-0.31403,0.00895,-2.12524
2.12,0.11503,-0.53005,0.62971,0.33223,-0.26417,-0.07195,-0.49528,62.08083,-0.2105,0.14945,-2.41393,0.38607,0.40531,-0.02556,1.57035,0.06314,2.18702,-0.00673,0.06075,-0.04223,1.40706,0.10908,-0.32765,-1.37836,-0.16139,0.17953,2.50105,1.02016,-0.02163,-0.91296,-0.07468,-0.3156,0.00445,-2.09683
2.14,0.13628,-0.49649,0.65246,0.33839,-0.2673,-0.06972,-0.50732,76.53012,-0.36219,0.24008,-3.26761,0.52646,0.35465,-0.02486,1.60936,0.05581,2.1632,-0.00602,0.06169,-0.04581,1.42531,0.13801,-0.25633,-1.39702,-0.17815,0.19428,2.18078,0.93348,-0.00846,-0.77444,-0.06384,-0.32663,-0.00303,-2.05444
2.16,0.15703,-0.46173,0.67468,0.34491,-0.26862,-0.06659,-0.52425,93.7922,-0.46011,0.32051,-4.33021,0.60735,0.31677,-0.0233,1.64525,0.0503,2.13973,-0.00545,0.06255,-0.04925,1.44303,0.16321,-0.2073,-1.41408,-0.19177,0.20568,1.94309,0.85948,-2e-05,-0.66,-0.06237,-0.33346,-0.009,-2.01588
2.18,0.17715,-0.42665,0.70099,0.35246,-0.27074,-0.06355,-0.56046,119.81041,-0.54263,0.38943,-6.07526,0.67876,0.27564,-0.02123,1.69287,0.04528,2.11719,-0.00503,0.06317,-0.05226,1.4616,0.1898,-0.15585,-1.43221,-0.20517,0.21792,1.68957,0.78994,0.00642,-0.55366,-0.06639,-0.33807,-0.01396,-1.99166
2.2,0.19862,-0.393,0.71793,0.35847,-0.2689,-0.05907,-0.63422,140.3207,-0.61313,0.46127,-8.0559,0.70202,0.25049,-0.01879,1.71634,0.04187,2.09519,-0.00474,0.06378,-0.05494,1.47922,0.21302,-0.12361,-1.44909,-0.21663,0.22724,1.49072,0.73494,0.01566,-0.46526,-0.0836,-0.3467,-0.02026,-1.93971
2.22,0.2239,-0.36385,0.70872,0.35929,-0.25711,-0.05113,-0.75149,128.66737,-0.62358,0.56271,-8.53974,0.59993,0.26547,-0.01608,1.66931,0.04162,2.07196,-0.00452,0.06469,-0.05766,1.4936,0.22662,-0.13746,-1.46169,-0.22443,0.22875,1.43017,0.70267,0.03414,-0.40359,-0.11961,-0.36642,-0.03078,-1.80548
2.24,0.25023,-0.33573,0.6903,0.35896,-0.24251,-0.04273,-0.94373,108.23266,-0.59968,0.68477,-8.35178,0.4607,0.29277,-0.01358,1.60001,0.04162,2.04966,-0.00446,0.06549,-0.05997,1.50698,0.2368,-0.16737,-1.47294,-0.23016,0.22751,1.41214,0.68066,0.05449,-0.3542,-0.16403,-0.38928,-0.04225,-1.65179
2.26,0.27534,-0.30604,0.67723,0.36086,-0.23075,-0.03621,-1.29075,95.08575,-0.58661,0.81018,-8.47123,0.35412,0.3114,-0.01153,1.54578,0.03995,2.02905,-0.00462,0.06588,-0.06172,1.52115,0.24813,-0.19166,-1.48496,-0.23514,0.2272,1.37525,0.65974,0.07068,-0.30785,-0.20815,-0.40776,-0.05188,-1.52251
2.28,0.3009,-0.27956,0.66513,0.36258,-0.21932,-0.03043,-1.99469,82.01525,-0.60866,0.97871,-8.59235,0.26047,0.32845,-0.0098,1.49052,0.03799,2.00516,-0.00487,0.06621,-0.06388,1.53591,0.25974,-0.21562,-1.4977,-0.24207,0.22724,1.34129,0.63792,0.09078,-0.2624,-0.2501,-0.42608,-0.06197,-1.37505
2.3,0.3244,-0.2468,0.6519,0.36651,-0.20949,-0.02618,-2.95292,72.06302,-0.59459,1.1536,-8.59323,0.18662,0.3423,-0.00831,1.44074,0.03463,1.99007,-0.00539,0.06606,-0.06431,1.55025,0.26953,-0.24335,-1.50932,-0.24376,0.22617,1.31228,0.62736,0.0996,-0.2292,-0.2979,-0.4402,-0.06938,-1.2743
2.32,0.34325,-0.19518,0.63623,0.37612,-0.20342,-0.02462,-3.1608,67.81202,-0.43014,1.22188,-8.40035,0.14072,0.35124,-0.00698,1.40709,0.02848,1.99755,-0.0064,0.06487,-0.06055,1.56239,0.2758,-0.2792,-1.51679,-0.23142,0.22219,1.28914,0.63932,0.07972,-0.21927,-0.36148,-0.44528,-0.07027,-1.29924
2.34,0.35983,-0.13798,0.61974,0.3875,-0.19863,-0.02421,-2.99307,65.24687,-0.27294,1.24297,-8.1076,0.11296,0.35653,-0.00553,1.37811,0.02223,2.01327,-0.00757,0.06339,-0.05534,1.57411,0.28038,-0.31833,-1.52299,-0.21479,0.21739,1.26941,0.65975,0.04906,-0.21861,-0.43156,-0.44608,-0.06874,-1.36466
2.36,0.37642,-0.08515,0.60495,0.39769,-0.19374,-0.02391,-3.01669,62.30737,-0.19267,1.29235,-7.88282,0.09864,0.35848,-0.0038,1.34831,0.01773,2.02509,-0.00864,0.06218,-0.05099,1.58673,0.28555,-0.35478,-1.53019,-0.20183,0.21366,1.24657,0.67607,0.0228,-0.21517,-0.49669,-0.44667,-0.06809,-1.40585
2.38,0.39447,-0.02933,0.59102,0.40849,-0.19018,-0.0243,-3.04787,58.74928,-0.13692,1.35545,-7.69135,0.09218,0.36237,-0.0019,1.32381,0.01448,2.03641,-0.00967,0.06095,-0.0471,1.59723,0.29256,-0.39191,-1.53424,-0.18936,0.20965,1.22854,0.68846,0.00098,-0.21093,-0.55791,-0.44893,-0.06786,-1.45618
2.4,0.40794,0.01999,0.57743,0.41779,-0.18594,-0.02492,-3.0294,57.22504,-0.13258,1.40088,-7.47569,0.09782,0.35737,0.00016,1.29523,0.01319,2.05011,-0.01069,0.05984,-0.04281,1.61129,0.2965,-0.42816,-1.54196,-0.1787,0.20697,1.20179,0.70703,-0.02939,-0.21243,-0.62324,-0.44508,-0.06649,-1.48941
2.42,0.41042,0.05107,0.56403,0.42289,-0.17817,-0.025,-2.94253,60.92684,-0.19868,1.38974,-7.18478,0.12213,0.32928,0.00229,1.24944,0.01439,2.06825,-0.01172,0.05909,-0.03732,1.63771,0.29094,-0.45948,-1.56508,-0.17129,0.20783,1.14584,0.74373,-0.08487,-0.22361,-0.70948,-0.42697,-0.06233,-1.47839
2.44,0.4084,0.07585,0.55095,0.42653,-0.17026,-0.02556,-2.8165,66.93517,-0.29266,1.35596,-6.88553,0.15135,0.29465,0.00413,1.20235,0.01735,2.08865,-0.01272,0.05835,-0.0316,1.66739,0.28275,-0.4905,-1.59103,-0.16581,0.20988,1.08333,0.78722,-0.14742,-0.2399,-0.81374,-0.40378,-0.05727,-1.44843
2.46,0.40799,0.10355,0.53849,0.4309,-0.1645,-0.02713,-2.72662,72.27682,-0.37562,1.33881,-6.63042,0.17468,0.26641,0.00536,1.16334,0.02132,2.1081,-0.01365,0.05742,-0.02667,1.69361,0.27728,-0.52389,-1.61122,-0.16131,0.21136,1.02927,0.82592,-0.2023,-0.25494,-0.92787,-0.38388,-0.05315,-1.41973
2.48,0.40966,0.13216,0.52664,0.43569,-0.15852,-0.02862,-2.64279,79.0248,-0.47286,1.3227,-6.3659,0.19619,0.23699,0.00591,1.1197,0.02547,2.12578,-0.01449,0.05667,-0.02218,1.72444,0.27007,-0.55451,-1.63962,-0.15559,0.21314,0.96643,0.86495,-0.26198,-0.2608,-1.07898,-0.36831,-0.04949,-1.42028
2.5,0.40675,0.15851,0.5152,0.44015,-0.15568,-0.03167,-2.57137,84.79126,-0.56328,1.30846,-6.17545,0.21199,0.21382,0.00569,1.09378,0.03088,2.14645,-0.0153,0.05561,-0.01815,1.74463,0.26761,-0.59291,-1.64697,-0.15439,0.21459,0.92572,0.90267,-0.30786,-0.28021,-1.23346,-0.34875,-0.04594,-1.36377
2.52,0.39173,0.17861,0.50351,0.44326,-0.1601,-0.03832,-2.5316,85.56273,-0.59031,1.3045,-6.13557,0.21687,0.2079,0.00466,1.11048,0.03879,2.17657,-0.01611,0.05365,-0.01452,1.73569,0.27742,-0.65345,-1.5992,-0.16449,0.21471,0.94097,0.9365,-0.31832,-0.34415,-1.3113,-0.31369,-0.04197,-1.13544
2.54,0.37269,0.1969,0.49234,0.44624,-0.16686,-0.04587,-2.50212,84.64971,-0.59131,1.30111,-6.15527,0.21748,0.20755,0.00278,1.14179,0.04666,2.20956,-0.01683,0.05166,-0.01139,1.71534,0.29182,-0.72348,-1.53141,-0.17834,0.21453,0.97731,0.96879,-0.31472,-0.42217,-1.35503,-0.27676,-0.03818,-0.87142
2.56,0.35673,0.21736,0.48196,0.45018,-0.17213,-0.05221,-2.47175,84.60151,-0.60021,1.29572,-6.15833,0.21833,0.20504,8e-05,1.16519,0.05238,2.24013,-0.01739,0.05028,-0.0088,1.69871,0.30449,-0.7913,-1.47213,-0.18958,0.21462,1.00529,1.00123,-0.31525,-0.48845,-1.4221,-0.24746,-0.03503,-0.65968
2.58,0.34108,0.23563,0.47055,0.45403,-0.17699,-0.0583,-2.44526,84.23533,-0.60707,1.29976,-6.10727,0.21747,0.20813,-0.00325,1.18871,0.05627,2.27381,-0.01777,0.04913,-0.00604,1.68375,0.31516,-0.86206,-1.41829,-0.19974,0.21416,1.0235,1.03819,-0.32178,-0.56802,-1.51644,-0.21348,-0.03141,-0.40744
2.6,0.32643,0.25912,0.46213,0.45937,-0.18167,-0.06377,-2.41909,84.09081,-0.60979,1.28487,-6.15796,0.21699,0.20697,-0.00717,1.21259,0.0583,2.30104,-0.01796,0.04855,-0.00465,1.66031,0.32984,-0.9337,-1.35064,-0.20996,0.21453,1.06159,1.06836,-0.31297,-0.62774,-1.57556,-0.19533,-0.0295,-0.25731
2.62,0.31357,0.2972,0.46136,0.46832,-0.18611,-0.06789,-2.38499,85.04561,-0.60718,1.21923,-6.53988,0.21968,0.18583,-0.01165,1.23504,0.05865,2.3106,-0.018,0.04897,-0.00637,1.62035,0.35625,-1.00382,-1.25361,-0.22183,0.21751,1.1599,1.07556,-0.26439,-0.61402,-1.51288,-0.21818,-0.03195,-0.38862
2.64,0.30192,0.34027,0.463,0.47875,-0.19025,-0.07167,-2.35179,86.26953,-0.60102,1.13968,-7.04809,0.22245,0.16246,-0.01634,1.2574,0.05712,2.3131,-0.01782,0.04982,-0.00924,1.57254,0.38605,-1.07375,-1.14868,-0.23333,0.22113,1.27783,1.07519,-0.20211,-0.57852,-1.41199,-0.25444,-0.03588,-0.61453
2.66,0.29114,0.38076,0.46277,0.48889,-0.19365,-0.0756,-2.32283,87.32206,-0.5965,1.07319,-7.49276,0.22332,0.14818,-0.02101,1.27857,0.0537,2.31791,-0.01741,0.05069,-0.0116,1.52676,0.4124,-1.14517,-1.05407,-0.2428,0.22392,1.38121,1.08043,-0.14889,-0.55992,-1.34382,-0.28223,-0.03893,-0.78897
2.68,0.27908,0.4213,0.46178,0.49962,-0.19607,-0.07888,-2.28108,88.62492,-0.59245,1.01137,-8.1116,0.22433,0.12607,-0.02578,1.29764,0.04963,2.32591,-0.01698,0.05169,-0.0137,1.4878,0.44095,-1.22552,-0.97019,-0.25313,0.22685,1.50462,1.08383,-0.09597,-0.53507,-1.27193,-0.31072,-0.04176,-0.99183
2.7,0.27145,0.46187,0.46066,0.51065,-0.19825,-0.08256,-2.2661,89.54009,-0.58514,0.95167,-8.48296,0.22316,0.12359,-0.03075,1.31712,0.04366,2.32601,-0.0162,0.05285,-0.0163,1.43425,0.46332,-1.29369,-0.87989,-0.2587,0.22876,1.59109,1.09174,-0.04477,-0.52714,-1.22228,-0.33622,-0.04468,-1.16074
2.72,0.27458,0.50289,0.46055,0.5211,-0.20126,-0.08805,-2.32694,89.21682,-0.57281,0.89207,-7.97434,0.21665,0.17661,-0.03599,1.34203,0.03412,2.30563,-0.01468,0.05412,-0.02005,1.34596,0.46982,-1.32426,-0.76971,-0.25332,0.22853,1.56891,1.114,0.00238,-0.56653,-1.2286,-0.35265,-0.04802,-1.19921
2.74,0.2818,0.54358,0.46005,0.53198,-0.2038,-0.09332,-2.41491,88.49718,-0.55566,0.83665,-7.24793,0.20873,0.24444,-0.0416,1.367,0.024,2.27815,-0.01298,0.05555,-0.02417,1.24925,0.47005,-1.33684,-0.6627,-0.24362,0.22733,1.50736,1.14091,0.04743,-0.6226,-1.253,-0.36589,-0.05138,-1.19631
2.76,0.28723,0.58328,0.45814,0.5437,-0.20496,-0.0969,-2.48851,88.01172,-0.53595,0.78882,-6.73419,0.20212,0.29605,-0.04755,1.38877,0.01554,2.2552,-0.0116,0.05708,-0.0278,1.16411,0.47215,-1.35394,-0.57347,-0.23544,0.22624,1.46309,1.16568,0.09093,-0.67174,-1.27006,-0.37905,-0.0543,-1.21353
2.78,0.29103,0.62566,0.45768,0.55478,-0.20597,-0.09968,-2.57206,87.34279,-0.51935,0.74369,-6.15411,0.19471,0.35024,-0.05364,1.41671,0.00801,2.23274,-0.0104,0.05845,-0.03078,1.08884,0.4771,-1.38703,-0.49746,-0.23018,0.22619,1.43169,1.19389,0.13748,-0.72541,-1.29141,-0.39142,-0.0573,-1.22192
2.8,0.2978,0.66182,0.45287,0.56829,-0.20488,-0.10064,-2.64362,86.95745,-0.48811,0.71033,-5.80046,0.18777,0.3886,-0.05971,1.42967,0.00154,2.21061,-0.00936,0.06012,-0.03406,1.01127,0.47511,-1.38604,-0.43293,-0.22005,0.22424,1.37452,1.2176,0.17539,-0.77605,-1.30982,-0.40227,-0.05958,-1.23665
2.82,0.31319,0.68132,0.43662,0.58774,-0.19958,-0.09864,-2.66896,87.54575,-0.42562,0.6957,-5.99876,0.18355,0.38589,-0.0655,1.40249,-0.00373,2.1884,-0.00847,0.06271,-0.03894,0.91877,0.45464,-1.29227,-0.3765,-0.19491,0.21649,1.23984,1.22597,0.19048,-0.81191,-1.31437,-0.41098,-0.06012,-1.28147
2.84,0.33107,0.69461,0.41685,0.60945,-0.19263,-0.09516,-2.67981,88.41812,-0.35365,0.69,-6.3842,0.17854,0.36951,-0.07034,1.36077,-0.00845,2.16697,-0.00772,0.06539,-0.04396,0.83108,0.42803,-1.173,-0.33349,-0.16596,0.20721,1.08863,1.22946,0.19752,-0.84302,-1.31563,-0.41829,-0.06002,-1.33359
2.86,0.3462,0.71073,0.39977,0.62994,-0.18626,-0.09147,-2.69871,89.09343,-0.28939,0.68473,-6.67705,0.17065,0.35916,-0.07367,1.32597,-0.01308,2.14719,-0.00714,0.06753,-0.04801,0.75965,0.40587,-1.07867,-0.30523,-0.14187,0.19968,0.9646,1.23624,0.20895,-0.87642,-1.31951,-0.42539,-0.06016,-1.38068
2.88,0.36257,0.72834,0.3831,0.64858,-0.18066,-0.0879,-2.71174,90.07472,-0.23608,0.67471,-7.02643,0.16262,0.34598,-0.0751,1.29579,-0.01791,2.12443,-0.00663,0.0695,-0.05234,0.69206,0.38325,-0.99071,-0.28266,-0.11466,0.19102,0.81326,1.24268,0.22111,-0.91092,-1.32102,-0.43332,-0.0603,-1.43538
2.9,0.37479,0.74257,0.36725,0.66882,-0.17413,-0.08338,-2.73282,90.52382,-0.1757,0.6784,-7.31233,0.1506,0.33521,-0.0743,1.25721,-0.02308,2.10953,-0.00625,0.07109,-0.05513,0.64616,0.3632,-0.91064,-0.28226,-0.09472,0.18514,0.72963,1.25069,0.23222,-0.94295,-1.32772,-0.4385,-0.06028,-1.47722
