T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.0241,0.01061,0,0.00528,0.00489,0.00018,0.03294,0,0,0,0.59645,0,0,0.03252,0.00028,0,0,0.00453,0,0.01779,0.13255,0,0,0.07557,0,0.00093,1e-05,0.0643,0,0,0.0146,0,0,0,0,0.00074,0.04947,0,0,0.00051,0,0.13206,0.00816,0.03213,1e-05,0.02091,0.03385,0,0.00542,0.00401,0.02595,1e-05,0.00502,1e-05,0,0.01408,0.02811,0,0.09982,0.09311,0.08695,0,0.03182,0.02882,0,0.1338,0.28328,0.30103
0.96,0.03006,0.02294,0,0.00448,0.00644,0.00048,0.03242,0,0,0,0.59684,0,1e-05,0.03043,0.00012,0,0,0.00463,0,0.01812,0.12644,0,0,0.07682,0,0.0005,0,0.06223,0,0,0.01318,0,0,0,0,0.00054,0.04592,0,0,0.00048,0,0.13161,0.00742,0.03123,0,0.02026,0.03468,0,0.00487,0.00351,0.02668,0,0.0055,2e-05,0,0.01411,0.02879,0,0.0989,0.09817,0.09266,0,0.03218,0.02871,0,0.13464,0.29242,0.30655
0.98,0.03578,0.03642,0,0.00396,0.00863,0.00057,0.03203,0,0,0,0.59734,0,0,0.02841,0,0,0,0.00484,0,0.01849,0.12067,0,0,0.07786,0,0,0,0.06076,0,0,0.01188,0,0,0,0,0,0.04117,0,0,0,0,0.12918,0.00646,0.03018,0,0.01916,0.03552,0,0.00356,0.00293,0.0274,0,0.0064,0,0,0.0126,0.03055,0,0.09803,0.10019,0.09679,0,0.03211,0.02839,0,0.13558,0.29933,0.31037
1,0.04232,0.05243,0,0.00397,0.01127,0.00126,0.03199,0,0,0,0.59778,0,0,0.02659,0,0,0,0.00509,0,0.01895,0.11315,0,0,0.07874,0,0,0,0.05951,0,0,0.01053,0,0,0,0,0,0.03596,0,0,0,0,0.12689,0.00548,0.02889,0,0.01798,0.0364,0,0.00247,0.00236,0.02808,0,0.00733,0,0,0.01049,0.03284,0,0.09701,0.10134,0.10059,0,0.03217,0.02782,0,0.13661,0.30489,0.31343
1.02,0.05102,0.07078,0,0.0048,0.01409,0.00197,0.03247,0,0,0,0.59805,0,0,0.02518,0,0,0,0.0053,0,0.01949,0.10165,0,0,0.07963,0,0,0,0.05801,0,0,0.00887,0,0,0,0,0,0.03097,0,0,0,0,0.12713,0.00468,0.02723,0,0.01711,0.03735,0,0.00259,0.00191,0.02867,0,0.00783,0,0,0.00841,0.03485,0,0.09567,0.10214,0.10526,0,0.03291,0.02682,0,0.13772,0.30997,0.31637
1.04,0.06069,0.08983,0,0.00603,0.01703,0.00272,0.03304,0,0,0,0.59823,0,0,0.02425,0,0,0,0.0055,0,0.02015,0.08866,0,0,0.08034,0,0,0,0.05665,0,0,0.00716,0,0,0,0,0,0.02616,0,0,0,0,0.12819,0.00393,0.02549,0,0.01636,0.03828,0,0.00312,0.00154,0.0291,0,0.00819,0,0,0.00476,0.03837,0,0.0942,0.10207,0.10937,0,0.03377,0.02559,0,0.13891,0.31442,0.31886
1.06,0.07024,0.10834,2e-05,0.00727,0.02007,0.00356,0.03332,0,1e-05,2e-05,0.59857,1e-05,6e-05,0.0237,1e-05,4e-05,0,0.0058,2e-05,0.02101,0.07642,0.00356,6e-05,0.08086,3e-05,1e-05,5e-05,0.05562,0,2e-05,0.00558,1e-05,2e-05,4e-05,0,2e-05,0.02157,1e-05,1e-05,2e-05,0,0.12858,0.00313,0.0239,0.00016,0.01556,0.03916,0,0.0034,0.00123,0.02933,8e-05,0.00869,7e-05,0,0.00249,0.04482,1e-05,0.0928,0.1008,0.11206,1e-05,0.03421,0.02427,1e-05,0.14015,0.31803,0.3205
1.08,0.08009,0.12625,2e-05,0.00838,0.02298,0.00441,0.03291,0,0,1e-05,0.59894,0,1e-05,0.02316,0,0,1e-05,0.00592,0,0.02177,0.06444,0.01056,0.00011,0.08168,0,0,0,0.05428,0,2e-05,0.0038,1e-05,0,1e-05,0,0,0.01757,0,0,0,0,0.12924,0.00232,0.0225,7e-05,0.01476,0.03983,0,0.00371,0.00094,0.02953,2e-05,0.00905,1e-05,0,0.00166,0.05378,0,0.09143,0.09743,0.11384,0,0.0343,0.02251,1e-05,0.14144,0.32096,0.32074
1.1,0.09002,0.14295,0,0.00951,0.02551,0.00515,0.03261,0,0,0,0.5989,0,0,0.02361,0,0,0,0.00602,0,0.02275,0.05293,0.01794,2e-05,0.08198,0,0,0,0.05328,0,0,0.00242,0,0,0,0,0,0.0147,0,0,0,0,0.13064,0.00159,0.02126,0,0.01419,0.04039,0,0.00443,0.00078,0.02934,0,0.00924,0,0,0.00119,0.06453,0,0.09006,0.09606,0.11484,0,0.03436,0.02059,0,0.14256,0.32381,0.32072
1.12,0.09977,0.1581,0,0.01065,0.02752,0.00558,0.03321,0,0,0,0.59763,0,0,0.02604,0,0,0,0.00604,1e-05,0.02404,0.04228,0.02265,0,0.08081,0,0,0,0.05318,0,0,0.00219,0,0,0,0,0,0.01337,0,0,0,0,0.13341,0.00106,0.02015,0,0.01392,0.04076,0,0.00589,0.00077,0.0284,0,0.00908,0,0,0.00087,0.07413,0,0.08863,0.10146,0.1154,0,0.03467,0.01874,0,0.14331,0.32728,0.32105
1.14,0.10928,0.17189,0,0.01147,0.02908,0.00579,0.03364,0,0,0,0.59597,0,0,0.02918,0,0,0,0.00595,0,0.02535,0.03296,0.02489,0,0.07929,0,0,0,0.05309,0,0,0.00237,0,0,0,0,0,0.01347,0,0,0,0,0.13731,0.00065,0.01937,0,0.01389,0.04092,0,0.00778,0.00086,0.02727,0,0.00869,0,0,8e-05,0.08104,0,0.08724,0.10918,0.11613,0,0.03491,0.01658,0,0.14377,0.33073,0.32084
1.16,0.11853,0.18424,1e-05,0.01194,0.03011,0.00595,0.03297,2e-05,1e-05,2e-05,0.59476,7e-05,0.00013,0.03169,2e-05,1e-05,4e-05,0.00583,0.00029,0.02663,0.02516,0.02706,8e-05,0.07843,1e-05,1e-05,0.00021,0.05217,1e-05,4e-05,0.00231,3e-05,0.00025,4e-05,0,1e-05,0.01498,1e-05,4e-05,6e-05,1e-05,0.14227,0.00031,0.01917,0.00017,0.01424,0.04093,1e-05,0.00989,0.00105,0.02655,7e-05,0.00904,0.00029,1e-05,8e-05,0.08542,1e-05,0.086,0.11548,0.11704,2e-05,0.03477,0.01383,1e-05,0.14405,0.33384,0.31931
1.18,0.12794,0.19536,1e-05,0.01209,0.0304,0.00584,0.03117,4e-05,0.00022,3e-05,0.59364,0.00014,0.00013,0.03295,2e-05,0.00011,6e-05,0.00588,0.0003,0.02721,0.01774,0.02813,0.00011,0.07833,9e-05,4e-05,0.00019,0.0499,3e-05,3e-05,0.00219,6e-05,0.00026,5e-05,1e-05,2e-05,0.01805,2e-05,7e-05,8e-05,8e-05,0.14971,0.00032,0.01963,0.00056,0.0148,0.04058,2e-05,0.01271,0.00142,0.02646,0.00046,0.00829,0.00028,1e-05,8e-05,0.08669,2e-05,0.08501,0.12204,0.11732,1e-05,0.03433,0.00994,1e-05,0.144,0.33691,0.31541
1.2,0.13555,0.20414,0,0.01196,0.02996,0.00552,0.02897,0,0.00025,0,0.59197,0,0,0.03439,0,0,0,0.00489,0,0.02739,0.01295,0.02584,0,0.0778,0,0,0,0.04825,0,0,0.00213,0,0,0,0,0,0.02253,0,0,0,0,0.15645,1e-05,0.02041,0,0.01476,0.03984,0,0.01536,0.00169,0.02636,0,0.00668,0,0,0,0.08202,0,0.08396,0.12858,0.11906,0,0.03382,0.00624,0,0.14372,0.3386,0.31165
1.22,0.13941,0.2095,0,0.01169,0.02923,0.00531,0.02798,0,0.00046,0,0.59152,0,0,0.03782,0,0,0,0.00452,0,0.02795,0.01246,0.01887,0,0.07536,0,0,0,0.04923,0,0,0.00204,0,0,0,0,0,0.02805,0,0,0,0,0.15895,1e-05,0.02123,0,0.01495,0.03895,0,0.01695,0.00191,0.02574,0,0.0062,0,0,0,0.07032,0,0.08271,0.13395,0.12402,0,0.03364,0.00417,0,0.14345,0.33758,0.31119
1.24,0.14138,0.21234,0,0.01128,0.02799,0.00502,0.02706,0,0.00064,0,0.5912,0,0,0.04118,0,0,0,0.00406,3e-05,0.02828,0.01245,0.01009,0,0.0723,0,0,0,0.05102,0,0,0.00203,0,0,0,0,0,0.03455,0,0,0,0,0.16076,2e-05,0.02234,0,0.01518,0.03788,0,0.01855,0.00218,0.0253,0,0.00573,0,0,1e-05,0.05634,0,0.08132,0.13861,0.12959,0,0.03351,0.00232,0,0.14299,0.33555,0.31127
1.26,0.14321,0.21358,0,0.01071,0.02607,0.00455,0.02524,0,0.00079,0,0.59061,0,0,0.0425,0,0,0,0.00337,0,0.02798,0.01046,0.0016,0,0.06974,0,0,0,0.05191,0,0.00048,0.00205,0,0,0,0,0,0.04192,0,0,0,0,0.16501,0,0.02404,0,0.0156,0.03665,0,0.02109,0.0026,0.02584,0,0.00478,0,0,0,0.04225,0,0.08002,0.14293,0.13404,0,0.03307,0.00022,0,0.14221,0.33392,0.30932
1.28,0.14504,0.21324,0,0.00997,0.0236,0.00391,0.02277,0,0.00099,0,0.58988,0,1e-05,0.0418,0,1e-05,0,0.00249,0,0.02693,0.0062,0.00118,1e-05,0.06682,0,0,1e-05,0.05144,0,0.00285,0.00171,0,0,0,0,0,0.04977,0,0,0,0,0.17129,0,0.02642,1e-05,0.01608,0.03508,0,0.0246,0.00313,0.02755,1e-05,0.00357,1e-05,0,0.00652,0.02961,0,0.07904,0.14518,0.13709,0,0.03229,0.00015,0,0.14134,0.33164,0.30544
1.3,0.14518,0.21049,0,0.00942,0.02078,0.00327,0.02088,0,0.00112,0,0.58871,0,0,0.04076,0,0,0,0.00175,2e-05,0.02577,0.00147,0.00091,0,0.06411,0,0,0,0.05307,0,0.00475,0.00223,0,0,0,0,0,0.05743,0,0,0,0,0.17702,0,0.02868,0,0.01659,0.03378,0,0.02841,0.00372,0.02925,0.00022,0.00229,1e-05,0,0.01407,0.01728,0,0.07742,0.14881,0.14088,0,0.03131,1e-05,0,0.14015,0.33037,0.3025
1.32,0.14156,0.20484,0,0.00921,0.01776,0.0028,0.02086,1e-05,0.00107,0,0.5871,2e-05,3e-05,0.04126,1e-05,0,0,0.00063,1e-05,0.02533,0.00113,0.00067,1e-05,0.06269,1e-05,0,5e-05,0.06032,0,0.00502,0.0049,0,0,0,0,0,0.06412,0,1e-05,0,1e-05,0.17933,1e-05,0.03005,2e-05,0.01723,0.03345,0,0.03182,0.00436,0.02953,9e-05,0.00103,4e-05,0.00243,0.0255,0.00548,0,0.07376,0.15788,0.14728,0,0.0303,4e-05,0,0.13841,0.33215,0.30353
1.34,0.13606,0.19805,0,0.00888,0.01489,0.00246,0.0218,0,0.0009,0,0.58475,0,0,0.04158,0,0,0,9e-05,0.00028,0.02481,0.00086,0.00044,0.00895,0.06171,0,0,0,0.06942,0,0.0046,0.00831,0,0,0,0,0,0.06951,0,0,0,0,0.18057,0,0.03112,0,0.01775,0.03342,0,0.03554,0.00508,0.0296,0.00047,0.00041,0,0.00519,0.03607,0.00411,0,0.06928,0.16687,0.15294,0,0.02907,0,0,0.13651,0.3349,0.306
1.36,0.13054,0.19168,0,0.00825,0.01241,0.00222,0.0228,0,0.00077,0,0.5819,0,0,0.04007,0,0,0,0.00061,0.00084,0.02369,0.00065,0.00025,0.00781,0.06034,0,0,0,0.07711,0,0.00452,0.01126,0,0,0,0,0,0.07343,0,0,0,0,0.18289,0,0.03247,0,0.01818,0.0332,0,0.0401,0.00586,0.03063,0.00185,0.00036,0,0.00902,0.04285,0.00307,0,0.06505,0.17237,0.15624,0,0.0275,0,0,0.13479,0.33698,0.30759
1.38,0.1244,0.18628,0,0.0073,0.0104,0.00166,0.02389,0,0.00075,0,0.57953,0,0,0.03726,0,0,0,4e-05,0.00136,0.02211,0.00033,2e-05,0.00486,0.05871,0,0,0,0.08402,0,0.00442,0.01406,0,0,0,0,0,0.07548,0,0,0,0,0.18483,0,0.03407,0,0.01837,0.03258,0,0.04497,0.00667,0.03227,0.00227,3e-05,0,0.0132,0.04705,0.0094,0,0.06004,0.17552,0.15831,0,0.02571,0,0,0.13323,0.33882,0.30867
1.4,0.11717,0.18052,1e-05,0.00623,0.00875,0.00126,0.02598,1e-05,0.00062,1e-05,0.57461,3e-05,5e-05,0.03405,4e-05,2e-05,4e-05,0.00019,0.002,0.0206,0.00026,3e-05,0.00414,0.05714,4e-05,5e-05,6e-05,0.09164,0,0.00392,0.01701,4e-05,4e-05,3e-05,1e-05,2e-05,0.07574,1e-05,2e-05,4e-05,1e-05,0.18642,3e-05,0.03509,0.00015,0.01838,0.03268,2e-05,0.04971,0.00747,0.03397,0.00325,0.00023,0.0001,0.01624,0.04928,0.01843,1e-05,0.05623,0.17598,0.15824,1e-05,0.02389,3e-05,0,0.1318,0.34015,0.31131
1.42,0.10837,0.17295,0,0.00513,0.00737,0.00142,0.02993,0,2e-05,0,0.56501,0,0,0.03132,0,0,0,0,0.00237,0.0194,6e-05,0,0.00198,0.0559,0,0,0,0.10136,0,0.00267,0.02022,0,0,0,0,0,0.07462,0,0,0,0,0.1879,0,0.03461,0,0.01801,0.03456,0,0.05388,0.00822,0.03496,0.00388,4e-05,0,0.01716,0.05175,0.01384,0,0.05601,0.17572,0.15651,0,0.02215,0,0,0.13048,0.34031,0.31713
1.44,0.09865,0.16526,1e-05,0.00388,0.00628,0.00198,0.03456,1e-05,4e-05,2e-05,0.55326,5e-05,0.00014,0.02867,8e-05,4e-05,5e-05,0.00022,0.0028,0.01857,7e-05,3e-05,0.00196,0.05456,4e-05,0.0001,5e-05,0.1116,1e-05,0.00128,0.02354,3e-05,5e-05,7e-05,0,1e-05,0.07215,2e-05,3e-05,6e-05,2e-05,0.18847,0.00119,0.03363,0.00046,0.01745,0.03724,2e-05,0.05714,0.00891,0.03587,0.00469,0.00044,0.00015,0.01805,0.05477,0.00646,1e-05,0.05726,0.17501,0.15435,0,0.02048,9e-05,0,0.12931,0.33908,0.32405
1.46,0.08873,0.1587,0,0.00237,0.00521,0.00244,0.03863,0,0,0,0.54067,0,0,0.02559,0,0,1e-05,0,0.00283,0.01732,0,0,0.00095,0.05272,0,0,0,0.12071,0,0.00013,0.02666,0,0,0,0,0,0.06842,0,0,0,0,0.18789,0.00193,0.03281,1e-05,0.01612,0.03922,0,0.05922,0.0094,0.03689,0.00488,0.00016,0,0.01981,0.05725,0.00295,0,0.05827,0.17214,0.1519,0,0.01869,0,0,0.1283,0.33566,0.3283
1.48,0.07857,0.15276,0,0.00091,0.00406,0.00304,0.04247,0,0,0,0.53429,0,0,0.02283,0,0,0,0,0.00275,0.0164,0,0,1e-05,0.05016,0,0,0,0.12919,0,0,0.02934,0,0,0,0,0,0.06409,0,0,0,0,0.18649,0.00236,0.03199,0,0.01493,0.04093,0,0.06037,0.00977,0.03774,0.00507,0,0,0.02293,0.05969,0.00038,0,0.05985,0.16751,0.14894,0,0.01669,0.00105,0,0.1275,0.32936,0.33045
1.5,0.06888,0.14649,0.00015,0.0009,0.00305,0.00375,0.04592,9e-05,7e-05,5e-05,0.51799,0.00016,0.00047,0.02035,0.00021,0.00012,7e-05,0.00058,0.00287,0.0164,4e-05,7e-05,0.00107,0.04756,0.00023,0.00017,0.00093,0.13709,3e-05,0.00063,0.03275,0.00011,0.00056,0.00025,1e-05,1e-05,0.05962,0.00075,9e-05,0.00018,7e-05,0.18436,0.00292,0.03123,0.00067,0.01337,0.04333,4e-05,0.06025,0.01003,0.03869,0.00548,0.00089,0.00115,0.02573,0.06148,0.00045,1e-05,0.06228,0.16009,0.14532,2e-05,0.01452,0.002,0.00024,0.12673,0.32045,0.33071
1.52,0.0606,0.13887,0.00013,0.00083,0.00222,0.00403,0.04836,8e-05,6e-05,5e-05,0.47151,0.00014,0.00042,0.01779,0.00018,0.00011,6e-05,0.00052,0.0025,0.01483,3e-05,7e-05,0.00099,0.04576,0.0002,0.00016,0.00082,0.14416,3e-05,0.00209,0.03767,0.00016,0.00049,0.00022,1e-05,4e-05,0.05502,0.00119,8e-05,0.00016,7e-05,0.18103,0.00393,0.03042,0.00061,0.00939,0.04646,4e-05,0.05835,0.00994,0.03989,0.00503,0.0008,0.00105,0.02614,0.06148,0.00244,2e-05,0.06554,0.14804,0.13998,3e-05,0.01203,0.00185,0.00022,0.12573,0.30795,0.32589
1.54,0.05353,0.13004,0,0.00018,0.00116,0.00402,0.04996,0,0,0,0.42047,0,0,0.01569,0,0,0,0,0.00183,0.01243,0,0,1e-05,0.04393,0,0,0,0.15062,0,0.00396,0.04312,0,0,0,0,0,0.05099,0.00085,0,0,0,0.17714,0.00488,0.02965,0,0.00449,0.04934,0,0.05551,0.00966,0.04092,0.00402,0,0,0.02606,0.06037,0.00479,0,0.06962,0.13192,0.13302,0,0.00902,0.00026,0,0.12466,0.29124,0.31559
1.56,0.04759,0.12062,0,0,0.00061,0.00362,0.05114,0,0,0,0.38121,0,0,0.01463,0,0,0,0,0.00143,0.01133,0,0,0,0.0414,0,0,0,0.15655,0,0.00766,0.04841,0,0,0,0,0,0.04818,0.00025,0.00084,0,0,0.17331,0.00553,0.02902,0,0.00069,0.05193,0,0.05256,0.00941,0.04154,0.0034,0,0,0.02717,0.05886,0.00799,0,0.07444,0.11285,0.12515,0,0.00547,5e-05,0,0.12376,0.2707,0.30085
1.58,0.04291,0.11042,1e-05,0.00179,0.0006,0.00305,0.05211,2e-05,1e-05,1e-05,0.34186,0.00127,5e-05,0.01479,1e-05,1e-05,1e-05,0.00013,0.00107,0.01065,1e-05,1e-05,8e-05,0.03841,0.0001,2e-05,0.0002,0.1615,0,0.01266,0.05348,7e-05,6e-05,4e-05,0,1e-05,0.04668,0.00025,0.00254,2e-05,2e-05,0.16923,0.0062,0.02819,9e-05,0.0007,0.05512,0,0.04947,0.0091,0.04163,0.0029,0.00011,6e-05,0.02873,0.05668,0.01147,1e-05,0.08003,0.09045,0.11612,1e-05,0.00145,0.00029,1e-05,0.12299,0.2464,0.28034
1.6,0.03958,0.09912,0,0.004,0.00028,0.00231,0.05276,0,0,0,0.31444,0.00205,0,0.01562,0,0,0,0,0.00067,0.01011,0,0,0,0.03533,0,0,0,0.16704,0.00413,0.01838,0.05903,0,0,0,0,0,0.04601,9e-05,0.0042,0,0,0.16568,0.00665,0.02761,0,0.00015,0.05702,0,0.04622,0.00875,0.04138,0.00211,0,0,0.03054,0.05406,0.01459,0,0.08603,0.06561,0.10604,0,0.00109,4e-05,0,0.12214,0.21919,0.25637
1.62,0.03763,0.08666,0,0.0067,0,0.00139,0.05324,0,0,0,0.31111,0.00231,0,0.01667,0,0,0,0,0.00041,0.00973,0,0,0,0.03252,0,0,0,0.17491,0.00892,0.02532,0.06577,0,0,0,0,0,0.04583,0,0.00607,0,0,0.16369,0.00663,0.0279,0,0,0.05562,0,0.04284,0.00845,0.04099,0.00126,0,0,0.03252,0.05137,0.01719,0,0.0922,0.04016,0.09557,0,0.00086,0,0,0.12111,0.1905,0.23206
1.64,0.03672,0.073,0,0.01014,0,0.00024,0.05389,0,0,0,0.3147,0.00233,0,0.01862,0,0,0,0.00037,0.00023,0.00967,0,0,0,0.02983,0,0,0,0.18342,0.01395,0.0332,0.07281,0,0,0,0,0,0.04642,0,0.00888,0,0,0.16258,0.00667,0.02834,0,0,0.05358,0,0.03951,0.00815,0.0402,0.00072,9e-05,0,0.03452,0.04861,0.01922,0,0.09864,0.01432,0.08485,0,0.00067,0,0,0.12004,0.1609,0.20555
1.66,0.0364,0.05927,0,0.01375,0,1e-05,0.05517,0,0,0,0.31341,0.00239,1e-05,0.02205,0,0,0,0.00044,1e-05,0.01014,0,0,0,0.02715,0,0.01777,2e-05,0.19119,0.01881,0.04163,0.07931,0,0,0,0,0,0.04788,0,0.01171,0.00081,0,0.16153,0.00719,0.0283,1e-05,0,0.05296,0,0.03634,0.00779,0.03873,4e-05,9e-05,1e-05,0.03651,0.04584,0.02073,0,0.1053,0.00999,0.0741,0,0.0004,0,0,0.11902,0.13109,0.17608
1.68,0.03623,0.04539,0,0.01752,0,1e-05,0.05734,0,0,0,0.31124,0.00257,0,0.02712,0,0,0,0.0013,1e-05,0.01112,0,0,1e-05,0.02473,0,0.03627,1e-05,0.19855,0.02368,0.05033,0.08538,0,0,0,0,0,0.04979,0,0.01444,0.00174,0,0.16006,0.00809,0.02783,0,1e-05,0.05283,0,0.03325,0.0074,0.03653,3e-05,0.00071,1e-05,0.03808,0.04311,0.02196,0,0.11198,0.00758,0.06359,0,0.00025,0,0,0.11794,0.10229,0.14514
1.7,0.03697,0.03147,0,0.02089,0,0,0.05998,0,0,0,0.3079,0.00266,0,0.03252,0,0,0,0.00198,0,0.01235,0,0,1e-05,0.0228,0,0.05376,0,0.20567,0.02781,0.05935,0.09092,0,0,0,0,0,0.05167,0,0.01708,0.0026,0,0.15969,0.0094,0.02707,0,0,0.05376,0,0.03032,0.00694,0.03416,0,0.00132,1e-05,0.03951,0.04102,0.02213,0,0.11851,0.00551,0.0539,0,7e-05,0,0,0.11668,0.07541,0.11527
1.72,0.03939,0.0175,0,0.02315,0,0,0.06251,0,0,0,0.30386,0.00234,0,0.03676,0,0,1e-05,0.0025,5e-05,0.01357,0,0,0,0.02158,0,0.07059,0,0.21257,0.0307,0.06895,0.09575,0,0,0,0,0,0.0532,0,0.01971,0.00341,0,0.1619,0.01108,0.02618,0,0,0.05633,0,0.02762,0.00638,0.03222,0.0002,0.00206,1e-05,0.04132,0.04028,0.02055,0,0.12476,0.00438,0.0456,0,1e-05,0,0,0.11515,0.05117,0.08862
1.74,0.04232,0.00319,0,0.02473,0,0,0.06591,0,0,0,0.29856,0.00201,2e-05,0.04097,0,0,0,0.00247,0,0.01491,0,0,0,0.0211,0,0.08559,0,0.21853,0.0326,0.07866,0.0996,0,0,0,0,0,0.0543,0,0.02233,0.00412,0,0.1652,0.0133,0.02489,0,0,0.05985,0,0.02509,0.00579,0.03022,3e-05,0.00243,0,0.04276,0.04044,0.01825,0,0.13065,0.00352,0.03853,0,0,0,0,0.11335,0.03015,0.06438
1.76,0.04475,0.00214,0,0.02602,2e-05,0.0003,0.07108,0,0,0,0.29188,0.00196,0.00053,0.04609,0.00016,2e-05,1e-05,0.00344,0.00028,0.01651,0,0,5e-05,0.02138,1e-05,0.0979,2e-05,0.22292,0.03374,0.08825,0.10221,0,0.00027,1e-05,0,0.01419,0.05472,0,0.02492,0.00498,0,0.16792,0.01617,0.02295,0.00058,4e-05,0.06426,1e-05,0.02271,0.00524,0.02785,0.0006,0.00377,1e-05,0.04316,0.04113,0.01592,0,0.13617,0.00224,0.03247,0,0,0.00045,0,0.11126,0.01264,0.04192
1.78,0.04664,0.00138,1e-05,0.02688,3e-05,0.00019,0.07803,2e-05,2e-05,1e-05,0.2882,0.00184,0.00032,0.05149,9e-05,5e-05,3e-05,0.0036,0.00012,0.01839,1e-05,1e-05,8e-05,0.02256,8e-05,0.10823,0.00014,0.22575,0.03409,0.09731,0.10358,6e-05,0.01275,3e-05,0,0.02936,0.05393,1e-05,0.02747,0.00533,1e-05,0.16931,0.01956,0.02045,0.00031,0.00012,0.06795,2e-05,0.0201,0.00472,0.02531,0.00041,0.0039,0.00013,0.04274,0.04254,0.01307,1e-05,0.14134,0.00103,0.02739,6e-05,1e-05,0.00024,2e-05,0.10888,0.00825,0.02206
1.8,0.04923,0.00102,5e-05,0.02753,4e-05,0.00045,0.08746,6e-05,4e-05,3e-05,0.2767,0.00204,0.00027,0.05676,7e-05,6e-05,3e-05,0.00394,0.0001,0.02013,4e-05,3e-05,0.00016,0.02435,0.0001,0.11712,0.00022,0.22632,0.03334,0.10572,0.10345,0.00015,0.02486,0.0001,2e-05,0.04569,0.05244,3e-05,0.02993,0.00596,4e-05,0.17352,0.02441,0.01721,0.00033,0.00023,0.07349,4e-05,0.0179,0.00423,0.02291,0.00034,0.00431,0.00025,0.04128,0.04485,0.01018,3e-05,0.14619,0.00075,0.02352,4e-05,2e-05,0.00022,2e-05,0.10622,0.00614,0.00388
1.82,0.05379,0.00081,4e-05,0.02823,3e-05,0.00036,0.09964,5e-05,3e-05,2e-05,0.24262,0.00332,0.00021,0.06151,6e-05,5e-05,2e-05,0.00429,8e-05,0.02124,3e-05,2e-05,0.00013,0.0263,8e-05,0.12358,0.00018,0.22438,0.03126,0.11238,0.10157,0.00012,0.03552,0.00497,1e-05,0.06328,0.05068,2e-05,0.03226,0.00611,4e-05,0.1852,0.03116,0.01352,0.00027,0.00019,0.08307,3e-05,0.01667,0.00381,0.02105,0.00027,0.00435,0.0002,0.03839,0.04837,0.00763,2e-05,0.15079,0.0006,0.02139,3e-05,2e-05,0.00018,2e-05,0.10332,0.00489,0.00309
1.84,0.05916,0.00053,1e-05,0.02894,0,6e-05,0.11417,0,0,1e-05,0.20592,0.00525,6e-05,0.06569,0,1e-05,1e-05,0.00447,2e-05,0.02214,0,0,4e-05,0.02858,0,0.12804,0.00013,0.22024,0.02849,0.11783,0.09846,0,0.04427,0.00959,0,0.08221,0.0476,1e-05,0.0344,0.00598,0,0.20088,0.0396,0.00912,4e-05,6e-05,0.09399,0,0.01578,0.00345,0.01952,5e-05,0.00413,0.00016,0.03439,0.053,0.00493,0,0.15515,0.00022,0.02045,0,0,1e-05,0,0.10025,0.00384,0.00201
1.86,0.06424,0.00028,0,0.02964,0,0,0.13058,0,0,0,0.17899,0.00732,0,0.06936,0,0,0,0.00492,0,0.02289,0,0,0,0.0314,0,0.13144,0,0.21416,0.02563,0.12267,0.09444,0,0.05154,0.01409,0,0.10242,0.04248,0,0.0364,0.00607,0,0.21648,0.049,0.00396,2e-05,0,0.10422,0,0.01477,0.00314,0.0182,0,0.00415,0,0.02961,0.05858,0.00167,0,0.15927,0,0.02007,0,0,0,0,0.09713,0.00302,0.00116
1.88,0.06895,3e-05,0,0.03037,0,0,0.1481,0,0,0,0.15356,0.00987,0,0.07214,1e-05,0,0,0.00541,0,0.02347,0,0,0.00538,0.0346,0,0.13363,3e-05,0.20611,0.02268,0.1261,0.08922,0,0.05744,0.01822,0,0.12378,0.03482,0,0.0383,0.00621,0,0.23083,0.05659,7e-05,0,0,0.11439,0,0.01376,0.00286,0.01743,0,0.00425,1e-05,0.02404,0.06541,0.00094,0,0.16317,1e-05,0.02067,0,0,0,0,0.09407,0.00215,0.00025
1.9,0.07396,0,0,0.0314,0,0,0.16402,0,0,0.00647,0.14029,0.01279,0.0001,0.074,0,0,0,0.006,1e-05,0.02396,0,0,0.01195,0.038,0,0.13532,0,0.19567,0.02011,0.12848,0.08385,0,0.06282,0.02335,0,0.14559,0.02631,0,0.0398,0.00628,0,0.24847,0.06742,6e-05,0,0,0.12223,0,0.01274,0.00263,0.0169,6e-05,0.00447,0,0.01755,0.073,0.00068,0,0.16676,0,0.02136,0,0,0,0,0.09083,0.00178,0.00027
