T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,12.05451,5.28687,2.32026,-0.15563,-0.028,0.02042,2.30969,-4.09104,-0.02753,-0.9051,-6.09542,-0.07858,0.16282,2.21987,-0.03123,0.15875,-0.3758,0.00232,-0.00809,0.02238,0.76189,-0.88868,0.03371,5.69645,-0.00247,0.05217,-0.35055,-2.67827,0.27054,0.01427,-0.72352,-2.74232,-0.48884,-0.41877
1.46,10.96531,6.19246,2.67585,-0.09583,-0.03648,0.0259,2.63159,-4.11264,-0.04131,-0.88863,-7.24547,-0.0917,0.1808,1.9597,-0.19572,0.18994,-0.38467,0.0025,-0.00847,0.01985,0.77401,-1.12287,0.00049,4.68807,-0.17548,0.0718,-0.43152,-2.72756,0.17755,0.00152,-1.12236,-2.94133,-0.51176,-0.47054
1.48,9.66654,7.0487,2.86461,-0.03683,-0.03837,0.03227,2.92406,-4.08534,-0.04275,-0.83596,-8.35503,-0.10237,0.18965,1.70665,-0.36349,0.21909,-0.37781,0.00244,-0.00808,0.01682,0.83213,-1.33351,-0.00184,3.72835,-0.35317,0.08864,-0.48247,-2.65139,0.08305,-0.00631,-1.62102,-3.14558,-0.52727,-0.52145
1.5,8.32457,7.79309,2.8976,0.01374,-0.03484,0.03797,3.16447,-4.00519,-0.0415,-0.75155,-9.03882,-0.10224,0.19104,1.46149,-0.52121,0.24402,-0.3593,0.00212,-0.00696,0.01332,0.87408,-1.50004,0.00163,2.89943,-0.53063,0.10031,-0.50794,-2.47405,-0.0004,-0.00508,-2.26367,-3.3413,-0.53412,-0.56736
1.52,7.11409,8.32769,2.80495,0.04622,-0.02962,0.0412,3.32674,-3.86185,-0.04517,-0.64189,-8.76929,-0.0787,0.18767,1.21532,-0.6497,0.26196,-0.3343,0.00159,-0.00532,0.00948,0.83789,-1.59328,-0.02235,2.24284,-0.70466,0.10444,-0.5126,-2.2313,-0.06154,0.009,-3.14533,-3.50858,-0.53079,-0.60145
1.54,6.04545,8.62032,2.64368,0.04995,-0.01805,0.04273,3.41729,-3.65632,-0.04558,-0.5149,-7.94436,-0.04177,0.17375,1.00803,-0.74346,0.27472,-0.30093,0.00102,-0.00361,0.00607,0.79111,-1.62876,-0.06801,1.69305,-0.87209,0.10076,-0.50218,-1.97134,-0.09024,0.03084,-4.20601,-3.63765,-0.51441,-0.61818
1.56,5.11507,8.68174,2.46242,0.01632,0.00374,0.03207,3.4513,-3.38488,-0.04131,-0.37714,-6.96003,-0.00646,0.14766,0.86537,-0.80585,0.2836,-0.25911,0.00052,-0.00212,0.00334,0.77878,-1.6267,-0.12518,1.21742,-1.02873,0.09028,-0.48175,-1.7288,-0.07891,0.05734,-5.32931,-3.72222,-0.4831,-0.6139
1.58,4.34129,8.49365,2.2924,-0.056,0.03126,0.01967,3.44459,-3.03457,-0.03845,-0.23378,-5.75742,0.02826,0.11587,0.7887,-0.83719,0.28642,-0.21175,0.00015,-0.00098,0.00116,0.77288,-1.58749,-0.18957,0.82436,-1.17485,0.07395,-0.45314,-1.52372,-0.02648,0.08898,-6.47843,-3.75309,-0.43712,-0.58617
1.6,3.7231,8.02947,2.1275,-0.15589,0.06321,0.00954,3.39573,-2.61452,-0.03641,-0.10022,-4.70042,0.05144,0.07951,0.73233,-0.83818,0.28254,-0.16293,-5e-05,-0.00027,-0.00065,0.7645,-1.52451,-0.25,0.51525,-1.30779,0.05396,-0.41794,-1.38387,0.06625,0.12653,-7.7031,-3.71708,-0.37876,-0.54129
1.62,3.2423,7.28379,1.96416,-0.26959,0.09785,0.00263,3.30222,-2.12605,-0.03384,0.01629,-4.02631,0.05392,0.04534,0.6649,-0.81074,0.2727,-0.11543,-9e-05,5e-05,-0.00216,0.74936,-1.45215,-0.29966,0.28249,-1.42563,0.03291,-0.37795,-1.32245,0.19739,0.17204,-9.07679,-3.6033,-0.31201,-0.48704
1.64,2.84528,6.2726,1.82571,-0.36697,0.14326,-4e-05,3.18448,-1.53797,-0.03275,0.11174,-3.51759,0.04815,0.02389,0.60501,-0.76129,0.25475,-0.0699,-3e-05,0.00012,-0.00352,0.72481,-1.37391,-0.33834,0.11129,-1.53302,0.01163,-0.33417,-1.32,0.35406,0.22562,-10.46473,-3.41194,-0.24095,-0.42249
1.66,2.47824,5.12982,1.71999,-0.43904,0.18886,0.00159,3.06038,-0.82086,-0.03325,0.17265,-3.10888,0.04282,0.01747,0.54871,-0.69567,0.22763,-0.02742,2e-05,-2e-05,-0.00498,0.69256,-1.29351,-0.3677,-0.00797,-1.63139,-0.00938,-0.28839,-1.35632,0.52242,0.28496,-11.72646,-3.14411,-0.1709,-0.34947
1.68,2.10377,3.89916,1.63441,-0.4828,0.22326,0.00613,2.93476,0.0398,-0.03198,0.18814,-2.90605,0.03946,0.02483,0.4689,-0.61614,0.19454,0.01025,-2e-05,-0.00033,-0.00675,0.65069,-1.21294,-0.39177,-0.08208,-1.71615,-0.02882,-0.24312,-1.41577,0.69745,0.34714,-12.87153,-2.80064,-0.10817,-0.27463
1.7,1.7632,2.64329,1.5599,-0.48605,0.23821,0.01238,2.77331,1.0529,-0.02387,0.15274,-2.93,0.03562,0.04485,0.32686,-0.52864,0.1578,0.04194,-0.00019,-0.00077,-0.00884,0.61413,-1.14946,-0.39683,-0.11828,-1.78043,-0.0456,-0.20192,-1.47239,0.85796,0.40948,-13.90221,-2.38806,-0.05768,-0.20585
1.72,1.46987,1.41393,1.49572,-0.4466,0.24118,0.01932,2.54582,2.26409,0,0.06485,-3.17927,0.02911,0.07695,0.13124,-0.43839,0.12044,0.06849,-0.00041,-0.00127,-0.01112,0.60089,-1.12088,-0.3691,-0.12299,-1.81517,-0.05851,-0.16757,-1.4895,0.98203,0.46897,-14.82836,-1.91785,-0.02225,-0.14844
1.74,1.15148,0.24347,1.44802,-0.39034,0.2323,0.02562,2.28424,3.70856,0.05414,-0.07474,-3.61227,0.0253,0.1196,-0.07466,-0.34779,0.08725,0.08948,-0.00063,-0.0018,-0.0137,0.60848,-1.11245,-0.32643,-0.09958,-1.81123,-0.06583,-0.13948,-1.4156,1.07875,0.51593,-15.6684,-1.40136,-0.0022,-0.10098
1.76,0.78481,-0.8232,1.41446,-0.3346,0.21196,0.03018,1.99018,5.37429,0.16279,-0.2535,-4.15204,0.02717,0.16985,-0.27388,-0.25966,0.06036,0.10309,-0.00087,-0.00236,-0.01667,0.63262,-1.11068,-0.28093,-0.04822,-1.76179,-0.06673,-0.11642,-1.19226,1.15882,0.53999,-16.45932,-0.84613,0.00407,-0.0618
1.78,0.39247,-1.73776,1.38103,-0.28358,0.18179,0.03283,1.61439,7.20851,0.35842,-0.44582,-4.78675,0.02952,0.22203,-0.44995,-0.17707,0.03968,0.10878,-0.0011,-0.00299,-0.01987,0.67375,-1.1155,-0.22578,0.03394,-1.6635,-0.06193,-0.09746,-0.76252,1.22286,0.53614,-17.28454,-0.25964,-0.00108,-0.03093
1.8,-0.00186,-2.44483,1.35671,-0.24413,0.14404,0.03337,1.1113,9.3608,0.7092,-0.60679,-5.20398,0.03816,0.27629,-0.58128,-0.10889,0.02501,0.10745,-0.00129,-0.00351,-0.02266,0.71746,-1.12456,-0.16981,0.15054,-1.51808,-0.0531,-0.08303,-0.07307,1.25987,0.49596,-18.18429,0.34711,-0.01535,-0.00559
1.82,-0.41369,-2.91325,1.34709,-0.22074,0.10207,0.03187,0.42009,12.19922,1.32093,-0.69401,-4.94996,0.07408,0.33612,-0.64853,-0.05753,0.01554,0.10098,-0.00141,-0.00364,-0.0242,0.74112,-1.13659,-0.12245,0.29736,-1.33148,-0.04279,-0.07453,0.90839,1.25544,0.41317,-19.15495,0.96197,-0.03673,0.0168
1.84,-0.85603,-3.10594,1.31654,-0.21322,0.05907,0.02895,-0.49923,15.68738,2.29958,-0.63483,-4.33578,0.13505,0.3837,-0.64032,-0.01626,0.00988,0.08908,-0.00144,-0.00357,-0.02437,0.73341,-1.13464,-0.07535,0.46958,-1.11204,-0.03376,-0.06959,2.1846,1.22468,0.29064,-20.27022,1.5758,-0.06331,0.03713
1.86,-1.30688,-2.96387,1.23308,-0.22138,0.01696,0.02498,-1.597,19.56297,3.68725,-0.3539,-3.67864,0.20534,0.40164,-0.55201,0.01752,0.00664,0.07208,-0.00136,-0.00349,-0.02311,0.68835,-1.09775,-0.02247,0.66458,-0.87161,-0.02745,-0.06591,3.72154,1.18197,0.1286,-21.51218,2.18258,-0.09362,0.05621
1.88,-1.74566,-2.44194,1.0677,-0.24553,-0.02392,0.02012,-2.67091,23.66884,5.24608,-0.00663,-2.9031,0.28767,0.38995,-0.38376,0.04538,0.00455,0.05252,-0.00116,-0.00331,-0.02004,0.60012,-1.01332,0.03482,0.87278,-0.628,-0.02365,-0.06439,5.43333,1.11991,-0.07364,-22.65861,2.77718,-0.12668,0.07401
1.9,-2.1731,-1.50986,0.85675,-0.28783,-0.06436,0.01422,-3.2745,28.40298,7.31422,0.99735,-2.28227,0.36626,0.34669,-0.1476,0.06995,0.00254,0.03031,-0.00082,-0.00308,-0.01555,0.46211,-0.85627,0.08804,1.0781,-0.40571,-0.02121,-0.06229,7.16669,1.05478,-0.31227,-23.75344,3.33868,-0.16115,0.09527
1.92,-2.58694,-0.19299,0.67145,-0.35115,-0.10467,0.00743,-2.713,34.1673,10.1714,3.81108,-1.94036,0.41979,0.27593,0.13798,0.09233,-0.00027,0.00637,-0.00036,-0.00288,-0.00999,0.2697,-0.61014,0.12822,1.25972,-0.23404,-0.01838,-0.05682,8.74779,1.01471,-0.58396,-24.88161,3.83544,-0.19494,0.12393
1.94,-2.92431,1.41971,0.37234,-0.43492,-0.14625,0.00033,-0.60647,39.69732,11.77565,7.42882,-1.51683,0.42178,0.19849,0.45078,0.11206,-0.00438,-0.01752,0.00024,-0.00256,-0.00339,0.0342,-0.27483,0.16097,1.40946,-0.1406,-0.0135,-0.05098,10.05192,0.99406,-0.87537,-25.61661,4.25303,-0.22586,0.15404
1.96,-3.12348,3.20714,-0.11506,-0.53598,-0.19069,-0.00675,2.86485,44.30507,10.9449,10.31249,-0.77799,0.31501,0.12691,0.76419,0.12518,-0.0094,-0.04258,0.00096,-0.00199,0.00385,-0.2279,0.15482,0.19089,1.5261,-0.14552,-0.00604,-0.04676,10.98422,0.98197,-1.16531,-25.61711,4.57606,-0.25193,0.17947
1.98,-3.18437,4.98278,-0.68241,-0.64815,-0.23722,-0.01359,6.89663,48.60222,8.09222,11.97821,0.38689,0.05617,0.06046,1.04719,0.12197,-0.0145,-0.07104,0.00174,-0.00115,0.01097,-0.50635,0.68301,0.21332,1.60391,-0.2598,0.00307,-0.0434,11.46327,0.97721,-1.43073,-24.8593,4.77165,-0.27092,0.19692
2,-3.13649,6.50491,-1.02766,-0.77168,-0.2833,-0.01971,10.17419,54.72557,4.56844,11.56734,2.15508,-0.33074,-0.00171,1.28533,0.10473,-0.01762,-0.10124,0.00252,2e-05,0.01753,-0.80936,1.29078,0.22911,1.67886,-0.4846,0.01169,-0.0409,11.41416,0.9856,-1.62337,-23.43194,4.79728,-0.27774,0.20543
2.02,-3.03264,7.50488,-0.7236,-0.90771,-0.32505,-0.02436,11.22204,65.28405,1.94966,9.06986,4.43459,-0.72333,-0.06445,1.48762,0.08814,-0.01493,-0.12645,0.00321,0.00144,0.0238,-1.15569,1.92562,0.24347,1.80385,-0.81033,0.01713,-0.03942,10.85508,0.98736,-1.68208,-21.4514,4.61521,-0.26759,0.20149
2.04,-3.01351,7.81298,0.43173,-1.03192,-0.35911,-0.02759,9.29215,79.87371,0.70534,5.57408,7.13723,-0.88001,-0.13906,1.63835,0.06337,-0.0063,-0.14693,0.00373,0.00299,0.02934,-1.53677,2.55182,0.25399,1.97647,-1.21807,0.0172,-0.03893,9.84113,0.93542,-1.56349,-18.83254,4.22149,-0.24099,0.17482
2.06,-3.18393,7.48573,2.21014,-1.12234,-0.38222,-0.02964,5.48066,96.67319,0.12214,2.34966,10.12523,-0.58521,-0.24701,1.72338,0.02212,0.006,-0.16533,0.00405,0.00461,0.03346,-1.94709,3.15622,0.26092,2.19547,-1.67876,0.01093,-0.03981,8.42818,0.79682,-1.25542,-15.62003,3.63633,-0.20138,0.1201
2.08,-2.92664,6.57252,1.48604,-1.177,-0.389,-0.03007,3.41127,110.22408,-0.53004,0.46971,12.82456,0.31925,-0.34961,1.76137,-0.02098,0.02077,-0.17851,0.00411,0.00619,0.03645,-2.40215,3.72366,0.27204,2.48833,-2.14728,-0.00117,-0.04268,6.71776,0.56562,-0.78065,-12.08051,2.90512,-0.15378,0.03822
2.1,-2.83722,5.63946,0.88185,-1.18779,-0.37484,-0.02887,3.57899,122.4304,-1.1541,-0.03117,13.44798,1.52485,-0.45655,1.76156,-0.05381,0.03579,-0.18583,0.00389,0.00763,0.0383,-2.88477,4.19862,0.28351,2.82699,-2.5717,-0.01724,-0.04611,4.89639,0.25342,-0.11441,-8.39832,2.11929,-0.09975,-0.06738
2.12,-2.74565,5.24181,-0.07223,-1.1525,-0.3356,-0.02603,6.74523,130.79977,-1.55385,0.24418,16.88701,2.83644,-0.45251,1.73019,-0.06533,0.0485,-0.18753,0.00338,0.00879,0.03897,-3.36276,4.51853,0.29156,3.15556,-2.90257,-0.03478,-0.04812,3.33831,-0.08383,0.64836,-4.85098,1.36331,-0.04666,-0.18132
2.14,-2.33772,5.50374,-1.31335,-1.0871,-0.26499,-0.02087,8.79307,128.45749,-0.56399,-0.23498,24.13697,3.23487,-0.38242,1.68021,-0.0553,0.05714,-0.18264,0.00261,0.00969,0.03881,-3.82789,4.70878,0.31122,3.46844,-3.08838,-0.05097,-0.04993,2.12331,-0.35102,1.23464,-1.85833,0.69822,-0.00759,-0.28645
2.16,-1.63595,5.92743,-2.12683,-1.00553,-0.16281,-0.01343,7.68374,113.32171,1.47953,-1.56602,33.3441,2.94189,-0.32871,1.61995,-0.03133,0.06084,-0.17114,0.00167,0.01028,0.03798,-4.26559,4.80445,0.35215,3.7587,-3.09633,-0.0629,-0.0532,1.22394,-0.49704,1.51244,0.19364,0.1757,0.01471,-0.37437
2.18,-0.7847,6.43212,-2.27976,-0.91642,-0.03686,-0.00446,4.61399,88.63689,3.38285,-3.20108,49.03049,2.58978,-0.25564,1.55653,-0.00552,0.0596,-0.1532,0.00066,0.0104,0.03642,-4.65081,4.80263,0.4076,3.99565,-2.92284,-0.06797,-0.05837,0.79092,-0.50744,1.47097,1.128,-0.1835,0.02263,-0.43931
2.2,-0.4124,7.00459,-1.63368,-0.82916,0.10001,0.00509,3.90129,41.83959,3.31416,-4.40179,67.06157,2.15758,-0.15532,1.48581,-0.00051,0.05545,-0.13195,-0.00029,0.01019,0.03386,-4.94313,4.65042,0.47117,4.15547,-2.57642,-0.06385,-0.06402,0.693,-0.41458,1.14018,1.0346,-0.39824,0.02053,-0.4622
2.22,-0.59231,7.48831,-0.84982,-0.75333,0.22493,0.01358,5.85349,-11.08288,2.3653,-5.2969,62.80221,1.33105,-0.08125,1.40586,-0.00467,0.05133,-0.11,-0.00105,0.00991,0.03013,-5.11543,4.30322,0.53567,4.22678,-2.07026,-0.049,-0.06753,0.81958,-0.27408,0.62449,0.35511,-0.51426,0.01294,-0.42039
2.24,-0.84071,7.6877,-0.34417,-0.69706,0.32204,0.01986,7.47122,-39.99301,1.64796,-5.51199,46.35027,0.58494,-0.00723,1.33352,-0.01039,0.04735,-0.08653,-0.00157,0.00926,0.02525,-5.20848,3.8309,0.58864,4.23281,-1.41554,-0.02301,-0.07065,1.16333,-0.12814,0.06453,-0.08366,-0.58489,0.00255,-0.33716
2.26,-0.93285,7.63506,-0.06427,-0.66334,0.38922,0.02381,8.09236,-51.70326,0.94322,-4.87954,32.64892,0.15748,0.06631,1.27702,-0.03402,0.043,-0.06195,-0.00184,0.0081,0.01926,-5.26197,3.29585,0.62051,4.1969,-0.63257,0.01277,-0.07547,1.56482,-0.02237,-0.45198,0.70569,-0.64731,-0.00819,-0.24087
2.28,-0.86564,7.36622,0.11685,-0.64891,0.42675,0.02556,8.89031,-50.18965,0.10715,-3.40748,19.93581,-0.01968,0.12308,1.22901,-0.06715,0.03889,-0.03825,-0.00192,0.00674,0.0123,-5.27957,2.70897,0.62493,4.11816,0.23622,0.05541,-0.07916,1.77928,-0.00626,-0.87915,3.75176,-0.70427,-0.01706,-0.13891
2.3,-0.62829,7.00906,0.3156,-0.64668,0.43841,0.02554,8.93471,-43.20857,-0.7128,-1.82754,8.60278,-0.01182,0.14803,1.18639,-0.11526,0.03387,-0.01797,-0.00186,0.00523,0.00452,-5.28815,2.09593,0.60751,4.02086,1.11611,0.10029,-0.07807,1.552,-0.11737,-1.14062,9.72325,-0.73039,-0.02208,-0.06424
2.32,-0.43678,6.64987,0.5256,-0.64868,0.42916,0.02422,6.11337,-36.63675,-1.26456,-0.94119,-0.51049,0.06616,0.13211,1.14475,-0.19302,0.02638,-0.00163,-0.00171,0.00364,-0.00349,-5.31111,1.49983,0.58326,3.93177,1.89361,0.14134,-0.06766,0.80975,-0.36832,-1.21376,17.91922,-0.68192,-0.02323,-0.0315
2.34,-0.43748,6.1396,0.66505,-0.6479,0.40512,0.02214,3.82414,-28.9657,-1.41618,-0.31419,-6.83625,0.12827,0.08986,1.09213,-0.28053,0.01731,0.01192,-0.00151,0.0023,-0.01107,-5.33569,0.96949,0.55149,3.82083,2.46924,0.17627,-0.03982,-0.18589,-0.79677,-1.13608,27.02926,-0.49969,-0.01986,-0.01732
2.36,-0.52608,5.58105,0.70274,-0.63995,0.37181,0.01966,2.62326,-19.65096,-1.19245,0.15306,-10.76698,0.13983,0.03952,1.02205,-0.35955,0.00771,0.02263,-0.00128,0.00133,-0.01803,-5.33566,0.54809,0.51512,3.64826,2.78317,0.20496,0.0108,-1.10848,-1.42888,-0.92274,36.13741,-0.14201,-0.01216,-0.00931
2.38,-0.64121,5.01569,0.61228,-0.62422,0.33142,0.01676,1.69245,-10.07089,-0.73619,0.43909,-12.72833,0.11544,-0.00882,0.93688,-0.43151,-0.00217,0.03052,-0.00105,0.00063,-0.02422,-5.27035,0.26217,0.49258,3.38865,2.80733,0.22543,0.0822,-1.59129,-2.25825,-0.57192,43.5422,0.39651,-0.00407,-0.01116
2.4,-0.67035,4.47208,0.43128,-0.59799,0.2846,0.0134,0.80149,-1.53277,-0.22189,0.43544,-13.25554,0.06772,-0.04919,0.84198,-0.47679,-0.01069,0.03632,-0.00082,0.00019,-0.0294,-5.11443,0.10813,0.47766,2.97548,2.56444,0.236,0.17614,-1.24142,-3.18561,-0.09502,47.07321,1.09604,5e-05,-0.02299
2.42,-0.54615,3.98209,0.22148,-0.56143,0.23089,0.00958,-0.04055,6.19776,0.24682,0.18587,-12.89327,0.01917,-0.08269,0.74688,-0.47185,-0.01591,0.04116,-0.00061,-4e-05,-0.03323,-4.83574,0.05637,0.46695,2.33485,2.1127,0.23421,0.28173,0.26486,-4.10607,0.42722,44.03903,1.92472,-0.00557,-0.03324
2.44,-0.2901,3.55421,0.00137,-0.5231,0.17441,0.00566,-0.74359,13.37435,0.62519,-0.01939,-11.85786,-0.003,-0.10869,0.66444,-0.43012,-0.01816,0.04509,-0.00043,-0.00013,-0.03576,-4.35797,0.03852,0.49281,1.45003,1.51909,0.21689,0.36376,2.94925,-4.90229,0.8732,34.8577,2.83312,-0.02308,-0.02447
2.46,0.08382,3.18133,-0.20906,-0.48925,0.1201,0.00227,-1.26799,18.90319,0.8843,-0.1002,-10.33787,-0.0007,-0.1257,0.60484,-0.36067,-0.0177,0.04775,-0.0003,-9e-05,-0.0371,-3.63998,-0.02746,0.5585,0.29551,0.85307,0.18247,0.39204,6.57896,-5.40634,1.15309,21.76891,3.7551,-0.04758,0.02756
2.48,0.56427,2.83227,-0.38201,-0.46185,0.06995,-0,-1.60297,22.75009,1.02557,-0.11279,-8.53839,0.01272,-0.1344,0.57477,-0.2603,-0.01426,0.04937,-0.00018,0,-0.0372,-2.69241,-0.19386,0.6453,-1.12556,0.17579,0.13141,0.35201,11.22001,-5.59094,1.15153,4.91535,4.64026,-0.06941,0.16731
2.5,1.10715,2.52825,-0.49568,-0.44127,0.03329,-0.00052,-1.76313,24.25452,1.07441,-0.06192,-6.70876,0.02807,-0.13528,0.58074,-0.15426,-0.00937,0.05083,-6e-05,0.00015,-0.03612,-1.54579,-0.49232,0.76015,-2.80837,-0.46604,0.06667,0.24435,15.11167,-4.98302,0.87488,-8.35404,5.28023,-0.08735,0.33732
2.52,1.63093,2.29101,-0.55186,-0.42758,0.01336,0.00061,-1.79678,22.77445,1.04942,0.03181,-5.00365,0.0378,-0.12937,0.6279,-0.04994,-0.00396,0.05321,0.00011,0.00045,-0.03389,-0.22803,-0.95759,0.88954,-4.92536,-1.03447,-0.00841,0.07795,16.13069,-3.44533,0.62211,-12.10882,5.40436,-0.10758,0.41767
2.54,2.08803,2.05634,-0.57072,-0.42354,0.00289,0.00281,-1.73851,20.04487,0.97229,0.1462,-3.4006,0.04268,-0.11796,0.71728,0.06594,0.00178,0.05464,0.00035,0.00076,-0.0306,1.2521,-1.52717,0.99092,-7.5012,-1.50989,-0.08911,-0.13208,15.63449,-1.56379,0.42868,-11.94393,5.03222,-0.11618,0.42367
2.56,2.45296,1.7589,-0.56233,-0.43037,0,0.00582,-1.61156,17.2726,0.86585,0.27524,-1.90838,0.04526,-0.10216,0.84648,0.1848,0.00664,0.05368,0.00064,0.00092,-0.02631,2.90017,-2.07757,1.0537,-10.38466,-1.88959,-0.16728,-0.35712,15.00523,0.46188,0.20594,-11.52262,4.24884,-0.10403,0.39464
2.58,2.68123,1.35936,-0.53039,-0.44543,0.00532,0.00942,-1.44097,14.49526,0.7437,0.40365,-0.56371,0.04587,-0.08311,1.00904,0.29884,0.00968,0.05118,0.00094,0.00097,-0.0211,4.72083,-2.54184,1.07909,-13.50871,-2.17052,-0.23232,-0.56118,14.11293,2.69311,-0.01445,-10.16113,3.06465,-0.08095,0.2901
2.6,2.73975,0.85519,-0.47904,-0.46618,0.01742,0.01337,-1.22897,11.95328,0.62186,0.5232,0.63174,0.0453,-0.06244,1.19956,0.40088,0.01039,0.04406,0.0012,0.00087,-0.01547,6.7496,-2.85479,1.0584,-17.05535,-2.32549,-0.27487,-0.71047,12.60872,4.99073,-0.0902,-6.94779,1.57928,-0.04624,0.06529
2.62,2.61647,0.28084,-0.41509,-0.49065,0.03317,0.01737,-0.97774,9.7364,0.50775,0.63578,1.69545,0.04412,-0.04156,1.41542,0.47996,0.00866,0.03131,0.0014,0.00057,-0.00972,9.05523,-2.98947,0.97975,-21.3688,-2.31669,-0.29056,-0.78257,10.36867,6.89316,0.05027,-2.8904,-0.03908,-0.01099,-0.21091
2.64,2.32595,-0.39342,-0.35023,-0.51678,0.05052,0.02166,-0.7104,7.63302,0.39706,0.716,2.6477,0.04182,-0.02123,1.64565,0.53334,0.00496,0.01764,0.00151,0.00024,-0.00373,11.57478,-2.92348,0.84968,-26.18311,-2.12943,-0.27683,-0.76654,8.24051,8.3177,0.22268,-0.27927,-1.60535,-0.00037,-0.45753
2.66,1.89214,-1.18479,-0.29285,-0.54416,0.06844,0.02659,-0.44048,5.57489,0.28785,0.74182,3.49969,0.03812,-0.00205,1.88321,0.55917,0.00025,0.00483,0.00152,-4e-05,0.00238,14.20629,-2.65114,0.68835,-31.06685,-1.75156,-0.23724,-0.66995,6.69115,9.45127,0.35107,0.8551,-2.99428,-0.02116,-0.68241
2.68,1.34891,-2.02664,-0.24651,-0.5745,0.08435,0.03195,-0.17653,3.63614,0.17904,0.71729,4.25526,0.03322,0.01567,2.13607,0.55227,-0.00425,-0.00747,0.00146,-0.00022,0.00838,16.93633,-2.2268,0.50732,-35.94159,-1.17952,-0.1833,-0.52249,5.41147,10.21454,0.51584,1.01157,-4.11804,-0.07346,-0.85704
2.7,0.7608,-2.87286,-0.21533,-0.61157,0.09566,0.0375,0.06384,1.88776,0.06879,0.6355,4.91856,0.02697,0.03178,2.40862,0.5136,-0.00737,-0.01865,0.00129,-0.00022,0.01412,19.38735,-1.65586,0.30233,-40.71097,-0.44052,-0.12541,-0.35912,4.43138,10.59554,0.69007,0.72841,-4.9592,-0.1481,-0.9712
2.72,0.17651,-3.67525,-0.19872,-0.65897,0.09923,0.04276,0.27299,0.49047,-0.0468,0.49026,5.48492,0.01944,0.04586,2.70144,0.44734,-0.00866,-0.02671,0.00102,0,0.01946,20.99518,-0.98178,0.09298,-45.27793,0.39585,-0.07267,-0.20852,3.81334,10.54526,0.79241,0.59689,-5.5789,-0.22388,-1.02104
2.74,-0.37539,-4.34814,-0.1881,-0.71816,0.0924,0.04692,0.44452,-0.40618,-0.17268,0.30828,5.90545,0.01144,0.05765,3.02235,0.34961,-0.00819,-0.03134,0.00072,0.00042,0.0242,21.71005,-0.27593,-0.08019,-49.10383,1.24177,-0.03067,-0.09241,3.28819,10.07231,0.85312,0.50052,-5.97398,-0.2931,-0.99841
2.76,-0.86053,-4.81975,-0.17362,-0.7888,0.07305,0.04923,0.57027,-0.79609,-0.31108,0.12272,6.1135,0.00351,0.06683,3.36956,0.22224,-0.00641,-0.03396,0.00043,0.00105,0.02807,21.68187,0.4592,-0.15965,-51.66516,2.02321,-0.00044,-0.01796,2.70574,9.23668,0.8983,0.32702,-6.12851,-0.35306,-0.91788
2.78,-1.24967,-5.04898,-0.14754,-0.8673,0.03985,0.04894,0.65343,-0.75986,-0.46423,-0.04526,6.04311,-0.004,0.07228,3.72018,0.07265,-0.00453,-0.03517,0.00016,0.0018,0.03081,20.89155,1.23772,-0.08628,-52.86282,2.6708,0.02006,0.0203,2.09018,8.10171,0.89428,0.16839,-6.07353,-0.39447,-0.80117
2.8,-1.54088,-5.056,-0.10489,-0.95758,-0.00513,0.04621,0.69654,-0.45123,-0.62765,-0.1788,5.62972,-0.01038,0.07429,4.0518,-0.0959,-0.00249,-0.03497,-7e-05,0.00268,0.03234,19.14889,1.99924,0.16724,-51.88975,3.12759,0.03116,0.03294,1.5424,6.83951,0.86374,0.05555,-5.82569,-0.41428,-0.66689
2.82,-1.75556,-4.88787,-0.04633,-1.06654,-0.0619,0.04122,0.70361,-0.0363,-0.7892,-0.26195,4.806,-0.01449,0.07398,4.33815,-0.26157,0.00033,-0.03303,-0.00025,0.00377,0.0327,16.66981,2.56262,0.67188,-48.19456,3.35052,0.02581,0.02216,1.15714,5.61938,0.84252,0.00106,-5.39684,-0.41255,-0.52814
2.84,-1.86978,-4.56821,0.02334,-1.17895,-0.12891,0.03324,0.68534,0.36796,-0.94912,-0.28189,3.46106,-0.01495,0.06945,4.53453,-0.41288,0.00252,-0.03033,-0.00038,0.0048,0.03153,14.01726,2.85455,1.35053,-42.17959,3.34097,0.00905,-0.00373,0.86415,4.50502,0.80213,0.01246,-4.8041,-0.38773,-0.3942
2.86,-1.8563,-4.14954,0.09267,-1.27577,-0.20016,0.02231,0.64944,0.70949,-1.11368,-0.23666,1.53102,-0.01052,0.05915,4.61025,-0.56383,0.00262,-0.02712,-0.00044,0.00544,0.02873,11.47255,2.92021,2.01636,-34.38162,3.15092,-0.00899,-0.01676,0.59064,3.54368,0.72692,0.10984,-4.06072,-0.3411,-0.27102
2.88,-1.72628,-3.70973,0.1432,-1.34744,-0.27133,0.00933,0.60133,1.02968,-1.28423,-0.13585,-0.98385,-0.00106,0.04363,4.55782,-0.72665,6e-05,-0.02239,-0.00044,0.00563,0.02482,9.14894,2.76145,2.60051,-25.25369,2.84985,-0.02827,0.00487,0.33378,2.76923,0.63615,0.33141,-3.18646,-0.27653,-0.16165
