T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,15.47393,23.50487,-4.64641,0.18485,-0.11194,-0.06941,2.25695,-4.7285,-0.62551,-0.25502,-0.07869,-0.16114,-0.05298,1.33756,-3.42952,-0.2567,0.74178,-0.03916,0.14483,0.09074,-2.29366,-10.63914,1.55877,10.71408,-7.92478,-4.50169,-1.6521,17.03894,-3.08285,-0.8525,3.9616,-17.90673,-11.14243,-3.40702
1.48,13.70025,22.61496,-4.32709,0.15508,-0.15553,-0.07296,2.48392,-4.74322,-0.66473,-0.2771,-0.07874,-0.16577,-0.05,1.18343,-3.51496,-0.2645,0.65703,-0.0398,0.14555,0.0774,-2.80043,-11.12419,1.51368,10.10699,-8.14303,-4.37526,-1.60896,18.14934,-2.68644,-0.91595,4.57761,-17.80618,-10.93714,-3.44305
1.5,12.00815,21.667,-3.98845,0.13257,-0.19481,-0.07568,2.68048,-4.72063,-0.69755,-0.28908,-0.0789,-0.16628,-0.05181,1.04309,-3.49815,-0.26318,0.57858,-0.03902,0.1421,0.0652,-3.24966,-11.47064,1.43742,9.4927,-8.4703,-4.16765,-1.53761,19.17873,-2.25871,-0.95528,5.34061,-17.70746,-10.63128,-3.46477
1.52,10.56398,20.49951,-3.65181,0.12493,-0.21664,-0.07657,2.82608,-4.66785,-0.72426,-0.28356,-0.08112,-0.15986,-0.0667,0.90482,-3.36406,-0.24976,0.50153,-0.03654,0.13448,0.05339,-3.30665,-11.48876,1.31506,9.06659,-8.92086,-3.84028,-1.41621,20.08621,-1.79136,-0.93963,6.53467,-17.58548,-10.22416,-3.47383
1.54,9.33329,19.15751,-3.362,0.14263,-0.2438,-0.07832,2.92704,-4.59655,-0.74447,-0.2742,-0.08394,-0.14886,-0.08457,0.7966,-3.16728,-0.23022,0.43602,-0.0332,0.1249,0.04313,-3.28609,-11.30498,1.17605,8.64152,-9.48901,-3.40798,-1.2533,20.91756,-1.23704,-0.88991,7.89461,-17.46098,-9.69,-3.45319
1.56,8.28767,17.72664,-3.14955,0.19391,-0.2921,-0.08257,2.99744,-4.51499,-0.75873,-0.26863,-0.08615,-0.13668,-0.09829,0.74356,-2.95258,-0.20919,0.39108,-0.02961,0.11503,0.03542,-3.45672,-11.03071,1.03894,8.05186,-10.14921,-2.89115,-1.0612,21.67829,-0.56858,-0.82417,9.17431,-17.35411,-9.01616,-3.3897
1.58,7.45509,16.18265,-3.02468,0.28067,-0.35484,-0.0883,3.05315,-4.42284,-0.77466,-0.25547,-0.08984,-0.1218,-0.11435,0.75923,-2.72537,-0.18671,0.37024,-0.02578,0.1051,0.03066,-3.70062,-10.62504,0.90129,7.35436,-10.91058,-2.28336,-0.83385,22.31332,0.18844,-0.73601,10.39998,-17.26332,-8.21663,-3.28173
1.6,6.85494,14.47767,-2.96147,0.39111,-0.42892,-0.0949,3.09579,-4.34203,-0.7858,-0.24383,-0.09321,-0.10843,-0.12592,0.81412,-2.48677,-0.16255,0.36889,-0.02173,0.09555,0.02839,-3.98782,-10.14013,0.77424,6.63966,-11.73383,-1.61173,-0.58503,23.02647,1.03574,-0.62874,11.74132,-17.16493,-7.32461,-3.15014
1.62,6.49262,12.59125,-2.93938,0.51141,-0.50992,-0.10161,3.12635,-4.29763,-0.78408,-0.2466,-0.09437,-0.1026,-0.12543,0.88257,-2.23923,-0.13672,0.38362,-0.01754,0.08689,0.02835,-4.30266,-9.64051,0.66736,5.99075,-12.57595,-0.92379,-0.3357,24.03632,1.98157,-0.50412,13.3638,-17.04041,-6.38232,-3.01576
1.64,6.30845,10.52574,-2.97254,0.64095,-0.61889,-0.11215,3.16901,-4.27653,-0.78465,-0.24768,-0.09663,-0.09986,-0.12374,1.00132,-1.9964,-0.11058,0.42118,-0.01328,0.07902,0.03146,-4.62305,-9.12659,0.57578,5.37307,-13.45171,-0.22536,-0.08283,25.1293,2.96298,-0.36201,15.0571,-16.90989,-5.40995,-2.86488
1.66,6.22468,8.45214,-3.06289,0.77729,-0.72854,-0.12251,3.24982,-4.25895,-0.79923,-0.23146,-0.1024,-0.09642,-0.12876,1.20207,-1.76515,-0.08448,0.48882,-0.0089,0.07163,0.03856,-4.94159,-8.61033,0.49542,4.75555,-14.35973,0.47821,0.17352,26.12719,3.92696,-0.2087,16.62037,-16.78467,-4.43047,-2.69101
1.68,6.16375,6.35719,-3.18275,0.92154,-0.83559,-0.13249,3.3863,-4.23094,-0.8243,-0.19439,-0.1107,-0.09252,-0.13803,1.49307,-1.53867,-0.05671,0.59058,-0.0042,0.06444,0.04996,-5.18888,-8.10025,0.42546,4.19526,-15.26876,1.15387,0.42154,27.07298,4.8723,-0.04963,18.08104,-16.65336,-3.48467,-2.50845
1.7,6.26277,4.25936,-3.30119,1.04855,-0.94151,-0.14149,3.55163,-4.22165,-0.859,-0.14657,-0.12088,-0.0902,-0.15119,1.8023,-1.3238,-0.02989,0.70196,0.00041,0.0575,0.06348,-5.41537,-7.71575,0.3739,3.75127,-16.15779,1.78705,0.65063,27.98843,5.68049,0.11465,19.41927,-16.49446,-2.60088,-2.32932
1.72,6.6642,2.15723,-3.39715,1.12661,-1.05036,-0.14871,3.7126,-4.26316,-0.90144,-0.10035,-0.13135,-0.09248,-0.16726,2.04762,-1.12644,-0.00814,0.79742,0.00435,0.05124,0.07668,-5.71105,-7.58808,0.34714,3.47746,-17.01025,2.37412,0.85296,28.87395,6.22822,0.2869,20.59366,-16.29198,-1.80175,-2.16133
1.74,7.15812,0.00834,-3.46447,1.17718,-1.16022,-0.15467,3.92626,-4.31974,-0.95448,-0.04028,-0.14207,-0.09713,-0.18712,2.28939,-0.94019,0.01141,0.89667,0.00807,0.04557,0.09093,-5.94726,-7.63287,0.33413,3.37613,-17.81428,2.89424,1.02545,29.64014,6.57456,0.46062,21.54148,-16.04926,-1.10746,-2.0067
1.76,7.56337,-2.21463,-3.48457,1.22109,-1.268,-0.16001,4.24735,-4.35436,-1.02101,0.04836,-0.15342,-0.10207,-0.21212,2.57836,-0.75829,0.03179,1.014,0.012,0.04008,0.10727,-6.01048,-7.78059,0.32798,3.44722,-18.56711,3.33656,1.16868,30.20366,6.77372,0.62763,22.20177,-15.76818,-0.52235,-1.86796
1.78,7.87562,-4.54014,-3.42114,1.25076,-1.37367,-0.16465,4.67682,-4.35402,-1.09565,0.16622,-0.16327,-0.11123,-0.23913,2.88027,-0.56996,0.05286,1.13722,0.01611,0.03434,0.12453,-5.93907,-8.06423,0.33348,3.72599,-19.27028,3.71196,1.28806,30.55872,6.81861,0.78923,22.57219,-15.44679,-0.03966,-1.74959
1.8,8.30851,-6.96178,-3.30808,1.27359,-1.47697,-0.16904,5.25358,-4.40452,-1.20325,0.3058,-0.17593,-0.11951,-0.27777,3.17165,-0.4058,0.07152,1.25739,0.01995,0.02954,0.14134,-5.69162,-8.51662,0.34591,4.13705,-19.9312,4.01433,1.37177,30.63498,6.65382,0.94092,22.59956,-15.08282,0.3588,-1.64012
1.82,9.08637,-9.51917,-3.1765,1.30068,-1.5788,-0.17397,6.00063,-4.59536,-1.36527,0.44215,-0.19626,-0.11188,-0.33924,3.43458,-0.30245,0.08376,1.36791,0.023,0.02734,0.15649,-5.20827,-9.20587,0.35939,4.57548,-20.55909,4.23064,1.39971,30.38988,6.2373,1.07179,22.22311,-14.68327,0.6915,-1.52753
1.84,10.00911,-12.26996,-2.95631,1.32986,-1.67523,-0.17903,6.89182,-4.85012,-1.56818,0.59789,-0.21745,-0.08999,-0.41138,3.66597,-0.22299,0.0928,1.4672,0.02569,0.0263,0.17009,-4.54363,-10.1109,0.3797,5.09025,-21.15391,4.38615,1.3934,29.86284,5.69017,1.18605,21.56407,-14.25989,0.96694,-1.41678
1.86,10.87592,-15.2016,-2.59631,1.35972,-1.76313,-0.18389,7.89181,-5.08409,-1.78863,0.7895,-0.2333,-0.06083,-0.48267,3.86518,-0.13418,0.10202,1.55332,0.02842,0.02489,0.18211,-3.74705,-11.1949,0.4128,5.72663,-21.71484,4.50299,1.37295,29.0813,5.12069,1.2846,20.695,-13.82636,1.19487,-1.31282
1.88,11.67758,-18.29669,-2.06353,1.39156,-1.84659,-0.18922,8.95503,-5.25098,-1.97996,0.94708,-0.24145,-0.01603,-0.54947,4.01367,-0.04356,0.10979,1.61818,0.03094,0.02363,0.19142,-2.82346,-12.51738,0.46019,6.45064,-22.24675,4.57363,1.32591,28.05332,4.53746,1.35064,19.54534,-13.40122,1.38698,-1.2183
1.9,12.53421,-21.41682,-1.47355,1.43552,-1.91247,-0.19374,9.91607,-5.41123,-2.21994,1.24896,-0.23637,0.04434,-0.60523,4.11033,0.04557,0.11729,1.66273,0.03327,0.02194,0.19828,-1.74545,-13.98294,0.51512,7.21894,-22.73517,4.62871,1.27955,26.70411,4.02398,1.40546,18.37399,-12.94901,1.54951,-1.10448
1.92,13.49895,-24.32271,-0.98818,1.49977,-1.94598,-0.19584,10.3233,-5.48469,-2.53909,1.98021,-0.20665,0.12336,-0.62987,4.15882,0.13605,0.12701,1.68927,0.03562,0.0187,0.20327,-0.47546,-15.47311,0.56716,7.98126,-23.1589,4.70784,1.26962,25.01945,3.67699,1.46849,17.39492,-12.43665,1.68275,-0.94498
1.94,14.29982,-26.96283,-0.34419,1.57819,-1.96312,-0.19739,10.05592,-5.09472,-2.63992,2.8915,-0.14883,0.22712,-0.60578,4.14983,0.23517,0.1374,1.69142,0.0377,0.01438,0.20538,0.95398,-17.08213,0.62348,8.77977,-23.5203,4.78712,1.26833,23.1068,3.47683,1.49248,16.34166,-11.90349,1.78608,-0.77016
1.96,14.68878,-29.17368,0.55167,1.663,-1.97769,-0.19983,9.25523,-4.2433,-2.38554,3.6517,-0.07123,0.33973,-0.53487,4.07602,0.3546,0.14741,1.66429,0.03938,0.00919,0.20389,2.50305,-18.89926,0.69221,9.65487,-23.81847,4.84637,1.25198,21.02098,3.39458,1.44707,15.05783,-11.36908,1.86098,-0.60633
1.98,14.66477,-30.66787,1.48152,1.74661,-1.98749,-0.20246,7.88389,-3.137,-1.81574,4.19908,0.00996,0.4366,-0.4295,3.93238,0.50781,0.15883,1.60497,0.04091,0.00218,0.19865,4.17083,-20.94952,0.7668,10.54155,-24.03864,4.90011,1.23014,18.7732,3.43813,1.33396,13.60728,-10.81388,1.90856,-0.45693
2,14.29259,-31.1941,1.99278,1.84947,-1.9942,-0.20653,6.11529,-2.21126,-1.11143,4.30166,0.07975,0.48938,-0.31227,3.77229,0.66701,0.16931,1.53632,0.04176,-0.00511,0.19196,6.03692,-23.033,0.8548,11.61662,-24.15027,4.94998,1.20801,16.35848,3.66741,1.14301,12.08319,-10.20073,1.91259,-0.30178
2.02,13.71528,-30.47026,1.51656,1.99453,-1.99979,-0.21368,4.10761,-1.83561,-0.55089,3.83596,0.13973,0.47764,-0.19192,3.6631,0.7961,0.17677,1.48914,0.04153,-0.01099,0.18702,8.21207,-24.91037,0.97408,13.14811,-24.11258,4.9956,1.19044,13.86537,4.08815,0.86971,10.54958,-9.49265,1.85794,-0.12937
2.04,13.48306,-28.46813,-0.20576,2.14798,-2.008,-0.22275,2.14702,-1.98232,-0.32039,2.91179,0.14729,0.38781,-0.12448,3.57254,0.92643,0.18456,1.44839,0.04098,-0.01724,0.18251,10.63739,-26.74573,1.11311,14.94465,-23.92894,5.04613,1.17953,11.38028,4.61577,0.51639,8.92358,-8.70717,1.7529,0.02166
2.06,13.99017,-25.57125,-2.92614,2.28455,-2.02207,-0.23262,0.61804,-2.53688,-0.49758,1.72663,0.08046,0.24721,-0.14006,3.47409,1.07814,0.19459,1.40122,0.04063,-0.02483,0.17717,13.25265,-28.72897,1.26206,16.82896,-23.60499,5.10287,1.17071,8.93898,5.17963,0.10332,7.17425,-7.84817,1.61269,0.12899
2.08,12.55577,-21.75709,-1.88476,2.41535,-2.03815,-0.24341,0.20315,-2.07171,-0.4576,0.65374,0.02353,0.03719,-0.10291,3.39975,1.22652,0.20536,1.3621,0.04029,-0.03252,0.17251,16.10906,-30.8752,1.4369,18.92741,-23.11304,5.15862,1.15917,6.58563,5.75356,-0.34012,5.3623,-6.89292,1.45647,0.20459
2.1,11.79842,-18.51692,-0.99198,2.52517,-2.06025,-0.25449,0.23392,-1.76978,-0.55538,-0.20264,-0.05994,-0.11766,-0.11912,3.35257,1.35567,0.21526,1.33393,0.03989,-0.03929,0.16875,19.09866,-32.84554,1.60103,21.02841,-22.52061,5.22883,1.16496,4.43116,6.22591,-0.79454,3.49698,-5.89855,1.24711,0.22987
2.12,11.02617,-17.29999,0.68115,2.59719,-2.09554,-0.26525,0.85871,-1.50863,-0.71293,-0.29146,-0.0932,-0.16813,-0.1183,3.32905,1.44753,0.22213,1.31719,0.03925,-0.04399,0.16581,22.05244,-34.26829,1.6991,22.82623,-21.93414,5.33286,1.20485,2.74647,6.31515,-1.16676,1.63218,-4.91464,0.96212,0.18353
2.14,9.08868,-18.35487,3.40452,2.6489,-2.12779,-0.27461,1.25459,-0.20841,-0.52037,0.44088,-0.06665,-0.0757,-0.12104,3.33985,1.49357,0.22545,1.31572,0.03833,-0.04631,0.1642,24.93121,-35.38602,1.76244,24.42501,-21.35107,5.44249,1.25127,1.52906,5.99726,-1.37435,-0.10726,-3.94837,0.68717,0.10345
2.16,6.22691,-20.01635,6.0397,2.69395,-2.14642,-0.28201,1.00613,1.9923,-0.07726,1.21195,-0.0375,0.03694,-0.16553,3.38921,1.49009,0.22492,1.33031,0.03713,-0.04611,0.16407,27.66541,-36.45508,1.81901,25.86992,-20.78933,5.52779,1.27922,0.68591,5.43484,-1.41806,-1.57588,-3.06297,0.47203,0.02429
2.18,3.05491,-21.93989,7.9017,2.73223,-2.16313,-0.28865,0.32837,4.67885,0.36113,1.80862,0.00641,0.11212,-0.23212,3.47966,1.41801,0.21806,1.36302,0.03538,-0.0423,0.16556,30.14353,-37.4508,1.84785,27.00766,-20.32717,5.58663,1.28502,0.30493,4.63148,-1.29553,-2.66096,-2.341,0.30413,-0.05417
2.2,1.72791,-23.97546,7.60876,2.75795,-2.14703,-0.29014,0.05994,6.55684,0.37684,2.12556,0.02454,0.11066,-0.23799,3.58489,1.32214,0.20877,1.40083,0.03354,-0.03707,0.16752,32.14034,-37.92261,1.84062,27.70387,-20.00547,5.62259,1.28359,0.30474,3.72264,-1.02825,-3.20274,-1.83078,0.17894,-0.13284
2.22,2.3387,-25.4855,6.01977,2.76523,-2.0647,-0.28172,0.28969,7.41457,0.32411,2.3926,0.00029,0.0736,-0.22594,3.67412,1.26229,0.20343,1.43016,0.03234,-0.03354,0.16897,33.43365,-37.37601,1.79525,27.84746,-19.84638,5.65077,1.29397,0.65374,2.82271,-0.6603,-3.01959,-1.54887,0.0801,-0.21182
2.24,3.20097,-25.76015,4.62299,2.76535,-1.95409,-0.26862,0.39394,7.91385,0.46704,2.52601,-0.01818,0.05802,-0.23843,3.76545,1.19425,0.19726,1.46125,0.03122,-0.02945,0.17075,34.14792,-36.20942,1.71374,27.50904,-19.82292,5.66968,1.30175,1.41686,1.9088,-0.2359,-2.10782,-1.51363,-0.00408,-0.29898
2.26,3.58663,-24.98516,3.77382,2.76921,-1.84641,-0.25524,0.14136,8.27149,0.68826,2.46647,-0.0174,0.0685,-0.25845,3.87168,1.08524,0.18628,1.50068,0.02966,-0.02308,0.17339,34.40357,-34.79943,1.6016,26.77022,-19.8954,5.68498,1.29719,2.58038,0.95857,0.22187,-0.4883,-1.73227,-0.07752,-0.40442
2.28,3.48592,-23.46198,3.60975,2.77478,-1.73428,-0.24027,-0.38315,8.38659,0.9152,2.21195,-0.00348,0.10312,-0.2847,3.97517,0.96947,0.1744,1.54186,0.02805,-0.01628,0.17651,34.13223,-32.99841,1.45745,25.59571,-20.0576,5.73664,1.29814,4.07198,-0.06043,0.71047,1.87041,-2.19061,-0.14409,-0.5304
2.3,2.79412,-21.78615,4.04401,2.78608,-1.61779,-0.22435,-1.00223,8.41563,1.08639,1.88671,0.02281,0.15382,-0.30414,4.08235,0.8342,0.15858,1.58474,0.02609,-0.00806,0.17975,33.44235,-30.66985,1.29593,24.15714,-20.16601,5.80625,1.31094,5.64095,-1.03806,1.17138,4.86294,-2.87031,-0.19673,-0.67067
2.32,2.23086,-20.34773,4.38909,2.81133,-1.49819,-0.2086,-1.35314,8.55706,1.23585,1.63321,0.0536,0.20038,-0.30267,4.20553,0.65477,0.13456,1.63001,0.0234,0.0033,0.18271,32.47988,-27.77408,1.13907,22.6914,-20.05475,5.87269,1.33965,6.80991,-2.0249,1.56718,7.947,-3.76295,-0.23816,-0.82555
2.34,2.4618,-18.76242,4.27642,2.84773,-1.37707,-0.19252,-1.42992,8.37689,1.29654,1.36288,0.07513,0.22781,-0.27618,4.32967,0.46596,0.1082,1.67395,0.02048,0.01563,0.18552,31.28699,-24.36935,0.98249,21.1734,-19.76278,6.03119,1.4156,7.33512,-3.2565,1.94572,10.71518,-4.80674,-0.25791,-0.98204
2.36,3.27856,-17.33171,3.81051,2.89345,-1.25856,-0.17616,-1.38189,8.01385,1.2539,1.1141,0.0881,0.23189,-0.23916,4.44556,0.29216,0.08348,1.71618,0.0177,0.02731,0.18858,29.95303,-20.60928,0.83119,19.63708,-19.30616,6.3565,1.56211,7.18626,-4.78211,2.33476,13.10781,-5.89562,-0.21906,-1.11214
2.38,4.69821,-16.09958,3.01432,2.95625,-1.14319,-0.16035,-1.20641,7.54318,1.16712,0.88162,0.09469,0.22228,-0.19547,4.55913,0.12208,0.05878,1.75786,0.01491,0.03899,0.19186,28.5756,-16.70132,0.71,18.28078,-18.61375,6.83994,1.77789,6.08987,-6.59117,2.71389,14.80826,-6.97602,-0.1067,-1.21227
2.4,6.3888,-15.0596,2.09972,3.01745,-1.02725,-0.14391,-0.94094,7.1115,1.05269,0.80989,0.09592,0.19969,-0.1656,4.66458,-0.0262,0.03671,1.79674,0.01245,0.04951,0.1952,27.36597,-12.36009,0.60501,17.09305,-17.72452,7.48357,2.08955,3.89446,-8.55286,2.98912,15.37584,-8.02502,0.12966,-1.26305
2.42,7.9392,-14.22118,1.25758,3.05566,-0.90221,-0.12477,-0.64321,6.90792,0.91689,1.02617,0.09242,0.1678,-0.16808,4.75267,-0.12568,0.02091,1.83096,0.01075,0.05727,0.19856,26.48058,-7.476,0.50954,15.96524,-16.73102,8.24794,2.49601,0.48863,-10.69113,3.03553,14.12091,-9.06519,0.52807,-1.2737
2.44,9.44262,-13.51971,0.48485,3.08976,-0.77375,-0.10501,-0.36004,6.87138,0.77869,1.32476,0.08727,0.13606,-0.18194,4.82809,-0.19706,0.00913,1.86242,0.00958,0.06322,0.20207,25.77686,-2.75171,0.46335,15.06819,-15.69731,9.03288,2.92944,-3.97881,-13.04757,2.86114,11.16249,-10.10074,1.01197,-1.30378
2.46,11.01572,-12.8574,-0.21399,3.13456,-0.64657,-0.08628,-0.12673,6.92641,0.6603,1.57278,0.08242,0.11157,-0.19435,4.89282,-0.25328,-0.0003,1.89162,0.00872,0.06802,0.20571,25.16075,1.2889,0.46508,14.43511,-14.70622,9.73994,3.32977,-9.31921,-15.58243,2.51929,6.92743,-11.14028,1.47365,-1.40273
2.48,12.63681,-12.05162,-0.80446,3.18436,-0.50756,-0.06638,0.06403,7.07911,0.54416,1.82719,0.07806,0.09032,-0.20961,4.93951,-0.27237,-0.00606,1.9167,0.00831,0.07078,0.2093,24.67388,4.48298,0.48961,13.80952,-13.84699,10.28827,3.65937,-16.02951,-18.73093,1.94915,0.76933,-12.28657,1.79556,-1.64907
2.5,14.08987,-11.14815,-1.24925,3.22505,-0.38368,-0.04972,0.20589,7.27015,0.44814,2.0357,0.0737,0.07379,-0.2231,4.97542,-0.29356,-0.00914,1.93773,0.00828,0.07242,0.21268,24.34192,7.23035,0.53819,13.61647,-13.14418,10.67692,3.93477,-21.97894,-21.35656,1.23941,-5.17024,-13.29547,2.08504,-1.86376
2.52,15.177,-10.24594,-1.564,3.24062,-0.30631,-0.04172,0.31167,7.42778,0.3974,2.14845,0.06773,0.06468,-0.23038,5.01313,-0.37207,-0.01135,1.95512,0.00852,0.07444,0.21564,24.16525,10.02537,0.59071,14.2874,-12.59704,10.91669,4.17999,-24.33072,-22.13253,0.73736,-7.99244,-13.83641,2.56631,-1.79255
2.54,16.09491,-9.09553,-1.81713,3.23931,-0.2405,-0.03678,0.40041,7.55216,0.36341,2.21914,0.06093,0.05851,-0.23446,5.04774,-0.46564,-0.01203,1.96925,0.00899,0.07591,0.21822,24.11717,12.39702,0.613,15.25872,-12.2347,10.94267,4.34849,-25.03769,-22.36262,0.39605,-9.51235,-14.18602,2.97728,-1.63738
2.56,16.98543,-7.50348,-2.03976,3.23003,-0.15855,-0.03028,0.47296,7.64877,0.3265,2.27677,0.05445,0.05308,-0.23693,5.07253,-0.53761,-0.01085,1.97941,0.00966,0.07605,0.22034,24.16173,13.96335,0.60487,16.07494,-12.08066,10.70891,4.39866,-26.14705,-23.26132,0.055,-11.74248,-14.64362,3.09454,-1.6061
2.58,17.74491,-5.4716,-2.23171,3.20527,-0.06843,-0.02358,0.53339,7.69728,0.2906,2.30621,0.0478,0.04882,-0.23663,5.08437,-0.60836,-0.00868,1.98264,0.01047,0.07554,0.22154,24.23867,14.95636,0.56863,16.75754,-12.13865,10.21283,4.32595,-27.32384,-24.59502,-0.31683,-14.51021,-15.14507,3.09772,-1.61425
2.6,18.29536,-3.16028,-2.37449,3.16951,0.02045,-0.01714,0.56856,7.683,0.26328,2.29567,0.04164,0.04603,-0.23205,5.10491,-0.67052,-0.00557,1.98751,0.01131,0.07418,0.22277,24.44638,15.51329,0.50051,17.63966,-12.33079,9.52947,4.18065,-27.50296,-25.70715,-0.49649,-16.12338,-15.67842,2.68125,-1.70117
2.62,18.60319,-0.80006,-2.44208,3.13161,0.09777,-0.01124,0.5664,7.59626,0.24977,2.23629,0.03669,0.04476,-0.22172,5.15856,-0.70599,-0.00059,2.00443,0.01216,0.07129,0.22527,24.87391,15.8603,0.39369,19.03909,-12.57785,8.76724,4.02615,-25.55437,-25.63738,-0.2342,-14.5595,-16.216,1.43141,-1.9328
2.64,18.70891,1.70343,-2.43898,3.08789,0.16953,-0.00565,0.54195,7.44921,0.24251,2.13709,0.03213,0.04485,-0.20691,5.21935,-0.72381,0.00569,2.0228,0.01306,0.06729,0.22781,25.26618,16.07488,0.2495,20.56817,-12.9065,7.90336,3.82779,-22.74796,-25.22859,0.16741,-11.77655,-16.73094,-0.21452,-2.25951
2.66,18.6232,4.44921,-2.36479,3.03559,0.24439,0.00046,0.50517,7.25965,0.23531,2.01118,0.02754,0.04622,-0.18935,5.26686,-0.72972,0.0128,2.03432,0.01403,0.06257,0.22943,25.48614,16.176,0.0807,21.89549,-13.31582,6.93609,3.56075,-20.32186,-25.25854,0.46914,-9.62467,-17.26495,-1.87727,-2.63386
2.68,18.29289,7.30312,-2.20008,2.97936,0.31934,0.0074,0.45574,7.03476,0.22886,1.86348,0.02305,0.04879,-0.16937,5.31306,-0.71644,0.02222,2.04342,0.0152,0.05663,0.23066,25.64909,16.4214,-0.10595,23.09908,-13.75279,5.96681,3.27368,-17.65696,-25.42957,0.79011,-7.08174,-17.74064,-3.6783,-3.07555
2.7,17.89327,10.2507,-1.9712,2.9261,0.39378,0.01423,0.38739,6.77304,0.2307,1.68367,0.01864,0.05351,-0.14648,5.35024,-0.6909,0.03041,2.04871,0.01615,0.05057,0.23135,25.39456,16.64406,-0.33343,24.28041,-14.10932,5.02622,2.98721,-15.22054,-25.68062,1.02027,-4.93561,-18.21416,-5.36281,-3.5099
2.72,17.59456,13.29711,-1.70485,2.87933,0.46529,0.01963,0.29039,6.46627,0.24866,1.45772,0.01443,0.06148,-0.12002,5.36591,-0.66807,0.03274,2.04777,0.01634,0.04605,0.23121,24.35322,16.72198,-0.62114,25.55199,-14.27959,4.15473,2.71135,-13.67027,-25.83899,1.01594,-4.38539,-18.84747,-6.60508,-3.81361
2.74,17.26532,16.32098,-1.38307,2.84273,0.53663,0.0251,0.17294,6.13109,0.27544,1.20675,0.01054,0.07162,-0.09176,5.37209,-0.64131,0.03315,2.04346,0.01621,0.04205,0.23054,22.8277,17.06426,-0.96621,26.73987,-14.3075,3.40572,2.47213,-12.31329,-25.81491,0.92612,-4.27865,-19.53888,-7.59626,-4.04044
2.76,16.81677,19.2095,-1.0099,2.81867,0.60948,0.03171,0.04897,5.78927,0.30338,0.95355,0.00691,0.08268,-0.06358,5.37299,-0.61124,0.03438,2.03571,0.01612,0.03796,0.22929,21.15071,17.85188,-1.36114,27.71929,-14.23665,2.79883,2.2891,-10.64365,-25.56971,0.84354,-3.76713,-20.17139,-8.49323,-4.24671
2.78,16.27995,21.87293,-0.61344,2.80269,0.67389,0.03794,-0.07901,5.44134,0.33266,0.69819,0.00351,0.09445,-0.03577,5.35646,-0.60072,0.03324,2.02032,0.01572,0.03514,0.22691,19.36423,19.09715,-1.79216,28.6234,-14.0556,2.39714,2.20327,-8.67632,-24.96333,0.72285,-3.11703,-20.77902,-9.21573,-4.40163
2.8,15.88895,24.32868,-0.22256,2.82267,0.75031,0.04605,-0.21492,5.11193,0.3693,0.45164,0.00108,0.10741,-0.00998,5.33089,-0.58632,0.032,2.00065,0.01514,0.03252,0.22393,17.31182,20.20897,-2.30106,29.17776,-13.7798,1.97209,2.10688,-6.7484,-24.09219,0.60203,-2.38777,-21.35313,-9.79275,-4.51159
2.82,15.90472,26.60509,0.13593,2.91081,0.86229,0.0584,-0.3571,4.83531,0.41734,0.22737,0.0006,0.12172,0.01182,5.30579,-0.54183,0.03347,1.98084,0.01451,0.02882,0.22094,15.12928,20.34018,-2.89468,29.17544,-13.39046,1.2452,1.81398,-5.31052,-23.09225,0.52844,-1.60445,-21.87471,-10.2808,-4.58678
2.84,16.12448,28.53921,0.45404,3.03792,0.97989,0.07145,-0.49582,4.61145,0.47137,0.02752,0.00192,0.13644,0.02917,5.26524,-0.51087,0.03326,1.9544,0.01351,0.02613,0.21704,13.20081,19.76229,-3.4077,28.8364,-12.92347,0.48302,1.42489,-4.03909,-21.78858,0.457,-0.76416,-22.35272,-10.66179,-4.61999
2.86,16.37099,30.04091,0.71175,3.17615,1.08105,0.08265,-0.62616,4.43413,0.52808,-0.14541,0.00477,0.15084,0.04183,5.20333,-0.53094,0.02773,1.91807,0.01188,0.02613,0.21171,11.65142,19.02021,-3.7828,28.42126,-12.43329,-0.11956,1.07372,-2.5584,-20.04608,0.35975,0.23986,-22.78339,-10.94406,-4.61789
2.88,16.74811,31.1756,0.86756,3.32822,1.17341,0.09219,-0.74506,4.30833,0.5881,-0.28589,0.00939,0.16485,0.0488,5.13046,-0.60717,0.01608,1.87587,0.00943,0.02888,0.20548,10.47183,18.02439,-4.09244,28.15381,-11.87776,-0.69679,0.67624,-0.96177,-17.88214,0.25188,1.45443,-23.16323,-11.16224,-4.58938
2.9,17.14139,31.94499,0.95184,3.48777,1.26054,0.10168,-0.86479,4.2612,0.65861,-0.39099,0.01664,0.17869,0.04987,5.0552,-0.71461,0.00075,1.83007,0.0066,0.03376,0.19859,9.39013,16.51849,-4.12961,27.24661,-11.42661,-1.14173,0.32321,0.47177,-15.56787,0.13081,2.56396,-23.50568,-11.30624,-4.53857
2.92,17.4177,32.36951,0.98788,3.64875,1.34752,0.11329,-0.9918,4.3218,0.74056,-0.46206,0.02692,0.19181,0.0468,4.99107,-0.82478,-0.01461,1.78468,0.00394,0.04001,0.1914,8.09881,14.49373,-3.74993,25.0281,-11.2476,-1.35367,0.16484,1.45913,-13.45172,0.00372,3.19316,-23.82835,-11.35977,-4.46592
