T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,8.34499,20.51451,-1.61243,0.14273,0.18715,0.03737,1.68219,-8.21726,0.25589,-1.52519,4.13594,-0.17527,-0.3476,0.82391,-3.73143,-0.17933,-1.86402,-0.01711,0.01409,0.10522,-2.61313,-7.37603,0.69487,11.57101,-8.15629,-3.78843,-3.5237,15.44495,-6.36199,0.18697,5.90719,-18.42712,-12.61759,-3.11661
1.46,6.92568,19.65353,-1.70175,0.11232,0.11739,0.03787,1.78652,-8.18142,0.26621,-1.50517,4.13107,-0.17648,-0.36288,0.7836,-3.8138,-0.19045,-1.8643,-0.01864,0.01483,0.10267,-2.75824,-8.13919,0.74408,11.43604,-8.27184,-3.79645,-3.49617,16.33326,-6.17363,0.12508,6.49178,-18.19315,-12.67692,-3.16285
1.48,5.48842,18.88562,-1.80666,0.0839,0.04976,0.03385,1.88085,-8.1324,0.28013,-1.48608,4.06695,-0.17128,-0.37829,0.76773,-3.87034,-0.19977,-1.85401,-0.01957,0.01471,0.10143,-3.11874,-8.8922,0.7665,11.13945,-8.42247,-3.7806,-3.46113,17.18606,-5.94969,0.06115,7.00119,-17.97953,-12.69511,-3.1954
1.5,4.1412,18.10997,-1.92813,0.06449,-0.01265,0.02601,1.95185,-8.07514,0.29925,-1.47744,4.08282,-0.16424,-0.3882,0.75612,-3.8773,-0.207,-1.84771,-0.01943,0.01367,0.0988,-3.434,-9.51326,0.75334,10.83669,-8.63459,-3.71412,-3.40643,18.01884,-5.70685,0.01318,7.65394,-17.78235,-12.63867,-3.22203
1.52,3.01336,17.23788,-2.05458,0.05827,-0.06104,0.00922,1.97913,-8.01383,0.32709,-1.49198,4.41558,-0.1614,-0.38437,0.72227,-3.81002,-0.21148,-1.8635,-0.01777,0.01162,0.09149,-3.37536,-9.82377,0.68899,10.72441,-8.92093,-3.56113,-3.31754,18.80193,-5.44172,0.00791,8.67879,-17.60046,-12.46391,-3.24653
1.54,2.04936,16.29327,-2.20066,0.06958,-0.10343,-0.00829,1.99603,-7.95003,0.35653,-1.512,4.86349,-0.15206,-0.37735,0.69527,-3.72044,-0.21521,-1.88104,-0.01547,0.00978,0.0832,-3.2479,-9.92961,0.60387,10.60698,-9.29034,-3.32663,-3.19528,19.56522,-5.0948,0.03044,9.85776,-17.4346,-12.17486,-3.25025
1.56,1.205,15.32225,-2.36756,0.10209,-0.14946,-0.02091,2.02498,-7.87505,0.38576,-1.5216,5.24493,-0.13257,-0.37483,0.69661,-3.64496,-0.21902,-1.88495,-0.01321,0.00879,0.07692,-3.31494,-9.92202,0.51295,10.30729,-9.73344,-3.01362,-3.04363,20.30158,-4.62875,0.06782,10.98828,-17.29027,-11.77325,-3.21623
1.58,0.508,14.33219,-2.53036,0.15722,-0.19822,-0.03211,2.05948,-7.77566,0.42499,-1.51694,5.89146,-0.11238,-0.37434,0.72515,-3.56876,-0.22116,-1.87696,-0.01096,0.00777,0.07236,-3.47035,-9.75838,0.41687,9.87239,-10.27421,-2.60998,-2.85494,20.94973,-4.05755,0.12909,12.0816,-17.17832,-11.23483,-3.1404
1.6,-0.00343,13.20802,-2.67181,0.23444,-0.2528,-0.0398,2.10142,-7.66373,0.45563,-1.49813,6.13585,-0.08299,-0.38245,0.76404,-3.4719,-0.22189,-1.86414,-0.00819,0.00683,0.06856,-3.68413,-9.47007,0.32813,9.37103,-10.89012,-2.11293,-2.63231,21.70476,-3.3495,0.21239,13.31783,-17.06374,-10.58194,-3.03166
1.62,-0.2879,11.78855,-2.79428,0.339,-0.32532,-0.04258,2.17983,-7.56689,0.43929,-1.46953,5.04542,-0.03678,-0.40309,0.80347,-3.33578,-0.22254,-1.85092,-0.00417,0.00632,0.06481,-3.94059,-9.09743,0.25652,8.86601,-11.54789,-1.5316,-2.38261,22.78483,-2.4704,0.31493,14.88142,-16.91426,-9.85519,-2.8985
1.64,-0.39971,10.15362,-2.89849,0.46673,-0.42775,-0.04799,2.29579,-7.50124,0.39273,-1.44362,3.79848,0.01062,-0.43283,0.86414,-3.16521,-0.22053,-1.829,0.00037,0.00497,0.06266,-4.23707,-8.64505,0.1988,8.3181,-12.2693,-0.88462,-2.10711,23.98566,-1.48345,0.44037,16.56533,-16.77202,-9.04593,-2.73281
1.66,-0.43872,8.4804,-2.97838,0.60204,-0.54196,-0.05669,2.41955,-7.44376,0.34728,-1.42328,2.97309,0.04792,-0.46401,0.96973,-2.97031,-0.21393,-1.78863,0.00482,0.00197,0.06363,-4.58402,-8.12804,0.15144,7.68836,-13.06065,-0.19196,-1.81083,25.14074,-0.43793,0.58607,18.17991,-16.66605,-8.1598,-2.53092
1.68,-0.47051,6.73187,-3.05253,0.74967,-0.66391,-0.06652,2.56281,-7.3768,0.29132,-1.40588,2.22287,0.09067,-0.50148,1.138,-2.74972,-0.20471,-1.72497,0.00984,-0.00231,0.06777,-4.92472,-7.5448,0.11271,7.01954,-13.89349,0.52871,-1.49886,26.31158,0.67699,0.74435,19.77495,-16.58451,-7.24217,-2.29901
1.7,-0.39031,4.95194,-3.07752,0.8852,-0.78943,-0.07922,2.68405,-7.33621,0.23901,-1.38793,1.74832,0.12669,-0.5344,1.31511,-2.51802,-0.19199,-1.65833,0.01429,-0.00747,0.07343,-5.32098,-7.01308,0.09292,6.35485,-14.74709,1.24279,-1.19313,27.5429,1.76329,0.91974,21.35368,-16.51188,-6.31352,-2.05859
1.72,-0.09108,3.1898,-2.99981,0.96889,-0.91771,-0.09601,2.77645,-7.354,0.20398,-1.35607,1.69189,0.12459,-0.5517,1.43781,-2.29321,-0.17471,-1.60882,0.01678,-0.01271,0.07899,-5.86503,-6.66686,0.10029,5.73408,-15.60338,1.91321,-0.92148,28.85999,2.71215,1.12289,22.89902,-16.43565,-5.39256,-1.82925
1.74,0.26962,1.39808,-2.88994,1.02284,-1.04609,-0.11288,2.90933,-7.41169,0.15849,-1.30647,1.74799,0.11016,-0.56803,1.56241,-2.08008,-0.15678,-1.55729,0.01872,-0.01751,0.08539,-6.43812,-6.42669,0.11982,5.16604,-16.44064,2.53108,-0.67802,30.20112,3.55997,1.33995,24.36978,-16.35471,-4.52871,-1.60609
1.76,0.54779,-0.45786,-2.78548,1.06909,-1.17161,-0.12732,3.13076,-7.46864,0.08927,-1.23746,1.7365,0.10578,-0.59218,1.73498,-1.8771,-0.1409,-1.48902,0.02131,-0.02198,0.09351,-6.93644,-6.23703,0.14267,4.6682,-17.24046,3.08915,-0.45571,31.50363,4.3319,1.5561,25.71498,-16.26372,-3.75958,-1.38846
1.78,0.73482,-2.39517,-2.65351,1.09851,-1.29352,-0.14014,3.44296,-7.48066,0.0091,-1.15281,1.75812,0.09814,-0.61616,1.92903,-1.675,-0.12721,-1.4106,0.02446,-0.02634,0.10321,-7.38607,-6.15731,0.17497,4.29269,-17.99109,3.57057,-0.26612,32.76695,5.00009,1.77715,26.92786,-16.14836,-3.0994,-1.18576
1.8,1.00266,-4.3918,-2.52086,1.11868,-1.40996,-0.15103,3.87284,-7.64406,-0.11896,-1.04798,1.72534,0.09674,-0.65155,2.12642,-1.50901,-0.11523,-1.33625,0.02752,-0.02967,0.11206,-7.73896,-6.22896,0.21045,4.00575,-18.6902,3.97214,-0.10731,33.89793,5.46042,1.99125,27.92638,-15.99139,-2.54628,-1.0077
1.82,1.53484,-6.45843,-2.41522,1.1412,-1.52057,-0.15982,4.43216,-8.18765,-0.31901,-0.93238,1.52347,0.12207,-0.71449,2.31299,-1.42005,-0.10446,-1.28109,0.02968,-0.03082,0.11724,-7.93109,-6.50571,0.24078,3.75372,-19.3426,4.29792,0.0266,34.80644,5.60647,2.17844,28.59269,-15.78537,-2.08883,-0.8615
1.84,2.17373,-8.65187,-2.27608,1.16381,-1.62344,-0.16716,5.10078,-8.93987,-0.56518,-0.78789,1.30272,0.16185,-0.78762,2.48553,-1.36478,-0.0959,-1.23596,0.03183,-0.03104,0.1211,-7.98477,-6.98842,0.27097,3.60382,-19.95124,4.55601,0.13123,35.48979,5.53332,2.35214,29.00158,-15.52665,-1.71955,-0.73701
1.86,2.76352,-10.97907,-2.05502,1.18563,-1.71724,-0.17338,5.85684,-9.69682,-0.82236,-0.61093,1.14189,0.20279,-0.85643,2.64252,-1.30459,-0.08976,-1.19437,0.03465,-0.03159,0.12533,-7.91347,-7.66087,0.3041,3.61074,-20.52012,4.75544,0.2062,35.93414,5.33968,2.52091,29.18708,-15.22053,-1.42731,-0.62611
1.88,3.31456,-13.43216,-1.72107,1.20838,-1.8058,-0.17907,6.67072,-10.4068,-1.02349,-0.47177,0.98755,0.25406,-0.92524,2.76792,-1.25047,-0.08435,-1.1705,0.03725,-0.03222,0.12767,-7.69644,-8.56418,0.33715,3.75977,-21.05577,4.90386,0.25603,36.10555,5.01852,2.66604,29.01715,-14.88861,-1.19558,-0.53618
1.9,3.91843,-15.86178,-1.34068,1.24281,-1.8763,-0.18286,7.4089,-11.30604,-1.30145,-0.15813,0.91174,0.31093,-0.97567,2.85965,-1.19747,-0.08024,-1.15199,0.04032,-0.03335,0.13025,-7.29115,-9.63035,0.36228,4.02969,-21.54903,5.02578,0.28043,35.88597,4.63423,2.80524,28.7784,-14.48282,-1.00399,-0.43975
1.92,4.61804,-18.0076,-1.03233,1.29794,-1.91434,-0.18322,7.71916,-12.65099,-1.73577,0.6043,0.98941,0.3688,-0.976,2.91927,-1.13215,-0.07847,-1.12277,0.04489,-0.03562,0.13562,-6.65471,-10.78848,0.36988,4.3941,-21.99117,5.12227,0.28044,35.20928,4.2608,2.96167,28.75133,-13.9547,-0.8379,-0.30756
1.94,5.25563,-19.87698,-0.61652,1.36738,-1.936,-0.18214,7.53266,-14.05481,-1.97793,1.51356,1.13756,0.43319,-0.93135,2.93788,-1.05894,-0.07582,-1.1024,0.04932,-0.03889,0.14065,-5.7819,-12.11828,0.36922,4.89092,-22.37805,5.21323,0.26075,34.15342,3.90312,3.09299,28.58635,-13.36157,-0.69649,-0.16482
1.96,5.66137,-21.45051,-0.00484,1.44328,-1.95512,-0.18146,6.98079,-15.29838,-1.88182,2.27845,1.28821,0.49365,-0.8568,2.90807,-0.97464,-0.07036,-1.10679,0.05238,-0.04312,0.14274,-4.68221,-13.7069,0.37159,5.5534,-22.707,5.30375,0.22603,32.76096,3.57627,3.16783,28.03332,-12.74171,-0.57724,-0.03046
1.98,5.8183,-22.54094,0.66146,1.51962,-1.96949,-0.1815,6.03475,-16.60293,-1.50326,2.87561,1.46502,0.53148,-0.75148,2.82412,-0.85906,-0.06442,-1.13733,0.05465,-0.0486,0.14145,-3.36299,-15.61674,0.37061,6.34805,-22.99202,5.30421,0.18344,31.02366,3.30118,3.18822,27.13534,-12.07904,-0.47366,0.09918
2,5.73219,-22.97864,1.07137,1.61402,-1.98123,-0.18203,4.80369,-18.6008,-0.96673,3.11429,1.63834,0.51754,-0.64553,2.72587,-0.7514,-0.05404,-1.1695,0.0556,-0.05483,0.14055,-1.694,-17.66131,0.39415,7.38901,-23.14888,5.47015,0.1273,28.86557,3.13788,3.13087,25.98635,-11.32805,-0.3853,0.24436
2.02,5.44528,-22.51123,0.80392,1.74506,-1.99295,-0.18281,3.37182,-22.14603,-0.47321,2.88183,1.75674,0.43894,-0.56623,2.66347,-0.70171,-0.03396,-1.17248,0.05477,-0.06127,0.14474,0.48127,-19.61105,0.49567,8.80343,-23.04606,6.16868,0.0425,26.31274,3.08369,2.98461,24.65671,-10.44216,-0.31384,0.41763
2.04,5.33092,-21.08647,-0.37482,1.88304,-2.00752,-0.18553,1.96178,-27.31791,-0.18563,2.25243,1.84848,0.29179,-0.52894,2.60982,-0.66351,-0.01069,-1.16747,0.05312,-0.06818,0.15015,3.04895,-21.65488,0.65622,10.47978,-22.7569,7.03488,-0.05025,23.43652,3.09843,2.74334,22.96157,-9.46249,-0.25757,0.59401
2.06,5.70171,-18.98844,-2.3238,2.00608,-2.02811,-0.19135,0.88229,-33.96958,-0.19568,1.38385,1.92183,0.09947,-0.53826,2.54382,-0.60172,0.01059,-1.17254,0.05135,-0.07556,0.15345,5.94331,-24.0064,0.85568,12.32837,-22.36377,7.78696,-0.1372,20.28315,3.1692,2.41765,20.7862,-8.41269,-0.20974,0.76269
2.08,5.17964,-16.39173,-2.43293,2.12193,-2.05267,-0.19949,0.48103,-41.87869,-0.21687,0.5249,1.93571,-0.11574,-0.53608,2.49107,-0.54044,0.03081,-1.17335,0.04952,-0.08288,0.15689,9.23025,-26.63202,1.14411,14.33503,-21.74648,8.69265,-0.26344,16.94064,3.28806,2.05074,18.19913,-7.27053,-0.15754,0.93938
2.1,4.62283,-14.16798,-1.71923,2.21952,-2.08182,-0.20991,0.54816,-51.43431,-0.2099,-0.12689,1.95279,-0.31308,-0.53045,2.45472,-0.49083,0.04928,-1.16825,0.0476,-0.08934,0.16008,12.81911,-29.28024,1.43904,16.52704,-21.144,9.28062,-0.32981,13.37095,3.42414,1.56282,15.15485,-6.11434,-0.12553,1.10101
2.12,4.04588,-13.20223,-0.41714,2.28751,-2.11801,-0.22262,0.97139,-63.23468,-0.11001,-0.27939,2.39439,-0.48952,-0.47938,2.43329,-0.4686,0.06507,-1.15815,0.04552,-0.09399,0.16208,16.58439,-31.64648,1.58707,19.05338,-20.92609,8.98726,-0.18858,9.812,3.38862,0.96263,11.7594,-4.99874,-0.13442,1.2119
2.14,2.6574,-13.60159,1.60614,2.33777,-2.14985,-0.23554,1.20503,-76.70919,0.21629,0.04804,3.24382,-0.55678,-0.42124,2.43732,-0.477,0.07754,-1.13789,0.04347,-0.09684,0.16431,20.30959,-33.70153,1.66324,21.65333,-20.83003,8.41433,0.01851,6.63947,3.1335,0.45262,8.32989,-3.92123,-0.14235,1.29565
2.16,0.72111,-14.56126,3.49571,2.37955,-2.17008,-0.24714,1.08192,-92.50356,0.6,0.42701,4.29987,-0.55435,-0.40914,2.47159,-0.51747,0.08608,-1.10575,0.04163,-0.09786,0.16755,23.79719,-35.5224,1.75095,23.98859,-20.67242,7.99653,0.18104,4.07402,2.77182,0.12069,5.23118,-2.94079,-0.12833,1.37644
2.18,-1.446,-15.916,4.8475,2.4138,-2.18624,-0.25773,0.69808,-116.72037,0.96073,0.76263,6.04894,-0.56342,-0.41871,2.53861,-0.62199,0.09097,-1.06064,0.0398,-0.09605,0.17156,26.84129,-37.01051,1.77992,26.00837,-20.60756,7.48289,0.35188,2.32018,2.29763,-0.03303,2.77156,-2.13253,-0.10712,1.45236
2.2,-2.46355,-17.61531,4.75943,2.43662,-2.17203,-0.26395,0.61278,-135.80862,1.02202,0.99407,8.031,-0.58495,-0.41459,2.61803,-0.71992,0.09171,-1.01182,0.03821,-0.09306,0.17567,29.20463,-37.71473,1.78227,27.4082,-20.58552,7.07512,0.49962,1.33803,1.73932,-0.00664,1.14869,-1.55067,-0.08985,1.47589
2.22,-1.90041,-19.25062,3.51514,2.44466,-2.10046,-0.26245,1.04598,-123.29585,0.87257,1.19364,8.49322,-0.52302,-0.42747,2.68582,-0.71791,0.08852,-0.96755,0.03726,-0.09126,0.17954,30.74449,-37.24072,1.82146,27.88697,-20.53213,7.0463,0.57639,1.10842,1.09202,0.19663,0.5994,-1.20132,-0.08679,1.38823
2.24,-0.91775,-19.95098,2.13243,2.44689,-2.00226,-0.25609,1.51587,-102.26066,0.79511,1.26034,8.2848,-0.41476,-0.46099,2.75687,-0.70167,0.08312,-0.92235,0.03659,-0.08867,0.18326,31.53506,-35.94651,1.84119,27.68945,-20.50801,7.13054,0.63367,1.70376,0.33049,0.54359,1.23339,-1.08865,-0.09827,1.24227
2.26,-0.2966,-19.65157,1.11761,2.45159,-1.90329,-0.24741,1.81443,-88.68345,0.83372,1.15811,8.39686,-0.31769,-0.48806,2.84187,-0.73574,0.0765,-0.87196,0.0359,-0.08388,0.18704,31.66867,-34.17322,1.80347,27.02698,-20.53237,7.1592,0.71016,3.06315,-0.55692,1.0009,3.02281,-1.22321,-0.12157,1.07767
2.28,-0.1408,-18.57044,0.7093,2.45844,-1.79905,-0.2361,2.18224,-75.43065,0.96119,0.85453,8.52184,-0.21221,-0.51918,2.92685,-0.77571,0.06872,-0.81625,0.03528,-0.07859,0.19161,31.12229,-31.85048,1.72173,25.85251,-20.5793,7.2291,0.79794,5.01865,-1.62074,1.55172,5.91083,-1.59578,-0.14891,0.85961
2.3,-0.4961,-16.98594,0.92469,2.46938,-1.68839,-0.22215,2.63979,-65.67647,1.05698,0.42036,8.53842,-0.10581,-0.54661,3.01644,-0.83861,0.05991,-0.76749,0.03467,-0.07167,0.19454,30.06119,-28.89529,1.62182,24.35836,-20.50465,7.35394,0.91461,7.17052,-2.78777,2.13711,9.61848,-2.20663,-0.17273,0.66003
2.32,-1.05275,-15.87415,1.31096,2.4897,-1.57071,-0.20562,2.54495,-61.30525,1.00863,0.19627,8.3754,-0.02481,-0.56673,3.11933,-0.95492,0.05025,-0.73945,0.03393,-0.06137,0.19304,28.69497,-25.33504,1.53443,22.80811,-20.15215,7.54093,1.07874,8.85851,-4.13591,2.70947,13.34777,-3.07192,-0.20367,0.54714
2.34,-1.0734,-14.67154,1.39708,2.52023,-1.44995,-0.1875,2.2861,-58.78595,0.90951,-0.01314,8.1113,0.02613,-0.56466,3.22232,-1.08271,0.03976,-0.72066,0.03315,-0.05012,0.18996,27.11092,-21.33497,1.44666,21.23259,-19.59152,7.83968,1.29471,9.74995,-5.81984,3.25874,16.55822,-4.12457,-0.21918,0.45525
2.36,-0.62965,-13.47017,1.22318,2.56174,-1.33202,-0.1689,2.30207,-56.07484,0.80946,-0.26431,7.90968,0.0473,-0.54725,3.31693,-1.19469,0.02836,-0.69934,0.03239,-0.03977,0.18791,25.45573,-17.14091,1.35376,19.71544,-18.87676,8.26723,1.56135,9.78348,-7.76843,3.76427,19.1438,-5.24235,-0.17042,0.35775
2.38,0.35479,-12.33112,0.78577,2.61977,-1.21815,-0.15019,2.4375,-52.87127,0.6896,-0.54293,7.7367,0.04976,-0.52278,3.40682,-1.30529,0.01636,-0.6784,0.0316,-0.02964,0.18643,23.89405,-13.03256,1.28386,18.45675,-17.95619,8.81802,1.86457,8.64552,-9.89853,4.1827,20.71446,-6.36806,-0.05524,0.28462
2.4,1.60324,-11.33206,0.22879,2.6797,-1.10174,-0.13062,2.59626,-51.67564,0.60743,-0.67967,7.53218,0.02988,-0.49603,3.48666,-1.39043,0.00434,-0.66254,0.03106,-0.02066,0.18456,22.6423,-8.80052,1.2233,17.46706,-16.90511,9.43561,2.2235,6.22674,-12.04333,4.41475,20.83303,-7.47789,0.14993,0.22114
2.42,2.76203,-10.59232,-0.31661,2.72535,-0.97078,-0.1088,2.69809,-55.47641,0.60684,-0.50859,7.24299,-0.01544,-0.46894,3.54856,-1.41612,-0.0066,-0.65529,0.03109,-0.01416,0.1814,21.84106,-4.3383,1.16122,16.64398,-15.84844,10.02523,2.63864,2.48108,-14.22955,4.33995,18.89753,-8.59243,0.45102,0.12694
2.44,3.90835,-9.98194,-0.8005,2.77026,-0.83399,-0.08602,2.74653,-61.44761,0.63489,-0.24826,6.94154,-0.06578,-0.44326,3.59613,-1.41534,-0.01621,-0.65348,0.03147,-0.00913,0.178,21.38224,-0.23499,1.13382,16.10456,-14.80919,10.54316,3.03503,-2.33363,-16.42878,3.98766,15.24962,-9.67927,0.77216,-0.01443
2.46,5.14315,-9.36942,-1.19926,2.82517,-0.69886,-0.06352,2.80209,-66.70234,0.65256,-0.05048,6.68346,-0.10568,-0.42286,3.63155,-1.40878,-0.02428,-0.65358,0.03201,-0.00496,0.17535,21.16558,3.10245,1.13964,15.85737,-13.81473,10.94125,3.35573,-7.93279,-18.60417,3.45019,10.49427,-10.71089,1.02407,-0.21172
2.48,6.43482,-8.6053,-1.49249,2.88656,-0.55116,-0.04002,2.83371,-73.30518,0.6813,0.14731,6.41472,-0.14217,-0.4031,3.64996,-1.3686,-0.02952,-0.65605,0.03274,-0.00247,0.17299,21.16493,5.61143,1.15082,15.64881,-12.93988,11.1387,3.58975,-14.80582,-21.25236,2.67996,4.07682,-11.78623,1.09032,-0.50318
2.5,7.60951,-7.73037,-1.6678,2.93708,-0.41749,-0.01868,2.85063,-78.91471,0.7092,0.30515,6.21918,-0.17014,-0.3883,3.65836,-1.34823,-0.03323,-0.6653,0.03369,-0.00063,0.17089,21.39082,7.71133,1.18703,15.86804,-12.14469,11.19388,3.743,-20.72705,-23.28471,1.83665,-1.83226,-12.63669,1.12928,-0.77795
2.52,8.50712,-6.85071,-1.75562,2.95714,-0.32917,-0.00337,2.88861,-79.55947,0.69541,0.38539,6.1731,-0.18144,-0.38673,3.66771,-1.4155,-0.03716,-0.68724,0.03482,0.00211,0.16889,21.83003,9.90017,1.25776,16.92443,-11.37471,11.17403,3.82219,-22.88347,-23.58293,1.32403,-4.53063,-12.94189,1.41823,-0.92243
2.54,9.27514,-5.76409,-1.80173,2.95801,-0.25133,0.00939,2.93009,-78.54503,0.66515,0.43776,6.18552,-0.18623,-0.38885,3.67472,-1.51132,-0.03901,-0.71496,0.03598,0.00447,0.16709,22.37122,11.7929,1.31773,18.2652,-10.72086,10.983,3.8155,-23.39878,-23.50395,1.02097,-5.90058,-13.02422,1.66198,-1.02691
2.56,10.02078,-4.30807,-1.82118,2.95086,-0.15675,0.02256,2.95764,-78.41714,0.64283,0.48356,6.1809,-0.19091,-0.38793,3.67431,-1.58586,-0.03706,-0.74377,0.03701,0.00542,0.16545,22.90979,13.0365,1.34891,19.415,-10.27126,10.56076,3.71405,-24.36904,-24.19906,0.71749,-7.91555,-13.22041,1.62393,-1.20201
2.58,10.65409,-2.48472,-1.81196,2.92778,-0.05349,0.03559,2.97939,-78.00808,0.62156,0.49955,6.12233,-0.19127,-0.39041,3.66379,-1.66275,-0.03207,-0.78145,0.03784,0.00577,0.16292,23.34452,13.86013,1.36148,20.36042,-10.05356,9.93341,3.52644,-25.4509,-25.41984,0.40436,-10.4499,-13.50957,1.51747,-1.45431
2.6,11.10578,-0.44251,-1.76703,2.89166,0.04932,0.04763,2.98244,-77.86482,0.60296,0.50633,6.16538,-0.19318,-0.3863,3.66128,-1.73632,-0.02433,-0.81175,0.03844,0.00505,0.16178,23.78333,14.35167,1.35846,21.40148,-10.0138,9.18212,3.27974,-25.57239,-26.53798,0.2736,-11.89049,-13.85848,1.02862,-1.69265
2.62,11.34026,1.60885,-1.67208,2.84927,0.1412,0.05763,2.9489,-78.8669,0.58814,0.52971,6.53913,-0.20473,-0.35968,3.68753,-1.7903,-0.01397,-0.81519,0.03892,0.00238,0.16475,24.3385,14.67178,1.34395,22.84329,-10.08523,8.41891,3.00062,-23.59203,-26.60089,0.52736,-10.30149,-14.19492,-0.26738,-1.81688
2.64,11.38954,3.7667,-1.5205,2.79884,0.22739,0.06682,2.89646,-80.1815,0.57638,0.53634,7.04037,-0.21596,-0.32721,3.72173,-1.83293,-0.00105,-0.81023,0.03915,-0.00139,0.16898,24.69796,14.95829,1.31332,24.29584,-10.33043,7.61476,2.69727,-20.7723,-26.36969,0.90876,-7.57634,-14.5582,-1.91614,-1.95033
2.66,11.26843,6.1291,-1.3097,2.73949,0.316,0.07662,2.83672,-81.36078,0.5692,0.5084,7.47988,-0.22085,-0.30117,3.74766,-1.86748,0.01416,-0.81233,0.03906,-0.00561,0.17206,24.70054,15.24848,1.27111,25.44377,-10.76354,6.75799,2.38029,-18.33715,-26.55967,1.2133,-5.498,-15.04235,-3.53921,-2.1751
2.68,10.93641,8.57998,-1.03328,2.6744,0.40328,0.08655,2.75476,-82.82032,0.56444,0.45944,8.09451,-0.22594,-0.2656,3.77558,-1.88655,0.03077,-0.81875,0.03902,-0.01071,0.17467,24.50136,15.72696,1.24421,26.41184,-11.29766,5.97066,2.06987,-15.65199,-26.88131,1.54313,-3.06984,-15.53458,-5.27144,-2.43587
2.7,10.55635,11.10196,-0.72384,2.61217,0.4893,0.09673,2.68791,-83.92418,0.56147,0.38656,8.46372,-0.22117,-0.24814,3.80238,-1.89884,0.04856,-0.81843,0.0384,-0.01601,0.17757,23.77187,16.31729,1.16087,27.28199,-11.85351,5.18146,1.81662,-13.17322,-27.27522,1.81144,-1.04387,-16.09517,-6.89193,-2.7184
2.72,10.28324,13.69122,-0.4118,2.55925,0.57315,0.10716,2.67781,-83.8279,0.5633,0.28251,7.95653,-0.19683,-0.28339,3.82218,-1.92197,0.0673,-0.79943,0.03642,-0.02039,0.18133,22.25417,16.8821,0.92879,28.16223,-12.33452,4.2786,1.65121,-11.55082,-27.58314,1.9006,-0.57016,-16.89051,-8.10268,-2.99179
2.74,10.00062,16.25377,-0.0787,2.51623,0.65538,0.11746,2.68054,-83.36358,0.56725,0.15521,7.23415,-0.16862,-0.32909,3.84243,-1.94338,0.08519,-0.77359,0.03404,-0.02451,0.1853,20.37266,17.58534,0.60533,28.99205,-12.6855,3.41377,1.53584,-10.09384,-27.71157,1.9292,-0.52226,-17.76835,-9.07753,-3.2221
2.76,9.63092,18.69813,0.27532,2.48368,0.73626,0.12733,2.66505,-83.1437,0.57045,0.01705,6.72461,-0.14602,-0.35666,3.86466,-1.95896,0.10079,-0.75302,0.03197,-0.02866,0.18854,18.47152,18.55582,0.25854,29.70594,-12.89772,2.70641,1.45502,-8.31392,-27.61116,1.96438,-0.07804,-18.57781,-9.95846,-3.40725
2.78,9.20144,20.94521,0.62323,2.46057,0.80835,0.13606,2.65342,-82.74925,0.58027,-0.12818,6.14975,-0.12449,-0.38361,3.88246,-1.99633,0.11348,-0.73592,0.02986,-0.03163,0.19053,16.64736,19.77521,-0.10029,30.41903,-12.96485,2.15247,1.42017,-6.25164,-27.14989,1.96281,0.4999,-19.35137,-10.66393,-3.54879
2.8,8.91975,23.00658,0.9485,2.46909,0.88733,0.14508,2.62855,-82.62913,0.57953,-0.27821,5.80017,-0.10701,-0.39607,3.8937,-2.01543,0.12358,-0.72196,0.02777,-0.03463,0.19241,14.69742,20.79599,-0.55507,30.87745,-12.8822,1.60995,1.386,-4.23655,-26.40484,1.95641,1.17315,-20.05428,-11.25054,-3.63964
2.82,9.01875,24.9061,1.23386,2.53409,0.99086,0.15583,2.568,-83.44665,0.54853,-0.42587,5.99863,-0.09377,-0.37654,3.89435,-1.9705,0.13159,-0.71054,0.02578,-0.03916,0.19572,12.57441,21.00986,-1.18079,30.88269,-12.62031,0.89598,1.26013,-2.68625,-25.48708,1.98584,1.9461,-20.63354,-11.81361,-3.66621
2.84,9.31394,26.51169,1.47043,2.63492,1.0961,0.16613,2.49761,-84.5113,0.51079,-0.56429,6.38299,-0.07836,-0.34925,3.88039,-1.92045,0.1367,-0.70495,0.02367,-0.04298,0.19847,10.67556,20.58912,-1.77733,30.6238,-12.23304,0.17114,1.04859,-1.29359,-24.25217,2.00486,2.8032,-21.11149,-12.30398,-3.64705
2.86,9.64012,27.74976,1.64805,2.75031,1.18648,0.17447,2.43363,-85.34559,0.48604,-0.68648,6.67562,-0.05923,-0.3305,3.8525,-1.91434,0.13813,-0.70707,0.02132,-0.04438,0.19928,9.19369,19.95655,-2.24315,30.3498,-11.77084,-0.43565,0.80966,0.29789,-22.58654,1.98435,3.83373,-21.49523,-12.70188,-3.6033
2.88,10.08265,28.67602,1.74262,2.87986,1.26718,0.18142,2.36947,-86.44712,0.47594,-0.78044,7.02475,-0.0396,-0.31419,3.81048,-1.95232,0.13564,-0.71136,0.01848,-0.04375,0.19962,8.11391,19.09013,-2.67919,30.3085,-11.17819,-1.0348,0.51478,2.01852,-20.49796,1.94124,5.10432,-21.75856,-13.06662,-3.53058
