T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.32,-0.09007,-0.12015,0.94217,0.61945,-1.00022,-0.37991,0.3631,-0.01796,0.12631,-0.18767,-0.30357,-0.0145,1.96398,-0.16642,0.95678,1.06354,2.21821,-0.67062,-0.17024,1.64043,0.72203,-0.57067,1.47043,-1.77303,-0.40098,0.12632,1.70951,-0.07546,-0.27775,-1.01716,-0.10959,-0.06222,-0.04338,1.89642,0.28056,0.00371,-0.64149,-0.24995,0.04743,0.04156
16.34,-0.09096,-0.1204,0.94224,0.61973,-0.99934,-0.37967,0.36272,-0.01766,0.12647,-0.18845,-0.30304,-0.0145,1.96354,-0.16719,0.95672,1.06461,2.21799,-0.67024,-0.16992,1.63917,0.72377,-0.57088,1.47022,-1.77723,-0.40297,0.12706,1.70934,-0.07578,-0.27703,-1.01712,-0.1096,-0.06212,-0.04335,1.89621,0.27998,0.0037,-0.64175,-0.25,0.04743,0.0416
16.36,-0.09185,-0.12065,0.9423,0.61995,-0.99847,-0.37945,0.36236,-0.01736,0.12664,-0.18922,-0.30254,-0.0145,1.96301,-0.16784,0.95661,1.06569,2.21774,-0.67001,-0.16965,1.63744,0.72484,-0.57009,1.46999,-1.77413,-0.40052,0.12716,1.70917,-0.07615,-0.27643,-1.0171,-0.10961,-0.06203,-0.04332,1.89601,0.27954,0.00402,-0.64205,-0.25003,0.04743,0.04164
16.38,-0.09269,-0.12088,0.94235,0.62015,-0.9976,-0.37928,0.36197,-0.01706,0.12678,-0.19004,-0.30203,-0.0145,1.96243,-0.16851,0.95651,1.06682,2.21752,-0.66976,-0.16934,1.63564,0.72616,-0.56948,1.46967,-1.77215,-0.39856,0.12743,1.70894,-0.07632,-0.27565,-1.01695,-0.10962,-0.06196,-0.0433,1.89578,0.2791,0.00407,-0.64229,-0.25009,0.04742,0.04167
16.4,-0.09363,-0.12116,0.94242,0.62043,-0.99671,-0.37897,0.36163,-0.01677,0.12696,-0.19076,-0.30152,-0.0145,1.962,-0.16921,0.95641,1.06785,2.21723,-0.66946,-0.16909,1.63429,0.72732,-0.56905,1.46955,-1.7719,-0.3981,0.12769,1.70884,-0.07689,-0.27518,-1.01706,-0.10964,-0.06186,-0.04326,1.8956,0.27858,0.00453,-0.64263,-0.25011,0.04744,0.04171
16.42,-0.09476,-0.12157,0.94252,0.62089,-0.99578,-0.37833,0.36144,-0.01652,0.12725,-0.19121,-0.30104,-0.0145,1.96198,-0.16995,0.9563,1.06859,2.21677,-0.66911,-0.16904,1.63374,0.72752,-0.56813,1.47003,-1.77009,-0.3979,0.1274,1.70909,-0.07863,-0.27584,-1.01789,-0.10969,-0.06168,-0.04316,1.89561,0.27803,0.00641,-0.64328,-0.25,0.04751,0.04174
16.44,-0.09598,-0.12203,0.94264,0.62142,-0.99482,-0.37754,0.36131,-0.01629,0.12757,-0.19155,-0.30057,-0.0145,1.96209,-0.17072,0.95618,1.06925,2.21624,-0.66871,-0.16905,1.63365,0.72754,-0.5674,1.4707,-1.76995,-0.39916,0.1271,1.70947,-0.08074,-0.27679,-1.01896,-0.10975,-0.06149,-0.04304,1.89565,0.27741,0.00871,-0.644,-0.24985,0.04761,0.04178
16.46,-0.09717,-0.12246,0.94275,0.62193,-0.99386,-0.3768,0.36115,-0.01606,0.12787,-0.19194,-0.3001,-0.0145,1.96211,-0.17147,0.95605,1.06996,2.21572,-0.66833,-0.16902,1.63352,0.72781,-0.56694,1.47125,-1.77101,-0.40094,0.12696,1.7098,-0.08262,-0.27746,-1.01991,-0.10981,-0.06132,-0.04294,1.89565,0.27678,0.01073,-0.64466,-0.24973,0.0477,0.04183
16.48,-0.09831,-0.1229,0.94285,0.62241,-0.99297,-0.37613,0.36098,-0.0158,0.1282,-0.19237,-0.29963,-0.0145,1.9623,-0.17224,0.95595,1.07058,2.21526,-0.66798,-0.16901,1.63278,0.72751,-0.56514,1.47197,-1.76483,-0.39835,0.12622,1.71011,-0.0848,-0.27874,-1.02094,-0.10985,-0.0611,-0.0428,1.89578,0.27629,0.01308,-0.64547,-0.24955,0.04775,0.04184
16.5,-0.09957,-0.12334,0.94298,0.62295,-0.99192,-0.37529,0.36085,-0.0156,0.12848,-0.19266,-0.29914,-0.0145,1.96213,-0.17299,0.95579,1.07139,2.21466,-0.66752,-0.16899,1.63333,0.72825,-0.56603,1.47237,-1.77329,-0.40468,0.12667,1.71047,-0.08643,-0.27884,-1.02183,-0.10994,-0.06098,-0.04272,1.89563,0.27551,0.01489,-0.64596,-0.24948,0.0479,0.04191
16.52,-0.10111,-0.12379,0.94322,0.62358,-0.99059,-0.3741,0.36075,-0.01553,0.12857,-0.19273,-0.29862,-0.0145,1.96125,-0.17352,0.95544,1.07262,2.21375,-0.66693,-0.16891,1.63801,0.73254,-0.57521,1.47176,-1.82732,-0.43879,0.13085,1.71123,-0.08645,-0.27549,-1.02244,-0.11019,-0.06118,-0.04285,1.89492,0.27377,0.01476,-0.64566,-0.24971,0.04833,0.04219
16.54,-0.10276,-0.12424,0.94349,0.62427,-0.98907,-0.37275,0.36069,-0.01553,0.1286,-0.19263,-0.29807,-0.0145,1.95995,-0.17403,0.95503,1.07405,2.21268,-0.6662,-0.16882,1.64386,0.73776,-0.58692,1.47082,-1.895,-0.48117,0.13614,1.712,-0.08592,-0.27097,-1.02286,-0.1105,-0.06149,-0.04304,1.89387,0.27175,0.01414,-0.645,-0.25004,0.04884,0.04254
16.56,-0.10437,-0.12468,0.94374,0.62494,-0.98754,-0.37144,0.36063,-0.0155,0.12869,-0.19253,-0.29751,-0.0145,1.95868,-0.17462,0.95465,1.07546,2.21163,-0.66544,-0.16874,1.64874,0.74216,-0.59684,1.47006,-1.95262,-0.51736,0.14061,1.71262,-0.08565,-0.26705,-1.02329,-0.11078,-0.06173,-0.0432,1.89284,0.26997,0.014,-0.64442,-0.25032,0.04928,0.04284
16.58,-0.10597,-0.12516,0.94399,0.62553,-0.9864,-0.37027,0.36049,-0.01543,0.12868,-0.19278,-0.29704,-0.0145,1.95813,-0.17491,0.95424,1.0766,2.2108,-0.66509,-0.16867,1.65549,0.74824,-0.60938,1.46921,-2.02625,-0.56366,0.14636,1.71389,-0.08535,-0.26285,-1.02409,-0.11106,-0.06202,-0.04338,1.89244,0.26774,0.01281,-0.6442,-0.25059,0.04984,0.0432
16.6,-0.10761,-0.12556,0.94427,0.62635,-0.9844,-0.36875,0.36053,-0.01548,0.12885,-0.19223,-0.29636,-0.0145,1.95595,-0.17585,0.95389,1.07833,2.20946,-0.66383,-0.16856,1.65862,0.75104,-0.61716,1.46843,-2.07015,-0.5911,0.14976,1.71377,-0.08497,-0.25896,-1.02403,-0.11135,-0.06225,-0.04353,1.8906,0.26636,0.01366,-0.64313,-0.25093,0.05019,0.04345
16.62,-0.10938,-0.12573,0.94465,0.62752,-0.98028,-0.36646,0.36096,-0.01589,0.12952,-0.18963,-0.29522,-0.0145,1.9497,-0.17847,0.95359,1.08179,2.20685,-0.66024,-0.1683,1.65125,0.74445,-0.61039,1.46812,-2.02507,-0.56226,0.1461,1.71021,-0.08453,-0.25624,-1.02184,-0.11162,-0.06228,-0.04355,1.88533,0.26754,0.0205,-0.64008,-0.25139,0.04995,0.04332
16.64,-0.1112,-0.1258,0.94507,0.62899,-0.97527,-0.3638,0.36158,-0.01642,0.13036,-0.18618,-0.29385,-0.0145,1.94175,-0.18178,0.95335,1.08582,2.2037,-0.65571,-0.168,1.64023,0.73454,-0.59889,1.46785,-1.95024,-0.51455,0.1401,1.70516,-0.08402,-0.25386,-1.01874,-0.11189,-0.06226,-0.04353,1.87853,0.26954,0.02936,-0.63613,-0.25193,0.04951,0.04308
16.66,-0.11297,-0.1259,0.94548,0.6305,-0.97053,-0.36122,0.36218,-0.01687,0.13112,-0.18301,-0.29252,-0.0145,1.9344,-0.18482,0.95316,1.08948,2.20072,-0.65149,-0.16774,1.63102,0.7262,-0.59006,1.46742,-1.8913,-0.47687,0.13536,1.70054,-0.08351,-0.25131,-1.01591,-0.11216,-0.06227,-0.04353,1.87217,0.27106,0.03712,-0.63243,-0.25246,0.04917,0.04289
16.68,-0.11482,-0.12607,0.94587,0.63126,-0.96636,-0.359,0.3625,-0.01743,0.13192,-0.18029,-0.29144,-0.0145,1.92784,-0.18763,0.95267,1.09357,2.19808,-0.64774,-0.16741,1.62125,0.71761,-0.57913,1.46757,-1.82278,-0.4333,0.12982,1.69702,-0.08309,-0.24882,-1.01366,-0.11244,-0.06225,-0.04351,1.86693,0.27303,0.04564,-0.62942,-0.2529,0.04879,0.04268
16.7,-0.11652,-0.12608,0.9463,0.63367,-0.96078,-0.35593,0.36346,-0.01779,0.13266,-0.17644,-0.28979,-0.0145,1.91916,-0.19113,0.9528,1.09697,2.19455,-0.64279,-0.16719,1.61173,0.70873,-0.5714,1.46655,-1.76705,-0.39748,0.1254,1.6908,-0.08248,-0.24626,-1.01,-0.11269,-0.06229,-0.04354,1.85895,0.27424,0.05305,-0.62475,-0.25353,0.04844,0.0425
16.72,-0.11786,-0.12567,0.94682,0.64026,-0.9517,-0.35072,0.36593,-0.01754,0.13316,-0.16969,-0.2868,-0.0145,1.90561,-0.19605,0.95481,1.09762,2.18932,-0.63486,-0.16736,1.60405,0.69994,-0.5736,1.46222,-1.75295,-0.38699,0.1246,1.67778,-0.08147,-0.24377,-1.00264,-0.1129,-0.06247,-0.04371,1.84403,0.27326,0.05686,-0.61579,-0.25471,0.04822,0.04244
16.74,-0.11903,-0.1251,0.94737,0.64855,-0.9412,-0.34465,0.36908,-0.01708,0.13359,-0.16183,-0.28322,-0.0145,1.88987,-0.20171,0.95738,1.09768,2.1831,-0.62574,-0.16762,1.59668,0.69095,-0.57916,1.45673,-1.75277,-0.385,0.12502,1.66203,-0.08025,-0.24114,-0.9939,-0.11308,-0.06272,-0.04393,1.82634,0.27147,0.05949,-0.60518,-0.25607,0.04803,0.0424
16.76,-0.12024,-0.1246,0.9479,0.65625,-0.93125,-0.33888,0.37205,-0.01671,0.13404,-0.15444,-0.27981,-0.0145,1.87479,-0.20727,0.95958,1.09845,2.17692,-0.61708,-0.16776,1.589,0.682,-0.58323,1.45181,-1.74688,-0.3796,0.12492,1.64736,-0.07906,-0.23837,-0.98583,-0.11324,-0.06296,-0.04414,1.80973,0.26998,0.06268,-0.59527,-0.25734,0.04782,0.04235
16.78,-0.1216,-0.12411,0.94847,0.6632,-0.92167,-0.33346,0.37447,-0.01638,0.13452,-0.14715,-0.27681,-0.0145,1.86115,-0.21185,0.96232,1.09733,2.17244,-0.6087,-0.16822,1.58196,0.67317,-0.58702,1.44668,-1.73771,-0.37183,0.12463,1.63336,-0.07814,-0.23647,-0.97757,-0.11352,-0.0631,-0.04431,1.79385,0.26878,0.06586,-0.58553,-0.25867,0.04764,0.04232
16.8,-0.12259,-0.12356,0.94896,0.6721,-0.91097,-0.32712,0.37822,-0.01592,0.13494,-0.13943,-0.27281,-0.0145,1.84393,-0.21865,0.96402,1.10007,2.1642,-0.59949,-0.16803,1.57364,0.66406,-0.59218,1.44174,-1.73863,-0.371,0.12501,1.61729,-0.0766,-0.23274,-0.96938,-0.11355,-0.06346,-0.04456,1.77579,0.26679,0.06875,-0.57506,-0.2599,0.04741,0.04225
16.82,-0.12268,-0.12292,0.94928,0.686,-0.89779,-0.3183,0.3854,-0.01515,0.13515,-0.13059,-0.26629,-0.0145,1.81797,-0.23128,0.96322,1.11309,2.1457,-0.58818,-0.16599,1.56245,0.65436,-0.60099,1.43734,-1.76798,-0.38968,0.1273,1.59656,-0.07347,-0.22384,-0.96177,-0.11293,-0.06456,-0.04512,1.75266,0.26268,0.0712,-0.56287,-0.26084,0.04707,0.04208
16.84,-0.12238,-0.12221,0.94952,0.70179,-0.88351,-0.3086,0.39393,-0.01425,0.13532,-0.12142,-0.25876,-0.0145,1.78836,-0.24613,0.96125,1.13012,2.12346,-0.57611,-0.16329,1.54986,0.6444,-0.61098,1.43323,-1.80649,-0.41473,0.13018,1.57378,-0.0697,-0.2131,-0.95428,-0.11206,-0.06586,-0.04575,1.7274,0.25781,0.07336,-0.55002,-0.26168,0.0467,0.04188
16.86,-0.12221,-0.12152,0.94977,0.71667,-0.86957,-0.29939,0.40191,-0.0134,0.13554,-0.11255,-0.25161,-0.0145,1.76002,-0.26004,0.95951,1.14564,2.10299,-0.56447,-0.1609,1.53745,0.63447,-0.62001,1.42917,-1.83829,-0.4353,0.13257,1.55169,-0.06615,-0.20328,-0.94672,-0.11128,-0.06699,-0.0463,1.70298,0.25337,0.07564,-0.53758,-0.26256,0.04634,0.04169
16.88,-0.12225,-0.12089,0.95012,0.7318,-0.85623,-0.28977,0.40963,-0.01261,0.13561,-0.10298,-0.24475,-0.0145,1.73327,-0.27368,0.95913,1.15981,2.08217,-0.5524,-0.15843,1.52695,0.62484,-0.6309,1.4243,-1.88105,-0.46268,0.13593,1.53054,-0.06287,-0.19314,-0.93917,-0.1106,-0.06846,-0.04704,1.67903,0.24858,0.07803,-0.52468,-0.26348,0.04597,0.0415
16.9,-0.12174,-0.12011,0.95025,0.74685,-0.84141,-0.2808,0.41822,-0.01165,0.13598,-0.09482,-0.23707,-0.0145,1.70233,-0.28838,0.95557,1.17776,2.06121,-0.54107,-0.15602,1.51214,0.6146,-0.63821,1.42122,-1.90331,-0.47748,0.13742,1.50698,-0.05889,-0.1832,-0.93162,-0.10967,-0.06927,-0.04741,1.6536,0.24433,0.08003,-0.51253,-0.26428,0.04562,0.04131
16.92,-0.11987,-0.11896,0.94972,0.76128,-0.82266,-0.27381,0.42867,-0.01021,0.13723,-0.09045,-0.2273,-0.0145,1.66121,-0.30584,0.94395,1.20525,2.04079,-0.53189,-0.15358,1.48586,0.60219,-0.63484,1.42274,-1.86394,-0.45432,0.13332,1.47721,-0.05319,-0.17447,-0.92436,-0.10798,-0.06826,-0.04673,1.62472,0.24194,0.08192,-0.50309,-0.26468,0.04526,0.04111
16.94,-0.11747,-0.11764,0.94897,0.77556,-0.80248,-0.26752,0.43997,-0.00859,0.13877,-0.08754,-0.21674,-0.0145,1.61593,-0.32422,0.92909,1.23641,2.02037,-0.52351,-0.15126,1.45526,0.58926,-0.62789,1.42613,-1.80412,-0.41857,0.12737,1.44511,-0.0468,-0.166,-0.91704,-0.10607,-0.06659,-0.04569,1.59439,0.24009,0.08331,-0.4943,-0.26498,0.04493,0.04093
16.96,-0.11528,-0.11638,0.94834,0.78988,-0.78303,-0.26093,0.45101,-0.00706,0.14013,-0.08406,-0.20659,-0.0145,1.57227,-0.34193,0.91543,1.26584,1.99993,-0.51485,-0.14914,1.4266,0.57693,-0.62289,1.42883,-1.75539,-0.38965,0.12243,1.41412,-0.0407,-0.15727,-0.90954,-0.10433,-0.06522,-0.04481,1.56466,0.23786,0.0843,-0.48493,-0.26539,0.04465,0.04078
16.98,-0.11318,-0.1152,0.94764,0.80438,-0.7632,-0.25419,0.46155,-0.00548,0.14168,-0.08015,-0.19621,-0.0145,1.52964,-0.36081,0.90288,1.29564,1.97938,-0.50581,-0.14603,1.39807,0.56309,-0.61661,1.43079,-1.69931,-0.35624,0.11677,1.38284,-0.03469,-0.14901,-0.90292,-0.10229,-0.06386,-0.04392,1.53512,0.23614,0.08778,-0.47683,-0.2655,0.04414,0.04049
17,-0.11078,-0.1138,0.94703,0.81845,-0.74385,-0.24798,0.47332,-0.00397,0.14291,-0.0775,-0.18613,-0.0145,1.48387,-0.37741,0.88723,1.32551,1.95918,-0.49773,-0.14492,1.36818,0.55225,-0.61207,1.43481,-1.65369,-0.32915,0.11219,1.35163,-0.02835,-0.13995,-0.89442,-0.10082,-0.06233,-0.04298,1.50483,0.23353,0.08613,-0.46613,-0.26624,0.04407,0.04048
17.02,-0.10766,-0.11184,0.94666,0.8313,-0.72599,-0.24291,0.48827,-0.00278,0.1433,-0.07776,-0.17715,-0.0145,1.4308,-0.38782,0.86409,1.35456,1.93942,-0.49239,-0.14997,1.33618,0.54993,-0.61368,1.44352,-1.64065,-0.32209,0.11092,1.32113,-0.02109,-0.12775,-0.8811,-0.10096,-0.06039,-0.0419,1.47318,0.22805,0.06915,-0.44922,-0.26858,0.04538,0.04137
17.04,-0.10427,-0.10965,0.9464,0.84372,-0.7087,-0.23838,0.5044,-0.00167,0.14335,-0.07926,-0.16851,-0.0145,1.37465,-0.39582,0.8379,1.38355,1.92015,-0.48794,-0.15692,1.30286,0.5506,-0.61706,1.45434,-1.63901,-0.32186,0.11084,1.29079,-0.01357,-0.11491,-0.86583,-0.10168,-0.05833,-0.04078,1.4408,0.22172,0.04735,-0.42948,-0.27159,0.04707,0.04253
17.06,-0.10103,-0.10755,0.94612,0.85636,-0.69126,-0.2337,0.51997,-0.00049,0.14351,-0.08031,-0.1597,-0.0145,1.31967,-0.40468,0.81292,1.41262,1.90105,-0.4829,-0.16255,1.26976,0.54982,-0.61935,1.46454,-1.63304,-0.31885,0.11033,1.26041,-0.00631,-0.10296,-0.85124,-0.10215,-0.05641,-0.03973,1.40852,0.21596,0.02854,-0.41028,-0.27437,0.04849,0.04351
17.08,-0.09769,-0.10552,0.9457,0.86889,-0.6733,-0.22864,0.53571,0.00052,0.14387,-0.0809,-0.15095,-0.0145,1.26549,-0.41456,0.78854,1.44163,1.8803,-0.47866,-0.17004,1.23813,0.54945,-0.62277,1.47338,-1.62295,-0.31417,0.1093,1.22979,0.00156,-0.08853,-0.83754,-0.10258,-0.0541,-0.03847,1.37709,0.20944,0.00603,-0.39416,-0.27679,0.05038,0.04476
17.1,-0.09448,-0.10329,0.94561,0.88152,-0.6566,-0.22449,0.55135,0.00188,0.14373,-0.08275,-0.14216,-0.0145,1.20899,-0.42173,0.76228,1.47066,1.86308,-0.47297,-0.17417,1.20314,0.5489,-0.62426,1.48553,-1.62416,-0.31459,0.10963,1.19977,0.00822,-0.07907,-0.82149,-0.10323,-0.05258,-0.03764,1.34383,0.20429,-0.00954,-0.37107,-0.28017,0.0513,0.04547
17.12,-0.09162,-0.10062,0.94644,0.8947,-0.64299,-0.22266,0.5665,0.00425,0.14225,-0.08768,-0.13307,-0.0145,1.14659,-0.42219,0.73112,1.49991,1.85575,-0.4629,-0.16811,1.15958,0.54741,-0.62041,1.50619,-1.65614,-0.32873,0.11366,1.17124,0.01143,-0.08371,-0.79969,-0.10435,-0.0533,-0.0381,1.305,0.20316,-0.00818,-0.32827,-0.28578,0.0502,0.04508
17.14,-0.08891,-0.09777,0.9476,0.90796,-0.63068,-0.22173,0.5815,0.00695,0.14028,-0.09385,-0.12397,-0.0145,1.08204,-0.41997,0.69828,1.52914,1.85187,-0.45135,-0.15867,1.11264,0.54557,-0.6145,1.53012,-1.69872,-0.34757,0.11897,1.14338,0.01339,-0.09331,-0.77557,-0.10567,-0.05481,-0.039,1.26454,0.20345,0.00077,-0.27881,-0.29236,0.048,0.04407
17.16,-0.08617,-0.09498,0.9486,0.92108,-0.61794,-0.22044,0.59653,0.00948,0.13854,-0.09953,-0.11494,-0.0145,1.0186,-0.41884,0.66649,1.55826,1.84628,-0.44062,-0.15108,1.06699,0.54369,-0.60925,1.55261,-1.73502,-0.36348,0.12355,1.11533,0.01593,-0.10048,-0.75234,-0.1069,-0.05591,-0.03968,1.22526,0.2031,0.00872,-0.23305,-0.29871,0.04572,0.04298
17.18,-0.08325,-0.09225,0.94966,0.93464,-0.60451,-0.21899,0.61178,0.01211,0.13673,-0.10497,-0.10563,-0.0145,0.95438,-0.41817,0.63332,1.58787,1.84143,-0.42938,-0.14227,1.02225,0.54276,-0.60522,1.575,-1.77799,-0.38301,0.12881,1.08677,0.01846,-0.10841,-0.72969,-0.10815,-0.05722,-0.04046,1.18398,0.20271,0.00692,-0.1841,-0.30434,0.04571,0.04329
17.2,-0.08075,-0.08936,0.95068,0.94731,-0.59286,-0.21805,0.62649,0.01461,0.13497,-0.11115,-0.09692,-0.0145,0.89143,-0.41594,0.60274,1.61643,1.83569,-0.41876,-0.13515,0.97493,0.53974,-0.59817,1.59831,-1.80933,-0.396,0.13292,1.05948,0.02067,-0.11592,-0.70537,-0.10939,-0.05829,-0.04112,1.14662,0.20274,0.02635,-0.14058,-0.31151,0.04095,0.0407
17.22,-0.0793,-0.086,0.95153,0.95756,-0.58563,-0.21846,0.64,0.01681,0.13344,-0.11922,-0.08963,-0.0145,0.83163,-0.4099,0.5793,1.64229,1.82816,-0.41094,-0.13385,0.92048,0.53096,-0.58294,1.62378,-1.80669,-0.39004,0.1337,1.03493,0.02261,-0.1212,-0.6764,-0.11054,-0.0585,-0.04128,1.11927,0.20356,0.11085,-0.11092,-0.32417,0.02117,0.02898
17.24,-0.07829,-0.08251,0.95232,0.96691,-0.58019,-0.21932,0.65294,0.01884,0.13199,-0.12794,-0.08298,-0.0145,0.77339,-0.40242,0.55863,1.66704,1.81939,-0.40367,-0.13432,0.86374,0.52009,-0.56478,1.64999,-1.79181,-0.37726,0.13324,1.01174,0.02421,-0.12586,-0.64598,-0.11166,-0.05845,-0.04129,1.09614,0.20477,0.21502,-0.0875,-0.33808,-0.00298,0.01459
17.26,-0.07713,-0.07914,0.95313,0.97666,-0.57405,-0.21985,0.66598,0.02085,0.13054,-0.13624,-0.07621,-0.0145,0.71504,-0.39569,0.53699,1.69217,1.81015,-0.39565,-0.13375,0.80859,0.51022,-0.54817,1.6756,-1.78192,-0.36735,0.13323,0.9883,0.02578,-0.13073,-0.61663,-0.11278,-0.05853,-0.04138,1.07187,0.20582,0.30463,-0.06303,-0.35043,-0.02367,0.00228
17.28,-0.07573,-0.0755,0.95401,0.98646,-0.56747,-0.22092,0.67967,0.02327,0.12894,-0.14514,-0.06876,-0.0145,0.65401,-0.38844,0.51402,1.71784,1.80519,-0.38963,-0.13403,0.7509,0.50015,-0.53058,1.70243,-1.77465,-0.35851,0.13372,0.96334,0.0281,-0.13608,-0.58541,-0.11395,-0.05859,-0.04145,1.04428,0.20681,0.4178,-0.03076,-0.36692,-0.0505,-0.01365
17.3,-0.07496,-0.0724,0.95473,0.99593,-0.56221,-0.22097,0.69186,0.0248,0.12766,-0.15292,-0.06286,-0.0145,0.59905,-0.38197,0.49454,1.74209,1.79122,-0.37969,-0.13304,0.69812,0.49,-0.51438,1.72683,-1.75911,-0.34587,0.1329,0.94187,0.0288,-0.14021,-0.55783,-0.115,-0.05863,-0.04151,1.02463,0.20802,0.487,-0.01635,-0.37516,-0.06573,-0.02276
17.32,-0.07576,-0.07074,0.95508,1.00469,-0.56014,-0.21801,0.70028,0.02385,0.1273,-0.15754,-0.0611,-0.0145,0.55968,-0.37797,0.48393,1.76303,1.75065,-0.35778,-0.12786,0.65848,0.48003,-0.50243,1.7446,-1.72185,-0.32344,0.12847,0.92942,0.02516,-0.14127,-0.54014,-0.11572,-0.05862,-0.04155,1.02592,0.20969,0.42562,-0.04944,-0.3597,-0.04621,-0.01142
17.34,-0.07719,-0.06965,0.95527,1.01314,-0.55933,-0.21404,0.70717,0.022,0.12723,-0.16101,-0.06088,-0.0145,0.52653,-0.37483,0.47676,1.78251,1.70142,-0.33209,-0.12141,0.62407,0.47006,-0.49204,1.75983,-1.67706,-0.29761,0.12282,0.92048,0.01992,-0.14109,-0.52627,-0.11632,-0.05859,-0.04158,1.03504,0.21159,0.32008,-0.10035,-0.33601,-0.01514,0.0067
17.36,-0.07837,-0.06834,0.95552,1.02172,-0.55793,-0.21061,0.71461,0.02058,0.12698,-0.16496,-0.05993,-0.0145,0.49105,-0.37132,0.46809,1.80244,1.65747,-0.30879,-0.11575,0.58794,0.46015,-0.48112,1.77605,-1.63687,-0.27394,0.11791,0.91009,0.01542,-0.14139,-0.51097,-0.11695,-0.05858,-0.04162,1.04057,0.21342,0.23759,-0.14342,-0.31648,0.00958,0.02108
17.38,-0.07938,-0.06684,0.95587,1.03033,-0.55663,-0.20687,0.72263,0.01906,0.12694,-0.1691,-0.05911,-0.0145,0.45351,-0.36765,0.45925,1.82324,1.60781,-0.28265,-0.10925,0.54895,0.44989,-0.46931,1.79304,-1.59108,-0.24735,0.11217,0.89912,0.01088,-0.14204,-0.4943,-0.11766,-0.05853,-0.04164,1.04644,0.21508,0.14325,-0.18579,-0.29519,0.03874,0.03813
17.4,-0.08091,-0.06587,0.95594,1.03881,-0.55544,-0.20352,0.7291,0.01755,0.12651,-0.17255,-0.0584,-0.0145,0.42174,-0.36454,0.45156,1.84188,1.56797,-0.26152,-0.10417,0.51719,0.44042,-0.45979,1.80778,-1.55558,-0.22621,0.10791,0.89021,0.00603,-0.14166,-0.48144,-0.1182,-0.05856,-0.0417,1.05334,0.21717,0.0628,-0.23355,-0.27564,0.06151,0.0513
17.42,-0.08368,-0.06619,0.95537,1.04718,-0.55404,-0.20142,0.73157,0.01628,0.125,-0.17448,-0.05753,-0.0145,0.40413,-0.36283,0.44592,1.85507,1.55767,-0.25522,-0.10341,0.50401,0.43292,-0.45619,1.81708,-1.548,-0.22008,0.1077,0.8858,0.00076,-0.13885,-0.47794,-0.1183,-0.05874,-0.04185,1.06156,0.22015,0.03207,-0.29366,-0.26273,0.06336,0.05184
17.44,-0.08698,-0.06702,0.95451,1.05543,-0.55276,-0.19977,0.73257,0.01507,0.12305,-0.17573,-0.05672,-0.0145,0.39213,-0.36166,0.44134,1.86611,1.5575,-0.25407,-0.10411,0.49795,0.42626,-0.45488,1.82416,-1.5514,-0.21971,0.10906,0.8834,-0.00477,-0.13502,-0.47817,-0.11824,-0.059,-0.04204,1.07045,0.22359,0.01667,-0.3582,-0.25189,0.05848,0.04831
17.46,-0.09007,-0.06762,0.95373,1.06363,-0.55155,-0.19798,0.7343,0.01384,0.12124,-0.17721,-0.05592,-0.0145,0.37773,-0.3602,0.43642,1.87803,1.5525,-0.25049,-0.1041,0.48871,0.41935,-0.45255,1.83214,-1.55152,-0.21737,0.10995,0.88028,-0.01019,-0.13157,-0.47684,-0.11826,-0.05925,-0.04222,1.07875,0.22695,-0.00621,-0.41954,-0.24023,0.05702,0.04686
17.48,-0.09302,-0.06821,0.95315,1.07223,-0.54983,-0.19588,0.73568,0.01255,0.11971,-0.17899,-0.05502,-0.0145,0.36298,-0.35891,0.43101,1.89031,1.54815,-0.24713,-0.10426,0.47942,0.4119,-0.45015,1.84048,-1.54463,-0.21236,0.10986,0.87647,-0.01559,-0.12841,-0.4751,-0.11825,-0.05941,-0.04236,1.08851,0.22974,-0.02851,-0.48661,-0.22779,0.05445,0.04469
17.5,-0.0964,-0.06894,0.95208,1.07999,-0.54922,-0.19454,0.73748,0.01141,0.11747,-0.17998,-0.05431,-0.0145,0.35017,-0.35741,0.42684,1.90136,1.54497,-0.24462,-0.10441,0.47183,0.40578,-0.44846,1.84758,-1.55441,-0.21409,0.1121,0.87452,-0.02111,-0.12443,-0.47504,-0.11827,-0.05977,-0.0426,1.09531,0.23385,-0.04773,-0.54244,-0.21758,0.05244,0.04296
17.52,-0.1007,-0.06985,0.94981,1.08537,-0.55151,-0.19513,0.74081,0.01065,0.11348,-0.17906,-0.0541,-0.0145,0.34163,-0.35514,0.42562,1.90954,1.54242,-0.24298,-0.10414,0.46747,0.40298,-0.44797,1.85188,-1.61332,-0.23497,0.12132,0.87718,-0.02668,-0.11822,-0.47863,-0.11841,-0.06067,-0.0431,1.09366,0.24135,-0.06266,-0.56719,-0.21302,0.05362,0.04345
