T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.12,-0.63371,0.0986,-0.32373,2.45312,-2.50242,2.08894,-0.11176,-0.79004,-2.88601,1.42977,-1.01456,0,0.59128,0.34205,-0.63708,0.94118,12.83701,-5.44421,-1.51207,4.13247,0.72142,-2.59319,-0.71722,1.76278,-0.81592,-0.80205,10.75907,-1.91448,3.96519,-10.509,-0.41358,-0.34007,-0.1743,-2.68052,-7.28985,2.56012,-14.86237,-1.02272,0.45669,0.27675
19.14,-0.60528,0.16604,-0.20759,2.32447,-2.49679,2.17584,-0.23269,-0.87059,-2.60311,1.38284,-1.05017,0,0.93084,0.54152,-0.26799,0.75477,11.15728,-4.9315,-1.2365,4.0908,1.00178,-2.39629,-0.5314,4.63826,0.03814,-1.34561,11.80854,-1.07352,3.68759,-11.61632,-0.35036,-0.40424,-0.20179,-2.48469,-7.40029,2.35932,-13.36048,-0.78744,0.66579,0.36986
19.16,-0.55882,0.22717,-0.07728,2.08629,-2.46968,2.16366,-0.3338,-0.89373,-2.24702,1.29292,-1.05743,0,1.21547,0.75012,0.08568,0.55197,8.72653,-4.11999,-0.87274,3.97578,1.24078,-2.12709,-0.353,7.36194,0.90833,-1.83337,12.64954,-0.12893,3.05281,-12.30508,-0.26846,-0.46372,-0.2266,-2.26998,-7.22421,2.18417,-11.42184,-0.52572,0.82097,0.43466
19.18,-0.49456,0.27993,0.06208,1.74601,-2.41813,2.04723,-0.41225,-0.85808,-1.8218,1.15891,-1.03071,0,1.43482,0.95229,0.41202,0.34173,5.84237,-3.12261,-0.46598,3.77524,1.41722,-1.78763,-0.18787,9.72861,1.73661,-2.22594,13.19632,0.8868,2.02883,-12.45175,-0.16796,-0.51272,-0.24602,-2.03812,-6.76776,2.05237,-9.19784,-0.25182,0.91726,0.46937
19.2,-0.41351,0.32266,0.20528,1.31633,-2.34013,1.8291,-0.46731,-0.76826,-1.33624,0.98276,-0.9682,0,1.5844,1.13221,0.70115,0.13273,2.81388,-2.05372,-0.06218,3.47676,1.51108,-1.38011,-0.03915,11.56956,2.47352,-2.49377,13.37527,1.93718,0.62471,-11.95512,-0.05022,-0.54609,-0.25768,-1.7929,-6.05359,1.97535,-6.83877,0.01839,0.9537,0.47431
19.22,-0.31748,0.35412,0.34737,0.81562,-2.23509,1.51998,-0.50041,-0.63461,-0.80455,0.76987,-0.8729,0,1.66607,1.27477,0.9458,-0.06687,-0.07946,-1.01322,0.2982,3.0695,1.50543,-0.90748,0.09272,12.77056,3.08287,-2.62076,13.13255,2.98353,-1.10559,-10.74887,0.08178,-0.56003,-0.25984,-1.53906,-5.1192,1.95798,-4.48505,0.26877,0.933,0.45166
19.24,-0.20899,0.37356,0.4839,0.26795,-2.10406,1.13825,-0.51456,-0.47213,-0.24628,0.52905,-0.75312,0,1.68753,1.36655,1.14143,-0.2495,-2.61579,-0.07676,0.58483,2.54654,1.38842,-0.37455,0.20957,13.27926,3.54309,-2.60503,12.43981,3.9864,-3.0672,-8.81097,0.22302,-0.55253,-0.25167,-1.28125,-4.01458,1.99829,-2.26007,0.48457,0.861,0.40511
19.26,-0.09113,0.38064,0.61112,-0.29726,-1.94998,0.70861,-0.51347,-0.29856,0.31444,0.2721,-0.62141,0,1.6608,1.39667,1.28613,-0.40798,-4.64537,0.7079,0.7802,1.90723,1.15509,0.21052,0.31475,13.10283,3.84571,-2.45732,11.29767,4.90665,-5.13535,-6.16966,0.36607,-0.52371,-0.23343,-1.02321,-2.79914,2.08733,-0.26467,0.65386,0.74611,0.33949
19.28,0.03263,0.37546,0.72607,-0.8462,-1.77768,0.26015,-0.50045,-0.13229,0.85034,0.01302,-0.49122,0,1.60027,1.35762,1.38021,-0.53535,-6.09345,1.31964,0.88048,1.1595,0.80887,0.83478,0.41209,12.29884,3.99203,-2.19784,9.73727,5.70654,-7.17067,-2.906,0.50094,-0.47586,-0.2065,-0.76736,-1.53833,2.20934,1.42641,0.7689,0.59866,0.26038
19.3,0.15861,0.35851,0.82669,-1.34211,-1.59368,-0.17608,-0.47764,0.00989,1.33276,-0.23295,-0.37312,0,1.52057,1.246,1.42572,-0.62488,-6.95456,1.75959,0.89461,0.32147,0.36247,1.47941,0.50507,10.96232,3.98923,-1.85247,7.81966,6.35085,-9.03533,0.84737,0.61541,-0.41331,-0.17335,-0.5147,-0.29985,2.34265,2.76597,0.82688,0.43021,0.17371
19.32,0.28313,0.33061,0.91181,-1.74731,-1.4057,-0.56968,-0.44566,0.11465,1.7338,-0.45044,-0.27333,0,1.43472,1.06295,1.42577,-0.67036,-7.2807,2.04516,0.84187,-0.5781,-0.16221,2.11947,0.59601,9.21105,3.8469,-1.44906,5.6321,6.80815,-10.60729,4.91239,0.69611,-0.34195,-0.13726,-0.26506,0.85059,2.46147,3.73344,0.83014,0.25281,0.08535
19.34,0.40269,0.29292,0.98113,-2.02597,-1.22175,-0.8938,-0.40383,0.1735,2.02871,-0.6251,-0.1942,0,1.3526,0.81431,1.3839,-0.66677,-7.16557,2.20358,0.74802,-1.50097,-0.7354,2.72473,0.68572,7.17073,3.57456,-1.01423,3.28107,7.0522,-11.79095,9.07693,0.73015,-0.26848,-0.10191,-0.01763,1.85406,2.5387,4.33166,0.78555,0.0781,0.00077
19.36,0.51418,0.24682,1.03511,-2.14728,-1.04893,-1.12796,-0.3509,0.18363,2.19827,-0.74487,-0.13524,0,1.27999,0.51033,1.30334,-0.61121,-6.72725,2.26592,0.6407,-2.40207,-1.32176,3.26168,0.77336,4.96178,3.18058,-0.57097,0.88277,7.06371,-12.52395,13.11074,0.70737,-0.1995,-0.07085,0.22833,2.66347,2.54927,4.58242,0.70333,-0.08356,-0.0754
19.38,0.61509,0.19391,1.07496,-2.0888,-0.89235,-1.26049,-0.286,0.14817,2.23115,-0.8011,-0.09388,0,1.21816,0.16522,1.18669,-0.5039,-6.09149,2.26215,0.54484,-3.23319,-1.88341,3.6963,0.85663,2.68972,2.6727,-0.13731,-1.44722,6.83244,-12.78029,16.7835,0.62251,-0.14052,-0.04693,0.47278,3.24813,2.47373,4.52144,0.59563,-0.2239,-0.1397
19.4,0.70364,0.13596,1.1025,-1.83935,-0.75429,-1.29001,-0.2094,0.07579,2.12559,-0.78949,-0.06613,0,1.16412,-0.20373,1.03582,-0.34901,-5.37744,2.21758,0.47889,-3.94722,-2.38317,3.99726,0.93207,0.44087,2.05997,0.27389,-3.60314,6.35943,-12.56966,19.88225,0.47684,-0.09528,-0.03189,0.71428,3.59681,2.30093,4.1936,0.47498,-0.33737,-0.19003
19.42,0.77886,0.07486,1.12004,-1.40087,-0.63397,-1.22559,-0.123,-0.02031,1.89,-0.71068,-0.04696,0,1.11143,-0.57729,0.85224,-0.15495,-4.68674,2.15096,0.45259,-4.50235,-2.78757,4.13908,0.99554,-1.71604,1.35574,0.65398,-5.49572,5.65851,-11.93251,22.22545,0.27878,-0.06531,-0.02618,0.94954,3.71828,2.0293,3.64895,0.35307,-0.42132,-0.2257
19.44,0.84057,0.01264,1.13012,-0.78879,-0.52791,-1.08539,-0.03014,-0.12414,1.54245,-0.57025,-0.03066,0,1.05155,-0.93583,0.63778,0.06604,-4.0962,2.07396,0.46653,-4.86583,-3.06944,4.1048,1.04265,-3.72286,0.58109,0.99663,-7.05608,4.75693,-10.9312,23.67291,0.04311,-0.05002,-0.02892,1.17329,3.63911,1.6663,2.93935,0.23974,-0.47578,-0.24724
19.46,0.88929,-0.04862,1.13526,-0.03122,-0.43076,-0.894,0.06493,-0.21906,1.10893,-0.37839,-0.011,0,0.97548,-1.26109,0.39556,0.29884,-3.654,1.99188,0.51326,-5.0173,-3.21005,3.88821,1.06926,-5.52241,-0.23206,1.29551,-8.23718,3.69477,-9.63891,24.13212,-0.2109,-0.04706,-0.03822,1.37847,3.39912,1.22623,2.1161,0.14237,-0.50298,-0.25617
19.48,0.92609,-0.10683,1.13764,0.83293,-0.33647,-0.67919,0.15792,-0.28998,0.62105,-0.14916,0.0185,0,0.87553,-1.53784,0.1309,0.52684,-3.3786,1.9051,0.57954,-4.95131,-3.2007,3.49546,1.07193,-7.04957,-1.03925,1.54225,-9.01374,2.52347,-8.12904,23.56228,-0.462,-0.05288,-0.05154,1.5567,3.04579,0.72749,1.22827,0.06554,-0.50664,-0.25456
19.5,0.95247,-0.15999,1.139,1.75647,-0.23944,-0.46866,0.24525,-0.32535,0.11343,0.10046,0.06443,0,0.74669,-1.75527,-0.14797,0.7335,-3.26013,1.81074,0.64904,-4.67856,-3.04341,2.94567,1.04835,-8.22719,-1.78431,1.72542,-9.38115,1.30324,-6.46759,21.97638,-0.68947,-0.06338,-0.06607,1.69891,2.6286,0.18966,0.32172,0.01103,-0.49124,-0.24476
19.52,0.97017,-0.2062,1.14044,2.68698,-0.13546,-0.28726,0.3245,-0.31841,-0.37886,0.35175,0.13306,0,0.58749,-1.90747,-0.42972,0.90373,-3.26354,1.70398,0.70496,-4.22524,-2.75063,2.27014,0.99768,-8.96969,-2.40364,1.83105,-9.35359,0.09923,-4.71006,19.44037,-0.87526,-0.07437,-0.07906,1.79609,2.19423,-0.36851,-0.5616,-0.02193,-0.46145,-0.22902
19.54,0.98101,-0.24379,1.14243,3.57025,-0.02223,-0.15497,0.39451,-0.26773,-0.82282,0.58562,0.22995,0,0.4001,-1.99325,-0.70043,1.02519,-3.33346,1.57897,0.73238,-3.63027,-2.3436,1.51002,0.92064,-9.19505,-2.83406,1.84475,-8.96168,-1.02371,-2.90293,16.06902,-1.00533,-0.08192,-0.08803,1.84003,1.78294,-0.93036,-1.38426,-0.0362,-0.42168,-0.20934
19.56,0.98663,-0.27143,1.1448,4.35415,0.10042,-0.08559,0.45507,-0.17699,-1.18982,0.78414,0.35914,0,0.18976,-2.01518,-0.94469,1.08926,-3.40042,1.42924,0.72001,-2.9409,-1.84989,0.71257,0.81956,-8.84316,-3.02318,1.7552,-8.24983,-2.00708,-1.08864,12.01916,-1.07039,-0.08248,-0.09087,1.82408,1.4262,-1.48162,-2.11415,-0.03612,-0.37576,-0.18735
19.58,0.98837,-0.28817,1.14684,4.99254,0.2307,-0.08614,0.50654,-0.05417,-1.45759,0.932,0.5222,0,-0.03612,-1.9784,-1.1471,1.09177,-3.38844,1.24813,0.66138,-2.20763,-1.30049,-0.07306,0.69822,-7.89586,-2.93993,1.55797,-7.27385,-2.80466,0.6882,7.48139,-1.06608,-0.07303,-0.08589,1.74395,1.14563,-2.01009,-2.7254,-0.02681,-0.32683,-0.1643
19.6,0.98713,-0.29359,1.1475,5.44874,0.36512,-0.15685,0.54932,0.08952,-1.61177,1.01785,0.71693,0,-0.26903,-1.88936,-1.29385,1.03332,-3.22363,1.02936,0.55548,-1.47938,-0.72709,-0.80003,0.56172,-6.39224,-2.58262,1.25864,-6.09869,-3.38695,2.37596,2.67097,-0.9927,-0.05118,-0.07193,1.59848,0.95282,-2.50502,-3.19923,-0.01357,-0.27737,-0.14108
19.62,0.98335,-0.28782,1.14548,5.69816,0.4989,-0.29156,0.58367,0.24093,-1.64672,1.0351,0.93571,0,-0.50015,-1.75488,-1.37411,0.91917,-2.8437,0.76813,0.40663,-0.79954,-0.15987,-1.42722,0.41611,-4.43377,-1.9818,0.87408,-4.79572,-3.74297,3.91492,-2.18275,-0.85474,-0.01539,-0.04839,1.39016,0.85007,-2.95643,-3.52457,-0.0013,-0.22924,-0.11827
19.64,0.97697,-0.27157,1.13944,5.72973,0.62632,-0.47864,0.60961,0.38636,-1.56565,0.98235,1.16427,0,-0.72102,-1.58139,-1.38106,0.75851,-2.20755,0.46269,0.22372,-0.20328,0.37417,-1.92183,0.26798,-2.17651,-1.19703,0.43149,-3.43928,-3.8792,5.24107,-6.84871,-0.6601,0.03466,-0.01538,1.12543,0.83172,-3.35461,-3.69827,0.0059,-0.1838,-0.09629
19.66,0.96744,-0.24602,1.12801,5.54631,0.74123,-0.7022,0.62708,0.51285,-1.38,0.86326,1.38291,0,-0.92391,-1.37466,-1.31258,0.56342,-1.30413,0.11611,0.01896,0.28413,0.85227,-2.26107,0.12389,0.18771,-0.30838,-0.03468,-2.10258,-3.8161,6.294,-11.10827,-0.41923,0.0977,0.02607,0.8146,0.88584,-3.68998,-3.7251,0.00506,-0.14202,-0.07541
19.68,0.95385,-0.21282,1.10998,5.16434,0.83756,-0.94353,0.63627,0.60944,-1.10836,0.6861,1.57062,0,-1.10203,-1.13987,-1.17163,0.34757,-0.15883,-0.26216,-0.19369,0.64796,1.25654,-2.43319,-0.01026,2.45595,0.59496,-0.48685,-0.85349,-3.5835,7.02674,-14.7696,-0.1443,0.1706,0.07397,0.4716,0.99611,-3.9535,-3.61754,-0.00555,-0.10455,-0.05587
19.7,0.93502,-0.17393,1.08433,4.61265,0.90978,-1.18265,0.63783,0.66813,-0.77494,0.46297,1.70953,0,-1.24975,-0.88197,-0.96634,0.12498,1.16447,-0.65556,-0.39991,0.88373,1.57419,-2.43781,-0.12977,4.43851,1.42604,-0.88873,0.24922,-3.21607,7.41442,-17.68022,0.15145,0.24834,0.12536,0.11342,1.14372,-4.1374,-3.39536,-0.02638,-0.0719,-0.0379
19.72,0.90969,-0.13151,1.05037,3.9303,0.95353,-1.39988,0.63298,0.6844,-0.40759,0.20872,1.78717,0,-1.36266,-0.60621,-0.7097,-0.09108,2.56761,-1.041,-0.58633,0.99638,1.79734,-2.28543,-0.23161,5.97802,2.1094,-1.20891,1.15878,-2.74962,7.45889,-19.73572,0.45425,0.32439,0.17649,-0.24075,1.30911,-4.23618,-3.08463,-0.05669,-0.04439,-0.02177
19.74,0.87661,-0.08775,1.00778,3.16311,0.96604,-1.57743,0.62333,0.65738,-0.03541,-0.06041,1.79689,0,-1.4377,-0.31875,-0.41886,-0.28894,3.92925,-1.39106,-0.74141,0.99867,1.92265,-1.99628,-0.31475,6.96088,2.58694,-1.42342,1.84235,-2.21873,7.18805,-20.88389,0.75017,0.39157,0.22327,-0.57074,1.47343,-4.24762,-2.71631,-0.09482,-0.02227,-0.00777
19.76,0.8347,-0.04469,0.95654,2.35964,0.94672,-1.70081,0.6105,0.5896,0.31395,-0.32837,1.73772,0,-1.47332,-0.02707,-0.11396,-0.4592,5.12153,-1.6775,-0.85614,0.90937,1.95085,-1.5985,-0.38027,7.32162,2.82081,-1.51723,2.2822,-1.65552,6.65059,-21.12507,1.02547,0.44319,0.2618,-0.85684,1.61992,-4.17377,-2.32414,-0.13849,-0.0057,0.00382
19.78,0.78314,-0.00406,0.89701,1.56685,0.89744,-1.76015,0.59573,0.48647,0.61682,-0.58071,1.61404,0,-1.46974,0.25968,0.18319,-0.59513,6.02902,-1.87551,-0.92446,0.75125,1.88635,-1.126,-0.43133,7.04259,2.79403,-1.48488,2.47595,-1.08936,5.90823,-20.50964,1.267,0.47424,0.28902,-1.08136,1.73493,-4.02176,-1.94247,-0.18511,0.00529,0.01274
19.8,0.72151,0.03284,0.82993,0.82645,0.82271,-1.75101,0.57952,0.35565,0.85555,-0.80578,1.43492,0,-1.42911,0.53075,0.45073,-0.69278,6.56628,-1.96773,-0.94368,0.54912,1.73698,-0.61614,-0.47285,6.15131,2.50987,-1.33052,2.436,-0.54698,5.02758,-19.13305,1.4627,0.4824,0.30316,-1.22992,1.80871,-3.80403,-1.6041,-0.2321,0.01078,0.01882
19.82,0.64986,0.06522,0.75639,0.17236,0.7295,-1.67456,0.5614,0.20614,1.01969,-0.99529,1.21322,0,-1.35554,0.77419,0.6683,-0.75088,6.6903,-1.94726,-0.91468,0.32801,1.51378,-0.10731,-0.51086,4.71706,1.99075,-1.06751,2.18786,-0.05237,4.07326,-17.12757,1.60225,0.46837,0.30398,-1.29225,1.83572,-3.53769,-1.33819,-0.27698,0.01097,0.02197
19.84,0.56874,0.09271,0.6778,-0.37086,0.62661,-1.537,0.53999,0.04744,1.10608,-1.14437,0.96421,0,-1.25502,0.97766,0.81873,-0.77036,6.40613,-1.81916,-0.84205,0.11142,1.23076,0.36374,-0.5516,2.84706,1.27668,-0.7175,1.76724,0.3738,3.10304,-14.65064,1.67785,0.43562,0.29266,-1.26251,1.81459,-3.24286,-1.16839,-0.31745,0.00618,0.0222
19.86,0.47913,0.11537,0.59583,-0.78844,0.52369,-1.34839,0.51322,-0.11147,1.11825,-1.25107,0.70398,0,-1.13504,1.12966,0.88962,-0.75385,5.76541,-1.60039,-0.73399,-0.08029,0.90467,0.76453,-0.60038,0.68212,0.42338,-0.30907,1.21646,0.71519,2.1651,-11.87109,1.68502,0.38955,0.2715,-1.13913,1.74749,-2.94021,-1.11101,-0.35132,-0.00314,0.01961
19.88,0.38243,0.13346,0.51227,-1.0751,0.43023,-1.12123,0.47874,-0.26291,1.06518,-1.31571,0.44785,0,-1.00418,1.22084,0.87472,-0.70501,4.85931,-1.31811,-0.60202,-0.23119,0.55448,1.06934,-0.66056,-1.60976,-0.50056,0.1241,0.58058,0.96109,1.29711,-8.95543,1.62344,0.33638,0.2434,-0.92447,1.63948,-2.64842,-1.1734,-0.3764,-0.01651,0.01435
19.9,0.28037,0.14744,0.42899,-1.23422,0.35449,-0.86915,0.43439,-0.40115,0.95982,-1.34015,0.20902,0,-0.87174,1.24518,0.77472,-0.62813,3.80672,-1.00678,-0.46014,-0.33081,0.20074,1.26108,-0.73271,-3.84337,-1.41781,0.54574,-0.09615,1.10739,0.52648,-6.05625,1.49744,0.28201,0.21136,-0.62449,1.49745,-2.38226,-1.35267,-0.39049,-0.03335,0.0066
19.92,0.17501,0.15776,0.34778,-1.27653,0.30279,-0.60571,0.37865,-0.52257,0.81759,-1.32722,-0.00222,-0,-0.74724,1.20072,0.59738,-0.52776,2.73876,-0.70383,-0.3236,-0.37461,-0.13542,1.33223,-0.81435,-5.83139,-2.24865,0.92019,-0.77313,1.15683,-0.12877,-3.30388,1.31591,0.23127,0.17814,-0.2485,1.32907,-2.15162,-1.63469,-0.39137,-0.05302,-0.0034
19.94,0.0686,0.16488,0.27029,-1.21863,0.27899,-0.34371,0.31106,-0.62553,0.65491,-1.28022,-0.17893,-0,-0.63995,1.08966,0.35668,-0.40859,1.78072,-0.44438,-0.20693,-0.36398,-0.43385,1.28484,-0.90007,-7.40479,-2.91932,1.21625,-1.41546,1.11836,-0.65906,-0.80135,1.09152,0.1875,0.14596,0.19096,1.1415,-1.96162,-1.99372,-0.37697,-0.07477,-0.01536
19.96,-0.03644,0.16915,0.19779,-1.08123,0.28439,-0.09462,0.23242,-0.70992,0.48782,-1.20277,-0.31735,-0,-0.55836,0.91806,0.07126,-0.27551,1.03356,-0.2556,-0.12181,-0.30571,-0.67708,1.12958,-0.98236,-8.43595,-3.37159,1.41128,-1.9953,1.00575,-1.06248,1.37775,0.83938,0.15249,0.11648,0.67825,0.94016,-1.8136,-2.39273,-0.34555,-0.09779,-0.02894
19.98,-0.13764,0.17084,0.13116,-0.88761,0.31776,0.13163,0.14492,-0.77657,0.33082,-1.0987,-0.41658,-0,-0.50962,0.69517,-0.23747,-0.13364,0.55826,-0.15185,-0.07497,-0.21105,-0.85211,0.88419,-1.05256,-8.85959,-3.5716,1.49471,-2.49257,0.83583,-1.34405,3.189,0.5754,0.12679,0.09076,1.19474,0.72801,-1.70644,-2.78452,-0.29605,-0.12114,-0.04372
20,-0.2326,0.17016,0.07074,-0.66201,0.37569,0.3267,0.05207,-0.82668,0.19604,-0.97213,-0.47808,-0,-0.49898,0.43278,-0.54735,0.01149,0.36655,-0.13194,-0.06694,-0.09444,-0.95173,0.57174,-1.10208,-8.6852,-3.51551,1.46998,-2.89508,0.62676,-1.51495,4.61495,0.31481,0.11001,0.06942,1.71898,0.5053,-1.63771,-3.11386,-0.22836,-0.14382,-0.0592
20.02,-0.31904,0.16727,0.01641,-0.42835,0.45306,0.48386,-0.0415,-0.86145,0.09258,-0.82755,-0.50511,-0,-0.52919,0.14458,-0.83715,0.15394,0.42086,-0.17946,-0.09185,0.0281,-0.97502,0.21848,-1.12344,-7.99548,-3.22984,1.35391,-3.19805,0.39652,-1.59128,5.66147,0.07089,0.10123,0.05271,2.22724,0.2704,-1.60394,-3.32081,-0.14351,-0.16485,-0.07484
20.04,-0.39495,0.16235,-0.03232,-0.20882,0.54358,0.59793,-0.13057,-0.88172,0.02619,-0.66968,-0.50228,-0,-0.60003,-0.15438,-1.08792,0.28751,0.64434,-0.26647,-0.13874,0.14085,-0.92686,-0.14822,-1.11115,-6.92916,-2.76582,1.17338,-3.40312,0.16192,-1.59246,6.35311,-0.14586,0.09927,0.04061,2.69427,0.02121,-1.60009,-3.34517,-0.04385,-0.18339,-0.09009
20.06,-0.45866,0.15557,-0.07615,-0.02275,0.64045,0.66532,-0.2099,-0.88804,-0.00092,-0.50333,-0.47512,-0,-0.70781,-0.44822,-1.28401,0.40603,0.93849,-0.35979,-0.19375,0.23042,-0.81676,-0.50211,-1.06226,-5.6519,-2.18903,0.95996,-3.51702,-0.06213,-1.53915,6.728,-0.3281,0.10282,0.03285,3.09464,-0.24274,-1.61821,-3.13191,0.06706,-0.19892,-0.10449
20.08,-0.50896,0.14718,-0.11581,0.11444,0.73701,0.68412,-0.27486,-0.88068,0.01006,-0.33322,-0.42975,-0,-0.84523,-0.72079,-1.41381,0.50381,1.20413,-0.42819,-0.243,0.28749,-0.65713,-0.81999,-0.97672,-4.32328,-1.56714,0.74379,-3.55021,-0.26293,-1.45122,6.83316,-0.47182,0.11053,0.02901,3.40427,-0.51839,-1.64626,-2.637,0.18447,-0.21133,-0.11774
20.1,-0.54518,0.1375,-0.15191,0.19204,0.8273,0.6542,-0.32199,-0.85988,0.05477,-0.16376,-0.3726,-0,-1.00148,-0.95627,-1.47023,0.57601,1.36034,-0.44871,-0.27512,0.3081,-0.46163,-1.08331,-0.85749,-3.06862,-0.95898,0.5484,-3.51556,-0.43015,-1.34591,6.72028,-0.57607,0.121,0.02846,3.60222,-0.79785,-1.66758,-1.83293,0.30265,-0.22104,-0.1297
20.12,-0.56722,0.12692,-0.18487,0.20446,0.90636,0.57732,-0.34932,-0.82595,0.12619,0.00098,-0.31007,-0,-1.1629,-1.14001,-1.45091,0.61909,1.3571,-0.41047,-0.28303,0.29408,-0.24376,-1.27919,-0.71031,-1.96296,-0.40742,0.38765,-3.42708,-0.55586,-1.23649,6.44195,-0.64261,0.1328,0.03043,3.67224,-1.0684,-1.6618,-0.71282,0.41511,-0.22898,-0.14045
20.14,-0.57551,0.11587,-0.21486,0.15121,0.97046,0.45707,-0.3564,-0.7794,0.21541,0.15735,-0.24815,0,-1.31409,-1.25945,-1.35819,0.63103,1.17948,-0.31525,-0.26464,0.25251,-0.01583,-1.40077,-0.54314,-1.02998,0.06282,0.26533,-3.2986,-0.6346,-1.13141,6.04836,-0.67523,0.14449,0.03406,3.60403,-1.3138,-1.60724,0.70722,0.51481,-0.23638,-0.15017
20.16,-0.57091,0.1048,-0.24191,0.03654,1.01704,0.29876,-0.34411,-0.72095,0.31251,0.3021,-0.19203,0,-1.43941,-1.30529,-1.19879,0.61146,0.8441,-0.17515,-0.22249,0.19438,0.2117,-1.44706,-0.36534,-0.25382,0.443,0.1771,-3.14262,-0.66344,-1.03411,5.58449,-0.67913,0.15465,0.03841,3.39422,-1.51688,-1.4845,2.38771,0.59458,-0.24455,-0.15909
20.18,-0.55461,0.0941,-0.26598,-0.13117,1.04463,0.10933,-0.31437,-0.65151,0.40752,0.43236,-0.14568,0,-1.52465,-1.27257,-0.9834,0.56176,0.39043,-0.00855,-0.16266,0.13277,0.43042,-1.42241,-0.18676,0.40181,0.73556,0.11374,-2.96939,-0.64214,-0.94335,5.08809,-0.66022,0.16194,0.04258,3.04705,-1.66261,-1.28044,4.26711,0.64746,-0.25458,-0.1673
20.2,-0.52801,0.08407,-0.28712,-0.34035,1.05266,-0.10293,-0.26971,-0.57231,0.49141,0.54572,-0.11165,0,-1.55852,-1.16153,-0.72604,0.48494,-0.12987,0.16444,-0.09335,0.08099,0.63397,-1.33565,-0.01682,0.97425,0.94862,0.06464,-2.78629,-0.57317,-0.85407,4.58854,-0.62453,0.16525,0.04576,2.57467,-1.74087,-0.99154,6.26453,0.66729,-0.26706,-0.1747
20.22,-0.49265,0.07486,-0.3055,-0.57732,1.04122,-0.32866,-0.21295,-0.48494,0.55675,0.64028,-0.09102,0,-1.53365,-0.97794,-0.44319,0.38549,-0.66304,0.32572,-0.0234,0.05085,0.81783,-1.19894,0.1362,1.48802,1.09173,0.02041,-2.59759,-0.46178,-0.75866,4.10643,-0.57777,0.16376,0.0473,1.99666,-1.74815,-0.62555,8.28383,0.64918,-0.28189,-0.18093
20.24,-0.45014,0.06648,-0.3215,-0.82764,1.01077,-0.55777,-0.14689,-0.39153,0.59829,0.71482,-0.08352,0,-1.44689,-0.73267,-0.15254,0.26893,-1.16104,0.46172,0.03906,0.05135,0.97895,-1.02643,0.26579,1.94973,1.17355,-0.02576,-2.40439,-0.31568,-0.64851,3.65386,-0.52499,0.15706,0.04679,1.33883,-1.68787,-0.20103,10.2192,0.59009,-0.29818,-0.18535
20.26,-0.40202,0.05875,-0.33569,-1.07749,0.96192,-0.77995,-0.07401,-0.29495,0.61325,0.76898,-0.08794,0,-1.29917,-0.44076,0.1284,0.1414,-1.58679,0.56444,0.08767,0.08779,1.1154,-0.83274,0.36755,2.35122,1.20183,-0.07809,-2.20486,-0.14467,-0.51571,3.23516,-0.47038,0.14524,0.04407,0.63127,-1.56934,0.25501,11.96197,0.48933,-0.31431,-0.18707
20.28,-0.34976,0.0513,-0.34876,-1.31503,0.89517,-0.98519,0.00359,-0.1989,0.60145,0.80347,-0.10256,0,-1.0949,-0.12008,0.38387,0.00911,-1.91689,0.63142,0.11866,0.16129,1.22604,-0.63153,0.43948,2.67841,1.1847,-0.13901,-1.99477,0.03995,-0.35458,2.84821,-0.41714,0.12891,0.03928,-0.09387,-1.40604,0.71073,13.40828,0.349,-0.32801,-0.18507
20.3,-0.29477,0.04367,-0.36146,-1.5314,0.81091,-1.16425,0.08427,-0.10809,0.56524,0.82016,-0.12559,0,-0.84143,0.20997,0.60103,-0.12209,-2.14218,0.66486,0.13125,0.26876,1.31024,-0.43445,0.48194,2.92174,1.13259,-0.2102,-1.76814,0.2261,-0.16272,2.48598,-0.36756,0.10917,0.03283,-0.80454,-1.21356,1.13343,14.46633,0.1742,-0.33657,-0.1783
20.32,-0.23833,0.03527,-0.37451,-1.72117,0.70942,-1.30904,0.16676,-0.0281,0.50917,0.82199,-0.15555,0,-0.54839,0.52984,0.77092,-0.24694,-2.2667,0.67051,0.12775,0.40319,1.36765,-0.25048,0.4975,3.08468,1.0596,-0.29331,-1.51818,0.40169,0.05865,2.13834,-0.32306,0.08753,0.02536,-1.47064,-1.00761,1.49323,15.06226,-0.02709,-0.33707,-0.16578
20.34,-0.18167,0.02552,-0.38851,-1.88219,0.59105,-1.41278,0.25,0.03478,0.43951,0.81262,-0.19155,0,-0.22716,0.82087,0.88874,-0.36099,-2.3052,0.65621,0.11329,0.55436,1.39799,-0.08576,0.49051,3.18828,0.98378,-0.39018,-1.23818,0.55545,0.30509,1.79379,-0.2843,0.06568,0.01758,-2.06541,-0.80242,1.766,15.14419,-0.24444,-0.32662,-0.14673
20.36,-0.12595,0.01391,-0.40378,-2.01488,0.45639,-1.47021,0.33298,0.07399,0.36346,0.79597,-0.23336,0,0.10974,1.06632,0.95386,-0.46054,-2.28002,0.63068,0.09514,0.70986,1.40089,0.05626,0.46649,3.27107,0.92633,-0.50243,-0.92238,0.67791,0.5701,1.44115,-0.25138,0.04522,0.01021,-2.56659,-0.60954,1.93564,14.68468,-0.46586,-0.30261,-0.12061
