T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-30.59765,-5.21945,-1.31274,-2.184,0.09417,-0.03003,0.62429,1.40553,-0.02649,0.27149,-0.07838,0.25382,-0.0629,4.27501,0.34092,1.0504,-1.25858,0.03577,-0.1243,-0.0686,4.73605,-6.01294,0.58828,-0.93388,0.28954,-0.10796,-0.07121,6.5164,2.09222,-0.39241,-1.27741,0.27235,0.07815,0.02425
1.48,-30.43263,-5.35567,-1.9529,-2.14679,0.07852,-0.03813,0.03993,1.92217,-0.07278,0.56323,-0.11202,0.23734,-0.0941,4.3464,0.32124,1.03225,-1.29515,0.03548,-0.12381,-0.07136,4.58108,-6.25261,0.59833,-0.95869,0.2902,-0.10951,-0.07473,6.51085,1.93314,-0.40286,-1.28133,0.27321,0.0785,0.02206
1.5,-30.12473,-5.29429,-2.68281,-2.10341,0.07495,-0.04459,-0.71013,2.68399,-0.13336,0.97166,-0.15862,0.22225,-0.13653,4.44445,0.28307,1.01546,-1.30952,0.03481,-0.12131,-0.07186,4.41451,-6.53117,0.62092,-0.99967,0.29013,-0.11136,-0.07853,6.55448,1.76016,-0.41336,-1.27969,0.27422,0.07867,0.01946
1.52,-29.48765,-4.89778,-3.50168,-2.0536,0.09143,-0.04809,-1.64865,3.70609,-0.20985,1.5104,-0.21924,0.21576,-0.18824,4.57729,0.2263,1.00831,-1.28363,0.03344,-0.11587,-0.06862,4.28804,-6.8804,0.66505,-1.06119,0.2891,-0.11354,-0.08257,6.67817,1.56688,-0.41932,-1.27035,0.27541,0.07828,0.01604
1.54,-28.73685,-4.18818,-4.37421,-2.00015,0.12866,-0.04805,-2.73902,4.95549,-0.30056,2.16061,-0.29278,0.20226,-0.2506,4.73389,0.14947,1.00537,-1.22642,0.03144,-0.10826,-0.062,4.13664,-7.28542,0.73063,-1.14471,0.28671,-0.1164,-0.08724,6.85286,1.35764,-0.42229,-1.25727,0.27654,0.07758,0.01224
1.56,-28.05651,-3.19841,-5.2554,-1.94566,0.18669,-0.04397,-3.93025,6.36948,-0.40136,2.8889,-0.37576,0.17735,-0.32275,4.90212,0.05226,1.00131,-1.14781,0.0289,-0.09929,-0.05257,3.89839,-7.72649,0.81611,-1.25343,0.28251,-0.12021,-0.09284,7.05051,1.13969,-0.42299,-1.24394,0.27746,0.07673,0.00848
1.58,-27.41935,-1.90294,-6.10729,-1.88982,0.26971,-0.03497,-5.18566,7.86371,-0.50717,3.66135,-0.46286,0.14573,-0.39927,5.07501,-0.06443,0.99571,-1.047,0.02569,-0.08904,-0.03977,3.55659,-8.20511,0.92382,-1.39423,0.27598,-0.12504,-0.09946,7.26932,0.90718,-0.41781,-1.23361,0.278,0.07561,0.00482
1.6,-26.73139,-0.22894,-6.89613,-1.83617,0.37568,-0.02087,-6.44788,9.33045,-0.6116,4.42732,-0.54788,0.11214,-0.47548,5.26639,-0.19308,1.00245,-0.90507,0.02169,-0.07732,-0.02328,3.20908,-8.7167,1.05749,-1.55738,0.26742,-0.13075,-0.10686,7.53066,0.69235,-0.40566,-1.21526,0.27855,0.07422,0.0014
1.62,-25.87768,1.83948,-7.58749,-1.78804,0.4989,-0.00203,-7.63958,10.64075,-0.70775,5.12802,-0.62491,0.08371,-0.54528,5.49532,-0.3217,1.03955,-0.69719,0.01671,-0.06492,-0.00208,2.97117,-9.23301,1.21783,-1.73438,0.25698,-0.13692,-0.11457,7.85408,0.54088,-0.38564,-1.17767,0.27953,0.07258,-0.00165
1.64,-24.96208,3.98961,-8.07326,-1.743,0.63887,0.02141,-8.6646,11.64227,-0.78589,5.70092,-0.68609,0.07399,-0.60088,5.73801,-0.44701,1.09796,-0.44473,0.01103,-0.05401,0.0238,2.73734,-9.70618,1.39384,-1.9383,0.24381,-0.14318,-0.12233,8.20872,0.43977,-0.35663,-1.1313,0.28054,0.0708,-0.00387
1.66,-24.086,5.82908,-8.20446,-1.69671,0.79299,0.04895,-9.38369,12.19258,-0.83395,6.07544,-0.7245,0.11013,-0.63673,5.96803,-0.564,1.16469,-0.1706,0.00508,-0.04517,0.05306,2.42376,-10.09816,1.57385,-2.17795,0.22738,-0.14917,-0.12991,8.56711,0.37259,-0.31702,-1.08426,0.28133,0.06895,-0.00495
1.68,-23.24296,6.87216,-7.8014,-1.64459,0.95298,0.07934,-9.63265,12.24541,-0.84145,6.20635,-0.73907,0.23128,-0.65309,6.17567,-0.65261,1.23994,0.13077,-0.00083,-0.03844,0.08503,2.08502,-10.37755,1.75223,-2.45477,0.20764,-0.15447,-0.13695,8.92759,0.35194,-0.26191,-1.03665,0.28202,0.06669,-0.0052
1.7,-22.66696,6.16598,-6.51179,-1.59568,1.11356,0.11141,-9.20691,11.90587,-0.80682,6.10312,-0.74292,0.49099,-0.66417,6.37347,-0.7246,1.32885,0.44025,-0.00583,-0.03504,0.11788,1.74208,-10.51136,1.90958,-2.74027,0.18604,-0.15799,-0.14214,9.31276,0.40102,-0.20689,-0.97036,0.2832,0.06524,-0.00349
1.72,-22.19457,4.1469,-4.4405,-1.561,1.26975,0.14381,-8.04861,11.12762,-0.72349,5.71788,-0.73228,0.89579,-0.66836,6.59051,-0.80818,1.43478,0.73727,-0.00901,-0.03487,0.14986,1.43827,-10.45934,2.02138,-2.99302,0.16474,-0.15852,-0.14378,9.73724,0.55026,-0.17604,-0.86821,0.28527,0.06628,0.00179
1.74,-21.60437,3.12255,-2.08731,-1.52844,1.41312,0.17488,-6.42287,10.23805,-0.61977,5.20515,-0.70222,1.23012,-0.65957,6.78616,-0.87933,1.53394,1.01774,-0.01028,-0.03594,0.1789,1.20051,-10.23219,2.08956,-3.23095,0.14343,-0.1564,-0.14253,10.15937,0.77816,-0.15677,-0.75569,0.28742,0.06869,0.00941
1.76,-20.77458,3.76378,-0.05258,-1.4888,1.53807,0.20329,-4.9172,9.24935,-0.54924,4.67877,-0.68044,1.42805,-0.651,6.91626,-0.91352,1.60824,1.27598,-0.0099,-0.03706,0.20356,1.07644,-9.87841,2.12099,-3.45439,0.12279,-0.15217,-0.13909,10.55078,1.04453,-0.13483,-0.65154,0.28916,0.07132,0.01793
1.78,-18.39787,6.35218,0.05499,-1.44771,1.64199,0.22799,-4.3834,7.00112,-0.466,3.77111,-0.56581,1.65416,-0.5666,6.9821,-0.91708,1.66282,1.50836,-0.00824,-0.03771,0.2244,1.1984,-9.40911,2.1087,-3.60979,0.10588,-0.1455,-0.13271,10.92206,1.33951,-0.11936,-0.54896,0.29066,0.07474,0.02751
1.8,-19.38676,4.25237,4.73592,-1.41465,1.72707,0.24854,-1.03484,7.09164,-0.33801,3.36126,-0.61628,1.8598,-0.61378,6.96022,-0.91577,1.66671,1.66792,-0.00462,-0.03827,0.23471,1.39262,-9.01925,2.07875,-3.72432,0.09302,-0.13863,-0.1261,11.25255,1.61596,-0.10699,-0.4588,0.29164,0.07836,0.0372
1.82,-28.34957,5.26827,25.57563,-1.39936,1.79944,0.26508,6.56037,12.14307,1.52067,3.44801,-0.84758,1.88214,-0.80164,6.8421,-0.9373,1.59698,1.71466,0.00165,-0.04006,0.22848,1.44811,-8.9681,2.07173,-3.82347,0.08482,-0.13469,-0.12278,11.51268,1.8156,-0.09148,-0.39312,0.29183,0.08134,0.04579
1.84,-26.71561,31.68394,21.56998,-1.39921,1.85717,0.27713,0.95767,7.28552,3.7924,0.6347,-0.31182,1.52142,-0.2554,6.63991,-0.96435,1.48749,1.68545,0.00855,-0.04126,0.21272,1.61126,-9.1713,2.08028,-3.83997,0.08434,-0.13297,-0.12151,11.72917,1.9346,-0.07755,-0.33909,0.29174,0.08399,0.05304
1.86,-7.9973,39.23413,-5.76538,-1.41091,1.8972,0.28425,-1.25793,-4.25173,0.39734,-1.54661,0.01866,0.46878,0.2289,6.36465,-0.98325,1.36274,1.61169,0.01463,-0.04058,0.19288,2.09164,-9.48507,2.08932,-3.7229,0.09349,-0.13229,-0.12051,11.92762,1.9711,-0.06839,-0.28403,0.29187,0.08651,0.05871
1.88,9.95073,32.18514,-17.74303,-1.43961,1.92235,0.28674,8.11507,-11.5651,-6.71949,-0.36513,-0.12165,-0.8667,0.04316,6.02955,-1.00738,1.22236,1.49002,0.02029,-0.03922,0.16783,2.87642,-9.88764,2.09318,-3.45815,0.1128,-0.13267,-0.11939,12.09939,1.91152,-0.06728,-0.22596,0.29226,0.08898,0.0627
1.9,5.7152,31.17663,-11.91909,-1.47874,1.93197,0.28481,12.53759,-9.41224,-8.56232,1.48962,-0.10081,-0.98226,-0.22526,5.6336,-1.03752,1.06465,1.31533,0.02377,-0.03372,0.13867,3.7356,-10.4032,2.12254,-3.14609,0.13806,-0.13524,-0.12026,12.24991,1.73804,-0.06075,-0.17196,0.29328,0.09013,0.06348
1.92,2.88881,31.59208,-10.18112,-1.51662,1.9222,0.27849,12.58372,-8.20096,-7.99231,1.50597,-0.07736,-0.83815,-0.22418,5.18761,-1.06379,0.89384,1.08412,0.02408,-0.02233,0.10632,4.37633,-11.02339,2.20106,-2.91435,0.16319,-0.14011,-0.12424,12.36347,1.44054,-0.03166,-0.13409,0.29523,0.08851,0.05941
1.94,1.57156,31.71353,-10.08506,-1.55897,1.89448,0.26829,12.14483,-8.0613,-7.43235,0.85153,-0.09489,-0.77868,-0.1473,4.73903,-1.08179,0.73214,0.82217,0.02352,-0.01084,0.0718,4.95376,-11.53908,2.27066,-2.68027,0.18922,-0.14374,-0.12639,12.42384,1.06085,0.00368,-0.10831,0.29773,0.08555,0.05236
1.96,-0.1651,31.65158,-9.84375,-1.61116,1.85245,0.25511,11.60441,-7.53843,-6.81689,0.60882,-0.09331,-0.68336,-0.11272,4.32584,-1.09479,0.59448,0.55557,0.02314,-0.00219,0.03719,5.6143,-11.81435,2.28867,-2.37549,0.21716,-0.14406,-0.12368,12.42467,0.63105,0.03175,-0.08781,0.30058,0.08253,0.04411
1.98,-4.02014,31.30516,-8.58443,-1.66658,1.79671,0.23966,10.311,-6.76125,-5.71892,-0.12617,-0.09552,-0.53247,-0.01544,3.95944,-1.10469,0.48001,0.28477,0.02265,0.00431,0.00296,6.20291,-11.87704,2.26589,-2.06381,0.24327,-0.14161,-0.11736,12.33307,0.15739,0.05891,-0.07748,0.3038,0.07922,0.03475
2,-7.23486,30.83023,-7.89632,-1.7286,1.73148,0.22293,9.01978,-6.19573,-4.84745,-0.7298,-0.09917,-0.42188,0.0688,3.67544,-1.09625,0.4054,0.04286,0.02233,0.00751,-0.0269,6.67972,-11.71083,2.1943,-1.76369,0.26603,-0.13567,-0.10697,12.19638,-0.27663,0.07761,-0.08992,0.30695,0.07605,0.0253
2.02,-9.6635,30.14359,-7.54478,-1.80543,1.6603,0.20579,7.89841,-5.70046,-4.2066,-1.01528,-0.09936,-0.34586,0.11695,3.5168,-1.06626,0.38296,-0.13307,0.02254,0.0067,-0.04818,7.03422,-11.3406,2.07164,-1.49081,0.28465,-0.12566,-0.09223,12.07322,-0.58136,0.07963,-0.13829,0.30947,0.07357,0.01702
2.04,-11.49338,29.25211,-7.33245,-1.88771,1.58619,0.18907,6.93781,-5.21483,-3.70042,-1.15738,-0.09975,-0.29294,0.14844,3.46725,-1.03664,0.3943,-0.26053,0.02305,0.00314,-0.06304,7.22981,-10.85855,1.91764,-1.27348,0.29801,-0.11362,-0.07576,11.89866,-0.76944,0.06792,-0.21322,0.31144,0.07209,0.01055
2.06,-13.09678,28.13992,-7.0323,-1.97003,1.51163,0.1734,6.09168,-4.66297,-3.24382,-1.23749,-0.1008,-0.24846,0.17066,3.49966,-1.01911,0.42478,-0.35912,0.0236,-0.00197,-0.07389,7.25643,-10.34429,1.75327,-1.13085,0.30567,-0.10141,-0.05989,11.62215,-0.8544,0.04384,-0.30682,0.31292,0.07176,0.00634
2.08,-14.64216,26.73958,-6.54944,-2.06341,1.43237,0.15835,5.36668,-4.04205,-2.81346,-1.2816,-0.10093,-0.20669,0.18527,3.60674,-1.0113,0.47325,-0.42989,0.0244,-0.00793,-0.08058,7.05677,-9.88643,1.59774,-1.10336,0.30635,-0.08948,-0.04571,11.2506,-0.80728,0.00597,-0.4294,0.3134,0.0725,0.0047
2.1,-16.07699,25.04089,-5.92855,-2.14717,1.36586,0.14601,4.80101,-3.39476,-2.42091,-1.28043,-0.09901,-0.16933,0.19156,3.78956,-1.01054,0.53839,-0.45891,0.02498,-0.01575,-0.08231,6.82997,-9.40339,1.43788,-1.13191,0.30443,-0.07878,-0.03354,10.86439,-0.55227,-0.05992,-0.55909,0.31309,0.07506,0.00655
2.12,-17.28685,23.06102,-5.2706,-2.19404,1.33299,0.13873,4.43719,-2.76674,-2.09049,-1.20971,-0.09358,-0.14059,0.18803,4.04832,-1.014,0.61872,-0.43184,0.02491,-0.02729,-0.07869,6.81001,-8.7851,1.26523,-1.14439,0.30523,-0.07047,-0.0239,10.55999,-0.01884,-0.16566,-0.6723,0.31216,0.08004,0.01244
2.14,-18.35181,20.85752,-4.62282,-2.23016,1.30946,0.13335,4.24383,-2.1749,-1.82278,-1.10346,-0.08631,-0.1188,0.17802,4.34816,-1.01767,0.7082,-0.37816,0.02529,-0.04075,-0.07231,6.78041,-8.19577,1.11835,-1.22302,0.30466,-0.06499,-0.01833,10.29717,0.72052,-0.29899,-0.78295,0.31013,0.08623,0.02114
2.16,-19.41336,18.45521,-4.00314,-2.27809,1.27472,0.12718,4.17538,-1.6321,-1.61208,-0.99734,-0.0792,-0.10191,0.16596,4.65578,-1.01817,0.8003,-0.3258,0.02652,-0.05422,-0.06558,6.55831,-7.78704,1.02763,-1.43485,0.29867,-0.06264,-0.01806,10.04971,1.59079,-0.446,-0.90516,0.30654,0.09246,0.0313
2.18,-20.53017,15.80293,-3.44803,-2.32822,1.23702,0.12095,4.21975,-1.15438,-1.46041,-0.89019,-0.07216,-0.09123,0.15373,4.96139,-1.00808,0.8945,-0.27446,0.02849,-0.0689,-0.0591,6.2088,-7.55549,1.00344,-1.75866,0.28768,-0.06399,-0.02363,9.86704,2.60632,-0.60341,-1.04446,0.30082,0.09847,0.04239
2.2,-21.54052,13.07369,-2.96992,-2.38105,1.18243,0.11292,4.35499,-0.75134,-1.3648,-0.78518,-0.06674,-0.08607,0.14132,5.25157,-0.98706,0.98664,-0.23045,0.03103,-0.0826,-0.05311,5.81594,-7.3759,1.00151,-2.12652,0.27615,-0.06793,-0.03243,9.80205,3.64276,-0.77071,-1.15795,0.2943,0.10386,0.05324
2.22,-22.29853,10.52355,-2.56467,-2.44009,1.09479,0.10115,4.55518,-0.42768,-1.3214,-0.68645,-0.06407,-0.08431,0.12837,5.51651,-0.95919,1.07187,-0.19875,0.03347,-0.09218,-0.04747,5.46667,-7.06716,0.96515,-2.44011,0.27036,-0.07307,-0.04083,9.89577,4.55621,-0.94796,-1.21911,0.28722,0.10833,0.06291
2.24,-23.03402,7.99383,-2.22594,-2.50004,0.98949,0.08732,4.78886,-0.17319,-1.31721,-0.60172,-0.0624,-0.08501,0.1174,5.74821,-0.91719,1.15046,-0.18083,0.03559,-0.09977,-0.0431,5.14706,-6.69391,0.9272,-2.71523,0.2668,-0.07944,-0.04952,10.09343,5.42037,-1.12818,-1.28047,0.27725,0.11199,0.07181
2.26,-23.93243,5.34253,-1.94871,-2.55855,0.87888,0.07268,5.02491,0.02486,-1.33646,-0.53901,-0.06069,-0.08757,0.11032,5.93797,-0.85659,1.22234,-0.17901,0.03752,-0.10725,-0.04088,4.8079,-6.33954,0.91262,-2.9902,0.26138,-0.08663,-0.05901,10.3615,6.30254,-1.3136,-1.3727,0.26326,0.11533,0.08069
2.28,-24.98024,2.69939,-1.73439,-2.61686,0.76184,0.05707,5.24726,0.1714,-1.37227,-0.49623,-0.05913,-0.09111,0.10599,6.08419,-0.78341,1.28685,-0.19068,0.03914,-0.11381,-0.04043,4.42711,-5.92912,0.89081,-3.23015,0.25624,-0.09354,-0.06741,10.75173,7.15519,-1.52235,-1.49417,0.24452,0.11881,0.09003
2.3,-26.02809,0.07622,-1.5557,-2.66834,0.63945,0.04064,5.43849,0.28004,-1.41189,-0.47367,-0.05778,-0.09436,0.1047,6.17922,-0.69362,1.33874,-0.2217,0.04024,-0.11901,-0.04226,4.1739,-5.42736,0.85477,-3.41786,0.25142,-0.09902,-0.07344,11.13952,7.98739,-1.7237,-1.58856,0.22497,0.12259,0.09917
2.32,-26.91864,-2.49489,-1.38696,-2.70534,0.51602,0.02395,5.58364,0.36335,-1.44289,-0.47199,-0.05679,-0.09619,0.10715,6.21668,-0.58399,1.37154,-0.2773,0.04061,-0.12248,-0.0468,4.25616,-4.83963,0.80764,-3.54323,0.24638,-0.10227,-0.07661,11.39024,8.7948,-1.8626,-1.57804,0.20994,0.12632,0.10657
2.34,-27.79678,-4.86745,-1.2496,-2.73386,0.39882,0.00785,5.68259,0.42057,-1.46656,-0.48602,-0.05597,-0.09688,0.11176,6.20709,-0.46873,1.3902,-0.34555,0.04046,-0.12448,-0.0529,4.51035,-4.21875,0.74825,-3.60292,0.24202,-0.10388,-0.07766,11.63293,9.49425,-1.96406,-1.51121,0.19571,0.12931,0.11196
2.36,-28.75045,-6.94952,-1.15508,-2.75761,0.29423,-0.00681,5.73885,0.4529,-1.48475,-0.51084,-0.05512,-0.09691,0.11725,6.16279,-0.35866,1.39997,-0.41558,0.04004,-0.12558,-0.05953,4.77549,-3.60253,0.6773,-3.60624,0.23871,-0.10436,-0.07728,11.98902,10.02346,-2.05461,-1.42789,0.17967,0.1308,0.11482
2.38,-29.66304,-8.64803,-1.09452,-2.77224,0.20844,-0.01913,5.75428,0.4648,-1.49557,-0.54373,-0.0544,-0.09628,0.12357,6.09159,-0.25714,1.39904,-0.48349,0.03928,-0.12575,-0.06618,5.10437,-2.96871,0.59003,-3.55269,0.23654,-0.10348,-0.07523,12.46926,10.34809,-2.11056,-1.27279,0.16537,0.12988,0.11341
2.4,-30.54059,-10.06607,-1.04305,-2.78121,0.13482,-0.02966,5.73518,0.46667,-1.49762,-0.58043,-0.05357,-0.0947,0.1296,5.99407,-0.16357,1.39206,-0.5508,0.03839,-0.12516,-0.07299,5.49702,-2.43895,0.51222,-3.45471,0.23512,-0.10207,-0.07278,12.95457,10.48085,-2.1404,-1.10056,0.15231,0.12719,0.10876
2.42,-31.37615,-11.37855,-0.96722,-2.78676,0.06236,-0.03941,5.68944,0.47065,-1.48989,-0.6165,-0.05242,-0.09188,0.13419,5.87022,-0.0732,1.38551,-0.62,0.03774,-0.12411,-0.08017,5.92876,-2.14051,0.47208,-3.33126,0.23382,-0.10114,-0.07139,13.34185,10.49727,-2.16544,-0.96617,0.14055,0.12466,0.10339
2.44,-32.06753,-12.43531,-0.87876,-2.78499,0.00137,-0.04712,5.62429,0.47348,-1.47539,-0.64947,-0.05124,-0.08853,0.13769,5.73581,0.00732,1.3766,-0.68153,0.03719,-0.12274,-0.08663,6.3737,-1.95082,0.44524,-3.18743,0.23282,-0.10009,-0.07008,13.7926,10.41738,-2.17867,-0.78406,0.13489,0.122,0.09634
2.46,-32.55842,-13.09937,-0.79396,-2.77429,-0.03877,-0.05166,5.54658,0.47071,-1.45784,-0.67818,-0.05028,-0.08533,0.14052,5.60528,0.07084,1.36299,-0.7276,0.0366,-0.1211,-0.0915,6.81223,-1.76494,0.41092,-3.02579,0.23243,-0.0984,-0.06792,14.46524,10.23866,-2.17303,-0.47987,0.13893,0.11895,0.08696
2.48,-32.82116,-13.42298,-0.70264,-2.75351,-0.06152,-0.05336,5.46103,0.46569,-1.43877,-0.70286,-0.04975,-0.08217,0.14266,5.48269,0.11945,1.34647,-0.75938,0.03606,-0.11909,-0.09485,7.26299,-1.60703,0.37557,-2.85163,0.23264,-0.09629,-0.06507,15.39585,9.99113,-2.14753,-0.02438,0.154,0.11692,0.07685
2.5,-32.94893,-13.5059,-0.6067,-2.7344,-0.0714,-0.05274,5.37693,0.46139,-1.41805,-0.71824,-0.04897,-0.07949,0.14345,5.36787,0.14949,1.32793,-0.77639,0.0355,-0.1172,-0.09669,7.6571,-1.4918,0.34923,-2.68351,0.23282,-0.09424,-0.06215,16.41046,9.86727,-2.13392,0.46841,0.17848,0.11739,0.06915
2.52,-33.04779,-13.4375,-0.51076,-2.72948,-0.07203,-0.05027,5.30351,0.45979,-1.39547,-0.71863,-0.04703,-0.07777,0.14203,5.26011,0.1575,1.30806,-0.7782,0.03482,-0.11594,-0.09712,7.91735,-1.42134,0.34072,-2.53701,0.23243,-0.09275,-0.05975,17.29293,10.08795,-2.15654,0.8673,0.20987,0.12091,0.06645
2.54,-33.03647,-13.18782,-0.41248,-2.7284,-0.06279,-0.04591,5.2375,0.45946,-1.3733,-0.7106,-0.04489,-0.07659,0.13956,5.16429,0.14764,1.28593,-0.76722,0.03404,-0.11468,-0.09626,8.10722,-1.3684,0.34174,-2.40645,0.232,-0.09142,-0.05721,18.18027,10.56927,-2.19208,1.27812,0.24823,0.12731,0.0683
2.56,-32.85533,-12.70875,-0.31456,-2.72308,-0.04166,-0.0395,5.1761,0.45758,-1.35379,-0.70001,-0.04324,-0.07566,0.13701,5.0852,0.12326,1.26082,-0.74543,0.03318,-0.11293,-0.09423,8.27631,-1.30244,0.34259,-2.28454,0.23203,-0.08984,-0.05385,19.19397,11.17659,-2.21546,1.79267,0.29301,0.13564,0.07318
2.58,-32.54422,-11.98552,-0.22374,-2.71747,-0.00734,-0.03107,5.12402,0.45201,-1.33805,-0.6854,-0.0415,-0.07536,0.1338,5.0245,0.08518,1.23413,-0.71379,0.03225,-0.11086,-0.09124,8.40454,-1.21978,0.34374,-2.16634,0.23273,-0.08812,-0.04975,20.23345,11.85505,-2.19841,2.37112,0.34142,0.14199,0.07731
2.6,-32.2125,-11.18639,-0.14098,-2.71615,0.0313,-0.02172,5.07357,0.44541,-1.32349,-0.67151,-0.04048,-0.07497,0.13154,4.97141,0.0327,1.20235,-0.67814,0.03102,-0.10835,-0.08785,8.45534,-1.13113,0.34933,-2.08376,0.23302,-0.08629,-0.04535,21.16901,12.55075,-2.19746,2.89234,0.38818,0.14932,0.08444
2.62,-31.99813,-10.47512,-0.07313,-2.72461,0.06699,-0.01243,5.01338,0.43847,-1.30762,-0.66492,-0.04123,-0.07365,0.13235,4.91302,-0.0376,1.15994,-0.6445,0.02916,-0.10509,-0.08467,8.40756,-1.04725,0.36238,-2.06619,0.23194,-0.08437,-0.04113,21.87529,13.05109,-2.2935,3.19639,0.42599,0.16222,0.0999
2.64,-31.88682,-9.63776,-0.03409,-2.74095,0.11148,-0.00223,4.95007,0.42251,-1.29435,-0.6641,-0.04266,-0.07231,0.13455,4.8586,-0.12286,1.11088,-0.61179,0.02693,-0.10113,-0.08174,8.30109,-0.97068,0.37739,-2.07532,0.23087,-0.08243,-0.03693,22.33948,13.08373,-2.36672,3.33507,0.45319,0.17096,0.11224
2.66,-31.81034,-8.55518,-0.02819,-2.7606,0.17107,0.00933,4.89147,0.39309,-1.2867,-0.66665,-0.04399,-0.07163,0.13683,4.81606,-0.21663,1.06014,-0.57913,0.02457,-0.09676,-0.07905,8.16793,-0.8934,0.38731,-2.07997,0.23086,-0.08041,-0.03255,22.52216,12.65638,-2.33247,3.37367,0.47055,0.16991,0.11442
2.68,-31.76988,-7.36267,-0.05838,-2.7838,0.24131,0.02157,4.83634,0.35114,-1.28403,-0.67324,-0.04574,-0.07126,0.13998,4.77937,-0.31811,1.00645,-0.54792,0.02204,-0.09203,-0.0768,8.00862,-0.80536,0.38948,-2.08135,0.23173,-0.0782,-0.02816,22.25305,11.89742,-2.26348,3.19322,0.47403,0.16384,0.11233
2.7,-31.84494,-5.98934,-0.1134,-2.80843,0.3185,0.03394,4.78338,0.29895,-1.28474,-0.685,-0.04739,-0.07123,0.14309,4.74755,-0.41822,0.95504,-0.52304,0.01958,-0.08732,-0.0753,7.83241,-0.80895,0.39664,-2.0893,0.23312,-0.07665,-0.02508,21.74299,10.99173,-2.12212,2.96619,0.47038,0.15384,0.10548
2.72,-32.09295,-4.39789,-0.17247,-2.83225,0.39492,0.0455,4.7322,0.24308,-1.28612,-0.70221,-0.04825,-0.07159,0.14499,4.7188,-0.50381,0.9127,-0.51107,0.01752,-0.08318,-0.07494,7.64446,-1.00771,0.42118,-2.11747,0.23447,-0.0766,-0.02463,21.36284,10.16224,-1.89077,2.93242,0.47045,0.14224,0.09415
2.74,-32.37384,-2.82955,-0.23529,-2.85425,0.46503,0.05561,4.68706,0.18796,-1.28786,-0.72155,-0.04891,-0.07191,0.14654,4.68785,-0.57378,0.87765,-0.50928,0.01591,-0.07966,-0.07561,7.44633,-1.31098,0.4504,-2.14986,0.23593,-0.07729,-0.02595,20.9328,9.51768,-1.69437,2.90599,0.46873,0.13373,0.08506
2.76,-32.602,-1.45145,-0.30501,-2.87336,0.52644,0.064,4.65085,0.13556,-1.29011,-0.74018,-0.04982,-0.07194,0.14834,4.65109,-0.62961,0.84771,-0.514,0.01481,-0.07675,-0.07703,7.24944,-1.64359,0.47308,-2.17151,0.23771,-0.07799,-0.02814,20.24229,9.08943,-1.59464,2.73135,0.45984,0.13001,0.08139
2.78,-32.86764,-0.30143,-0.37619,-2.89061,0.57422,0.07012,4.61978,0.08928,-1.29081,-0.75859,-0.05092,-0.07183,0.15018,4.60353,-0.67008,0.82308,-0.52715,0.01437,-0.0746,-0.07916,7.06705,-2.03183,0.491,-2.19092,0.23939,-0.07858,-0.03112,19.30637,8.89266,-1.57413,2.46067,0.44576,0.13109,0.08272
2.8,-33.01327,0.66671,-0.43675,-2.90132,0.60979,0.07422,4.59752,0.05276,-1.28944,-0.77434,-0.05173,-0.07087,0.15154,4.55126,-0.68793,0.80776,-0.5467,0.01488,-0.07294,-0.08199,6.89358,-2.46895,0.51187,-2.20381,0.24089,-0.07964,-0.03535,18.39017,8.84109,-1.59377,2.17439,0.43045,0.13355,0.08437
2.82,-32.85341,1.54657,-0.47601,-2.90111,0.63735,0.07686,4.58793,0.02815,-1.28593,-0.78489,-0.0517,-0.06814,0.15184,4.50209,-0.67622,0.80518,-0.57052,0.01659,-0.07179,-0.08526,6.71363,-2.92562,0.54255,-2.21005,0.24191,-0.08186,-0.04135,17.76739,8.79693,-1.60705,1.94811,0.41773,0.1331,0.08079
2.84,-32.59608,2.28176,-0.50983,-2.89575,0.65621,0.07798,4.58139,0.01206,-1.27967,-0.79352,-0.05138,-0.06443,0.15172,4.44919,-0.64779,0.8098,-0.59814,0.01931,-0.07073,-0.08898,6.54679,-3.39082,0.57579,-2.22105,0.24203,-0.08436,-0.04801,17.14987,8.73343,-1.61893,1.70834,0.40389,0.13135,0.0752
2.86,-32.4144,2.84029,-0.55224,-2.88988,0.66579,0.07755,4.5712,0.00083,-1.27084,-0.8026,-0.05122,-0.0605,0.15176,4.3886,-0.6149,0.81631,-0.62851,0.02273,-0.06966,-0.09301,6.42012,-3.85595,0.60854,-2.23918,0.24131,-0.08652,-0.05438,16.32027,8.66427,-1.64088,1.39951,0.38642,0.13009,0.0709
2.88,-32.29115,3.32334,-0.59882,-2.88459,0.66707,0.07579,4.55831,-0.00658,-1.25943,-0.81151,-0.05081,-0.05596,0.15164,4.32393,-0.57679,0.82384,-0.66192,0.02656,-0.07014,-0.09635,6.33867,-4.29999,0.64767,-2.26708,0.23957,-0.0889,-0.06078,15.4202,8.54156,-1.64047,1.08173,0.36829,0.12737,0.06551
