T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-22.08394,-4.26227,-1.41843,-2.32781,0.03983,-0.02699,4.10935,-2.21729,2.92349,-2.82668,0.61693,1.15127,-0.4926,3.34639,-0.45391,0.34098,0.55818,0.21015,-0.25559,-0.24148,2.82743,-4.0964,0.17365,-0.26976,0.51643,-0.24682,-0.2602,4.88631,0.72438,-0.19338,-0.50785,0.52433,0.18648,0.16293
1.48,-21.96544,-4.45573,-1.96118,-2.28646,0.02455,-0.03623,3.68226,-1.83435,2.90491,-2.62644,0.62659,1.14823,-0.59041,3.40453,-0.45568,0.33319,0.52324,0.20967,-0.25411,-0.25282,2.64985,-4.32,0.17649,-0.31057,0.51724,-0.24686,-0.26143,4.87957,0.5753,-0.22124,-0.50748,0.52447,0.18769,0.16266
1.5,-21.7703,-4.45539,-2.56936,-2.23757,0.02222,-0.04362,3.1372,-1.25939,2.87324,-2.34239,0.61466,1.14288,-0.67489,3.48286,-0.46346,0.32345,0.48784,0.21411,-0.2526,-0.25524,2.46921,-4.5912,0.19301,-0.3701,0.51716,-0.24708,-0.26308,4.917,0.41954,-0.24376,-0.50259,0.52489,0.18834,0.16134
1.52,-21.4129,-4.12902,-3.2303,-2.17989,0.04138,-0.04755,2.4606,-0.48025,2.82327,-1.96865,0.56499,1.13575,-0.70827,3.58518,-0.46734,0.31333,0.44737,0.23449,-0.25305,-0.23573,2.34469,-4.93523,0.23421,-0.46045,0.51542,-0.2476,-0.26553,5.02574,0.26103,-0.24233,-0.49234,0.52644,0.18692,0.15681
1.54,-20.99769,-3.4945,-3.91521,-2.11767,0.08268,-0.0476,1.67726,0.47728,2.76047,-1.5159,0.4943,1.12383,-0.72808,3.7048,-0.48026,0.30318,0.41488,0.2549,-0.25243,-0.20822,2.21235,-5.33978,0.29589,-0.57383,0.51222,-0.2484,-0.26857,5.17664,0.09881,-0.22844,-0.48067,0.52794,0.18495,0.15154
1.56,-20.62333,-2.58024,-4.58756,-2.05475,0.14601,-0.04334,0.82151,1.56518,2.69053,-1.00454,0.41704,1.10476,-0.76108,3.83415,-0.51297,0.29284,0.40114,0.26384,-0.24885,-0.18358,2.01259,-5.78629,0.37417,-0.705,0.50748,-0.24961,-0.27226,5.34319,-0.06638,-0.2099,-0.47047,0.52867,0.18344,0.14728
1.58,-20.28731,-1.36429,-5.21013,-1.99084,0.23557,-0.03377,-0.08102,2.72532,2.61522,-0.45819,0.33297,1.07742,-0.79375,3.96723,-0.56624,0.28098,0.41365,0.26993,-0.24308,-0.15675,1.73548,-6.2722,0.47131,-0.86085,0.50054,-0.25154,-0.27712,5.52288,-0.23661,-0.17323,-0.46515,0.52944,0.18118,0.14243
1.6,-19.92588,0.23166,-5.7512,-1.92901,0.34994,-0.01869,-0.9966,3.87524,2.53801,0.09042,0.24338,1.04155,-0.82257,4.11454,-0.62346,0.27757,0.43334,0.26365,-0.23414,-0.13035,1.47615,-6.78053,0.59264,-1.03426,0.49199,-0.25295,-0.2811,5.74812,-0.39232,-0.12649,-0.45199,0.52888,0.18007,0.14004
1.62,-19.45532,2.24216,-6.17733,-1.87213,0.48408,0.00149,-1.87384,4.90409,2.46474,0.59616,0.15158,1.00003,-0.84835,4.28963,-0.66494,0.29653,0.45026,0.23257,-0.22239,-0.10711,1.3451,-7.27105,0.74219,-1.21952,0.48226,-0.25279,-0.28241,6.05523,-0.5053,-0.08284,-0.4159,0.5256,0.18232,0.14364
1.64,-18.92783,4.38483,-6.41569,-1.8185,0.63635,0.02668,-2.65275,5.71701,2.39924,1.02004,0.06256,0.95857,-0.86292,4.47481,-0.70467,0.33119,0.49173,0.19327,-0.21051,-0.08256,1.24228,-7.70977,0.90739,-1.42251,0.47047,-0.25143,-0.28184,6.40587,-0.57871,-0.02982,-0.36914,0.52128,0.18577,0.15001
1.66,-18.38416,6.32035,-6.37883,-1.76439,0.80317,0.05633,-3.22881,6.20341,2.35221,1.30999,-0.01597,0.93251,-0.86423,4.65041,-0.74917,0.37247,0.5702,0.15831,-0.19934,-0.05508,1.08604,-8.07175,1.07681,-1.64681,0.456,-0.24957,-0.28059,6.76335,-0.62438,0.04326,-0.32343,0.51736,0.18857,0.1564
1.68,-17.78742,7.68909,-5.96995,-1.70493,0.9764,0.08907,-3.49782,6.31073,2.33251,1.43529,-0.07856,0.94614,-0.86432,4.80725,-0.7768,0.42259,0.68699,0.12451,-0.18925,-0.02549,0.92537,-8.32255,1.25197,-1.89862,0.43806,-0.24855,-0.28061,7.13365,-0.64457,0.13696,-0.27791,0.51443,0.19072,0.16274
1.7,-17.21961,7.71195,-5.00407,-1.64905,1.14971,0.12369,-3.3663,6.18792,2.32327,1.4476,-0.14929,1.02879,-0.85229,4.9593,-0.80118,0.47975,0.80979,0.09303,-0.18098,0.00457,0.76858,-8.4539,1.40678,-2.14144,0.42026,-0.24331,-0.27412,7.51156,-0.60114,0.2269,-0.22498,0.51008,0.19417,0.17186
1.72,-16.52894,6.69504,-3.56961,-1.60771,1.31704,0.15879,-2.66467,5.67144,2.35013,1.2597,-0.23323,1.19906,-0.79424,5.13283,-0.84718,0.5386,0.90963,0.06629,-0.17449,0.03299,0.64135,-8.44829,1.50366,-2.32709,0.40735,-0.22745,-0.25116,7.88237,-0.44669,0.27929,-0.15884,0.5009,0.20161,0.1876
1.74,-15.78935,6.47966,-1.92671,-1.56882,1.47034,0.19253,-1.72168,5.05905,2.35197,1.06686,-0.31971,1.29291,-0.714,5.29187,-0.89045,0.5889,1.01074,0.04314,-0.16943,0.05936,0.561,-8.29299,1.55884,-2.49011,0.39593,-0.2075,-0.22157,8.23529,-0.22607,0.31455,-0.09284,0.49026,0.21051,0.20592
1.76,-15.10597,7.20485,-0.30626,-1.52325,1.60441,0.22341,-0.81258,4.53512,2.30385,0.93835,-0.41116,1.29506,-0.65566,5.39927,-0.90787,0.62359,1.12212,0.02355,-0.16556,0.08339,0.56777,-8.01208,1.58938,-2.64665,0.38411,-0.18864,-0.1932,8.56931,0.00352,0.3515,-0.03388,0.481,0.21864,0.22321
1.78,-13.22337,9.48714,-0.09625,-1.47644,1.71683,0.25033,-0.22114,2.58842,2.40533,0.21678,-0.39501,1.37279,-0.5261,5.45654,-0.90132,0.64116,1.22955,0.00967,-0.16261,0.10354,0.78557,-7.60984,1.56896,-2.74946,0.37573,-0.16701,-0.16012,8.89321,0.238,0.36815,0.02538,0.47073,0.22804,0.24225
1.8,-13.89292,7.81351,3.37946,-1.43884,1.80843,0.27282,1.53073,3.30953,2.25444,0.50831,-0.54013,1.35284,-0.54404,5.45006,-0.90127,0.62597,1.3052,-0.00237,-0.16108,0.11826,1.03633,-7.27153,1.55248,-2.82354,0.3702,-0.14896,-0.13177,9.19375,0.4382,0.39089,0.08098,0.46326,0.23514,0.25724
1.82,-21.17389,7.25996,19.20291,-1.42122,1.88379,0.29105,5.44519,8.55018,2.66833,2.20585,-0.93327,0.96179,-0.76821,5.37671,-0.93963,0.57043,1.32248,-0.01791,-0.16199,0.12773,1.11328,-7.24517,1.62301,-2.8862,0.36733,-0.14255,-0.11986,9.44527,0.55076,0.45776,0.12918,0.46334,0.2354,0.26098
1.84,-20.45561,27.35024,17.20355,-1.42017,1.9428,0.30445,0.65434,5.45344,3.72977,0.78396,-0.60724,0.44527,-0.34845,5.24069,-0.99047,0.49032,1.29538,-0.03088,-0.16386,0.13163,1.26916,-7.44786,1.72788,-2.87947,0.37102,-0.14159,-0.11502,9.67074,0.57169,0.53434,0.17853,0.46634,0.2328,0.25941
1.86,-6.84907,34.52239,-2.69322,-1.43165,1.98376,0.31247,-1.23662,-2.94618,1.10106,-0.92779,-0.35954,-0.40003,0.18272,5.0462,-1.03249,0.39631,1.23897,-0.03735,-0.16557,0.13006,1.70668,-7.75009,1.81677,-2.76193,0.38364,-0.14057,-0.10915,9.88958,0.50871,0.59161,0.23551,0.46851,0.23074,0.25764
1.88,5.39117,29.76213,-11.19817,-1.46063,2.00842,0.31546,5.14343,-8.20126,-4.00693,-0.15696,-0.51816,-1.44821,0.21918,4.80435,-1.0782,0.28883,1.14857,-0.04254,-0.16731,0.12519,2.3984,-8.14848,1.90068,-2.51261,0.40586,-0.13965,-0.10254,10.08507,0.36452,0.63976,0.30122,0.47075,0.22845,0.25447
1.9,2.34684,28.13222,-6.58304,-1.50151,2.01702,0.31358,8.20933,-6.19811,-5.20354,1.40272,-0.47345,-1.53912,-0.02078,4.51385,-1.13153,0.17159,1.02689,-0.04224,-0.16673,0.11408,3.12296,-8.69265,2.00247,-2.2407,0.43232,-0.14338,-0.10253,10.26198,0.13098,0.68087,0.3614,0.47401,0.2245,0.2478
1.92,1.00114,28.1439,-5.42397,-1.54359,2.00673,0.3068,8.57386,-5.16974,-4.82971,1.54966,-0.34871,-1.35242,-0.09249,4.18263,-1.18819,0.05431,0.87714,-0.03043,-0.16288,0.09287,3.6082,-9.39886,2.13695,-2.08028,0.45594,-0.15618,-0.11651,10.40758,-0.19409,0.71451,0.39802,0.47919,0.21765,0.23586
1.94,0.22678,28.1369,-5.35721,-1.59098,1.97743,0.29571,8.57878,-5.08306,-4.406,1.00372,-0.24258,-1.18929,-0.08086,3.84628,-1.24015,-0.05332,0.70752,-0.01596,-0.15882,0.06739,4.0009,-10.05471,2.2613,-1.93171,0.47924,-0.17011,-0.13324,10.49565,-0.56219,0.73993,0.41891,0.48488,0.20959,0.22135
1.96,-0.80069,27.82793,-5.22581,-1.64787,1.93182,0.28134,8.48366,-4.64328,-3.94685,0.80172,-0.14304,-1.01898,-0.09601,3.53349,-1.28552,-0.14652,0.52877,-0.006,-0.15521,0.04328,4.44519,-10.51117,2.33819,-1.71546,0.50454,-0.17894,-0.14366,10.51252,-0.94338,0.75634,0.43364,0.48978,0.202,0.20698
1.98,-3.40967,27.37084,-4.40926,-1.70835,1.87083,0.26446,7.79338,-4.16201,-3.15144,0.23212,-0.06059,-0.81726,-0.0589,3.25516,-1.32949,-0.222,0.34309,0.00086,-0.1502,0.02039,4.80829,-10.79357,2.37182,-1.4886,0.52837,-0.18514,-0.15167,10.42771,-1.34504,0.7661,0.43874,0.49448,0.19472,0.19257
2,-5.57707,26.81903,-4.08239,-1.77531,1.79917,0.2462,7.01494,-3.87349,-2.53604,-0.24046,0.00757,-0.6535,-0.02192,3.03397,-1.354,-0.27171,0.17608,0.00559,-0.14585,-0,5.07186,-10.81936,2.35267,-1.27721,0.54843,-0.18564,-0.15303,10.28716,-1.67964,0.76621,0.41665,0.49785,0.18764,0.17847
2.02,-7.29356,26.09983,-3.9906,-1.85627,1.72119,0.22753,6.28003,-3.60793,-2.09636,-0.47531,0.06053,-0.53003,0.00411,2.89761,-1.34836,-0.29305,0.05637,0.00992,-0.14518,-0.017,5.24649,-10.51737,2.27766,-1.10651,0.5632,-0.17727,-0.14316,10.1464,-1.84962,0.75606,0.34819,0.49892,0.18042,0.16469
2.04,-8.66117,25.21667,-3.98798,-1.94297,1.63966,0.20937,5.60606,-3.33068,-1.75556,-0.60726,0.10039,-0.435,0.02577,2.8408,-1.3357,-0.29235,-0.03012,0.0128,-0.14347,-0.02966,5.29343,-10.0207,2.15977,-0.98123,0.57294,-0.16464,-0.12817,9.94438,-1.89616,0.73416,0.25046,0.49814,0.17424,0.15279
2.06,-9.91168,24.16239,-3.90929,-2.0307,1.55703,0.19239,4.98703,-2.97549,-1.45102,-0.69239,0.12789,-0.35937,0.04171,2.84852,-1.3311,-0.27542,-0.09958,0.01294,-0.13794,-0.0377,5.19597,-9.46565,2.01976,-0.90668,0.57817,-0.15179,-0.11332,9.63525,-1.85543,0.70011,0.13747,0.49619,0.1698,0.14374
2.08,-11.15984,22.89138,-3.67657,-2.12968,1.47054,0.17621,4.44105,-2.54641,-1.16502,-0.7458,0.14416,-0.29966,0.05563,2.91415,-1.33374,-0.248,-0.15171,0.01318,-0.13365,-0.04362,4.90748,-8.90053,1.88337,-0.93152,0.57768,-0.14017,-0.1004,9.22769,-1.69564,0.6599,-0.00246,0.49441,0.16557,0.13546
2.1,-12.40765,21.3819,-3.32265,-2.22017,1.39591,0.16305,4.00294,-2.07994,-0.90654,-0.76332,0.15388,-0.24942,0.06153,3.03855,-1.33361,-0.20315,-0.17595,0.01074,-0.12494,-0.04332,4.60365,-8.36287,1.74104,-0.97944,0.57516,-0.12859,-0.08719,8.81216,-1.36366,0.58678,-0.14471,0.48841,0.16502,0.13349
2.12,-13.613,19.62269,-2.9298,-2.27611,1.35159,0.15542,3.7092,-1.61136,-0.69662,-0.7291,0.16351,-0.2033,0.04998,3.22321,-1.31895,-0.1315,-0.1609,0.00162,-0.10477,-0.03168,4.50421,-7.89307,1.58877,-0.96182,0.57429,-0.11468,-0.07001,8.50212,-0.82182,0.45653,-0.26293,0.47315,0.17216,0.14424
2.14,-14.76522,17.66356,-2.53913,-2.3216,1.31629,0.14991,3.54314,-1.15984,-0.53199,-0.66372,0.16917,-0.16693,0.02995,3.44396,-1.29858,-0.04904,-0.12595,-0.00758,-0.08576,-0.01614,4.42848,-7.5074,1.45895,-0.98264,0.57275,-0.10263,-0.0548,8.25179,-0.11642,0.2955,-0.37388,0.45393,0.18192,0.16005
2.16,-15.92056,15.5276,-2.16617,-2.37789,1.27156,0.14362,3.47479,-0.73863,-0.40456,-0.59168,0.16779,-0.14346,0.01044,3.67645,-1.28008,0.03111,-0.09102,-0.01254,-0.07616,-0.00262,4.20701,-7.2343,1.37334,-1.12418,0.56754,-0.09539,-0.04596,8.02545,0.7071,0.12764,-0.49354,0.43521,0.19036,0.17482
2.18,-17.14586,13.14952,-1.84225,-2.43619,1.2236,0.1373,3.49577,-0.3591,-0.31855,-0.51438,0.16667,-0.12811,-0.0117,3.91338,-1.25394,0.1129,-0.05518,-0.01616,-0.07126,0.01128,3.88669,-7.15044,1.34098,-1.35921,0.55561,-0.0892,-0.03909,7.88356,1.6491,-0.04222,-0.62842,0.4156,0.19923,0.19113
2.2,-18.27801,10.70027,-1.57752,-2.49598,1.16019,0.12899,3.58756,-0.03604,-0.26521,-0.43526,0.1568,-0.12328,-0.03018,4.14208,-1.22369,0.18945,-0.02381,-0.01563,-0.07412,0.02202,3.52458,-6.98065,1.29644,-1.64294,0.54778,-0.08923,-0.0398,7.85464,2.64767,-0.23605,-0.73135,0.39445,0.20631,0.2054
2.22,-19.16779,8.43476,-1.36719,-2.55958,1.06757,0.11656,3.72797,0.21717,-0.2345,-0.35932,0.12629,-0.13144,-0.03677,4.3507,-1.19683,0.25242,-0.00295,-0.00781,-0.08795,0.02548,3.18773,-6.38402,1.16442,-1.90994,0.55842,-0.10253,-0.05567,7.9633,3.63462,-0.47946,-0.76165,0.37014,0.2088,0.21326
2.24,-20.02259,6.18772,-1.21037,-2.6232,0.95791,0.10181,3.89605,0.41448,-0.22619,-0.2935,0.09221,-0.14438,-0.0388,4.53393,-1.16336,0.30774,0.00722,0.00177,-0.10513,0.02573,2.87386,-5.64099,1.00773,-2.15671,0.57486,-0.1207,-0.07719,8.2048,4.60632,-0.73331,-0.76969,0.34357,0.2093,0.21846
2.26,-21.00169,3.81304,-1.1055,-2.6856,0.84125,0.08612,4.07043,0.57121,-0.23601,-0.24389,0.06745,-0.15664,-0.04171,4.68651,-1.11669,0.35902,0.00616,0.00917,-0.12048,0.02561,2.5506,-4.99527,0.87838,-2.40241,0.58592,-0.13696,-0.09695,8.57011,5.56341,-0.97175,-0.79421,0.31582,0.20985,0.22389
2.28,-22.08594,1.4347,-1.0495,-2.74781,0.7176,0.0693,4.23704,0.68785,-0.25626,-0.20923,0.04749,-0.16889,-0.0433,4.80554,-1.06118,0.40319,-0.00495,0.01528,-0.13475,0.02431,2.20063,-4.31275,0.74717,-2.61688,0.59849,-0.15408,-0.1179,9.09012,6.49091,-1.22103,-0.83514,0.28363,0.20973,0.22899
2.3,-23.13212,-0.92559,-1.02661,-2.80267,0.58763,0.05153,4.38311,0.77594,-0.28022,-0.18983,0.03377,-0.18013,-0.04536,4.88644,-0.99612,0.44011,-0.02959,0.0197,-0.14725,0.02153,1.99422,-3.61097,0.60625,-2.77765,0.60779,-0.16815,-0.13511,9.63008,7.32662,-1.43924,-0.84646,0.25405,0.20955,0.23313
2.32,-23.99316,-3.22893,-1.02114,-2.84197,0.45527,0.03342,4.49818,0.84685,-0.30229,-0.18617,0.02835,-0.18919,-0.04971,4.92615,-0.92177,0.46984,-0.07051,0.02208,-0.15709,0.01725,2.1277,-2.95198,0.45364,-2.87335,0.60676,-0.17445,-0.14283,10.04342,8.02112,-1.56758,-0.76578,0.23615,0.20979,0.23519
2.34,-24.80504,-5.34926,-1.03663,-2.87215,0.32909,0.01592,4.57942,0.89783,-0.32014,-0.19491,0.02768,-0.19665,-0.05461,4.93069,-0.84499,0.49098,-0.12013,0.02276,-0.16482,0.01213,2.43187,-2.30434,0.29108,-2.90822,0.60284,-0.17732,-0.14651,10.43393,8.62072,-1.65624,-0.64178,0.22114,0.20998,0.23649
2.36,-25.65531,-7.21017,-1.07129,-2.89738,0.21635,-2e-05,4.62733,0.92849,-0.33298,-0.21277,0.02957,-0.20267,-0.05891,4.90793,-0.77044,0.50401,-0.17138,0.02193,-0.17068,0.00702,2.74584,-1.65593,0.12532,-2.89312,0.60138,-0.17993,-0.15004,10.90517,9.15058,-1.74674,-0.51386,0.20276,0.20957,0.23769
2.38,-26.44735,-8.72542,-1.11447,-2.91291,0.12356,-0.01343,4.64343,0.94185,-0.34069,-0.23756,0.03324,-0.20683,-0.06196,4.86417,-0.7019,0.51,-0.22105,0.02043,-0.17437,0.00222,3.1167,-0.99828,-0.05565,-2.82613,0.60149,-0.18111,-0.15185,11.46256,9.57713,-1.81913,-0.33069,0.18598,0.2073,0.23572
2.4,-27.18262,-9.97931,-1.15107,-2.92232,0.04388,-0.0249,4.63113,0.9481,-0.3408,-0.26729,0.03894,-0.20981,-0.06645,4.79983,-0.63752,0.51,-0.27065,0.01737,-0.17695,-0.00234,3.54976,-0.44991,-0.21131,-2.7215,0.60095,-0.18155,-0.1531,11.98721,9.9212,-1.87817,-0.1423,0.17015,0.20622,0.23621
2.42,-27.85238,-11.11868,-1.1624,-2.92791,-0.03416,-0.03554,4.59504,0.9592,-0.33054,-0.2998,0.04721,-0.21245,-0.07584,4.7148,-0.57195,0.50593,-0.32232,0.01158,-0.17963,-0.00681,4.03118,-0.13103,-0.29218,-2.59886,0.59722,-0.18235,-0.15554,12.37656,10.23042,-1.93641,0.00056,0.15418,0.21124,0.24781
2.44,-28.38199,-12.01682,-1.14905,-2.92555,-0.0997,-0.04396,4.54191,0.97012,-0.31406,-0.33211,0.05625,-0.2138,-0.0865,4.62079,-0.51156,0.49893,-0.36888,0.00502,-0.18142,-0.01044,4.52883,0.07387,-0.33998,-2.45898,0.59267,-0.18288,-0.15787,12.78756,10.48141,-1.98719,0.1748,0.14394,0.21783,0.26155
2.46,-28.73703,-12.5581,-1.11612,-2.91362,-0.14279,-0.04894,4.47815,0.97518,-0.29556,-0.36217,0.06458,-0.21345,-0.09546,4.52859,-0.46298,0.48969,-0.40436,-0.00091,-0.18163,-0.01267,5.01556,0.27004,-0.3904,-2.30121,0.58986,-0.18294,-0.15935,13.37332,10.63644,-2.02543,0.4502,0.14324,0.22274,0.2709
2.48,-28.90153,-12.78268,-1.05898,-2.89113,-0.16705,-0.05084,4.40768,0.97767,-0.27504,-0.38964,0.07235,-0.21247,-0.10471,4.44156,-0.42527,0.47944,-0.42881,-0.00698,-0.18111,-0.01378,5.51564,0.44568,-0.42815,-2.13145,0.58782,-0.18333,-0.16099,14.16537,10.68522,-2.04852,0.86667,0.15143,0.2309,0.28351
2.5,-28.94117,-12.79281,-0.98189,-2.87009,-0.17729,-0.05022,4.33786,0.98058,-0.25418,-0.41167,0.0802,-0.21043,-0.11231,4.35917,-0.39922,0.46683,-0.44377,-0.01305,-0.17987,-0.01311,5.94713,0.55819,-0.4512,-1.96819,0.58618,-0.1827,-0.16098,15.02148,10.71185,-2.07202,1.29144,0.17185,0.23494,0.28707
2.52,-28.93176,-12.68322,-0.89192,-2.86323,-0.17757,-0.04759,4.27566,0.98595,-0.23528,-0.42525,0.0888,-0.20662,-0.11565,4.28038,-0.38525,0.45002,-0.45116,-0.01896,-0.17784,-0.00991,6.21923,0.57127,-0.46517,-1.82666,0.58501,-0.17932,-0.15699,15.77132,10.82261,-2.11161,1.56456,0.2073,0.22457,0.26521
2.54,-28.8232,-12.41414,-0.78783,-2.86032,-0.16702,-0.04291,4.21977,0.99224,-0.21768,-0.43299,0.09778,-0.20274,-0.11747,4.2094,-0.38331,0.43052,-0.45006,-0.02573,-0.17588,-0.00507,6.41527,0.54762,-0.46779,-1.69988,0.58424,-0.17497,-0.15123,16.53295,10.96203,-2.15174,1.82661,0.25241,0.21042,0.23531
2.56,-28.58318,-11.93284,-0.67219,-2.85335,-0.14349,-0.03603,4.16899,0.99671,-0.20131,-0.43716,0.10659,-0.20006,-0.11977,4.15024,-0.39384,0.40973,-0.43969,-0.03409,-0.17469,0.00067,6.59859,0.54546,-0.4611,-1.57908,0.58406,-0.1711,-0.14548,17.40078,11.06307,-2.17561,2.19076,0.30166,0.20041,0.21054
2.58,-28.24887,-11.22845,-0.55497,-2.84621,-0.10609,-0.02698,4.12608,0.99771,-0.18827,-0.43663,0.1155,-0.19829,-0.12173,4.10389,-0.41651,0.38718,-0.42122,-0.04443,-0.17457,0.00763,6.74329,0.55265,-0.45266,-1.45798,0.58469,-0.16707,-0.13888,18.29543,11.11644,-2.17351,2.59881,0.35159,0.18806,0.18222
2.6,-27.89005,-10.46228,-0.43424,-2.84398,-0.06341,-0.01695,4.08791,0.99828,-0.17536,-0.43464,0.12466,-0.19742,-0.12287,4.06226,-0.45102,0.36077,-0.39945,-0.05681,-0.17529,0.01517,6.82171,0.56543,-0.42802,-1.36938,0.58523,-0.16312,-0.13203,19.02772,11.17547,-2.16526,2.95904,0.40218,0.17916,0.15919
2.62,-27.59953,-9.79663,-0.3087,-2.85275,-0.02222,-0.007,4.04882,1.00029,-0.15859,-0.43593,0.13293,-0.19736,-0.12349,4.01593,-0.49871,0.32775,-0.37925,-0.07005,-0.17607,0.02221,6.81775,0.58908,-0.36912,-1.34576,0.58483,-0.15977,-0.12585,19.37153,11.27672,-2.17184,3.16563,0.45389,0.18085,0.15207
2.64,-27.38955,-9.02817,-0.1975,-2.87011,0.02871,0.00396,4.01056,0.99575,-0.1431,-0.43878,0.14061,-0.19779,-0.12273,3.97155,-0.56027,0.28915,-0.35908,-0.08512,-0.17751,0.02946,6.75662,0.61554,-0.29889,-1.34862,0.58458,-0.1566,-0.11968,19.41838,11.25883,-2.15065,3.26348,0.49948,0.18352,0.14836
2.66,-27.22378,-8.04074,-0.11256,-2.89092,0.095,0.01643,3.97633,0.98003,-0.13268,-0.44124,0.14693,-0.19833,-0.12073,3.93479,-0.63282,0.24752,-0.33763,-0.10164,-0.17989,0.03719,6.66249,0.653,-0.23759,-1.34566,0.58527,-0.15334,-0.11307,19.27124,11.04835,-2.07349,3.29673,0.5341,0.18048,0.13931
2.68,-27.09923,-6.97128,-0.05202,-2.91528,0.17217,0.02968,3.94558,0.95461,-0.12537,-0.44483,0.14655,-0.19821,-0.12048,3.90162,-0.7138,0.20353,-0.31641,-0.11423,-0.18144,0.0438,6.53782,0.72493,-0.17884,-1.33872,0.58651,-0.1502,-0.10647,18.78233,10.76339,-1.95386,3.17775,0.55956,0.17264,0.1261
2.7,-27.06778,-5.7269,-0.021,-2.94127,0.25641,0.04311,3.91732,0.91939,-0.1222,-0.44952,0.14697,-0.19742,-0.11498,3.87019,-0.79933,0.15837,-0.29954,-0.12936,-0.18379,0.05122,6.39137,0.72905,-0.12738,-1.34209,0.58843,-0.14737,-0.10032,18.21825,10.31007,-1.81323,3.03166,0.57445,0.16604,0.11672
2.72,-27.15448,-4.23847,-0.0212,-2.96688,0.33968,0.05568,3.89111,0.8775,-0.12311,-0.45454,0.16073,-0.19624,-0.09577,3.83727,-0.88209,0.11399,-0.29336,-0.15616,-0.1893,0.0619,6.22554,0.54995,-0.09219,-1.37515,0.59111,-0.14466,-0.09462,17.90506,9.61002,-1.70165,3.02372,0.57786,0.16928,0.12237
2.74,-27.25828,-2.7576,-0.04034,-2.99052,0.4159,0.06669,3.86911,0.83439,-0.12473,-0.45945,0.17316,-0.19317,-0.07288,3.8009,-0.95523,0.07403,-0.2972,-0.18056,-0.19395,0.07218,6.03808,0.28171,-0.06398,-1.41915,0.59377,-0.14262,-0.09021,17.56689,8.94202,-1.62929,3.00649,0.57438,0.17735,0.13566
2.76,-27.32057,-1.46192,-0.0699,-3.01061,0.48238,0.07583,3.85305,0.79295,-0.12514,-0.46383,0.17494,-0.18806,-0.05435,3.76117,-1.01505,0.04127,-0.30799,-0.1925,-0.19488,0.07905,5.83764,0.00278,-0.03839,-1.45628,0.59604,-0.1413,-0.08723,16.96494,8.51382,-1.59629,2.85523,0.56657,0.18528,0.14944
2.78,-27.38746,-0.37734,-0.10778,-3.02863,0.53428,0.08251,3.84109,0.75576,-0.12208,-0.46815,0.1837,-0.18312,-0.03735,3.71517,-1.05943,0.01595,-0.32678,-0.19959,-0.19329,0.08296,5.6383,-0.32253,-0.02694,-1.49634,0.59835,-0.13923,-0.08375,16.12136,8.30824,-1.63639,2.6094,0.5529,0.19826,0.17075
2.8,-27.3733,0.54816,-0.14914,-3.03921,0.5726,0.08699,3.83468,0.72362,-0.11944,-0.46998,0.17868,-0.17849,-0.0236,3.66941,-1.0841,0.00081,-0.35071,-0.19391,-0.189,0.08471,5.43323,-0.69278,-0.00622,-1.53172,0.59933,-0.1396,-0.08441,15.28807,8.27577,-1.68546,2.33481,0.53829,0.20896,0.18852
2.82,-27.18307,1.41383,-0.19238,-3.03721,0.60124,0.08987,3.83625,0.69507,-0.125,-0.46743,0.12929,-0.1742,-0.01394,3.63008,-1.08646,-0.00322,-0.37707,-0.16607,-0.18225,0.08622,5.20945,-1.08636,0.05154,-1.55553,0.59717,-0.14639,-0.09499,14.73938,8.30083,-1.66289,2.10439,0.52912,0.20749,0.18792
2.84,-26.93284,2.15562,-0.24016,-3.0294,0.62028,0.0911,3.83941,0.66921,-0.13305,-0.46587,0.07756,-0.17419,-0.00721,3.59145,-1.07303,-0.00071,-0.40466,-0.13003,-0.17427,0.08592,4.99692,-1.49787,0.11584,-1.57871,0.5935,-0.15502,-0.10896,14.23058,8.3318,-1.6261,1.87222,0.52043,0.20216,0.1813
2.86,-26.72156,2.72896,-0.29369,-3.02127,0.62982,0.09068,3.8385,0.64667,-0.13722,-0.46822,0.05113,-0.18061,-0.00202,3.5499,-1.0507,0.00441,-0.43211,-0.0973,-0.16615,0.0834,4.82716,-1.92236,0.16694,-1.60571,0.5898,-0.16199,-0.12118,13.55487,8.36985,-1.61801,1.59454,0.50878,0.19933,0.17825
2.88,-26.54963,3.23656,-0.35492,-3.01385,0.63109,0.08883,3.83321,0.62787,-0.14084,-0.47305,0.02738,-0.19,0.00416,3.50554,-1.0224,0.00981,-0.46073,-0.06951,-0.15985,0.08463,4.70201,-2.34987,0.21946,-1.63782,0.58529,-0.16924,-0.13436,12.84118,8.34987,-1.58891,1.32259,0.49819,0.19485,0.17272
2.9,-26.35388,3.62933,-0.41499,-3.00201,0.63336,0.08681,3.8217,0.61179,-0.13813,-0.47897,0.02644,-0.20434,0.00594,3.4715,-0.99091,0.01797,-0.48104,-0.04131,-0.15413,0.07891,4.62245,-2.77371,0.26865,-1.66295,0.58091,-0.17517,-0.14572,12.1304,8.26806,-1.56876,1.04087,0.48596,0.19133,0.16878
