T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,1e-05,0.02911,0.0657,9e-05,0.01876,0.00549,0.73886,0.04655,0.15445,3e-05,1,0.56166,0.0003,0.10865,0.03405,0.03778,0.0002,0.09119,5e-05,0.00039,0.04108,1e-05,0.027,0.00043,0.01633,3e-05,0.00011,0.06565,0.01176,5e-05,0,0.01638,0.00675,0.00378,0.09508,0,0.0001,0.027,4e-05,2e-05,1e-05,0.00024,2e-05,0.076,0.0001,8e-05,0.02686,1e-05,0.00021,5e-05,0.00252,0.00011,0.08885,0.05876,0,0.02294,4e-05,1e-05,1e-05,0.00925,0.00686,0,0,0.0228,0.00309,2e-05,3e-05,0.00028
0.86,1e-05,0.01997,0.04421,7e-05,0.01961,0.00611,0.39747,0.04788,0.11754,3e-05,1,0.62211,0.00023,0.08738,0.03306,0.03797,0.00013,0.08235,4e-05,0.0003,0.04199,1e-05,0.02769,0.00051,0.01636,3e-05,8e-05,0.06514,0.01212,5e-05,0,0.01633,0.00679,0.00384,0.0929,0,8e-05,0.02761,3e-05,2e-05,1e-05,0.00024,2e-05,0.0621,8e-05,6e-05,0.04391,1e-05,0.00011,4e-05,0.00248,9e-05,0.08446,0.05777,0,0.02299,3e-05,0,1e-05,0.00922,0.00676,0,0,0.02079,0.00314,1e-05,2e-05,0.00022
0.88,0,0.01097,0.02848,0,0.02043,0.00669,0.23317,0.05203,0.09245,0,1,0.65547,3e-05,0.07333,0.03064,0.03777,1e-05,0.07412,0,0,0.04291,0,0.02853,0.00057,0.01637,1e-05,0,0.0648,0.01246,0,0,0.01625,0.00681,0.00386,0.09162,0,0,0.02816,0,0,0,2e-05,0,0.04798,0,0,0.05625,0,0,0,0.00162,1e-05,0.08038,0.05459,0,0.02303,1e-05,0,0,0.0092,0.00666,0,0,0.01943,0.00316,0,0,0
0.9,1e-05,0.00358,0.02109,0.00022,0.02114,0.00728,0.14861,0.05744,0.08214,4e-05,0.77757,0.65671,8e-05,0.06268,0.02795,0.0376,0.00046,0.06612,9e-05,0.00016,0.04391,1e-05,0.02988,0.00065,0.01659,0.00018,0.0005,0.06456,0.0129,8e-05,0,0.01626,0.00695,0.00396,0.09093,1e-05,0.00012,0.02864,9e-05,7e-05,1e-05,0.00118,0.00022,0.03732,0.00016,0.00033,0.06662,2e-05,0.00015,0.00011,0.00028,0.0002,0.07651,0.05138,1e-05,0.02303,0.00017,1e-05,5e-05,0.00936,0.00668,2e-05,1e-05,0.01897,0.00317,1e-05,0.00012,0.00033
0.92,0,0.00238,0.02062,3e-05,0.02152,0.0076,0.10709,0.06246,0.07872,0,0.44114,0.55935,2e-05,0.06045,0.02611,0.03758,0.00365,0.0554,1e-05,2e-05,0.04499,0,0.03095,0.0007,0.01648,6e-05,0.00013,0.06423,0.01353,1e-05,4e-05,0.01622,0.00683,0.00386,0.08988,0.0034,5e-05,0.02895,1e-05,1e-05,0,8e-05,4e-05,0.03092,2e-05,8e-05,0.07963,0,1e-05,4e-05,0.00019,3e-05,0.07121,0.04762,0,0.02291,5e-05,0,1e-05,0.00922,0.00651,0,0,0.01806,0.00321,0,3e-05,8e-05
0.94,0.00033,0.0018,0.02556,0.00012,0.02178,0.0079,0.08629,0.0672,0.07783,3e-05,0.25796,0.4497,0.0001,0.06123,0.0242,0.03801,0.00688,0.0474,3e-05,0.00015,0.04608,2e-05,0.03215,0.00075,0.01652,8e-05,0.00012,0.06393,0.0142,6e-05,3e-05,0.01624,0.00679,0.00381,0.08889,0.00594,3e-05,0.02922,3e-05,6e-05,1e-05,0.00201,0.00016,0.02776,8e-05,0.00014,0.08062,3e-05,8e-05,0.0001,0.00017,0.00018,0.06655,0.04389,1e-05,0.02277,5e-05,1e-05,1e-05,0.00921,0.00642,1e-05,0,0.01748,0.00319,1e-05,4e-05,0.00021
0.96,0.00025,0.00146,0.03425,0.00047,0.02211,0.00826,0.07748,0.0714,0.07846,0.00014,0.15522,0.38235,0.00049,0.06281,0.02107,0.03838,0.01017,0.04337,0.0001,0.00024,0.04711,2e-05,0.03331,0.0008,0.01657,0.0001,0.00039,0.06373,0.01477,0.0003,3e-05,0.0163,0.00685,0.00391,0.08782,0.00735,5e-05,0.0295,8e-05,0.00028,5e-05,0.00636,0.00048,0.0278,0.00039,0.0005,0.06591,9e-05,0.00027,0.00012,0.00015,0.00034,0.06289,0.03984,5e-05,0.02262,0.00017,3e-05,2e-05,0.00922,0.00639,5e-05,2e-05,0.01773,0.00319,2e-05,0.00013,0.00098
0.98,0.00031,0.00118,0.04488,0.00079,0.02285,0.00827,0.08214,0.07466,0.08016,0.00014,0.1074,0.33893,0.00133,0.06474,0.01685,0.03885,0.01376,0.04135,0.00023,0.00071,0.048,8e-05,0.03431,0.00086,0.01685,0.00024,0.00096,0.06352,0.01536,0.0003,3e-05,0.01629,0.00687,0.00388,0.08665,0.00779,0.00018,0.0298,0.00024,0.00025,0.00023,0.00583,0.00097,0.03004,0.0005,0.00068,0.06265,0.0002,0.0002,0.00012,0.00047,0.00075,0.05995,0.03704,5e-05,0.02252,0.00033,7e-05,8e-05,0.00934,0.00642,8e-05,6e-05,0.01775,0.0032,2e-05,0.00018,0.00122
1,0.00025,0.00098,0.05543,0.00065,0.02562,0.00818,0.08993,0.07713,0.0823,0.00022,0.07004,0.2988,0.00194,0.06658,0.01259,0.03922,0.01672,0.04113,0.00021,0.00059,0.04873,6e-05,0.03458,0.00086,0.01681,0.0002,0.0008,0.06334,0.0157,0.00027,4e-05,0.01629,0.00686,0.00377,0.08512,0.00735,0.00014,0.03,0.00016,0.00025,0.00019,0.00736,0.00073,0.03309,0.00069,0.00111,0.06424,0.00016,0.00029,0.00021,0.00038,0.00067,0.05701,0.03318,0.0001,0.02242,0.00029,6e-05,7e-05,0.00928,0.00631,7e-05,5e-05,0.01825,0.00323,3e-05,0.00019,0.00098
1.02,0.00019,0.00083,0.06306,0.00058,0.03052,0.00787,0.09857,0.0792,0.08498,0.00017,0.02726,0.24234,0.00177,0.06838,0.0089,0.03766,0.01967,0.04517,0.00021,0.00057,0.04903,5e-05,0.0343,0.00084,0.01677,0.00029,0.00098,0.0634,0.01574,0.00022,3e-05,0.01631,0.00689,0.00377,0.08325,0.00614,0.00014,0.0301,0.0001,0.00019,0.00015,0.01097,0.00053,0.03528,0.00069,0.00094,0.04416,0.00027,0.0002,0.00016,0.00032,0.0005,0.0548,0.02767,7e-05,0.02249,0.00022,5e-05,5e-05,0.00937,0.0063,6e-05,4e-05,0.01995,0.00322,4e-05,0.00016,0.00075
1.04,0.00017,0.00072,0.06739,0.00044,0.03402,0.00749,0.10735,0.08042,0.08806,0.00015,0.00794,0.19285,0.00148,0.06988,0.00546,0.0356,0.02235,0.05047,0.00018,0.00049,0.04911,4e-05,0.03379,0.00082,0.01675,0.00024,0.00083,0.06355,0.01565,0.00018,3e-05,0.01624,0.00695,0.00383,0.08133,0.00457,0.00012,0.03017,8e-05,0.00016,0.00012,0.00806,0.00043,0.03735,0.00063,0.00081,0.02455,0.00022,0.00014,0.00014,0.00028,0.00042,0.05287,0.02347,6e-05,0.02247,0.00019,4e-05,4e-05,0.00934,0.00623,5e-05,3e-05,0.02212,0.00321,4e-05,0.00014,0.00063
1.06,0.00013,0.00064,0.06844,0.00037,0.03638,0.0071,0.11574,0.0805,0.09128,0.00013,0.00481,0.16241,0.0011,0.07123,0.00165,0.03309,0.02462,0.05435,0.00015,0.00048,0.04906,3e-05,0.03313,0.00079,0.01673,0.00021,0.00071,0.0637,0.01542,0.00017,2e-05,0.01619,0.00702,0.00389,0.07952,0.0029,0.0001,0.03032,7e-05,0.0002,0.0001,0.00584,0.00037,0.03978,0.0066,0.00073,0.0116,0.00019,0.00011,0.00011,0.00025,0.00041,0.05121,0.02101,6e-05,0.02246,0.00017,3e-05,4e-05,0.00931,0.00618,7e-05,3e-05,0.02427,0.00319,3e-05,0.00014,0.00058
1.08,0.00014,0.00053,0.0659,0.00027,0.03732,0.00659,0.12306,0.07891,0.09457,0.00011,0.00444,0.14122,0.04842,0.07241,0.00139,0.03037,0.02657,0.0575,0.00013,0.0004,0.04888,3e-05,0.03199,0.00077,0.01671,0.00017,0.00059,0.06378,0.01517,0.00015,2e-05,0.01613,0.00708,0.00397,0.07785,0.00099,8e-05,0.03055,6e-05,0.00016,9e-05,0.00388,0.0003,0.04247,0.01203,0.00065,0.01163,0.00014,0.00277,9e-05,0.00021,0.00035,0.04979,0.01909,5e-05,0.02247,0.00014,3e-05,3e-05,0.00926,0.00611,6e-05,3e-05,0.02689,0.00317,3e-05,0.00013,0.00053
1.1,0.00012,0.00224,0.06092,0.00026,0.03671,0.00604,0.12903,0.07613,0.09753,0.00013,0.00464,0.12652,0.05134,0.07355,0.00114,0.02782,0.02798,0.05949,0.00019,0.00044,0.04852,3e-05,0.03112,0.00073,0.01671,0.00024,0.00051,0.06388,0.01498,0.00019,2e-05,0.01609,0.00721,0.0041,0.07634,0.00081,9e-05,0.03085,6e-05,0.00015,0.00012,0.00245,0.00031,0.04509,0.00906,0.00087,0.01307,0.00011,0.00483,0.0001,0.00018,0.00065,0.04887,0.01824,5e-05,0.02261,0.00019,3e-05,3e-05,0.00934,0.00609,6e-05,3e-05,0.02922,0.00314,2e-05,0.0002,0.00082
1.12,0,0.00248,0.05482,0,0.03441,0.00534,0.13331,0.07334,0.0995,0,0.0241,0.11432,0.01049,0.07467,0.00079,0.02549,0.02846,0.05653,0,0,0.04787,0,0.03077,0.00063,0.01655,0,0,0.0639,0.0147,0,0,0.016,0.00699,0.0039,0.07499,0.00063,0,0.03111,0,0,0,0,0,0.04699,0.00636,0,0.01202,0,0.00633,0,0,0,0.04727,0.01854,0,0.02292,0,0,0,0.00918,0.00609,0,0,0.02958,0.0031,0,0,0
1.14,0,0.00205,0.04811,0,0.03102,0.00478,0.13661,0.06987,0.10095,0,0.05887,0.10909,0.00709,0.076,0.00054,0.02367,0.02867,0.05382,0,0,0.04718,0,0.03088,0.00054,0.01649,0,0,0.06398,0.01447,0,0,0.016,0.00696,0.00385,0.07389,0.0005,0,0.03155,0,0,0,0,0,0.04911,0.00481,0,0.04979,0,0.00753,0,0,0,0.04646,0.02014,0,0.02338,0,0,0,0.00927,0.00622,0,0,0.02973,0.00308,0,0,0
1.16,0,0.00158,0.04083,1e-05,0.02688,0.00424,0.13887,0.06431,0.10194,0,0.08713,0.10653,0.0058,0.07745,0.00045,0.0221,0.02871,0.05168,1e-05,1e-05,0.04651,0,0.0305,0.00045,0.01646,2e-05,4e-05,0.06398,0.01431,1e-05,0,0.016,0.00695,0.00385,0.07295,0.00043,0,0.03225,0,1e-05,0,2e-05,3e-05,0.05193,0.00402,5e-05,0.06976,0,0.00859,0,1e-05,3e-05,0.04575,0.02126,0,0.02385,0,0,0,0.00934,0.00632,0,0,0.02983,0.00307,0,1e-05,4e-05
1.18,3e-05,0.00104,0.03368,0.00015,0.02255,0.00382,0.14041,0.05642,0.10271,0.00012,0.11666,0.10516,0.0058,0.07913,0.00049,0.0209,0.02856,0.05046,0.0001,0.00019,0.04589,3e-05,0.02991,0.0004,0.01646,0.00024,0.00051,0.06388,0.01425,8e-05,2e-05,0.01606,0.00699,0.00392,0.07215,0.0004,7e-05,0.0334,4e-05,0.0001,5e-05,0.00055,0.00035,0.05576,0.00403,0.00069,0.08307,4e-05,0.0095,6e-05,0.00012,0.00046,0.04538,0.02261,5e-05,0.02434,0.0001,5e-05,1e-05,0.00963,0.00654,5e-05,3e-05,0.02919,0.00309,1e-05,9e-05,0.00055
1.2,5e-05,0.00089,0.0275,0.00012,0.01847,0.00341,0.14101,0.04742,0.1029,0.00012,0.12348,0.10454,0.00777,0.08096,0.00049,0.01999,0.0282,0.04944,0.00013,0.00028,0.04523,2e-05,0.02915,0.00049,0.01644,0.00135,0.00061,0.0637,0.01414,0.0001,2e-05,0.01607,0.00701,0.00394,0.07157,0.0012,6e-05,0.03523,5e-05,0.00017,9e-05,0.00048,0.0003,0.05972,0.00397,0.00079,0.07317,4e-05,0.01011,7e-05,0.00015,0.00077,0.0448,0.02377,4e-05,0.02486,0.00019,0.00028,1e-05,0.01079,0.00663,4e-05,3e-05,0.02865,0.00312,2e-05,0.00012,0.00054
1.22,5e-05,0.00076,0.0231,0.00012,0.01504,0.00299,0.1407,0.03987,0.10274,0.0001,0.08592,0.10596,0.00898,0.08282,0.00042,0.01952,0.02708,0.04839,0.00011,0.00023,0.04457,2e-05,0.02742,0.00041,0.01646,0.00116,0.0005,0.06366,0.01379,8e-05,2e-05,0.01599,0.00712,0.00413,0.07129,0.003,6e-05,0.03877,4e-05,0.00014,7e-05,0.00033,0.00024,0.06309,0.0037,0.00064,0.04906,4e-05,0.01037,7e-05,0.00014,0.00066,0.04402,0.02456,3e-05,0.02555,0.00017,0.00024,2e-05,0.01055,0.00657,4e-05,2e-05,0.03,0.00317,2e-05,0.0001,0.00044
1.24,4e-05,0.00061,0.01971,8e-05,0.01225,0.0026,0.14011,0.03243,0.10255,7e-05,0.05469,0.10808,0.00846,0.08397,0.00034,0.01934,0.02582,0.04812,8e-05,0.00016,0.04392,1e-05,0.02572,0.00034,0.01647,0.00094,0.00037,0.06349,0.01337,6e-05,1e-05,0.0159,0.00725,0.00436,0.07121,0.00533,4e-05,0.04209,3e-05,0.0001,5e-05,0.00022,0.00018,0.0667,0.00329,0.00045,0.02712,2e-05,0.01036,5e-05,0.00011,0.0007,0.04311,0.02522,2e-05,0.02626,0.00013,0.0002,1e-05,0.01027,0.00647,3e-05,2e-05,0.03133,0.00325,1e-05,7e-05,0.00032
1.26,4e-05,0.00051,0.01698,8e-05,0.00999,0.00225,0.13976,0.0232,0.10261,6e-05,0.04552,0.11023,0.00716,0.08372,0.00028,0.01941,0.02484,0.04829,7e-05,0.00017,0.04335,2e-05,0.02461,0.00028,0.01648,0.0008,0.00031,0.06305,0.013,7e-05,1e-05,0.01585,0.00734,0.00455,0.07129,0.00785,4e-05,0.04511,3e-05,9e-05,5e-05,0.00017,0.00023,0.07123,0.00276,0.00038,0.01335,3e-05,0.01014,5e-05,0.0001,0.00063,0.04211,0.02593,3e-05,0.0269,0.00011,0.00017,1e-05,0.0101,0.0064,2e-05,1e-05,0.0314,0.00338,1e-05,6e-05,0.00028
1.28,5e-05,0.00041,0.01491,8e-05,0.00821,0.00194,0.13981,0.01266,0.10281,6e-05,0.04404,0.11257,0.0386,0.08196,0.00023,0.01977,0.02379,0.04898,7e-05,0.00017,0.0428,2e-05,0.02357,0.00023,0.01652,0.00065,0.00036,0.06249,0.01257,7e-05,1e-05,0.01579,0.00747,0.0048,0.07156,0.01073,4e-05,0.04811,4e-05,0.0001,5e-05,0.00015,0.00023,0.07641,0.00201,0.00052,0.01206,4e-05,0.00967,4e-05,8e-05,0.00051,0.04146,0.0266,3e-05,0.02748,0.00015,0.00014,2e-05,0.00991,0.00634,3e-05,2e-05,0.03166,0.00355,1e-05,6e-05,0.00029
1.3,0.00013,0.00034,0.01333,0.00011,0.00688,0.00167,0.14062,0.00185,0.10327,0.00013,0.05159,0.11495,0.04442,0.0791,0.00024,0.02036,0.02289,0.05048,0.00014,0.00034,0.04237,2e-05,0.0229,0.00019,0.01654,0.00057,0.00045,0.06178,0.01218,0.00015,2e-05,0.01579,0.00755,0.00493,0.07211,0.0141,6e-05,0.05099,7e-05,0.00014,7e-05,0.00019,0.00026,0.08206,0.00153,0.00066,0.01311,8e-05,0.00903,7e-05,9e-05,0.00055,0.04125,0.02747,4e-05,0.02808,0.00016,0.00012,2e-05,0.00981,0.00632,5e-05,3e-05,0.03053,0.00372,2e-05,0.00014,0.00046
1.32,0.0001,0.00028,0.01206,9e-05,0.00583,0.00137,0.14187,0.00163,0.10403,0.00011,0.0789,0.11775,0.02542,0.07565,0.0002,0.02098,0.02239,0.05227,0.00012,0.00028,0.04208,2e-05,0.02324,0.00036,0.01649,0.00048,0.00037,0.06079,0.01194,0.00013,1e-05,0.01587,0.00726,0.00466,0.07296,0.01795,5e-05,0.05346,6e-05,0.00012,5e-05,0.02779,0.00021,0.0878,0.00122,0.00053,0.0169,6e-05,0.00824,6e-05,7e-05,0.00045,0.04096,0.02808,3e-05,0.02872,0.00013,0.00039,2e-05,0.00977,0.00636,4e-05,2e-05,0.02534,0.00385,2e-05,0.00012,0.00038
1.34,6e-05,0.00023,0.01084,6e-05,0.00518,0.00106,0.14327,0.00143,0.10473,9e-05,0.11963,0.12112,0.01304,0.0724,0.00018,0.02171,0.02186,0.05472,0.00013,0.00048,0.04192,2e-05,0.02397,0.00031,0.0165,0.0004,0.00041,0.05976,0.01171,0.00052,1e-05,0.016,0.00692,0.00427,0.07411,0.02189,0.0002,0.0554,4e-05,0.0001,4e-05,0.04973,0.00018,0.09379,0.00096,0.00063,0.01924,7e-05,0.00734,4e-05,0.00011,0.00048,0.04103,0.02903,3e-05,0.02943,0.00012,0.00034,3e-05,0.00975,0.00646,3e-05,2e-05,0.02115,0.00397,2e-05,0.0001,0.00032
1.36,0,0.00015,0.00881,0,0.00465,0.00068,0.14463,0.00118,0.10531,0,0.15927,0.12424,0.01056,0.06961,9e-05,0.02249,0.02064,0.05677,1e-05,0.00014,0.04178,0,0.02428,0.00024,0.01637,0,3e-05,0.05878,0.01137,0.00067,0,0.01605,0.0066,0.0039,0.07554,0.02611,0.0001,0.05666,0,2e-05,0,0.06964,0,0.0991,0.00091,5e-05,0.03366,0,0.00635,1e-05,3e-05,0.00011,0.041,0.02932,0,0.03022,1e-05,0.00027,1e-05,0.00939,0.00646,0,0,0.01837,0.00408,0,0,1e-05
1.38,2e-05,0.00014,0.00606,5e-05,0.0043,0.00044,0.14573,0.00104,0.10593,8e-05,0.18883,0.1267,0.00905,0.0675,0.00016,0.02345,0.01923,0.06018,6e-05,0.00056,0.04168,1e-05,0.02459,0.00022,0.01651,5e-05,0.00023,0.05788,0.01105,0.00062,1e-05,0.01625,0.00643,0.00357,0.07738,0.0308,0.0001,0.05717,2e-05,0.00015,1e-05,0.0869,0.00011,0.10394,0.00093,0.00035,0.04727,1e-05,0.00547,7e-05,0.00015,0.00062,0.04165,0.03069,1e-05,0.03114,7e-05,0.00024,5e-05,0.00948,0.0066,1e-05,1e-05,0.01564,0.0042,3e-05,6e-05,0.0001
1.4,2e-05,0.00012,0.00197,0.00012,0.00397,0.00066,0.14579,0.00093,0.10648,0.00011,0.19828,0.12921,0.00817,0.06606,0.0002,0.02415,0.01731,0.06285,0.00011,0.00056,0.04178,2e-05,0.02456,0.00027,0.01649,0.0001,0.00042,0.05718,0.01065,0.00057,1e-05,0.01634,0.00631,0.00338,0.0795,0.03544,9e-05,0.05662,5e-05,0.00091,3e-05,0.10036,0.00021,0.10772,0.00096,0.00057,0.05651,4e-05,0.00461,6e-05,0.0002,0.00072,0.04239,0.03137,2e-05,0.03223,0.00011,0.00033,4e-05,0.00959,0.00675,3e-05,3e-05,0.01377,0.00432,3e-05,0.0001,0.00051
1.42,3e-05,0.00011,0.00172,0.00018,0.00366,0.00154,0.14392,0.00078,0.10707,0.00017,0.18605,0.13182,0.00702,0.06532,0.00021,0.0246,0.01527,0.06553,0.00016,0.00093,0.04212,3e-05,0.025,0.00026,0.01646,0.00013,0.00054,0.05684,0.01,0.00053,3e-05,0.01639,0.00633,0.00333,0.08184,0.03947,0.00496,0.0548,7e-05,0.00265,6e-05,0.10837,0.00033,0.10993,0.00098,0.00078,0.0588,7e-05,0.0037,8e-05,0.00021,0.00067,0.04316,0.03199,4e-05,0.03355,0.00015,0.00042,4e-05,0.00968,0.00692,4e-05,3e-05,0.01379,0.00447,4e-05,0.00013,0.00068
1.44,0,1e-05,0.00127,1e-05,0.00326,0.00087,0.13861,0.00039,0.10712,1e-05,0.14992,0.1339,0.0051,0.06512,3e-05,0.02452,0.01317,0.06623,1e-05,0.00019,0.04216,0,0.02534,0.00016,0.01631,1e-05,5e-05,0.05673,0.00925,4e-05,0,0.01628,0.00627,0.00317,0.08442,0.04289,0.01091,0.05161,0,0.00237,0,0.10776,1e-05,0.10954,0.00019,2e-05,0.04788,0,0.0031,0,3e-05,7e-05,0.04336,0.0311,0,0.03497,1e-05,0.00044,1e-05,0.00962,0.00696,0,0,0.01384,0.00453,0,1e-05,1e-05
1.46,0,0,0.00103,0,0.00297,0.00068,0.12897,0.00023,0.10689,0,0.10022,0.13633,0.00708,0.06558,1e-05,0.0242,0.01139,0.06611,0,1e-05,0.04197,0,0.02593,0.00011,0.01628,0,0,0.05689,0.00856,1e-05,0,0.01628,0.0063,0.00311,0.08732,0.04604,0.01825,0.04752,0,0.0027,0,0.09659,0,0.1061,3e-05,0,0.03204,0,0.00283,0,0,0,0.04388,0.03088,0,0.03654,0,0.00062,0,0.00965,0.00711,0,0,0.01433,0.0046,0,0,0
1.48,4e-05,3e-05,0.00097,0.0001,0.00299,0.0009,0.11352,0.00029,0.10661,0.00016,0.08308,0.139,0.01532,0.06668,0.00026,0.0236,0.01024,0.06607,0.00033,0.00044,0.04133,3e-05,0.02733,0.00011,0.01635,0.00011,0.00059,0.05733,0.00787,0.00022,3e-05,0.01637,0.00649,0.00315,0.0906,0.04858,0.02697,0.04273,9e-05,0.00359,4e-05,0.0708,0.00059,0.09873,0.00127,0.0012,0.03843,8e-05,0.0029,9e-05,0.00035,0.00078,0.04521,0.03084,4e-05,0.0382,0.00024,0.00095,3e-05,0.0098,0.0074,3e-05,3e-05,0.01542,0.0047,2e-05,0.00014,0.00038
1.5,0,0,0.00066,0,0.00311,0.00053,0.08953,0.00015,0.1049,1e-05,0.07035,0.14043,0.02305,0.06838,4e-05,0.02242,0.00897,0.0615,0.0001,3e-05,0.04053,0,0.02844,6e-05,0.01623,1e-05,2e-05,0.05811,0.00713,2e-05,0,0.0163,0.00641,0.003,0.09355,0.04911,0.03679,0.03726,1e-05,0.0035,0,0.02364,0.00011,0.08527,0.0003,0.00021,0.04056,0,0.00302,0,0.00014,0.00017,0.04466,0.02959,0,0.03995,4e-05,0.00141,0,0.00964,0.00742,0,0,0.01571,0.00467,0,0,5e-05
1.52,3e-05,1e-05,0.00045,8e-05,0.00459,0.00044,0.05549,0.01613,0.10262,5e-05,0.03698,0.1429,0.03501,0.07121,0.00027,0.02158,0.00799,0.05634,0.00027,0.00018,0.04025,1e-05,0.03116,5e-05,0.01624,0.00014,0.0005,0.05956,0.00638,0.0002,1e-05,0.01645,0.00654,0.00292,0.09547,0.04631,0.04816,0.03151,7e-05,0.00362,3e-05,0.01479,0.0003,0.065,0.0012,0.00049,0.02436,3e-05,0.00329,6e-05,0.00037,0.00054,0.04484,0.02859,1e-05,0.04208,0.00015,0.00222,2e-05,0.00965,0.00758,1e-05,2e-05,0.01551,0.00463,4e-05,0.00012,0.00033
1.54,4e-05,1e-05,0.00031,6e-05,0.00726,0.00031,0.01234,0.03772,0.09932,5e-05,0.00488,0.14304,0.07042,0.07523,0.00021,0.02054,0.00724,0.04803,0.00019,0.00013,0.03973,1e-05,0.03526,4e-05,0.01617,0.0001,0.00037,0.06151,0.00558,0.00014,1e-05,0.0164,0.00652,0.00277,0.09657,0.0401,0.06075,0.02885,5e-05,0.00342,2e-05,0.01081,0.00021,0.03792,0.00096,0.00037,0.00804,2e-05,0.00366,5e-05,0.00029,0.00043,0.04378,0.02691,1e-05,0.04437,0.00011,0.00325,1e-05,0.00947,0.00761,2e-05,1e-05,0.01465,0.00455,3e-05,9e-05,0.00043
1.56,5e-05,1e-05,0.00027,0.00013,0.01183,0.00032,0.00852,0.06281,0.09558,9e-05,0.00318,0.14002,1,0.08136,0.00044,0.01909,0.0071,0.04219,0.00029,0.00024,0.03834,1e-05,0.04137,4e-05,0.01609,0.00019,0.00069,0.06374,0.00455,0.00027,1e-05,0.01642,0.00661,0.0027,0.0972,0.03076,0.07419,0.02713,9e-05,0.00315,0.01016,0.00747,0.0004,0.00616,0.08127,0.00067,0.00585,3e-05,0.00433,9e-05,0.00037,0.00092,0.04279,0.02498,2e-05,0.04668,0.00021,0.0045,3e-05,0.00945,0.00776,5e-05,2e-05,0.01402,0.00447,5e-05,0.00016,0.00079
1.58,3e-05,4e-05,0.00019,7e-05,0.01838,0.00024,0.00604,0.09071,0.09099,0.02023,0.00222,0.13291,1,0.09352,0.00035,0.01761,0.0076,0.03752,0.00021,0.00019,0.03578,3e-05,0.04907,3e-05,0.01589,0.00014,0.00051,0.06615,0.00332,0.00019,3e-05,0.01629,0.00657,0.00249,0.09719,0.01819,0.08801,0.02576,7e-05,0.00245,0.02159,0.00521,0.00028,0.00446,0.15433,0.00068,0.00499,2e-05,0.0052,7e-05,0.00031,0.00074,0.04084,0.02265,2e-05,0.04903,0.00015,0.006,2e-05,0.00934,0.00786,3e-05,1e-05,0.01297,0.00443,3e-05,0.00012,0.00056
1.6,5e-05,4e-05,0.00016,0.00014,0.02704,0.00021,0.00426,0.12211,0.08594,0.04216,0.00166,0.12151,1,0.10938,0.00029,0.01689,0.00831,0.03299,0.00016,0.00026,0.03301,3e-05,0.05923,2e-05,0.01565,0.00012,0.00042,0.06905,0.00214,0.00016,3e-05,0.01615,0.00659,0.00234,0.09612,0.00178,0.10165,0.02464,5e-05,0.00153,0.0349,0.00351,0.00025,0.00327,0.19743,0.00059,0.00479,3e-05,0.00615,8e-05,0.00028,0.00066,0.03852,0.01991,2e-05,0.05141,0.00017,0.00769,2e-05,0.00927,0.00795,4e-05,1e-05,0.01144,0.00428,3e-05,0.00013,0.00048
1.62,5e-05,0.01132,0.00013,0.00019,0.03685,0.00018,0.0026,0.18729,0.0805,0.06976,0.00122,0.10627,0.39828,0.12949,0.00026,0.01731,0.00897,0.02722,0.00012,0.00037,0.03125,3e-05,0.07206,2e-05,0.01536,0.00012,0.00037,0.07258,0.00139,0.00012,2e-05,0.016,0.00662,0.00223,0.0934,0.00137,0.11315,0.02368,5e-05,0.00035,0.06161,0.00189,0.00022,0.0022,0.20307,0.00062,0.00387,4e-05,0.00694,8e-05,0.00026,0.0006,0.03592,0.0162,2e-05,0.05373,0.00012,0.00949,2e-05,0.00915,0.00797,3e-05,1e-05,0.00883,0.00395,2e-05,0.00014,0.00041
1.64,0,0.02308,0,1e-05,0.04635,0.00101,0.00109,0.32847,0.0732,0.10327,0.00029,0.08693,0.06164,0.15529,1e-05,0.01841,0.01011,0.02111,0,1e-05,0.0293,0,0.08664,0,0.01493,0,1e-05,0.07642,0.00094,1e-05,0,0.01578,0.00652,0.00211,0.08945,0.00074,0.12123,0.0228,0,2e-05,0.11182,0.00023,0,0.00088,0.19484,4e-05,0.00188,0,0.00768,0,1e-05,2e-05,0.03319,0.01156,0,0.0558,1e-05,0.01145,0,0.00893,0.00788,0,0,0.00541,0.00352,0,0,2e-05
1.66,0,0.03342,0,0,0.05428,0.00233,0.00025,0.60562,0.0676,0.14508,3e-05,0.0796,0.02003,0.18741,0,0.01994,0.01201,0.01623,0,0,0.02631,0,0.1028,0,0.01449,0,2e-05,0.08037,0.00067,0,0,0.01562,0.00657,0.00212,0.08489,0.00023,0.12357,0.02198,0,2e-05,0.208,0,0,0.00021,0.1913,1e-05,0.00799,0,0.00846,0,0,0,0.03108,0.00709,0,0.05757,0,0.01365,0,0.00882,0.00787,0,0,0.00148,0.00312,0,0,1e-05
