T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-31.93028,-4.40069,-1.51967,-2.34125,0.08797,-0.02742,1.08656,0.7929,-0.06402,0.18288,-0.05426,0.1861,-0.04473,3.37728,0.30413,0.67653,-0.93495,0.02566,-0.0859,-0.04685,2.89416,-4.6589,0.49742,-1.00862,0.25652,-0.10637,-0.08187,4.93117,1.22408,-0.41155,-1.11368,0.24742,0.07979,0.03623
1.48,-31.75794,-4.58812,-2.06468,-2.30079,0.07097,-0.03628,0.65287,1.19349,-0.09443,0.38894,-0.08133,0.17624,-0.06562,3.43586,0.29076,0.66427,-0.96089,0.02397,-0.08387,-0.05103,2.71173,-4.86502,0.50875,-1.03883,0.25711,-0.1073,-0.08402,4.9234,1.09183,-0.43546,-1.11136,0.24807,0.08021,0.03472
1.5,-31.46274,-4.58027,-2.67519,-2.25396,0.06658,-0.04342,0.10149,1.78405,-0.13575,0.67849,-0.11886,0.16444,-0.09536,3.51293,0.26335,0.65235,-0.97172,0.02227,-0.08119,-0.05237,2.52508,-5.11932,0.53251,-1.08416,0.25691,-0.10869,-0.08684,4.95948,0.94872,-0.45875,-1.10417,0.2489,0.08041,0.03281
1.52,-30.88351,-4.24252,-3.33927,-2.20047,0.0831,-0.04735,-0.58006,2.57196,-0.18823,1.05618,-0.16686,0.15243,-0.13345,3.61198,0.22267,0.64445,-0.95466,0.02149,-0.07885,-0.04791,2.39274,-5.44738,0.57768,-1.15146,0.25547,-0.11077,-0.09063,5.06639,0.79167,-0.47266,-1.09032,0.25005,0.07988,0.03003
1.54,-30.20764,-3.59529,-4.02727,-2.14335,0.12152,-0.04749,-1.36574,3.53326,-0.25067,1.51109,-0.22405,0.13773,-0.17901,3.7261,0.16678,0.63867,-0.91554,0.02069,-0.07544,-0.04022,2.25171,-5.83667,0.64231,-1.23935,0.25261,-0.11352,-0.09533,5.21516,0.62672,-0.47785,-1.07487,0.25116,0.07901,0.02707
1.56,-29.59927,-2.66921,-4.70204,-2.08542,0.18215,-0.0433,-2.22026,4.6215,-0.32042,2.02258,-0.28764,0.11899,-0.23023,3.84747,0.09455,0.63307,-0.86115,0.01925,-0.07029,-0.03136,2.04331,-6.26839,0.72384,-1.34777,0.24806,-0.11691,-0.10085,5.37949,0.46046,-0.47396,-1.06158,0.25202,0.07808,0.02446
1.58,-29.03604,-1.44151,-5.32776,-2.02635,0.26942,-0.0338,-3.1153,5.77412,-0.39377,2.56515,-0.35363,0.09709,-0.28375,3.9699,0.00701,0.62638,-0.79092,0.01761,-0.06364,-0.02026,1.75808,-6.73767,0.82519,-1.48289,0.2413,-0.12097,-0.10718,5.557,0.29012,-0.45286,-1.05319,0.25259,0.07674,0.02203
1.6,-28.44399,0.16596,-5.87019,-1.96993,0.38131,-0.01879,-4.01437,6.90483,-0.46651,3.10421,-0.41764,0.07403,-0.33606,4.10363,-0.09048,0.63005,-0.69022,0.01542,-0.05499,-0.00731,1.49023,-7.23325,0.94965,-1.63542,0.23262,-0.12551,-0.11397,5.77975,0.13152,-0.41654,-1.03791,0.25321,0.07541,0.02027
1.62,-27.72871,2.18774,-6.29256,-1.9197,0.51198,0.0013,-4.86643,7.90365,-0.53347,3.59484,-0.47483,0.05485,-0.38374,4.26214,-0.18904,0.65909,-0.54025,0.01222,-0.04521,0.00792,1.34926,-7.72246,1.09734,-1.79715,0.22223,-0.13017,-0.12068,6.0837,0.0089,-0.37101,-1.00165,0.25429,0.07467,0.01979
1.64,-26.95728,4.34131,-6.52573,-1.87306,0.66084,0.02641,-5.6014,8.66215,-0.58763,3.99132,-0.51939,0.04877,-0.42284,4.42793,-0.28571,0.70551,-0.35715,0.00862,-0.03625,0.0263,1.2371,-8.16322,1.25983,-1.97731,0.20941,-0.13457,-0.1269,6.43103,-0.07673,-0.31146,-0.95554,0.25556,0.07413,0.02034
1.66,-26.18339,6.28729,-6.48513,-1.82537,0.82508,0.05599,-6.12051,9.07675,-0.61977,4.24513,-0.54554,0.07294,-0.45041,4.58173,-0.37597,0.75854,-0.15802,0.00522,-0.02835,0.04718,1.07369,-8.52433,1.42831,-2.18184,0.19381,-0.13846,-0.13238,6.78552,-0.13315,-0.23341,-0.91036,0.25675,0.07344,0.02164
1.68,-25.35142,7.66732,-6.07213,-1.77168,0.996,0.08869,-6.32074,9.09792,-0.6227,4.32611,-0.55188,0.15352,-0.46853,4.71521,-0.44349,0.81845,0.06188,0.0021,-0.02159,0.07008,0.90781,-8.77611,1.59805,-2.41409,0.17524,-0.1416,-0.13689,7.15306,-0.16387,-0.13788,-0.86487,0.25796,0.07263,0.0236
1.7,-24.58075,7.69891,-5.10381,-1.72156,1.16798,0.12328,-6.06765,8.81715,-0.59914,4.25875,-0.54927,0.32542,-0.48885,4.84296,-0.49854,0.8884,0.28823,-6e-05,-0.01721,0.09361,0.74803,-8.90372,1.75402,-2.6415,0.15568,-0.14322,-0.13932,7.52831,-0.13149,-0.04188,-0.81284,0.25914,0.07249,0.02695
1.72,-23.75738,6.68468,-3.67119,-1.68667,1.33572,0.15833,-5.2901,8.22856,-0.54301,4.01827,-0.53402,0.59712,-0.50463,4.99208,-0.56393,0.96982,0.50558,-0.00038,-0.01579,0.11639,0.62,-8.88167,1.8749,-2.8198,0.13789,-0.14251,-0.13842,7.89632,0.01112,0.03072,-0.75016,0.26,0.07409,0.03271
1.74,-22.91311,6.46941,-2.0317,-1.65397,1.49024,0.19202,-4.22807,7.57594,-0.49091,3.72367,-0.51023,0.81421,-0.50775,5.12842,-0.61926,1.04561,0.71164,0.00113,-0.01583,0.13704,0.54134,-8.70523,1.95957,-2.97784,0.12065,-0.13977,-0.13487,8.2465,0.21935,0.08855,-0.68812,0.26039,0.07673,0.0399
1.76,-22.11818,7.19543,-0.41418,-1.61351,1.62546,0.22287,-3.22152,6.91782,-0.4683,3.43588,-0.49642,0.95715,-0.51771,5.21618,-0.64446,1.10246,0.90283,0.00408,-0.01608,0.15459,0.55226,-8.40487,2.01204,-3.12734,0.10381,-0.13538,-0.12934,8.57799,0.4367,0.14163,-0.63194,0.26042,0.07962,0.04732
1.78,-20.11538,9.48,-0.20728,-1.57122,1.73849,0.24977,-2.97213,5.37754,-0.40283,2.83664,-0.39861,1.1297,-0.45272,5.25739,-0.64477,1.14284,1.07676,0.00822,-0.0162,0.16944,0.77537,-7.98355,2.02051,-3.22066,0.09042,-0.12904,-0.12121,8.8994,0.65975,0.17656,-0.57512,0.26005,0.08331,0.05528
1.8,-20.69504,7.80513,3.26481,-1.53711,1.83151,0.27224,-0.67008,5.41038,-0.37761,2.68888,-0.45087,1.27871,-0.52428,5.23878,-0.64263,1.14716,1.19762,0.01342,-0.01694,0.17662,1.03461,-7.62364,2.01662,-3.28549,0.08041,-0.12256,-0.11288,9.19743,0.84687,0.20705,-0.52049,0.25975,0.08662,0.06214
1.82,-27.95514,7.24108,19.08408,-1.52148,1.91086,0.29043,5.018,8.7669,0.72898,2.98612,-0.70247,1.24354,-0.78342,5.15744,-0.6626,1.10212,1.2344,0.01948,-0.01971,0.17169,1.12546,-7.57129,2.05219,-3.34372,0.07423,-0.11864,-0.1076,9.44638,0.94176,0.25551,-0.47062,0.26025,0.08789,0.06571
1.84,-27.24375,27.31756,17.07995,-1.52157,1.97428,0.30378,0.91372,5.11755,2.42699,0.73675,-0.25826,1.02563,-0.38872,5.01796,-0.68995,1.02883,1.21552,0.02528,-0.02241,0.15975,1.29714,-7.74559,2.10824,-3.33166,0.07518,-0.11682,-0.10449,9.66907,0.94338,0.30477,-0.41789,0.26129,0.08806,0.06687
1.86,-13.63316,34.47786,-2.82187,-1.53392,2.01842,0.31179,-0.81191,-3.39485,0.19003,-1.30636,0.05034,0.34486,0.12039,4.8247,-0.71273,0.94259,1.16514,0.03004,-0.0235,0.1449,1.74937,-8.01987,2.15915,-3.20417,0.08513,-0.11616,-0.10223,9.8848,0.86195,0.33949,-0.35677,0.26259,0.08804,0.06659
1.88,-1.37993,29.70561,-11.3315,-1.56409,2.04617,0.31475,5.62467,-8.77471,-4.60421,-0.73701,-0.06576,-0.5843,0.13055,4.58827,-0.74253,0.84458,1.08021,0.03392,-0.0241,0.12624,2.45471,-8.39374,2.20411,-2.94778,0.10454,-0.11665,-0.1006,10.07695,0.69858,0.365,-0.28703,0.26439,0.08747,0.06446
1.9,-4.43396,28.06402,-6.72279,-1.60518,2.05676,0.31286,8.7066,-7.12457,-5.63971,0.76687,-0.02652,-0.63108,-0.12044,4.3072,-0.77935,0.73366,0.95653,0.03555,-0.02102,0.10474,3.19306,-8.90709,2.27337,-2.65835,0.12898,-0.11966,-0.10205,10.24996,0.44631,0.38391,-0.21966,0.26655,0.08598,0.06023
1.92,-5.84927,28.06534,-5.5741,-1.64482,2.046,0.30608,9.02752,-6.21912,-5.28084,0.97569,0.00292,-0.53906,-0.16378,3.9893,-0.81385,0.61305,0.79097,0.0341,-0.01263,0.08125,3.69362,-9.56352,2.39202,-2.4548,0.15245,-0.12578,-0.10816,10.39088,0.10577,0.39767,-0.16954,0.26881,0.0834,0.05399
1.94,-6.71522,28.04839,-5.51941,-1.68912,2.01559,0.29499,8.86407,-6.05188,-4.92093,0.53403,-0.01265,-0.51746,-0.1121,3.66921,-0.84313,0.49922,0.60235,0.03142,-0.00394,0.05627,4.10127,-10.16428,2.5057,-2.25841,0.1763,-0.13137,-0.11388,10.47375,-0.27766,0.404,-0.13236,0.27123,0.08019,0.04643
1.96,-7.82224,27.72954,-5.39957,-1.74388,1.9696,0.28064,8.62394,-5.63141,-4.49826,0.40967,-0.01217,-0.46057,-0.09832,3.37467,-0.87048,0.40277,0.40994,0.02858,0.00257,0.03119,4.55839,-10.57086,2.57011,-2.00375,0.20181,-0.1339,-0.11561,10.48523,-0.67566,0.40218,-0.10192,0.2739,0.07682,0.0382
1.98,-10.51987,27.26277,-4.59373,-1.80205,1.90877,0.26377,7.81583,-5.03598,-3.73971,-0.08904,-0.01873,-0.36263,-0.03305,3.11574,-0.8969,0.32322,0.2137,0.0255,0.00732,0.0064,4.93286,-10.79989,2.59381,-1.74356,0.22562,-0.13357,-0.11394,10.39506,-1.09076,0.39596,-0.0831,0.27677,0.07334,0.02964
2,-12.76112,26.70157,-4.27935,-1.86725,1.83776,0.24553,6.94915,-4.61386,-3.15661,-0.50176,-0.02719,-0.28997,0.02621,2.9152,-0.90862,0.27185,0.03774,0.02271,0.00995,-0.0152,5.20659,-10.7814,2.56279,-1.50453,0.24592,-0.1295,-0.108,10.24871,-1.4462,0.37966,-0.08803,0.27941,0.07012,0.02158
2.02,-14.50903,25.97281,-4.20484,-1.94825,1.76047,0.22688,6.15628,-4.25632,-2.73405,-0.6956,-0.03393,-0.23884,0.06,2.80104,-0.90131,0.25668,-0.09056,0.0212,0.01083,-0.03046,5.39036,-10.46048,2.46775,-1.31195,0.26156,-0.12121,-0.09742,10.10107,-1.65776,0.34844,-0.1301,0.28131,0.06756,0.01495
2.04,-15.89064,25.08043,-4.22097,-2.03505,1.68021,0.20876,5.44886,-3.90525,-2.40497,-0.79762,-0.04153,-0.20284,0.0847,2.76626,-0.89146,0.26537,-0.18425,0.02077,0.01017,-0.04104,5.44548,-9.95403,2.32877,-1.17098,0.27226,-0.11033,-0.08404,9.89202,-1.75267,0.30553,-0.20019,0.28256,0.06604,0.01029
2.06,-17.15915,24.01735,-4.15948,-2.12189,1.59969,0.19182,4.81537,-3.49988,-2.10839,-0.8625,-0.04963,-0.17208,0.1046,2.79426,-0.88848,0.2881,-0.25815,0.02088,0.00819,-0.04878,5.35517,-9.38562,2.17105,-1.08696,0.278,-0.09864,-0.06992,9.57643,-1.75603,0.2538,-0.29029,0.28328,0.06567,0.00782
2.08,-18.44033,22.73576,-3.94334,-2.22056,1.51444,0.17567,4.26938,-3.03814,-1.82753,-0.90498,-0.0569,-0.14332,0.11899,2.87795,-0.89142,0.32398,-0.3133,0.02183,0.00605,-0.05354,5.07304,-8.80977,2.0161,-1.10472,0.27718,-0.08728,-0.05688,9.16273,-1.64148,0.19461,-0.41011,0.28307,0.0662,0.00753
2.1,-19.68594,21.21934,-3.60536,-2.30898,1.44307,0.16256,3.84174,-2.55413,-1.57042,-0.91641,-0.06282,-0.11713,0.12849,3.01847,-0.89366,0.37165,-0.33895,0.02277,0.00191,-0.0549,4.77459,-8.26187,1.86099,-1.15459,0.27454,-0.07715,-0.04534,8.74146,-1.35251,0.11037,-0.53609,0.28219,0.06866,0.01047
2.12,-20.79325,19.46389,-3.22822,-2.35815,1.4079,0.15499,3.5658,-2.0857,-1.35543,-0.87662,-0.0662,-0.09546,0.13254,3.21768,-0.8877,0.4296,-0.32306,0.02269,-0.00731,-0.05282,4.67924,-7.77361,1.70923,-1.15388,0.27584,-0.069,-0.03544,8.42627,-0.84618,-0.01346,-0.64232,0.28088,0.07386,0.01726
2.14,-21.8156,17.51188,-2.85237,-2.39598,1.38285,0.14955,3.42057,-1.64304,-1.18361,-0.80788,-0.06698,-0.07865,0.13068,3.44999,-0.87716,0.49376,-0.2865,0.02294,-0.0191,-0.04881,4.60655,-7.37096,1.5851,-1.19674,0.27644,-0.0635,-0.02897,8.17127,-0.17409,-0.16001,-0.74562,0.27866,0.0802,0.02621
2.16,-22.86101,15.38065,-2.49304,-2.44657,1.34593,0.14331,3.37261,-1.23293,-1.05006,-0.73609,-0.06613,-0.06599,0.12525,3.69014,-0.86521,0.55979,-0.25025,0.02409,-0.03083,-0.04443,4.3873,-7.08595,1.50372,-1.35749,0.27198,-0.06096,-0.02713,7.94073,0.61508,-0.31464,-0.86161,0.27504,0.08641,0.03594
2.18,-23.97026,13.00893,-2.18404,-2.49969,1.30581,0.13704,3.41219,-0.86843,-0.95648,-0.66067,-0.06371,-0.05741,0.11889,3.93152,-0.84457,0.62688,-0.21324,0.02579,-0.04403,-0.04026,4.06857,-6.97556,1.47485,-1.609,0.26313,-0.06107,-0.02962,7.79542,1.5244,-0.47764,-0.99372,0.26941,0.09257,0.04633
2.2,-24.99896,10.56289,-1.92974,-2.55589,1.24759,0.12876,3.51986,-0.55766,-0.89885,-0.58457,-0.06102,-0.05367,0.11075,4.16171,-0.81718,0.69184,-0.18117,0.02798,-0.0564,-0.03628,3.70647,-6.81084,1.43716,-1.91057,0.25332,-0.06318,-0.03462,7.76378,2.48839,-0.65181,-1.10226,0.26318,0.09815,0.05625
2.22,-25.82269,8.29081,-1.71849,-2.61888,1.15401,0.11636,3.67297,-0.30625,-0.87295,-0.51278,-0.05946,-0.0545,0.09976,4.36911,-0.78873,0.75137,-0.16029,0.03028,-0.06444,-0.03206,3.36722,-6.30781,1.31892,-2.20179,0.24729,-0.06684,-0.04012,7.87009,3.43329,-0.83995,-1.15337,0.2573,0.10263,0.06462
2.24,-26.62362,6.03418,-1.55652,-2.68299,1.04146,0.10162,3.85037,-0.10699,-0.87251,-0.45122,-0.05779,-0.05734,0.08921,4.54936,-0.75156,0.80553,-0.15063,0.03223,-0.07045,-0.02859,3.04928,-5.68726,1.17891,-2.47378,0.24269,-0.07178,-0.0465,8.11033,4.36129,-1.0307,-1.18868,0.24969,0.10617,0.07188
2.26,-27.54451,3.65182,-1.44844,-2.74574,0.92309,0.08593,4.03075,0.05029,-0.88848,-0.40548,-0.05523,-0.06074,0.08162,4.69787,-0.70093,0.85419,-0.15261,0.03375,-0.07646,-0.02682,2.72135,-5.14559,1.06469,-2.74028,0.23649,-0.0775,-0.05401,8.47588,5.27683,-1.2185,-1.23876,0.23896,0.10906,0.0786
2.28,-28.57021,1.26436,-1.39028,-2.80838,0.7978,0.06912,4.20062,0.16854,-0.91561,-0.37434,-0.05229,-0.06477,0.07572,4.81213,-0.6421,0.89693,-0.16462,0.03484,-0.08162,-0.0263,2.36744,-4.5716,0.94512,-2.97456,0.23057,-0.08346,-0.06147,8.99677,6.1595,-1.41785,-1.30091,0.22464,0.11146,0.08504
2.3,-29.56379,-1.10262,-1.3632,-2.86381,0.66672,0.05134,4.34765,0.25801,-0.94545,-0.35766,-0.04904,-0.06845,0.07185,4.88774,-0.57189,0.93046,-0.19078,0.03531,-0.08565,-0.02748,2.15468,-3.9696,0.82002,-3.15192,0.22533,-0.08846,-0.06742,9.53976,6.95723,-1.59687,-1.33961,0.20933,0.11331,0.09058
2.32,-30.38369,-3.40479,-1.34835,-2.90386,0.53451,0.0332,4.4618,0.32829,-0.96969,-0.35544,-0.04549,-0.07086,0.07076,4.92179,-0.48734,0.9507,-0.23468,0.03496,-0.08836,-0.03079,2.27551,-3.38229,0.69765,-3.25712,0.22053,-0.09138,-0.0709,9.96002,7.63308,-1.70894,-1.30691,0.19644,0.1145,0.09449
2.34,-31.16002,-5.52159,-1.35282,-2.93487,0.40895,0.01567,4.54111,0.37821,-0.98874,-0.36478,-0.04195,-0.07243,0.0714,4.92065,-0.39918,0.9611,-0.28749,0.03406,-0.08994,-0.03526,2.56568,-2.79685,0.56893,-3.2987,0.21665,-0.09286,-0.07262,10.35914,8.22072,-1.7897,-1.23867,0.18326,0.11522,0.09764
2.36,-31.97332,-7.3805,-1.3783,-2.96077,0.29695,-0.0003,4.58675,0.40834,-1.00357,-0.3828,-0.03861,-0.07361,0.07301,4.89248,-0.31539,0.96539,-0.34106,0.03288,-0.09086,-0.04006,2.86833,-2.21351,0.43182,-3.29093,0.21381,-0.09346,-0.07323,10.83878,8.735,-1.87051,-1.16049,0.16824,0.11549,0.10034
2.38,-32.72606,-8.8922,-1.41318,-2.97691,0.20512,-0.01373,4.60049,0.42188,-1.01275,-0.40717,-0.03545,-0.0745,0.07518,4.8436,-0.238,0.96259,-0.39251,0.03141,-0.09118,-0.04475,3.2295,-1.62252,0.28237,-3.23155,0.2122,-0.09281,-0.0723,11.40439,9.14539,-1.93399,-1.02885,0.15433,0.11498,0.10164
2.4,-33.42926,-10.145,-1.44173,-2.98698,0.12642,-0.02522,4.586,0.42725,-1.0154,-0.43582,-0.03278,-0.07434,0.07837,4.77434,-0.16692,0.95608,-0.44299,0.02973,-0.09087,-0.04965,3.65405,-1.134,0.15013,-3.13402,0.21126,-0.09187,-0.0712,11.93827,9.4744,-1.98679,-0.88722,0.1414,0.11441,0.10242
2.42,-34.08271,-11.29157,-1.44466,-2.99335,0.04913,-0.03587,4.54799,0.43443,-1.0109,-0.46664,-0.03099,-0.07215,0.08321,4.68449,-0.09894,0.95035,-0.49438,0.02795,-0.08991,-0.05519,4.12777,-0.86,0.06916,-3.01686,0.21013,-0.09183,-0.07154,12.33905,9.77145,-2.04219,-0.77698,0.12986,0.11503,0.10406
2.44,-34.6033,-12.19917,-1.42333,-2.99187,-0.01575,-0.0443,4.49321,0.44037,-1.00114,-0.4965,-0.02977,-0.06905,0.08838,4.58588,-0.03831,0.94358,-0.53971,0.02615,-0.08858,-0.06031,4.61885,-0.69282,0.01359,-2.88203,0.20923,-0.0919,-0.07212,12.7622,10.0111,-2.09233,-0.62767,0.12384,0.11632,0.10526
2.46,-34.94758,-12.74799,-1.3835,-2.98082,-0.05823,-0.04928,4.42805,0.44127,-0.98869,-0.52344,-0.02887,-0.06614,0.09288,4.48938,0.01014,0.93419,-0.57324,0.02436,-0.08714,-0.06411,5.10056,-0.53654,-0.03997,-2.73019,0.20902,-0.09144,-0.07186,13.35939,10.15331,-2.12962,-0.37704,0.12651,0.11781,0.10492
2.48,-35.09608,-12.9826,-1.31967,-2.95898,-0.08203,-0.05119,4.35629,0.4399,-0.97473,-0.54759,-0.02851,-0.0631,0.09709,4.39832,0.04812,0.92331,-0.59583,0.02263,-0.08542,-0.06675,5.59636,-0.40694,-0.08205,-2.56635,0.20937,-0.09086,-0.07117,14.1623,10.19048,-2.14833,0.0034,0.13925,0.12021,0.10349
2.5,-35.13303,-12.99808,-1.2376,-2.93885,-0.09198,-0.05057,4.28521,0.43866,-0.95952,-0.56498,-0.02836,-0.06043,0.10033,4.31203,0.07185,0.91156,-0.60736,0.02101,-0.08385,-0.06822,6.02477,-0.32768,-0.107,-2.40929,0.20973,-0.09013,-0.0701,15.02961,10.20222,-2.1728,0.41435,0.16074,0.12352,0.10175
2.52,-35.15379,-12.87958,-1.1455,-2.9338,-0.09199,-0.04794,4.22177,0.43911,-0.94326,-0.57149,-0.02796,-0.05878,0.10185,4.22935,0.07762,0.89938,-0.60781,0.01954,-0.08289,-0.06849,6.29567,-0.31267,-0.11433,-2.27529,0.2097,-0.08908,-0.06851,15.79173,10.28936,-2.22926,0.7398,0.18876,0.1271,0.10031
2.54,-35.08901,-12.59724,-1.04067,-2.93277,-0.08143,-0.04325,4.16444,0.44021,-0.92744,-0.57122,-0.0278,-0.05762,0.10243,4.15462,0.06934,0.88576,-0.5988,0.01829,-0.08195,-0.06778,6.49102,-0.32159,-0.10805,-2.15589,0.20972,-0.08785,-0.06635,16.56567,10.4022,-2.29033,1.07437,0.22327,0.13104,0.09899
2.56,-34.88798,-12.10574,-0.92409,-2.92713,-0.05821,-0.03637,4.11191,0.43982,-0.9135,-0.56781,-0.02823,-0.05665,0.10265,4.09196,0.05009,0.86987,-0.5816,0.01734,-0.08058,-0.06625,6.67321,-0.31604,-0.09383,-2.04153,0.21022,-0.08646,-0.06351,17.44474,10.47831,-2.32954,1.4944,0.26343,0.13526,0.09744
2.58,-34.58834,-11.38903,-0.8034,-2.92109,-0.02097,-0.02732,4.06717,0.43632,-0.90232,-0.5606,-0.02917,-0.05616,0.10238,4.04232,0.01994,0.85237,-0.55702,0.01685,-0.07884,-0.06408,6.81665,-0.30123,-0.07439,-1.92795,0.21147,-0.08484,-0.05985,18.34928,10.50805,-2.34155,1.95053,0.30596,0.13814,0.09481
2.6,-34.27705,-10.6147,-0.68257,-2.9195,0.0208,-0.01729,4.02708,0.43222,-0.89214,-0.55143,-0.03053,-0.05577,0.1018,3.99754,-0.02258,0.83076,-0.52941,0.01673,-0.0766,-0.06168,6.89347,-0.27955,-0.0435,-1.84341,0.21238,-0.08312,-0.05589,19.0909,10.54238,-2.34359,2.35858,0.34667,0.14042,0.09243
2.62,-34.06423,-9.95313,-0.56843,-2.9282,0.05933,-0.00734,3.98594,0.42865,-0.881,-0.5433,-0.0323,-0.05523,0.10114,3.94816,-0.08083,0.80116,-0.50316,0.01682,-0.0738,-0.05921,6.88729,-0.24697,0.00527,-1.815,0.21192,-0.08156,-0.05226,19.44436,10.61262,-2.35457,2.62053,0.38077,0.143,0.09162
2.64,-33.94549,-9.1928,-0.47104,-2.94518,0.10709,0.00363,3.94601,0.41842,-0.8718,-0.53702,-0.03438,-0.05485,0.10058,3.90093,-0.15278,0.76596,-0.47736,0.01737,-0.07014,-0.05702,6.8238,-0.21036,0.06139,-1.80979,0.21143,-0.07999,-0.04854,19.49954,10.56329,-2.33427,2.76863,0.4068,0.14284,0.08912
2.66,-33.86735,-8.21141,-0.39542,-2.96558,0.17079,0.01609,3.91082,0.39756,-0.86674,-0.53253,-0.03669,-0.05489,0.1002,3.86165,-0.23339,0.72832,-0.45131,0.01856,-0.06566,-0.05522,6.72748,-0.16298,0.11339,-1.80038,0.21198,-0.07819,-0.04434,19.35815,10.32464,-2.25682,2.83897,0.4247,0.13827,0.08306
2.68,-33.82523,-7.14809,-0.34621,-2.98969,0.24569,0.02935,3.87975,0.36673,-0.86487,-0.53019,-0.03934,-0.05589,0.09972,3.8263,-0.32163,0.68731,-0.42587,0.02028,-0.06118,-0.05315,6.60084,-0.08479,0.15913,-1.78851,0.21333,-0.07624,-0.0399,18.87322,10.00385,-2.14237,2.75616,0.43222,0.12996,0.07451
2.7,-33.89102,-5.90994,-0.31882,-3.01527,0.32788,0.04278,3.85184,0.32725,-0.86595,-0.53115,-0.04129,-0.05612,0.1,3.79304,-0.41172,0.64725,-0.40577,0.02244,-0.05527,-0.05311,6.45274,-0.06803,0.20552,-1.78513,0.21515,-0.07454,-0.03601,18.31045,9.53134,-1.99697,2.62785,0.43331,0.12071,0.06544
2.72,-34.11846,-4.42797,-0.30312,-3.03997,0.40915,0.05535,3.82668,0.28413,-0.86892,-0.53581,-0.0412,-0.0528,0.10244,3.75864,-0.49447,0.61408,-0.3981,0.02491,-0.04617,-0.05781,6.28556,-0.21554,0.25957,-1.80583,0.21683,-0.07354,-0.03354,17.99507,8.85935,-1.84967,2.60158,0.43413,0.11495,0.05945
2.74,-34.37847,-2.95346,-0.29965,-3.06275,0.48366,0.06636,3.80612,0.24095,-0.87147,-0.54208,-0.03988,-0.04804,0.10522,3.72128,-0.56536,0.58714,-0.40109,0.02759,-0.03636,-0.0646,6.09719,-0.44661,0.31328,-1.83656,0.21835,-0.0731,-0.03236,17.65249,8.23507,-1.73482,2.55503,0.43173,0.11235,0.05723
2.76,-34.58933,-1.66357,-0.31011,-3.08248,0.5489,0.0755,3.79162,0.19908,-0.87284,-0.54812,-0.03803,-0.04375,0.10718,3.68115,-0.62266,0.56562,-0.41084,0.03022,-0.02789,-0.07144,5.89635,-0.6931,0.35808,-1.86329,0.21991,-0.07296,-0.03212,17.04522,7.84112,-1.66998,2.38285,0.4229,0.11187,0.0585
2.78,-34.8247,-0.58648,-0.331,-3.1003,0.59967,0.08219,3.78108,0.16175,-0.87281,-0.55396,-0.03499,-0.03704,0.10992,3.63538,-0.66519,0.55125,-0.42857,0.03245,-0.01955,-0.07934,5.69668,-0.98317,0.39282,-1.89358,0.22115,-0.07286,-0.0327,16.19643,7.67208,-1.67354,2.11696,0.40867,0.11547,0.06512
2.8,-34.94796,0.33496,-0.35323,-3.11126,0.63751,0.08666,3.77595,0.12983,-0.87002,-0.55862,-0.03172,-0.03347,0.1099,3.59058,-0.68548,0.54595,-0.45158,0.03438,-0.01326,-0.08694,5.49197,-1.32461,0.42729,-1.92163,0.22207,-0.07347,-0.0347,15.35614,7.67198,-1.70134,1.82619,0.39259,0.12006,0.07286
2.82,-34.79987,1.20709,-0.36998,-3.11069,0.66697,0.08954,3.77877,0.10139,-0.8651,-0.56187,-0.02957,-0.04124,0.10321,3.55297,-0.67736,0.54993,-0.47732,0.03618,-0.01132,-0.09313,5.26993,-1.70777,0.47073,-1.94263,0.2226,-0.07551,-0.03875,14.79635,7.71533,-1.69926,1.58819,0.37874,0.12139,0.07601
2.84,-34.55627,1.95841,-0.39034,-3.10475,0.68726,0.09078,3.78269,0.07611,-0.86051,-0.56683,-0.02792,-0.05226,0.09453,3.51686,-0.65164,0.5593,-0.5045,0.03723,-0.01143,-0.09843,5.05931,-2.11469,0.51227,-1.96471,0.22251,-0.07793,-0.04365,14.27579,7.76058,-1.69518,1.35242,0.3645,0.12169,0.07763
2.86,-34.36675,2.53873,-0.42078,-3.0984,0.69773,0.09035,3.78185,0.05466,-0.85582,-0.57455,-0.02632,-0.06066,0.08768,3.47856,-0.619,0.57077,-0.5316,0.03714,-0.0115,-0.10317,4.89064,-2.53121,0.54658,-1.99026,0.22181,-0.08,-0.04849,13.59055,7.81475,-1.71008,1.07255,0.34773,0.12277,0.08035
2.88,-34.22306,3.05577,-0.45804,-3.0928,0.69941,0.08851,3.77629,0.03575,-0.84903,-0.58417,-0.02536,-0.07064,0.07907,3.43791,-0.58172,0.58401,-0.56008,0.03629,-0.01108,-0.10801,4.76579,-2.95172,0.58142,-2.02026,0.22038,-0.08214,-0.05355,12.86869,7.80892,-1.70721,0.79863,0.33104,0.12268,0.08162
