T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-22.70079,-5.10411,-1.24454,-2.22297,0.08664,-0.02827,3.6464,-1.56751,2.95947,-2.7379,0.55364,1.21204,-0.31602,4.2448,-0.24245,0.51506,0.52305,0.29214,-0.31785,-0.21781,4.68556,-5.62389,0.29066,-0.04921,0.5802,-0.22287,-0.17999,6.48782,1.79603,-0.19967,-0.5548,0.57029,0.15104,0.07955
1.48,-22.57985,-5.24553,-1.88307,-2.18516,0.07273,-0.03682,3.06844,-1.07577,2.92438,-2.45168,0.52982,1.20186,-0.40861,4.3157,-0.25067,0.50457,0.47775,0.29324,-0.31774,-0.21862,4.53545,-5.87653,0.30579,-0.08577,0.57928,-0.22494,-0.18467,6.48324,1.62128,-0.21308,-0.56094,0.57126,0.15178,0.07818
1.5,-22.35322,-5.19058,-2.61143,-2.13991,0.07122,-0.04368,2.32448,-0.33578,2.87273,-2.04849,0.45553,1.19279,-0.44189,4.41499,-0.27091,0.49247,0.43659,0.28973,-0.31571,-0.21739,4.37485,-6.16958,0.33066,-0.14277,0.5779,-0.22662,-0.18889,6.52813,1.4357,-0.22293,-0.56199,0.5722,0.1523,0.07618
1.52,-21.8953,-4.80373,-3.42834,-2.08582,0.09039,-0.04755,1.39076,0.67274,2.79832,-1.51364,0.25801,1.19105,-0.2836,4.55105,-0.29626,0.48373,0.3969,0.27924,-0.31116,-0.21358,4.25603,-6.53837,0.36965,-0.23089,0.57623,-0.22711,-0.19164,6.65352,1.23731,-0.21846,-0.55692,0.57314,0.15184,0.07233
1.54,-21.35482,-4.10489,-4.29905,-2.02706,0.13054,-0.04781,0.30263,1.9147,2.70698,-0.86561,0.03565,1.18031,-0.0888,4.71311,-0.33684,0.47637,0.37216,0.26434,-0.30423,-0.20637,4.11314,-6.96421,0.42776,-0.34403,0.57345,-0.22754,-0.19422,6.83018,1.02623,-0.20792,-0.54838,0.57382,0.15107,0.06792
1.56,-20.86325,-3.1251,-5.17897,-1.96742,0.1913,-0.04393,-0.88982,3.32481,2.60605,-0.13746,-0.14814,1.15511,0.03416,4.88927,-0.40056,0.46782,0.37333,0.24755,-0.29526,-0.19563,3.88339,-7.42457,0.50743,-0.47923,0.56876,-0.22891,-0.19785,7.02992,0.80602,-0.19711,-0.53884,0.57417,0.15032,0.06375
1.58,-20.40925,-1.83951,-6.02919,-1.90661,0.27666,-0.0351,-2.15253,4.81989,2.49883,0.63874,-0.32406,1.11823,0.16111,5.07275,-0.48798,0.45751,0.40935,0.23073,-0.28458,-0.18196,3.54962,-7.92417,0.60867,-0.64431,0.56177,-0.23147,-0.2029,7.25083,0.56811,-0.18288,-0.53234,0.57413,0.14936,0.05959
1.6,-19.90705,-0.17516,-6.81753,-1.84734,0.38515,-0.02105,-3.43082,6.30495,2.39126,1.41414,-0.46051,1.07222,0.2314,5.27764,-0.58313,0.45706,0.45893,0.20916,-0.27168,-0.16278,3.21057,-8.45289,0.73778,-0.8321,0.5528,-0.23384,-0.20744,7.51459,0.35491,-0.16022,-0.51674,0.57361,0.14847,0.05612
1.62,-19.25027,1.88384,-7.51173,-1.79213,0.51193,-0.00202,-4.647,7.66314,2.29062,2.12984,-0.52461,1.02206,0.15521,5.5231,-0.66587,0.48286,0.51255,0.17707,-0.25699,-0.13421,2.9826,-8.97555,0.89947,-1.03714,0.54203,-0.23464,-0.20957,7.84107,0.22468,-0.12145,-0.47965,0.57274,0.14765,0.05365
1.64,-18.53079,4.02492,-8.00115,-1.73958,0.65541,0.0217,-5.71469,8.7419,2.20451,2.72992,-0.55583,0.97787,0.03918,5.78512,-0.74615,0.52767,0.60037,0.14229,-0.24315,-0.09932,2.75821,-9.45153,1.07894,-1.26851,0.5286,-0.23454,-0.21047,8.19898,0.15114,-0.07305,-0.43281,0.57137,0.14709,0.05253
1.66,-17.83961,5.85575,-8.13489,-1.68641,0.8122,0.04943,-6.48906,9.38197,2.14612,3.14028,-0.58003,0.96507,-0.03638,6.03683,-0.82755,0.58093,0.73445,0.11122,-0.23109,-0.06185,2.45198,-9.84845,1.26199,-1.53219,0.51194,-0.23443,-0.21145,8.56047,0.10704,-0.01879,-0.38547,0.56967,0.14667,0.05272
1.68,-17.18535,6.88954,-7.73448,-1.62809,0.97462,0.07999,-6.80481,9.54618,2.12605,3.31536,-0.58752,1.02087,-0.09674,6.26768,-0.88602,0.64569,0.91615,0.08148,-0.22105,-0.02145,2.11868,-10.13247,1.44651,-1.83296,0.49199,-0.23507,-0.21349,8.92385,0.1109,0.05619,-0.33814,0.56867,0.1449,0.0524
1.7,-16.77195,6.17624,-6.44629,-1.57294,1.13662,0.1122,-6.49698,9.3748,2.13835,3.29107,-0.59684,1.19349,-0.1543,6.48962,-0.93587,0.7191,1.10476,0.05487,-0.21381,0.01992,1.77908,-10.27183,1.60827,-2.13756,0.47033,-0.23173,-0.21063,9.31201,0.18072,0.11759,-0.27106,0.56643,0.14587,0.05687
1.72,-16.40557,4.15516,-4.37348,-1.53115,1.29245,0.14471,-5.41189,8.64391,2.20751,2.95661,-0.60772,1.49964,-0.19796,6.731,-1.00684,0.7935,1.26356,0.03427,-0.20893,0.05974,1.47652,-10.22788,1.71387,-2.3998,0.44919,-0.21831,-0.19505,9.73991,0.3404,0.11762,-0.165,0.56035,0.15489,0.07297
1.74,-15.89874,3.13097,-2.01767,-1.49172,1.43464,0.17586,-3.91571,7.75111,2.28354,2.54327,-0.61073,1.71402,-0.22947,6.94927,-1.07188,0.85568,1.41979,0.01709,-0.20509,0.09674,1.23759,-10.01,1.77493,-2.64429,0.4282,-0.20053,-0.17388,10.16548,0.57503,0.0949,-0.04787,0.55291,0.1669,0.09404
1.76,-15.1578,3.77178,0.01943,-1.44635,1.55847,0.20433,-2.50435,6.86201,2.31007,2.17385,-0.62894,1.77463,-0.25986,7.09886,-1.10406,0.89713,1.58271,0.00181,-0.20176,0.1296,1.10991,-9.66578,1.80436,-2.87652,0.40794,-0.18302,-0.15286,10.56,0.84927,0.08391,0.05958,0.54634,0.17763,0.11425
1.78,-12.87686,6.35853,0.12954,-1.40013,1.66182,0.22907,-1.63805,4.15873,2.42886,1.14222,-0.54642,1.90873,-0.19965,7.18059,-1.10676,0.91626,1.73468,-0.00947,-0.19879,0.15709,1.2271,-9.20602,1.78254,-3.0433,0.39107,-0.16181,-0.12681,10.93427,1.15361,0.06809,0.16524,0.53966,0.18941,0.1363
1.8,-13.93712,4.26001,4.81341,-1.36304,1.7455,0.24965,1.17626,4.92322,2.43389,1.16895,-0.64143,1.949,-0.28742,7.1707,-1.11208,0.88985,1.83831,-0.01928,-0.19586,0.1761,1.41333,-8.82794,1.75972,-3.1685,0.37892,-0.14446,-0.10512,11.26769,1.43598,0.05263,0.25686,0.53313,0.19993,0.1567
1.82,-22.91576,5.28497,25.65649,-1.34533,1.81382,0.26623,7.02027,11.91197,3.75949,2.65935,-0.95666,1.61936,-0.57102,7.06048,-1.15363,0.80623,1.85887,-0.03141,-0.19328,0.18546,1.45529,-8.79196,1.80721,-3.27208,0.37344,-0.14051,-0.09941,11.53071,1.6318,0.04578,0.32102,0.52703,0.20632,0.17121
1.84,-21.27533,31.71243,21.6547,-1.34367,1.86703,0.27831,0.71657,7.61884,5.49779,0.6782,-0.49948,0.95927,-0.13083,6.86176,-1.20464,0.6892,1.81636,-0.0415,-0.19056,0.18661,1.60287,-9.01278,1.8823,-3.29356,0.37625,-0.14248,-0.10028,11.75021,1.74417,0.04111,0.37168,0.52136,0.21094,0.18253
1.86,-2.55946,39.27272,-5.67653,-1.35414,1.90381,0.28545,-1.67435,-3.8085,1.74309,-1.16595,-0.21463,-0.26216,0.27012,6.58537,-1.24362,0.5546,1.73164,-0.04674,-0.18732,0.18087,2.06868,-9.34473,1.9446,-3.18646,0.38813,-0.14377,-0.09944,11.95191,1.77686,0.03462,0.42263,0.51621,0.21561,0.19273
1.88,15.37882,32.23392,-17.6502,-1.38126,1.92576,0.28795,7.63644,-11.02,-5.69293,0.22406,-0.39185,-1.72454,0.00071,6.24506,-1.28474,0.40235,1.59962,-0.0509,-0.18352,0.17044,2.83991,-9.76115,2.00269,-2.92789,0.41026,-0.14519,-0.09758,12.12714,1.71202,0.01829,0.47691,0.51056,0.22085,0.20221
1.9,11.15166,31.23529,-11.82105,-1.4199,1.93332,0.28602,12.04092,-8.59096,-7.72115,2.14999,-0.37535,-1.89285,-0.32838,5.83994,-1.33158,0.2371,1.42344,-0.05084,-0.17685,0.15215,3.6852,-10.3001,2.07547,-2.63426,0.4378,-0.15036,-0.10008,12.28158,1.53797,0.01663,0.52348,0.50748,0.22297,0.20595
1.92,8.3817,31.65947,-10.07518,-1.46018,1.92401,0.27969,12.15038,-7.28348,-7.14617,2.10896,-0.29217,-1.65789,-0.33545,5.38088,-1.37783,0.07094,1.20706,-0.04171,-0.16696,0.12167,4.31022,-10.96993,2.17203,-2.45154,0.46388,-0.16247,-0.11208,12.39974,1.25129,0.05989,0.54655,0.51059,0.21766,0.19829
1.94,7.13837,31.78927,-9.97008,-1.50563,1.89741,0.26947,11.87625,-7.20695,-6.52518,1.34891,-0.23017,-1.45871,-0.24852,4.91628,-1.41535,-0.08213,0.96402,-0.02958,-0.15713,0.08601,4.87222,-11.54379,2.25093,-2.27238,0.49034,-0.17453,-0.12432,12.46517,0.88722,0.11688,0.55429,0.51582,0.20943,0.18529
1.96,5.46573,31.73558,-9.72005,-1.55994,1.85577,0.25627,11.4773,-6.66898,-5.87894,1.03005,-0.16332,-1.25236,-0.21163,4.48518,-1.44352,-0.21464,0.71061,-0.02003,-0.14833,0.05194,5.51955,-11.87133,2.2813,-2.01187,0.51884,-0.18149,-0.1299,12.47133,0.47212,0.16155,0.5575,0.51996,0.20226,0.17239
1.98,1.68182,31.39722,-8.45261,-1.61769,1.79988,0.24079,10.29891,-6.00413,-4.74718,0.22502,-0.1064,-0.99946,-0.11448,4.09992,-1.46718,-0.32369,0.44989,-0.01241,-0.14002,0.01913,6.0965,-11.98655,2.27245,-1.73909,0.54557,-0.18666,-0.13347,12.38503,0.01029,0.20373,0.55286,0.52428,0.19506,0.15846
2,-1.47388,30.93008,-7.7553,-1.68145,1.73402,0.22403,9.09382,-5.57014,-3.84586,-0.43793,-0.05754,-0.79882,-0.02728,3.79587,-1.46845,-0.39479,0.21667,-0.00531,-0.13331,-0.00979,6.5629,-11.8699,2.21122,-1.47185,0.56872,-0.18538,-0.12957,12.25416,-0.40446,0.23701,0.52126,0.52755,0.18805,0.14432
2.02,-3.87779,30.25137,-7.39153,-1.75805,1.66217,0.20684,8.02851,-5.16769,-3.19323,-0.76302,-0.01335,-0.65108,0.03313,3.61544,-1.44036,-0.41941,0.04947,0.00295,-0.12953,-0.03239,6.90802,-11.54334,2.08814,-1.22577,0.58737,-0.17192,-0.11136,12.13802,-0.67067,0.25399,0.44254,0.5285,0.18155,0.13095
2.04,-5.69706,29.36748,-7.16621,-1.84002,1.58683,0.19008,7.09996,-4.75509,-2.68044,-0.93378,0.0232,-0.53922,0.07839,3.54441,-1.40901,-0.41174,-0.07047,0.0103,-0.12679,-0.04875,7.09526,-11.10111,1.93086,-1.02869,0.60066,-0.15386,-0.08817,11.9707,-0.81336,0.25598,0.33546,0.52778,0.17614,0.11939
2.06,-7.28671,28.26253,-6.85435,-1.92304,1.51017,0.17436,6.26749,-4.25297,-2.21924,-1.03295,0.05011,-0.44974,0.108,3.55747,-1.3899,-0.3839,-0.16438,0.01476,-0.12387,-0.05948,7.11471,-10.62489,1.76691,-0.89966,0.60849,-0.13732,-0.06744,11.70089,-0.85685,0.24236,0.21496,0.52601,0.17234,0.11053
2.08,-8.80629,26.87092,-6.36047,-2.01651,1.42973,0.15926,5.54223,-3.66416,-1.78574,-1.08666,0.07058,-0.37728,0.12927,3.64761,-1.38223,-0.33967,-0.23184,0.01799,-0.12295,-0.06685,6.90869,-10.20997,1.60714,-0.88356,0.61039,-0.12085,-0.04773,11.33577,-0.76863,0.21295,0.06835,0.52408,0.16914,0.10331
2.1,-10.24362,25.17791,-5.72931,-2.10222,1.35994,0.14687,4.96609,-3.03415,-1.394,-1.09054,0.08651,-0.31571,0.13636,3.81553,-1.37858,-0.27575,-0.25924,0.01896,-0.12129,-0.06663,6.67664,-9.75481,1.45031,-0.91321,0.60892,-0.10662,-0.03112,10.95561,-0.47196,0.15135,-0.08132,0.51826,0.16908,0.10174
2.12,-11.53303,23.19476,-5.06158,-2.15609,1.31773,0.13951,4.58444,-2.40739,-1.07318,-1.0251,0.10008,-0.26075,0.12008,4.06099,-1.3699,-0.18774,-0.23303,0.01625,-0.11565,-0.05368,6.65292,-9.12814,1.30609,-0.90926,0.60621,-0.09728,-0.02038,10.65661,0.10415,0.04591,-0.20998,0.50445,0.17508,0.11024
2.14,-12.70304,20.98521,-4.40492,-2.20022,1.28367,0.13405,4.37032,-1.80858,-0.8176,-0.9222,0.11076,-0.21776,0.09308,4.35028,-1.35976,-0.0878,-0.18105,0.01302,-0.11187,-0.03615,6.62067,-8.51528,1.19252,-0.9654,0.60169,-0.09182,-0.01492,10.39875,0.88653,-0.09121,-0.33147,0.48684,0.1834,0.12358
2.16,-13.85343,18.5789,-3.77749,-2.25417,1.24091,0.12782,4.28174,-1.2563,-0.61688,-0.81572,0.11782,-0.1897,0.0664,4.65085,-1.35088,0.01287,-0.13006,0.0111,-0.11355,-0.02057,6.39665,-8.08766,1.1259,-1.15795,0.59354,-0.08955,-0.01444,10.15586,1.79887,-0.24434,-0.46037,0.46907,0.19094,0.1372
2.18,-15.06387,15.92128,-3.21405,-2.30984,1.19511,0.12155,4.30787,-0.76559,-0.47748,-0.7066,0.12421,-0.1719,0.03781,4.95227,-1.33273,0.11639,-0.07997,0.01002,-0.11812,-0.00461,6.04588,-7.84516,1.13289,-1.4654,0.57766,-0.09028,-0.01927,9.977,2.85713,-0.39889,-0.60583,0.45066,0.19847,0.1521
2.2,-16.15756,13.18937,-2.73075,-2.36659,1.13514,0.11349,4.42761,-0.35169,-0.38867,-0.5985,0.12496,-0.16688,0.01241,5.2409,-1.30719,0.21659,-0.03671,0.01024,-0.12706,0.0079,5.65325,-7.63598,1.14258,-1.8149,0.56718,-0.09545,-0.02883,9.91523,3.93416,-0.58046,-0.71595,0.42957,0.20467,0.16617
2.22,-16.9687,10.6448,-2.32792,-2.4264,1.04842,0.10176,4.61547,-0.0257,-0.33702,-0.49543,0.11447,-0.17709,-0.00336,5.50669,-1.28094,0.30541,-0.00506,0.01171,-0.14183,0.01252,5.30631,-7.24859,1.06455,-2.102,0.57964,-0.10684,-0.04206,10.01205,4.88258,-0.82266,-0.75598,0.40163,0.20811,0.17743
2.24,-17.74744,8.12316,-1.99441,-2.48592,0.94603,0.08798,4.84016,0.22802,-0.3195,-0.40623,0.10128,-0.19332,-0.01421,5.74087,-1.24323,0.38662,0.01338,0.01359,-0.15794,0.01343,4.99057,-6.78014,0.96818,-2.34882,0.59957,-0.12098,-0.05696,10.2118,5.7796,-1.07932,-0.78867,0.36949,0.21008,0.18731
2.26,-18.69253,5.47833,-1.72106,-2.5442,0.83711,0.07338,5.0705,0.4264,-0.32822,-0.33945,0.09188,-0.20888,-0.02331,5.93418,-1.18699,0.46229,0.0161,0.01551,-0.17235,0.01359,4.65597,-6.34175,0.90665,-2.60011,0.61345,-0.13465,-0.07178,10.48038,6.69555,-1.32462,-0.85428,0.3359,0.21193,0.1972
2.28,-19.78725,2.84287,-1.50981,-2.60219,0.72172,0.05779,5.2898,0.57241,-0.35252,-0.29291,0.08452,-0.22408,-0.02834,6.08466,-1.11776,0.52896,0.00527,0.0172,-0.18543,0.01213,4.27908,-5.84686,0.83895,-2.81698,0.62919,-0.14829,-0.08584,10.87056,7.58244,-1.59689,-0.95407,0.29603,0.21426,0.20825
2.3,-20.87721,0.2253,-1.33537,-2.65319,0.60042,0.0414,5.48024,0.68059,-0.38196,-0.26743,0.07914,-0.23745,-0.03252,6.18451,-1.03332,0.58599,-0.02418,0.0189,-0.19658,0.00866,4.03209,-5.26381,0.75973,-2.98497,0.64088,-0.15932,-0.09681,11.25593,8.44764,-1.84319,-1.01903,0.26026,0.21629,0.21759
2.32,-21.80062,-2.34681,-1.1741,-2.68951,0.47682,0.02472,5.62648,0.76474,-0.4077,-0.26424,0.07591,-0.24751,-0.04004,6.22727,-0.93283,0.63276,-0.07649,0.02091,-0.20499,0.00309,4.12653,-4.60329,0.67532,-3.0987,0.64015,-0.16512,-0.10288,11.49978,9.28556,-1.97901,-0.9539,0.24215,0.21613,0.22046
2.34,-22.70709,-4.72235,-1.04505,-2.71727,0.35895,0.00864,5.72747,0.82308,-0.42752,-0.27763,0.07441,-0.25478,-0.04696,6.22306,-0.8274,0.66748,-0.14116,0.02266,-0.2112,-0.00367,4.39418,-3.91318,0.58158,-3.14985,0.63585,-0.16812,-0.10608,11.7337,10.01426,-2.06113,-0.82229,0.22922,0.21471,0.21994
2.36,-23.69023,-6.80611,-0.95736,-2.7404,0.2536,-0.006,5.78601,0.85621,-0.4411,-0.30222,0.0747,-0.25959,-0.05077,6.18391,-0.72511,0.69061,-0.2085,0.0237,-0.21559,-0.01053,4.67021,-3.22854,0.47862,-3.14379,0.6343,-0.17024,-0.10802,12.0813,10.57311,-2.14018,-0.6803,0.2121,0.21245,0.21808
2.38,-24.63415,-8.5076,-0.90278,-2.75449,0.16681,-0.01832,5.80373,0.86829,-0.44796,-0.33546,0.0764,-0.26192,-0.0541,6.11762,-0.63071,0.70333,-0.27425,0.02416,-0.21788,-0.01729,5.00843,-2.52244,0.35946,-3.08047,0.63404,-0.17123,-0.10863,12.55329,10.9295,-2.18374,-0.46328,0.19733,0.20625,0.20988
2.4,-25.53718,-9.92658,-0.85685,-2.76287,0.09218,-0.02885,5.78671,0.87135,-0.4452,-0.37319,0.07937,-0.26229,-0.05506,6.02483,-0.54227,0.70699,-0.34032,0.0243,-0.21898,-0.02356,5.40927,-1.93074,0.2549,-2.97334,0.6334,-0.17079,-0.10787,13.02922,11.09029,-2.20209,-0.23374,0.18319,0.20071,0.202
2.42,-26.38551,-11.23305,-0.78652,-2.76769,0.01895,-0.0386,5.74271,0.87937,-0.42961,-0.4109,0.08331,-0.26141,-0.05144,5.90567,-0.45341,0.70436,-0.40948,0.02447,-0.2201,-0.02897,5.84837,-1.59729,0.19899,-2.84272,0.63062,-0.16857,-0.10563,13.40465,11.12297,-2.22163,-0.05785,0.16736,0.20374,0.20537
2.44,-27.08375,-12.28192,-0.70301,-2.76508,-0.04272,-0.04631,5.67901,0.88714,-0.40639,-0.44628,0.08802,-0.25924,-0.04679,5.77576,-0.3725,0.69683,-0.47198,0.02462,-0.22034,-0.03319,6.2996,-1.38312,0.16114,-2.69229,0.62724,-0.16543,-0.10255,13.84276,11.05566,-2.23107,0.15748,0.15725,0.20869,0.21029
2.46,-27.58287,-12.93974,-0.62217,-2.75354,-0.0835,-0.05085,5.60254,0.88853,-0.38079,-0.47808,0.09319,-0.25599,-0.04387,5.6494,-0.30812,0.68521,-0.51972,0.02464,-0.219,-0.03602,6.74297,-1.16832,0.1146,-2.52304,0.62526,-0.16217,-0.0991,14.50353,10.8923,-2.22264,0.49542,0.15766,0.21081,0.20988
2.48,-27.85803,-13.25503,-0.53446,-2.73218,-0.10674,-0.05256,5.51821,0.88727,-0.35257,-0.50599,0.09754,-0.25272,-0.04355,5.53072,-0.25884,0.67139,-0.553,0.02478,-0.21674,-0.03751,7.19786,-0.97863,0.06487,-2.34129,0.62426,-0.1585,-0.09489,15.42293,10.65667,-2.20201,0.99853,0.16788,0.2172,0.21337
2.5,-27.98747,-13.33355,-0.4408,-2.71217,-0.11694,-0.05194,5.43533,0.88692,-0.32438,-0.52605,0.10299,-0.24885,-0.04297,5.41967,-0.22609,0.65354,-0.57329,0.02487,-0.21341,-0.03736,7.59503,-0.839,0.02901,-2.16521,0.62308,-0.15495,-0.09065,16.42591,10.55025,-2.18772,1.51267,0.19051,0.2199,0.21055
2.52,-28.06152,-13.27272,-0.34514,-2.70535,-0.11786,-0.04948,5.36316,0.88997,-0.3,-0.53391,0.1122,-0.2434,-0.03772,5.31563,-0.21088,0.62924,-0.58246,0.02459,-0.20877,-0.03519,7.85678,-0.76198,0.02395,-2.00908,0.62075,-0.15229,-0.08735,17.29542,10.80804,-2.18373,1.85401,0.22773,0.2065,0.18595
2.54,-28.01442,-13.03421,-0.24616,-2.70226,-0.10866,-0.04512,5.29868,0.89445,-0.27757,-0.53442,0.1217,-0.23823,-0.03263,5.22338,-0.21212,0.60099,-0.58003,0.02425,-0.20347,-0.03167,8.04771,-0.70974,0.03287,-1.86894,0.61824,-0.14986,-0.08396,18.16977,11.33153,-2.18897,2.18272,0.27473,0.19075,0.15777
2.56,-27.80135,-12.56369,-0.14774,-2.6955,-0.08725,-0.03871,5.23922,0.89687,-0.25636,-0.53189,0.12893,-0.23468,-0.03107,5.14754,-0.22922,0.57115,-0.56559,0.02407,-0.19807,-0.02736,8.21819,-0.64096,0.03837,-1.73843,0.61657,-0.14721,-0.07969,19.1717,11.97597,-2.19318,2.63422,0.3268,0.18191,0.1384
2.58,-27.46178,-11.85074,-0.05825,-2.68868,-0.05281,-0.03028,5.18923,0.89533,-0.24022,-0.52434,0.13575,-0.23212,-0.02783,5.08982,-0.2613,0.53962,-0.54057,0.02381,-0.19278,-0.0221,8.34792,-0.55325,0.04275,-1.61019,0.61556,-0.14478,-0.07507,20.20082,12.69963,-2.14478,3.15796,0.38149,0.16801,0.11358
2.6,-27.09127,-11.05837,0.02507,-2.68662,-0.01328,-0.02093,5.14107,0.89249,-0.22263,-0.51823,0.14032,-0.23086,-0.02995,5.03947,-0.30766,0.50356,-0.51133,0.02317,-0.18736,-0.01685,8.40049,-0.46439,0.05269,-1.52158,0.61452,-0.14186,-0.06952,21.12666,13.42467,-2.13943,3.62376,0.43629,0.16261,0.10078
2.62,-26.81386,-10.34353,0.10058,-2.69509,0.02512,-0.01165,5.08347,0.88905,-0.19575,-0.52216,0.14031,-0.2314,-0.04682,4.98371,-0.36998,0.45883,-0.48449,0.02173,-0.18133,-0.01271,8.35497,-0.39208,0.07391,-1.50844,0.61301,-0.13746,-0.06213,21.82296,13.90765,-2.30975,3.86233,0.4873,0.18391,0.12306
2.64,-26.62867,-9.49923,0.14828,-2.71178,0.07282,-0.00145,5.02244,0.87629,-0.16903,-0.53172,0.13888,-0.23286,-0.06672,4.93167,-0.44776,0.40776,-0.45817,0.01919,-0.17539,-0.00907,8.25088,-0.3316,0.09821,-1.52594,0.61181,-0.13277,-0.05421,22.27854,13.90758,-2.4781,3.94052,0.52916,0.20776,0.15098
2.66,-26.4813,-8.41149,0.15923,-2.73178,0.13504,0.0101,4.96537,0.84975,-0.14973,-0.54234,0.13842,-0.23458,-0.08097,4.89114,-0.53629,0.35446,-0.43084,0.0153,-0.17036,-0.00541,8.11996,-0.26779,0.11584,-1.53708,0.61152,-0.12856,-0.04665,22.45516,13.45665,-2.51744,3.93332,0.55948,0.21766,0.16401
2.68,-26.37422,-7.21375,0.13484,-2.75518,0.20759,0.02234,4.91115,0.81073,-0.13467,-0.55601,0.13838,-0.23677,-0.09463,4.8562,-0.63308,0.29873,-0.4046,0.00947,-0.16612,-0.00186,7.96267,-0.19171,0.1269,-1.54326,0.612,-0.12396,-0.03866,22.18178,12.67168,-2.52752,3.7074,0.57651,0.22305,0.17394
2.7,-26.3709,-5.83517,0.08012,-2.78019,0.28688,0.03471,4.8584,0.76061,-0.12494,-0.57251,0.13911,-0.23916,-0.10244,4.82588,-0.73127,0.24361,-0.38362,0.0016,-0.16372,0.00102,7.7882,-0.20952,0.14097,-1.55833,0.61308,-0.12103,-0.03308,21.67011,11.74425,-2.44435,3.45637,0.58432,0.22276,0.1777
2.72,-26.50565,-4.23831,0.00823,-2.80496,0.36535,0.04627,4.80663,0.70492,-0.12097,-0.59072,0.14077,-0.24131,-0.09817,4.7984,-0.8201,0.19327,-0.37357,-0.0081,-0.1644,0.00252,7.6018,-0.42958,0.16478,-1.6005,0.61455,-0.12183,-0.03272,21.29181,10.9066,-2.21392,3.44147,0.59005,0.21617,0.17221
2.74,-26.66102,-2.66466,-0.07181,-2.82789,0.43724,0.05638,4.76048,0.64915,-0.11941,-0.60922,0.14344,-0.24347,-0.08909,4.76855,-0.89529,0.14853,-0.37298,-0.02052,-0.16775,0.00327,7.4048,-0.75606,0.19189,-1.64825,0.61616,-0.12432,-0.03525,20.86582,10.25815,-1.9968,3.44726,0.59211,0.21081,0.16728
2.76,-26.76999,-1.28176,-0.15627,-2.84741,0.49993,0.06477,4.7231,0.59628,-0.11791,-0.62672,0.14699,-0.24581,-0.08098,4.73276,-0.95572,0.10939,-0.37912,-0.036,-0.17323,0.00389,7.20848,-1.10951,0.21504,-1.68209,0.61784,-0.12661,-0.03841,20.18034,9.82448,-1.88318,3.29534,0.58801,0.21011,0.16784
2.78,-26.90057,-0.12552,-0.24046,-2.86491,0.54892,0.07088,4.69089,0.54972,-0.11334,-0.64422,0.14983,-0.24802,-0.0746,4.68595,-0.9998,0.07546,-0.39373,-0.05366,-0.18079,0.00414,7.02655,-1.52153,0.22912,-1.71317,0.61973,-0.12791,-0.04131,19.24937,9.62159,-1.85543,3.04692,0.5782,0.21517,0.17491
2.8,-26.93626,0.84598,-0.31495,-2.87529,0.585,0.07498,4.66746,0.51221,-0.10981,-0.65754,0.1542,-0.25012,-0.06515,4.63417,-1.02236,0.05019,-0.41456,-0.0746,-0.19112,0.00443,6.85283,-1.9764,0.2541,-1.73504,0.62067,-0.13125,-0.04766,18.33998,9.56608,-1.85411,2.77887,0.56783,0.21866,0.17847
2.82,-26.74319,1.72039,-0.37241,-2.87361,0.61176,0.07762,4.65657,0.48497,-0.11315,-0.66223,0.1631,-0.25214,-0.04644,4.58515,-1.0192,0.03717,-0.43929,-0.09814,-0.20439,0.00474,6.67129,-2.43264,0.3132,-1.74503,0.61899,-0.14049,-0.06218,17.72823,9.52443,-1.80775,2.56115,0.56258,0.21137,0.1663
2.84,-26.48122,2.44759,-0.42436,-2.86631,0.62937,0.07874,4.64891,0.46563,-0.11634,-0.66409,0.17193,-0.25373,-0.02574,4.5319,-0.99998,0.03084,-0.46761,-0.12252,-0.21913,0.005,6.50262,-2.89203,0.38058,-1.7578,0.61576,-0.15128,-0.07933,17.12244,9.4651,-1.75176,2.32567,0.55679,0.20032,0.14858
2.86,-26.28269,3.00036,-0.48138,-2.8586,0.63803,0.0783,4.63796,0.45152,-0.11442,-0.66765,0.17719,-0.25478,-0.00896,4.47033,-0.97428,0.02644,-0.49861,-0.14463,-0.23351,0.00482,6.37485,-3.35555,0.43989,-1.77814,0.61216,-0.16026,-0.09468,16.30236,9.39792,-1.72126,2.01982,0.54675,0.19175,0.13439
2.88,-26.1373,3.47561,-0.54255,-2.85143,0.6389,0.07654,4.62443,0.44168,-0.11083,-0.6716,0.18072,-0.25528,0.00834,4.40395,-0.94352,0.02554,-0.53245,-0.15593,-0.24557,0.00223,6.29306,-3.79516,0.50803,-1.80899,0.60738,-0.17007,-0.11116,15.41048,9.27955,-1.66675,1.70504,0.53701,0.18129,0.11803
2.9,-25.9668,3.8592,-0.61469,-2.83997,0.64069,0.07461,4.60856,0.43116,-0.10561,-0.677,0.17996,-0.25587,0.02154,4.34397,-0.91337,0.02593,-0.56293,-0.16753,-0.256,0.00019,6.25192,-4.23098,0.57053,-1.83234,0.60294,-0.17759,-0.12448,14.51681,9.10633,-1.6318,1.36878,0.52466,0.173,0.10556
