T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,3.48029,0.20161,-0.00523,0.21676,0.0019,0.0002,0.54948,0.34586,0.13643,0.23787,0.51055,0.15539,0.14446,-1.09695,-0.01965,0.06487,-0.03765,0.09694,-0.03298,0.0032,0.06209,0.69807,0.00674,0.00093,-0.01085,0.00237,0.00103,-0.26574,-0.187,-0.0295,0.028,0.01079,-0.00315,-0.00094
1.44,4.20887,0.25681,-0.02146,0.181,0.00271,0.00045,0.71062,0.4388,0.16916,0.33139,0.28751,0.21434,0.08925,-1.22262,-0.03915,0.06903,-0.06788,0.09883,-0.02889,0.00158,0.2328,0.74299,0.00701,0.00513,-0.01136,0.00193,0.00087,-0.20582,-0.16389,-0.03273,0.03211,0.00998,-0.00287,-0.00082
1.46,5.02382,0.31243,-0.04693,0.13119,0.00326,0.00072,0.83803,0.48479,0.20008,0.4189,-0.01628,0.27802,-0.0706,-1.30676,-0.0611,0.06739,-0.10356,0.09138,-0.02429,5e-05,0.42637,0.78912,0.00528,0.01309,-0.0115,0.00111,0.00055,-0.13555,-0.13544,-0.03678,0.03589,0.0088,-0.00254,-0.00069
1.48,5.90039,0.36406,-0.07841,0.06927,0.00371,0.001,0.88786,0.41703,0.22758,0.48011,-0.33769,0.34276,-0.36042,-1.33638,-0.09085,0.05954,-0.14447,0.07448,-0.01968,-0.00153,0.63291,0.83239,0.00172,0.02673,-0.01128,-0.00015,5e-05,-0.05473,-0.10154,-0.04327,0.03904,0.00723,-0.00218,-0.00057
1.5,6.75377,0.39879,-0.11002,-0.00136,0.00463,0.00122,0.80613,0.15625,0.24915,0.48837,-0.56683,0.40506,-0.68295,-1.30026,-0.13082,0.04652,-0.18788,0.04828,-0.01557,-0.00336,0.84797,0.87113,-0.0035,0.05103,-0.01079,-0.00187,-0.00066,0.03696,-0.06495,-0.05047,0.04089,0.00526,-0.00177,-0.00043
1.52,7.46704,0.39904,-0.13336,-0.07635,0.00717,0.00132,0.54742,-0.35736,0.26105,0.41679,-0.45362,0.45967,-0.59893,-1.18307,-0.18059,0.02954,-0.23042,0.01497,-0.01248,-0.0056,1.0756,0.90381,-0.0103,0.09248,-0.01012,-0.00404,-0.00158,0.14179,-0.0294,-0.05477,0.04089,0.00279,-0.00126,-0.00027
1.54,8.01858,0.3601,-0.13766,-0.15194,0.01216,0.00128,0.12644,-1.0913,0.25923,0.2588,-0.07514,0.48904,-0.22191,-0.95838,-0.24867,0.00888,-0.27962,-0.02148,-0.0108,-0.00831,1.29503,0.92128,-0.01877,0.15077,-0.00933,-0.00666,-0.0027,0.26245,0.00093,-0.05648,0.0389,-0.0003,-0.00063,-0.0001
1.56,8.42178,0.28279,-0.11435,-0.22577,0.02026,0.0011,-0.35904,-1.86666,0.23854,0.04108,0.33527,0.47484,0.09103,-0.5963,-0.34629,-0.01509,-0.35113,-0.05772,-0.01071,-0.01135,1.46995,0.91602,-0.02892,0.22445,-0.00845,-0.00976,-0.00406,0.40025,0.02219,-0.05611,0.03501,-0.00411,0.00018,0.0001
1.58,8.65824,0.16764,-0.06188,-0.29582,0.0323,0.00079,-0.71224,-2.31472,0.19251,-0.16715,0.72523,0.40088,0.42058,-0.06883,-0.47956,-0.04166,-0.46832,-0.09121,-0.01212,-0.01443,1.5663,0.88826,-0.04032,0.31512,-0.00748,-0.01338,-0.00568,0.5557,0.03089,-0.05211,0.02956,-0.00875,0.00118,0.00032
1.6,8.68245,0.01567,0.01142,-0.36044,0.04797,0.00041,-0.60502,-1.86558,0.11446,-0.24231,0.95948,0.25195,0.54949,0.64929,-0.633,-0.07163,-0.62175,-0.1168,-0.01475,-0.0168,1.60348,0.84202,-0.05254,0.41501,-0.00643,-0.01739,-0.0075,0.72965,0.02808,-0.04285,0.02221,-0.01427,0.00242,0.00057
1.62,8.44358,-0.16071,0.08839,-0.41833,0.06558,3e-05,0.40267,0.20406,-0.00255,-0.01992,0.98233,0.01607,0.31287,1.58953,-0.77537,-0.10996,-0.80137,-0.12614,-0.0182,-0.01725,1.63656,0.78469,-0.06424,0.5145,-0.00527,-0.02152,-0.00936,0.923,0.02229,-0.02769,0.01344,-0.02064,0.00388,0.00084
1.64,7.99055,-0.31634,0.14721,-0.468,0.08291,-0.00029,2.77662,4.59264,-0.16622,0.6665,0.93091,-0.31879,0.06232,2.77392,-0.90453,-0.15935,-1.05728,-0.1209,-0.02225,-0.01532,1.61333,0.72731,-0.07087,0.60976,-0.00397,-0.02557,-0.01118,1.13113,0.01703,-0.01202,0.00495,-0.02773,0.00555,0.00116
1.66,7.3846,-0.4058,0.1683,-0.50767,0.09689,-0.00053,6.79743,11.61772,-0.38708,1.91131,0.89514,-0.78794,-0.04148,4.19516,-1.01304,-0.21883,-1.42442,-0.10758,-0.02673,-0.01113,1.48277,0.68242,-0.06531,0.69499,-0.00251,-0.02937,-0.0129,1.34786,0.01269,-0.00147,-0.00224,-0.03533,0.00736,0.00153
1.68,6.65935,-0.39672,0.14347,-0.53485,0.10391,-0.00068,12.19477,20.98555,-0.68131,3.64886,0.88731,-1.50871,-0.0667,5.81179,-1.06128,-0.289,-1.91506,-0.08686,-0.03148,-0.00442,1.28276,0.66101,-0.03788,0.76513,-0.00089,-0.03269,-0.01446,1.56901,0.01297,-0.00139,-0.00763,-0.04309,0.00911,0.00189
1.7,5.92339,-0.27054,0.08102,-0.55096,0.10134,-0.00073,17.72778,32.11514,-1.06522,5.69265,0.94903,-2.77294,-0.03887,7.56055,-1.06045,-0.36587,-2.43516,-0.06307,-0.03643,0.00463,1.04069,0.67132,0.0244,0.80481,0.00086,-0.03444,-0.01525,1.79351,0.01967,-0.0159,-0.01011,-0.05026,0.01087,0.00241
1.72,5.12837,-0.11828,0.01607,-0.55891,0.08796,-0.00071,20.82021,39.22608,-1.5728,7.37364,1.08186,-5.02432,0.03286,9.38421,-1.03873,-0.43948,-2.87005,-0.04187,-0.04139,0.0155,0.79982,0.717,0.13027,0.80699,0.00269,-0.03319,-0.01446,2.01935,0.03268,-0.0283,-0.00797,-0.05584,0.01295,0.00345
1.74,4.24986,-0.03783,-0.01476,-0.55459,0.06403,-0.00063,19.47675,35.17454,-2.18601,8.57877,1.25991,-7.76764,0.12859,11.13412,-0.96075,-0.49438,-3.24371,-0.02197,-0.04591,0.02778,0.58787,0.79984,0.28,0.79972,0.00454,-0.02968,-0.01257,2.23441,0.04612,-0.03133,-0.00259,-0.0594,0.01486,0.00472
1.76,3.31283,0.01831,0.00039,-0.5353,0.03162,-0.00052,12.45663,31.1398,-2.81633,9.39435,1.51281,-10.30445,0.24057,12.63722,-0.80747,-0.51888,-3.54714,-0.00242,-0.04963,0.04074,0.42805,0.91994,0.46553,0.80671,0.00632,-0.02492,-0.0102,2.43141,0.05378,-0.03326,0.00317,-0.06086,0.01599,0.00578
1.78,2.15875,0.13834,0.00443,-0.50433,-0.00542,-0.0004,8.14768,18.87232,-3.58205,6.00669,1.50612,-13.48815,0.2498,13.80049,-0.6018,-0.50998,-3.71804,0.0131,-0.05222,0.05324,0.33933,1.07005,0.65851,0.83881,0.00795,-0.01898,-0.00733,2.61589,0.05458,-0.02961,0.00741,-0.06001,0.01638,0.00661
1.8,1.62011,0.16122,0.2418,-0.4673,-0.04184,-0.00027,-5.85071,22.34158,-4.11604,7.09505,1.95516,-15.89834,0.43645,14.50231,-0.38238,-0.45916,-3.6732,0.0271,-0.05323,0.06299,0.21613,1.26397,0.84438,0.92875,0.00934,-0.01347,-0.00487,2.78992,0.04923,-0.02337,0.00727,-0.05697,0.01574,0.00692
1.82,1.51826,0.27623,1.75367,-0.42936,-0.07217,-0.00015,-34.91884,54.05653,-6.88936,16.57042,3.07035,-14.4282,0.97465,14.66979,-0.16578,-0.37231,-3.37463,0.04389,-0.05245,0.0681,0.0312,1.54556,1.03929,1.10298,0.01043,-0.00935,-0.00334,2.95534,0.04289,-0.01941,0.00103,-0.052,0.01391,0.00648
1.84,0.41254,2.04091,1.92635,-0.39029,-0.09216,-6e-05,-3.56421,34.57429,-10.29532,4.22589,1.59185,-8.82289,0.23564,14.30978,0.05534,-0.27512,-2.91563,0.05611,-0.04968,0.06807,-0.17947,1.9238,1.21155,1.34796,0.01118,-0.00566,-0.00208,3.12908,0.04355,-0.01549,-0.01146,-0.04545,0.01126,0.00549
1.86,-0.05876,2.89724,-0.63785,-0.34967,-0.09981,1e-05,8.32821,-17.28297,-3.14229,-7.26501,0.63537,2.35229,-0.48565,13.4701,0.27013,-0.18449,-2.38395,0.05924,-0.04506,0.06323,-0.50246,2.3822,1.32186,1.61782,0.01155,-0.0021,-0.00086,3.32817,0.05558,-0.01059,-0.03129,-0.03779,0.00806,0.00411
1.88,0.91402,2.5934,-2.44664,-0.30969,-0.09617,4e-05,-37.98368,-50.00877,9.30223,1.38159,0.99802,14.27517,-0.00121,12.2416,0.46782,-0.1071,-1.82293,0.05842,-0.03921,0.05505,-1.04428,2.90897,1.36922,1.83224,0.0115,0.00102,0.00018,3.55858,0.07772,-0.00397,-0.06015,-0.02957,0.0045,0.00245
1.9,0.98597,2.6402,-1.9781,-0.27071,-0.08478,5e-05,-59.89156,-38.98576,10.77448,11.61508,0.75026,13.69105,0.50816,10.71327,0.6409,-0.04829,-1.28884,0.05099,-0.03265,0.04384,-1.77889,3.49583,1.37166,1.98119,0.01083,0.00356,0.00101,3.82668,0.10265,-0.00197,-0.09744,-0.02179,0.00077,0.00062
1.92,0.90704,2.72869,-1.99307,-0.23328,-0.07066,3e-05,-52.78223,-33.05244,8.04096,9.51174,0.40517,9.95004,0.45187,9.01014,0.77725,-0.01054,-0.8282,0.03531,-0.02655,0.03034,-2.51825,4.11498,1.34633,2.13929,0.00933,0.00558,0.00173,4.12856,0.11793,-0.00114,-0.13798,-0.01532,-0.00264,-0.00105
1.94,0.83948,2.72296,-2.28584,-0.19997,-0.05904,-1e-05,-32.70491,-32.70512,5.59896,4.86073,0.17861,6.90454,0.28083,7.30697,0.86327,0.00846,-0.47321,0.02045,-0.02237,0.01814,-3.26387,4.63477,1.28154,2.21432,0.00713,0.0067,0.0022,4.45543,0.11237,0.00858,-0.17912,-0.01072,-0.00533,-0.00227
1.96,0.63473,2.63749,-2.53546,-0.17109,-0.05414,-6e-05,-15.75929,-30.26384,3.63172,2.8443,0.0347,4.42436,0.19373,5.72143,0.8935,0.01445,-0.23061,0.01093,-0.02063,0.00914,-4.07815,4.93524,1.17889,2.10788,0.00437,0.00656,0.00221,4.79661,0.07679,0.02467,-0.22072,-0.00853,-0.00725,-0.00301
1.98,0.17527,2.47052,-2.46352,-0.14373,-0.05864,-0.00012,-2.79064,-20.43093,1.97935,0.45627,-0.02944,2.45881,0.08213,4.30208,0.87189,0.01311,-0.08485,0.00517,-0.02134,0.00281,-4.82567,4.98465,1.06371,1.8881,0.00118,0.0054,0.00186,5.12302,0.00206,0.04369,-0.25845,-0.00924,-0.0084,-0.0033
2,-0.12241,2.24308,-2.47793,-0.11406,-0.07376,-0.00019,4.88368,-12.11627,0.99927,-0.62194,-0.03899,1.23248,0.0149,3.09876,0.79471,0.00798,-0.01793,0.00164,-0.02461,-0.00123,-5.4401,4.75481,0.94659,1.59535,-0.00209,0.00348,0.00122,5.42992,-0.09641,0.0605,-0.27797,-0.01309,-0.00884,-0.00322
2.02,-0.21069,1.95965,-2.5367,-0.07721,-0.09908,-0.00026,8.60195,-6.30425,0.46185,-0.71614,-0.01316,0.51201,-0.01356,2.12178,0.67201,0.00157,-0.00027,-0.00066,-0.03059,-0.0037,-5.8861,4.26084,0.83461,1.27481,-0.00495,0.00139,0.00051,5.72068,-0.18355,0.06919,-0.26014,-0.02011,-0.00868,-0.00286
2.04,-0.11377,1.63647,-2.58526,-0.02787,-0.13245,-0.00032,9.73539,-2.46123,0.17722,-0.53369,0.02792,0.09823,-0.02427,1.30914,0.53172,-0.00466,-0.00324,-0.00168,-0.03873,-0.00546,-6.11711,3.56493,0.73919,0.98112,-0.00676,-0.00017,3e-05,5.94751,-0.24783,0.06753,-0.21,-0.03014,-0.00806,-0.00235
2.06,0.13132,1.29433,-2.54202,0.03631,-0.17005,-0.00037,9.28535,-0.14772,0.03842,-0.31274,0.067,-0.12813,-0.02654,0.60325,0.3897,-0.01022,-0.0124,-0.00185,-0.04805,-0.00699,-6.12035,2.72938,0.66011,0.7446,-0.00684,-0.00098,-0.00017,6.07213,-0.28304,0.05527,-0.13831,-0.04285,-0.00713,-0.00178
2.08,0.50426,0.95945,-2.36916,0.11408,-0.20597,-0.00041,8.03011,0.98597,-0.01693,-0.12475,0.09854,-0.23785,-0.02742,-0.02993,0.25242,-0.01448,-0.02034,-0.00192,-0.05842,-0.0086,-5.8542,1.81423,0.58521,0.58998,-0.00442,-0.00114,-0.00018,6.0916,-0.26909,0.03509,-0.04352,-0.05768,-0.00599,-0.00119
2.1,0.9715,0.6658,-2.09014,0.19842,-0.23592,-0.00043,6.55046,1.32266,-0.03078,0.00919,0.12028,-0.27369,-0.02732,-0.60928,0.1267,-0.01624,-0.02276,-0.00194,-0.06734,-0.0094,-5.50403,0.84125,0.49806,0.44201,0.00116,-0.00082,-0.00011,6.0492,-0.17175,0.01133,0.04905,-0.07322,-0.00487,-0.00066
2.12,1.47337,0.44222,-1.75805,0.27563,-0.25836,-0.00045,5.19687,1.21664,-0.02964,0.08286,0.13315,-0.26177,-0.02414,-1.14064,0.02184,-0.01394,-0.0188,-0.00173,-0.07111,-0.00808,-5.26762,-0.12655,0.39156,0.26245,0.0104,-0.00022,-3e-05,6.0024,0.03874,-0.0018,0.11346,-0.08732,-0.00398,-0.0002
2.14,1.95254,0.30048,-1.40911,0.33698,-0.26719,-0.00044,4.04876,0.92498,-0.02594,0.10568,0.13586,-0.229,-0.01919,-1.60783,-0.05376,-0.00771,-0.01278,-0.00147,-0.07205,-0.00554,-4.96286,-1.0132,0.26801,0.08953,0.02331,0.00057,2e-05,5.93046,0.33216,0.01577,0.14821,-0.09906,-0.00329,0.00026
2.16,2.37737,0.23042,-1.06893,0.37954,-0.25838,-0.00041,3.09161,0.60404,-0.02342,0.09831,0.12836,-0.19414,-0.01396,-1.98272,-0.09703,0.00128,-0.0079,-0.00132,-0.07246,-0.00304,-4.46104,-1.82553,0.13027,-0.10996,0.03904,0.00152,7e-05,5.81264,0.67024,0.07783,0.14889,-0.1082,-0.00283,0.00068
2.18,2.73453,0.20573,-0.76481,0.40055,-0.23564,-0.00036,2.31193,0.33106,-0.02274,0.07631,0.11558,-0.16094,-0.00799,-2.24755,-0.10828,0.01279,-0.00428,-0.00122,-0.07078,-0.00062,-3.83688,-2.58997,-0.02536,-0.39152,0.05541,0.0026,0.00018,5.66419,1.04711,0.18516,0.10387,-0.114,-0.00269,0.00101
2.2,2.97988,0.19772,-0.51134,0.40181,-0.20203,-0.00029,1.68316,0.13294,-0.02331,0.05075,0.09538,-0.13514,-0.00261,-2.39269,-0.09222,0.026,-0.00185,-0.00123,-0.06797,0.00091,-3.17158,-3.26205,-0.20267,-0.75621,0.07113,0.00387,0.00039,5.49503,1.40569,0.34446,-0.00261,-0.11535,-0.00283,0.00118
2.22,3.08397,0.18632,-0.3115,0.38799,-0.16223,-0.00022,1.18771,0.00832,-0.02459,0.02828,0.06882,-0.11766,0.0007,-2.41987,-0.05635,0.04011,-0.00026,-0.00134,-0.06465,0.00116,-2.52982,-3.70707,-0.35478,-1.12865,0.08694,0.0054,0.00072,5.29973,1.68926,0.56653,-0.14706,-0.11073,-0.00314,0.00118
2.24,3.1047,0.15857,-0.16008,0.36339,-0.12412,-0.00015,0.81824,-0.06205,-0.02701,0.01193,0.04609,-0.09989,0.003,-2.33839,-0.00782,0.05591,0.00077,-0.00141,-0.05872,0.00095,-1.90881,-3.92211,-0.46043,-1.46579,0.09963,0.007,0.00112,5.01563,1.92629,0.79487,-0.31016,-0.10108,-0.00354,0.00104
2.26,3.08773,0.11241,-0.04911,0.33199,-0.09206,-9e-05,0.57269,-0.0957,-0.03068,0.00159,0.03041,-0.07901,0.00502,-2.16165,0.04512,0.07386,0.00108,-0.00139,-0.04996,0.00069,-1.30202,-3.97015,-0.53904,-1.76217,0.10561,0.0083,0.00152,4.59874,2.14121,0.96898,-0.50543,-0.0881,-0.00394,0.00078
2.28,3.03491,0.05815,0.03003,0.29703,-0.06667,-5e-05,0.44553,-0.10345,-0.03502,-0.00447,0.01955,-0.05728,0.00628,-1.90952,0.09428,0.09295,0.00042,-0.00127,-0.03974,0.00042,-0.7332,-3.82165,-0.57479,-1.97502,0.10574,0.00919,0.00185,4.05407,2.31926,1.08161,-0.74394,-0.07202,-0.00425,0.00048
2.3,2.92653,0.00444,0.08487,0.26008,-0.04728,-3e-05,0.41915,-0.09579,-0.03916,-0.00793,0.01234,-0.03608,0.00739,-1.60325,0.13222,0.11149,-0.00221,-0.00107,-0.02896,0.00019,-0.25319,-3.48478,-0.56644,-2.08917,0.09968,0.00941,0.00201,3.33199,2.46545,1.07843,-0.96293,-0.05704,-0.00437,0.00019
2.32,2.74757,-0.04403,0.11866,0.22226,-0.03279,-1e-05,0.46584,-0.07948,-0.04233,-0.01014,0.00784,-0.01684,0.00914,-1.26611,0.1532,0.12696,-0.0078,-0.00083,-0.01837,4e-05,0.16412,-3.00505,-0.52435,-2.11012,0.08782,0.00884,0.00195,2.43092,2.5818,0.93048,-1.02397,-0.04672,-0.00421,-1e-05
2.34,2.52324,-0.08548,0.13731,0.18518,-0.02218,-0,0.55516,-0.05734,-0.04448,-0.01152,0.00526,-0.00083,0.01043,-0.9213,0.15688,0.13659,-0.01531,-0.00055,-0.00873,-4e-05,0.57623,-2.45711,-0.45344,-2.05004,0.07349,0.00775,0.00175,1.43134,2.65119,0.71523,-0.94867,-0.03829,-0.00384,-0.00011
2.36,2.25995,-0.12102,0.1474,0.14923,-0.01447,0,0.66024,-0.03191,-0.04573,-0.01179,0.00415,0.01139,0.01051,-0.58429,0.14644,0.13876,-0.02279,-0.00028,-0.00048,-0.00012,0.97248,-1.90329,-0.36285,-1.93247,0.05883,0.00635,0.00145,0.35921,2.66696,0.48376,-0.80173,-0.0303,-0.00341,-0.00015
2.38,1.93855,-0.14875,0.15217,0.11373,-0.00899,0,0.76085,-0.00559,-0.0461,-0.01035,0.00423,0.01963,0.00991,-0.26408,0.12657,0.13326,-0.0283,-4e-05,0.00604,-0.00025,1.35132,-1.36284,-0.25719,-1.77564,0.04451,0.00476,0.00108,-0.8027,2.63355,0.24869,-0.53059,-0.02376,-0.00314,-0.00027
2.4,1.55417,-0.16451,0.14998,0.07838,-0.00476,0,0.84482,0.01976,-0.04525,-0.00624,0.00537,0.02397,0.0084,0.03309,0.10106,0.12107,-0.03047,0.00015,0.01053,-0.00048,1.70781,-0.93334,-0.16727,-1.60213,0.0311,0.0031,0.00068,-2.05159,2.56692,0.03213,-0.24668,-0.01814,-0.00345,-0.00065
2.42,1.10157,-0.16084,0.13635,0.0428,-0.00094,-0,0.90744,0.04354,-0.0428,0.0015,0.00752,0.02468,0.0061,0.30212,0.07276,0.1042,-0.02786,0.00029,0.0128,-0.0008,2.02693,-0.67448,-0.11641,-1.43186,0.01911,0.0015,0.0003,-3.34045,2.49346,-0.15324,-0.05283,-0.01297,-0.00478,-0.00152
2.44,0.57356,-0.12604,0.11504,0.00685,0.00203,-0,0.94976,0.0653,-0.03932,0.0136,0.01063,0.02224,0.00395,0.54174,0.04645,0.08453,-0.0184,0.0004,0.01271,-0.00117,2.29153,-0.49736,-0.08155,-1.26951,0.00899,8e-05,-4e-05,-4.68066,2.42075,-0.29863,0.11418,-0.0086,-0.00727,-0.00299
2.46,-0.0291,-0.05781,0.09099,-0.02884,0.00374,-0,0.97702,0.08418,-0.03551,0.03045,0.01458,0.01739,0.00238,0.75529,0.02496,0.06369,-0.00162,0.00049,0.0103,-0.00153,2.49037,-0.34725,-0.04847,-1.11423,0.00085,-0.00112,-0.00033,-6.14862,2.33952,-0.3909,0.24743,-0.00468,-0.01066,-0.00491
2.48,-0.69614,0.03137,0.0652,-0.06269,0.00433,0,0.99732,0.10012,-0.03165,0.05199,0.01891,0.0112,0.00138,0.94662,0.0082,0.04322,0.021,0.00058,0.006,-0.00184,2.63428,-0.23137,-0.02198,-0.96508,-0.00541,-0.00211,-0.00056,-7.81044,2.23447,-0.41609,0.24835,-0.00043,-0.01483,-0.00719
2.5,-1.40976,0.11959,0.04064,-0.09252,0.00404,0,1.02141,0.11334,-0.0283,0.07701,0.02352,0.00481,0.0009,1.11759,-0.0046,0.02429,0.04687,0.0007,0.0004,-0.00201,2.71018,-0.14969,-0.00746,-0.82459,-0.0099,-0.00291,-0.00074,-9.60591,2.11996,-0.36188,-0.01548,0.00499,-0.01846,-0.00909
2.52,-2.15356,0.18372,0.02027,-0.11624,0.00308,0,1.05965,0.12412,-0.02601,0.1029,0.02869,-0.00062,0.00095,1.26859,-0.01513,0.00807,0.07293,0.00085,-0.00576,-0.002,2.71061,-0.09474,-0.00435,-0.69301,-0.01274,-0.00356,-0.00089,-11.37651,2.00828,-0.21494,-0.47874,0.01258,-0.01924,-0.00918
2.54,-2.90447,0.20593,0.00587,-0.13158,0.00167,0,1.11679,0.13216,-0.02465,0.12817,0.03318,-0.00423,0.0015,1.40164,-0.02534,-0.00466,0.09609,0.00104,-0.0118,-0.00183,2.68,-0.05315,-0.00377,-0.56505,-0.01415,-0.00407,-0.001,-13.15293,1.84083,0.03042,-1.04408,0.02292,-0.01764,-0.00799
2.56,-3.63733,0.18013,-0.00141,-0.13717,0.00018,0,1.19217,0.1369,-0.02397,0.15189,0.03585,-0.00578,0.00254,1.51998,-0.03692,-0.01398,0.11382,0.00126,-0.01723,-0.00154,2.65024,-0.01941,-0.00221,-0.43781,-0.01437,-0.00442,-0.00106,-14.98586,1.56486,0.36247,-1.73434,0.03582,-0.01469,-0.0064
2.58,-4.33295,0.11533,-0.0022,-0.13337,-0.00068,0,1.28046,0.13804,-0.02401,0.17171,0.03706,-0.0054,0.00355,1.626,-0.05075,-0.0205,0.12473,0.00149,-0.02166,-0.00118,2.62211,0.00522,-0.00043,-0.31199,-0.0137,-0.00461,-0.00107,-16.74927,1.17276,0.72781,-2.49476,0.05068,-0.00996,-0.00418
2.6,-4.97953,0.03262,0.0014,-0.12166,-0.00038,0,1.36776,0.13603,-0.02373,0.18782,0.03658,-0.00358,0.00521,1.71664,-0.06668,-0.02492,0.12949,0.00165,-0.02472,-0.00082,2.58544,0.02046,0.00146,-0.1979,-0.01243,-0.00457,-0.00101,-18.24308,0.68977,1.0916,-3.14231,0.06633,-0.00516,-0.00242
2.62,-5.57556,-0.04816,0.00602,-0.10409,0.00111,0,1.43618,0.13105,-0.02181,0.20215,0.03441,-0.0009,0.00991,1.78648,-0.08379,-0.0277,0.1299,0.00165,-0.02602,-0.00056,2.53012,0.0287,0.00423,-0.09631,-0.01086,-0.00422,-0.00087,-19.23782,0.17541,1.49717,-3.42362,0.08094,-0.00055,-0.00128
2.64,-6.10131,-0.11203,0.0068,-0.08255,0.00419,0,1.475,0.12196,-0.01908,0.21216,0.03208,0.00214,0.01549,1.83826,-0.09949,-0.02937,0.12614,0.00139,-0.02542,-0.00036,2.46113,0.03202,0.00785,0.00268,-0.00929,-0.00358,-0.00067,-19.61546,-0.27594,1.80574,-3.34294,0.09232,0.00469,0.00029
2.66,-6.52278,-0.1473,0.00207,-0.059,0.00925,-0,1.48009,0.10865,-0.01644,0.21516,0.03068,0.00525,0.01867,1.87633,-0.10929,-0.03029,0.11862,0.00087,-0.02291,-0.0002,2.37947,0.03055,0.01138,0.09847,-0.00796,-0.00268,-0.00044,-19.28183,-0.58717,1.85871,-2.9843,0.09912,0.00912,0.00188
2.68,-6.81261,-0.15311,-0.00494,-0.03589,0.0158,-0,1.45093,0.09223,-0.01372,0.21154,0.03043,0.00839,0.01949,1.90116,-0.10928,-0.03021,0.10893,0.00023,-0.01838,-7e-05,2.27678,0.02413,0.01466,0.18596,-0.00703,-0.00153,-0.00022,-18.10055,-0.73822,1.7093,-2.33321,0.1009,0.01192,0.00302
2.7,-6.95322,-0.13223,-0.0079,-0.01609,0.02296,-1e-05,1.39173,0.07402,-0.0112,0.20129,0.03174,0.01168,0.01651,1.91542,-0.09606,-0.02901,0.09922,-5e-05,-0.01184,4e-05,2.14829,0.02762,0.01904,0.26211,-0.00665,-0.00023,-2e-05,-16.33235,-0.75971,1.35095,-1.65099,0.09896,0.01268,0.00346
2.72,-6.91848,-0.09256,-0.00137,-0.00254,0.02919,-1e-05,1.30987,0.05579,-0.00893,0.18453,0.03483,0.01534,0.00995,1.92111,-0.06854,-0.02684,0.09166,0.00092,-0.00307,0.00012,1.99033,0.05679,0.02637,0.32708,-0.00692,0.00122,0.00017,-14.3498,-0.70741,0.85208,-1.11325,0.09546,0.01147,0.0031
2.74,-6.65121,-0.05081,0.01681,0.00238,0.0331,-1e-05,1.2146,0.03875,-0.00666,0.16155,0.03978,0.01965,0.00288,1.9177,-0.02937,-0.02377,0.08611,0.00469,0.00857,0.0002,1.80196,0.09636,0.03677,0.37437,-0.00788,0.00282,0.00039,-12.09329,-0.62632,0.38307,-0.6332,0.09095,0.00907,0.00226
2.76,-6.13193,-0.01921,0.04629,-0.00251,0.03386,-1e-05,1.11378,0.02344,-0.00433,0.13302,0.04635,0.02478,-0.00328,1.90361,0.017,-0.01996,0.08194,0.0136,0.02383,0.0003,1.58951,0.13179,0.0492,0.39718,-0.00945,0.00448,0.00067,-9.55949,-0.54535,-0.01637,-0.22805,0.08562,0.00596,0.00113
2.78,-5.40524,-0.00133,0.08377,-0.017,0.03107,-1e-05,1.01324,0.01006,-0.00208,0.10056,0.05342,0.03072,-0.00831,1.87493,0.0651,-0.01552,0.07939,0.03011,0.04346,0.00041,1.36459,0.16449,0.06125,0.39823,-0.01148,0.00601,0.00095,-6.9435,-0.48438,-0.3703,0.04525,0.07978,0.00236,-0.00025
2.8,-4.50828,0.00602,0.12167,-0.03955,0.02536,-1e-05,0.92064,-0.00149,-0.00028,0.06552,0.0607,0.03731,-0.01138,1.83067,0.10829,-0.01151,0.07772,0.05771,0.06833,0.00055,1.1394,0.19377,0.07628,0.3791,-0.01365,0.00741,0.00132,-4.52342,-0.45493,-0.67343,0.18859,0.07408,-0.00148,-0.00174
2.82,-3.51006,0.0102,0.15142,-0.06767,0.01789,-1e-05,0.84242,-0.01155,0.00098,0.03041,0.06821,0.04427,-0.01043,1.76934,0.13984,-0.0094,0.07619,0.09859,0.09917,0.00073,0.92778,0.22224,0.10004,0.34445,-0.01561,0.00878,0.00192,-2.44931,-0.4654,-0.87394,0.23631,0.06896,-0.00476,-0.00285
2.84,-2.52305,0.01949,0.17273,-0.09909,0.00983,-1e-05,0.77964,-0.02046,0.0016,-0.00185,0.07268,0.05129,-0.00664,1.68321,0.15711,-0.00846,0.07435,0.15167,0.13526,0.0009,0.7475,0.26104,0.12128,0.30303,-0.01709,0.0097,0.00252,-0.69404,-0.52433,-0.96233,0.21413,0.06344,-0.00689,-0.00335
2.86,-1.61716,0.04045,0.18661,-0.13229,0.00234,-1e-05,0.73007,-0.02837,0.00141,-0.03033,0.07121,0.05816,-0.00246,1.56631,0.16127,-0.00773,0.07148,0.20973,0.17392,0.00098,0.61125,0.32165,0.12993,0.2606,-0.018,0.0098,0.00288,0.70813,-0.63415,-0.9601,0.1455,0.05711,-0.00795,-0.00343
