J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.07958550635716,1.291161178509532,1.292485396811454,1.2702770561260963,0.9480494695552306,1.0973502448825818,0.39188435012031825,0.933580994650352,1.358071354363714,0.4402317285741276,1.156731056592496,0.0013280062706707582,1.161193008858638,0.6315390810004864,1.278822344647829,1.1660323801513877
1.0598188112959455,1.2755844361676836,1.294107570789608,1.2732620375512316,0.945588671472148,1.0975781151963862,0.40533125036922285,0.9311354011476074,1.3582912681676713,0.47266149993191275,1.1912844838638244,0.0,1.1296732228589128,0.6317606958119535,1.2836060723308373,1.162556346856579
1.035230050834961,1.2536642199697074,1.2949509513633204,1.2749655483029598,0.9425525590334758,1.0960907944514502,0.4204507700386894,0.9293700739292479,1.357639407121579,0.5249185144089221,1.22583832568272,0.0,1.0917030953327151,0.630713539143957,1.2870807480845239,1.1646405626206278
1.0045546331613193,1.2216263811173913,1.2951803514541154,1.2753555883919865,0.9389597109458483,1.0949560154420606,0.43707460405915527,0.928206192531279,1.3559470253831447,0.6010996289953358,1.258647091325282,0.002370137400089378,1.0473381149611072,0.6272790199975868,1.2892893868052173,1.172199191360868
0.9847578182786992,1.173154168472764,1.2951650892895379,1.2743001186039205,0.9349017623745677,1.0968172097119133,0.454805733991859,0.9275250468500401,1.352918487349625,0.7041496780093739,1.2877790171577534,0.015439731450225192,0.9989466935336143,0.6202258346663305,1.2901820992956534,1.1842514723346502
0.967579589229825,1.0974660371904807,1.2953112437776904,1.2715607100068709,0.930522866721658,1.1043307569623357,0.47309131039227204,0.9271712954633015,1.3480107522878397,0.8344338337947644,1.311860102275356,0.03476850459145221,0.9769508587128175,0.6085410028221985,1.2896453502799865,1.1992422533940734
0.9512882431159999,0.9885701656063023,1.2958085055670945,1.2667807863514766,0.9259716241081877,1.119081478027742,0.49149034106068024,0.9269791225176163,1.3401585601028496,0.9891776889411331,1.3305242493957534,0.06065504662070428,0.9612838627134671,0.591846470713258,1.287551260485724,1.2154834697896157
0.9362018074668924,0.9316773376762681,1.2964528327425617,1.2594709762233958,0.9214078195735615,1.140665016679221,0.5098454105701047,0.9267601168228573,1.3271075846948894,1.1681916222045634,1.344270518892879,0.0938559035325891,0.9516662019540018,0.5706727903220746,1.2838070570058846,1.2314589723200422
0.9225720943158255,0.8941473797782326,1.2966137628704884,1.2489885888957897,0.9170191596567117,1.1667215177620753,0.528251615471779,0.9263146560043559,1.303443507122113,1.2319064866644718,1.3539623534008938,0.13546118226585419,0.9477405522635761,0.5464872127447958,1.2784248000095093,1.2459781649566586
0.9106749141766651,0.8741174841954686,1.2952816871283739,1.234516628409758,0.9130551235184221,1.1941666310799843,0.546941929993085,0.9254361788630264,1.2525355355143937,1.2626765299260254,1.3604583021446754,0.18653368068999468,0.9492443134067206,0.5214520426413207,1.2716139884015765,1.2582258321388755
0.9007726291052075,0.8706070792846523,1.2911438786218674,1.2149382630065568,0.9098210518937606,1.2203905201967506,0.5661676780724247,0.9239046567486812,1.0856795570161617,1.280311822284743,1.364482348274494,0.24783579458654859,0.9561194526012522,0.4977474012702459,1.2638445154419595,1.267818908043417
0.892957827325159,0.8831586563187364,1.2824975040319482,1.188510190738793,0.9076202470817788,1.2438765264146665,0.5861618158939748,0.9214962425949875,0.8094097082420874,1.2914984059511159,1.366593541069723,0.3198693741339212,0.9686604028497663,0.47695616482016906,1.2557730272434993,1.2747467357046376
0.8870995697974017,0.9115017408859936,1.2667871096938497,1.152356606486659,0.9067484856820022,1.263999322818205,0.6069754422320078,0.9179955729194259,0.6474492558793224,1.299025861642684,1.3671793443199811,0.40294752199971956,0.9876041501123799,0.45990647356573794,1.248125324819957,1.2792113868573523
0.8828669722693392,0.9549748595272238,1.2395574722437048,1.101923076923077,0.9074998465458967,1.2806280647877555,0.6282648337056108,0.9132197964700431,0.5367059505229022,1.3041404562951833,1.3664919663422765,0.4966017598129429,1.0261311914323963,0.4469347226162536,1.2416031716533482,1.2814394544776517
0.8798203500077435,1.022301076562218,1.192302993280391,1.0304684706162832,0.9101836767226184,1.2938863571318493,0.6490666908774729,0.9070437412973543,0.45947124408547574,1.3073408129232795,1.3647322720979649,0.5982231151992716,1.0773716556536204,0.43817754780927803,1.2368011233086547,1.281571945508727
0.8774599874670012,1.1089358546533186,1.106812302385743,0.9703886878984105,0.9151409381354435,1.3041025028848832,0.6679419877213274,0.899378872108097,0.4058170777410072,1.308752723007317,1.3621325698384268,0.7018936909529856,1.1240098031464936,0.43373804039295083,1.2340983925645976,1.279606713460732
0.8752929150715051,1.1627771691912516,0.9728330203976443,0.933427625298238,0.9227256479894705,1.3117296950828679,0.6834116371521503,0.8901363675381914,0.3695241517918486,1.3083359518786193,1.358989062528626,0.7990227037258227,1.1645193929173692,0.4337497099984914,1.2335828180930688,1.275311650839006
0.8728874294473135,1.1972296664621742,0.8976029928647932,0.9053728380706352,0.9332894057787641,1.3172262197111502,0.6943758493212736,0.8792465967086278,0.3463010930413884,1.305960371645348,1.3556530697149196,0.8808089280782332,1.1984236510090367,0.4384166710245543,1.2350322580645163,1.2681380536216857
0.8698997796419357,1.2193689418126386,0.844558673023819,0.8854806328986393,0.9470990714140742,1.3209395400715152,0.7002261217457113,0.8667291860527573,0.33306608635895085,1.3014086207104663,1.3524972877192702,0.9411410998677134,1.2258722597700575,0.4480410970579652,1.2379645765343303,1.2570579828829263
0.8660929836112429,1.232849804370392,0.806774138562179,0.8730126301503797,0.9643066185159417,1.3230756954308238,0.7008815333828384,0.8527411951900852,0.32756209383257345,1.2943419656947714,1.3498400640864048,0.9784097288838395,1.2473479382570292,0.4629977178745437,1.2417502166109666,1.2402426330713183
0.861352855014028,1.2395175304098947,0.7780320116802318,0.8673113353928263,0.9850406627213623,1.3237136571546144,0.6969728043126369,0.8374930718235905,0.32817918253652434,1.284200975388454,1.3478455870575046,0.9952807484535943,1.263598179225194,0.48376781219277687,1.245729196518801,1.2143134269205897
0.8556859471202649,1.2401628913209468,0.7533582899522309,0.8677282501307607,1.0182276013321419,1.322842964623019,0.6901249613474726,0.821100063307638,0.3338856859445373,1.2699259495182735,1.3464700994195051,0.9969425472347313,1.2755037266859242,0.5108829110391785,1.2493156739396263,1.1724728434504792
0.8492529577237983,1.234845496383958,0.7293742267369929,0.8735286503195265,1.0632554362752706,1.3203753262629265,0.683086544419295,0.8035470668485677,0.344190995486244,1.2494405633075887,1.3454712649278047,0.9890460285168687,1.283867533806823,0.5448131930969323,1.2520083342979509,1.0993887819538717
0.8424103245302653,1.22293399498125,0.7042841138988604,0.8837866369061204,1.1027636654931805,1.3161593320577492,0.6796937873471233,0.7848324419568262,0.35908840724156904,1.2186017589055698,1.3444413419953711,0.9765076156024393,1.289236138653129,0.5855156756592584,1.253319948372293,0.9797941803168058
0.8357009386474646,1.2030545363314205,0.6777025695923518,0.8973216877639644,1.1371168618092324,1.3099873011130199,0.6847748792655145,0.7650927284194712,0.37897863523189673,1.1683953837865426,1.3428343415319297,0.9630992924378889,1.2918743127932728,0.631926973739836,1.2527200990697809,0.9061956957625986
0.8297494299038477,1.1727190474467084,0.6501570450935159,0.9128045186566432,1.1666779742352913,1.3015502767621885,0.7036949662351449,0.7446781874801133,0.4046393346196592,1.0745427740367375,1.3399505735679245,0.9514212110059965,1.2918190269600247,0.6817208053105808,1.2496015057494927,0.8517370693270179
0.8250646515471083,1.1271581874266845,0.6224779642156433,0.9290172142875686,1.1918972769537304,1.2902575077980918,0.7418430229780729,0.7241583986163915,0.437240502473297,0.9450639746449112,1.3348148148148147,0.9430982789251133,1.2889913508013227,0.7316923770162852,1.2433066764714895,0.8172128271292115
0.821944627773128,1.0567180496337598,0.5955459328520463,0.9450185000190721,1.2132128710903864,1.2749416221265113,0.8044381175005156,0.7043791466655955,0.4782529854740928,0.8537560522592559,1.3257865596923382,0.9390180368884705,1.2832909868948916,0.7781717113638409,1.2331375619942575,0.8016539041164005
0.8204854385616053,0.9744727906562666,0.570381199193745,0.9601057490759473,1.2309220742623825,1.2533394188346265,0.8960500959181266,0.6865741923093215,0.5291754529653526,0.7716136311062591,1.3094705127038528,0.9395010466353246,1.2748027542676805,0.8171256904370312,1.2184883493939556,0.8030426332468478
0.8206447914153848,0.9229995948926465,0.5482065093506963,0.9737177328356,1.245208885668648,1.2209243572596227,1.034505456435129,0.6723769110015374,0.5910608356486217,0.6976029595242649,1.2769505617205483,0.944417411973423,1.2641845627139743,0.8443592792926059,1.1991595648588147,0.8186466241306284
0.8222854944020104,0.8798908098271156,0.5301696952765538,0.9854234831239009,1.2562866927592953,1.1673969694044977,1.173148770326569,0.6635742432848426,0.6642997528779114,0.6312209500056682,1.193455820444506,0.9534101158676195,1.252970286604755,0.8565599158317028,1.1757460150408912,0.8452555904198277
0.8252424073231847,0.8449505936918658,0.5169722452339642,0.9949866632387442,1.264489529173194,1.0635487924054168,1.2324399444113558,0.6617777820578256,0.7487899344867509,0.5720974779184845,0.9121550921023669,0.9661395495491549,1.2432912869776003,0.8529276833012457,1.1496266921250398,0.8796549891673139
0.8293351144424449,0.817558057705841,0.5087432522937816,1.004709482721979,1.270213549337261,0.9331696338834212,1.2636488473157887,0.6683141344170513,0.8438295052780124,0.5199959882656771,0.701915597844985,0.9823968252208711,1.2368386614320435,0.8360900337452601,1.1224875189928372,0.9188434174213205
0.8343525740642053,0.7969945517475985,0.5051764621257662,1.0148669634537737,1.2738017882555113,0.8433325521443638,1.2820817324484806,0.6843330263920281,0.9469582988367904,0.475127794365022,0.5535514640062104,1.0040211734353452,1.2337183548072115,0.8117175953173522,1.0953322808376276,0.9597350531636744
0.8400305573915371,0.782694460734659,0.505698941647156,1.0213277957613145,1.275488442943241,0.7695594721216387,1.2938738557489184,0.7109796455820718,1.0800183318056829,0.43817015392287983,0.44799557590175365,1.0434350716975087,1.2321916985122696,0.7870754257547113,1.067414561181023,0.9988686309986127
0.8460680451861291,0.774244580716504,0.5096383899240086,1.0249546316086622,1.275387756184214,0.7118944536787357,1.3019994890968625,0.749662109788663,1.1599202255690806,0.40979006854876676,0.3735592642285425,1.0782215796132297,1.229570141821466,0.7689262624036085,1.0358976184543092,1.0549344910458176
0.852210598006016,0.7713688632297764,0.5164329809302441,1.0264197555660444,1.2734994886149538,0.6695202219593719,1.3081110506260205,0.8024349406286294,1.1949606484200634,0.39018362520262545,0.32222889694003853,1.1083415241465173,1.2233031330667612,0.7618634756811646,0.9982970546075218,1.0869461246307497
0.8582701720092337,0.7737788931169528,0.5257324957441499,1.0262433437154626,1.2697146658781786,0.6406932967972307,1.313216044749262,0.8722051437604633,1.2090784796281104,0.37902154986898445,0.2882151860116181,1.1341893102418632,1.2112819958375003,0.7679392091732267,0.9764198330026297,1.1031182257795562
0.8640899137473106,0.781205991891194,0.5373620065259469,1.0248525125805508,1.2638306091407325,0.6233803353658537,1.3179387457462322,0.9624718110130899,1.2096821675843645,0.37571013941714854,0.2674344000583726,1.156109589041096,1.191830649970185,0.7868949582321227,0.9559807888666187,1.1083892947227045
0.869502544189823,0.793353445051145,0.5512712939294008,1.0225955685415145,1.2555505470638855,0.6155658845138466,1.3226362344745406,1.1065111912332053,1.1982663969950882,0.3795895282035705,0.25709758430405943,1.1743472750316857,1.1641694251165304,0.816305979365773,0.9399961531207341,1.1057384635726561
0.8743263122057132,0.810014856243992,0.5675526482846182,1.019775749460838,1.2444378247774137,0.6154314025380441,1.3274602492479586,1.1936554600873082,1.1722022838499182,0.39009999907002324,0.25534467396465665,1.1891220921969012,1.1295580431498624,0.8521119172121399,0.9318099168033487,1.0973241304273913
0.8784175564656579,0.8311564050644178,0.5865271995770445,1.0166647774697815,1.229779014529146,0.6214785122763646,1.3324129536500209,1.2408256527431902,1.1222200119355479,0.40691700867446884,0.26097996980312294,1.2007386681589256,1.0923009122559606,0.8899601917427686,0.9337282680600876,1.084918415743461
0.8816691031343186,0.8569702414629361,0.6087852558440794,1.0135064935064935,1.2104176190604243,0.6325075594082321,1.3373831498352968,1.2697063840369305,1.020378425402349,0.42999405636361593,0.2732445889645361,1.209562520055621,1.0588654907900523,0.92657127150972,0.9462471124055375,1.0701863584157683
0.8840033541510857,0.8877462332223084,0.6350689808633735,1.0105568409040946,1.1846489854828979,0.6474807627152271,1.3421846529024126,1.2887077231455029,0.9276872770028093,0.45937353059777647,0.2915530422384528,1.2158651360016548,1.0340095402841118,0.9604260168790265,0.9676931266802646,1.0549211148583169
0.8853456445839443,0.923599310688531,0.6661595710019672,1.0080827661771212,1.1501395497195717,0.6653685614030725,1.3466076229637831,1.3016455856846736,0.8503042586032838,0.4949688854274888,0.31525309919319666,1.2197756812568328,1.0163103808320053,0.9918352328973534,0.9940354060167648,1.0413231798219107
0.8856538180233734,0.9643428344718995,0.7029716298816504,1.0062575414382184,1.1037161558747204,0.6852365480624456,1.3504857558548833,1.3104740543220335,0.7820778567234996,0.5365587928010249,0.34359230237120536,1.2213131536160904,0.999083986946814,1.039784092713129,1.0349880446807753,1.0319510480836813
0.8849807791507572,1.0176792889321808,0.7467989828754023,1.004994903160041,1.040681939807854,0.7064457675381828,1.353730606874623,1.31631554438763,0.7243219046883271,0.5840921918304425,0.37592275968266453,1.220459037553951,0.9856390319097991,1.0827460850111859,1.062575877540248,1.029376743411466
0.8835234995766892,1.0858429214607304,0.7994666400125495,1.0038423036783028,0.9795525014665214,0.7287992172832325,1.356303617377078,1.3198472789013043,0.6769277182960418,0.6378579097748116,0.41185341276221776,1.217196131178512,0.9654778879342818,1.1173554233751675,1.0729969946927551,1.0355672002292546
0.8816314133012789,1.1303795294521726,0.8631440963516236,1.0019389425700618,0.9432439186032616,0.7525200471737963,1.3581672911834095,1.3214404277695415,0.6393271340507783,0.6982767766478228,0.45112675241935063,1.211569968037593,0.9383223324736636,1.1454708620786358,1.068288253226957,1.051134537759141
0.8798086075001855,1.158619364261829,0.9400331761911672,0.9990265177217291,0.914042532863046,0.7780967566763628,1.3592500857003529,1.3212219909235874,0.6111208054508341,0.7654465474797206,0.4933765800301638,1.2037477954144622,0.906080084355379,1.1674787999897522,1.0493537659844354,1.0748365416225296
0.8786472234041183,1.174214424390595,1.0547054840893701,0.9953901866267192,0.8919148608919676,0.8060698038075449,1.359445498882829,1.3191119712108197,0.5921305086936207,0.839140798094873,0.5380945568359986,1.1940924756551707,0.8716772463212832,1.1835801321029162,1.01602282539325,1.103780114468255
0.8787503674934625,1.1787485907553552,1.1572391907973025,0.9893629617303428,0.8765389672195398,0.8368408211126608,1.3586144672838538,1.314834189951808,0.5822835605983114,0.9194840870867623,0.5849041511430796,1.1831425091352008,0.8377875175492007,1.1943255982596084,0.9848973144981529,1.1342210545172269
