J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.6682624573704,0.99874249053984,0.996528342266,0.9659802751866801,0.5703881339836501,0.8200446254079999,0.9114144598868,0.83145962840432,0.70671140601216,0.93593366899712,0.9245452898179999,0.65060485684056,0.9088865465309399,0.72220284410742,0.9912194545397001,0.701124500774
0.6915803326976,0.9980334389265,0.996699733514,0.9699700882881199,0.55392313117125,0.82047057877582,0.9266073366992,0.8271085017930799,0.71589014344704,0.93639329583872,0.9170312490252799,0.66235754886624,0.90999309721176,0.72172596241248,0.9907186707037,0.7007041275266401
0.7107402241224001,0.9960606626624999,0.996907338696,0.9783134590539202,0.5390960105984001,0.8221966787519801,0.9473691857428,0.8246505545082801,0.7253167161015001,0.9370929496042301,0.9094893880656799,0.6748122772226399,0.91105783257046,0.72098523733878,0.9903749062288,0.70020300332166
0.73033098159125,0.99408088930344,0.997227987354,0.9838848260307201,0.52320653162125,0.82338364381792,0.9619869562612,0.82145438978828,0.73431842590326,0.93768849921143,0.90152154813608,0.68655852519606,0.91209493571494,0.72038655631872,0.9899476617133,0.69973862573016
0.75104207988885,0.9917196026493601,0.9969733558500001,0.9877377376779198,0.50663063207685,0.82440369921742,0.97471704925,0.817363070027,0.74358040388566,0.93824355420647,0.8928968014144999,0.6984923218815,0.9132895127039999,0.71968474168902,0.9894929630992001,0.6992862864613401
0.76651589302965,0.9884739399999398,0.9978658685540001,0.9931773077331202,0.49116987353125,0.8260837113871801,0.9849317969588001,0.8155924247649201,0.75190453669174,0.93892733294575,0.8847332152845799,0.7095064920009599,0.91413176557494,0.71914349711232,0.9891183066868,0.69877777338006
0.7706013029024,0.9836923286301601,0.9999989201060001,0.9994138519524802,0.47892141043165,0.82869591843838,0.9921213324032001,0.8196615999057201,0.75795631874806,0.93991987116263,0.87835211061402,0.71856142473816,0.9140111480870401,0.71900706772998,0.9889149943187999,0.6981881053001601
0.7702718020274,0.9774968668665001,0.9983401005060001,0.99802975236848,0.46791918181840003,0.83199316763232,0.9969684813172001,0.825984956267,0.7631331337888599,0.94102217858623,0.8726992196599199,0.7267053221186399,0.9135489573375,0.71904470107302,0.9888011198933,0.69752947935
0.77168299453125,0.9706462322269601,0.992562307914,0.9882837913809199,0.45613361768500005,0.83523206705902,0.9995541029428,0.83125126843628,0.7685745489535001,0.94205957601047,0.8666077219287199,0.73486938396696,0.91325489072856,0.719058814038,0.9886666586325,0.69685146452886
0.7740319222513999,0.96266688236416,0.983003180616,0.9694393661898801,0.4443587675746,0.83716027580512,0.9998597756308,0.8361011786955199,0.77414520519894,0.94310949227183,0.8598985826879999,0.7438087426165401,0.91290250853814,0.7188377398306199,0.98844965168,0.6963658137341401
0.77346194765365,0.95401804609824,0.967999863546,0.94353714093452,0.4325520025906,0.84198912867328,0.9980864389300002,0.84214158659852,0.7790406177615,0.944122956223,0.8542975643105,0.75054960550326,0.91258996786086,0.71914820199318,0.9884187882357001,0.695474444544
0.7654725053586,0.94630327833466,0.942179476616,0.9157664774778801,0.4200022497736,0.8535697358371199,0.9960633260752,0.85032245002028,0.7826602392693401,0.94506693832967,0.85156884586682,0.75191965244544,0.9124895275374999,0.72086735109528,0.9889118678876999,0.69339367592214
0.7545287793874,0.93823606845226,0.90670613985,0.88569759499628,0.40749972269565,0.8675202359087799,0.9941031486772001,0.8595221665233199,0.78562453200984,0.9459588481490301,0.8501406833145,0.7512210051478401,0.91243735309336,0.72311963476518,0.9895648883925001,0.69091002780486
0.74493248855285,0.92894414611456,0.865670749146,0.8509346474270001,0.39506650237125,0.87999915150862,0.9914465162048001,0.86821910790512,0.7886945743335,0.94683648565903,0.84830729562122,0.75136194050934,0.9123580955136599,0.7251507072000001,0.9901009528848,0.68864978054144
0.73381521592485,0.92137421647144,0.8082934424,0.80388053062412,0.38115230402640005,0.8901059995934201,0.9877896441808,0.87528273055808,0.79238868273174,0.94783344774592,0.8456141817189801,0.7519083917340001,0.91230007945686,0.727144154712,0.9907186707037,0.68615336626614
0.7245811256224,0.90833691898144,0.761417640746,0.7693595104650801,0.37017665589125,0.90383073291022,0.9849916255028002,0.8852159356524799,0.79456109912646,0.94853931093575,0.845000580968,0.7511082281126401,0.9122033433888601,0.72934264360152,0.9911580745925,0.68403469725254
0.7224003676849999,0.87778034627104,0.7685454509760001,0.78478792875008,0.3657278444594,0.92583268214368,0.9858406938548,0.9016540627999999,0.7929269143989601,0.94855306974583,0.8496577765836799,0.7473267960240001,0.9120600761920601,0.73209675644838,0.9911179707328,0.68311269740184
0.7223729165212499,0.836107964074,0.795065093994,0.8164257978276801,0.3647315561474,0.9479506047302201,0.9879796676212,0.9194781317604799,0.7897679014080601,0.94827064752047,0.85625709586058,0.74217549902744,0.9118643474133601,0.73500890954022,0.9909104377877,0.68260343290904
0.7210151391074,0.79230621924384,0.8118355680259999,0.837904780427,0.363418584,0.9652447430087799,0.9893827725008001,0.9348540900972802,0.7871788904765401,0.9480738754857501,0.8619150954904999,0.73741843958294,0.91164316454496,0.7377725112367199,0.9907758382597,0.68190252668544
0.72105366424125,0.74094150022714,0.827515633416,0.8611178054475199,0.3568166757024,0.97864459286382,0.99082211317,0.9471620034252801,0.78498000843846,0.94808078607287,0.86711977557632,0.73323129401174,0.91162569093894,0.7409657060236801,0.9906498386893,0.6812008475138399
0.71869323538165,0.68733395260746,0.8471838336740001,0.87970496707052,0.36202102539840003,0.9896436907379199,0.9921495155200001,0.961172440547,0.7815689451485399,0.94758899486575,0.8733140639565798,0.7274494054166399,0.91117855724934,0.74329836922008,0.9904640878272001,0.6806070066735
0.7093262326176,0.63970509899994,0.874213136736,0.8867161972986799,0.3986193270226,0.99801052861342,0.9931353989108,0.9795207767,0.7750412401561599,0.9457701030027201,0.8821288317304999,0.71738481801624,0.90947112857184,0.74335168008582,0.9901019380693,0.6801660580569601
0.69719675150885,0.59331524658976,0.9018628945860001,0.89029870243952,0.44508092478085004,0.99976876681528,0.9940142862772,0.9932464135116801,0.76724375213056,0.94340925550343,0.8915252783349799,0.7055941917641599,0.90732244360614,0.74248942891878,0.9896848898132,0.67982715187094
0.68587725491165,0.5430518115625,0.9245875179140001,0.8950620381825201,0.48477218177365,0.9947788486819199,0.9948287526208,0.999362037632,0.75994097852256,0.94123553809847,0.89994516908672,0.6944130753500001,0.9053978263778399,0.7419376660095001,0.9893125897093,0.67946886735414
0.67507506423685,0.4842135793437601,0.9454841941440001,0.90096592794188,0.5237819889412499,0.98091875961598,0.9956745387508,0.99873389146028,0.75210616590966,0.93900224189375,0.9088573321999999,0.68237413050584,0.90321992016736,0.7418360651068799,0.9887916916112001,0.6790079214735
0.6618943739784,0.43578717221223995,0.9613613118500001,0.9033235073772801,0.56183573078165,0.96548334178318,0.9962790271700002,0.9921899238195199,0.7447562933453401,0.93665111048087,0.91589283495818,0.67114062221016,0.9014072646640001,0.7405888317544799,0.9885536463988,0.678783730944
0.64268224092125,0.422921931274,0.97021552985,0.8966117377770801,0.5983181201908501,0.96694889481262,0.9962161326932,0.98644789820588,0.73936017027456,0.93409811268412,0.9183153927799199,0.66282373756566,0.9007663945993599,0.7362862266442199,0.9891141761172,0.67918081498584
0.6207476434336,0.42411924959400005,0.976550261754,0.8860989004401201,0.6332841909426,0.9745759233656799,0.9960081231668,0.98183843123468,0.73457754774624,0.9314511491832701,0.9192731113745,0.655571576864,0.9005296530072601,0.73091187231558,0.9899426973968001,0.679807963136
0.59936091845285,0.41908215748584,0.982653621786,0.876946623452,0.6661946557576,0.9787134758335201,0.9959905403392,0.97555839669248,0.72942204975574,0.928829037575,0.9209953296060199,0.64784660411864,0.90010693609056,0.72613732188672,0.9906258797567999,0.68033224831704
0.5764928509649999,0.41329862490600006,0.9879770263040001,0.866601402683,0.6996287798176,0.9829358572579199,0.9954322740628,0.96642402082928,0.7242581209922401,0.92589191460848,0.9221930761005799,0.63941855133414,0.89967091127926,0.7210606937055,0.9912482114448,0.6808624898015
0.55441017899125,0.41245279966504006,0.99189216,0.856776958928,0.7270582220353999,0.98691570374328,0.9959470965248001,0.9613948640100799,0.7191422986949401,0.9234584571378801,0.9241091279799198,0.6324549798038399,0.8993645075837401,0.7164709540363801,0.9919786099212999,0.6814369531415
0.5361909170994,0.42091363764474,0.9942481845059999,0.84994398344048,0.74246368002365,0.9897869142,0.9987280369300001,0.9691254932388799,0.71404930650624,0.92256268612352,0.92810017350048,0.62977746926424,0.8993147764935,0.71334496854438,0.9929890161853,0.6821065064
0.5192336297906001,0.43389036148584,0.99590110185,0.84418033926668,0.75321056131165,0.9923968958355001,1.0000391868788001,0.9800406860241203,0.7089951097615,0.92223969609623,0.93275466468362,0.6285866421264601,0.8993831535765601,0.71074795966488,0.9940300471232,0.6828071877659999
0.50134658253285,0.445164752224,0.997368191514,0.8379545996750001,0.76521508159125,0.994694108832,0.9990804793588001,0.987428604668,0.70387176737526,0.92165747182448,0.9370362773345,0.62651018356704,0.8993976548215,0.7079879965679999,0.9949278442092999,0.68348165851136
0.48248081711485,0.45466756180650003,0.998577583514,0.83045221224512,0.77856096355365,0.9962972148662199,0.9957544467188001,0.992542858748,0.6986535377935,0.9210517886930301,0.940641233178,0.62530027961654,0.8994287254,0.7049329413119999,0.9958369762196999,0.6842316401973599
0.46512589474125005,0.46849486688394004,0.9993231246500001,0.825675085043,0.78723161313565,0.9980574460604801,0.9909323094992,0.9974475296682801,0.69353074550616,0.92062535788903,0.9454019813625,0.62263854854966,0.8994473654445401,0.7026588542506199,0.9965175159952001,0.68482210069974
0.4519295667976,0.49197041490826,0.9996126834,0.8279154069920001,0.78512124644125,0.99980658435712,0.9877828191568001,0.99990421142768,0.68856160776246,0.92057410915447,0.9530226183621799,0.61523516150784,0.8993976548215,0.70240557421152,0.9967406874437,0.68503783006326
0.44053830303125,0.519162428746,0.9997700995140001,0.83309659774028,0.77869823402125,0.99960306039648,0.9853447955792,0.9933519304140801,0.6837251456405401,0.920682992983,0.96112043174528,0.60627177883014,0.8993292826633599,0.70291221886872,0.99682061813,0.68508857918166
0.42832097448960005,0.5441970343370399,0.999922072544,0.8372214858084801,0.77401706247125,0.997255804248,0.98206359892,0.9783474918714801,0.67888472852056,0.92070220003807,0.96807359445152,0.59808712251926,0.8992753973378399,0.7030550616514201,0.9969693290933,0.6851710377794401
0.41506346474965006,0.566592147834,1.0000026944,0.8397925296830001,0.76977710721965,0.99270882059832,0.9785924863252,0.9525425908107199,0.67353013088646,0.92080033317575,0.974241335402,0.58899980795904,0.89920698366966,0.7032855098554199,0.9970833183412001,0.68543736869856
0.40420647379165,0.5935666225629601,1.0000627724239999,0.8462398124120001,0.7634801114623999,0.98606964509118,0.9748826983168001,0.92175156521072,0.66918753544486,0.92077687207292,0.9800499020892199,0.58117999793496,0.8991489175015001,0.7035068058931799,0.9972269072325,0.68527885196406
0.39825562363285005,0.62950562413066,0.9999629106,0.86092865591468,0.7522934868850001,0.97793771339902,0.9708044085428,0.9000055537818799,0.66759684752344,0.92031333950783,0.9861454975812199,0.577191012486,0.8992505223266399,0.70358980851558,0.9974829486608,0.68390124941144
0.3950908168674,0.66872370655306,0.9994725056960001,0.87846995380208,0.7389245465745999,0.96813693199288,0.9664198971472,0.8821815632193201,0.66708837814774,0.9197325627113201,0.99125439306368,0.5746809248736601,0.8993417156917599,0.7036267014778199,0.9977589655231999,0.6821001330240599
0.39165764944125,0.70536348710506,0.9986498473040001,0.89404935846188,0.7262955532194,0.95641225305592,0.9616541582452001,0.86032806252908,0.6661344224450401,0.9192509221314801,0.9949801458231199,0.571660494336,0.8993541479526399,0.70363592499798,0.9980047033493,0.68053673089496
0.38392817154165,0.7334230416625,0.997470503904,0.90583506603212,0.7124022872212501,0.94283957097472,0.9570019120852001,0.83349575534912,0.6649447837493401,0.91856901961372,0.9982216682736799,0.5677826146981401,0.89970607639704,0.70385732303382,0.9982375859199999,0.6787516973375
0.38579978362960005,0.77321857026826,0.9959084136260001,0.9227626163610799,0.69974869634125,0.92764857259102,0.9510859459328,0.8133002757777199,0.66454020291424,0.9182703289388799,0.9993908450499198,0.56607915177984,0.8993562199215,0.70363131322392,0.99846342197,0.6773085321500001
0.4128537427746,0.84300874802394,0.993698752256,0.9514361271243199,0.6922281250176,0.9106214749550199,0.9420603080000001,0.81579430599692,0.66570790649206,0.91905915681743,0.9982639422220799,0.56972003129624,0.89701596722776,0.7020787377715799,0.9986841735091999,0.6770644783766401
0.44844478204965005,0.90795452625696,0.99104640785,0.97660500273932,0.68626258780685,0.8922124029016799,0.9310585236688,0.82663478870732,0.66768720140056,0.92022988874108,0.99511423853288,0.5755356299535,0.89393110251574,0.7000977272219999,0.9988949355200001,0.67716082641174
0.4791244891186,0.9521992859625,0.9881618759360001,0.99174088768832,0.67920778584765,0.87239373810232,0.9194402351872,0.83303086779392,0.669499208544,0.92122204002263,0.991504436072,0.5804993970672601,0.89116300614496,0.6983737558216799,0.9990873032500001,0.67701308688096
0.5082249731148499,0.9846062440740001,0.9837091267460001,0.9994060990209201,0.6731656052224001,0.84852905991502,0.9078831723667999,0.8413933527969201,0.6704745832560001,0.9221995393931199,0.9866377047244799,0.58471312994264,0.88823266350246,0.69641617353048,0.9992582185232,0.67723147250264
0.53972542269685,0.99780180299434,0.9812894704640001,0.9988181792,0.6652306981896,0.8280917547212799,0.8933185726772,0.84709751243468,0.673354738534,0.9232717422890301,0.9806244633303199,0.5909396325449601,0.88534303376856,0.69484650227352,0.9994233190708001,0.67678177455744
0.5777464716912499,0.9995899758659998,0.985983935304,0.9942965043684799,0.651380178285,0.82171804285368,0.8688454990592,0.84370124914412,0.68123395306264,0.9245490007563201,0.974254609128,0.60182628699264,0.88287741968646,0.694563948312,0.99958301557,0.67435444741286
0.6166295050656,0.9998613027530401,0.991839526856,0.9881228016618802,0.63531956728685,0.82081372194432,0.8396827853648001,0.8374909851852801,0.69085331783766,0.92589810381575,0.9670446874773799,0.61454069680086,0.88048043293144,0.69466419709272,0.9997301370768,0.67123784987286
0.65198901533085,1.00001724563034,0.99547361985,0.9791529640833199,0.61998361035365,0.81739521998848,0.8106638565200001,0.832656466268,0.69950254265176,0.92717576200223,0.9588944607693799,0.6263650983869401,0.8779816210135,0.694518385158,0.9998525283348001,0.6684514659840001
0.6882147969736,0.9995729962500001,0.9982837532240001,0.9652203806259199,0.6035841671508501,0.81390247730398,0.7699890193268001,0.8271393736161201,0.70807493691544,0.92854771674407,0.94977737753258,0.6372704381285401,0.87558369638934,0.6946596400363799,0.9999345885200001,0.66554220136536
0.71770863308085,0.9991213325673599,0.999683153864,0.9548365870977201,0.5879159275665999,0.81181344642048,0.7456047237712,0.82204999646828,0.71681875847334,0.92970384259952,0.94001372200298,0.64992299839104,0.87290879305824,0.69429972093912,1.0000230890493,0.6626727539529601
0.73324505352125,0.9997501125167401,0.9999767909060001,0.9610292038380802,0.57538676940365,0.81217881503032,0.7750234522612001,0.81877765136108,0.7258982466615,0.93026937089852,0.93009465182522,0.66727233230006,0.8696259970656599,0.69242550255,1.0000868455093,0.66017994028134
0.7435571198600001,0.99999351164586,1.000061709066,0.9724069204257201,0.5638613125188501,0.81379061076222,0.819991373,0.8161287602532801,0.73502818565656,0.9306291547257199,0.9197697386652199,0.6858873385215001,0.86600747077974,0.69004864458648,1.0000079104572999,0.65774408423424
