T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.86,-0.00282,0.34007,-0.00047,-0.01017,-0.00058,-0.01017,-0.00997,0.65881,0.01019,-0.01017,-0.00055,-0.01017
25.88,-0.00266,0.35264,-0.00073,-0.01046,-0.00067,-0.01046,-0.01058,0.64629,0.01019,-0.01046,-0.00093,-0.01046
25.9,-0.00251,0.36231,-0.00094,-0.01065,-0.00074,-0.01065,-0.01101,0.63666,0.01019,-0.01065,-0.0012,-0.01065
25.92,-0.0024,0.36963,-0.0011,-0.01078,-0.0008,-0.01078,-0.01129,0.62938,0.01019,-0.01078,-0.00138,-0.01078
25.94,-0.00234,0.375,-0.00119,-0.01085,-0.00083,-0.01085,-0.01146,0.62403,0.01019,-0.01085,-0.00149,-0.01085
25.96,-0.00233,0.37866,-0.00121,-0.01088,-0.00085,-0.01088,-0.01153,0.62037,0.01019,-0.01088,-0.00153,-0.01088
25.98,-0.00238,0.38067,-0.00116,-0.01086,-0.00085,-0.01086,-0.0115,0.61837,0.01019,-0.01086,-0.00151,-0.01086
26,-0.00249,0.38082,-0.00104,-0.01079,-0.00083,-0.01079,-0.01138,0.61822,0.01019,-0.01079,-0.00142,-0.01079
26.02,-0.00262,0.37871,-0.00088,-0.01067,-0.00079,-0.01067,-0.01114,0.62031,0.01019,-0.01067,-0.00126,-0.01067
26.04,-0.00277,0.37376,-0.00067,-0.01047,-0.00074,-0.01047,-0.01075,0.62523,0.01019,-0.01047,-0.00102,-0.01047
26.06,-0.00291,0.36521,-0.00044,-0.01018,-0.00068,-0.01018,-0.01018,0.63373,0.01019,-0.01018,-0.00067,-0.01018
26.08,-0.00301,0.35223,-0.00021,-0.00978,-0.00061,-0.00978,-0.00937,0.64664,0.01019,-0.00978,-0.00019,-0.00978
26.1,-0.00306,0.33401,1e-05,-0.00924,-0.00054,-0.00924,-0.00829,0.66476,0.01019,-0.00924,0.00042,-0.00924
26.12,-0.00302,0.30992,0.00019,-0.00854,-0.00046,-0.00854,-0.0069,0.68871,0.01019,-0.00854,0.0012,-0.00854
26.14,-0.00288,0.27972,0.00033,-0.00769,-0.00038,-0.00769,-0.00519,0.71873,0.01019,-0.00769,0.00213,-0.00769
26.16,-0.00264,0.24379,0.00042,-0.00669,-0.0003,-0.00669,-0.00318,0.75444,0.01019,-0.00669,0.00321,-0.00669
26.18,-0.00231,0.2035,0.00046,-0.00557,-0.00023,-0.00557,-0.00095,0.79448,0.01019,-0.00557,0.00439,-0.00557
26.2,-0.00191,0.16128,0.00044,-0.00441,-0.00016,-0.00441,0.00137,0.83641,0.01019,-0.00441,0.00562,-0.00441
26.22,-0.00149,0.12015,0.0004,-0.00329,-0.00011,-0.00329,0.00362,0.87725,0.01019,-0.00329,0.0068,-0.00329
26.24,-0.00109,0.08266,0.00034,-0.00227,-6e-05,-0.00227,0.00565,0.91443,0.01019,-0.00227,0.00786,-0.00227
26.26,-0.00073,0.05038,0.00027,-0.0014,-2e-05,-0.0014,0.0074,0.94641,0.01019,-0.0014,0.00877,-0.0014
26.28,-0.00042,0.02403,0.0002,-0.00069,1e-05,-0.00069,0.00881,0.97246,0.01019,-0.00069,0.00951,-0.00069
26.3,-0.00018,0.00378,0.00014,-0.00015,3e-05,-0.00015,0.00989,0.99241,0.01019,-0.00015,0.01007,-0.00015
26.32,0,0,8e-05,0.00023,4e-05,0.00023,0.01065,1.00637,0.01019,0.00023,0.01046,0.00023
26.34,0.00012,0,4e-05,0.00045,4e-05,0.00045,0.01109,1.0145,0.01019,0.00045,0.01068,0.00045
26.36,0.00016,0,1e-05,0.00053,4e-05,0.00053,0.01124,1.01692,0.01019,0.00053,0.01075,0.00053
26.38,0.00015,0,-0,0.00045,3e-05,0.00045,0.01108,1.01357,0.01019,0.00045,0.01067,0.00045
26.4,6e-05,0,-0,0.00023,2e-05,0.00023,0.01063,1.00423,0.01019,0.00023,0.01042,0.00023
26.42,-0.0001,0.00642,1e-05,-0.00015,-1e-05,-0.00015,0.00986,0.98855,0.0102,-0.00015,0.01001,-0.00015
26.44,-0.00033,0.02906,4e-05,-0.0007,-5e-05,-0.0007,0.00876,0.9661,0.0102,-0.0007,0.00943,-0.0007
26.46,-0.00064,0.05903,8e-05,-0.00142,-9e-05,-0.00142,0.00732,0.93659,0.01021,-0.00142,0.00867,-0.00142
26.48,-0.00103,0.09638,0.00014,-0.00231,-0.00015,-0.00231,0.00554,0.90007,0.01022,-0.00231,0.00773,-0.00231
26.5,-0.00148,0.14052,0.00021,-0.00335,-0.00022,-0.00335,0.00346,0.85722,0.01024,-0.00335,0.00663,-0.00335
26.52,-0.00198,0.18985,0.00029,-0.0045,-0.0003,-0.0045,0.00117,0.80973,0.01026,-0.0045,0.00542,-0.0045
26.54,-0.0025,0.24163,0.00038,-0.00569,-0.00038,-0.00569,-0.00119,0.76043,0.01028,-0.00569,0.00416,-0.00569
26.56,-0.00301,0.29247,0.00047,-0.00684,-0.00046,-0.00684,-0.00346,0.71275,0.0103,-0.00684,0.00296,-0.00684
26.58,-0.00346,0.33952,0.00057,-0.00788,-0.00053,-0.00788,-0.0055,0.66955,0.01032,-0.00788,0.00189,-0.00788
26.6,-0.00387,0.381,0.00069,-0.00877,-0.00059,-0.00877,-0.00722,0.63255,0.01034,-0.00877,0.00098,-0.00877
26.62,-0.00423,0.41607,0.00084,-0.00949,-0.00063,-0.00949,-0.00858,0.60243,0.01034,-0.00949,0.00027,-0.00949
26.64,-0.00455,0.44446,0.00105,-0.01004,-0.00065,-0.01004,-0.00959,0.57912,0.01034,-0.01004,-0.00024,-0.01004
26.66,-0.00485,0.46621,0.00131,-0.01042,-0.00064,-0.01042,-0.01025,0.5621,0.0103,-0.01042,-0.00057,-0.01042
26.68,-0.00511,0.48137,0.00165,-0.01065,-0.00061,-0.01065,-0.01059,0.55053,0.01024,-0.01065,-0.00073,-0.01065
26.7,-0.00536,0.48992,0.00205,-0.01072,-0.00055,-0.01072,-0.01064,0.54338,0.01014,-0.01072,-0.00072,-0.01072
26.72,-0.00556,0.49165,0.0025,-0.01064,-0.00046,-0.01064,-0.0104,0.5395,0.00998,-0.01064,-0.00058,-0.01064
26.74,-0.00572,0.48614,0.00298,-0.01042,-0.00036,-0.01042,-0.0099,0.53762,0.00976,-0.01042,-0.00032,-0.01042
26.76,-0.00579,0.4728,0.00345,-0.01004,-0.00023,-0.01004,-0.00916,0.53631,0.00948,-0.01004,3e-05,-0.01004
26.78,-0.00576,0.45105,0.00385,-0.00949,-0.00011,-0.00949,-0.0082,0.53394,0.00913,-0.00949,0.00046,-0.00949
26.8,-0.00558,0.42049,0.00411,-0.00878,2e-05,-0.00878,-0.00704,0.52867,0.0087,-0.00878,0.00092,-0.00878
26.82,-0.00525,0.38117,0.0042,-0.00791,0.00012,-0.00791,-0.00574,0.51834,0.00819,-0.00791,0.00139,-0.00791
26.84,-0.00474,0.33399,0.00407,-0.00689,0.00019,-0.00689,-0.00435,0.5006,0.00759,-0.00689,0.00182,-0.00689
26.86,-0.00411,0.28104,0.00374,-0.00577,0.00023,-0.00577,-0.00298,0.47289,0.00687,-0.00577,0.00217,-0.00577
26.88,-0.00339,0.22583,0.00325,-0.00461,0.00024,-0.00461,-0.00173,0.43305,0.00603,-0.00461,0.00236,-0.00461
26.9,-0.00266,0.17248,0.00268,-0.0035,0.00023,-0.0035,-0.00071,0.38077,0.0051,-0.0035,0.00238,-0.0035
26.92,-0.00198,0.12441,0.0021,-0.00251,0.0002,-0.00251,3e-05,0.31928,0.00411,-0.00251,0.00223,-0.00251
26.94,-0.00138,0.08359,0.00156,-0.00167,0.00017,-0.00167,0.0005,0.25459,0.00316,-0.00167,0.00195,-0.00167
26.96,-0.00089,0.05069,0.00109,-0.001,0.00013,-0.001,0.00076,0.19266,0.00229,-0.001,0.00162,-0.001
26.98,-0.0005,0.02552,0.0007,-0.00049,0.0001,-0.00049,0.00087,0.13746,0.00155,-0.00049,0.00128,-0.00049
27,-0.00021,0.00732,0.00039,-0.00012,7e-05,-0.00012,0.00087,0.09101,0.00095,-0.00012,0.00096,-0.00012
27.02,-1e-05,0,0.00016,0.00012,5e-05,0.00012,0.0008,0.05391,0.00049,0.00012,0.00067,0.00012
27.04,0.00012,0,0,0.00027,3e-05,0.00027,0.00069,0.02579,0.00015,0.00027,0.00044,0.00027
27.06,0.00019,0,-0.0001,0.00034,1e-05,0.00034,0.00057,0.00568,-7e-05,0.00034,0.00025,0.00034
27.08,0.00023,0,-0.00016,0.00036,0,0.00036,0.00044,0,-0.00021,0.00036,0.00011,0.00036
27.1,0.00023,0,-0.00018,0.00035,-0,0.00035,0.00032,0,-0.00029,0.00035,1e-05,0.00035
27.12,0.00021,0,-0.00018,0.00031,-1e-05,0.00031,0.00022,0,-0.00031,0.00031,-5e-05,0.00031
27.14,0.00018,0,-0.00017,0.00026,-1e-05,0.00026,0.00014,0,-0.0003,0.00026,-9e-05,0.00026
27.16,0.00015,0,-0.00015,0.00021,-1e-05,0.00021,8e-05,0,-0.00027,0.00021,-0.00011,0.00021
27.18,0.00012,0,-0.00012,0.00016,-1e-05,0.00016,3e-05,0,-0.00023,0.00016,-0.00011,0.00016
27.2,9e-05,0,-9e-05,0.00011,-1e-05,0.00011,-0,0,-0.00018,0.00011,-0.0001,0.00011
27.22,6e-05,0,-7e-05,7e-05,-1e-05,7e-05,-2e-05,0,-0.00014,7e-05,-9e-05,7e-05
27.24,4e-05,0,-5e-05,4e-05,-1e-05,4e-05,-4e-05,0,-0.0001,4e-05,-7e-05,4e-05
27.26,2e-05,0,-3e-05,2e-05,-0,2e-05,-4e-05,0,-7e-05,2e-05,-6e-05,2e-05
27.28,1e-05,0,-2e-05,0,-0,0,-4e-05,0,-4e-05,0,-4e-05,0
27.3,-0,0.00026,-1e-05,-1e-05,-0,-1e-05,-4e-05,0,-2e-05,-1e-05,-3e-05,-1e-05
27.32,-1e-05,0.00059,0,-1e-05,-0,-1e-05,-3e-05,0,-1e-05,-1e-05,-2e-05,-1e-05
27.34,-1e-05,0.00075,0,-2e-05,-0,-2e-05,-3e-05,0,0,-2e-05,-1e-05,-2e-05
27.36,-1e-05,0.00079,1e-05,-2e-05,-0,-2e-05,-2e-05,0.00039,1e-05,-2e-05,-0,-2e-05
27.38,-1e-05,0.00075,1e-05,-2e-05,0,-2e-05,-1e-05,0.00073,1e-05,-2e-05,-0,-2e-05
27.4,-1e-05,0.00067,1e-05,-1e-05,0,-1e-05,-1e-05,0.00089,1e-05,-1e-05,0,-1e-05
27.42,-1e-05,0.00056,1e-05,-1e-05,0,-1e-05,-1e-05,0.00093,1e-05,-1e-05,0,-1e-05
27.44,-1e-05,0.00045,1e-05,-1e-05,0,-1e-05,-0,0.00087,1e-05,-1e-05,0,-1e-05
27.46,-1e-05,0.00034,1e-05,-1e-05,0,-1e-05,-0,0.00077,1e-05,-1e-05,0,-1e-05
27.48,-0,0.00024,0,-0,0,-0,0,0.00064,1e-05,-0,0,-0
27.5,-0,0.00016,0,-0,0,-0,0,0.0005,1e-05,-0,0,-0
27.52,-0,0.0001,0,-0,0,-0,0,0.00038,0,-0,0,-0
27.54,-0,5e-05,0,-0,0,-0,0,0.00027,0,-0,0,-0
27.56,-0,1e-05,0,-0,0,-0,0,0.00017,0,-0,0,-0
27.58,0,0,0,0,0,0,0,0.0001,0,0,0,0
27.6,0,0,-0,0,0,0,0,4e-05,0,0,0,0
27.62,0,0,-0,0,-0,0,0,1e-05,-0,0,0,0
27.64,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.76,0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.78,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.8,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.82,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.84,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.86,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.88,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.9,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.92,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.98,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28,-0,2e-05,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.02,-0,9e-05,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.04,-0,0.00018,-0,-0,-0,-0,0,0,0,-0,0,-0
28.06,-0,0.00031,-0,-0,-0,-0,0,0,0,-0,0,-0
28.08,-0,0.00047,-0,-0,-0,-0,0,0,0,-0,0,-0
28.1,-1e-05,0.00066,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
28.12,-1e-05,0.00088,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
28.14,-1e-05,0.0011,-1e-05,0,-1e-05,0,0,0,0,0,0,0
28.16,-1e-05,0.00132,-1e-05,0,-1e-05,0,0,0,0,0,0,0
28.18,-2e-05,0.00149,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
28.2,-2e-05,0.00156,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
28.22,-2e-05,0.00148,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
28.24,-1e-05,0.00117,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
28.26,-1e-05,0.00055,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
28.28,1e-05,0,1e-05,0,1e-05,0,0,0,-0,0,-0,0
28.3,2e-05,0,2e-05,0,2e-05,0,0,0,-0,0,-0,0
28.32,4e-05,0,4e-05,0,4e-05,0,-0,0,-0,0,-0,0
28.34,7e-05,0,7e-05,0,7e-05,0,-0,0,-0,0,-0,0
28.36,0.00011,0,0.00011,0,0.00011,0,-0,0,-0,0,-0,0
28.38,0.00015,0,0.00015,0,0.00015,0,-0,0,-0,0,-0,0
28.4,0.0002,0,0.0002,-0,0.0002,-0,-0,0,-0,-0,-0,-0
28.42,0.00025,0,0.00025,-0,0.00025,-0,-0,0,-0,-0,-0,-0
28.44,0.0003,0,0.0003,-0,0.0003,-0,-0,0,-0,-0,-0,-0
28.46,0.00034,0,0.00034,-0,0.00034,-0,-0,0,0,-0,-0,-0
28.48,0.00035,0,0.00035,-0,0.00035,-0,-0,0,0,-0,-0,-0
28.5,0.00033,0,0.00033,-0,0.00033,-0,-0,0,0,-0,0,-0
28.52,0.00025,0,0.00025,-0,0.00025,-0,-0,0,0,-0,0,-0
28.54,0.00011,0,0.00011,-0,0.00011,-0,-0,0,0,-0,0,-0
28.56,-0.00014,0.01352,-0.00014,-0,-0.00014,-0,-0,0,0,-0,0,-0
28.58,-0.0005,0.04912,-0.0005,-0,-0.0005,-0,0,0,0,-0,0,-0
28.6,-0.00101,0.09847,-0.00101,-0,-0.00101,-0,0,0,0,-0,0,-0
28.62,-0.00167,0.16308,-0.00167,-0,-0.00167,-0,0,0,0,-0,0,-0
28.64,-0.00249,0.2434,-0.00249,-0,-0.00249,-0,0,0,0,-0,0,-0
28.66,-0.00346,0.33815,-0.00346,-0,-0.00346,-0,0,0,0,-0,0,-0
28.68,-0.00454,0.44352,-0.00454,0,-0.00454,0,0,0,0,0,0,0
28.7,-0.00566,0.5529,-0.00566,-0,-0.00566,-0,0,0,0,-0,0,-0
28.72,-0.00673,0.65829,-0.00673,-0,-0.00673,-0,-0,0,0,-0,0,-0
28.74,-0.0077,0.75306,-0.0077,-0,-0.0077,-0,-0,0,0,-0,0,-0
28.76,-0.00852,0.83342,-0.00852,-0,-0.00852,-0,-0,0,0,-0,0,-0
28.78,-0.00919,0.89809,-0.00919,-0,-0.00919,-0,-0,0,0,-0,0,-0
28.8,-0.00969,0.94749,-0.00969,-0,-0.00969,-0,-0,0,0,-0,0,-0
28.82,-0.01006,0.98314,-0.01006,-0,-0.01006,-0,-0,0,0,-0,0,-0
28.84,-0.0103,1.0071,-0.0103,-0,-0.0103,-0,-0,0,0,-0,0,-0
28.86,-0.01045,1.02165,-0.01045,-0,-0.01045,-0,-0,0,0,-0,0,-0
28.88,-0.01052,1.02899,-0.01052,-0,-0.01052,-0,-0,0,0,-0,0,-0
28.9,-0.01054,1.03112,-0.01054,-0,-0.01054,-0,-0,0,0,-0,0,-0
28.92,-0.01053,1.02973,-0.01053,-0,-0.01053,-0,-0,0,0,-0,0,-0
28.94,-0.01049,1.02621,-0.01049,-0,-0.01049,-0,-0,0,0,-0,0,-0
28.96,-0.01045,1.02159,-0.01045,0,-0.01045,0,-0,0,-0,0,-0,0
28.98,-0.0104,1.01664,-0.0104,0,-0.0104,0,0,0,-0,0,-0,0
29,-0.01035,1.01188,-0.01035,0,-0.01035,0,0,0,-0,0,-0,0
29.02,-0.0103,1.00763,-0.0103,0,-0.0103,0,0,0,-0,0,-0,0
29.04,-0.01027,1.00403,-0.01027,0,-0.01027,0,0,0,-0,0,-0,0
29.06,-0.01024,1.00116,-0.01024,0,-0.01024,0,0,0,-0,0,-0,0
29.08,-0.01021,0.99897,-0.01021,0,-0.01021,0,0,0,-0,0,-0,0
29.1,-0.0102,0.9974,-0.0102,0,-0.0102,0,0,0,-0,0,-0,0
29.12,-0.01019,0.99635,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
29.14,-0.01018,0.99572,-0.01018,0,-0.01018,0,0,0,-0,0,-0,0
29.16,-0.01018,0.99541,-0.01018,0,-0.01018,0,0,0,-0,0,-0,0
29.18,-0.01018,0.99534,-0.01018,0,-0.01018,0,0,0,-0,0,-0,0
29.2,-0.01018,0.99541,-0.01018,0,-0.01018,0,0,0,-0,0,-0,0
29.22,-0.01018,0.99558,-0.01018,0,-0.01018,0,0,0,-0,0,-0,0
29.24,-0.01018,0.9958,-0.01018,-0,-0.01018,-0,-0,0,0,-0,0,-0
29.26,-0.01018,0.99602,-0.01018,-0,-0.01018,-0,-0,0,0,-0,0,-0
29.28,-0.01019,0.99624,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.3,-0.01019,0.99643,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.32,-0.01019,0.9966,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.34,-0.01019,0.99673,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.36,-0.01019,0.99683,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.38,-0.01019,0.9969,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.4,-0.01019,0.99695,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.42,-0.01019,0.99698,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.44,-0.01019,0.99699,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.46,-0.01019,0.997,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.48,-0.01019,0.997,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.5,-0.01019,0.99699,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.52,-0.01019,0.99699,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
29.54,-0.01019,0.99698,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
29.56,-0.01019,0.99698,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
29.58,-0.01019,0.99698,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
29.6,-0.01019,0.99698,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
29.62,-0.01019,0.99698,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
29.64,-0.01019,0.99699,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
29.66,-0.01019,0.997,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
29.68,-0.01019,0.99701,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
29.7,-0.01019,0.99702,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
29.72,-0.01019,0.99703,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
29.74,-0.01019,0.99704,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
29.76,-0.01019,0.99704,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
29.78,-0.01019,0.99704,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
29.8,-0.01019,0.99702,-0.01019,-0,-0.01019,-0,-0,1e-05,0,-0,0,-0
29.82,-0.01019,0.99699,-0.0102,-0,-0.01019,-0,-0,5e-05,0,-0,0,-0
29.84,-0.01019,0.99695,-0.0102,-0,-0.01019,-0,-0,0.00011,0,-0,0,-0
29.86,-0.01019,0.99689,-0.01021,-0,-0.01019,-0,-0,0.00019,0,-0,0,-0
29.88,-0.01019,0.9968,-0.01023,-0,-0.01019,-0,-0,0.00029,0,-0,0,-0
29.9,-0.01019,0.9967,-0.01024,-1e-05,-0.01018,-1e-05,-1e-05,0.00041,1e-05,-1e-05,0,-1e-05
29.92,-0.01019,0.99658,-0.01026,-1e-05,-0.01018,-1e-05,-1e-05,0.00054,1e-05,-1e-05,1e-05,-1e-05
29.94,-0.01019,0.99644,-0.01028,-1e-05,-0.01017,-1e-05,-1e-05,0.00069,1e-05,-1e-05,1e-05,-1e-05
29.96,-0.01019,0.99631,-0.0103,-1e-05,-0.01017,-1e-05,-1e-05,0.00083,1e-05,-1e-05,1e-05,-1e-05
29.98,-0.01019,0.9962,-0.01032,-2e-05,-0.01017,-2e-05,-2e-05,0.00094,2e-05,-2e-05,1e-05,-2e-05
30,-0.01019,0.99614,-0.01034,-2e-05,-0.01017,-2e-05,-2e-05,0.00099,2e-05,-2e-05,1e-05,-2e-05
30.02,-0.01019,0.99616,-0.01034,-2e-05,-0.01017,-2e-05,-2e-05,0.00096,2e-05,-2e-05,1e-05,-2e-05
30.04,-0.01019,0.99631,-0.01033,-1e-05,-0.01017,-1e-05,-1e-05,0.00078,1e-05,-1e-05,1e-05,-1e-05
30.06,-0.01019,0.99665,-0.0103,-1e-05,-0.01019,-1e-05,-1e-05,0.00041,1e-05,-1e-05,0,-1e-05
30.08,-0.01019,0.99722,-0.01024,0,-0.0102,0,0,0,-1e-05,0,-1e-05,0
30.1,-0.01019,0.99811,-0.01013,2e-05,-0.01023,2e-05,2e-05,0,-2e-05,2e-05,-2e-05,2e-05
30.12,-0.01019,0.99936,-0.00997,4e-05,-0.01027,4e-05,4e-05,0,-4e-05,4e-05,-3e-05,4e-05
30.14,-0.01019,1.00102,-0.00976,7e-05,-0.01032,7e-05,7e-05,0,-7e-05,7e-05,-5e-05,7e-05
30.16,-0.01019,1.00312,-0.00947,0.00011,-0.01038,0.00011,0.00011,0,-0.00011,0.00011,-8e-05,0.00011
30.18,-0.01019,1.00562,-0.00911,0.00016,-0.01046,0.00016,0.00016,0,-0.00015,0.00016,-0.00011,0.00016
30.2,-0.01018,1.00843,-0.00868,0.00021,-0.01054,0.00021,0.00021,0,-0.0002,0.00021,-0.00014,0.00021
30.22,-0.01018,1.01137,-0.00816,0.00026,-0.01063,0.00026,0.00026,0,-0.00025,0.00026,-0.00017,0.00026
30.24,-0.01018,1.01413,-0.00757,0.00031,-0.0107,0.00031,0.00031,0,-0.0003,0.00031,-0.0002,0.00031
30.26,-0.01019,1.01625,-0.00689,0.00035,-0.01076,0.00035,0.00035,0,-0.00034,0.00035,-0.00022,0.00035
30.28,-0.01019,1.01708,-0.00614,0.00036,-0.01078,0.00036,0.00037,0,-0.00035,0.00036,-0.00023,0.00036
30.3,-0.0102,1.01579,-0.0053,0.00034,-0.01074,0.00034,0.00035,0,-0.00033,0.00034,-0.0002,0.00034
30.32,-0.01021,1.01132,-0.00439,0.00027,-0.01061,0.00027,0.00028,0,-0.00025,0.00027,-0.00014,0.00027
30.34,-0.01022,1.00245,-0.00339,0.00012,-0.01034,0.00012,0.00013,0,-0.00011,0.00012,-3e-05,0.00012
30.36,-0.01024,0.9878,-0.0023,-0.00012,-0.00992,-0.00012,-0.00012,0.00655,0.00014,-0.00012,0.00015,-0.00012
30.38,-0.01026,0.96593,-0.00114,-0.00049,-0.00929,-0.00049,-0.00049,0.02832,0.0005,-0.00049,0.00041,-0.00049
30.4,-0.01029,0.93552,0.0001,-0.001,-0.00842,-0.001,-0.001,0.05871,0.00101,-0.001,0.00077,-0.001
30.42,-0.01032,0.89556,0.0014,-0.00167,-0.00729,-0.00167,-0.00168,0.09875,0.00167,-0.00167,0.00123,-0.00167
30.44,-0.01036,0.8457,0.00275,-0.00251,-0.00588,-0.00251,-0.00253,0.14881,0.00249,-0.00251,0.0018,-0.00251
30.46,-0.01039,0.78659,0.0041,-0.0035,-0.00424,-0.0035,-0.00354,0.20822,0.00346,-0.0035,0.00245,-0.0035
30.48,-0.01041,0.72044,0.00543,-0.00461,-0.00242,-0.00461,-0.00466,0.27477,0.00454,-0.00461,0.00317,-0.00461
30.5,-0.01042,0.65118,0.00667,-0.00577,-0.00054,-0.00577,-0.00583,0.34451,0.00566,-0.00577,0.00389,-0.00577
30.52,-0.0104,0.58357,0.00778,-0.00689,0.00125,-0.00689,-0.00698,0.41262,0.00673,-0.00689,0.00455,-0.00689
30.54,-0.01035,0.5216,0.00871,-0.00791,0.00283,-0.00791,-0.00802,0.47507,0.0077,-0.00791,0.00511,-0.00791
30.56,-0.01026,0.46753,0.00947,-0.00878,0.00412,-0.00878,-0.00891,0.52959,0.00853,-0.00878,0.00553,-0.00878
30.58,-0.0101,0.42204,0.01004,-0.00949,0.0051,-0.00949,-0.00964,0.57547,0.00919,-0.00949,0.00581,-0.00949
30.6,-0.00987,0.3847,0.01045,-0.01003,0.00578,-0.01003,-0.01019,0.61314,0.00969,-0.01003,0.00594,-0.01003
30.62,-0.00954,0.35436,0.01069,-0.01041,0.00618,-0.01041,-0.01056,0.64374,0.01005,-0.01041,0.00596,-0.01041
30.64,-0.00912,0.32951,0.01079,-0.01063,0.00633,-0.01063,-0.01075,0.66881,0.0103,-0.01063,0.00589,-0.01063
30.66,-0.0086,0.30845,0.01075,-0.0107,0.00629,-0.0107,-0.01076,0.69002,0.01045,-0.0107,0.00578,-0.0107
30.68,-0.00797,0.28954,0.01058,-0.01063,0.00608,-0.01063,-0.01058,0.70904,0.01052,-0.01063,0.00564,-0.01063
30.7,-0.00727,0.27129,0.01026,-0.01041,0.00574,-0.01041,-0.01019,0.72736,0.01054,-0.01041,0.00553,-0.01041
30.72,-0.00651,0.25244,0.0098,-0.01003,0.0053,-0.01003,-0.00959,0.74625,0.01052,-0.01003,0.00547,-0.01003
30.74,-0.0057,0.23204,0.00918,-0.00949,0.00479,-0.00949,-0.00875,0.76667,0.01049,-0.00949,0.0055,-0.00949
30.76,-0.00488,0.20949,0.0084,-0.00878,0.00423,-0.00878,-0.00768,0.78923,0.01044,-0.00878,0.00564,-0.00878
30.78,-0.00406,0.18458,0.00748,-0.00791,0.00363,-0.00791,-0.00637,0.81413,0.01039,-0.00791,0.00592,-0.00791
30.8,-0.00326,0.1576,0.00644,-0.00689,0.00301,-0.00689,-0.00486,0.84109,0.01034,-0.00689,0.00632,-0.00689
30.82,-0.00252,0.12944,0.00532,-0.00577,0.0024,-0.00577,-0.00323,0.86923,0.0103,-0.00577,0.00683,-0.00577
