T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.36,0.04236,-0.24162,-0.11498,0.05093,-0.30411,-0.18359,0.23336,0.12215,-0.43814,0.57318,0.14193,0.00014,0.69465,-2.67715,-0.20473,1.42818,-0.28813,-0.5592,0.6107,-1.70675,3.73798,0.25097,2.59919,0.08599,-0.38062,-0.38927,0.67249,0.48919,0.75148,-0.86867,-0.05211,-0.05074,-0.03788,0.83962,-0.22137,-0.60218,-1.09556,-0.01603,0.03785,0.02617
8.38,0.05363,-0.21241,-0.10335,0.00853,-0.33832,-0.19243,0.40825,0.08351,-0.46075,0.37074,0.18327,0.00031,1.17464,-3.38619,0.04265,2.1993,-0.05707,-0.51864,0.80601,-1.94273,4.52702,0.45201,3.438,0.13972,-0.2775,-0.47709,0.6745,0.49369,0.69278,-0.7947,-0.05566,-0.05463,-0.0371,0.81812,-0.18103,-0.59167,-0.9993,-0.02226,0.04061,0.02693
8.4,0.08009,-0.15872,-0.10261,-0.03094,-0.34905,-0.19018,0.63325,0.03813,-0.47254,0.12338,0.20979,0.0005,1.42282,-3.89283,0.25019,2.8614,0.14332,-0.47878,0.87628,-2.24625,4.998,0.67156,4.02349,0.1576,-0.16808,-0.50673,0.57423,0.47831,0.6012,-0.62734,-0.05642,-0.05583,-0.03463,0.6892,-0.12402,-0.51479,-0.81213,-0.02536,0.04018,0.02565
8.42,0.11884,-0.08553,-0.11102,-0.06489,-0.33897,-0.17945,0.88926,-0.01119,-0.47304,-0.1464,0.22127,0.00069,1.43869,-4.16848,0.4027,3.37331,0.30179,-0.43328,0.85143,-2.59183,5.13319,0.89457,4.329,0.14901,-0.05575,-0.48485,0.38742,0.44587,0.48184,-0.38448,-0.05441,-0.05433,-0.03066,0.47127,-0.05682,-0.38777,-0.55263,-0.02552,0.03694,0.02268
8.44,0.16599,0.00078,-0.12608,-0.09089,-0.31235,-0.16345,1.15484,-0.0614,-0.46298,-0.41438,0.21748,0.00087,1.2365,-4.20567,0.49025,3.71153,0.41286,-0.37694,0.76903,-2.95242,4.94386,1.10493,4.35413,0.12513,0.05501,-0.42138,0.1362,0.4003,0.34156,-0.08923,-0.04989,-0.05033,-0.02551,0.18961,0.01381,-0.2299,-0.24421,-0.02311,0.03148,0.01843
8.46,0.21702,0.09303,-0.14478,-0.10676,-0.27465,-0.1456,1.40811,-0.10953,-0.44444,-0.65699,0.19829,0.00102,0.84357,-4.01737,0.50908,3.86999,0.47609,-0.3069,0.66698,-3.30113,4.46737,1.28686,4.12233,0.0974,0.15863,-0.3276,-0.15296,0.34628,0.18833,0.23217,-0.04333,-0.04423,-0.01959,-0.12601,0.08133,-0.06182,0.08697,-0.01867,0.02447,0.01337
8.48,0.2672,0.18381,-0.16387,-0.11067,-0.23192,-0.12922,1.62876,-0.15296,-0.42071,-0.85375,0.16396,0.00112,0.29814,-3.63435,0.46215,3.85748,0.4946,-0.22354,0.57642,-3.6125,3.76193,1.4262,3.67576,0.07589,0.24872,-0.21429,-0.45182,0.28883,0.03061,0.55273,-0.03532,-0.03659,-0.01337,-0.44409,0.13966,0.09619,0.41429,-0.01288,0.01672,0.00802
8.5,0.31196,0.26616,-0.18025,-0.10139,-0.19025,-0.11719,1.79964,-0.18965,-0.39593,-0.9893,0.11549,0.00118,-0.35308,-3.10128,0.35907,3.6935,0.4735,-0.13069,0.5167,-3.86329,2.90004,1.51145,3.06884,0.06826,0.31852,-0.09042,-0.7328,0.2329,-0.12325,0.84699,-0.02656,-0.02806,-0.00734,-0.73424,0.18352,0.2258,0.71286,-0.0065,0.00906,0.0029
8.52,0.34726,0.33408,-0.19118,-0.07853,-0.15508,-0.11161,1.90798,-0.21826,-0.3743,-1.05457,0.05503,0.00118,-1.05752,-2.4717,0.21556,3.4033,0.41861,-0.03525,0.49324,-4.0326,1.96104,1.53425,2.36102,0.07901,0.36151,0.03741,-0.97128,0.18286,-0.26551,1.09303,-0.01775,-0.01933,-0.00194,-0.96986,0.20866,0.3121,0.96144,-0.00032,0.00231,-0.00151
8.54,0.36978,0.38295,-0.1946,-0.04289,-0.13063,-0.11357,1.94592,-0.23812,-0.35911,-1.04723,-0.01404,0.00114,-1.75966,-1.80229,0.0521,3.01259,0.33577,0.05406,0.49906,-4.10158,1.02343,1.48953,1.60949,0.10946,0.37223,0.1646,-1.14735,0.14216,-0.38931,1.27398,-0.00956,-0.01104,0.00245,-1.13039,0.21209,0.3449,1.1439,0.00489,-0.00276,-0.00474
8.56,0.37713,0.40984,-0.18924,0.00321,-0.11942,-0.12293,1.91057,-0.24918,-0.35171,-0.97118,-0.08703,0.00106,-2.40417,-1.14706,-0.10804,2.54289,0.23085,0.12834,0.51905,-4.05301,0.15741,1.37521,0.86271,0.15809,0.34708,0.28746,-1.24727,0.11291,-0.4889,1.37914,-0.00253,-0.00377,0.00557,-1.20305,0.19234,0.31971,1.25025,0.00847,-0.00555,-0.00644
8.58,0.36797,0.41368,-0.1748,0.05587,-0.12191,-0.13823,1.80368,-0.25181,-0.35054,-0.8356,-0.15819,0.00095,-2.93931,-0.55198,-0.24126,2.0085,0.11019,0.18039,0.53568,-3.87137,-0.58136,1.19203,0.15564,0.22119,0.28521,0.40188,-1.26425,0.09567,-0.55974,1.40447,0.00294,0.00207,0.00728,-1.18396,0.14973,0.23837,1.2772,0.00996,-0.00564,-0.00639
8.6,0.34204,0.3953,-0.15194,0.10961,-0.13651,-0.15683,1.63129,-0.24671,-0.35089,-0.65365,-0.22112,0.00083,-3.32047,-0.05117,-0.32642,1.4161,-0.01872,0.20632,0.53437,-3.54367,-1.15587,0.94358,-0.49221,0.29343,0.18921,0.50207,-1.19876,0.08933,-0.59869,1.35267,0.00665,0.00622,0.00762,-1.07826,0.08646,0.109,1.22814,0.0091,-0.0029,-0.00452
8.62,0.30017,0.35724,-0.12216,0.15796,-0.15979,-0.17516,1.40305,-0.2348,-0.34523,-0.44104,-0.26935,0.0007,-3.5135,0.33496,-0.34789,0.76751,-0.14672,0.20654,0.50716,-3.06118,-1.5489,0.63668,-1.0753,0.36832,0.06563,0.58003,-1.058,0.09134,-0.60413,1.23237,0.00855,0.00862,0.00675,-0.89921,0.00661,-0.05475,1.11237,0.00595,0.0025,-0.00097
8.64,0.24421,0.30336,-0.0876,0.19423,-0.18719,-0.18927,1.13156,-0.21716,-0.32451,-0.21446,-0.29715,0.00057,-3.49776,0.59948,-0.29837,0.06524,-0.26266,0.186,0.45388,-2.42202,-1.76124,0.28208,-1.59723,0.43833,-0.07492,0.62573,-0.85461,0.09807,-0.57615,1.05677,0.00879,0.00935,0.00494,-0.66594,-0.08417,-0.23544,0.94369,0.0008,0.0101,0.00398
8.66,0.17687,0.23831,-0.05072,0.21273,-0.21385,-0.19542,0.83145,-0.19506,-0.27998,0.00994,-0.30034,0.00045,-3.26864,0.74677,-0.18132,-0.68033,-0.35343,0.15382,0.38107,-1.6341,-1.80751,-0.10476,-2.06384,0.49484,-0.21799,0.62807,-0.60484,0.10541,-0.5167,0.84169,0.00763,0.00864,0.00254,-0.40058,-0.17906,-0.41406,0.73845,-0.0058,0.01917,0.00984
8.68,0.10152,0.16702,-0.01392,0.20987,-0.23549,-0.19078,0.5186,-0.16992,-0.20526,0.21782,-0.27712,0.00034,-2.83909,0.7893,-0.01246,-1.4443,-0.40438,0.12251,0.29953,-0.71788,-1.71084,-0.5032,-2.47605,0.52793,-0.34576,0.57657,-0.32658,0.10944,-0.42974,0.60362,0.00542,0.00679,-9e-05,-0.12506,-0.2707,-0.57262,0.51356,-0.01313,0.02875,0.01603
8.7,0.02207,0.09414,0.02073,0.18505,-0.24914,-0.17394,0.20919,-0.14339,-0.09809,0.3976,-0.22857,0.00025,-2.23958,0.74385,0.18048,-2.1836,-0.39998,0.10738,0.22144,0.29213,-1.49765,-0.88767,-2.82474,0.52624,-0.43775,0.46311,-0.03772,0.10707,-0.32124,0.35804,0.00251,0.00417,-0.00262,0.14148,-0.35182,-0.69633,0.28474,-0.02036,0.03781,0.02189
8.72,-0.05734,0.0238,0.05171,0.14095,-0.25338,-0.14519,-0.08115,-0.11725,0.03872,0.5409,-0.15872,0.00018,-1.51576,0.62785,0.36018,-2.83831,-0.3247,0.12595,0.15793,1.34783,-1.19348,-1.22902,-3.08928,0.47704,-0.4717,0.28378,0.24507,0.09646,-0.19895,0.11837,-0.00075,0.0011,-0.00479,0.38419,-0.41585,-0.77514,0.06541,-0.02666,0.04526,0.02673
8.74,-0.13246,-0.04064,0.07804,0.08326,-0.24821,-0.10651,-0.3383,-0.09337,0.19731,0.64258,-0.07412,0.00012,-0.72348,0.45614,0.48438,-3.33865,-0.16427,0.19782,0.11774,2.39069,-0.82022,-1.49718,-3.24037,0.36659,-0.42467,0.04025,0.50687,0.07722,-0.07182,-0.10442,-0.00408,-0.00209,-0.00643,0.59289,-0.45747,-0.80443,-0.1338,-0.03127,0.05012,0.02994
8.76,-0.1993,-0.09653,0.09932,0.01972,-0.23451,-0.06124,-0.55064,-0.0735,0.36577,0.70031,0.01704,7e-05,0.07815,0.23845,0.51234,-3.61631,0.09282,0.34453,0.10666,3.35719,-0.39479,-1.6648,-3.2464,0.18102,-0.2742,-0.25927,0.73456,0.05045,0.05068,-0.30172,-0.00726,-0.00518,-0.00748,0.76125,-0.47313,-0.78479,-0.30499,-0.03359,0.05162,0.03104
8.78,-0.25428,-0.14195,0.11552,-0.04107,-0.21332,-0.01354,-0.70986,-0.05909,0.52969,0.71401,0.10599,4e-05,0.83445,-0.02205,0.41155,-3.61743,0.45334,0.58923,0.12763,4.18582,0.071,-1.71117,-3.08139,-0.0924,0.00044,-0.59979,0.91674,0.01846,0.15944,-0.46684,-0.01019,-0.00802,-0.00798,0.88563,-0.46141,-0.72142,-0.44258,-0.0333,0.04934,0.02977
8.8,-0.29453,-0.17552,0.12689,-0.09091,-0.18534,0.03208,-0.81149,-0.05112,0.67411,0.68533,0.18449,1e-05,1.50202,-0.32909,0.1635,-3.31349,0.91702,0.95565,0.18105,4.82418,0.57009,-1.62553,-2.73209,-0.46337,0.41705,-0.96007,1.04368,-0.01558,0.24644,-0.59454,-0.01281,-0.01053,-0.00805,0.96383,-0.42331,-0.62319,-0.5429,-0.03035,0.04324,0.02612
8.82,-0.31801,-0.19643,0.13377,-0.123,-0.15064,0.07137,-0.85485,-0.04991,0.78521,0.61709,0.2457,-0,2.05366,-0.69228,-0.23305,-2.70703,1.47382,1.46611,0.26481,5.23531,1.09941,-1.40897,-2.20192,-0.93623,0.98944,-1.31411,1.10745,-0.04821,0.30527,-0.68081,-0.01516,-0.01271,-0.00786,0.99433,-0.36232,-0.50161,-0.60386,-0.02506,0.03376,0.02036
8.84,-0.32362,-0.20436,0.13655,-0.13265,-0.10879,0.10071,-0.8426,-0.05503,0.85189,0.51301,0.28476,-2e-05,2.48076,-1.12476,-0.76167,-1.83096,2.10134,2.13842,0.37394,5.40237,1.65934,-1.07452,-1.51086,-1.50723,1.72648,-1.63358,1.10257,-0.07623,0.33137,-0.72299,-0.01724,-0.01459,-0.00758,0.9762,-0.28428,-0.36987,-0.62488,-0.01804,0.02173,0.01304
8.86,-0.31124,-0.19953,0.13551,-0.11759,-0.05931,0.11752,-0.77976,-0.06532,0.86694,0.37752,0.29904,-3e-05,2.79345,-1.63992,-1.39025,-0.74212,2.76254,2.98194,0.50012,5.33186,2.25303,-0.64579,-0.69182,-2.16174,2.63115,-1.89092,1.02682,-0.09731,0.32212,-0.72008,-0.01907,-0.01617,-0.00738,0.90962,-0.19689,-0.24181,-0.60712,-0.01015,0.00837,0.00491
8.88,-0.28169,-0.18278,0.13088,-0.07806,-0.0023,0.12043,-0.67274,-0.07883,0.82785,0.21583,0.28818,-3e-05,3.01931,-2.24781,-2.07445,0.48797,3.40473,3.9933,0.6312,5.05534,2.88572,-0.15496,0.21468,-2.87172,3.69915,-2.06261,0.88219,-0.11052,0.27674,-0.67332,-0.02057,-0.01744,-0.00731,0.79672,-0.10914,-0.13093,-0.55365,-0.0024,-0.00488,-0.00315
8.9,-0.23676,-0.15556,0.12281,-0.01666,0.06108,0.10949,-0.52845,-0.09305,0.73717,0.03415,0.25387,-4e-05,3.20113,-2.9516,-2.76097,1.78228,3.96039,5.15249,0.75133,4.62947,3.56337,0.35926,1.16568,-3.59385,4.91691,-2.13175,0.67559,-0.11656,0.19637,-0.58656,-0.02158,-0.01828,-0.00737,0.64236,-0.03048,-0.04922,-0.46968,0.00415,-0.01653,-0.01022
8.92,-0.17908,-0.11997,0.11143,0.06192,0.12833,0.08619,-0.35388,-0.10506,0.60237,-0.16008,0.19944,-4e-05,3.39421,-3.74497,-3.3899,3.06497,4.35055,6.41993,0.84199,4.13402,4.29043,0.85299,2.11891,-4.269,6.25879,-2.08961,0.41891,-0.11767,0.08414,-0.46632,-0.02186,-0.01854,-0.00746,0.45441,0.03024,-0.00595,-0.36238,0.00854,-0.02516,-0.01545
8.94,-0.11199,-0.07854,0.09681,0.15127,0.1958,0.05338,-0.15595,-0.11183,0.4351,-0.35787,0.12938,-4e-05,3.66319,-4.61035,-3.89588,4.26459,4.49112,7.73525,0.88403,3.66739,5.06671,1.27785,3.03357,-4.82359,7.68383,-1.93552,0.12832,-0.11719,-0.05459,-0.32133,-0.02116,-0.01802,-0.00741,0.24333,0.06584,-0.00629,-0.24026,0.01006,-0.02965,-0.01818
8.96,-0.03938,-0.03404,0.07909,0.24376,0.25914,0.01512,0.05822,-0.11061,0.24998,-0.54864,0.04867,-5e-05,4.07807,-5.51832,-4.2085,5.31427,4.30179,9.01809,0.86053,3.33966,5.88358,1.5813,3.86893,-5.1732,9.13283,-1.67584,-0.17712,-0.11875,-0.21205,-0.16174,-0.01923,-0.01653,-0.00704,0.02116,0.07192,-0.05003,-0.11233,0.00832,-0.02933,-0.01803
8.98,0.03459,0.01077,0.05846,0.33116,0.31397,-0.02367,0.2809,-0.09923,0.06312,-0.72027,-0.03776,-5e-05,4.70925,-6.42785,-4.25316,6.15044,3.71666,10.1714,0.7599,3.26362,6.7202,1.70722,4.58211,-5.22909,10.52693,-1.3223,-0.47729,-0.12551,-0.37789,0.00198,-0.01598,-0.01398,-0.00622,-0.19977,0.04784,-0.13069,0.013,0.00337,-0.02413,-0.01497
9,0.10565,0.05337,0.03523,0.40525,0.35659,-0.05763,0.50342,-0.07647,-0.10945,-0.85968,-0.12555,-5e-05,5.62062,-7.28704,-3.95362,6.71166,2.69512,11.08707,0.57841,3.54404,7.54039,1.59753,5.12622,-4.90734,11.76882,-0.89048,-0.75285,-0.13929,-0.53949,0.15999,-0.01148,-0.01039,-0.00491,-0.40816,-0.00294,-0.23555,0.12873,-0.00423,-0.01466,-0.00938
9.02,0.16972,0.09163,0.00991,0.45866,0.38445,-0.08143,0.71613,-0.04228,-0.2533,-0.95363,-0.21117,-5e-05,6.86051,-8.03411,-3.23695,6.93893,1.23141,11.65391,0.32161,4.26549,8.29068,1.19539,5.45012,-4.14076,12.74734,-0.39898,-0.98689,-0.1602,-0.68257,0.30381,-0.00602,-0.00596,-0.00319,-0.59455,-0.07306,-0.34672,0.22982,-0.01352,-0.00212,-0.00199
9.04,0.22316,0.12391,-0.01681,0.48566,0.39643,-0.09052,0.90869,0.0022,-0.35699,-0.99009,-0.29202,-6e-05,8.45064,-8.59868,-2.04137,6.77823,-0.63859,11.76763,0.00414,5.47928,8.90016,0.4503,5.50028,-2.89217,13.34582,0.13098,-1.16612,-0.18646,-0.79251,0.42676,-7e-05,-0.00103,-0.00124,-0.75179,-0.15232,-0.44357,0.31327,-0.02323,0.01183,0.00623
9.06,0.26301,0.14899,-0.04398,0.48299,0.39284,-0.08172,1.07081,0.05464,-0.41324,-0.95981,-0.36642,-6e-05,10.37441,-8.90387,-0.32627,6.18522,-2.83419,11.34241,-0.35191,7.19052,9.28261,-0.67491,5.22474,-1.1676,13.45385,0.67536,-1.28176,-0.21467,-0.85598,0.52407,0.00571,0.00391,0.00066,-0.87506,-0.2293,-0.50598,0.37787,-0.03199,0.0253,0.01416
9.08,0.28724,0.16612,-0.07044,0.45052,0.37525,-0.05385,1.19316,0.11174,-0.41974,-0.8579,-0.43338,-6e-05,12.56679,-8.86988,1.91654,5.13119,-5.23132,10.32293,-0.7196,9.34716,9.34127,-2.19601,4.57849,0.97362,12.98098,1.20731,-1.33001,-0.24041,-0.86283,0.59283,0.01064,0.00833,0.00219,-0.96159,-0.29312,-0.51784,0.42372,-0.03851,0.0365,0.02074
9.1,0.29491,0.17489,-0.09482,0.39155,0.34624,-0.00809,1.26834,0.1695,-0.37948,-0.68509,-0.49251,-6e-05,14.90858,-8.41935,4.65263,3.60881,-7.66932,8.69501,-1.07027,11.83339,8.9764,-4.099,3.52906,3.41543,11.87012,1.69768,-1.31222,-0.2589,-0.80776,0.63193,0.01402,0.01171,0.00306,-1.0104,-0.33514,-0.46988,0.45175,-0.0418,0.04393,0.0251
9.12,0.28627,0.17527,-0.11566,0.31257,0.30911,0.05202,1.29155,0.2235,-0.30038,-0.44824,-0.54378,-5e-05,17.22763,-7.48452,7.79764,1.63598,-9.96417,6.49253,-1.37665,14.46975,8.0952,-6.33289,2.0611,5.99134,10.10801,2.11665,-1.23461,-0.26588,-0.69147,0.64188,0.0153,0.01361,0.00304,-1.02213,-0.34996,-0.36107,0.46342,-0.04129,0.04664,0.02666
9.14,0.26269,0.16762,-0.13155,0.22248,0.26751,0.12101,1.261,0.2694,-0.19425,-0.15991,-0.58747,-5e-05,19.30911,-6.01593,11.21472,-0.74324,-11.92776,3.79912,-1.61579,17.02224,6.62366,-8.80487,0.17915,8.50166,7.73109,2.43659,-1.10761,-0.25836,-0.52095,0.6248,0.01415,0.01373,0.00199,-0.99891,-0.33569,-0.19843,0.46051,-0.03687,0.04423,0.02521
9.16,0.22652,0.15271,-0.1413,0.13124,0.22519,0.1922,1.17793,0.30328,-0.07521,0.16284,-0.62405,-5e-05,20.91602,-3.99178,14.71765,-3.4604,-13.39125,0.7445,-1.77145,19.22193,4.51928,-11.3793,-2.09111,10.73945,4.82629,2.6358,-0.94474,-0.23528,-0.3091,0.58431,0.01049,0.01197,-5e-05,-0.94443,-0.29368,0.00473,0.44522,-0.02884,0.03685,0.02082
9.18,0.18084,0.13176,-0.14412,0.04846,0.18564,0.25866,1.04654,0.32212,0.04219,0.50015,-0.65414,-5e-05,21.81988,-1.42691,18.07981,-6.4262,-14.22853,-2.50413,-1.83588,20.79544,1.78325,-13.88189,-4.70263,12.51992,1.52728,2.70236,-0.76145,-0.19796,-0.07356,0.52553,0.00455,0.00849,-0.0029,-0.86399,-0.2277,0.23139,0.42025,-0.01781,0.02515,0.01387
9.2,0.12917,0.10646,-0.13978,-0.01803,0.15185,0.31413,0.87364,0.32413,0.14471,0.83122,-0.67846,-4e-05,21.84014,1.62064,21.04885,-9.53463,-14.37417,-5.75476,-1.81056,21.50605,-1.53032,-16.1101,-7.58693,13.70689,-1.99381,2.63697,-0.5737,-0.15009,0.16496,0.45487,-0.00316,0.00364,-0.00624,-0.76449,-0.14311,0.4635,0.38894,-0.00463,0.01009,0.00493
9.22,0.07523,0.07892,-0.12864,-0.06307,0.12604,0.35366,0.66833,0.30895,0.22186,1.13594,-0.69771,-4e-05,20.89011,5.04756,23.36652,-12.66711,-13.8313,-8.80729,-1.70572,21.20357,-5.31048,-17.85061,-10.65399,14.23036,-5.53947,2.45373,-0.39664,-0.09734,0.38485,0.3797,-0.01189,-0.002,-0.00966,-0.65404,-0.04607,0.68426,0.35526,0.00971,-0.00713,-0.00529
9.24,0.02259,0.05149,-0.11163,-0.0847,0.10942,0.37412,0.44146,0.27772,0.26673,1.39639,-0.71233,-4e-05,19.02636,8.70893,24.79308,-15.6964,-12.66722,-11.4734,-1.53845,19.88063,-9.39248,-18.90315,-13.79242,14.09214,-8.90452,2.1784,-0.24318,-0.04628,0.56617,0.30766,-0.0208,-0.0078,-0.01269,-0.5413,0.05704,0.87959,0.32355,0.0242,-0.0252,-0.01604
9.26,-0.02564,0.02654,-0.09017,-0.08407,0.10204,0.37426,0.20498,0.2329,0.27647,1.59785,-0.72228,-4e-05,16.47041,12.42735,25.13436,-18.49076,-10.99881,-13.59777,-1.32983,17.70968,-13.56765,-19.10816,-16.87053,13.36032,-11.89673,1.84459,-0.12268,-0.00308,0.69336,0.2459,-0.02912,-0.01314,-0.01491,-0.43447,0.15997,1.03889,0.29807,0.03786,-0.04282,-0.02651
9.28,-0.06704,0.0062,-0.06591,-0.06504,0.10259,0.35474,-0.02875,0.17809,0.25222,1.72971,-0.72678,-5e-05,13.54304,16.00593,24.2683,-20.91873,-8.97231,-15.07729,-1.10173,15.00324,-17.59839,-18.3734,-19.73907,12.15529,-14.35729,1.48871,-0.03996,0.02801,0.75772,0.20018,-0.03629,-0.01757,-0.01605,-0.34025,0.25687,1.15524,0.28251,0.04979,-0.05878,-0.03599
9.3,-0.10007,-0.00789,-0.04065,-0.0335,0.10848,0.31785,-0.24767,0.11765,0.19872,1.78594,-0.72427,-5e-05,10.53598,19.24288,22.16551,-22.85413,-6.74265,-15.87346,-0.87379,12.09466,-21.23612,-16.69281,-22.23613,10.63024,-16.17681,1.1449,0.00532,0.04585,0.75917,0.17412,-0.04215,-0.02089,-0.01605,-0.26289,0.34243,1.22524,0.27944,0.05919,-0.07204,-0.04382
9.32,-0.12409,-0.01474,-0.01608,0.00342,0.11596,0.26719,-0.44075,0.05636,0.1236,1.76522,-0.71248,-6e-05,7.63289,21.94575,18.89862,-24.18112,-4.45579,-16.01406,-0.66124,9.23291,-24.24023,-14.15134,-24.19432,8.94828,-17.30306,0.84079,0.01852,0.0531,0.70684,0.16877,-0.04695,-0.02324,-0.0151,-0.20375,0.41214,1.24868,0.28989,0.06545,-0.08178,-0.04949
9.34,-0.13929,-0.01412,0.00627,0.03822,0.12044,0.20721,-0.5987,-0.00104,0.03638,1.67062,-0.68863,-6e-05,4.91113,23.94432,14.63744,-24.79913,-2.23598,-15.58263,-0.47371,6.55419,-26.39674,-10.91331,-25.45059,7.25838,-17.73932,0.59447,0.00931,0.0562,0.6182,0.18245,-0.05136,-0.02511,-0.01362,-0.16114,0.46257,1.22817,0.31306,0.06818,-0.08748,-0.05264
9.36,-0.14651,-0.00658,0.02524,0.06394,0.117,0.14275,-0.71471,-0.05034,-0.05274,1.50902,-0.64986,-7e-05,2.37029,25.1024,9.63179,-24.62834,-0.17841,-14.6987,-0.31494,4.10088,-27.53631,-7.19719,-25.8588,5.67299,-17.53485,0.41301,-0.00973,0.0646,0.51691,0.211,-0.05639,-0.0272,-0.01226,-0.13068,0.49176,1.16867,0.3463,0.06724,-0.08895,-0.05311
9.38,-0.14693,0.00664,0.04001,0.07493,0.10085,0.07855,-0.78496,-0.08827,-0.13404,1.29043,-0.59363,-7e-05,-0.04034,25.32809,4.18639,-23.61634,1.6534,-13.494,-0.18335,1.8483,-27.55032,-3.24423,-25.30446,4.25138,-16.77118,0.29234,-0.02466,0.0893,0.42961,0.2481,-0.06316,-0.03039,-0.01175,-0.10582,0.49955,1.0771,0.38504,0.06278,-0.08635,-0.05098
9.4,-0.14193,0.02368,0.05023,0.06751,0.06779,0.01878,-0.80898,-0.11282,-0.19935,1.02721,-0.51819,-7e-05,-2.39598,24.58175,-1.36743,-21.74544,3.22619,-12.09063,-0.07311,-0.27054,-26.40268,0.71142,-23.71981,2.99279,-15.54761,0.21862,-0.02181,0.141,0.38206,0.2859,-0.07272,-0.0355,-0.01284,-0.07848,0.48781,0.96179,0.42305,0.05526,-0.08017,-0.04652
9.42,-0.1328,0.04218,0.05596,0.04039,0.0145,-0.0333,-0.78947,-0.12347,-0.24289,0.7334,-0.42276,-7e-05,-4.77171,22.87957,-6.7,-19.03881,4.53248,-10.58533,0.02437,-2.34186,-24.13414,4.46476,-21.09629,1.84234,-13.96816,0.17079,0.01093,0.2278,0.39501,0.31547,-0.08575,-0.04314,-0.01611,-0.03964,0.46027,0.83177,0.45267,0.04542,-0.07124,-0.04023
9.44,-0.12068,0.05947,0.05764,-0.00515,-0.0613,-0.07556,-0.73178,-0.12121,-0.2617,0.42389,-0.30764,-6e-05,-7.21842,20.29186,-11.50992,-15.56444,5.5841,-9.04198,0.11886,-4.44944,-20.85775,7.85198,-17.49246,0.70962,-12.13105,0.12426,0.0832,0.35294,0.48016,0.32746,-0.1023,-0.0535,-0.02183,0.02018,0.42215,0.69583,0.46525,0.03421,-0.06057,-0.03275
9.46,-0.10643,0.07273,0.05605,-0.06534,-0.16088,-0.10721,-0.6429,-0.10835,-0.25584,0.11367,-0.17404,-5e-05,-9.73862,16.93698,-15.5476,-11.43636,6.40504,-7.49204,0.21965,-6.65329,-16.74697,10.75315,-13.03668,-0.50381,-10.12189,0.05517,0.20162,0.51267,0.6367,0.31259,-0.12152,-0.06617,-0.02983,0.11047,0.37936,0.56132,0.45165,0.0227,-0.04926,-0.02478
9.48,-0.09069,0.07922,0.05219,-0.13429,-0.28458,-0.1288,-0.5305,-0.08827,-0.22829,-0.18295,-0.024,-4e-05,-12.26182,12.97275,-18.63415,-6.81325,7.02486,-5.94125,0.33413,-8.96815,-12.01966,13.08888,-7.92477,-1.87477,-8.01051,-0.05549,0.36952,0.69495,0.84924,0.26236,-0.14158,-0.08002,-0.03943,0.24024,0.33759,0.43305,0.40296,0.01191,-0.03832,-0.01702
9.5,-0.07386,0.07649,0.04722,-0.20445,-0.43175,-0.14214,-0.40198,-0.06509,-0.18457,-0.45301,0.13974,-3e-05,-14.62297,8.58648,-20.67284,-1.89367,7.47386,-4.37993,0.4666,-11.34128,-6.92084,14.81434,-2.41179,-3.43475,-5.8517,-0.21867,0.58677,0.87951,1.08777,0.16968,-0.15966,-0.09326,-0.04936,0.41731,0.30138,0.31245,0.3113,0.00274,-0.02857,-0.01005
9.52,-0.05618,0.06263,0.04234,-0.26734,-0.6007,-0.15008,-0.26388,-0.04321,-0.13219,-0.68546,0.31363,-1e-05,-16.57065,3.98352,-21.65078,3.09342,7.78033,-2.79427,0.61756,-13.62941,-1.70544,15.9134,3.20366,-5.15865,-3.68885,-0.43562,0.84977,1.03957,1.31048,0.02968,-0.1722,-0.10352,-0.05796,0.64744,0.27336,0.19713,0.17084,-0.00421,-0.02047,-0.00429
9.54,-0.03781,0.03651,0.03872,-0.31443,-0.78844,-0.15615,-0.12157,-0.02685,-0.07987,-0.87166,0.49311,0,-17.83889,-0.62567,-21.63025,7.90371,7.97004,-1.17657,0.7836,-15.59594,3.37838,16.39443,8.60303,-6.9688,-1.55935,-0.6981,1.1514,1.14551,1.46942,-0.15946,-0.17543,-0.10827,-0.06337,0.9331,0.25363,0.08107,-0.02123,-0.00867,-0.01411,0.00012
9.56,-0.01888,-0.00205,0.03739,-0.33813,-0.99036,-0.16403,0.02063,-0.01961,-0.03653,-1.00579,0.67235,2e-05,-18.24694,-5.03949,-20.73239,12.29698,8.06743,0.4669,0.95772,-16.97061,8.10484,16.28861,13.47735,-8.75216,0.49937,-0.99028,1.48107,1.16975,1.51817,-0.39581,-0.16593,-0.10517,-0.06382,1.27221,0.23958,-0.04465,-0.26368,-0.01079,-0.00913,0.00329
9.58,0.00043,-0.05205,0.03915,-0.33277,-1.19998,-0.17706,0.15918,-0.02398,-0.01033,-1.08517,0.84405,3e-05,-17.74504,-9.07853,-19.1173,16.05811,8.09748,2.11083,1.13017,-17.5514,12.2838,15.64986,17.55828,-10.38469,2.44473,-1.29154,1.82494,1.09199,1.42019,-0.673,-0.14138,-0.09257,-0.05804,1.65705,0.22603,-0.19054,-0.55053,-0.01111,-0.00479,0.0056
