T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-23.35603,-22.78472,6.38481,-0.73023,-1.7944,-0.16844,1.71137,1.98867,2.13211,0.06028,0.29326,-0.24597,-0.15221,2.83798,2.09953,-1.91866,-1.08946,-0.42254,-0.36699,0.06401,5.29208,4.77768,-0.8597,-0.24967,0.56144,-0.09772,-0.01957,0.18742,15.38261,-2.49138,-3.43627,0.09808,0.25436,0.30921
1.46,-21.58829,-24.92859,6.45707,-0.62205,-1.83889,-0.17713,2.1827,2.30408,1.99045,0.36813,0.31681,-0.27006,-0.17318,3.18475,1.92735,-1.86682,-0.91397,-0.36022,-0.36989,0.05539,5.31334,4.61817,-0.8368,-0.25401,0.56229,-0.09863,-0.02096,0.06607,15.32993,-2.48576,-3.45172,0.09839,0.24607,0.29852
1.48,-19.671,-27.26016,6.44362,-0.51308,-1.88822,-0.18732,2.77337,2.55531,1.8233,0.67629,0.336,-0.30559,-0.18982,3.6167,1.76083,-1.82399,-0.72672,-0.30287,-0.37708,0.04786,5.33979,4.46349,-0.80583,-0.25603,0.56305,-0.10032,-0.02292,0.06396,15.22794,-2.46402,-3.38921,0.10381,0.23711,0.2858
1.5,-17.56897,-29.64327,6.32225,-0.41402,-1.94295,-0.19898,3.4743,2.68276,1.50303,1.00828,0.32402,-0.33721,-0.19767,4.13957,1.62202,-1.67865,-0.50588,-0.24718,-0.38553,0.04624,5.34547,4.28199,-0.77652,-0.26049,0.5641,-0.10101,-0.02347,0.11182,15.05168,-2.43848,-3.31481,0.10979,0.22796,0.2729
1.52,-15.43206,-31.90767,6.13684,-0.33721,-2.00554,-0.2122,4.24398,2.61474,0.95186,1.41249,0.24463,-0.33806,-0.21007,4.74941,1.54035,-1.30974,-0.21962,-0.19039,-0.38947,0.05933,5.29338,4.04107,-0.76477,-0.27547,0.56596,-0.09807,-0.01966,0.1269,14.76269,-2.42371,-3.30523,0.1103,0.21944,0.26238
1.54,-13.66101,-33.9366,5.94341,-0.27459,-2.0707,-0.22592,4.96393,2.39462,0.40998,1.83336,0.14967,-0.32353,-0.23237,5.38608,1.4956,-0.89718,0.09032,-0.13824,-0.39299,0.08079,5.21198,3.77626,-0.75759,-0.29279,0.56801,-0.09426,-0.01482,0.19826,14.42614,-2.4055,-3.28564,0.11169,0.21099,0.25195
1.56,-12.40573,-35.65614,5.75492,-0.21788,-2.13291,-0.23903,5.55346,2.09572,-0.01966,2.20073,0.07653,-0.31226,-0.25647,6.00266,1.46836,-0.55119,0.3783,-0.09723,-0.40034,0.10219,5.12722,3.52155,-0.74682,-0.30644,0.56983,-0.09156,-0.01135,0.40619,14.10922,-2.37794,-3.1943,0.11842,0.20281,0.24068
1.58,-11.68249,-37.0181,5.5858,-0.16895,-2.19084,-0.25108,5.97916,1.69071,-0.38257,2.5153,0.01579,-0.29904,-0.28123,6.57849,1.47599,-0.2166,0.65205,-0.06474,-0.40862,0.12437,5.03338,3.26103,-0.75127,-0.32206,0.572,-0.0876,-0.00661,0.79232,13.79611,-2.35769,-3.05409,0.12767,0.19596,0.23033
1.6,-11.39696,-37.8728,5.4051,-0.13469,-2.23988,-0.26132,6.26449,1.24239,-0.65719,2.77228,-0.03313,-0.28129,-0.30598,7.09644,1.50441,0.0525,0.89192,-0.03828,-0.41671,0.14668,4.92922,3.00378,-0.73911,-0.32787,0.57361,-0.08609,-0.0051,1.15548,13.53581,-2.33289,-2.89288,0.14124,0.18923,0.21889
1.62,-11.3366,-38.17384,5.21525,-0.12101,-2.27457,-0.26895,6.52879,0.85758,-0.82831,3.00187,-0.07145,-0.25734,-0.33351,7.5616,1.52734,0.21129,1.07575,-0.01524,-0.42524,0.16814,4.80818,2.76964,-0.66912,-0.31453,0.57328,-0.09191,-0.01268,1.25616,13.41407,-2.28854,-2.74126,0.16096,0.18062,0.20336
1.64,-11.50219,-38.05306,5.08802,-0.12036,-2.29305,-0.27349,6.75625,0.50507,-0.93191,3.2033,-0.10002,-0.23029,-0.36053,7.95651,1.56597,0.32638,1.21557,0.0039,-0.43298,0.18734,4.66993,2.53281,-0.58527,-0.2998,0.57202,-0.09995,-0.02335,1.29473,13.37531,-2.24792,-2.5913,0.18342,0.17261,0.18741
1.66,-11.88444,-37.57494,5.04178,-0.12443,-2.29401,-0.27464,6.87874,0.13112,-0.99488,3.35304,-0.11743,-0.20527,-0.38134,8.25108,1.64373,0.43597,1.31959,0.01833,-0.43896,0.20276,4.5177,2.27982,-0.51852,-0.2951,0.57081,-0.10627,-0.03238,1.44078,13.38102,-2.22991,-2.43037,0.20602,0.16697,0.17368
1.68,-12.38074,-36.7168,5.06662,-0.13144,-2.27512,-0.27213,6.90104,-0.28245,-1.017,3.4629,-0.13056,-0.17634,-0.3963,8.43383,1.76836,0.52553,1.38456,0.03074,-0.44291,0.21562,4.34956,2.03618,-0.44986,-0.29878,0.56915,-0.11309,-0.04225,1.60292,13.50427,-2.23803,-2.27264,0.22789,0.16167,0.15979
1.7,-12.85939,-35.46222,5.13069,-0.14641,-2.23354,-0.26573,6.87484,-0.63168,-1.00932,3.5141,-0.13366,-0.15463,-0.40357,8.52192,1.89669,0.58801,1.41301,0.0395,-0.44411,0.22343,4.17865,1.73381,-0.38667,-0.3074,0.56708,-0.11846,-0.05043,1.73486,13.59657,-2.2462,-2.1374,0.2507,0.16007,0.15009
1.72,-13.17888,-33.84407,5.20482,-0.17562,-2.16867,-0.25557,6.89535,-0.80685,-1.00008,3.50397,-0.11797,-0.15663,-0.40557,8.55443,1.97362,0.62327,1.41543,0.04265,-0.44236,0.22387,4.01947,1.29892,-0.33946,-0.31492,0.56502,-0.11976,-0.05357,1.81076,13.48222,-2.22476,-2.04171,0.27657,0.16621,0.14977
1.74,-13.36177,-31.9323,5.27625,-0.21112,-2.08147,-0.24196,6.91207,-0.93468,-0.99501,3.45824,-0.09724,-0.16774,-0.40366,8.51788,2.03789,0.6354,1.39469,0.0443,-0.43811,0.2201,3.87892,0.80642,-0.29146,-0.32118,0.56262,-0.1196,-0.05462,1.83286,13.32194,-2.19834,-1.97735,0.30242,0.17556,0.15364
1.76,-13.48269,-29.77075,5.32745,-0.24533,-1.97376,-0.22529,6.84889,-1.12113,-0.99024,3.38628,-0.08231,-0.17506,-0.39708,8.39217,2.12711,0.63198,1.35269,0.04766,-0.43142,0.21489,3.75786,0.31916,-0.23226,-0.32971,0.55974,-0.11984,-0.05572,1.81305,13.25167,-2.18851,-1.93647,0.32553,0.18437,0.15756
1.78,-13.5926,-27.36993,5.34457,-0.28031,-1.84976,-0.2063,6.72197,-1.33585,-0.98707,3.28878,-0.07067,-0.18174,-0.38687,8.19149,2.22852,0.62287,1.2984,0.05333,-0.42189,0.20972,3.64773,-0.17257,-0.1639,-0.34071,0.55679,-0.12006,-0.05624,1.71729,13.23698,-2.18541,-1.93005,0.34622,0.19324,0.16256
1.8,-13.62882,-24.80928,5.32547,-0.3172,-1.70288,-0.18427,6.57193,-1.5283,-0.98928,3.16498,-0.0624,-0.18866,-0.37225,7.95683,2.30566,0.58694,1.22756,0.05943,-0.41092,0.2003,3.60324,-0.70032,-0.08775,-0.34534,0.55265,-0.11961,-0.05559,1.57767,13.17193,-2.17011,-1.94474,0.36523,0.20278,0.16961
1.82,-13.53514,-22.16389,5.27417,-0.35749,-1.5273,-0.1585,6.43948,-1.6508,-0.9982,3.01478,-0.05755,-0.19628,-0.35229,7.73434,2.31935,0.49669,1.13352,0.06289,-0.40031,0.18106,3.68299,-1.29369,-0.00633,-0.33352,0.54628,-0.11787,-0.05322,1.44565,12.94904,-2.12133,-1.95661,0.3842,0.21349,0.17937
1.84,-13.4834,-19.42159,5.19717,-0.39941,-1.3357,-0.13054,6.30017,-1.73498,-1.00445,2.85087,-0.05544,-0.20228,-0.32959,7.51153,2.30031,0.38618,1.03378,0.06718,-0.38863,0.15927,3.84552,-1.91134,0.0808,-0.30872,0.53891,-0.11546,-0.04975,1.29048,12.64768,-2.05067,-1.97795,0.40181,0.22429,0.19074
1.86,-13.59515,-16.59949,5.10477,-0.43866,-1.13953,-0.10209,6.13099,-1.82063,-1.00502,2.68523,-0.05597,-0.20468,-0.30643,7.27863,2.27998,0.28563,0.94165,0.07457,-0.37549,0.14054,4.05557,-2.51699,0.17377,-0.27346,0.53184,-0.11312,-0.04599,1.08717,12.34925,-1.96934,-2.01694,0.41728,0.23395,0.20233
1.88,-13.85369,-13.74952,5.00452,-0.47815,-0.94614,-0.07439,5.95013,-1.89658,-1.00384,2.5194,-0.05738,-0.20564,-0.28324,7.0647,2.24294,0.17965,0.85269,0.08048,-0.36312,0.12071,4.32103,-3.12108,0.2674,-0.2233,0.52581,-0.11078,-0.04192,0.85028,12.02441,-1.86293,-2.05254,0.43399,0.24243,0.21362
1.9,-14.26922,-10.98875,4.91067,-0.51179,-0.74977,-0.0459,5.78206,-1.94251,-0.99485,2.36462,-0.06042,-0.20236,-0.26069,6.87503,2.20761,0.09781,0.78024,0.08964,-0.34995,0.10627,4.69929,-3.71154,0.36313,-0.14388,0.51903,-0.10798,-0.03724,0.65513,11.62607,-1.74922,-2.09699,0.44601,0.25038,0.22607
1.92,-14.84097,-8.45978,4.82499,-0.5224,-0.53749,-0.01486,5.64458,-1.9431,-0.974,2.22973,-0.06665,-0.19183,-0.23907,6.70754,2.19873,0.07616,0.73814,0.10914,-0.33382,0.10516,5.24823,-4.27089,0.46262,-0.0169,0.50969,-0.10389,-0.03117,0.57665,11.10121,-1.65241,-2.1735,0.4453,0.25859,0.24156
1.94,-15.58369,-6.16944,4.73106,-0.52818,-0.33344,0.01515,5.52394,-1.92761,-0.95269,2.1089,-0.07292,-0.1793,-0.21871,6.57979,2.19985,0.08432,0.71364,0.12863,-0.31828,0.10858,5.90459,-4.78971,0.55728,0.14475,0.50026,-0.09941,-0.0247,0.57344,10.49932,-1.55195,-2.24775,0.44045,0.2659,0.25713
1.96,-16.48088,-4.11511,4.62031,-0.54407,-0.15762,0.04119,5.4134,-1.9211,-0.93925,2.0001,-0.07705,-0.16848,-0.20036,6.50096,2.1993,0.09666,0.69626,0.14097,-0.30587,0.11053,6.59075,-5.27098,0.64107,0.32696,0.49283,-0.09522,-0.01858,0.59933,9.86458,-1.43509,-2.29625,0.43844,0.27167,0.27058
1.98,-17.4783,-2.37057,4.48688,-0.55817,-0.0098,0.06312,5.32695,-1.91295,-0.93222,1.90521,-0.08075,-0.1581,-0.18404,6.46679,2.20091,0.11222,0.68622,0.15212,-0.29448,0.11497,7.28062,-5.73208,0.71231,0.53929,0.48746,-0.09006,-0.01126,0.6589,9.1503,-1.3156,-2.33622,0.43584,0.2773,0.28375
2,-18.61278,-0.9437,4.32635,-0.5974,0.12598,0.08256,5.25835,-1.92874,-0.93635,1.8315,-0.08186,-0.14971,-0.1705,6.47373,2.20752,0.15153,0.69296,0.15535,-0.28596,0.1185,7.95855,-6.1088,0.77583,0.73663,0.48105,-0.0868,-0.00682,0.77838,8.45207,-1.1973,-2.34166,0.43538,0.28052,0.29282
2.02,-19.89471,0.20828,4.13361,-0.69157,0.27024,0.10173,5.20416,-1.99246,-0.95587,1.78763,-0.0778,-0.14533,-0.16037,6.51797,2.22147,0.23492,0.72893,0.14219,-0.28315,0.11663,8.6064,-6.33722,0.84237,0.86388,0.46988,-0.08903,-0.01027,0.98467,7.87678,-1.08047,-2.28783,0.44043,0.27874,0.29357
2.04,-21.20189,1.0739,3.90302,-0.81053,0.40966,0.11908,5.17975,-2.08636,-0.98907,1.77039,-0.07245,-0.14323,-0.15367,6.59815,2.23221,0.32778,0.78449,0.12428,-0.28268,0.11479,9.15623,-6.49078,0.90438,0.95238,0.45669,-0.09313,-0.01669,1.22317,7.32924,-0.97146,-2.20986,0.44738,0.275,0.29023
2.06,-22.44237,1.63132,3.63953,-0.92883,0.53091,0.13309,5.19614,-2.1898,-1.03151,1.77551,-0.06884,-0.14228,-0.14998,6.70865,2.2354,0.4063,0.84783,0.11053,-0.28174,0.11618,9.55797,-6.64921,0.95884,1.02654,0.44373,-0.09635,-0.02228,1.44823,6.73022,-0.87491,-2.13447,0.4537,0.27186,0.28641
2.08,-23.58119,1.89142,3.35218,-1.04808,0.64117,0.14473,5.25947,-2.28009,-1.07286,1.80247,-0.0664,-0.14364,-0.14748,6.83498,2.24357,0.47983,0.92054,0.09845,-0.28099,0.11791,9.81902,-6.84018,1.02485,1.06776,0.42902,-0.10026,-0.02925,1.68045,6.0837,-0.79337,-2.06341,0.45914,0.2692,0.28195
2.1,-24.65835,1.92112,3.06003,-1.17723,0.74642,0.15468,5.3418,-2.41831,-1.1307,1.85862,-0.06601,-0.14641,-0.15025,6.98483,2.2318,0.53877,1.00043,0.08853,-0.28034,0.12269,9.89787,-7.02557,1.07782,1.06417,0.41334,-0.10452,-0.03699,1.86195,5.48843,-0.72008,-1.98468,0.46582,0.26522,0.27428
2.12,-25.75292,1.80062,2.80305,-1.32665,0.85315,0.16364,5.39789,-2.66865,-1.22121,1.95004,-0.0688,-0.14814,-0.16345,7.16829,2.17033,0.57364,1.0832,0.0817,-0.27928,0.13388,9.75546,-7.17855,1.08868,1.0015,0.39738,-0.10907,-0.04532,1.91647,5.04977,-0.6431,-1.88757,0.47634,0.2577,0.26028
2.14,-26.79156,1.52718,2.6008,-1.47913,0.95741,0.17148,5.43671,-2.93498,-1.30789,2.05757,-0.07442,-0.15067,-0.17959,7.35223,2.09418,0.59489,1.16327,0.07687,-0.27808,0.14647,9.44859,-7.39327,1.0986,0.892,0.38027,-0.11481,-0.05552,1.89666,4.66943,-0.57045,-1.799,0.48722,0.24871,0.24349
2.16,-27.70495,1.1051,2.44276,-1.61918,1.05653,0.17822,5.47355,-3.14188,-1.36505,2.16515,-0.08207,-0.15483,-0.19308,7.50991,2.03076,0.60932,1.23614,0.07379,-0.27631,0.15674,9.03447,-7.74095,1.14017,0.74683,0.36115,-0.1222,-0.0683,1.85025,4.25957,-0.50769,-1.73637,0.4959,0.24026,0.2272
2.18,-28.55651,0.58985,2.32521,-1.75257,1.1593,0.18508,5.48429,-3.30579,-1.39507,2.27153,-0.09097,-0.15657,-0.20762,7.64386,1.96876,0.61518,1.30141,0.07242,-0.27237,0.16568,8.53447,-8.21814,1.20975,0.54398,0.3376,-0.13268,-0.08574,1.75526,3.85443,-0.443,-1.68684,0.50456,0.23122,0.20982
2.2,-29.27675,0.0482,2.23639,-1.86975,1.2522,0.19023,5.45713,-3.43505,-1.4046,2.35953,-0.09993,-0.16073,-0.21646,7.73924,1.90402,0.61054,1.35214,0.07162,-0.26892,0.17246,7.9673,-8.74091,1.28472,0.35524,0.31755,-0.142,-0.10131,1.64997,3.48777,-0.39368,-1.65915,0.51077,0.22285,0.19381
2.22,-29.77446,-0.45269,2.14922,-1.96213,1.32116,0.19151,5.38533,-3.54394,-1.40867,2.41137,-0.10723,-0.17369,-0.21099,7.78343,1.83144,0.5965,1.38423,0.07005,-0.26934,0.17634,7.36452,-9.21119,1.32968,0.27409,0.31128,-0.14414,-0.10572,1.5879,3.18957,-0.38111,-1.6592,0.51172,0.21691,0.18228
2.24,-30.15718,-0.91426,2.03835,-2.03893,1.38249,0.19131,5.26979,-3.62638,-1.40355,2.43683,-0.11156,-0.18613,-0.20005,7.79367,1.74867,0.57605,1.40478,0.06846,-0.26932,0.17845,6.77696,-9.67487,1.35993,0.23473,0.30954,-0.14458,-0.10702,1.54216,2.94545,-0.38161,-1.6663,0.51122,0.212,0.17273
2.26,-30.51343,-1.35385,1.89172,-2.10739,1.44847,0.19178,5.1184,-3.67618,-1.3834,2.44688,-0.11267,-0.19137,-0.19055,7.78629,1.65724,0.55225,1.42102,0.06746,-0.26568,0.17962,6.25895,-10.17536,1.39496,0.18647,0.30505,-0.14731,-0.11128,1.48831,2.72628,-0.3755,-1.66865,0.51195,0.20702,0.16322
2.28,-30.83753,-1.75611,1.70057,-2.17142,1.51673,0.1929,4.9237,-3.71777,-1.35885,2.43751,-0.11107,-0.19345,-0.17862,7.7672,1.55117,0.52681,1.43768,0.06626,-0.26024,0.18048,5.86291,-10.67396,1.41498,0.18933,0.30385,-0.14735,-0.11137,1.44016,2.52916,-0.36654,-1.66621,0.51312,0.20235,0.15447
2.3,-31.13734,-2.1513,1.46713,-2.22262,1.57569,0.19279,4.72958,-3.72698,-1.32527,2.41654,-0.10683,-0.1907,-0.16839,7.7409,1.44295,0.49871,1.44861,0.06566,-0.25282,0.18073,5.56942,-11.11543,1.43113,0.20201,0.3011,-0.15151,-0.11686,1.39473,2.37211,-0.35925,-1.6665,0.51443,0.19822,0.14686
2.32,-31.38279,-2.55618,1.21456,-2.2398,1.60081,0.18873,4.58785,-3.68087,-1.2748,2.39801,-0.09994,-0.18025,-0.16578,7.71279,1.34655,0.46592,1.44639,0.06674,-0.24305,0.17981,5.35008,-11.42983,1.46285,0.15713,0.28938,-0.16898,-0.14084,1.34724,2.27272,-0.35739,-1.67752,0.5157,0.19478,0.14058
2.34,-31.59464,-2.96443,0.94659,-2.23972,1.60409,0.18281,4.46736,-3.623,-1.22248,2.3773,-0.09198,-0.16747,-0.16558,7.69217,1.24951,0.43312,1.44466,0.06829,-0.2326,0.17922,5.26973,-11.63716,1.48834,0.1266,0.27696,-0.18936,-0.16901,1.30164,2.19913,-0.35473,-1.69139,0.51703,0.19185,0.13539
2.36,-31.79986,-3.36091,0.65794,-2.23849,1.60007,0.17734,4.33659,-3.58832,-1.17977,2.34906,-0.08432,-0.15644,-0.16362,7.68619,1.14246,0.40376,1.45347,0.06941,-0.22261,0.17997,5.37532,-11.74927,1.49086,0.16318,0.26957,-0.20492,-0.19064,1.25492,2.12121,-0.34407,-1.70164,0.51871,0.18906,0.13081
2.38,-32.01898,-3.69666,0.35329,-2.23243,1.59013,0.17257,4.19838,-3.58314,-1.14474,2.31728,-0.07711,-0.14686,-0.16114,7.69773,1.02711,0.37365,1.46773,0.07042,-0.21365,0.18123,5.66362,-11.68734,1.47448,0.24155,0.26346,-0.22051,-0.21245,1.20385,2.04104,-0.32601,-1.7109,0.52057,0.18621,0.12659
2.4,-32.1669,-4.09208,0.06034,-2.2191,1.55824,0.16625,4.09982,-3.57493,-1.12366,2.28277,-0.07072,-0.13988,-0.15908,7.72386,0.91875,0.35166,1.49235,0.0715,-0.20516,0.1843,6.03684,-11.56373,1.4432,0.35499,0.26189,-0.23056,-0.22664,1.14786,1.97106,-0.30416,-1.72204,0.52235,0.18404,0.1238
2.42,-32.15823,-4.68965,-0.18075,-2.19747,1.48826,0.15603,4.08977,-3.531,-1.12181,2.24689,-0.06555,-0.13623,-0.15829,7.75977,0.83389,0.34911,1.534,0.07281,-0.19597,0.19079,6.373,-11.53931,1.39978,0.49983,0.26914,-0.22753,-0.22282,1.08281,1.92393,-0.28015,-1.73655,0.52413,0.18305,0.12325
2.44,-32.10122,-5.31209,-0.37456,-2.17069,1.40232,0.14474,4.12797,-3.48426,-1.13268,2.21322,-0.06149,-0.13527,-0.15824,7.80874,0.75878,0.35276,1.58322,0.07428,-0.18753,0.1985,6.73308,-11.4779,1.34557,0.66189,0.2797,-0.21954,-0.21211,1.0114,1.893,-0.2537,-1.75294,0.52574,0.18271,0.1241
2.46,-32.0947,-5.81612,-0.53275,-2.14386,1.32269,0.13509,4.17541,-3.4659,-1.15322,2.18264,-0.05853,-0.13671,-0.15801,7.87308,0.68116,0.35342,1.6338,0.07575,-0.18084,0.20584,7.16661,-11.28989,1.28247,0.83557,0.28958,-0.21274,-0.20289,0.93505,1.8691,-0.22316,-1.76873,0.52726,0.18236,0.12535
2.48,-32.14396,-6.2573,-0.64245,-2.11898,1.2453,0.12697,4.23584,-3.47497,-1.18566,2.15215,-0.05691,-0.14013,-0.15747,7.94915,0.60615,0.35667,1.68981,0.07735,-0.17424,0.21353,7.60115,-11.08537,1.21251,1.01977,0.30009,-0.20436,-0.19134,0.84407,1.85266,-0.18253,-1.78094,0.52967,0.18106,0.12585
2.5,-32.21609,-6.56819,-0.68532,-2.0906,1.16878,0.11934,4.35014,-3.46523,-1.22264,2.13298,-0.05576,-0.14517,-0.15833,8.03359,0.53434,0.35581,1.74057,0.07867,-0.16984,0.22021,8.04219,-10.82091,1.14998,1.1888,0.30981,-0.1978,-0.18213,0.76845,1.85652,-0.15384,-1.80033,0.5304,0.18154,0.12881
2.52,-32.26353,-6.66595,-0.65511,-2.05077,1.09126,0.1113,4.55577,-3.38525,-1.25759,2.13445,-0.05393,-0.152,-0.16204,8.12137,0.46839,0.34468,1.77383,0.07917,-0.17046,0.22448,8.5089,-10.42248,1.11284,1.31791,0.31679,-0.19781,-0.1817,0.74328,1.8816,-0.16432,-1.84274,0.52587,0.18726,0.1384
2.54,-32.34992,-6.60363,-0.5697,-2.0087,1.02162,0.10393,4.80819,-3.27209,-1.29322,2.14242,-0.05222,-0.15931,-0.16647,8.21131,0.40527,0.32996,1.79873,0.07904,-0.17253,0.22738,8.94143,-10.00289,1.0895,1.42419,0.3228,-0.20021,-0.18426,0.73506,1.91255,-0.1864,-1.89529,0.51963,0.19429,0.14963
2.56,-32.53504,-6.41595,-0.44784,-1.97292,0.96992,0.09852,5.06277,-3.16406,-1.33148,2.14586,-0.05104,-0.16597,-0.16988,8.30108,0.34135,0.31687,1.82354,0.07844,-0.1731,0.22981,9.29741,-9.63697,1.0699,1.52118,0.32871,-0.20203,-0.18573,0.7236,1.93543,-0.20046,-1.94448,0.51458,0.19966,0.15866
2.58,-32.7911,-6.09148,-0.30823,-1.9419,0.94062,0.09575,5.31282,-3.05024,-1.37313,2.14112,-0.04911,-0.17264,-0.17192,8.38011,0.28367,0.306,1.84638,0.07715,-0.17297,0.2321,9.56917,-9.30007,1.06664,1.60457,0.3329,-0.20559,-0.18928,0.73902,1.93117,-0.22458,-1.9955,0.50854,0.20588,0.16842
2.6,-33.09785,-5.61463,-0.13779,-1.91108,0.91097,0.09248,5.58619,-2.90323,-1.39839,2.13968,-0.04703,-0.176,-0.17394,8.45909,0.20879,0.28615,1.86021,0.07483,-0.17182,0.23205,9.79211,-8.97631,1.05891,1.66229,0.33829,-0.2073,-0.18989,0.76047,1.96299,-0.2412,-2.03666,0.50486,0.20988,0.17479
2.62,-33.43373,-4.97021,0.06507,-1.87357,0.85279,0.08511,5.91447,-2.6991,-1.38743,2.15489,-0.04584,-0.17262,-0.1777,8.55081,0.08988,0.24369,1.85835,0.07104,-0.16923,0.22732,10.00358,-8.66041,1.01752,1.68164,0.34844,-0.20266,-0.18136,0.7493,2.10714,-0.22551,-2.05479,0.50791,0.20748,0.17237
2.64,-33.74874,-4.21995,0.2476,-1.83296,0.7871,0.07701,6.24903,-2.46394,-1.35732,2.16773,-0.04336,-0.16589,-0.18076,8.6309,-0.04944,0.18695,1.84583,0.06581,-0.16553,0.2201,10.17065,-8.37047,0.96943,1.67185,0.35949,-0.19629,-0.17021,0.73804,2.29083,-0.20475,-2.06341,0.51311,0.20327,0.16705
2.66,-34.02528,-3.42358,0.37954,-1.79325,0.73147,0.0708,6.541,-2.22831,-1.32236,2.16289,-0.03794,-0.15849,-0.18115,8.67774,-0.18822,0.1254,1.82816,0.05912,-0.16069,0.21245,10.26329,-8.12925,0.9369,1.64777,0.3686,-0.19176,-0.16151,0.7471,2.45341,-0.19763,-2.07374,0.51703,0.20063,0.16329
2.68,-34.28675,-2.57701,0.45903,-1.74836,0.67167,0.06472,6.79151,-1.99433,-1.27797,2.14558,-0.03012,-0.14969,-0.17972,8.689,-0.32921,0.05676,1.80455,0.05034,-0.15478,0.20407,10.29031,-7.94218,0.90337,1.61661,0.37744,-0.18746,-0.15312,0.754,2.62474,-0.18893,-2.08038,0.52162,0.19751,0.15857
2.7,-34.37586,-1.82675,0.50075,-1.70689,0.60605,0.05865,7.01134,-1.74612,-1.21895,2.11279,-0.01913,-0.13933,-0.17553,8.67118,-0.47877,-0.02657,1.76702,0.03963,-0.14781,0.19342,10.30172,-7.79639,0.88554,1.55863,0.38489,-0.18444,-0.1468,0.76655,2.78517,-0.19095,-2.09342,0.52478,0.19588,0.15581
2.72,-34.13272,-1.33125,0.5233,-1.68023,0.5343,0.05249,7.20481,-1.46933,-1.14019,2.0589,-0.00464,-0.12726,-0.16792,8.6304,-0.63938,-0.13455,1.70697,0.02795,-0.1396,0.17933,10.35692,-7.66649,0.90484,1.452,0.38935,-0.18405,-0.14473,0.80211,2.90369,-0.22165,-2.12489,0.52383,0.19843,0.15883
2.74,-33.71532,-1.01636,0.52293,-1.65804,0.44997,0.04535,7.35755,-1.18217,-1.04535,1.98832,0.01254,-0.11438,-0.15763,8.55856,-0.79435,-0.26096,1.63101,0.01403,-0.13105,0.1631,10.42196,-7.5538,0.93422,1.32827,0.39261,-0.18449,-0.14441,0.84298,3.00582,-0.25991,-2.16271,0.52153,0.20224,0.16377
2.76,-33.26564,-0.8162,0.50775,-1.63191,0.34852,0.03658,7.46042,-0.90721,-0.94109,1.90643,0.03106,-0.10167,-0.14595,8.45061,-0.92543,-0.39536,1.54601,-0.0023,-0.12287,0.14634,10.46969,-7.46043,0.9534,1.21344,0.39596,-0.18462,-0.14414,0.87495,3.10285,-0.29011,-2.19821,0.51981,0.20522,0.16776
2.78,-32.77584,-0.75692,0.50701,-1.60458,0.2222,0.02504,7.51461,-0.65375,-0.83093,1.81867,0.04777,-0.08845,-0.13591,8.31145,-1.02358,-0.53806,1.45105,-0.01753,-0.11463,0.13042,10.54112,-7.36775,0.96728,1.09949,0.39911,-0.18455,-0.14414,0.90468,3.17572,-0.31764,-2.23511,0.51788,0.20831,0.17209
2.8,-32.19903,-0.92124,0.53704,-1.58138,0.09367,0.01349,7.54961,-0.37808,-0.69993,1.71899,0.06676,-0.07704,-0.12191,8.15756,-1.08801,-0.69266,1.34015,-0.03643,-0.1089,0.11133,10.59759,-7.27247,0.97424,0.99074,0.40202,-0.18418,-0.14421,0.9182,3.24367,-0.34234,-2.27438,0.5158,0.2108,0.17567
2.82,-31.51053,-1.38033,0.61223,-1.56738,-0.00878,0.00541,7.58181,-0.0352,-0.51003,1.58863,0.09449,-0.07006,-0.09512,7.99818,-1.11243,-0.86856,1.20347,-0.06552,-0.1082,0.0834,10.58562,-7.17772,0.97393,0.89359,0.40461,-0.18359,-0.14433,0.89822,3.32952,-0.36311,-2.31622,0.51375,0.2118,0.1771
2.84,-30.8292,-2.01761,0.76338,-1.56024,-0.10443,-0.0019,7.5757,0.31962,-0.25812,1.44425,0.1229,-0.06342,-0.06496,7.82531,-1.07876,-1.05921,1.0464,-0.09621,-0.10921,0.05194,10.55884,-7.07385,0.96724,0.80129,0.40718,-0.18265,-0.14416,0.8582,3.4094,-0.38294,-2.36082,0.51153,0.21221,0.17762
2.86,-30.27351,-2.71318,0.99872,-1.56313,-0.21677,-0.01078,7.51292,0.6418,0.03745,1.29917,0.14482,-0.05547,-0.03928,7.6396,-0.97435,-1.25699,0.87456,-0.12115,-0.11022,0.02151,10.55788,-6.95324,0.95434,0.71124,0.41004,-0.18125,-0.14343,0.80969,3.46544,-0.40296,-2.4071,0.50911,0.21265,0.17804
2.88,-29.80491,-3.48007,1.31052,-1.5679,-0.32599,-0.02029,7.40055,0.93916,0.43051,1.13023,0.16517,-0.04916,-0.01111,7.45013,-0.7915,-1.48768,0.68227,-0.14334,-0.11265,-0.01174,10.56795,-6.81298,0.94097,0.62741,0.41293,-0.1799,-0.14266,0.74912,3.50073,-0.42286,-2.45385,0.50648,0.21302,0.1781
