T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.05982,-0.07646,-0.71746,1.5251,-1.42831,-1.08755,0.62223,0.08054,-1.11817,-0.46802,-0.33719,0.00794,-10.7578,-6.75056,-2.36463,-1.58519,9.22196,-6.09003,-1.74493,-10.52438,6.36094,0.17787,0.86323,-20.3549,-5.60491,-0.52837,2.42852,-0.23235,1.99139,-0.82124,-0.19821,-0.3173,-0.16292,0.75711,0.96937,-0.11702,7.57087,0.22327,0.19424,0.08967
1.24,-0.06866,-0.08452,-0.72538,1.76517,-1.14703,-1.1367,0.36995,0.14708,-1.03471,-0.23943,-0.29967,0.00387,-13.15479,-7.69948,-3.18898,0.15194,11.13814,-6.52535,-1.31439,-11.68135,6.22097,-0.10031,1.54391,-19.66724,-5.58193,-1.39635,2.14565,-0.21306,1.71461,-0.8144,-0.17708,-0.33002,-0.16744,1.08519,1.02096,-0.1157,5.9646,0.11657,0.09967,0.04678
1.26,-0.07711,-0.09081,-0.73577,1.94741,-0.84887,-1.14411,0.11516,0.20009,-0.90017,-0.02344,-0.26778,0.0007,-15.55856,-8.46325,-4.23414,1.78962,12.63393,-6.78558,-0.7711,-12.83347,5.98787,-0.1592,2.11302,-17.68562,-5.16515,-2.21122,1.83573,-0.23257,1.38759,-0.79713,-0.15399,-0.32897,-0.16556,1.38628,1.03331,-0.02952,4.18388,0.05445,-0.00664,-0.0047
1.28,-0.08171,-0.09482,-0.74755,2.06377,-0.54301,-1.11656,-0.12988,0.23964,-0.71675,0.17124,-0.23307,-0.00159,-17.90814,-9.01277,-5.43889,3.25993,13.52181,-6.80004,-0.1285,-13.97187,5.64896,0.01475,2.57209,-14.46623,-4.30896,-2.93876,1.50287,-0.2815,1.02977,-0.76681,-0.13007,-0.31448,-0.15748,1.62036,1.00707,0.12219,2.33054,0.03506,-0.11902,-0.0617
1.3,-0.07936,-0.09626,-0.75944,2.10767,-0.23862,-1.06262,-0.35359,0.26632,-0.48962,0.33738,-0.18772,-0.00307,-20.13511,-9.31676,-6.73852,4.49677,13.63081,-6.49574,0.58905,-15.07254,5.19479,0.41232,2.92282,-10.19256,-3.01388,-3.54712,1.15217,-0.34846,0.66281,-0.72142,-0.10623,-0.28791,-0.14384,1.75231,0.94376,0.31237,0.50562,0.05222,-0.23101,-0.1205
1.32,-0.06762,-0.09507,-0.77007,2.07472,0.05505,-0.99196,-0.54535,0.28107,-0.22731,0.46978,-0.12556,-0.00385,-22.16488,-9.34342,-8.06784,5.43981,12.8285,-5.8077,1.3469,-16.09595,4.62143,1.00014,3.16659,-5.16467,-1.33077,-4.0081,0.79048,-0.42089,0.31143,-0.65988,-0.08326,-0.25171,-0.12579,1.75525,0.84652,0.51235,-1.19754,0.09691,-0.33588,-0.17707
1.34,-0.04481,-0.09136,-0.77826,1.96351,0.32884,-0.91445,-0.69599,0.28492,0.05824,0.5657,-0.04281,-0.00406,-23.91731,-9.06434,-9.36084,6.03962,11.04543,-4.6921,2.10251,-16.98832,3.93197,1.72244,3.30462,0.23282,0.64345,-4.29928,0.42665,-0.48615,0.00275,-0.5823,-0.06199,-0.20933,-0.10492,1.61281,0.72046,0.6977,-2.69896,0.15891,-0.42728,-0.22751
1.36,-0.01021,-0.08541,-0.78316,1.77629,0.57398,-0.83933,-0.79832,0.27887,0.35217,0.62508,0.06148,-0.00383,-25.30773,-8.46033,-10.54807,6.26356,8.29879,-3.14071,2.80962,-17.68499,3.13716,2.50591,3.33859,5.57935,2.77768,-4.40704,0.07132,-0.53276,-0.23582,-0.48993,-0.04328,-0.16489,-0.08316,1.32052,0.57254,0.85299,-3.93662,0.22852,-0.49978,-0.26846
1.38,0.03597,-0.07763,-0.78442,1.51952,0.78253,-0.77437,-0.84768,0.26371,0.63756,0.65056,0.18528,-0.00326,-26.24933,-7.52793,-11.55402,6.1015,4.71014,-1.19311,3.42319,-18.11586,2.25553,3.26672,3.27179,10.47328,4.92294,-4.32959,-0.26369,-0.55168,-0.37986,-0.38512,-0.02802,-0.12273,-0.06255,0.88629,0.41105,0.9748,-4.86962,0.298,-0.54933,-0.29738
1.4,0.09248,-0.06851,-0.78232,1.20418,0.94793,-0.72529,-0.84239,0.23994,0.8965,0.64728,0.32375,-0.00246,-26.65781,-6.28503,-12.29665,5.57003,0.51034,1.05707,3.90426,-18.21225,1.31273,3.91892,3.11016,14.58101,6.92975,-4.07912,-0.56612,-0.53749,-0.41164,-0.2711,-0.01714,-0.08687,-0.04496,0.33006,0.24474,1.07225,-5.4798,0.36249,-0.57357,-0.3128
1.42,0.15723,-0.05859,-0.77776,0.84556,1.06534,-0.6954,-0.78392,0.20777,1.11138,0.62238,0.46964,-0.00153,-26.45763,-4.7736,-12.69056,4.71346,-3.97441,3.46553,4.22363,-17.91414,0.34018,4.38323,2.86303,17.67014,8.66357,-3.68196,-0.82416,-0.48911,-0.32355,-0.15178,-0.0115,-0.06044,-0.03187,-0.31761,0.08166,1.16469,-5.77106,0.42025,-0.57183,-0.31434
1.44,0.22736,-0.04837,-0.77218,0.46241,1.13197,-0.68544,-0.67674,0.1672,1.26636,0.58423,0.61388,-0.00053,-25.58977,-3.05861,-12.65458,3.60106,-8.35746,5.85178,4.36405,-17.17715,-0.62728,4.59564,2.5431,19.62244,10.01683,-3.17619,-1.02735,-0.41016,-0.12075,-0.03149,-0.01176,-0.04526,-0.02416,-1.01795,-0.07222,1.27647,-5.76677,0.47218,-0.54484,-0.30248
1.46,0.29952,-0.03835,-0.76734,0.07556,1.14729,-0.69378,-0.52798,0.11813,1.34881,0.54149,0.7465,0.00047,-24.02036,-1.22324,-12.12276,2.32083,-12.24279,8.0224,4.32103,-15.97886,-1.55427,4.51507,2.16592,20.42865,10.91709,-2.60729,-1.16741,-0.30868,0.17738,0.08531,-0.01829,-0.04147,-0.02189,-1.72734,-0.21435,1.42994,-5.50542,0.52066,-0.49428,-0.27832
1.48,0.3701,-0.02898,-0.76503,-0.29377,1.11317,-0.71663,-0.34685,0.06057,1.35082,0.50204,0.85746,0.00142,-21.74978,0.63825,-11.05696,0.9711,-15.28166,9.79835,4.10256,-14.32432,-2.40813,4.12926,1.74893,20.1712,11.33169,-2.0227,-1.23914,-0.19645,0.53746,0.19429,-0.0311,-0.04735,-0.02428,-2.40115,-0.34658,1.63822,-5.03582,0.56825,-0.42231,-0.24321
1.5,0.43549,-0.02063,-0.76689,-0.6258,1.034,-0.74854,-0.14419,-0.00525,1.27035,0.47213,0.9375,0.00227,-18.81989,2.4287,-9.45754,-0.34848,-17.22192,11.03985,3.72805,-12.24974,-3.16155,3.45749,1.31046,19.0009,11.26847,-1.46671,-1.241,-0.08794,0.91438,0.29145,-0.04978,-0.05945,-0.02975,-2.99752,-0.47548,1.89981,-4.41223,0.61643,-0.33119,-0.19847
1.52,0.49225,-0.01358,-0.77414,-0.90373,0.91669,-0.78286,0.06804,-0.07868,1.11186,0.45565,0.97874,0.00298,-15.31675,4.05618,-7.36908,-1.54569,-17.93884,11.66343,3.22644,-9.82282,-3.79442,2.54888,0.86864,17.11233,10.77228,-0.97621,-1.17542,0.00121,1.25604,0.37329,-0.0736,-0.07298,-0.03606,-3.48079,-0.61156,2.19643,-3.69,0.66481,-0.22316,-0.1453
1.54,0.53728,-0.00803,-0.78745,-1.11517,0.7705,-0.81227,0.27718,-0.15855,0.88633,0.45377,0.97504,0.0035,-11.3672,5.44154,-4.87913,-2.54355,-17.44207,11.64866,2.63369,-7.13886,-4.29448,1.47607,0.44028,14.72058,9.9173,-0.5781,-1.04873,0.05604,1.51037,0.43686,-0.10165,-0.08258,-0.04076,-3.82421,-0.76752,2.49488,-2.92167,0.71083,-0.10066,-0.08484
1.56,0.56789,-0.00411,-0.80679,-1.25308,0.60666,-0.82934,0.47029,-0.24315,0.61051,0.46489,0.92217,0.00382,-7.12993,6.52498,-2.11077,-3.28664,-15.86135,11.035,1.98968,-4.31323,-4.65715,0.32513,0.03994,12.04121,8.79657,-0.28806,-0.87068,0.06422,1.63378,0.4798,-0.13311,-0.08328,-0.04156,-4.01201,-0.9556,2.75237,-2.15384,0.75003,0.03342,-0.01836
1.58,0.5819,-0.00182,-0.83141,-1.31642,0.43791,-0.82714,0.63467,-0.33018,0.30578,0.48487,0.81795,0.00388,-2.78341,7.27113,0.78893,-3.74556,-13.41791,9.91193,1.33503,-1.47202,-4.88484,-0.81571,-0.32088,9.27473,7.51067,-0.11056,-0.65376,0.01799,1.59928,0.50028,-0.16744,-0.07147,-0.0368,-4.04069,-1.18479,2.92387,-1.42496,0.77674,0.17525,0.0525
1.6,0.57774,-0.00111,-0.85984,-1.31012,0.27784,-0.79984,0.75843,-0.41682,-0.00356,0.50769,0.66249,0.00367,1.48692,7.67184,3.66198,-3.91862,-10.38957,8.40529,0.70821,1.25744,-4.98604,-1.86623,-0.63403,6.59574,6.1575,-0.03987,-0.41235,-0.08454,1.40229,0.49705,-0.20457,-0.04563,-0.02585,-3.91919,-1.45847,2.96957,-0.7641,0.78494,0.31983,0.12552
1.62,0.55456,-0.0018,-0.89001,-1.24441,0.14,-0.74329,0.8313,-0.49978,-0.29225,0.5263,0.45839,0.00318,5.50094,7.74564,6.3522,-3.82995,-7.0753,6.66171,0.14292,3.75515,-4.97415,-2.76118,-0.89465,4.14622,4.82432,-0.06174,-0.16178,-0.23877,1.0624,0.46928,-0.24492,-0.00673,-0.00918,-3.6678,-1.77294,2.86095,-0.19088,0.76914,0.46096,0.19784
1.64,0.51229,-0.00365,-0.91934,-1.13323,0.03686,-0.65555,0.8455,-0.57534,-0.53642,0.53384,0.21113,0.00241,9.09499,7.53383,8.71679,-3.52409,-3.76289,4.83273,-0.33403,5.91573,-4.86621,-3.45324,-1.10052,2.03203,3.58225,-0.1556,0.08287,-0.43401,0.62022,0.41654,-0.28929,0.04198,0.01162,-3.31538,-2.11726,2.58439,0.28375,0.7251,0.59156,0.26609
1.66,0.45174,-0.00634,-0.94488,-0.99215,-0.02143,-0.53723,0.79675,-0.63952,-0.71607,0.52488,-0.07057,0.00138,12.13175,7.09388,10.63626,-3.05797,-0.70208,3.05984,-0.70438,7.65448,-4.68158,-3.91272,-1.25128,0.32161,2.48336,-0.29708,0.30792,-0.65468,0.13031,0.33872,-0.33856,0.09552,0.03421,-2.89565,-2.47424,2.14252,0.65613,0.6504,0.70432,0.32669
1.68,0.37466,-0.00952,-0.96355,-0.83613,-0.0282,-0.39185,0.6852,-0.68826,-0.8173,0.49677,-0.37451,0.00013,14.50831,6.49166,12.02253,-2.49199,1.91538,1.46195,-0.9596,8.91222,-4.44096,-4.12512,-1.3476,-0.95348,1.5599,-0.4605,0.50223,-0.88202,-0.34814,0.23593,-0.39339,0.14803,0.05584,-2.44303,-2.8222,1.55375,0.92833,0.54488,0.79251,0.37621
1.7,0.28376,-0.01277,-0.97226,-0.67747,0.01875,-0.22584,0.51616,-0.7176,-0.83397,0.45065,-0.68489,-0.00128,16.16147,5.79391,12.82406,-1.88191,3.96716,0.1267,-1.10115,9.65855,-4.16549,-4.08835,-1.39078,-1.79669,0.82533,-0.62123,0.65816,-1.09598,-0.76061,0.10865,-0.45391,0.19366,0.07379,-1.98892,-3.13714,0.85072,1.10653,0.41088,0.85074,0.41177
1.72,0.18264,-0.01564,-0.96815,-0.52437,0.1166,-0.04836,0.3002,-0.72406,-0.76829,0.39196,-0.98269,-0.00279,17.06907,5.06165,13.02737,-1.273,5.40257,-0.89366,-1.1398,9.89292,-3.87591,-3.81033,-1.38269,-2.24307,0.27658,-0.75774,0.77211,-1.27695,-1.06463,-0.04222,-0.51942,0.22728,0.08574,-1.55897,-3.39471,0.07796,1.19987,0.25331,0.87545,0.43132
1.74,0.07564,-0.01768,-0.94859,-0.38019,0.25759,0.12936,0.05267,-0.70483,-0.63027,0.33037,-1.24662,-0.0043,17.24721,4.34514,12.65455,-0.69688,6.23587,-1.58171,-1.0939,9.64357,-3.59172,-3.30791,-1.32622,-2.35448,-0.10276,-0.85313,0.84461,-1.40717,-1.23439,-0.21505,-0.5883,0.24498,0.08996,-1.17137,-3.57188,-0.71109,1.21952,0.07947,0.86511,0.4337
1.76,-0.03246,-0.01842,-0.91131,-0.24349,0.42953,0.29492,-0.20744,-0.6582,-0.43612,0.279,-1.45484,-0.00574,16.74455,3.68049,11.75789,-0.17105,6.53311,-1.95053,-0.98677,8.96448,-3.33004,-2.60676,-1.2261,-2.21365,-0.33883,-0.89625,0.88008,-1.4719,-1.26244,-0.40724,-0.65791,0.24437,0.08548,-0.83631,-3.64839,-1.45764,1.17822,-0.10138,0.82012,0.4187
1.78,-0.13683,-0.01744,-0.85445,-0.10867,0.61679,0.43596,-0.45905,-0.58383,-0.20596,0.25309,-1.58765,-0.00701,15.63542,3.0881,10.41314,0.2996,6.3954,-2.03716,-0.84388,7.93135,-3.10477,-1.7421,-1.08968,-1.91702,-0.46388,-0.88228,0.88609,-1.46032,-1.15909,-0.61473,-0.72473,0.22465,0.0721,-0.55639,-3.60799,-2.10165,1.08999,-0.27862,0.74257,0.38688
1.8,-0.23289,-0.01435,-0.77669,0.03277,0.80164,0.54135,-0.68085,-0.48308,0.03868,0.26816,-1.63102,-0.00807,14.01294,2.57303,8.71267,0.72003,5.94161,-1.89508,-0.69,6.63669,-2.92568,-0.7592,-0.92715,-1.5666,-0.51272,-0.81262,0.87249,-1.36624,-0.94999,-0.83161,-0.78452,0.18659,0.05037,-0.32781,-3.43983,-2.58639,0.96985,-0.44113,0.63591,0.33953
1.82,-0.31665,-0.00886,-0.67737,0.19049,0.96579,0.60239,-0.85311,-0.35925,0.27734,0.33785,-1.58102,-0.00884,11.98239,2.12696,6.75878,1.10162,5.29276,-1.5869,-0.54684,5.18379,-2.79779,0.28715,-0.7511,-1.26054,-0.51958,-0.69407,0.85005,-1.18851,-0.67243,-1.0496,-0.83257,0.1324,0.02158,-0.14204,-3.13957,-2.86344,0.83331,-0.57813,0.50472,0.27856
1.84,-0.38498,-0.00079,-0.55665,0.37341,1.09204,0.61376,-0.95947,-0.2176,0.49277,0.47146,-1.44807,-0.0093,9.65489,1.73172,4.65733,1.45867,4.55891,-1.17762,-0.43121,3.67948,-2.7208,1.33496,-0.57493,-1.08281,-0.51532,-0.53716,0.82899,-0.93112,-0.37072,-1.25762,-0.86399,0.0656,-0.0124,0.01206,-2.71037,-2.89792,0.69546,-0.68034,0.35448,0.20641
1.86,-0.43581,0.00983,-0.41565,0.58762,1.16607,0.5743,-0.98863,-0.06521,0.67273,0.67164,-1.25691,-0.00944,7.14168,1.36369,2.51189,1.80508,3.82967,-0.72916,-0.35394,2.22618,-2.6887,2.31895,-0.41063,-1.09302,-0.52521,-0.35406,0.81733,-0.60298,-0.091,-1.44158,-0.87406,-0.00925,-0.04916,0.14616,-2.1636,-2.67354,0.56977,-0.74101,0.19132,0.12599
1.88,-0.46827,0.02279,-0.25652,0.83466,1.17797,0.4874,-0.93558,0.08934,0.81105,0.93253,-1.03902,-0.00926,4.5497,0.99852,0.41895,2.15155,3.1682,-0.2962,-0.31921,0.91414,-2.68991,3.17552,-0.26639,-1.31812,-0.56732,-0.15644,0.81948,-0.21755,0.12395,-1.58466,-0.85865,-0.08683,-0.08598,0.27049,-1.5191,-2.19676,0.46675,-0.75692,0.02194,0.04065
1.9,-0.48276,0.0376,-0.0826,1.11049,1.12343,0.36099,-0.80247,0.23652,0.90792,1.23898,-0.82223,-0.00879,1.97879,0.61547,-1.53553,2.5034,2.60914,0.07636,-0.32469,-0.18477,-2.7078,3.84797,-0.14478,-1.74825,-0.65171,0.04616,0.83542,0.20797,0.23937,-1.66806,-0.81462,-0.16138,-0.11994,0.39247,-0.8049,-1.49875,0.39298,-0.72899,-0.14662,-0.04592
1.92,-0.48085,0.05351,0.1017,1.40526,1.00422,0.20686,-0.59859,0.36649,0.969,1.5672,-0.62556,-0.00805,-0.47968,0.20068,-3.27808,2.85901,2.1603,0.35438,-0.3621,-1.02121,-2.72181,4.29101,-0.04214,-2.33846,-0.78053,0.24712,0.86044,0.65364,0.2323,-1.67251,-0.74021,-0.22726,-0.14823,0.51594,-0.05584,-0.63425,0.35044,-0.66232,-0.30718,-0.12982
1.94,-0.46515,0.06951,0.29097,1.70435,0.82785,0.03942,-0.33945,0.47002,1.00361,1.887,-0.45963,-0.00709,-2.74344,-0.25102,-4.74872,3.20917,1.80758,0.51418,-0.41846,-1.56987,-2.70921,4.47429,0.05068,-3.01692,-0.94901,0.4425,0.88593,1.09829,0.09405,-1.5804,-0.63535,-0.27939,-0.16838,0.64123,0.68892,0.32341,0.33655,-0.56558,-0.45274,-0.20707
1.96,-0.43892,0.08434,0.47921,1.99012,0.60656,-0.1261,-0.04518,0.53948,1.0222,2.1654,-0.32865,-0.00594,-4.73959,-0.73565,-5.90124,3.53727,1.52234,0.54137,-0.47776,-1.82891,-2.64723,4.38482,0.14633,-3.69807,-1.14711,0.63008,0.90066,1.5212,-0.16854,-1.37841,-0.50186,-0.31391,-0.1786,0.76593,1.38943,1.29029,0.34466,-0.44983,-0.57692,-0.27396
1.98,-0.4058,0.09661,0.66014,2.24432,0.35586,-0.27544,0.26153,0.5698,1.0337,2.37081,-0.232,-0.00465,-6.40522,-1.24081,-6.70351,3.82045,1.26986,0.4298,-0.52304,-1.81764,-2.51555,4.02831,0.25827,-4.29785,-1.36151,0.80803,0.89258,1.90389,-0.53331,-1.06034,-0.34359,-0.32874,-0.17806,0.88589,2.00879,2.18147,0.36512,-0.32714,-0.67444,-0.3273
2,-0.36942,0.10485,0.82771,2.45043,0.093,-0.39697,0.55764,0.55913,1.04343,2.47703,-0.16558,-0.00324,-7.68833,-1.74718,-7.13768,4.03185,1.0175,0.18111,-0.5386,-1.57306,-2.2987,3.42921,0.39795,-4.74742,-1.57737,0.97375,0.85068,2.23143,-0.96455,-0.62939,-0.16638,-0.32399,-0.16709,0.99642,2.51669,2.9205,0.38648,-0.2091,-0.74155,-0.36473
2.02,-0.33316,0.10771,0.97642,2.59543,-0.16456,-0.48274,0.82169,0.50918,1.05211,2.46614,-0.12282,-0.00175,-8.5493,-2.23061,-7.20044,4.14359,0.74138,-0.19469,-0.51225,-1.14536,-1.98796,2.62917,0.57247,-5.00229,-1.77964,1.12321,0.76651,2.49313,-1.41648,-0.09966,0.02203,-0.30204,-0.14724,1.09304,2.89183,3.44708,0.39702,-0.10569,-0.77631,-0.38486
2.04,-0.29983,0.10406,1.10167,2.67094,-0.40061,-0.52877,1.03561,0.42495,1.05601,2.33001,-0.09536,-0.0002,-8.96288,-2.66462,-6.90298,4.13058,0.43083,-0.67759,-0.43745,-0.59266,-1.58261,1.68357,0.783,-5.04554,-1.95377,1.25111,0.63522,2.68245,-1.8384,0.50391,0.21246,-0.26734,-0.12114,1.17197,3.12308,3.72223,0.38617,-0.02434,-0.77867,-0.38743
2.06,-0.27152,0.09319,1.20003,2.67345,-0.60136,-0.5348,1.18602,0.31406,1.04822,2.07041,-0.07351,0.00137,-8.92058,-3.02309,-6.27077,3.97454,0.09039,-1.23577,-0.31493,0.02454,-1.09033,0.65665,1.02415,-4.88562,-2.08601,1.35165,0.45611,2.79633,-2.1811,1.14684,0.3949,-0.22584,-0.09221,1.2302,3.20956,3.7309,0.34591,0.03049,-0.75042,-0.37324
2.08,-0.24946,0.07496,1.26944,2.60421,-0.75644,-0.50362,1.26526,0.18582,1.02065,1.69821,-0.04662,0.00294,-8.43322,-3.28306,-5.34306,3.6679,-0.26068,-1.82455,-0.1536,0.64872,-0.52695,-0.38413,1.28428,-4.55058,-2.16358,1.41973,0.23273,2.83433,-2.40327,1.7877,0.55928,-0.1842,-0.06417,1.26543,3.15972,3.48211,0.27188,0.05751,-0.69499,-0.34408
2.1,-0.23402,0.04988,1.30937,2.4686,-0.85968,-0.4403,1.27188,0.05031,0.96598,1.23198,-0.00331,0.00447,-7.53252,-3.42704,-4.17153,3.21648,-0.59109,-2.38752,0.0297,1.22965,0.08455,-1.37352,1.54674,-4.081,-2.17524,1.45217,-0.02731,2.79786,-2.47702,2.3816,0.69641,-0.14889,-0.04065,1.27607,2.98999,3.00688,0.16405,0.05835,-0.6171,-0.30254
2.12,-0.22477,0.01912,1.32083,2.27516,-0.90934,-0.35137,1.21051,-0.08252,0.87933,0.69617,0.0682,0.00591,-6.27069,-3.44476,-2.81756,2.64017,-0.8624,-2.86099,0.21195,1.7275,0.71572,-2.25336,1.79183,-3.52294,-2.11216,1.44855,-0.31291,2.6897,-2.39113,2.88444,0.79887,-0.12527,-0.02458,1.26136,2.7229,2.35385,0.0267,0.03708,-0.52242,-0.25183
2.14,-0.22066,-0.01556,1.3061,2.03435,-0.90807,-0.24422,1.09108,-0.20354,0.75913,0.11897,0.17955,0.00722,-4.71726,-3.33383,-1.34764,1.97121,-1.03562,-3.18172,0.36736,2.1143,1.3352,-2.97653,1.99948,-2.92201,-1.96934,1.41134,-0.61036,2.51387,-2.15164,3.25748,0.86184,-0.11668,-0.01779,1.22166,2.38469,1.58278,-0.13236,-0.00056,-0.41703,-0.19541
2.16,-0.22023,-0.05207,1.26853,1.75719,-0.86239,-0.12653,0.92746,-0.30499,0.60734,-0.46991,0.34152,0.00834,-2.95373,-3.09968,0.17244,1.25036,-1.07878,-3.29717,0.47166,2.37427,1.91174,-3.51,2.15219,-2.31899,-1.74728,1.34557,-0.90445,2.27581,-1.78008,3.47201,0.88382,-0.12382,-0.02064,1.15889,2.00293,0.75683,-0.30303,-0.04812,-0.30685,-0.13672
2.18,-0.22191,-0.08815,1.21215,1.45407,-0.78197,-0.00598,0.73583,-0.38088,0.429,-1.04153,0.56281,0.00922,-1.06716,-2.75481,1.68326,0.522,-0.97387,-3.17581,0.50667,2.5033,2.41744,-3.837,2.23788,-1.74699,-1.4535,1.25808,-1.17966,1.98295,-1.30996,3.51335,0.86707,-0.14432,-0.03177,1.07687,1.60421,-0.0651,-0.47453,-0.09939,-0.19713,-0.0788
2.2,-0.22427,-0.1217,1.14137,1.13406,-0.67854,0.11007,0.53297,-0.42734,0.2315,-1.56966,0.8484,0.00982,0.85604,-2.31752,3.13609,-0.17085,-0.72169,-2.81469,0.46377,2.50781,2.83044,-3.95801,2.25176,-1.23019,-1.10334,1.15654,-1.42143,1.64524,-0.78235,3.38307,0.81769,-0.17288,-0.04823,0.98144,1.21238,-0.83444,-0.63691,-0.14914,-0.0921,-0.02409
2.22,-0.22619,-0.1509,1.0608,0.8047,-0.56459,0.21483,0.33458,-0.4428,0.02356,-2.03244,1.19727,0.01011,2.73527,-1.80999,4.49461,-0.79084,-0.34312,-2.24179,0.34541,2.40329,3.13664,-3.89037,2.1969,-0.78374,-0.71934,1.04853,-1.61712,1.27559,-0.24124,3.0987,0.74493,-0.20204,-0.06586,0.88001,0.84735,-1.5165,-0.78211,-0.19359,0.00518,0.02568
2.24,-0.22704,-0.17441,0.97493,0.47231,-0.4519,0.30236,0.15373,-0.42814,-0.18588,-2.41356,1.59956,0.01007,4.49972,-1.25586,5.73381,-1.30942,0.12372,-1.51204,0.16432,2.21245,3.33018,-3.66623,2.08302,-0.41458,-0.32917,0.94054,-1.75689,0.88978,0.2712,2.69065,0.66003,-0.22349,-0.08,0.78052,0.52455,-2.09095,-0.90463,-0.23056,0.09281,0.06949
2.26,-0.22669,-0.19146,0.88796,0.14267,-0.34994,0.36789,-0.00035,-0.38664,-0.38875,-2.7031,2.03308,0.00972,6.09118,-0.67755,6.83695,-1.70891,0.6297,-0.698,-0.0593,1.96323,3.41294,-3.32927,1.92406,-0.1228,0.03788,0.83721,-1.83422,0.50595,0.71875,2.19675,0.57447,-0.22973,-0.08644,0.69005,0.25485,-2.54985,-1.00158,-0.25924,0.1698,0.10689
2.28,-0.22549,-0.20182,0.80369,-0.17828,-0.26461,0.40816,-0.12308,-0.32391,-0.57876,-2.89791,2.4619,0.00907,7.46603,-0.09384,7.79176,-1.98345,1.12258,0.12219,-0.30166,1.68682,3.39329,-2.93055,1.73519,0.09658,0.35496,0.74078,-1.8463,0.14352,1.07441,1.65616,0.49826,-0.21585,-0.08233,0.61335,0.04482,-2.89409,-1.0725,-0.27981,0.23575,0.13779
2.3,-0.22416,-0.20582,0.72537,-0.48382,-0.1976,0.4217,-0.21473,-0.24755,-0.75185,-3.00147,2.84258,0.00817,8.59628,0.4816,8.5872,-2.13899,1.55485,0.87667,-0.53929,1.41568,3.28452,-2.52402,1.52997,0.2518,0.6014,0.65091,-1.79407,-0.17816,1.32228,1.10374,0.43853,-0.18063,-0.06683,0.55184,-0.10272,-3.12942,-1.11883,-0.29302,0.29052,0.16233
2.32,-0.22368,-0.20428,0.65564,-0.76634,-0.14656,0.40904,-0.27978,-0.16656,-0.90621,-3.02296,3.13674,0.00707,9.46958,1.04049,9.21168,-2.19229,1.8897,1.50904,-0.75208,1.18156,3.10296,-2.16175,1.31848,0.35256,0.76543,0.56491,-1.68182,-0.44157,1.4575,0.56633,0.39878,-0.12691,-0.04131,0.50335,-0.18817,-3.26263,-1.14331,-0.29972,0.33393,0.18062
2.34,-0.22501,-0.19832,0.59641,-1.01776,-0.10618,0.37268,-0.32557,-0.09043,-1.04163,-2.9755,3.31935,0.00583,10.08833,1.57884,9.65321,-2.16891,2.10441,1.98365,-0.925,1.01341,2.86589,-1.88913,1.10643,0.40829,0.84543,0.47834,-1.51645,-0.63305,1.4844,0.06114,0.37901,-0.06084,-0.00892,0.46284,-0.21458,-3.29882,-1.14922,-0.30057,0.36562,0.19271
2.36,-0.22889,-0.18922,0.54878,-1.23045,-0.06999,0.31695,-0.36036,-0.02809,-1.15861,-2.87387,3.37884,0.00452,10.46811,2.09498,9.90149,-2.10047,2.19134,2.28699,-1.04858,0.93536,2.58964,-1.7404,0.89542,0.42682,0.84982,0.38588,-1.30627,-0.74476,1.41357,-0.4037,0.37648,0.00959,0.02615,0.42372,-0.1872,-3.23988,-1.13975,-0.29579,0.38491,0.19851
2.38,-0.23563,-0.17828,0.51296,-1.39837,-0.03232,0.24769,-0.39146,0.01331,-1.25741,-2.73219,3.31404,0.0032,10.63599,2.5872,9.95127,-2.02158,2.157,2.42609,-1.11847,0.96489,2.28789,-1.73509,0.68394,0.41323,0.79568,0.28237,-1.06,-0.77631,1.25851,-0.82718,0.38681,0.07647,0.05972,0.37965,-0.11311,-3.08453,-1.11747,-0.28518,0.391,0.19784
2.4,-0.24493,-0.1666,0.48826,-1.51804,0.01007,0.17181,-0.42359,0.02927,-1.33734,-2.56197,3.13211,0.00194,10.62859,3.05182,9.80587,-1.96652,2.02015,2.42492,-1.13449,1.11147,1.97064,-1.87605,0.46878,0.36925,0.70659,0.16374,-0.78595,-0.73539,1.03326,-1.21268,0.4052,0.1336,0.0885,0.32614,-0.00101,-2.82991,-1.08408,-0.26818,0.38308,0.19051
2.42,-0.25587,-0.15509,0.47322,-1.58902,0.05705,0.09669,-0.45821,0.0186,-1.39659,-2.37085,2.84796,0.00076,10.4894,3.48203,9.47944,-1.96603,1.80921,2.31951,-1.09952,1.37599,1.6438,-2.14961,0.24648,0.29307,0.60966,0.02772,-0.49167,-0.6371,0.75138,-1.56522,0.42726,0.1775,0.1106,0.26173,0.13902,-2.47452,-1.04052,-0.24419,0.36072,0.17651
