T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0,0.07049,0.0001,0,0,0.23412,0.02848,0.1496,0,0.03507,0,0,0,0.29953,0.00303,0,0.0116,0,0.03834,0,0.04757,0,0,0.00585,0,0.00031,0,0.11911,0,5e-05,0,0,0,0,0.22638,0,0.18415,1,0.01952,0.18871,0,0.01359,0.01575,0.02086,0.09378,0.03123,0.00019,0,0.04938,0.07929,0.27599,0.18879,0,4e-05,0,0.04483,0,4e-05,0,0,0.0024,9e-05,0.14193,0,5e-05,6e-05,0.00013
1.08,0,0,0.07456,9e-05,0,0,0,0.03055,0.15045,0,0.03948,0,0,0,0.31831,0.00388,0,0.00273,0,0.03736,0,0.04267,0,0,0.00542,0,0.00031,0,0.11576,0,4e-05,0,0,0,0,0.22536,0,0.16495,1,0.01612,0.22069,0,0.01834,0.01655,0.01538,0.09014,0.03494,0.00021,0,0.03763,0.08262,0.29332,0.18321,0,4e-05,0,0.03256,0.00029,4e-05,0,0,0.00254,9e-05,0.13768,0,5e-05,6e-05,0.00013
1.1,0,0,0.07805,8e-05,0,0,0,0.0325,0.14893,0,0.04417,0,0,0,0.3352,0.0048,0,0,0,0.03509,0,0.03769,0,0,0.00499,0,0.00031,0.00075,0.11206,0,3e-05,0,0,0,0,0.22363,0,0.14141,1,0.01296,0.255,0,0.02369,0.01721,0.00951,0.08592,0.03828,0.00023,0,0.02619,0.0852,0.30893,0.17625,0,3e-05,0,0.02099,0.00085,4e-05,0,0,0.0027,9e-05,0.13452,0,5e-05,6e-05,0.00013
1.12,0,0,0.08085,7e-05,0,0,0,0.03427,0.14468,0,0.04896,0,0,0,0.3496,0.00582,0,0,0,0.0315,0,0.03266,0,0,0.00457,0,0.00031,0.00144,0.10785,0,2e-05,0,0,0,0,0.22141,0,0.11375,1,0.01008,0.29152,0,0.02966,0.0177,0.00367,0.08121,0.04124,0.00025,0,0.015,0.08681,0.32217,0.16791,0,3e-05,0,0.01025,0.00144,4e-05,0,0,0.00288,9e-05,0.13243,0,5e-05,6e-05,0.00013
1.14,0,0,0.08289,7e-05,0,0,0,0.03579,0.1375,0,0.05369,0,0,0,0.36091,0.00694,0,0,0,0.02666,0,0.02759,0,0,0.00417,0,0.0003,0.00179,0.103,0,1e-05,0,0,0,0,0.21895,0,0.0823,1,0.00753,0.33009,0,0.03622,0.01799,0,0.07612,0.04375,0.00027,0,0.00394,0.08726,0.3323,0.15821,0,3e-05,0,0.00038,0.00203,4e-05,0,0,0.00307,9e-05,0.13123,0,5e-05,6e-05,0.00013
1.16,0,0,0.08411,7e-05,0,0,0,0.03699,0.1273,0,0.05819,0,0,0,0.36859,0.00817,0,0,0,0.0207,0,0.0225,0,0,0.00378,0,0.00028,0.00182,0.09738,0,1e-05,0,0,0,0,0.21646,0,0.04751,1,0.00532,0.37044,0,0.04335,0.01802,0,0.07076,0.04573,0.00029,0,0,0.08632,0.33852,0.14714,0,3e-05,0,0,0.00263,4e-05,0,0,0.00326,8e-05,0.1307,0,5e-05,6e-05,0.00013
1.18,0,0,0.08451,7e-05,0,0,0,0.0378,0.11418,0,0.06227,0,0,0,0.37215,0.00951,0,0,0,0.01387,0,0.01741,0,0,0.0034,0,0.00027,0.00155,0.09094,0,0,0,0,0,0,0.21419,0,0.00992,1,0.00348,0.41226,0,0.05102,0.01775,0,0.06524,0.04707,0.00032,0,0,0.08373,0.33994,0.13466,0,2e-05,0,0,0.00323,4e-05,0,0,0.00347,8e-05,0.13055,0,5e-05,5e-05,0.00013
1.2,0,0,0.08407,6e-05,0,0,0,0.03815,0.0984,0,0.0657,0,0,0,0.37125,0.01098,0,0,0,0.00644,0,0.01231,0,0,0.00304,0,0.00024,0.00104,0.08364,0,0,0,0,0,0,0.21233,0,0,1,0.00202,0.45513,0,0.05919,0.01713,0,0.05962,0.04766,0.00034,0,0,0.07928,0.33559,0.12078,0,2e-05,0,0,0.00381,4e-05,0,0,0.00367,7e-05,0.13052,0,4e-05,5e-05,0.00013
1.22,0,0,0.08285,5e-05,0,0,0,0.03799,0.08038,0,0.06829,0,0,0,0.36563,0.01258,0,0,0,0,0,0.00725,0,0,0.00269,0,0.00022,0.00033,0.0755,4e-05,0,0,0,0,0,0.21104,0,0,0.93101,0.00093,0.49856,0,0.06782,0.01608,0,0.05393,0.04741,0.00036,0,0,0.07285,0.32442,0.10548,0,2e-05,0,0,0.00438,4e-05,0,0,0.00385,6e-05,0.13032,0,4e-05,3e-05,0.00012
1.24,0,0,0.08088,4e-05,0,0,0,0.03731,0.06059,0,0.06977,0,0,0,0.35522,0.01431,0,0,0,0,0,0.00217,0,0,0.00234,0,0.00018,0,0.06659,4e-05,0,0,0,0,0,0.21038,0,0,0.82028,0.00017,0.54191,0,0.0768,0.01457,0,0.04819,0.04628,0.00037,0,0,0.06444,0.30542,0.08882,0,1e-05,0,0,0.00491,3e-05,0,0,0.00402,6e-05,0.12962,0.0009,3e-05,1e-05,0.00012
1.26,0,0,0.07822,2e-05,0,0,0,0.03611,0.0395,0,0.06991,0,0,0,0.34012,0.01616,0,0,0,0,0,0,0,0,0.002,0,0.00014,0,0.05699,0,0,0,0,0,0,0.21035,0,0,0.70321,0,0.58445,0,0.08609,0.01252,0,0.04232,0.04427,0.00038,0,0,0.05416,0.27767,0.07088,0,1e-05,0,0,0.00541,3e-05,0,0,0.00415,5e-05,0.12819,0.00257,2e-05,0,0.00011
1.28,0,0,0.07495,0,0,0,0,0.0344,0.01756,0,0.06842,0,0,0,0.32059,0.01813,0,0,0,0,0,0,0.00018,0,0.00167,0,9e-05,0,0.04679,0,0,0,0,0,0,0.21082,0,0,0.58055,0,0.6253,0,0.09556,0.00991,0,0.03625,0.04146,0.00038,0,0,0.04224,0.24051,0.05187,0,0,0,0,0.00585,2e-05,0,0,0.00423,4e-05,0.12581,0.00419,1e-05,0,9e-05
1.3,0,0,0.07112,0,0,0,0,0.03219,0,0,0.06503,0,0,0,0.29706,0.0202,0,0,0,0,0,0,0.00094,0,0.00132,0,3e-05,0,0.03609,0,0,0,0,0,0,0.21161,0,0,0.45322,0,0.66346,0,0.10509,0.00679,0,0.02986,0.03795,0.00038,0,0,0.02902,0.19373,0.03205,0,0,0,0,0.00622,1e-05,0,0,0.00426,3e-05,0.12228,0.00567,0,0,8e-05
1.32,0,0,0.06681,0,0,0,0,0.02947,0,0,0.05951,0,0,0,0.27011,0.02236,0,0,0,0,0,0,0.00181,0,0.00098,0,0,0,0.02496,0,0,0,0,0,0,0.21241,0,0,0.32253,0,0.69776,0,0.11456,0.00329,0,0.02306,0.03395,0.00037,0,0,0.01489,0.13787,0.01177,0,0,0,0,0.00653,0,0,0,0.00421,2e-05,0.1175,0.00691,0,0,6e-05
1.34,0,0,0.06214,0,0,0,0,0.02621,0,0,0.05172,0,0,0,0.24041,0.02459,0,0,0,0,0,0,0.00284,0,0.00063,0,0,0,0.01348,0,0,0,0,0,0,0.21289,0,0,0.19012,6e-05,0.72687,0,0.1238,0,0,0.01576,0.02968,0.00035,0,0,0.00027,0.07452,0,0,0,0.00065,0,0.00677,0,0,0,0.00406,2e-05,0.1114,0.00787,0,0,4e-05
1.36,0,0.0038,0.05716,0,0,0,0,0.02244,0,0,0.04159,0,0,0,0.20874,0.02687,0,0,0,0,0,0,0.00404,0,0.00027,0,0,0,0.00172,0,0,0,0,0,0,0.21261,0,0,0.05778,0.00038,0.7493,0,0.13259,0,0,0.00793,0.02534,0.00031,0,0,0,0.00609,0,0,0,0.00273,0,0.00692,0,0,0,0.00381,1e-05,0.1039,0.0085,0,0,1e-05
1.38,0,0.00851,0.05196,0,0,0,0,0.01813,0,0,0.02924,0,0,0,0.17584,0.02919,0,0,0,0,0,0,0.00546,0,0,0,0,0,0,0,0,0,0,0,0,0.21108,0,0,0,0.00065,0.76337,0,0.14078,0,0.00412,0,0.02118,0.00027,0,0,0,0,0,0,0,0.00499,0,0.007,0,0,0,0.00344,0,0.09495,0.00878,0,0,0
1.4,0,0.01249,0.04662,0,0,0,0,0.0133,0,0.0073,0.01502,0,0,0,0.1425,0.03149,0,0,0,0,0,0,0.00711,0,0,0,0,0,0,0,0,0,0,0,0,0.20786,0,0,0,0.00079,0.76722,0,0.14806,0,0.00864,0,0.01737,0.00022,0,0,0,0,0,0,0,0.00747,0,0.007,0,0,0,0.00295,0,0.08454,0.00871,0,0,0
1.42,0,0.01583,0.04123,0,0,0,0,0.00804,0,0.02485,0,0,0,0,0.10939,0.03374,0,0,0,0,0,0,0.00903,0,0,0,0,0,0,0,0,0,0,0,0,0.20245,0,0,0,0.00073,0.75879,0,0.15417,0,0.01319,0,0.01403,0.00016,0,0,0,0,0,0,0,0.0102,0,0.00693,0,0,0,0.00238,0,0.07258,0.00829,0,0,0
1.44,0,0.01862,0.03588,0,0,0,0,0.0024,0,0.04043,0,0,0,0,0.07714,0.0359,0.00226,0,0.00015,0,0,0,0.01124,0,0,0,0,0,0,0,0,0.00075,0,0,0,0.19444,0,0,0.4621,0.0004,0.73585,0.01559,0.15879,0,0.01764,0,0.01122,0.0001,0,0,0,0,0,0,0,0.0132,0,0.00677,0,0,0,0.00173,0,0.059,0.00756,0,0,0
1.46,0,0.02096,0.03064,0,0,0.0003,0,0,0,0.05384,0,0,0,0,0.04629,0.03789,0.01191,0,0.00028,0,0,0,0.01374,0,0,0,0,0,0,0,0,0.00202,0,0,0,0.18347,0,0,0,0,0.69594,0.03568,0.16156,0,0.02185,0,0.0089,4e-05,0,0,0,0,0,0,0,0.01652,0,0.00655,0,0,0,0.00107,0,0.04371,0.00655,0,0,0
1.48,0,0.02292,0.02562,0,0,0.00082,0,0,0,0.06489,0,0,0,0,0.01723,0.03967,0.02044,0.00325,0.00039,0,0,0,0.01657,0,0,0,0,0,0,0,0,0.00334,0.0001,0,0,0.16925,0,0,0,0,0.63641,0.05576,0.16207,0,0.02568,0,0.00699,0,0,0,0,0,0,0,0,0.02016,0,0.00625,0,0.00022,0,0.00041,0,0.02663,0.00533,0,0,0
1.5,0,0.02457,0.02088,0,0,0.00144,0,0,0,0.07351,0,0,0,0,0,0.04113,0.0278,0.00895,0.00048,0,0,0,0.01973,0,0,0,0,0,0,0,0,0.00466,0.00063,0,0,0.15162,0,0,0,0,0.5544,0.07585,0.15988,0,0.02897,0,0.00537,0,0,0,0,0,0,0,0,0.02414,0,0.00587,0,0.00058,0,0,0,0.00775,0.00393,0,0,0
1.52,0,0.02598,0.01653,0,0,0.00219,0,0,0,0.07971,0,5e-05,0,0,0,0.04219,0.03394,0.0146,0.00054,0,0,0,0.02323,0,0,0,0,0,0,0,0,0.00599,0.00123,0,0,0.13049,0,0,0,0,0.44756,0.09591,0.1545,0,0.03156,0,0.00391,0,0,0,0,0,0,0,0,0.02848,0,0.00541,0,0.00092,0.00026,0,0,0,0.00242,0,0,0
1.54,0,0.02721,0.01264,0,0,0.00305,0,0,0,0.08363,0,0.00011,0,0,0,0.04276,0.03881,0.02013,0.0006,0,0,0,0.02707,2e-05,0,0,0,0,0,0,0,0.0073,0.00191,4e-05,0,0.10589,0,0,0.0353,0,0.31632,0.11591,0.14546,0,0.0333,0,0.00248,0,0,0,0,0,0,0,0,0.03319,0,0.00488,0,0.00125,0.00063,0,0,0,0.00086,0,0,0
1.56,0,0.02832,0.00927,0,0,0.00404,0,0,0,0.08548,0,0.00017,0,0,0,0.04273,0.04237,0.02547,0.00064,0,0,0,0.03124,0.00036,0,0,0,0,0,0,0,0.00858,0.00264,0.00046,0,0.07794,0,0,0,0,0.16515,0.13576,0.13251,0,0.03401,0,0.00099,0,0,0,0,0,0,0,0,0.03827,0,0.00427,0,0.00156,0.00099,0,0,0,0,0,0,0
1.58,0,0.02936,0.00646,0,0,0.00516,0,0,0,0.08553,0,0.00022,0,0,0,0.04198,0.04464,0.03053,0.00066,0,0,0,0.03575,0.00072,0,0,0,0,0,0,0,0.0098,0.00339,0.00092,0,0.04681,0,0,0,0,0,0.15536,0.11592,0,0.03358,0,0,0,0,0,0,0,0,0,0,0.0437,0,0.00359,0,0.00187,0.00134,0,1e-05,0,0,0,0,0
1.6,0,0.03036,0.00421,2e-05,0,0.00642,0,0,0,0.08405,0,0.00027,0,0,0,0.04045,0.04568,0.03524,0.00068,0,0,0,0.04056,0.00109,0,0,0,0,0,0,0,0.01096,0.00416,0.00141,0,0.01274,0,0,0,0,0,0.17458,0.09652,0,0.03197,0,0,0,0,0,0,0,0,0,0,0.04947,0,0.00284,0,0.00218,0.0017,0,2e-05,0,0,0,0,0
1.62,0,0.03137,0.0025,0.00013,0,0.00782,0,0,0,0.08133,0,0.00032,0,1,0,0.03818,0.04561,0.03951,0.00068,0,0,0,0.04566,0.00148,0,0,0,0,0,0,0,0.01203,0.00492,0.00192,0,0,0,0,0.0429,0,0,0.19324,0.0755,0,0.02927,0,0,0,0,0,0,0,0,0,0,0.05555,0,0.00202,0,0.00248,0.00206,0,3e-05,0,0,0,0,0
1.64,1e-05,0.03239,0.00127,0.00024,0,0.00936,0,0,0,0.07763,0,0.00037,0,0,0,0.03529,0.0446,0.04324,0.00068,0,0.00485,0,0.05101,0.00188,0,3e-05,0,0,0,0,0,0.013,0.00564,0.00243,0,0,0,0,0.18516,0,0,0.21113,0.05417,0,0.02567,0,0,0,0,0,0,0,0,0,0,0.0619,0,0.00116,0,0.00279,0.00243,0,4e-05,0,0,0,0,0
1.66,2e-05,0.03346,0.00042,0.00036,0,0.01104,0.77902,0,0,0.07318,0,0.00042,0,0,0,0.03195,0.04284,0.04635,0.00068,0,0.01045,0,0.05655,0.00229,0,6e-05,0,0,0,0,0,0.01387,0.00629,0.00292,0,0,0,0,0.32989,0,0,0.22801,0.03369,0,0.02143,0,0,0,0,0,0,0,0,0,0,0.06847,0,0.00026,0,0.00309,0.00281,0,5e-05,0,0,0,0,0
1.68,3e-05,0.03458,0,0.00049,0,0.01286,0,0,0,0.06823,0,0.00047,0,0,0,0.02836,0.04053,0.0488,0.00067,0,0.01642,0,0.06223,0.00272,0,0.0001,0,0,0,0,0,0.01462,0.00686,0.00337,0,0,0,0,0.47366,0,0,0.24367,0.01505,0,0.01685,0,0,0,0,0,0,0,0,0,0,0.07518,0,0,1e-05,0.00339,0.0032,0,6e-05,0,0,0,0,0
1.7,4e-05,0.03576,0,0.00062,0,0.01481,0,0,0,0.06302,0,0.00051,0,0,0,0.02474,0.03786,0.05057,0.00065,0,0.02267,0,0.06797,0.00315,0,0.00014,0,0,0,0,0,0.01525,0.00732,0.00376,0,0,0,0,0.61207,0,0,0.25808,0,0,0.01222,0,0,0,0,0,0,0,0,0,0,0.08195,0,0,2e-05,0.00368,0.00359,0,7e-05,0,0,0,3e-05,0
1.72,5e-05,0.03698,0,0.00075,0,0.01689,0,0,0,0.05776,0,0.00055,0,0,0,0.02129,0.03504,0.05166,0.00064,0,0.02909,0,0.07369,0.00359,0,0.00018,0,0,0,0,0,0.01575,0.00765,0.00407,0.0055,0,0.00015,0,0.74024,0,0,0.27131,0,0,0.00777,0,0,0,0,0,0,0,0,0,0,0.08867,0,0,2e-05,0.00396,0.00398,0,8e-05,0,0,0,8e-05,0
1.74,6e-05,0.03823,0,0.00089,0,0.01907,0,0,0,0.05266,0,0.0006,0,0,0,0.01817,0.03224,0.05205,0.00062,0,0.03557,0,0.07928,0.00404,0,0.00022,0,0,0,0,0,0.01612,0.00782,0.00429,0.01625,0,0.00056,0,0.85317,0,0,0.28349,0,0,0.00368,0,0,0,0,0,0,0,0,8e-05,0,0.09523,0,0,3e-05,0.00422,0.00437,0.00026,9e-05,0,0,0,0.00013,0
1.76,7e-05,0.03949,0,0.00102,0,0.02134,0,0,0,0.04791,0,0.00063,0.00012,0,0,0.01552,0.02964,0.05173,0.00061,0,0.04196,0,0.08461,0.00449,0,0.00026,0,0,0,1e-05,0,0.01637,0.00784,0.0044,0.02688,0,0.00103,0,0.94589,0,0,0.29475,0,0,5e-05,0,0,0,0,0,0,0,0,0.00021,0,0.10148,0,0,4e-05,0.00446,0.00475,0.00055,0.0001,0,0,1e-05,0.00018,0
1.78,8e-05,0.04071,0,0.00116,0,0.02369,0,0,0,0.04365,0,0.00067,0.0003,0,0,0.01343,0.02737,0.05066,0.00059,0,0.04812,0,0.08955,0.00493,0,0.0003,1e-05,0,0,9e-05,0,0.0165,0.00768,0.00439,0.03725,0,0.00157,0,1,0,0,0.30525,0,0,0,0,0,0,0,0,0,0,0,0.0003,0,0.10726,0,0,5e-05,0.00467,0.00511,0.00078,0.00011,0,0,1e-05,0.00023,0
1.8,9e-05,0.04186,0,0.00128,0.00419,0.02607,0,0,0,0.04001,0,0.0007,0.00046,0,0,0.01196,0.02557,0.04879,0.00058,0,0.05389,0,0.09393,0.00536,0,0.00034,5e-05,0,0,0.00018,1e-05,0.01651,0.00736,0.00425,0.04721,0,0.00218,0,1,0,0,0.31513,0,0,0,0,0,0,0,0,0,0,0,0.00036,0,0.11236,0,0,5e-05,0.00485,0.00544,0.00094,0.00011,0,0,2e-05,0.00028,0
1.82,0.0001,0.04288,0,0.0014,0.02815,0.02846,0,0,0,0.03709,0,0.00072,0.00061,0.00606,0,0.01113,0.0243,0.04612,0.00056,0,0.0591,0,0.09758,0.00577,0,0.00037,9e-05,0,0,0.00026,1e-05,0.01643,0.00687,0.00398,0.05659,0.5324,0.00287,0.0144,1,0,0,0.32454,0,0,0,0,0,0,0,0,0,0,0,0.00037,0,0.11659,0,0,6e-05,0.00501,0.00574,0.00101,0.00012,0,0,3e-05,0.00032,0
1.84,0.00011,0.04371,0,0.00151,0.05607,0.03082,0,0,0,0.03493,0,0.00073,0.00073,0.02073,0,0.01095,0.02366,0.04262,0.00054,0,0.06361,0,0.1003,0.00615,0,0.00041,0.00012,0,0,0.00034,2e-05,0.01625,0.00623,0.0036,0.06524,0.02507,0.00366,0.03422,1,0,0,0.33362,0,0,0,0,0,0,0,0,0,0,0,0.00034,0,0.11973,0,0,7e-05,0.00513,0.00601,0.00096,0.00012,0,0,3e-05,0.00037,1e-05
1.86,0.00012,0.04426,0,0.0016,0.08821,0.0331,0,0,0,0.03355,0,0.00073,0.00083,0.03338,0,0.01132,0.02365,0.03831,0.00052,0,0.06725,0,0.10196,0.00649,0,0.00044,0.00015,0,0,0.00042,2e-05,0.016,0.00547,0.0031,0.07304,0,0.00455,0.05359,0.98989,0,0,0.34246,0,0,0,0,0,0,0,0,0,0,0,0.00028,1e-05,0.1216,0,0,7e-05,0.00523,0.00623,0.00079,0.00012,0,0,4e-05,0.00041,3e-05
1.88,0.00013,0.04446,0,0.00167,0.12481,0.03525,0,0,0,0.0329,0,0.00072,0.00091,0.04453,0,0.01214,0.02428,0.03322,0.00049,0,0.06989,0,0.10245,0.00678,0,0.00047,0.00018,0,0,0.00051,3e-05,0.01569,0.00459,0.00249,0.07986,0,0.00554,0.07266,0.91457,0,0,0.35111,0,0,0,0,0,0,0,0,0,0,0,0.00017,1e-05,0.12211,0,0,8e-05,0.0053,0.00642,0.0005,0.00012,0,0,4e-05,0.00044,5e-05
1.9,0.00013,0.04421,0,0.00172,0.1661,0.0372,0,0,0,0.03291,0,0.0007,0.00096,0.05465,0,0.01324,0.02552,0.02742,0.00046,0,0.07141,0,0.10173,0.007,0,0.0005,0.00021,0,0,0.00059,3e-05,0.01531,0.00362,0.0018,0.08564,0,0.00666,0.09158,0.81682,0,0,0.35955,0,0,0,0,0,2e-05,0,0,0,0,0,1e-05,2e-05,0.12122,0,0,8e-05,0.00535,0.00656,9e-05,0.00012,0,0,5e-05,0.00047,6e-05
1.92,0.00013,0.04339,0,0.00174,0.21231,0.03889,0,0,0,0.03348,0,0.00066,0.00099,0.06416,0,0.01443,0.02732,0.02105,0.00043,0,0.07171,0,0.09982,0.00715,0,0.00051,0.00023,0,0,0.00068,4e-05,0.01489,0.00259,0.00105,0.09033,0,0.00789,0.11048,0.69924,0,0,0.36769,0,0,0,0,0,4e-05,0,0,0,0,0,0,2e-05,0.11894,0,0,8e-05,0.00539,0.00666,0,0.00011,0,0,5e-05,0.00049,8e-05
1.94,0.00014,0.04189,0,0.00173,0.26362,0.04026,0,0,0,0.03444,0,0.00061,0.00098,0.07336,0,0.01549,0.0296,0.01427,0.00038,0,0.07074,0,0.09684,0.0072,0,0.00053,0.00024,0,0,0.00076,4e-05,0.01444,0.00152,0.00024,0.09392,0,0.00925,0.12948,0.56417,0,0,0.37536,0.00189,0,0,0,0,6e-05,0,0,0,0,0,0,2e-05,0.1154,0,0,8e-05,0.00541,0.00672,0,0.0001,0,0,6e-05,0.0005,9e-05
1.96,0.00013,0.03959,0,0.00167,0.32016,0.04124,0,0,0,0.03563,0,0.00054,0.00094,0.08254,0,0.01622,0.03229,0.00733,0.00034,0.00198,0.06849,0,0.09297,0.00715,0,0.00053,0.00025,0,0,0.00084,4e-05,0.01395,0.00045,0,0.09645,0.19628,0.01073,0.14865,0.4136,0,0,0.38228,0.0087,0,0,0,0,6e-05,0,0,0,0,0,0,2e-05,0.11073,0,0,8e-05,0.00543,0.00676,0,9e-05,0,0,6e-05,0.0005,0.0001
1.98,0.00013,0.03636,0,0.00158,0.38201,0.04179,0,0,0,0.03686,0,0.00047,0.00087,0.09188,0,0.01644,0.03528,0.00048,0.00029,0.00429,0.06499,0,0.08845,0.007,0,0.00052,0.00025,0,0,0.00092,4e-05,0.01344,0,0,0.09799,1,0.01233,0.16799,0.24895,0,0,0.38807,0.01468,0,0,0,0,7e-05,0,0,0,0,0,0,3e-05,0.10515,0,0,7e-05,0.00547,0.00679,0,8e-05,0,0,6e-05,0.00049,0.00011
2,0.00012,0.03215,0,0.00144,0.44921,0.04187,0,0,0,0.03792,0,0.00038,0.00076,0.10156,0,0.01598,0.03847,0,0.00024,0.00663,0.06033,0,0.08352,0.00675,0,0.00051,0.00025,0,0,0.00099,4e-05,0.01292,0,0,0.09865,0,0.01405,0.18746,0.07016,0,0.17544,0.39227,0.01951,0,0,0,0,7e-05,0,0,0,0,0,0,3e-05,0.09888,0,0,6e-05,0.00553,0.00681,0,6e-05,0,0,6e-05,0.00047,0.00011
2.02,0.00012,0.02699,0,0.00125,0.52174,0.04148,0.01136,0,0,0.03861,0,0.00028,0.00063,0.1117,0,0.01472,0.04175,0,0.00019,0.00898,0.05463,0,0.0784,0.00642,0,0.00048,0.00023,0,0,0.00107,4e-05,0.01239,0,0,0.09857,0,0.01589,0.20697,0,0,0,0.39431,0.02288,0,0,0,0,6e-05,0,0,0,0,0,0,3e-05,0.09215,0,0,5e-05,0.00562,0.00684,0,4e-05,0,0,6e-05,0.00044,0.00012
2.04,0.00011,0.02096,0,0.00101,0.59952,0.0406,0.02672,0,0,0.03875,0,0.00017,0.00048,0.12241,0,0.0126,0.045,0,0.00013,0.01129,0.0481,0,0.07327,0.00603,0,0.00045,0.00021,0,0,0.00114,4e-05,0.01185,0,0,0.0979,0,0.01782,0.22641,0,0,0,0.39359,0.02456,0,0,0,0,5e-05,0,0,0,0,0,0,3e-05,0.08519,0,0,4e-05,0.00576,0.00689,0,3e-05,0,0,5e-05,0.0004,0.00012
2.06,9e-05,0.01425,0,0.00074,0.68242,0.03926,0.04532,0,0,0.03817,0,5e-05,0.00031,0.13378,0,0.00965,0.04812,0,8e-05,0.01353,0.04096,0,0.06818,0.00563,0,0.00041,0.00019,0,0,0.00122,3e-05,0.01131,0,0,0.09681,0,0.01985,0.24566,0,0,0,0.38951,0.02437,0,0,0,0,3e-05,0,0,0,0,0,0,3e-05,0.07818,0,0,2e-05,0.00593,0.00697,0,0,0,0,5e-05,0.00034,0.00012
2.08,8e-05,0.00708,0,0.00044,0.77019,0.03746,0.06745,0,0,0.03675,0,0,0.00014,0.14587,0,0.00598,0.05101,0,4e-05,0.01565,0.0335,0,0.06314,0.00524,0,0.00037,0.00017,0,0,0.0013,3e-05,0.01078,0,0,0.09545,0,0.02195,0.26461,0,0,0,0.38145,0.02221,0,0,0,0,1e-05,0,0,0,0,0,0,3e-05,0.07127,0,0,0,0.00614,0.00707,0,0,0,0,5e-05,0.00026,0.00012
2.1,7e-05,0,0,0.00014,0.86251,0.03524,0.09339,0,0,0.03439,0,0,0,0.15875,0,0.00171,0.05357,0,0,0.0176,0.02603,0,0.05813,0.00491,0,0.00032,0.00014,0,0,0.0014,3e-05,0.01026,0,0,0.09396,0,0.02409,0.28311,0,0,0,0.3689,0.01802,0,0,0,0,0,0.00055,0,0,0,0,0,3e-05,0.06457,0,0,0,0.00638,0.00719,0,0,0,0,4e-05,0.00018,0.00012
2.12,6e-05,0,0,0,0.95889,0.03263,0.12341,0,0,0.03106,0,0,0,0.1725,0,0,0.05573,0,0,0.01931,0.01886,0,0.05307,0.00468,0,0.00028,0.00012,0,0,0.00152,2e-05,0.00975,0,0,0.09243,0,0.02626,0.30102,0,0,0,0.35145,0.01188,0,0,0,0,0,0.00122,0,0,0.00364,0,0,3e-05,0.05815,0,0,0,0.00663,0.00732,0,0,0,0,4e-05,9e-05,0.00012
2.14,5e-05,0,0,0,1,0.02967,0.15774,0,0,0.02677,0,0,0,0.18717,0,0,0.05741,0,0,0.02077,0.0123,0,0.04791,0.0046,0,0.00024,0.00011,0,0,0.00165,2e-05,0.00924,0,0,0.09091,0,0.02841,0.31816,0,0,0,0.32889,0.00393,0,0,0,0,0,0.00203,0,0,0.00675,0,0,3e-05,0.05206,0,0,0,0.00687,0.00744,0,0,0,0,4e-05,1e-05,0.00012
2.16,4e-05,0,0,0,1,0.02639,0.1966,0,0,0.02159,0,0,0,0.20285,0,0,0.05857,0,0,0.02191,0.00664,0,0.04262,0.00469,0,0.00021,9e-05,0,0,0.00179,2e-05,0.00875,0,0,0.08943,0,0.0305,0.33438,0,0,0,0.30121,0,0,0,0,0,0,0.00297,0,0,0.00936,0,0,3e-05,0.04629,0,0,0,0.00709,0.00755,0,0,0,0,4e-05,0,0.00012
2.18,3e-05,0,0,0,1,0.02285,0.24015,0,0,0.01564,0.00012,0,0,0.21959,0,0,0.05914,0,0,0.02272,0.00212,0,0.03713,0.00496,0,0.00018,8e-05,0,0,0.00195,2e-05,0.00826,0,0,0.08802,0,0.0325,0.34946,0,0,0,0.26865,0,0,0,0,0,0,0.00406,0,0,0.01157,0,0,3e-05,0.04082,0,0,0,0.00727,0.00762,0,0,0,0,4e-05,0,0.00012
2.2,2e-05,0,0,0,1,0.01908,0.28852,0,0,0.00907,0.00125,0,0,0.23747,0,0,0.05912,0,0,0.02319,0,0,0.03145,0.00543,0,0.00015,8e-05,0,0,0.00213,1e-05,0.00778,0,0,0.08668,0,0.03433,0.36317,0,0,0,0.23159,0,0,0,0,0,0,0.00531,0,0,0.01346,0,0,3e-05,0.03561,0,0,0,0.00741,0.00767,0,0,0,0,3e-05,0,0.00012
2.22,2e-05,0,0,0,1,0.01514,0.34175,0,0,0.00202,0.00242,0,0,0.25655,0,0,0.05848,0,0,0.02331,0,0,0.02558,0.00608,0,0.00012,8e-05,0,0,0.00231,2e-05,0.00731,0,0,0.08537,0,0.03595,0.37526,0,0,0,0.19057,0,0,0,0,0,0,0.00672,0.00196,0,0.01509,0,0,4e-05,0.03064,0,0,0,0.00749,0.00767,0,0,0,0,3e-05,0,0.00013
