T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.14067,0.02932,0.0975,-0.17368,-0.3119,0.02275,0.73499,0.03036,-0.25473,-0.239,0.11238,-0.01051,1.08695,-0.45768,1.04519,1.205,1.51855,-0.00723,0.01254,1.17643,0.14811,-1.0418,0.93532,-1.46338,-0.0396,0.10242,0.5933,0.05574,-0.24952,-0.32854,-0.15082,-0.07816,-0.05453,0.56134,0.24932,0.05913,-0.76005,-0.23664,0.07553,0.05735
1.24,0.14333,0.03026,0.09797,-0.18645,-0.31539,0.02784,0.73678,0.03106,-0.25529,-0.24709,0.10911,-0.01053,1.14889,-0.44176,1.04104,1.17516,1.50539,-0.01041,-0.01416,1.22735,0.16057,-1.04589,0.9201,-1.45479,-0.05527,0.12549,0.5919,0.05292,-0.24605,-0.3268,-0.14986,-0.07684,-0.05375,0.55889,0.2575,0.07014,-0.72888,-0.2355,0.07549,0.05736
1.26,0.14595,0.03121,0.09855,-0.19931,-0.31856,0.03329,0.73836,0.03174,-0.25575,-0.25481,0.10565,-0.01054,1.21334,-0.42788,1.04077,1.14854,1.49283,-0.01584,-0.03718,1.27911,0.17172,-1.04882,0.90477,-1.44767,-0.07205,0.14774,0.59021,0.05009,-0.24221,-0.32502,-0.14897,-0.07555,-0.05298,0.55731,0.26481,0.08012,-0.7019,-0.23425,0.07542,0.05732
1.28,0.14863,0.03219,0.09927,-0.21265,-0.32157,0.03898,0.73996,0.03235,-0.2558,-0.26275,0.10245,-0.01055,1.28092,-0.41123,1.04061,1.12029,1.47936,-0.01988,-0.06066,1.33362,0.18197,-1.05231,0.88918,-1.42492,-0.08463,0.17282,0.58802,0.04739,-0.23807,-0.32296,-0.14806,-0.07421,-0.05218,0.55453,0.27327,0.09423,-0.67402,-0.23245,0.07507,0.0571
1.3,0.15119,0.03309,0.09961,-0.22484,-0.32508,0.04394,0.74159,0.03312,-0.2568,-0.27037,0.09878,-0.01057,1.34003,-0.39974,1.03804,1.09413,1.46793,-0.02595,-0.08494,1.38145,0.19487,-1.05511,0.87428,-1.43519,-0.10574,0.19205,0.58706,0.04441,-0.23477,-0.32154,-0.14716,-0.07297,-0.05144,0.55398,0.27968,0.09989,-0.64609,-0.23191,0.07532,0.0573
1.32,0.15342,0.03376,0.09908,-0.23416,-0.3299,0.04707,0.74335,0.03431,-0.26036,-0.277,0.09377,-0.01058,1.37965,-0.40211,1.03191,1.07407,1.45761,-0.0371,-0.11095,1.41329,0.21391,-1.05634,0.86081,-1.54121,-0.15202,0.19492,0.58928,0.04071,-0.23399,-0.3218,-0.14628,-0.07192,-0.05082,0.55969,0.27973,0.0804,-0.61945,-0.23506,0.07741,0.05877
1.34,0.15551,0.03435,0.09815,-0.24229,-0.33517,0.04948,0.74508,0.03565,-0.26483,-0.28325,0.08829,-0.0106,1.4105,-0.40998,1.02341,1.05659,1.45003,-0.05066,-0.13725,1.43817,0.23554,-1.05665,0.84812,-1.67915,-0.20657,0.19187,0.5927,0.03673,-0.23396,-0.32269,-0.14542,-0.07097,-0.05027,0.56772,0.27774,0.05266,-0.59324,-0.23942,0.08007,0.06063
1.36,0.15766,0.03498,0.09734,-0.2508,-0.34017,0.05223,0.74673,0.03693,-0.26885,-0.28961,0.083,-0.01062,1.44401,-0.41607,1.01537,1.03878,1.4444,-0.06421,-0.16249,1.46519,0.25618,-1.05683,0.83534,-1.79858,-0.25634,0.19156,0.59555,0.03284,-0.23331,-0.32331,-0.14458,-0.07003,-0.04972,0.57485,0.27697,0.02986,-0.56734,-0.24301,0.08232,0.06222
1.38,0.15984,0.03562,0.09677,-0.25996,-0.3455,0.05492,0.74882,0.03819,-0.27307,-0.29626,0.0778,-0.01064,1.48313,-0.41903,1.00979,1.01724,1.4259,-0.07328,-0.19188,1.49659,0.27616,-1.05945,0.82143,-1.9351,-0.31049,0.19109,0.59853,0.02909,-0.23384,-0.32387,-0.1436,-0.06888,-0.04905,0.58135,0.27507,0.00217,-0.53896,-0.24752,0.08517,0.06422
1.4,0.16192,0.03622,0.09562,-0.26751,-0.35021,0.05755,0.74996,0.03951,-0.27706,-0.30221,0.07233,-0.01065,1.50826,-0.42984,0.99847,1.00412,1.43406,-0.092,-0.21263,1.51705,0.29807,-1.0567,0.81007,-2.04354,-0.35736,0.1895,0.6015,0.02499,-0.23213,-0.3247,-0.14292,-0.06818,-0.04863,0.58967,0.27495,-0.01747,-0.516,-0.25043,0.08693,0.06546
1.42,0.16368,0.03673,0.09306,-0.27082,-0.35317,0.06025,0.74848,0.04095,-0.2805,-0.30629,0.06613,-0.01067,1.49957,-0.46102,0.9734,1.01398,1.52225,-0.13951,-0.20907,1.51068,0.3249,-1.03965,0.80549,-2.06625,-0.38305,0.18647,0.6043,0.02004,-0.22371,-0.32613,-0.14308,-0.06872,-0.0489,0.60285,0.28066,-0.01128,-0.50778,-0.24843,0.08549,0.06443
1.44,0.16534,0.03722,0.08994,-0.27258,-0.35545,0.06291,0.74604,0.04245,-0.28364,-0.30967,0.05971,-0.01069,1.47665,-0.49987,0.94241,1.03216,1.63589,-0.19616,-0.19682,1.49325,0.35351,-1.01719,0.80347,-2.0596,-0.40094,0.18247,0.60701,0.01474,-0.21309,-0.3278,-0.14352,-0.06969,-0.04941,0.61772,0.28813,0.00302,-0.50508,-0.24482,0.08297,0.06264
1.46,0.16708,0.03771,0.08704,-0.27512,-0.35797,0.06554,0.74405,0.04393,-0.28676,-0.3134,0.05348,-0.0107,1.45851,-0.53521,0.91318,1.04634,1.73322,-0.24688,-0.18875,1.47979,0.38116,-0.99697,0.80033,-2.06662,-0.42177,0.17876,0.60966,0.00957,-0.20371,-0.32934,-0.14382,-0.07042,-0.04978,0.63161,0.2945,0.01258,-0.49999,-0.24207,0.08101,0.06124
1.48,0.16869,0.03821,0.08425,-0.27729,-0.36079,0.06832,0.74201,0.04536,-0.29059,-0.31701,0.04685,-0.01072,1.44713,-0.57098,0.88776,1.06162,1.85055,-0.3052,-0.17977,1.47049,0.40961,-0.97756,0.79704,-2.07345,-0.44544,0.17546,0.61281,0.00454,-0.19333,-0.33099,-0.14422,-0.07133,-0.05026,0.64655,0.30209,0.02629,-0.49441,-0.23881,0.07878,0.05964
1.5,0.17055,0.0387,0.08111,-0.27991,-0.36281,0.07079,0.73984,0.0469,-0.29285,-0.3207,0.04102,-0.01073,1.41846,-0.60746,0.85309,1.07643,1.93239,-0.3498,-0.17058,1.45004,0.43672,-0.95529,0.79465,-2.07318,-0.46123,0.17119,0.61486,-0.00086,-0.18449,-0.33247,-0.14446,-0.07197,-0.05059,0.65958,0.30757,0.03341,-0.49114,-0.23621,0.07684,0.05827
1.52,0.17312,0.03917,0.07722,-0.28392,-0.36283,0.07248,0.7375,0.04876,-0.29087,-0.32477,0.03738,-0.01074,1.34524,-0.64529,0.79374,1.0889,1.90865,-0.35453,-0.16317,1.40121,0.46004,-0.92546,0.79428,-2.06148,-0.45723,0.16419,0.61404,-0.00715,-0.18048,-0.33347,-0.14417,-0.07176,-0.05046,0.66754,0.30675,0.0201,-0.49291,-0.23592,0.07597,0.05775
1.54,0.17596,0.03962,0.073,-0.2885,-0.36206,0.07384,0.73507,0.05072,-0.28731,-0.32894,0.03455,-0.01075,1.25525,-0.68332,0.72545,1.10041,1.84859,-0.34509,-0.15583,1.34166,0.48185,-0.89312,0.79472,-2.04332,-0.44554,0.15634,0.6121,-0.01379,-0.17806,-0.33428,-0.14372,-0.07126,-0.05017,0.67339,0.30377,-1e-05,-0.49678,-0.23632,0.07543,0.05748
1.56,0.1787,0.04008,0.0689,-0.29298,-0.3616,0.0753,0.73269,0.05262,-0.28442,-0.33307,0.03137,-0.01076,1.1731,-0.72042,0.66161,1.11169,1.806,-0.34193,-0.1483,1.28722,0.50412,-0.8626,0.7947,-2.0273,-0.43731,0.14913,0.61059,-0.02026,-0.17489,-0.33515,-0.14336,-0.07088,-0.04995,0.67979,0.30183,-0.0168,-0.49964,-0.23634,0.07472,0.05708
1.58,0.18132,0.04054,0.06493,-0.29672,-0.36129,0.07698,0.73022,0.05459,-0.28167,-0.33719,0.02809,-0.01076,1.08936,-0.76134,0.59579,1.12604,1.76012,-0.33973,-0.14109,1.23128,0.52748,-0.82905,0.79515,-2.01359,-0.42894,0.14082,0.60937,-0.0268,-0.1718,-0.33614,-0.14296,-0.07054,-0.04976,0.68798,0.29973,-0.03436,-0.50293,-0.23661,0.07405,0.05672
1.6,0.18426,0.04101,0.0606,-0.30216,-0.3605,0.07812,0.72794,0.05643,-0.27831,-0.34135,0.02524,-0.01077,1.00535,-0.79425,0.53223,1.13373,1.71229,-0.33213,-0.13337,1.17619,0.54813,-0.80127,0.79478,-1.99399,-0.41913,0.13458,0.60731,-0.03327,-0.16892,-0.33682,-0.14259,-0.07005,-0.04948,0.69192,0.29741,-0.05196,-0.50577,-0.23653,0.07341,0.05635
1.62,0.18799,0.0415,0.05541,-0.3123,-0.35847,0.07796,0.72598,0.05792,-0.27331,-0.34579,0.02333,-0.01078,0.9228,-0.80498,0.47548,1.12264,1.66652,-0.31232,-0.12398,1.12506,0.562,-0.79019,0.79189,-1.95903,-0.4072,0.13452,0.603,-0.03949,-0.16644,-0.33667,-0.14232,-0.06917,-0.04895,0.68445,0.29519,-0.06881,-0.50681,-0.23544,0.07264,0.05581
1.64,0.19206,0.042,0.04985,-0.32411,-0.35601,0.07727,0.72425,0.05925,-0.26781,-0.35026,0.02182,-0.0108,0.84099,-0.80761,0.42166,1.10495,1.62018,-0.28766,-0.11417,1.07542,0.57313,-0.78503,0.78814,-1.91863,-0.3941,0.13652,0.59791,-0.04563,-0.16408,-0.3362,-0.1421,-0.06814,-0.04834,0.67279,0.29277,-0.08538,-0.50732,-0.23397,0.07192,0.05527
1.66,0.196,0.04249,0.04441,-0.33508,-0.35383,0.07675,0.72255,0.06062,-0.26275,-0.35461,0.02016,-0.01081,0.7601,-0.81392,0.3676,1.09065,1.57494,-0.2657,-0.10478,1.0258,0.58529,-0.77707,0.78483,-1.88129,-0.38156,0.13739,0.5933,-0.05181,-0.16154,-0.33587,-0.14188,-0.0672,-0.04778,0.66315,0.29031,-0.10162,-0.50809,-0.23259,0.07126,0.05478
1.68,0.19981,0.04299,0.0392,-0.34642,-0.35125,0.0765,0.72028,0.06214,-0.25672,-0.35941,0.01844,-0.01082,0.67322,-0.82023,0.30857,1.07468,1.52497,-0.2412,-0.09441,0.97277,0.59832,-0.76942,0.78142,-1.8412,-0.36865,0.13906,0.58813,-0.05799,-0.15961,-0.33556,-0.14155,-0.06618,-0.04716,0.65296,0.28837,-0.11999,-0.50887,-0.23154,0.07026,0.05411
1.7,0.20398,0.04349,0.0334,-0.35737,-0.34941,0.07557,0.71925,0.0633,-0.25262,-0.36327,0.01691,-0.01083,0.59933,-0.82461,0.26076,1.06062,1.48512,-0.22101,-0.08599,0.92744,0.60889,-0.76263,0.77794,-1.80565,-0.35631,0.13955,0.58395,-0.06416,-0.15641,-0.33513,-0.14148,-0.06529,-0.04664,0.64294,0.28529,-0.1338,-0.50946,-0.22973,0.06997,0.05381
1.72,0.20911,0.04397,0.02617,-0.36686,-0.34978,0.07281,0.72171,0.0636,-0.25406,-0.36451,0.01598,-0.01084,0.56025,-0.82568,0.2426,1.05357,1.47408,-0.21415,-0.08321,0.90228,0.61355,-0.75609,0.77484,-1.784,-0.34594,0.13642,0.58257,-0.07021,-0.1498,-0.33439,-0.14201,-0.06481,-0.04644,0.63446,0.27945,-0.13485,-0.50983,-0.22592,0.07162,0.05456
1.74,0.21459,0.04444,0.01835,-0.3759,-0.3509,0.0694,0.72539,0.06354,-0.25743,-0.36479,0.01517,-0.01084,0.53449,-0.82508,0.23577,1.04865,1.4733,-0.21183,-0.08239,0.88499,0.6158,-0.75032,0.77165,-1.7671,-0.33619,0.13202,0.58222,-0.07628,-0.14185,-0.33353,-0.14282,-0.06447,-0.04636,0.62631,0.27244,-0.1313,-0.50999,-0.22138,0.07399,0.0557
1.76,0.21989,0.04492,0.01076,-0.38513,-0.35165,0.06634,0.72845,0.06359,-0.25987,-0.36548,0.01421,-0.01085,0.5033,-0.82524,0.22418,1.04266,1.46753,-0.20736,-0.0806,0.86464,0.61904,-0.74466,0.76827,-1.74807,-0.32612,0.1281,0.58148,-0.08242,-0.13444,-0.33276,-0.14355,-0.06409,-0.04623,0.61799,0.26579,-0.12998,-0.51012,-0.21721,0.07604,0.05667
1.78,0.22529,0.0454,0.00332,-0.39446,-0.35253,0.06302,0.7318,0.06385,-0.26257,-0.36628,0.01375,-0.01085,0.46946,-0.82514,0.21104,1.03688,1.46308,-0.20312,-0.07913,0.84221,0.62265,-0.73735,0.76581,-1.72884,-0.31616,0.12463,0.58042,-0.08823,-0.12741,-0.33185,-0.14408,-0.06362,-0.04606,0.60962,0.25988,-0.12815,-0.51076,-0.21288,0.07806,0.05761
1.8,0.23055,0.04587,-0.00458,-0.40348,-0.3533,0.06011,0.73482,0.06358,-0.26516,-0.36665,0.0122,-0.01086,0.44432,-0.82524,0.20377,1.03126,1.45836,-0.19952,-0.07747,0.82589,0.62492,-0.73349,0.76146,-1.71107,-0.30611,0.11993,0.58025,-0.09473,-0.11917,-0.33119,-0.14511,-0.06336,-0.04601,0.60147,0.25214,-0.12622,-0.5103,-0.20871,0.0803,0.05869
1.82,0.23541,0.04632,-0.01358,-0.41154,-0.35389,0.05836,0.73693,0.06199,-0.2673,-0.3658,0.00804,-0.01087,0.4398,-0.82673,0.21007,1.02554,1.45021,-0.19679,-0.07487,0.8251,0.62416,-0.7396,0.75155,-1.69767,-0.2958,0.11193,0.58242,-0.10313,-0.10871,-0.33128,-0.14732,-0.06358,-0.04622,0.59402,0.23963,-0.12577,-0.50668,-0.20515,0.08306,0.0601
1.84,0.2401,0.04676,-0.02303,-0.41931,-0.35432,0.05708,0.73863,0.05988,-0.26924,-0.36459,0.00267,-0.01089,0.4436,-0.82843,0.22184,1.01995,1.44148,-0.19454,-0.072,0.83008,0.6221,-0.749,0.7398,-1.68535,-0.28534,0.10277,0.58542,-0.11222,-0.09695,-0.33164,-0.15005,-0.06399,-0.04655,0.58677,0.22532,-0.12527,-0.50197,-0.20179,0.086,0.06163
1.86,0.24482,0.04721,-0.03232,-0.42733,-0.35464,0.0557,0.74035,0.05798,-0.27109,-0.36375,-0.00243,-0.0109,0.4437,-0.82979,0.23104,1.01436,1.43314,-0.19195,-0.06921,0.83205,0.62058,-0.75649,0.72914,-1.6715,-0.27484,0.09428,0.58794,-0.121,-0.08519,-0.33187,-0.15264,-0.06434,-0.04685,0.57933,0.21183,-0.12438,-0.49785,-0.19834,0.0888,0.06308
1.88,0.24973,0.04766,-0.04147,-0.43486,-0.35574,0.05384,0.74281,0.05614,-0.27375,-0.36207,-0.00629,-0.01091,0.44394,-0.83211,0.24106,1.00859,1.42462,-0.19001,-0.06667,0.83594,0.61922,-0.76583,0.71746,-1.66201,-0.26479,0.08514,0.5909,-0.12977,-0.0757,-0.3321,-0.15486,-0.06459,-0.04706,0.57232,0.19827,-0.12505,-0.49334,-0.19483,0.09188,0.06467
1.9,0.25421,0.0481,-0.05098,-0.44331,-0.35517,0.05308,0.74362,0.05409,-0.27466,-0.362,-0.01308,-0.01093,0.44565,-0.83251,0.25044,1.00322,1.41621,-0.18679,-0.06351,0.83708,0.6172,-0.77201,0.70742,-1.6439,-0.25379,0.07708,0.59316,-0.13872,-0.06141,-0.33243,-0.15795,-0.06509,-0.04747,0.56447,0.18448,-0.12256,-0.48938,-0.19152,0.09442,0.06597
1.92,0.25758,0.04848,-0.0614,-0.45479,-0.34999,0.05549,0.73981,0.05145,-0.27053,-0.36708,-0.02732,-0.01099,0.44979,-0.82755,0.25729,0.99878,1.40799,-0.17966,-0.05862,0.82932,0.61408,-0.76926,0.70262,-1.59931,-0.23985,0.07256,0.59302,-0.14798,-0.03237,-0.33253,-0.16331,-0.06636,-0.04844,0.55409,0.17032,-0.11091,-0.48727,-0.18868,0.09546,0.06642
1.94,0.26053,0.04885,-0.07213,-0.46713,-0.34315,0.05897,0.73438,0.04866,-0.26468,-0.37368,-0.04452,-0.01106,0.45498,-0.82068,0.26314,0.99477,1.39989,-0.17125,-0.05313,0.81853,0.61028,-0.7631,0.69949,-1.54642,-0.225,0.06916,0.59219,-0.15737,0.00112,-0.33278,-0.16951,-0.06786,-0.04958,0.54289,0.15603,-0.09618,-0.48575,-0.18604,0.09595,0.06657
1.96,0.26366,0.04922,-0.08268,-0.47882,-0.33709,0.06181,0.72977,0.04606,-0.25978,-0.3792,-0.06059,-0.01112,0.45942,-0.81469,0.26901,0.99065,1.39181,-0.16358,-0.04796,0.80899,0.60654,-0.75808,0.69544,-1.49887,-0.21076,0.06509,0.59183,-0.1667,0.03137,-0.33323,-0.17531,-0.06917,-0.0506,0.5322,0.14192,-0.08316,-0.48393,-0.18335,0.09669,0.06685
1.98,0.26683,0.04958,-0.09344,-0.49161,-0.33088,0.06528,0.72477,0.04296,-0.25419,-0.38637,-0.07583,-0.01118,0.46542,-0.80858,0.27693,0.98612,1.38336,-0.15528,-0.04256,0.80019,0.6038,-0.75488,0.692,-1.44476,-0.19566,0.06161,0.59085,-0.17611,0.06676,-0.3326,-0.18121,-0.07084,-0.05182,0.52095,0.12725,-0.06885,-0.48221,-0.18053,0.09744,0.06714
2,0.26982,0.04997,-0.1038,-0.5023,-0.32461,0.06771,0.72023,0.04085,-0.24959,-0.39044,-0.09346,-0.01124,0.46816,-0.80235,0.28023,0.98263,1.37575,-0.14795,-0.0375,0.78908,0.59881,-0.74707,0.68771,-1.40229,-0.18215,0.05721,0.59098,-0.18533,0.09252,-0.33422,-0.18709,-0.07182,-0.05266,0.51068,0.11375,-0.05648,-0.48041,-0.17801,0.09804,0.06735
2.02,0.27247,0.05038,-0.11307,-0.50721,-0.31846,0.06698,0.71711,0.04155,-0.24844,-0.38565,-0.11709,-0.01127,0.46286,-0.79555,0.27134,0.98103,1.3702,-0.14375,-0.03346,0.77192,0.5879,-0.72702,0.68067,-1.39438,-0.17323,0.0497,0.59429,-0.19428,0.09025,-0.34214,-0.19269,-0.07072,-0.05229,0.50329,0.10342,-0.05021,-0.4784,-0.17625,0.09841,0.06746
2.04,0.27496,0.05082,-0.12188,-0.50995,-0.31233,0.06517,0.71455,0.04324,-0.24828,-0.37767,-0.14297,-0.01129,0.45399,-0.78883,0.25773,0.98061,1.36553,-0.14055,-0.02978,0.7526,0.57473,-0.70251,0.67274,-1.39839,-0.16595,0.04129,0.59874,-0.20297,0.07819,-0.35228,-0.19824,-0.06892,-0.05154,0.49693,0.09433,-0.04599,-0.47626,-0.17478,0.09865,0.0675
2.06,0.27752,0.05127,-0.13082,-0.51355,-0.30626,0.06388,0.71187,0.04444,-0.24746,-0.37108,-0.16774,-0.01131,0.4459,-0.78255,0.24604,0.9802,1.3606,-0.13682,-0.02596,0.73453,0.56247,-0.68023,0.66522,-1.39667,-0.1579,0.0335,0.60271,-0.21158,0.07087,-0.36136,-0.20381,-0.06753,-0.05101,0.49011,0.08475,-0.04084,-0.47406,-0.17319,0.09894,0.06757
2.08,0.28007,0.05163,-0.14013,-0.51774,-0.2998,0.06252,0.70855,0.0458,-0.24747,-0.36476,-0.19301,-0.01133,0.44136,-0.77419,0.23528,0.9775,1.35506,-0.13339,-0.022,0.71523,0.55065,-0.65691,0.65771,-1.39596,-0.14988,0.02485,0.60652,-0.22104,0.06252,-0.37075,-0.20941,-0.0658,-0.05028,0.48322,0.0748,-0.0356,-0.47237,-0.17158,0.09929,0.06767
2.1,0.28261,0.05217,-0.14854,-0.52015,-0.29421,0.06102,0.70673,0.04706,-0.24602,-0.35713,-0.21768,-0.01135,0.42862,-0.77018,0.22147,0.97982,1.35103,-0.12956,-0.01847,0.69803,0.53743,-0.63482,0.64999,-1.39612,-0.14226,0.01777,0.61093,-0.22866,0.05387,-0.37992,-0.2149,-0.06458,-0.04986,0.47676,0.06596,-0.03101,-0.46961,-0.17007,0.09947,0.06767
2.12,0.28519,0.05323,-0.15467,-0.51814,-0.29093,0.05945,0.70891,0.04782,-0.24035,-0.34651,-0.24056,-0.01137,0.39376,-0.77839,0.20044,0.99611,1.3505,-0.12462,-0.01558,0.68694,0.52046,-0.61669,0.64134,-1.39568,-0.13489,0.01522,0.6169,-0.23138,0.04745,-0.38888,-0.22042,-0.06516,-0.0505,0.47103,0.05959,-0.02834,-0.46376,-0.16879,0.09926,0.06748
2.14,0.28775,0.05446,-0.15989,-0.51439,-0.28854,0.05777,0.71259,0.04844,-0.2332,-0.33472,-0.26266,-0.01139,0.35084,-0.79093,0.17651,1.01735,1.35151,-0.11925,-0.01316,0.6781,0.50227,-0.60008,0.6326,-1.39578,-0.12797,0.01429,0.6234,-0.23224,0.04097,-0.39739,-0.22577,-0.06625,-0.05143,0.46574,0.05435,-0.02615,-0.45687,-0.16758,0.09887,0.06718
2.16,0.2903,0.0556,-0.16548,-0.51144,-0.28583,0.05613,0.7156,0.0491,-0.22672,-0.32355,-0.28482,-0.01141,0.31182,-0.80133,0.15387,1.03609,1.35215,-0.11392,-0.01083,0.66836,0.48495,-0.58314,0.62427,-1.39574,-0.12118,0.01265,0.62956,-0.23391,0.03402,-0.40549,-0.23097,-0.06697,-0.05214,0.4604,0.04877,-0.02334,-0.45058,-0.16631,0.09854,0.06692
2.18,0.29294,0.05682,-0.17126,-0.50839,-0.28282,0.05451,0.71862,0.04988,-0.22026,-0.31186,-0.30831,-0.01143,0.27163,-0.81248,0.13112,1.05592,1.35156,-0.10915,-0.00733,0.65799,0.4662,-0.56447,0.61437,-1.39566,-0.11305,0.01089,0.63618,-0.23574,0.0287,-0.41623,-0.23706,-0.06822,-0.0532,0.45447,0.04251,-0.02227,-0.44377,-0.16517,0.09831,0.06672
2.2,0.29539,0.05791,-0.17643,-0.50516,-0.28061,0.05283,0.72195,0.05036,-0.21342,-0.30107,-0.32879,-0.01145,0.23209,-0.82308,0.10804,1.07462,1.35373,-0.10324,-0.00628,0.64953,0.45018,-0.54986,0.60772,-1.39564,-0.10776,0.00977,0.64194,-0.23677,0.02025,-0.42139,-0.24132,-0.06855,-0.05364,0.44984,0.03792,-0.01772,-0.4378,-0.16377,0.09783,0.06636
2.22,0.29732,0.05866,-0.1802,-0.50204,-0.28058,0.05089,0.72598,0.0501,-0.20573,-0.29268,-0.34147,-0.01146,0.1956,-0.83111,0.08431,1.08923,1.36452,-0.0932,-0.01268,0.64564,0.44174,-0.54591,0.61029,-1.39553,-0.11065,0.01008,0.64543,-0.23629,0.0018,-0.41066,-0.24027,-0.06587,-0.05204,0.4489,0.03779,-0.00304,-0.43435,-0.1616,0.09669,0.06555
2.24,0.29905,0.05929,-0.18337,-0.4988,-0.28129,0.04891,0.73025,0.04952,-0.19773,-0.28532,-0.35108,-0.01147,0.16024,-0.83841,0.0605,1.10248,1.37781,-0.08221,-0.0214,0.64363,0.43613,-0.54604,0.61612,-1.39544,-0.1163,0.01099,0.648,-0.23502,-0.01951,-0.39441,-0.23746,-0.06232,-0.04985,0.44923,0.03929,0.01507,-0.4318,-0.15918,0.09529,0.06458
2.26,0.30086,0.05995,-0.18677,-0.49552,-0.28153,0.047,0.73428,0.04902,-0.18998,-0.27775,-0.36189,-0.01148,0.12483,-0.84602,0.03702,1.11618,1.38903,-0.0724,-0.02851,0.64088,0.42938,-0.54445,0.62033,-1.39537,-0.1204,0.01159,0.65083,-0.23393,-0.03852,-0.38103,-0.23567,-0.05942,-0.0481,0.44884,0.03998,0.03136,-0.42888,-0.1569,0.09402,0.06368
2.28,0.30274,0.06069,-0.19032,-0.49256,-0.28236,0.04488,0.73887,0.04877,-0.18173,-0.26906,-0.37354,-0.0115,0.08707,-0.85389,0.01205,1.13074,1.40414,-0.0595,-0.03791,0.63777,0.42198,-0.5424,0.62513,-1.39522,-0.12579,0.01239,0.65434,-0.23349,-0.06171,-0.36613,-0.23295,-0.05547,-0.04568,0.44903,0.041,0.04877,-0.42575,-0.1545,0.0927,0.06276
2.3,0.30442,0.06125,-0.19343,-0.48895,-0.28216,0.0432,0.74237,0.04795,-0.17446,-0.26297,-0.38269,-0.01151,0.0547,-0.861,-0.00964,1.14312,1.41187,-0.05269,-0.04316,0.6358,0.41662,-0.5422,0.62948,-1.39522,-0.12913,0.01292,0.65621,-0.23159,-0.07697,-0.35308,-0.23172,-0.05347,-0.04447,0.44834,0.0417,0.06464,-0.42328,-0.15229,0.09142,0.06187
2.32,0.30562,0.06136,-0.1955,-0.48327,-0.27863,0.04273,0.74259,0.04551,-0.17003,-0.26382,-0.38599,-0.01152,0.03598,-0.86608,-0.02357,1.14991,1.39731,-0.06411,-0.03581,0.63666,0.41619,-0.54652,0.63155,-1.3956,-0.12613,0.01231,0.65377,-0.22533,-0.06865,-0.34669,-0.23533,-0.05739,-0.04697,0.44466,0.04119,0.07562,-0.42242,-0.15066,0.09029,0.0611
2.34,0.30664,0.06129,-0.19715,-0.47701,-0.27408,0.04272,0.74174,0.04252,-0.1666,-0.26727,-0.38682,-0.01152,0.02288,-0.87041,-0.03393,1.15452,1.37547,-0.08147,-0.02431,0.63858,0.41774,-0.5525,0.63307,-1.39614,-0.12096,0.01143,0.64972,-0.21771,-0.05242,-0.34233,-0.24045,-0.06325,-0.05068,0.4401,0.0403,0.08488,-0.42221,-0.14923,0.0892,0.06037
2.36,0.30774,0.0613,-0.19898,-0.4712,-0.27017,0.04253,0.74153,0.03986,-0.16266,-0.26953,-0.38859,-0.01153,0.00786,-0.87515,-0.04508,1.16005,1.35782,-0.09534,-0.0151,0.63991,0.4184,-0.55745,0.63497,-1.39663,-0.11676,0.01082,0.64644,-0.21108,-0.04049,-0.33691,-0.24467,-0.06801,-0.0537,0.43611,0.03955,0.09479,-0.42172,-0.14772,0.08812,0.05964
2.38,0.30881,0.06131,-0.20083,-0.46456,-0.26554,0.04223,0.7407,0.03686,-0.1589,-0.27183,-0.39108,-0.01153,-0.00983,-0.87963,-0.05983,1.16584,1.33655,-0.11249,-0.00429,0.64173,0.41906,-0.56363,0.63645,-1.39704,-0.11272,0.00963,0.64298,-0.20291,-0.02575,-0.33185,-0.2497,-0.07365,-0.05729,0.43144,0.03898,0.10542,-0.42119,-0.14615,0.08693,0.05884
2.4,0.30991,0.06128,-0.20255,-0.45953,-0.26214,0.04226,0.74087,0.03444,-0.15505,-0.27467,-0.39149,-0.01154,-0.02057,-0.88443,-0.06616,1.17059,1.32104,-0.12426,0.0042,0.6428,0.42019,-0.56766,0.63863,-1.39765,-0.10782,0.00956,0.6395,-0.19757,-0.01488,-0.32663,-0.25344,-0.07793,-0.05999,0.42794,0.03794,0.11406,-0.42091,-0.14477,0.08597,0.0582
2.42,0.31119,0.06123,-0.20407,-0.4591,-0.26257,0.04316,0.74428,0.03379,-0.15041,-0.27821,-0.38699,-0.01154,-0.01404,-0.89084,-0.05071,1.17284,1.32325,-0.11937,0.00522,0.6413,0.42202,-0.56486,0.64281,-1.39884,-0.10098,0.01267,0.63645,-0.20085,-0.01726,-0.32037,-0.25324,-0.07783,-0.05982,0.42798,0.03549,0.11776,-0.42101,-0.14379,0.08562,0.05799
2.44,0.31251,0.06114,-0.20546,-0.4603,-0.26423,0.04436,0.74867,0.03374,-0.14569,-0.28224,-0.38044,-0.01155,-0.00059,-0.89751,-0.02681,1.17415,1.33148,-0.10893,0.00377,0.63906,0.42425,-0.55994,0.6477,-1.40024,-0.09338,0.01691,0.63341,-0.20695,-0.0237,-0.31395,-0.25171,-0.07633,-0.05874,0.4292,0.03261,0.11948,-0.42137,-0.14299,0.08551,0.05794
