T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.46,-0,0,0,0,0,0,1.2479,233.11999,2.37571,0,2.37538,0
24.48,-0,0,0,-0,0,-0,1.30715,305.77107,3.11589,-0,3.11547,-0
24.5,-0,3e-05,0,-0,0,-0,1.2394,381.18124,3.88411,-0,3.8836,-0
24.52,-0,7e-05,0,-0,0,-0,1.0012,453.84961,4.62429,-0,4.62371,-0
24.54,-0,0.00012,0,-0,0,-0,0.57158,519.20477,5.28986,-0,5.28922,-0
24.56,-0,0.00019,0,-1e-05,0,-1e-05,-0.04096,574.62484,5.85411,-1e-05,5.85347,-1e-05
24.58,-0,0.00028,0,-1e-05,-0,-1e-05,-0.8043,619.22582,6.30804,-1e-05,6.30748,-1e-05
24.6,-0,0.00038,0,-1e-05,-0,-1e-05,-1.67132,653.30935,6.65476,-1e-05,6.65439,-1e-05
24.62,-1e-05,0.00048,0,-2e-05,-0,-2e-05,-2.58741,677.91326,6.90486,-2e-05,6.90485,-2e-05
24.64,-1e-05,0.00058,0,-2e-05,-0,-2e-05,-3.49696,694.46412,7.07291,-2e-05,7.07344,-2e-05
24.66,-1e-05,0.00067,0,-2e-05,-0,-2e-05,-4.3496,704.5233,7.17483,-2e-05,7.17615,-2e-05
24.68,-1e-05,0.00073,-0,-2e-05,-0,-2e-05,-5.10606,709.6132,7.22615,-2e-05,7.22853,-2e-05
24.7,-0,0.00072,-0,-2e-05,-0,-2e-05,-5.74253,711.10901,7.2409,-2e-05,7.24464,-2e-05
24.72,-0,0.00062,-0,-2e-05,-0,-2e-05,-6.25114,710.18108,7.231,-2e-05,7.23639,-2e-05
24.74,0,0.00039,-1e-05,-1e-05,-0,-1e-05,-6.63677,707.77447,7.2061,-1e-05,7.21338,-1e-05
24.76,1e-05,0,-1e-05,0,-0,0,-6.91245,704.61386,7.17357,0,7.18289,0
24.78,2e-05,0,-1e-05,2e-05,-0,2e-05,-7.09544,701.22447,7.13877,2e-05,7.15009,2e-05
24.8,3e-05,0,-2e-05,5e-05,-0,5e-05,-7.20433,697.96142,7.1053,5e-05,7.11834,5e-05
24.82,5e-05,0,-2e-05,9e-05,-0,9e-05,-7.25712,695.04229,7.07537,9e-05,7.08946,9e-05
24.84,6e-05,0,-2e-05,0.00015,-0,0.00015,-7.27004,692.57896,7.05012,0.00015,7.06407,0.00015
24.86,8e-05,0,-3e-05,0.00021,0,0.00021,-7.25693,690.60656,7.02991,0.00021,7.04189,0.00021
24.88,0.0001,0,-3e-05,0.00027,0,0.00027,-7.22907,689.10816,7.01454,0.00027,7.02195,0.00027
24.9,0.00012,0,-2e-05,0.00035,1e-05,0.00035,-7.19518,688.03478,7.00351,0.00035,7.00288,0.00035
24.92,0.00013,0,-2e-05,0.00042,1e-05,0.00042,-7.16175,687.32074,6.99616,0.00042,6.98305,0.00042
24.94,0.00014,0,-0,0.00047,2e-05,0.00047,-7.13328,686.89487,6.99175,0.00047,6.96084,0.00047
24.96,0.00013,0,2e-05,0.0005,2e-05,0.0005,-7.11263,686.68811,6.98959,0.0005,6.93479,0.0005
24.98,9e-05,0,5e-05,0.00048,3e-05,0.00048,-7.10127,686.63816,6.98903,0.00048,6.90386,0.00048
25,3e-05,0,9e-05,0.00039,4e-05,0.00039,-7.09949,686.69195,6.98956,0.00039,6.86769,0.00039
25.02,-7e-05,0,0.00014,0.00021,4e-05,0.00021,-7.10652,686.80648,6.99074,0.00021,6.8269,0.00021
25.04,-0.00022,0.00164,0.0002,-0.00011,5e-05,-0.00011,-7.12053,686.94849,6.99224,-0.00011,6.78341,-0.00011
25.06,-0.00043,0.01624,0.00028,-0.00059,5e-05,-0.00059,-7.13861,687.09361,6.99382,-0.00059,6.74035,-0.00059
25.08,-0.0007,0.03696,0.00036,-0.00127,5e-05,-0.00127,-7.1566,687.22506,6.99533,-0.00127,6.7016,-0.00127
25.1,-0.00103,0.06464,0.00044,-0.00217,3e-05,-0.00217,-7.16893,687.33235,6.99668,-0.00217,6.67098,-0.00217
25.12,-0.00141,0.09971,0.00051,-0.0033,1e-05,-0.0033,-7.16851,687.41006,6.99781,-0.0033,6.65157,-0.0033
25.14,-0.00184,0.14189,0.00056,-0.00464,-3e-05,-0.00464,-7.1466,687.45681,6.99871,-0.00464,6.6453,-0.00464
25.16,-0.00228,0.1899,0.00057,-0.00616,-8e-05,-0.00616,-7.09288,687.47454,6.99939,-0.00616,6.65272,-0.00616
25.18,-0.00267,0.24096,0.00051,-0.00775,-0.00015,-0.00775,-6.99571,687.46803,6.99988,-0.00775,6.67302,-0.00775
25.2,-0.00295,0.29039,0.00035,-0.00926,-0.00025,-0.00926,-6.84274,687.44471,7.0002,-0.00926,6.70417,-0.00926
25.22,-0.00301,0.3311,6e-05,-0.01046,-0.00037,-0.01046,-6.62192,687.41466,7.00039,-0.01046,6.74319,-0.01046
25.24,-0.00274,0.35309,-0.00041,-0.01102,-0.00051,-0.01102,-6.32316,687.39076,7.00048,-0.01102,6.78662,-0.01102
25.26,-0.00197,0.34315,-0.00108,-0.01051,-0.00067,-0.01051,-5.94053,687.38888,7.0005,-0.01051,6.83107,-0.01051
25.28,-0.00052,0.28468,-0.00199,-0.0084,-0.00083,-0.0084,-5.47489,687.42788,7.00047,-0.0084,6.87391,-0.0084
25.3,0.00181,0.15785,-0.00316,-0.00405,-0.00097,-0.00405,-4.93506,687.52948,7.00042,-0.00405,6.91373,-0.00405
25.32,0.00521,0,-0.00459,0.00323,-0.00108,0.00323,-4.33632,687.71752,7.00035,0.00323,6.95028,0.00323
25.34,0.00986,0,-0.00625,0.01419,-0.0011,0.01419,-3.69678,688.01666,7.00027,0.01419,6.9842,0.01419
25.36,0.01587,0,-0.00804,0.02949,-0.00101,0.02949,-3.03385,688.45012,7.00021,0.02949,7.01667,0.02949
25.38,0.02326,0,-0.00984,0.04965,-0.00073,0.04965,-2.36175,689.03626,7.00015,0.04965,7.04901,0.04965
25.4,0.03187,0,-0.01141,0.07486,-0.0002,0.07486,-1.69039,689.78389,7.0001,0.07486,7.08237,0.07486
25.42,0.04129,0,-0.01243,0.10481,0.00064,0.10481,-1.02535,690.68601,7.00006,0.10481,7.11742,0.10481
25.44,0.05082,0,-0.01246,0.13836,0.00187,0.13836,-0.36882,691.71204,7.00003,0.13836,7.15399,0.13836
25.46,0.05931,0,-0.01095,0.17336,0.00357,0.17336,0.27877,692.79854,7,0.17336,7.19071,0.17336
25.48,0.06512,0,-0.00722,0.2062,0.00576,0.2062,0.91654,693.83895,6.99999,0.2062,7.22465,0.2062
25.5,0.06603,0,-0.0005,0.23159,0.00845,0.23159,1.54079,694.67287,6.99998,0.23159,7.25102,0.23159
25.52,0.05916,0,0.01004,0.24216,0.01159,0.24216,2.14265,695.07605,6.99998,0.24216,7.26275,0.24216
25.54,0.04105,0,0.02522,0.22832,0.01504,0.22832,2.70606,694.75291,6.99998,0.22832,7.25036,0.22832
25.56,0.00767,0,0.04573,0.17813,0.01853,0.17813,3.20638,693.3336,6.99998,0.17813,7.20183,0.17813
25.58,-0.04534,0,0.07197,0.07757,0.02166,0.07757,3.61008,690.37891,6.99998,0.07757,7.1028,0.07757
25.6,-0.12232,1.84944,0.10387,-0.08894,0.02381,-0.08894,3.87576,685.39643,6.99998,-0.08894,6.93715,-0.08894
25.62,-0.22702,9.38295,0.1406,-0.33743,0.02419,-0.33743,3.95696,677.87257,6.99999,-0.33743,6.68804,-0.33743
25.64,-0.36184,19.95398,0.18027,-0.6826,0.02175,-0.6826,3.8072,667.32501,6.99999,-0.6826,6.33969,-0.6826
25.66,-0.52672,33.93704,0.21953,-1.13531,0.01523,-1.13531,3.38775,653.38067,6.99999,-1.13531,5.87997,-1.13531
25.68,-0.71783,51.48869,0.25325,-1.69896,0.00314,-1.69896,2.67802,635.88351,6.99999,-1.69896,5.30393,-1.69896
25.7,-0.92589,72.40607,0.27411,-2.36501,-0.01609,-2.36501,1.68774,615.03547,6.99999,-2.36501,4.61851,-2.36501
25.72,-1.13434,95.95126,0.2723,-3.10728,-0.04406,-3.10728,0.46919,591.57141,6.99999,-3.10728,3.84822,-3.10728
25.74,-1.31947,120.77613,0.23638,-3.87984,-0.08206,-3.87984,-0.87992,566.83397,6.99999,-3.87984,3.03771,-3.87984
25.76,-1.45703,145.22098,0.15713,-4.62732,-0.13044,-4.62732,-2.23951,542.47611,6.99999,-4.62732,2.24193,-4.62732
25.78,-1.53215,167.8755,0.03243,-5.30388,-0.18807,-5.30388,-3.50704,519.90243,6.99999,-5.30388,1.50782,-5.30388
25.8,-1.5436,187.89434,-0.13134,-5.88351,-0.25239,-5.88351,-4.6195,499.9548,6.99999,-5.88351,0.86396,-5.88351
25.82,-1.50088,204.94276,-0.3217,-6.35775,-0.31995,-6.35775,-5.54983,482.96659,6.99999,-6.35775,0.32225,-6.35775
25.84,-1.41963,219.03535,-0.52311,-6.72991,-0.38701,-6.72991,-6.29581,468.92324,7,-6.72991,-0.1169,-6.72991
25.86,-1.31804,230.40043,-0.71945,-7.01026,-0.44998,-7.01026,-6.87076,457.59735,7.00001,-7.01026,-0.46017,-7.01026
25.88,-1.21401,239.37017,-0.89582,-7.21227,-0.50572,-7.21227,-7.29596,448.65804,7.00002,-7.21227,-0.71788,-7.21227
25.9,-1.12316,246.29459,-1.03977,-7.34969,-0.55172,-7.34969,-7.59472,441.7567,7.00004,-7.34969,-0.90127,-7.34969
25.92,-1.05745,251.47642,-1.14215,-7.43447,-0.5862,-7.43447,-7.78801,436.59179,7.00006,-7.43447,-1.0205,-7.43447
25.94,-1.02442,255.12397,-1.19747,-7.47528,-0.6081,-7.47528,-7.89136,432.95576,7.00009,-7.47528,-1.08319,-7.47528
25.96,-1.02684,257.31949,-1.20396,-7.47666,-0.61706,-7.47666,-7.9128,430.76655,7.00012,-7.47666,-1.09351,-7.47666
25.98,-1.06278,258.00157,-1.16338,-7.43857,-0.61329,-7.43857,-7.85184,430.08511,7.00015,-7.43857,-1.05162,-7.43857
26,-1.126,256.96096,-1.0806,-7.35637,-0.5975,-7.35637,-7.69918,431.11948,7.00018,-7.35637,-0.9536,-7.35637
26.02,-1.20649,253.85104,-0.96308,-7.22121,-0.5708,-7.22121,-7.43744,434.21436,7.00021,-7.22121,-0.79169,-7.22121
26.04,-1.29139,248.21496,-0.82025,-7.02094,-0.53455,-7.02094,-7.04273,439.82403,7.00021,-7.02094,-0.55512,-7.02094
26.06,-1.36605,239.53322,-0.66279,-6.74151,-0.49027,-6.74151,-6.48745,448.4649,7.0002,-6.74151,-0.23135,-6.74151
26.08,-1.41539,227.29606,-0.50186,-6.36905,-0.43963,-6.36905,-5.74436,460.64344,7.00015,-6.36905,0.1918,-6.36905
26.1,-1.42558,211.10589,-0.34827,-5.89276,-0.38436,-5.89276,-4.79232,476.75414,7.00005,-5.89276,0.7234,-5.89276
26.12,-1.38608,190.81444,-0.21158,-5.30872,-0.32631,-5.30872,-3.62391,496.94295,6.9999,-5.30872,1.36551,-5.30872
26.14,-1.29212,166.69837,-0.09902,-4.62468,-0.26742,-4.62468,-2.25496,520.93246,6.99966,-4.62468,2.1084,-4.62468
26.16,-1.14759,139.67398,-0.01442,-3.86593,-0.20988,-3.86593,-0.73632,547.80821,6.99934,-3.86593,2.9246,-3.86593
26.18,-0.96656,111.38641,0.04267,-3.07761,-0.15604,-3.07761,0.84148,575.93,6.99892,-3.07761,3.76656,-3.07761
26.2,-0.76951,83.84051,0.07619,-2.31456,-0.10807,-2.31456,2.3686,603.29938,6.9984,-2.31456,4.57725,-2.31456
26.22,-0.57561,58.71741,0.0915,-1.62251,-0.06735,-1.62251,3.75342,628.24002,6.99779,-1.62251,5.30953,-1.62251
26.24,-0.39798,37.00273,0.09365,-1.02797,-0.03431,-1.02797,4.94281,649.76811,6.99711,-1.02797,5.93643,-1.02797
26.26,-0.24385,19.07411,0.08686,-0.54061,-0.00865,-0.54061,5.91731,667.50564,6.99642,-0.54061,6.44854,-0.54061
26.28,-0.11634,4.91783,0.07442,-0.15924,0.0103,-0.15924,6.67922,681.46556,6.99578,-0.15924,6.84773,-0.15924
26.3,-0.01596,0,0.05879,0.12332,0.02335,0.12332,7.24283,691.873,6.99532,0.12332,7.14199,0.12332
26.32,0.05806,0,0.0417,0.31634,0.03121,0.31634,7.62665,699.02351,6.99519,0.31634,7.34136,0.31634
26.34,0.1068,0,0.02431,0.4283,0.03439,0.4283,7.84762,703.17668,6.99558,0.4283,7.45493,0.4283
26.36,0.13088,0,0.00732,0.46492,0.03313,0.46492,7.91724,704.48265,6.99675,0.46492,7.48879,0.46492
26.38,0.12996,0,-0.00878,0.42798,0.02732,0.42798,7.8392,702.93942,6.99898,0.42798,7.44485,0.42798
26.4,0.10252,0,-0.02358,0.31493,0.01654,0.31493,7.60875,698.37955,7.00258,0.31493,7.32051,0.31493
26.42,0.04586,0,-0.03662,0.11933,0.00015,0.11933,7.21341,690.48635,7.00788,0.11933,7.10907,0.11933
26.44,-0.0436,6.92995,-0.04717,-0.16803,-0.02266,-0.16803,6.63544,678.84114,7.01515,-0.16803,6.80107,-0.16803
26.46,-0.16974,23.26584,-0.05417,-0.5571,-0.05266,-0.5571,5.85586,663.00462,7.02458,-0.5571,6.38641,-0.5571
26.48,-0.33581,44.44866,-0.0561,-1.05562,-0.09035,-1.05562,4.86038,642.63608,7.03622,-1.05562,5.85756,-1.05562
26.5,-0.54316,70.63193,-0.05091,-1.66518,-0.13566,-1.66518,3.6473,617.6542,7.04982,-1.66518,5.21372,-1.66518
26.52,-0.78956,101.49671,-0.03604,-2.37618,-0.18759,-2.37618,2.23755,588.44218,7.06479,-2.37618,4.46615,-2.37618
26.54,-1.0671,135.9898,-0.00844,-3.16178,-0.24373,-3.16178,0.68677,556.09694,7.08002,-3.16178,3.64465,-3.16178
26.56,-1.36151,172.20279,0.03555,-3.97522,-0.29999,-3.97522,-0.90954,522.53394,7.09374,-3.97522,2.80019,-3.97522
26.58,-1.65628,207.77408,0.10121,-4.75983,-0.35116,-4.75983,-2.43619,490.06726,7.10339,-4.75983,1.99434,-4.75983
26.6,-1.93957,240.65395,0.19633,-5.46748,-0.39195,-5.46748,-3.79557,460.62409,7.10549,-5.46748,1.27936,-5.46748
26.62,-2.20713,269.52054,0.33072,-6.0686,-0.41785,-6.0686,-4.92805,435.30216,7.09554,-6.0686,0.68714,-6.0686
26.64,-2.45976,293.67728,0.51404,-6.54954,-0.42543,-6.54954,-5.80736,414.43985,7.06807,-6.54954,0.23114,-6.54954
26.66,-2.69962,312.80781,0.75335,-6.90665,-0.41235,-6.90665,-6.42938,397.82744,7.0167,-6.90665,-0.088,-6.90665
26.68,-2.92718,326.77877,1.05072,-7.14143,-0.37757,-7.14143,-6.80327,384.87377,6.93452,-7.14143,-0.27813,-7.14143
26.7,-3.13897,335.4946,1.40096,-7.25695,-0.32156,-7.25695,-6.94517,374.72983,6.81458,-7.25695,-0.3524,-7.25695
26.72,-3.32614,338.80612,1.78963,-7.25542,-0.24663,-7.25542,-6.87441,366.37463,6.6508,-7.25542,-0.32729,-7.25542
26.74,-3.47389,336.47407,2.1913,-7.13708,-0.15727,-7.13708,-6.61188,358.67192,6.43917,-7.13708,-0.22153,-7.13708
26.76,-3.56179,328.18859,2.56905,-6.90019,-0.06046,-6.90019,-6.18075,350.40837,6.17878,-6.90019,-0.0559,-6.90019
26.78,-3.56612,313.64596,2.87773,-6.54223,0.03464,-6.54222,-5.60785,340.32544,5.87044,-6.54223,0.14706,-6.54222
26.8,-3.46607,292.68103,3.07265,-6.06225,0.11819,-6.06225,-4.92355,327.16129,5.51191,-6.06225,0.36384,-6.06225
26.82,-3.25175,265.44839,3.12031,-5.46458,0.18182,-5.46457,-4.16044,309.72455,5.09458,-5.46458,0.57121,-5.46457
26.84,-2.92934,232.64754,3.00686,-4.76354,0.22051,-4.76353,-3.35463,287.0177,4.60681,-4.76354,0.74671,-4.76353
26.86,-2.5225,195.79844,2.74437,-3.98941,0.23367,-3.9894,-2.55147,258.41245,4.04295,-3.98941,0.86843,-3.9894
26.88,-2.06976,157.35386,2.37214,-3.19097,0.22524,-3.19096,-1.80693,224.08954,3.4144,-3.19097,0.91829,-3.19096
26.9,-1.61472,120.19668,1.94538,-2.42537,0.20203,-2.42536,-1.17094,185.74865,2.75551,-2.42537,0.89248,-2.42536
26.92,-1.19316,86.71005,1.5154,-1.73951,0.17091,-1.7395,-0.66616,146.51316,2.11439,-1.73951,0.80705,-1.7395
26.94,-0.82694,58.26763,1.11789,-1.15989,0.13722,-1.15989,-0.2889,109.57951,1.53336,-1.15989,0.68743,-1.15989
26.96,-0.52564,35.3452,0.77315,-0.69497,0.1046,-0.69497,-0.02374,77.08915,1.03753,-0.69497,0.55549,-0.69497
26.98,-0.29017,17.80446,0.48993,-0.34097,0.07527,-0.34097,0.14823,50.05857,0.63618,-0.34097,0.42624,-0.34097
27,-0.11584,5.12439,0.26894,-0.08654,0.05041,-0.08654,0.24662,28.70109,0.32767,-0.08654,0.30911,-0.08654
27.02,0.00527,0,0.10559,0.0836,0.03042,0.0836,0.28991,12.69778,0.10348,0.0836,0.20915,0.0836
27.04,0.08252,0,-0.00765,0.18599,0.01515,0.18599,0.29438,1.41397,-0.04862,0.18599,0.12824,0.18599
27.06,0.12544,0,-0.07966,0.23673,0.00415,0.23673,0.2736,0,-0.14226,0.23673,0.06605,0.23673
27.08,0.14289,0,-0.11945,0.25025,-0.00325,0.25025,0.23829,0,-0.19089,0.25025,0.02086,0.25025
27.1,0.1426,0,-0.13537,0.23882,-0.00773,0.23881,0.19651,0,-0.20674,0.23882,-0.0098,0.23881
27.12,0.13096,0,-0.13471,0.2123,-0.00998,0.2123,0.15392,0,-0.2003,0.2123,-0.02868,0.2123
27.14,0.11297,0,-0.12346,0.17824,-0.01062,0.17824,0.11424,0,-0.18008,0.17824,-0.03848,0.17824
27.16,0.09236,0,-0.10633,0.14207,-0.01018,0.14207,0.07962,0,-0.15264,0.14207,-0.04168,0.14207
27.18,0.07172,0,-0.0868,0.10747,-0.00908,0.10747,0.05102,0,-0.12279,0.10747,-0.04038,0.10747
27.2,0.05272,0,-0.0673,0.07664,-0.00765,0.07664,0.02857,0,-0.09377,0.07664,-0.0363,0.07664
27.22,0.0363,0,-0.04939,0.05071,-0.00611,0.05071,0.01188,0,-0.06763,0.05071,-0.03077,0.05071
27.24,0.02286,0,-0.03393,0.03001,-0.00464,0.03001,0.00023,0,-0.04543,0.03001,-0.02475,0.03001
27.26,0.0124,0,-0.0213,0.01432,-0.00332,0.01432,-0.00727,0,-0.02755,0.01432,-0.0189,0.01432
27.28,0.00469,0,-0.01148,0.00311,-0.0022,0.00311,-0.01149,0,-0.01386,0.00311,-0.01363,0.00311
27.3,-0.00063,0.1823,-0.00426,-0.00433,-0.00131,-0.00433,-0.01328,0,-0.00397,-0.00433,-0.00916,-0.00433
27.32,-0.00399,0.40748,0.00071,-0.00876,-0.00064,-0.00876,-0.01336,0,0.00269,-0.00876,-0.00555,-0.00876
27.34,-0.00582,0.51916,0.00384,-0.01089,-0.00015,-0.01089,-0.01233,0.29261,0.00675,-0.01089,-0.00279,-0.01089
27.36,-0.00653,0.54907,0.00554,-0.01138,0.00017,-0.01138,-0.01069,0.47467,0.00881,-0.01138,-0.0008,-0.01138
27.38,-0.00646,0.52414,0.00619,-0.01079,0.00037,-0.01079,-0.00877,0.55331,0.00942,-0.01079,0.00054,-0.01079
27.4,-0.0059,0.46606,0.0061,-0.00954,0.00046,-0.00954,-0.00684,0.55929,0.00906,-0.00954,0.00136,-0.00954
27.42,-0.00506,0.39138,0.00556,-0.00797,0.00048,-0.00797,-0.00505,0.5182,0.0081,-0.00797,0.00178,-0.00797
27.44,-0.00412,0.31208,0.00476,-0.00632,0.00046,-0.00632,-0.0035,0.45021,0.00683,-0.00632,0.0019,-0.00632
27.46,-0.00319,0.2362,0.00387,-0.00476,0.00041,-0.00476,-0.00222,0.37045,0.00547,-0.00476,0.00183,-0.00476
27.48,-0.00233,0.16865,0.00299,-0.00337,0.00034,-0.00337,-0.00122,0.28953,0.00416,-0.00337,0.00163,-0.00337
27.5,-0.0016,0.11188,0.00218,-0.00222,0.00027,-0.00222,-0.00049,0.21437,0.00298,-0.00222,0.00138,-0.00222
27.52,-0.001,0.06663,0.00148,-0.00129,0.0002,-0.00129,3e-05,0.14895,0.00199,-0.00129,0.0011,-0.00129
27.54,-0.00054,0.03243,0.00092,-0.0006,0.00014,-0.0006,0.00035,0.09502,0.00119,-0.0006,0.00084,-0.0006
27.56,-0.0002,0.00809,0.00048,-0.0001,8e-05,-0.0001,0.00053,0.05281,0.00058,-0.0001,0.0006,-0.0001
27.58,3e-05,0,0.00015,0.00022,4e-05,0.00022,0.00061,0.02149,0.00015,0.00022,0.0004,0.00022
27.6,0.00017,0,-7e-05,0.00041,1e-05,0.00041,0.00061,0,-0.00014,0.00041,0.00024,0.00041
27.62,0.00025,0,-0.00021,0.0005,-2e-05,0.0005,0.00056,0,-0.00032,0.0005,0.00012,0.0005
27.64,0.00028,0,-0.00028,0.00052,-3e-05,0.00052,0.00048,0,-0.00041,0.00052,3e-05,0.00052
27.66,0.00027,0,-0.0003,0.00049,-4e-05,0.00049,0.00039,0,-0.00043,0.00049,-3e-05,0.00049
27.68,0.00025,0,-0.00029,0.00043,-4e-05,0.00043,0.0003,0,-0.00041,0.00043,-6e-05,0.00043
27.7,0.00022,0,-0.00026,0.00036,-3e-05,0.00036,0.00022,0,-0.00036,0.00036,-8e-05,0.00036
27.72,0.00019,0,-0.00021,0.00028,-2e-05,0.00028,0.00015,0,-0.00031,0.00028,-9e-05,0.00028
27.74,0.00017,0,-0.00015,0.00021,1e-05,0.00021,0.0001,0,-0.00024,0.00021,-8e-05,0.00021
27.76,0.00016,0,-8e-05,0.00015,4e-05,0.00015,5e-05,0,-0.00018,0.00015,-7e-05,0.00015
27.78,0.00017,0,-0,0.0001,8e-05,0.0001,2e-05,0,-0.00013,0.0001,-6e-05,0.0001
27.8,0.00019,0,8e-05,6e-05,0.00014,6e-05,-0,0,-9e-05,6e-05,-5e-05,6e-05
27.82,0.00023,0,0.00017,2e-05,0.0002,2e-05,-2e-05,0,-5e-05,2e-05,-4e-05,2e-05
27.84,0.00028,0,0.00025,0,0.00027,0,-2e-05,0,-2e-05,0,-3e-05,0
27.86,0.00034,0,0.00034,-1e-05,0.00034,-1e-05,-3e-05,0,-1e-05,-1e-05,-2e-05,-1e-05
27.88,0.00041,0,0.00042,-2e-05,0.00041,-2e-05,-3e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05
27.9,0.00046,0,0.00048,-2e-05,0.00047,-2e-05,-3e-05,0.00069,2e-05,-2e-05,-0,-2e-05
27.92,0.00049,0,0.00051,-2e-05,0.0005,-2e-05,-2e-05,0.00103,2e-05,-2e-05,-0,-2e-05
27.94,0.00047,0,0.00049,-2e-05,0.00048,-2e-05,-2e-05,0.00116,2e-05,-2e-05,0,-2e-05
27.96,0.00038,0,0.0004,-2e-05,0.00039,-2e-05,-1e-05,0.00115,2e-05,-2e-05,0,-2e-05
27.98,0.00019,0,0.00021,-2e-05,0.0002,-2e-05,-1e-05,0.00105,2e-05,-2e-05,0,-2e-05
28,-0.00013,0.01273,-0.00011,-1e-05,-0.00012,-1e-05,-1e-05,0.0009,1e-05,-1e-05,0,-1e-05
28.02,-0.00062,0.06021,-0.0006,-1e-05,-0.00061,-1e-05,-0,0.00074,1e-05,-1e-05,0,-1e-05
28.04,-0.0013,0.12687,-0.00128,-1e-05,-0.00129,-1e-05,-0,0.00057,1e-05,-1e-05,0,-1e-05
28.06,-0.00219,0.21504,-0.00219,-0,-0.00219,-0,-0,0.00042,1e-05,-0,0,-0
28.08,-0.00332,0.32571,-0.00332,-0,-0.00332,-0,0,0.00029,0,-0,0,-0
28.1,-0.00467,0.45755,-0.00466,-0,-0.00466,-0,0,0.00018,0,-0,0,-0
28.12,-0.00618,0.60587,-0.00618,-0,-0.00618,-0,0,0.0001,0,-0,0,-0
28.14,-0.00776,0.76129,-0.00776,0,-0.00776,0,0,4e-05,0,0,0,0
28.16,-0.00926,0.90829,-0.00926,0,-0.00926,0,0,0,-0,0,0,0
28.18,-0.01044,1.02374,-0.01043,0,-0.01044,0,0,0,-0,0,0,0
28.2,-0.01096,1.07552,-0.01096,0,-0.01097,0,0,0,-0,0,0,0
28.22,-0.01041,1.02155,-0.01041,0,-0.01041,0,0,0,-0,0,-0,0
28.24,-0.00825,0.80943,-0.00825,0,-0.00825,0,0,0,-0,0,-0,0
28.26,-0.00384,0.3773,-0.00384,0,-0.00384,0,0,0,-0,0,-0,0
28.28,0.00351,0,0.00351,0,0.00351,0,0,0,-0,0,-0,0
28.3,0.01454,0,0.01453,0,0.01454,0,0,0,-0,0,-0,0
28.32,0.02991,0,0.0299,0,0.02991,0,0,0,-0,0,-0,0
28.34,0.05012,0,0.05011,0,0.05012,0,0,0,-0,0,-0,0
28.36,0.07537,0,0.07536,0,0.07537,0,-0,0,-0,0,-0,0
28.38,0.1053,0,0.10527,0,0.1053,0,-0,0,-0,0,-0,0
28.4,0.13877,0,0.13873,0,0.13877,0,-0,0,-0,0,-0,0
28.42,0.17357,0,0.17353,-0,0.17357,-0,-0,0,-0,-0,-0,-0
28.44,0.2061,0,0.20604,-0,0.2061,-0,-0,0,0,-0,-0,-0
28.46,0.231,0,0.23093,-0,0.231,-0,-0,0,0,-0,-0,-0
28.48,0.2409,0,0.24082,-0,0.2409,-0,-0,0,0,-0,-0,-0
28.5,0.22615,0,0.22606,-0,0.22615,-0,-0,0,0,-0,0,-0
28.52,0.17483,0,0.17475,-0,0.17483,-0,-0,0,0,-0,0,-0
28.54,0.07291,0,0.07284,-0,0.07291,-0,-0,0,0,-0,0,-0
28.56,-0.09514,9.31865,-0.09517,-0,-0.09514,-0,-0,0,0,-0,0,-0
28.58,-0.34524,33.84567,-0.34522,-0,-0.34524,-0,-0,0,0,-0,0,-0
28.6,-0.69196,67.84899,-0.69185,-0,-0.69196,-0,-0,0,0,-0,0,-0
28.62,-1.14589,112.36869,-1.14566,-0,-1.14589,-0,0,0,0,-0,0,-0
28.64,-1.71014,167.70923,-1.70975,-0,-1.71014,-0,0,0,0,-0,0,-0
28.66,-2.37571,232.98991,-2.37512,-0,-2.37571,-0,0,0,0,-0,0,-0
28.68,-3.11589,305.59253,-3.11507,0,-3.11589,0,0,0,0,0,0,0
28.7,-3.88411,380.94927,-3.88303,-0,-3.88411,-0,0,0,0,-0,0,-0
28.72,-4.62429,453.56187,-4.62295,-0,-4.62429,-0,-0,0,0,-0,0,-0
28.74,-5.28986,518.86127,-5.28826,-0,-5.28986,-0,-0,0,0,-0,0,-0
28.76,-5.85411,574.22714,-5.85232,-0,-5.85411,-0,-0,0,0,-0,0,-0
28.78,-6.30804,618.77636,-6.30617,-0,-6.30804,-0,-0,0,0,-0,0,-0
28.8,-6.65476,652.81099,-6.65301,-0,-6.65476,-0,-0,0,0,-0,0,-0
28.82,-6.90486,677.36899,-6.90351,-0,-6.90486,-0,-0,0,0,-0,0,-0
28.84,-7.07291,693.87703,-7.07236,-0,-7.07291,-0,-0,0,0,-0,0,-0
28.86,-7.17483,703.89651,-7.17558,-0,-7.17483,-0,-0,0,0,-0,0,-0
28.88,-7.22615,708.94987,-7.22885,-0,-7.22615,-0,-0,0,0,-0,0,-0
28.9,-7.2409,710.41236,-7.24629,-0,-7.2409,-0,-0,0,0,-0,0,-0
28.92,-7.231,709.45432,-7.23992,-0,-7.231,-0,-0,0,0,-0,0,-0
28.94,-7.2061,707.02079,-7.2194,-0,-7.2061,-0,-0,0,0,-0,0,-0
