T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.32867,-0.22237,0.4312,0.19588,-0.08056,-0.00546,-0.00677,-0.1933,-2.14897,0.12316,-0.26078,0.25878,0.18533,-0.02904,0.36963,2.74877,0.36153,0.56959,0.38071,-0.22641,0.15836,-0.94241,0.40827,-1.00571,-0.29408,0.05572,0.03529,0.11619,-0.67079,0.2314,-0.64346,-0.02316,-0.11388,-0.15006
1.44,-4.29386,-0.23064,0.43411,0.19753,-0.07505,-0.00544,0.05245,-0.13406,-2.09305,0.09642,-0.32306,0.29487,0.17614,0.01228,0.31867,2.75801,0.3576,0.50471,0.37264,-0.20229,0.15881,-0.9011,0.40226,-1.00029,-0.29425,0.05571,0.03536,0.10625,-0.70374,0.21277,-0.6337,-0.03136,-0.10731,-0.14102
1.46,-4.26549,-0.23881,0.43638,0.19978,-0.07021,-0.00542,0.11149,-0.08926,-2.02529,0.07692,-0.35547,0.31597,0.16903,0.05289,0.27682,2.76619,0.35585,0.44954,0.36252,-0.18444,0.15986,-0.8627,0.39523,-0.99557,-0.29454,0.05553,0.03528,0.09948,-0.73422,0.20056,-0.62939,-0.03787,-0.1019,-0.1337
1.48,-4.23712,-0.24666,0.43959,0.20224,-0.06543,-0.0054,0.16827,-0.05308,-2.0038,0.06131,-0.38316,0.33346,0.1637,0.09141,0.23982,2.8073,0.35529,0.39805,0.35311,-0.16735,0.16102,-0.82606,0.38434,-0.99085,-0.29464,0.05591,0.03588,0.09455,-0.76912,0.1842,-0.6276,-0.04505,-0.09631,-0.12581
1.5,-4.20757,-0.25502,0.43975,0.20501,-0.06177,-0.00538,0.2235,-0.02693,-1.88564,0.05074,-0.37912,0.33467,0.15465,0.12841,0.21161,2.77671,0.35471,0.34643,0.33746,-0.15352,0.16314,-0.78687,0.37843,-0.9869,-0.29503,0.05524,0.03512,0.09306,-0.79514,0.17661,-0.62348,-0.05109,-0.09117,-0.11863
1.52,-4.17657,-0.26493,0.43214,0.20828,-0.06047,-0.00536,0.27696,-0.01133,-1.53395,0.04614,-0.30385,0.30273,0.13584,0.16409,0.19527,2.54993,0.35279,0.29135,0.30685,-0.14666,0.16723,-0.73949,0.3907,-0.98461,-0.29645,0.05116,0.03011,0.09639,-0.79439,0.19599,-0.61196,-0.05317,-0.08766,-0.11435
1.54,-4.14503,-0.27526,0.42207,0.21171,-0.06007,-0.00535,0.32153,-0.00357,-1.17216,0.04599,-0.20841,0.26007,0.11437,0.19372,0.18432,2.28345,0.35101,0.23921,0.27326,-0.14248,0.17183,-0.69026,0.40669,-0.98305,-0.29807,0.04623,0.02388,0.10234,-0.785,0.22239,-0.59868,-0.05434,-0.08461,-0.11079
1.56,-4.11487,-0.2851,0.41401,0.21508,-0.05934,-0.00533,0.3536,-0.00176,-0.90873,0.04906,-0.13184,0.22448,0.09672,0.21461,0.17453,2.07679,0.3508,0.19734,0.2468,-0.13836,0.17573,-0.64421,0.41565,-0.98145,-0.29935,0.0423,0.01869,0.10899,-0.78107,0.24141,-0.58931,-0.05649,-0.08138,-0.10672
1.58,-4.0844,-0.29517,0.4071,0.21833,-0.05843,-0.00532,0.37381,-0.00308,-0.68945,0.05214,-0.06466,0.19333,0.08075,0.22742,0.16578,1.87116,0.3509,0.16323,0.22434,-0.13441,0.17903,-0.59508,0.43215,-0.97955,-0.30093,0.03745,0.01223,0.11523,-0.77313,0.26453,-0.581,-0.05795,-0.07897,-0.10372
1.6,-4.05693,-0.30434,0.40011,0.22142,-0.05779,-0.00531,0.38233,-0.01074,-0.52072,0.0602,-0.00819,0.16443,0.06616,0.2323,0.16063,1.71789,0.35269,0.13493,0.20546,-0.13132,0.18205,-0.55356,0.43146,-0.97864,-0.30166,0.03464,0.00826,0.12359,-0.77129,0.27597,-0.575,-0.06138,-0.07569,-0.09906
1.62,-4.03414,-0.31148,0.3913,0.22453,-0.05783,-0.0053,0.37975,-0.02718,-0.40339,0.07957,0.03614,0.13524,0.05272,0.2297,0.1611,1.66744,0.35802,0.11078,0.19024,-0.13015,0.18522,-0.53356,0.38129,-0.98015,-0.30009,0.03782,0.01173,0.13707,-0.79073,0.2557,-0.57338,-0.0698,-0.06905,-0.08891
1.64,-4.01468,-0.31763,0.38279,0.22738,-0.05793,-0.00529,0.36707,-0.04528,-0.3177,0.10138,0.06909,0.11,0.04058,0.2206,0.16362,1.64951,0.36475,0.09114,0.17786,-0.12922,0.18798,-0.52009,0.31862,-0.98254,-0.2977,0.04276,0.01755,0.15151,-0.81555,0.22487,-0.57357,-0.0801,-0.06178,-0.07729
1.66,-3.99601,-0.32379,0.37616,0.22986,-0.05745,-0.00529,0.34561,-0.05995,-0.2535,0.11854,0.09006,0.09267,0.03001,0.206,0.16526,1.61884,0.37123,0.0764,0.16826,-0.12712,0.18983,-0.50197,0.26939,-0.9844,-0.29568,0.04632,0.02188,0.16338,-0.83508,0.1998,-0.57388,-0.0897,-0.05576,-0.06706
1.68,-3.97034,-0.33056,0.36865,0.2326,-0.05639,-0.00528,0.3176,-0.07222,-0.20091,0.13432,0.1051,0.07939,0.01895,0.18723,0.16612,1.59105,0.37805,0.06412,0.16054,-0.12472,0.19133,-0.48604,0.21878,-0.98604,-0.29359,0.05037,0.02703,0.17399,-0.85986,0.17626,-0.5746,-0.09869,-0.0488,-0.05533
1.7,-3.96009,-0.3353,0.36494,0.23439,-0.05486,-0.00526,0.28444,-0.08261,-0.17629,0.14663,0.10855,0.07267,0.01104,0.16525,0.16822,1.56798,0.38517,0.05552,0.15439,-0.12074,0.19181,-0.4647,0.18002,-0.98788,-0.2913,0.05301,0.03068,0.18323,-0.87185,0.15157,-0.57595,-0.10901,-0.0447,-0.04694
1.72,-3.99265,-0.33532,0.37076,0.23379,-0.05312,-0.00526,0.24687,-0.09158,-0.18975,0.15234,0.09286,0.07599,0.0109,0.14117,0.17341,1.54656,0.39205,0.05212,0.14973,-0.11396,0.19049,-0.42911,0.16903,-0.99045,-0.28887,0.05183,0.02983,0.19069,-0.8505,0.12336,-0.57786,-0.12281,-0.04805,-0.04774
1.74,-4.04015,-0.33332,0.37948,0.23254,-0.05057,-0.00524,0.20809,-0.09894,-0.21478,0.15535,0.07139,0.08291,0.01304,0.11696,0.1793,1.52879,0.39926,0.05011,0.14565,-0.10575,0.18845,-0.38807,0.16745,-0.99311,-0.28616,0.04932,0.02746,0.19719,-0.81606,0.09516,-0.58026,-0.13768,-0.05405,-0.05184
1.76,-4.07949,-0.3319,0.38582,0.23208,-0.04682,-0.00522,0.17101,-0.10432,-0.23295,0.15839,0.05468,0.08853,0.01309,0.09422,0.18384,1.51117,0.40683,0.0464,0.1415,-0.09742,0.18661,-0.34852,0.16225,-0.99528,-0.28326,0.04731,0.02576,0.20318,-0.78576,0.07074,-0.58273,-0.15145,-0.0588,-0.05448
1.78,-4.12182,-0.33161,0.3917,0.2322,-0.04243,-0.0052,0.13672,-0.10852,-0.2469,0.16087,0.04058,0.09343,0.01282,0.07386,0.18748,1.48544,0.41315,0.04028,0.13713,-0.08998,0.18509,-0.31129,0.15606,-0.99756,-0.28061,0.04541,0.02413,0.20887,-0.7597,0.04818,-0.58417,-0.1648,-0.06322,-0.05678
1.8,-4.15958,-0.32863,0.39648,0.2324,-0.03582,-0.00517,0.10535,-0.11191,-0.26265,0.16306,0.02944,0.09737,0.01143,0.05645,0.19138,1.47387,0.42162,0.03331,0.13244,-0.08049,0.18325,-0.26768,0.15228,-0.99877,-0.27683,0.04305,0.02203,0.21437,-0.72085,0.02932,-0.58732,-0.17774,-0.06847,-0.06042
1.82,-4.18489,-0.31876,0.39952,0.2319,-0.02554,-0.00513,0.07666,-0.11454,-0.28622,0.16526,0.0216,0.10029,0.00784,0.04241,0.19661,1.50427,0.43697,0.02823,0.12746,-0.06516,0.18023,-0.20846,0.15489,-0.99742,-0.2706,0.03971,0.01901,0.21952,-0.65281,0.01468,-0.59566,-0.19066,-0.07559,-0.0669
1.84,-4.20436,-0.30645,0.40138,0.23142,-0.01301,-0.00509,0.05247,-0.11716,-0.30993,0.1673,0.01665,0.10177,0.0033,0.03272,0.20228,1.54743,0.45436,0.02173,0.12209,-0.04837,0.17708,-0.14353,0.15889,-0.99487,-0.26323,0.03603,0.01561,0.22473,-0.5735,0.00345,-0.6055,-0.20305,-0.08339,-0.0746
1.86,-4.22363,-0.29564,0.40241,0.23146,-0.00285,-0.00504,0.0342,-0.12012,-0.32619,0.16924,0.0146,0.10137,-0.00143,0.02783,0.20747,1.57952,0.46982,0.01182,0.11631,-0.03361,0.1746,-0.08189,0.15952,-0.99229,-0.25602,0.03273,0.01247,0.23026,-0.49991,-0.00614,-0.61381,-0.21471,-0.09049,-0.08166
1.88,-4.25267,-0.2855,0.40449,0.23049,0.0009,-0.00499,0.02147,-0.12293,-0.33874,0.17111,0.01388,0.09999,-0.00603,0.0271,0.21261,1.61833,0.48646,0.00312,0.11066,-0.01857,0.17209,-0.02258,0.16022,-0.98915,-0.24936,0.02975,0.00951,0.23565,-0.43362,-0.02135,-0.62246,-0.2278,-0.09708,-0.08819
1.9,-4.25999,-0.27475,0.4033,0.23046,0.00747,-0.00495,0.014,-0.12642,-0.34584,0.17233,0.01521,0.09673,-0.01127,0.02996,0.21839,1.63996,0.5007,-0.00908,0.10459,-0.00569,0.17004,0.03982,0.15693,-0.98518,-0.24103,0.02673,0.00649,0.24159,-0.35564,-0.02554,-0.62984,-0.23741,-0.10378,-0.09551
1.92,-4.20682,-0.26137,0.39325,0.23432,0.02127,-0.00489,0.0115,-0.13156,-0.3449,0.17232,0.02006,0.09035,-0.01819,0.0357,0.22523,1.61559,0.50714,-0.03162,0.09733,0.00171,0.16921,0.11285,0.14502,-0.98126,-0.22869,0.02302,0.0028,0.24913,-0.24294,0.00285,-0.63364,-0.23736,-0.11151,-0.10545
1.94,-4.13387,-0.24767,0.38063,0.23831,0.03794,-0.00484,0.01386,-0.13669,-0.33894,0.17126,0.0253,0.08289,-0.02535,0.04305,0.233,1.57342,0.51131,-0.05395,0.09024,0.0073,0.16844,0.1883,0.12991,-0.97632,-0.21486,0.01936,-0.00087,0.25703,-0.12115,0.03956,-0.63639,-0.23424,-0.11923,-0.11602
1.96,-4.07349,-0.23536,0.37033,0.23972,0.0535,-0.00479,0.0209,-0.14044,-0.3304,0.16939,0.02872,0.07589,-0.03162,0.05095,0.24125,1.53655,0.5174,-0.06883,0.08427,0.01374,0.16694,0.25982,0.11608,-0.97038,-0.20187,0.01623,-0.00411,0.26429,-0.0101,0.06568,-0.6399,-0.23336,-0.12617,-0.12571
1.98,-4.01006,-0.2208,0.35935,0.24145,0.06827,-0.00474,0.03201,-0.14304,-0.32135,0.16674,0.03178,0.06862,-0.03757,0.05863,0.24929,1.50871,0.523,-0.08209,0.07871,0.01948,0.1654,0.33612,0.10484,-0.96753,-0.18962,0.01241,-0.00846,0.27172,0.10675,0.09326,-0.64352,-0.23233,-0.13368,-0.13645
2,-3.95415,-0.21156,0.35038,0.23905,0.08536,-0.0047,0.04702,-0.14422,-0.30626,0.16212,0.03247,0.06196,-0.04253,0.0655,0.25896,1.46063,0.53031,-0.0871,0.07461,0.0258,0.16282,0.40102,0.09094,-0.95825,-0.17645,0.01038,-0.01036,0.27819,0.20723,0.1091,-0.64766,-0.23243,-0.13912,-0.14461
2.02,-3.91746,-0.21708,0.34731,0.22711,0.10829,-0.00465,0.06565,-0.14379,-0.2795,0.15482,0.0286,0.05743,-0.04618,0.07109,0.27238,1.36122,0.54224,-0.07565,0.07322,0.03478,0.15804,0.43484,0.06679,-0.93132,-0.16045,0.01318,-0.00553,0.28219,0.26433,0.09725,-0.65257,-0.23546,-0.1395,-0.146
2.04,-3.88865,-0.22755,0.34564,0.21208,0.13345,-0.00461,0.08684,-0.14178,-0.24855,0.1455,0.02338,0.05365,-0.049,0.07477,0.28704,1.25158,0.55566,-0.05922,0.07301,0.04403,0.1526,0.45701,0.04139,-0.9,-0.14383,0.01756,0.00162,0.28525,0.3053,0.07474,-0.65807,-0.23958,-0.13796,-0.14484
2.06,-3.85936,-0.23508,0.34237,0.19903,0.15759,-0.00458,0.10941,-0.13831,-0.22006,0.13533,0.01949,0.04998,-0.05161,0.07619,0.30054,1.16067,0.56819,-0.04654,0.07282,0.05212,0.14776,0.48401,0.02116,-0.8742,-0.12845,0.02089,0.00749,0.28869,0.35245,0.05505,-0.66394,-0.24361,-0.13718,-0.14465
2.08,-3.82297,-0.24304,0.34007,0.18715,0.1823,-0.00454,0.13205,-0.13414,-0.19556,0.12666,0.0172,0.04858,-0.05594,0.07553,0.31287,1.07484,0.58023,-0.03536,0.07297,0.06088,0.14343,0.51273,-0.00192,-0.85026,-0.11315,0.02403,0.01338,0.29215,0.40414,0.03928,-0.66891,-0.24728,-0.13705,-0.1453
2.1,-3.80497,-0.25001,0.33499,0.17519,0.2065,-0.00451,0.15455,-0.12804,-0.1684,0.11439,0.0155,0.04723,-0.05786,0.07292,0.32512,1.00185,0.59199,-0.02585,0.07369,0.06708,0.13935,0.53521,-0.01461,-0.82973,-0.09928,0.02712,0.01926,0.29534,0.44404,0.01536,-0.67588,-0.252,-0.13555,-0.14386
2.12,-3.83481,-0.25396,0.32267,0.16192,0.22904,-0.00448,0.177,-0.11863,-0.13167,0.09252,0.01267,0.04225,-0.05153,0.06857,0.33906,0.94868,0.60469,-0.01846,0.07495,0.0669,0.13515,0.54441,-0.00069,-0.81251,-0.08803,0.03054,0.02537,0.29815,0.45377,-0.03168,-0.68877,-0.25964,-0.13034,-0.13692
2.14,-3.88251,-0.25675,0.30813,0.14933,0.2509,-0.00445,0.19707,-0.10813,-0.09683,0.06935,0.01105,0.03871,-0.04362,0.06311,0.35282,0.90543,0.61681,-0.01273,0.0767,0.06455,0.13152,0.54741,0.02195,-0.79901,-0.07819,0.03388,0.03137,0.30068,0.45236,-0.08463,-0.70343,-0.26809,-0.12395,-0.12807
2.16,-3.92185,-0.25949,0.2952,0.13916,0.27294,-0.00442,0.21272,-0.09845,-0.07092,0.05095,0.01216,0.03968,-0.039,0.05707,0.36471,0.86561,0.6275,-0.00885,0.07861,0.06345,0.12898,0.55261,0.03901,-0.78868,-0.06853,0.0368,0.03693,0.30326,0.45776,-0.12938,-0.71646,-0.27564,-0.11865,-0.12049
2.18,-3.96088,-0.26259,0.28289,0.13033,0.29641,-0.0044,0.22434,-0.08981,-0.04907,0.0347,0.01294,0.04007,-0.03276,0.05078,0.37699,0.82486,0.64091,-0.00642,0.07961,0.06282,0.12708,0.5618,0.05466,-0.7736,-0.05732,0.04083,0.0441,0.30662,0.4634,-0.17577,-0.73019,-0.28368,-0.11327,-0.11241
2.2,-4.00351,-0.26387,0.27065,0.12396,0.317,-0.00438,0.23171,-0.08135,-0.03532,0.02194,0.01678,0.04586,-0.03168,0.04443,0.38616,0.7978,0.64798,-0.00505,0.08142,0.06173,0.12649,0.56246,0.07007,-0.77218,-0.04959,0.04287,0.04811,0.30897,0.46922,-0.21313,-0.74178,-0.29024,-0.1086,-0.10539
2.22,-4.05456,-0.26116,0.25781,0.12108,0.32981,-0.00438,0.2345,-0.07204,-0.03358,0.01424,0.02832,0.06497,-0.04476,0.03819,0.38731,0.79875,0.63682,-0.00441,0.08627,0.05925,0.12786,0.54075,0.08674,-0.80684,-0.05172,0.03841,0.04213,0.30796,0.47682,-0.2269,-0.74756,-0.29286,-0.10578,-0.10154
2.24,-4.10862,-0.25671,0.24529,0.12025,0.33954,-0.00438,0.23342,-0.06369,-0.03694,0.00923,0.04059,0.08581,-0.06169,0.03247,0.38525,0.80921,0.61996,-0.00431,0.09099,0.05639,0.13027,0.51118,0.10268,-0.85419,-0.05684,0.03233,0.03327,0.30617,0.48476,-0.23232,-0.75112,-0.29412,-0.10363,-0.09875
2.26,-4.15981,-0.25275,0.23393,0.12018,0.35052,-0.00438,0.22919,-0.0576,-0.04081,0.00526,0.04849,0.09977,-0.07476,0.02758,0.3844,0.814,0.60736,-0.0046,0.09324,0.05422,0.1329,0.48647,0.11574,-0.8938,-0.05946,0.02818,0.02686,0.30564,0.49339,-0.24107,-0.75536,-0.29603,-0.10132,-0.09552
2.28,-4.21844,-0.25023,0.22248,0.11985,0.3624,-0.00437,0.22295,-0.05282,-0.04631,0.00167,0.05499,0.11131,-0.08833,0.02358,0.38454,0.81614,0.59462,-0.00509,0.09457,0.05218,0.13534,0.46324,0.13057,-0.93671,-0.06304,0.02201,0.01739,0.30498,0.50233,-0.2496,-0.76005,-0.29789,-0.09912,-0.0924
2.3,-4.26338,-0.24492,0.21304,0.12194,0.3638,-0.00437,0.21348,-0.04995,-0.05446,-8e-05,0.05716,0.11673,-0.09817,0.02045,0.38302,0.82107,0.58369,-0.00566,0.09367,0.05038,0.13868,0.43869,0.13869,-0.97428,-0.06417,0.02015,0.0138,0.30536,0.51193,-0.25689,-0.76326,-0.29965,-0.09709,-0.08943
2.32,-4.26523,-0.23139,0.20821,0.12947,0.35784,-0.00438,0.19878,-0.04967,-0.06558,0.00169,0.0514,0.11131,-0.09884,0.01812,0.3768,0.83516,0.57769,-0.00629,0.0889,0.04931,0.14423,0.40838,0.12883,-0.99256,-0.05797,0.0311,0.02813,0.30856,0.5228,-0.26244,-0.76289,-0.30139,-0.0952,-0.08651
2.34,-4.25321,-0.21541,0.205,0.13864,0.34977,-0.00438,0.18128,-0.05059,-0.07946,0.00438,0.0427,0.10172,-0.09628,0.01662,0.36919,0.85184,0.57309,-0.00684,0.08279,0.04833,0.15023,0.3774,0.11337,-1.00436,-0.04969,0.0458,0.04802,0.31242,0.53421,-0.26679,-0.76112,-0.30303,-0.09348,-0.08376
2.36,-4.25,-0.20157,0.2011,0.14626,0.34304,-0.00439,0.16364,-0.05182,-0.09513,0.00581,0.03482,0.09286,-0.09481,0.0159,0.36337,0.8648,0.56798,-0.00725,0.07729,0.04714,0.15523,0.34966,0.10196,-1.01891,-0.04298,0.05749,0.06421,0.31546,0.5455,-0.27161,-0.7601,-0.30473,-0.09184,-0.08104
2.38,-4.239,-0.18628,0.19758,0.15329,0.33734,-0.00438,0.14668,-0.05374,-0.11044,0.00629,0.02727,0.08431,-0.09328,0.01558,0.35833,0.8805,0.56376,-0.00765,0.07236,0.04635,0.15975,0.31576,0.08904,-1.03234,-0.03524,0.07084,0.08318,0.31892,0.55637,-0.27657,-0.75925,-0.30643,-0.09011,-0.0781
2.4,-4.24114,-0.17429,0.19411,0.16024,0.32973,-0.00438,0.12771,-0.05641,-0.13042,0.00662,0.01962,0.07552,-0.09118,0.01539,0.35347,0.89057,0.55837,-0.00781,0.06761,0.04477,0.16375,0.29523,0.07971,-1.04621,-0.02983,0.0804,0.0971,0.3211,0.56787,-0.28021,-0.75784,-0.30802,-0.08886,-0.07578
2.42,-4.28609,-0.17167,0.18974,0.16733,0.31726,-0.00437,0.10351,-0.05973,-0.16055,0.00777,0.0115,0.06576,-0.08819,0.015,0.34855,0.88214,0.54952,-0.00746,0.06239,0.04093,0.16701,0.3138,0.08186,-1.06328,-0.03107,0.07882,0.09541,0.31979,0.5813,-0.28297,-0.75556,-0.30963,-0.08847,-0.07473
2.44,-4.34445,-0.17213,0.18564,0.17454,0.30279,-0.00435,0.07822,-0.06425,-0.19401,0.00896,0.00376,0.05646,-0.08483,0.01391,0.34372,0.86968,0.53978,-0.00694,0.05764,0.03654,0.16979,0.34458,0.08718,-1.08087,-0.03451,0.07378,0.08878,0.3175,0.59515,-0.28432,-0.75265,-0.31109,-0.08854,-0.07431
2.46,-4.39471,-0.17088,0.18225,0.18147,0.2891,-0.00434,0.05531,-0.07016,-0.22458,0.00954,-0.00266,0.04898,-0.08195,0.01174,0.33946,0.8631,0.5311,-0.00652,0.05406,0.03293,0.17218,0.36671,0.09029,-1.09782,-0.03683,0.07087,0.08497,0.31617,0.60829,-0.28513,-0.74973,-0.31242,-0.0886,-0.07382
2.48,-4.45448,-0.16955,0.178,0.18802,0.28139,-0.00432,0.03412,-0.07695,-0.25297,0.01074,-0.00787,0.04242,-0.0796,0.00834,0.33604,0.85354,0.52317,-0.00599,0.0506,0.02956,0.17397,0.39471,0.09737,-1.11579,-0.03947,0.06699,0.07962,0.31506,0.62116,-0.29218,-0.74785,-0.31445,-0.08781,-0.07238
2.5,-4.49875,-0.16815,0.17623,0.19518,0.27454,-0.0043,0.01284,-0.08567,-0.28221,0.01206,-0.01243,0.03704,-0.077,0.00349,0.33237,0.85512,0.51549,-0.00539,0.04813,0.02687,0.17542,0.41122,0.099,-1.13101,-0.04194,0.0648,0.07649,0.31448,0.6332,-0.28971,-0.74385,-0.31523,-0.08849,-0.07282
2.52,-4.49439,-0.16701,0.18093,0.20386,0.26489,-0.00429,-0.01002,-0.0973,-0.31636,0.01219,-0.0171,0.03339,-0.07327,-0.00299,0.32703,0.88423,0.50707,-0.00484,0.04792,0.02527,0.17695,0.39271,0.08164,-1.14001,-0.04312,0.06809,0.08094,0.31477,0.64532,-0.25613,-0.73392,-0.3121,-0.09372,-0.07886
2.54,-4.47385,-0.16558,0.18768,0.21307,0.25377,-0.00427,-0.03285,-0.11021,-0.3527,0.01352,-0.02138,0.03011,-0.06938,-0.01098,0.32179,0.92473,0.49927,-0.00393,0.0478,0.02445,0.17798,0.36324,0.06011,-1.14563,-0.04419,0.07292,0.08756,0.31552,0.65632,-0.21588,-0.72224,-0.3079,-0.10018,-0.08662
2.56,-4.46188,-0.16338,0.1929,0.22173,0.24293,-0.00425,-0.05448,-0.12293,-0.38783,0.01745,-0.025,0.02624,-0.06618,-0.02036,0.31794,0.9625,0.49294,-0.0024,0.04617,0.02408,0.17812,0.34026,0.04471,-1.15115,-0.04562,0.0767,0.09278,0.31645,0.66612,-0.18626,-0.71213,-0.30479,-0.10534,-0.09303
2.58,-4.44678,-0.16297,0.19786,0.22932,0.23384,-0.00423,-0.07561,-0.13501,-0.42431,0.02174,-0.02909,0.022,-0.06323,-0.03103,0.31434,0.99931,0.48584,-0.00045,0.04389,0.02351,0.17799,0.31409,0.02451,-1.15987,-0.04626,0.08125,0.09923,0.31712,0.68069,-0.15083,-0.7019,-0.30095,-0.11139,-0.10076
2.6,-4.43476,-0.15842,0.20266,0.2373,0.22091,-0.00421,-0.09756,-0.14765,-0.46247,0.03053,-0.03311,0.01653,-0.06089,-0.04308,0.31286,1.04412,0.48257,0.0028,0.0398,0.0246,0.17655,0.29314,0.01579,-1.16002,-0.04852,0.08436,0.10359,0.31837,0.68514,-0.13241,-0.69256,-0.29884,-0.11529,-0.1059
2.62,-4.43584,-0.14233,0.20711,0.24791,0.19747,-0.00418,-0.12112,-0.16251,-0.50139,0.04858,-0.03617,0.00906,-0.05965,-0.0565,0.31561,1.10707,0.48841,0.00846,0.03261,0.02949,0.17269,0.28876,0.03997,-1.13857,-0.05542,0.08317,0.10156,0.32139,0.6605,-0.16057,-0.68566,-0.30174,-0.11297,-0.1032
2.64,-4.44014,-0.1225,0.21153,0.25857,0.17044,-0.00416,-0.14555,-0.17771,-0.54337,0.07012,-0.04044,0.00014,-0.05907,-0.07079,0.32045,1.18026,0.49755,0.01578,0.02392,0.03586,0.16783,0.28947,0.07362,-1.10928,-0.06378,0.08064,0.09747,0.32469,0.62657,-0.20274,-0.67939,-0.30615,-0.10874,-0.09802
2.66,-4.4422,-0.10517,0.21587,0.26728,0.14542,-0.00413,-0.17017,-0.19154,-0.58997,0.09042,-0.04749,-0.00969,-0.05877,-0.0855,0.32564,1.25348,0.50518,0.02424,0.01502,0.0417,0.16324,0.28746,0.0991,-1.08407,-0.07107,0.07896,0.09454,0.32714,0.59899,-0.23423,-0.6727,-0.30948,-0.10583,-0.09436
2.68,-4.44724,-0.08737,0.22012,0.27632,0.11969,-0.00411,-0.19463,-0.20512,-0.64064,0.1103,-0.05665,-0.02016,-0.05881,-0.10034,0.33151,1.32667,0.51283,0.03449,0.00603,0.04733,0.15928,0.2865,0.12687,-1.06185,-0.07849,0.07706,0.09119,0.32966,0.56835,-0.26957,-0.66648,-0.31325,-0.10235,-0.08977
2.7,-4.44718,-0.07115,0.22482,0.28227,0.09499,-0.00409,-0.21956,-0.21883,-0.69838,0.13178,-0.06934,-0.03241,-0.05955,-0.11518,0.3398,1.41055,0.5216,0.04687,-0.00385,0.05375,0.15471,0.28426,0.14695,-1.03487,-0.08538,0.07559,0.08839,0.33106,0.54377,-0.29484,-0.65935,-0.31597,-0.10011,-0.08675
2.72,-4.43213,-0.05877,0.23025,0.28066,0.0732,-0.00408,-0.24489,-0.23275,-0.76597,0.15688,-0.0864,-0.04747,-0.0609,-0.12975,0.352,1.51938,0.53226,0.06082,-0.01538,0.06177,0.14801,0.27771,0.14603,-0.99494,-0.09079,0.07544,0.08754,0.32983,0.5378,-0.29053,-0.64969,-0.31569,-0.10158,-0.0887
2.74,-4.41217,-0.04815,0.23629,0.27632,0.05263,-0.00406,-0.26819,-0.24801,-0.84288,0.18387,-0.10642,-0.06386,-0.06289,-0.14321,0.36722,1.64369,0.54451,0.07715,-0.02732,0.07045,0.14124,0.26977,0.13832,-0.95219,-0.09574,0.07567,0.08726,0.32773,0.53741,-0.27679,-0.6393,-0.31444,-0.1042,-0.09219
2.76,-4.39495,-0.03764,0.2426,0.27333,0.03197,-0.00405,-0.28778,-0.26533,-0.92737,0.21074,-0.12756,-0.08005,-0.06518,-0.15485,0.38407,1.77185,0.5574,0.09567,-0.03844,0.07867,0.13601,0.26228,0.13415,-0.9147,-0.10084,0.07572,0.0867,0.32609,0.53359,-0.26793,-0.62951,-0.31367,-0.10615,-0.09481
2.78,-4.37755,-0.02554,0.24855,0.27094,0.00951,-0.00403,-0.30292,-0.28457,-1.01169,0.23778,-0.1467,-0.09524,-0.06605,-0.1643,0.40155,1.90746,0.57085,0.11291,-0.04855,0.08592,0.13135,0.25521,0.13049,-0.87771,-0.10596,0.07579,0.08619,0.32447,0.53144,-0.25788,-0.61986,-0.31283,-0.10835,-0.09786
2.8,-4.36053,-0.01772,0.25601,0.26794,-0.00875,-0.00402,-0.31314,-0.30735,-1.11824,0.26735,-0.16858,-0.11111,-0.06918,-0.17122,0.4242,2.05458,0.5871,0.13392,-0.05831,0.09404,0.12792,0.24691,0.12711,-0.84503,-0.11102,0.07581,0.08565,0.32297,0.52601,-0.24973,-0.61034,-0.31203,-0.11011,-0.1003
2.82,-4.34328,-0.02109,0.26712,0.26305,-0.01596,-0.00401,-0.31792,-0.33502,-1.29759,0.30156,-0.19947,-0.12964,-0.07942,-0.17535,0.4562,2.22503,0.60675,0.16497,-0.06854,0.10536,0.1266,0.23531,0.12333,-0.82162,-0.11589,0.07574,0.08504,0.32186,0.51151,-0.24783,-0.60111,-0.3115,-0.11054,-0.1008
2.84,-4.32682,-0.02844,0.27956,0.25776,-0.01777,-0.004,-0.31593,-0.36665,-1.53168,0.33891,-0.22988,-0.14758,-0.09113,-0.17615,0.4936,2.41024,0.62938,0.19642,-0.07785,0.11709,0.12604,0.22262,0.12046,-0.80115,-0.12078,0.07559,0.08435,0.32092,0.4936,-0.24782,-0.59206,-0.31105,-0.11054,-0.10067
2.86,-4.31164,-0.03362,0.29129,0.2536,-0.01137,-0.004,-0.30695,-0.40049,-1.79274,0.37711,-0.25248,-0.16227,-0.09999,-0.17338,0.5314,2.60391,0.6532,0.22068,-0.08515,0.12703,0.12532,0.21071,0.11977,-0.77965,-0.12588,0.07536,0.08358,0.32016,0.47662,-0.24726,-0.58323,-0.31063,-0.1107,-0.10083
