T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0,0.15322,0,0,0,0,0.0203,0.09722,0,0.09997,0,0,0,0.40783,0.0086,0,0,0,0,0,0.02998,0,0,0.00335,0,0,0,0.09318,7e-05,1e-05,0,0,0.00228,0,0.266,0,0.05414,0.60535,0.00409,0.22769,0,0.0147,0.01273,0,0.08661,0,8e-05,0,0.07033,0.05801,0.49094,0.18916,7e-05,1e-05,0,0.02331,0.00297,0,0,0,0,3e-05,0.2375,0,0,0,0
1.14,0,0,0.15477,0,0,0,0,0.02196,0.09858,0,0.10788,0,0,0,0.41912,0.01029,0,0,0,0,0,0.02661,0,0,0.00301,0,0,0,0.09282,9e-05,2e-05,0,0,0.00213,0,0.26257,0,0.04035,0.57671,0.00274,0.25926,0,0.02065,0.01302,0,0.08715,0,0.00011,0,0.06933,0.05893,0.49917,0.18513,0.00013,1e-05,0,0.01249,0.00342,0,0,0,1e-05,3e-05,0.20326,0,0,1e-05,0
1.16,0,0,0.15569,0,0,0,0,0.02356,0.09849,0,0.11509,0,0,0,0.42599,0.01214,0,0,0,0,0,0.02305,0,0,0.00269,0,0,0,0.09205,0.0001,2e-05,0,0,0.00197,0,0.25922,0,0.0251,0.54353,0.0016,0.29247,0,0.02786,0.01315,0,0.08733,0,0.00013,0,0.06751,0.05902,0.50225,0.17943,0.00019,2e-05,0,0.00234,0.00385,0,0,0,1e-05,2e-05,0.1693,0.00027,0,2e-05,3e-05
1.18,0,0,0.15598,1e-05,0,0,0,0.02508,0.09673,0,0.12141,0,0,0,0.42792,0.01417,0,0,0,0,0,0.01934,0,0,0.00238,0,0,0,0.09074,0.00012,2e-05,0,0,0.00178,0,0.2562,0,0.00868,0.50668,0.00067,0.32707,0,0.03626,0.01307,0,0.08705,0,0.00016,0,0.06481,0.05812,0.49919,0.17195,0.00026,2e-05,0,0,0.00426,0,0,0,1e-05,2e-05,0.13563,0.00124,0,4e-05,8e-05
1.2,0,0,0.15565,2e-05,0,0,0,0.02644,0.09306,0,0.12656,0,4e-05,0,0.42446,0.01639,0,0,0,0,0,0.01548,0,0,0.0021,0,0,0,0.08874,0.00014,2e-05,0,0,0.00157,0,0.25373,0,0,0.46697,0,0.36277,0,0.04576,0.01276,0,0.08618,0,0.00018,0,0.06115,0.05605,0.48887,0.16258,0.00034,2e-05,0,0,0.00464,0,0,0,1e-05,1e-05,0.10227,0.00235,0,5e-05,0.00012
1.22,0,0,0.15469,4e-05,0,0,0,0.02764,0.08732,0,0.13028,0,0.00012,0,0.41532,0.0188,0,0,0,0,0,0.01151,0,0,0.00183,0,0,0,0.08597,0.00016,2e-05,0,0,0.0013,0,0.25196,0,0,0.42511,0,0.39919,0,0.05624,0.01215,0,0.0846,0,0.00021,0,0.05645,0.05268,0.47007,0.15124,0.00041,2e-05,0,0,0.00498,0,0,0,1e-05,1e-05,0.06926,0.00354,0,5e-05,0.00014
1.24,0,0,0.15307,5e-05,0,0,0,0.02857,0.07945,0,0.13226,0,0.00019,0,0.40034,0.02143,0,0,0,0,0,0.00745,0,0,0.00158,0,0,0,0.08234,0.00018,3e-05,0,0,0.00098,0,0.25098,0,0,0.3817,0,0.43585,0,0.06758,0.01123,0,0.08219,0.00229,0.00023,0,0.05061,0.04793,0.4415,0.13787,0.00049,3e-05,0,0,0.00526,0,0,0,1e-05,0,0.03671,0.00473,0,6e-05,0.00015
1.26,0,0,0.15079,6e-05,0,0,0,0.0292,0.0695,0,0.13215,0,0.00027,0,0.37956,0.02426,0,0,0,0,0,0.00332,0,0,0.00134,0,0,0,0.07774,0.00021,3e-05,0,0,0.00059,0,0.25074,0,0,0.3373,0,0.4722,0,0.07963,0.00993,0,0.07883,0.00507,0.00026,0,0.04356,0.04183,0.40194,0.1225,0.00057,3e-05,0,0,0.00548,1e-05,0,0,1e-05,0,0.0047,0.00584,0,6e-05,0.00017
1.28,0,0,0.1478,7e-05,0,0,0,0.02945,0.05767,0,0.12957,0,0.00035,0,0.35321,0.02728,0,0,0,0,0,0,0,0,0.0011,0,0,0,0.07214,0.00024,3e-05,0,0,9e-05,0,0.25112,0,0,0.29248,0,0.50757,0,0.09224,0.00824,0,0.07442,0.00799,0.00029,0,0.03523,0.03446,0.35042,0.10519,0.00065,4e-05,0,0,0.00564,1e-05,0,0,1e-05,0,0,0.0068,0,6e-05,0.0002
1.3,0,0,0.14408,8e-05,0,0,0,0.02926,0.04426,0,0.12415,0,0.00042,0,0.32172,0.03048,0,0,0,0,0,0,0,0,0.00087,2e-05,0,0,0.06547,0.00026,3e-05,0,0,0,0,0.25189,0,0,0.2479,0,0.54117,0,0.10519,0.00618,0,0.06891,0.01095,0.00031,0,0.02558,0.02603,0.28651,0.08616,0.00073,5e-05,0,0,0.00573,1e-05,0,0,1e-05,0,0,0.00755,0,6e-05,0.00022
1.32,0,0,0.13959,9e-05,0,0,0,0.02855,0.02965,0,0.11545,0,0.00049,0,0.28574,0.03384,0,0,0,0,0,0,0,0,0.00064,3e-05,0,0,0.05768,0.00029,2e-05,0,0,0,0,0.2527,0,0,0.20452,0,0.57211,0,0.1183,0.00383,0,0.06217,0.01387,0.00034,0,0.01464,0.01678,0.21082,0.06573,0.00081,5e-05,0,0,0.00574,1e-05,0,0,1e-05,0,0,0.00803,0,6e-05,0.00025
1.34,0,0.00183,0.13434,9e-05,0,0,0,0.02728,0.01428,0,0.10317,0,0.00056,0,0.24607,0.03734,0,0,0,0,0,0,0.00104,0,0.00041,4e-05,0,0,0.04884,0.00032,2e-05,0,0,0,0,0.25316,0,0,0.16353,0,0.59935,0,0.13133,0.00131,0,0.05426,0.01667,0.00036,0,0.0025,0.007,0.12535,0.04438,0.00089,6e-05,0.00244,0,0.00569,1e-05,0,0,1e-05,0,0,0.00822,0,6e-05,0.00026
1.36,0,0.00684,0.1283,0.0001,0,0,0,0.02539,0,0,0.08714,0,0.00062,0,0.20371,0.04092,0,0,0.00016,0,0,0,0.00357,0,0.00016,5e-05,3e-05,0,0.03898,0.00034,2e-05,0,0,0,0,0.25278,0,0,0.12657,0,0.6217,0,0.14401,0,0,0.04517,0.01927,0.00037,0,0,0,0.03333,0.02262,0.00096,6e-05,0.00508,0,0.00558,1e-05,0,0,1e-05,0,0,0.00807,0,5e-05,0.00028
1.38,0,0.01099,0.12147,0.00011,0,0,0,0.02285,0,0,0.06743,0,0.00068,0,0.15971,0.04457,0,0,0.00035,0,0,0,0.00645,0,0,6e-05,8e-05,0,0.0282,0.00036,2e-05,0,0,0,0,0.25103,0,0,0.09563,1e-05,0.63786,0,0.15605,0,0,0.03497,0.02165,0.00039,0,0,0,0,0.00105,0.00103,7e-05,0.00787,0,0.0054,2e-05,0,0,2e-05,0,0,0.00758,0,5e-05,0.0003
1.4,0,0.01436,0.11385,0.00012,0,5e-05,0,0.01968,0,0.00561,0.04438,0,0.00074,0,0.11516,0.04822,0,0,0.00051,0,0,0,0.00971,0,0,8e-05,0.00013,0,0.01669,0.00038,2e-05,0,0,0,0,0.24736,0,0,0.07308,0.00016,0.64634,0,0.16713,0,0,0.0238,0.02375,0.0004,0,0,0,0,0,0.00109,7e-05,0.01087,0,0.00516,2e-05,0,0,2e-05,0,0,0.00676,0,4e-05,0.00031
1.42,0,0.01701,0.10546,0.00013,0,0.00022,0,0.01591,0,0.01944,0.01876,0,0.00079,0,0.07111,0.05181,0,0,0.00064,0,0,0,0.01343,0,0,8e-05,0.00019,0,0.00462,0.00039,2e-05,0.00131,0,0,0,0.24122,0,0,0.06144,0.0002,0.64551,0.00882,0.17689,0,0.00261,0.01188,0.02556,0.0004,0,0,0,0,0,0.00115,7e-05,0.0141,0,0.00488,2e-05,0,0,2e-05,0,0,0.00562,0,3e-05,0.00032
1.44,0,0.01907,0.09635,0.00014,0,0.00042,0,0.01162,0,0.03166,0,0,0.00083,0,0.02851,0.05525,0.00096,0,0.00074,0,0,0,0.01765,0,0,9e-05,0.00025,0,0,0.00041,2e-05,0.00302,0,0,0,0.23213,0,0,0.06304,9e-05,0.63358,0.02505,0.18493,0,0.00762,0,0.02707,0.0004,0,0,0,0,0,0.0012,7e-05,0.01758,0,0.00455,2e-05,0,0,2e-05,0,0,0.00419,0,2e-05,0.00033
1.46,0,0.0206,0.08656,0.00015,0,0.00066,0,0.00692,0,0.04211,0,2e-05,0.00086,0,0,0.05846,0.00954,0.00504,0.00082,0,0,0,0.02242,0,0,0.0001,0.00031,0,0,0.00041,1e-05,0.00478,0,0,0,0.21967,0,0,0.07973,0,0.60858,0.04139,0.19081,0,0.01247,0,0.02827,0.00039,0,0,0,0,0,0.00125,8e-05,0.02135,0,0.00417,2e-05,0,0,2e-05,1e-05,0,0.00252,0,2e-05,0.00033
1.48,0,0.02168,0.07621,0.00016,0,0.00094,0,0.00194,0,0.0507,0,5e-05,0.00088,0,0,0.06134,0.01713,0.01091,0.00087,0,0,0,0.02779,0,0,0.00011,0.00036,0,0,0.00041,1e-05,0.00656,0,0,0,0.20352,0.00015,0,0.11258,0,0.56838,0.05784,0.19402,0,0.01701,0,0.02912,0.00037,0,0,0,0.01884,0,0.00129,8e-05,0.0254,0,0.00375,2e-05,0,0,3e-05,1e-05,0,0.00065,0,1e-05,0.00032
1.5,0,0.02239,0.06542,0.00018,0,0.00127,0,0,0,0.05739,0,7e-05,0.00089,0,0,0.06377,0.02367,0.01675,0.00091,0,0,0,0.03379,0,0,0.00011,0.00042,0,0,0.00041,1e-05,0.00833,0,0,0,0.18346,0.00035,0,0.16187,0,0.51066,0.0744,0.19405,0,0.02107,0,0.02958,0.00035,0,0,0,0,0,0.00132,7e-05,0.02976,0,0.0033,3e-05,0,0,3e-05,2e-05,0,0,0,1e-05,0.00031
1.52,0,0.02278,0.05438,0.00019,0,0.00165,0,0,0,0.06222,0,9e-05,0.00088,0,0,0.06562,0.0291,0.02246,0.00092,0,0,0,0.04046,4e-05,0,0.00011,0.00046,0,0,0.0004,1e-05,0.01009,0,0,0,0.1594,0.00051,0,0.22719,0,0.43289,0.09103,0.19029,0,0.02451,0,0.02962,0.00032,0,0,0,0,0,0.00133,7e-05,0.03442,0,0.00281,3e-05,0.0001,0.00034,3e-05,2e-05,0,0,0,0,0.00029
1.54,0,0.02292,0.04326,0.0002,0,0.00208,0,0,0,0.0653,0,0.0001,0.00084,0,0,0.06675,0.03339,0.02798,0.00092,0,0,0,0.04781,0.00046,0,0.00011,0.00049,0,0,0.00038,0,0.01179,0,0,0,0.13136,0.00062,0,0.30764,0,0.33308,0.10769,0.18216,0,0.02715,0,0.02918,0.00028,0,0,0,0,0,0.00133,7e-05,0.03939,0,0.00229,3e-05,0.0004,0.00079,4e-05,3e-05,0,0,0,0,0.00025
1.56,0,0.02285,0.03226,0.00022,0,0.00258,0,0,0,0.06679,0,0.00011,0.00079,0,0,0.067,0.03651,0.03321,0.0009,0,0,0,0.05586,0.00089,0,0.0001,0.0005,0,0,0.00035,0,0.01342,0,0,0,0.09946,0.00071,0,0.40185,0,0.21193,0.12432,0.16929,0,0.02883,0,0.0282,0.00024,0,0,0,0,0,0.00131,6e-05,0.04464,0,0.00174,3e-05,0.00065,0.00119,4e-05,3e-05,0,0,0,0,0.0002
1.58,0,0.02264,0.02156,0.00023,0,0.00313,0,0,0,0.06689,0,0.00011,0.0007,0,0,0.06618,0.0385,0.03806,0.00087,0,0,0,0.0646,0.00135,0,9e-05,0.00047,0,0,0.00031,0,0.01494,0,0,0,0.06388,0.00076,0,0.50811,0,0.07399,0.14082,0.15186,0,0.02938,0,0.02665,0.00019,0,0,0,0,0,0.00126,5e-05,0.05016,0,0.00116,3e-05,0.00087,0.00154,4e-05,3e-05,0,0,0,0,0.00012
1.6,0,0.02231,0.01133,0.00023,0,0.00374,0,0,0,0.06583,0,0.0001,0.00057,0,0,0.06421,0.03944,0.04243,0.00082,0,0,0,0.07401,0.00182,0,8e-05,0.00042,0,0,0.00026,0,0.01633,0,0,0,0.02485,0.0008,0,0.6243,0,0,0.15706,0.13069,0,0.02868,0,0.02453,0.00013,0,0,0,0,0,0.00117,4e-05,0.05591,0,0.00057,3e-05,0.00105,0.00184,4e-05,4e-05,0,0,0,0,1e-05
1.62,0,0.02191,0.00168,0.00024,0,0.00441,0,0,0,0.06379,0,9e-05,0.00041,1,0,0.0611,0.03944,0.04622,0.00075,0,0.0017,0,0.08407,0.00232,0,5e-05,0.00033,0,0,0.00019,0,0.01757,0.00069,0,0,0,0.00081,0,0.74794,0,0,0.17288,0.1071,0,0.02675,0,0.02183,6e-05,0,0,0,0,0,0.00104,2e-05,0.06185,0,0,2e-05,0.00118,0.00208,4e-05,4e-05,0,0,0,0,0
1.64,0,0.02147,0,0.00023,0,0.00514,0,0,0,0.06097,0,8e-05,0.00022,0,0,0.05699,0.03865,0.04933,0.00067,0,0.00706,0,0.09472,0.00283,0,2e-05,0.00021,0,0,0.0001,0,0.01864,0.00164,0,0,0,0.00081,0,0.87619,0,0,0.1881,0.0826,0,0.02372,0,0.01861,0,0,0,0,0,0,0.00087,0,0.06792,0,0,2e-05,0.00126,0.00225,4e-05,4e-05,0,0,0,0,0
1.66,0,0.02101,0,0.00023,0,0.00594,0.27287,0,0,0.05757,0,6e-05,1e-05,0,0,0.05211,0.03722,0.05173,0.00057,0,0.01284,0,0.10591,0.00336,0,0,7e-05,0,0,1e-05,0,0.01953,0.00258,0,0,0,0.0008,0,1,0,0,0.20248,0.05864,0,0.01988,0,0.01491,0,0,0,0,0.03308,0,0.00067,0,0.07404,0,0,1e-05,0.0013,0.00237,4e-05,4e-05,0,0,0,0,0
1.68,0,0.02055,0,0.00023,0,0.0068,0,0,0,0.05375,0,3e-05,0,0,0,0.04674,0.03532,0.05341,0.00048,0,0.01899,0,0.11757,0.00391,0,0,0,0.00016,0,0,0,0.02021,0.00348,0,0,0,0.00079,0,1,0,0,0.21587,0.03641,0,0.01555,0,0.01084,0,0,0,0,1,0,0.00044,0,0.08013,0,0,1e-05,0.00132,0.00244,4e-05,4e-05,0,0,0,0,0
1.7,0,0.02011,0,0.00022,0,0.00773,0,0,0,0.04971,0,1e-05,0,0,0,0.04116,0.03313,0.05439,0.00039,0,0.02542,0,0.12957,0.00448,0,0,0,0.00043,0,0,0,0.0207,0.00431,0,0,0,0.00078,0,1,0,0,0.22822,0.01683,0,0.0111,0,0.00649,0,0,0,0,0,0,0.00021,0,0.08607,0,0,0,0.00132,0.00248,4e-05,3e-05,0,0,0,0,0
1.72,0,0.0197,0,0.00022,0,0.00873,0,0,0,0.04562,0,0,0,0,0,0.03568,0.0308,0.05469,0.0003,0,0.03205,0,0.14179,0.00505,0,0,0,0.00057,0,0,0,0.02099,0.00503,0,0.00095,0,0.00077,0,1,0,0,0.23964,0.00048,0,0.00685,0,0.00198,0,0,0,0,0,0,0,0,0.09174,0,0,0,0.00131,0.0025,3e-05,3e-05,0,0,0,0,0
1.74,0,0.01932,0,0.00022,0,0.00978,0,0,0,0.04164,0,0,0,0,0,0.03057,0.0285,0.05435,0.00022,0,0.03875,0,0.15406,0.00564,0,0,0,0.00062,0,0,0,0.02109,0.00562,0,0.01098,0,0.00078,0,1,0,0,0.25025,0,0,0.00304,0,0,0,0,0,0,0,0,0,0,0.097,0,0,0,0.00132,0.00252,3e-05,2e-05,0,0,0,0,0
1.76,0,0.01898,0,0.00022,0,0.01088,0,0,0,0.03792,0,0,0,0,0,0.02605,0.02635,0.05336,0.00015,0,0.04539,0,0.16617,0.00622,0,0,0,0.00066,0,0,0,0.02101,0.00606,0.00042,0.0209,0,0.0008,0,1,0,0,0.26022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10167,0,0,0,0.00135,0.00256,2e-05,2e-05,0,0,0,0,0
1.78,0,0.01866,0,0.00022,0,0.01203,0,0,0,0.03459,0,0,0,0,0,0.02229,0.02449,0.05173,9e-05,0,0.05183,0,0.17788,0.0068,0,0,0,0.00073,0,0,0,0.02076,0.00634,0.0011,0.03058,0.80569,0.00083,0,1,0,0,0.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10557,0,0,0,0.00143,0.00263,2e-05,2e-05,0,0,0,0,0
1.8,0,0.01836,0,0.00023,0,0.0132,0,0,0,0.03175,0,0,0,0,0,0.01943,0.02301,0.04943,5e-05,0,0.0579,0,0.18892,0.00737,0,0,0,0.00088,0,0,0,0.02036,0.00643,0.00166,0.03991,0,0.00089,0,1,0,0,0.27883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10855,0,0,0,0.00155,0.00275,1e-05,1e-05,0,0,0,0,0
1.82,0,0.01807,0,0.00023,0,0.01437,0,0,0,0.02947,0,0,0,0.00462,0,0.0175,0.02198,0.04645,1e-05,0,0.06344,0,0.19896,0.00791,0,0,0,0.00116,0,0,0,0.01984,0.00634,0.00207,0.04874,0,0.00097,0.00307,1,0,0,0.28777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11046,0,0,0,0.00172,0.00293,1e-05,1e-05,0,0,0,0,0
1.84,1e-05,0.01775,0,0.00024,0.01079,0.01554,0,0,0,0.0278,0,0,0,0.0192,0,0.0165,0.02146,0.04277,0,0,0.06825,0,0.20768,0.00841,0,0,0,0.00158,0,0,0,0.0192,0.00607,0.00232,0.05696,0,0.00108,0.01165,1,0,0,0.29663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11119,0,0,0,0.00196,0.00319,0,0,0,0,0,0,0
1.86,2e-05,0.01741,0,0.00023,0.03737,0.01666,0,0,0,0.02673,0,0,0,0.03175,0,0.01634,0.02146,0.03839,0,0,0.07217,0,0.21478,0.00886,0,0,0,0.00216,0,0,0,0.01847,0.00563,0.00238,0.06445,0,0.00122,0.02008,1,0,0,0.30552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1107,0,0,0,0.00226,0.00352,0,0,0,0,0,0,0
1.88,2e-05,0.01699,0,0.00023,0.06818,0.01772,0,0,0,0.02626,0,0,0,0.04278,0,0.01688,0.02199,0.0333,0,0.00135,0.07503,0,0.22002,0.00924,0,0,0,0.00286,0,0,0,0.01769,0.00502,0.00226,0.07112,0,0.00138,0.02842,1,0,0,0.31445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10899,0,0,0,0.00262,0.00394,0,0,0,0,0,0,0
1.9,3e-05,0.01647,0,0.00022,0.10351,0.01868,0,0,0,0.02631,0,0,0,0.05276,0,0.01791,0.02302,0.02755,0,0.00323,0.07668,0,0.22322,0.00954,0,0,0,0.00367,0,0,0,0.01687,0.00427,0.00196,0.0769,0,0.00158,0.03673,1,0,0,0.32343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10612,0,0,0,0.00305,0.00445,0,0,0,0,0,0,0
1.92,4e-05,0.01582,0,0.00022,0.14359,0.0195,0,0,0,0.02681,0,0,0,0.06206,0,0.01916,0.02451,0.02123,0,0.00537,0.07699,0,0.2243,0.00972,0,0,1e-05,0.00453,0,0,0,0.01603,0.0034,0.00147,0.08172,0,0.00182,0.04509,1,0,0,0.33236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10219,0,0,0,0.00354,0.00504,0,0,0,0,0,0,0
1.94,4e-05,0.01499,0,0.00021,0.18869,0.02014,0,0,0,0.02763,0,0,0,0.07101,0,0.02037,0.0264,0.01448,0,0.00772,0.0759,0,0.22325,0.00978,0,0,0.0001,0.00538,0,0,0,0.01519,0.00243,0.00081,0.08559,0,0.00209,0.05354,0.96173,0,0,0.34106,0.00521,0,0,0,0,0,0,0,0,0,0,0,0,0.09737,0,0,0,0.00409,0.00571,0,0,0,0,0,1e-05,0
1.96,5e-05,0.01394,0,0.00021,0.23902,0.02058,0,0,0,0.02864,0,0,0,0.07985,0,0.02126,0.02861,0.0075,0,0.01022,0.07336,0,0.22016,0.00969,0,0,0.00018,0.00616,0,0,0,0.01436,0.00139,0,0.0885,0,0.00239,0.06212,0.78011,0,0,0.34929,0.01142,0,0,0,0,0,0,0,0,0,0,0,0,0.09183,0,0,0,0.00469,0.00646,0,0,0,0,0,5e-05,0
1.98,5e-05,0.01261,0,0.0002,0.29477,0.02079,0,0,0,0.02968,0,1e-05,0,0.08879,0,0.02156,0.03107,0.00055,0,0.01281,0.06941,0,0.2152,0.00948,0,3e-05,0.00024,0.0068,0,0,0,0.01356,0.00032,0,0.09049,0,0.00273,0.07082,0.58539,0,0.43693,0.35666,0.0165,0,0,0,0,0,0,0,0,0,0,0,0,0.08579,0,0,0,0.00532,0.00725,0,0,0,0,0,8e-05,0
2,5e-05,0.01097,0,0.00019,0.35607,0.02076,0.00535,0,0,0.03061,0,2e-05,0,0.09799,0,0.02103,0.03369,0,0,0.01542,0.06413,0,0.2086,0.00914,0,6e-05,0.00029,0.00725,0,0,1e-05,0.01278,0,0,0.09166,0,0.0031,0.07963,0.37949,0,0,0.36275,0.02006,0,0,0,0,0,0,0,0,0,0,0,0,0.07944,0,0,0,0.00598,0.00809,0,0,0,0,0,0.00011,0
2.02,5e-05,0.00898,0,0.00018,0.42303,0.02048,0.01814,0,0,0.03124,0,3e-05,0,0.10755,0,0.0195,0.03637,0,0,0.01801,0.0577,0,0.20067,0.0087,0,8e-05,0.00034,0.00746,0,0,1e-05,0.01202,0,0,0.09208,0.04444,0.00351,0.08851,0.1631,0,0,0.36703,0.0218,0,0,0,0,0,0,0,0,0,0,0,0,0.07301,0,0,0,0.00665,0.00895,0,0,0,0,0,0.00014,0
2.04,6e-05,0.00664,0,0.00017,0.4957,0.01996,0.03364,0,0,0.03145,0,3e-05,0,0.1176,0,0.01687,0.03903,0,0,0.02053,0.05033,0,0.19171,0.00821,0,0.00011,0.00037,0.0074,0,0,2e-05,0.01128,0,0,0.0919,0,0.00395,0.0974,0,0,0,0.36891,0.02147,0,0,0,0,0,0,0,0,0,0,0,0,0.06666,0,0,0,0.00731,0.0098,0,0,0,0,0,0.00017,0
2.06,6e-05,0.00402,0,0.00015,0.57404,0.01921,0.05217,0,0,0.03108,0,4e-05,0,0.1282,0,0.01316,0.04156,0,0,0.0229,0.0423,0,0.18204,0.00771,0,0.00013,0.00041,0.00706,0,0,2e-05,0.01055,0,0,0.09123,0,0.00441,0.10625,0,0,0,0.36781,0.01892,0,0,0,0,0,0,0,0,0,0,0,0,0.06053,0,0,0,0.00796,0.01063,0,0,0,0,1e-05,0.0002,4e-05
2.08,6e-05,0.00123,0,0.00013,0.65794,0.01824,0.074,0,0,0.03004,0,5e-05,0,0.13943,0,0.00845,0.04388,0,0,0.02508,0.03394,0,0.17196,0.00723,0,0.00016,0.00045,0.00644,0,0,2e-05,0.00984,0,0,0.0902,0,0.00491,0.115,0,0,0,0.36308,0.01411,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.05474,0,0,0,0.00857,0.01141,0,0,0,0,1e-05,0.00022,0.00014
2.1,6e-05,0,0,0.00011,0.74718,0.01707,0.09939,0,0,0.02822,0,6e-05,0,0.15135,0,0.00294,0.04592,0,0,0.02699,0.0256,0,0.16169,0.00682,0,0.00018,0.00048,0.00559,0,0,3e-05,0.00913,0,0,0.08894,0,0.00542,0.12359,0,0,0,0.35416,0.0071,0,0,0,0,0,0.00046,0,0,0.00065,0,0,0,0.04934,0,0,0,0.00914,0.01212,0,0,0,0,1e-05,0.00024,0.00022
2.12,7e-05,0,0,8e-05,0.84137,0.0157,0.12858,0,0,0.02558,0,7e-05,0,0.16402,0,0,0.04761,0,0,0.02857,0.01765,0,0.1514,0.00652,0,0.0002,0.00051,0.00453,0,2e-05,3e-05,0.00843,0,0,0.08751,0,0.00595,0.13194,0,0,0,0.34056,0,0,0,0.00081,0,0,0.00097,0,0,0.00556,0,0,1e-05,0.04437,0,0,0,0.00965,0.01275,0,0,0,0,1e-05,0.00026,0.00029
2.14,7e-05,0,0,4e-05,0.94,0.01417,0.1618,0,0,0.02214,0,8e-05,0,0.17749,0,0,0.04889,0,0,0.02978,0.01043,0,0.14115,0.00638,0,0.00021,0.00051,0.00333,0,3e-05,4e-05,0.00774,0,0,0.08599,0,0.00649,0.13999,0,0,0,0.32195,0,0,0,0.00198,0,0,0.00158,0,0,0.00971,0,0,2e-05,0.0398,0,0,0,0.01008,0.01328,0,0,0,0,1e-05,0.00028,0.00035
2.16,7e-05,0,0,0,1,0.01248,0.19923,0,0,0.01792,0.00043,8e-05,0,0.19184,0,0,0.04971,0,0,0.03059,0.00426,0,0.13086,0.0064,0,0.00023,0.0005,0.00203,0,4e-05,4e-05,0.00706,0,0,0.08441,0,0.00702,0.14764,0,0,0,0.2982,0,0,0,0.00263,0,0,0.0023,0,0,0.0132,0,0,2e-05,0.0356,0,0,0,0.01044,0.01369,0,0,0,0,2e-05,0.00029,0.00038
2.18,7e-05,0,0,0,1,0.01067,0.24105,0,0,0.01303,0.00265,8e-05,0,0.20711,0,0,0.05003,0,0,0.03096,0,0,0.12044,0.00661,0,0.00023,0.00045,0.00067,0,4e-05,5e-05,0.00638,0,0,0.08278,0,0.00754,0.15481,0,0,0,0.26938,0,0,0,0.00273,0,0,0.00313,0,0,0.01613,0,0,3e-05,0.0317,0,0,0,0.01071,0.01397,0,0,0,0,2e-05,0.0003,0.00039
2.2,7e-05,0,0,0,1,0.00876,0.28736,0,0,0.00758,0.00477,8e-05,0,0.22337,0,0,0.04983,0,0,0.03089,0,0.00023,0.10976,0.00699,0,0.00024,0.00037,0,0,3e-05,5e-05,0.00572,0,0,0.08114,0,0.00804,0.16138,0,0,0,0.23574,0,0,0,0.0023,0,0,0.00408,0.0009,0,0.01859,0,0,3e-05,0.02801,0,0,0,0.01088,0.01411,0,0,0,0,1e-05,0.00031,0.00038
2.22,6e-05,0,0,0,1,0.00677,0.33823,0,0,0.00173,0.00683,8e-05,0,0.24066,0,0,0.04911,0,0,0.03038,0,0.00068,0.09871,0.00755,0,0.00024,0.00026,0,0,2e-05,5e-05,0.00509,0,0,0.07949,0,0.0085,0.16724,0,0,0,0.19768,0,0,0,0.00135,0,0,0.00516,0.00299,0,0.02068,0,0,3e-05,0.02445,0.00026,0,0,0.01095,0.01411,0,0,0,0,1e-05,0.00031,0.00035
2.24,6e-05,0,0,0,1,0.00474,0.39365,0.001,0,0,0.00887,8e-05,0,0.259,0,0,0.04786,0,0,0.02945,0,0.00103,0.08719,0.00823,0,0.00024,0.00011,0,0,1e-05,5e-05,0.00447,0,0,0.07784,0,0.00891,0.17224,0,0,0,0.15576,0,0,0,0,0,0,0.00636,0.00527,0,0.02248,0,0,3e-05,0.02092,0.00097,0,0,0.01091,0.01397,0,0,0,0,1e-05,0.0003,0.0003
2.26,5e-05,0,0,0,1,0.00269,0.45348,0.0028,0,0,0.01094,7e-05,0,0.2784,0,0,0.04611,0,0,0.0281,0,0.00132,0.07511,0.00902,0,0.00023,0,0,0,0,6e-05,0.00389,0,0,0.07618,0,0.00925,0.1762,0,0,0,0.11061,0,0,0,0,0,0,0.00771,0.00778,0,0.02408,0,0,3e-05,0.01734,0.00175,0,0,0.01077,0.01369,0,0,0,0.00065,1e-05,0.0003,0.00025
