T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.5005,-1.83625,-0.58397,0.16941,0.47667,0.00034,-1.51719,-3.3753,-2.21832,0.01724,0.67682,0.46871,0.0285,-1.45436,3.07003,-0.36642,0.24468,0.61975,0.54618,-0.00485,0.47464,-1.34799,-0.13518,0.01584,0.0067,-0.00133,-0.00014,0.09923,2.97725,0.34725,-1.59189,0.00258,-0.00933,-0.00633
1.46,1.76909,-2.09594,-0.36525,0.13805,0.46591,0.00036,-3.20317,-4.10406,-2.68769,0.13955,0.64595,0.4746,0.01291,-2.90454,2.78296,-0.64055,0.15525,0.31967,0.44589,-0.00792,0.3344,-1.37718,-0.10453,0.01619,0.00704,-0.00164,-0.00017,0.03377,2.7992,0.33311,-1.13137,0.00353,-0.01189,-0.00804
1.48,1.88077,-2.37095,-0.1118,0.11012,0.44685,0.00038,-5.64489,-4.62829,-3.05399,0.28916,0.53127,0.46146,-0.0067,-4.69149,2.46702,-0.9135,0.09069,0.10363,0.34017,-0.00898,0.17046,-1.38411,-0.08264,0.01569,0.00734,-0.00197,-0.00022,0.03009,2.55606,0.34045,-0.70245,0.00454,-0.01379,-0.00923
1.5,1.84038,-2.63986,0.1479,0.08676,0.42058,0.00039,-8.91361,-4.79511,-2.9939,0.43477,0.32253,0.40131,-0.02713,-6.83532,2.16922,-1.08804,0.04563,-0.03624,0.23022,-0.00979,-0.00659,-1.35627,-0.07515,0.01467,0.00744,-0.00219,-0.00025,0.04578,2.2852,0.34912,-0.34778,0.00557,-0.01512,-0.01002
1.52,1.68274,-2.87261,0.38288,0.06942,0.38921,0.00041,-12.85564,-4.47781,-2.16402,0.55464,0.08821,0.28183,-0.04753,-9.28535,1.9371,-1.00591,0.01463,-0.10736,0.12087,-0.01303,-0.18071,-1.28263,-0.08677,0.01359,0.00713,-0.00214,-0.00021,0.04201,2.02459,0.33602,-0.07565,0.00642,-0.01603,-0.0106
1.54,1.47929,-3.04132,0.57442,0.05563,0.35338,0.00042,-16.88577,-3.81157,-1.02304,0.58133,-0.03751,0.15362,-0.06939,-11.81255,1.74393,-0.76006,-0.00488,-0.12473,0.02236,-0.01742,-0.33704,-1.17816,-0.11779,0.01192,0.00625,-0.00185,-0.00014,0.04738,1.81084,0.27885,0.12542,0.00751,-0.01654,-0.01096
1.56,1.27048,-3.12326,0.71288,0.04332,0.31387,0.00043,-20.37361,-3.00131,0.05194,0.46623,-0.06018,0.04347,-0.0904,-14.14846,1.56544,-0.48476,-0.01953,-0.11295,-0.06205,-0.02085,-0.46765,-1.06132,-0.16508,0.00946,0.00473,-0.00138,-8e-05,0.05575,1.65201,0.16786,0.25314,0.00934,-0.0167,-0.01107
1.58,1.06888,-3.10233,0.79507,0.03272,0.2724,0.00042,-22.86471,-2.10337,1.03484,0.21972,-0.0192,-0.04641,-0.10898,-16.08124,1.418,-0.18767,-0.03789,-0.0872,-0.13207,-0.02349,-0.56643,-0.93749,-0.22747,0.0065,0.00261,-0.00077,-3e-05,0.0243,1.52081,0.00785,0.31344,0.0119,-0.01652,-0.01098
1.6,0.86383,-2.96087,0.81446,0.02508,0.23075,0.00042,-24.23086,-1.29408,1.76399,-0.11907,0.05043,-0.11118,-0.12373,-17.44273,1.28324,0.04284,-0.06377,-0.05606,-0.18731,-0.02547,-0.6289,-0.82065,-0.28691,0.00301,3e-05,-0.00016,-1e-05,-0.08593,1.37976,-0.18739,0.32224,0.01553,-0.01582,-0.01053
1.62,0.63248,-2.69848,0.7721,0.02129,0.19128,0.0004,-24.83806,-0.72042,2.13937,-0.49471,0.12165,-0.14725,-0.13489,-18.1674,1.1395,0.15618,-0.09656,-0.02321,-0.2288,-0.02717,-0.65162,-0.72533,-0.30949,-0.00047,-0.00281,0.00038,2e-05,-0.21494,1.18627,-0.39347,0.29835,0.02066,-0.01432,-0.00952
1.64,0.37068,-2.33333,0.68387,0.01956,0.15704,0.00038,-24.59716,-0.32931,2.24379,-0.85493,0.17617,-0.1573,-0.14051,-18.18384,1.0057,0.21119,-0.13523,0.00597,-0.2574,-0.02907,-0.63475,-0.64946,-0.30065,-0.00343,-0.00576,0.00079,9e-05,-0.3293,0.88655,-0.59135,0.2538,0.02705,-0.01221,-0.00813
1.66,0.07406,-1.88106,0.55916,0.01818,0.13102,0.00036,-23.30335,-0.0636,2.1574,-1.15059,0.20116,-0.15004,-0.13844,-17.45078,0.89196,0.23867,-0.17816,0.02742,-0.27436,-0.03162,-0.58262,-0.58976,-0.27745,-0.00596,-0.00878,0.00094,0.00014,-0.46323,0.44308,-0.77397,0.19706,0.03432,-0.00963,-0.00655
1.68,-0.25328,-1.35889,0.40569,0.01677,0.11607,0.00034,-21.13022,0.09679,1.91098,-1.35978,0.2062,-0.12785,-0.12997,-16.04476,0.79245,0.23407,-0.22248,0.04398,-0.28171,-0.03544,-0.5023,-0.54857,-0.23674,-0.00822,-0.01196,0.00076,0.00014,-0.59701,-0.16123,-0.93748,0.1364,0.04212,-0.00658,-0.00479
1.7,-0.58401,-0.7949,0.23485,0.01586,0.11492,0.00032,-18.46116,0.14255,1.57296,-1.47096,0.18569,-0.10498,-0.11667,-14.16478,0.68243,0.20239,-0.26602,0.05323,-0.28139,-0.04025,-0.40502,-0.4998,-0.19028,-0.01016,-0.01541,0.00024,7e-05,-0.7089,-0.92691,-1.06516,0.07711,0.05041,-0.00332,-0.0031
1.72,-0.86858,-0.22521,0.06506,0.01585,0.12971,0.00031,-15.74125,0.10723,1.22821,-1.49395,0.13847,-0.09529,-0.10187,-12.06192,0.5505,0.15341,-0.30826,0.05362,-0.27568,-0.04528,-0.30181,-0.40813,-0.1496,-0.0115,-0.01934,-0.00054,-8e-05,-0.78309,-1.80492,-1.13351,0.02098,0.05926,0.0001,-0.00156
1.74,-1.06345,0.31524,-0.08336,0.01583,0.16131,0.0003,-12.96783,0.05761,0.90208,-1.45841,0.09332,-0.08852,-0.08804,-9.88199,0.42005,0.09736,-0.34729,0.05183,-0.26696,-0.05047,-0.20045,-0.27896,-0.11093,-0.01208,-0.02393,-0.00146,-0.00026,-0.8189,-2.76064,-1.14798,-0.0327,0.06757,0.00387,1e-05
1.76,-1.14534,0.79634,-0.19394,0.01563,0.20863,0.0003,-10.1412,0.00876,0.6012,-1.38628,0.06298,-0.07839,-0.07631,-7.75084,0.29992,0.04301,-0.38027,0.05216,-0.25687,-0.05577,-0.10573,-0.12193,-0.07411,-0.01188,-0.02933,-0.00244,-0.00045,-0.82382,-3.79865,-1.11825,-0.08418,0.07417,0.00787,0.00163
1.78,-1.10575,1.18858,-0.25558,0.01602,0.26861,0.00031,-7.45322,-0.04471,0.3349,-1.29157,0.04247,-0.06839,-0.06743,-5.81408,0.18416,-0.00331,-0.40557,0.05536,-0.24632,-0.06097,-0.02102,0.07264,-0.04295,-0.01076,-0.03568,-0.00342,-0.00064,-0.78618,-4.9025,-1.03951,-0.13383,0.07861,0.01195,0.00327
1.8,-0.93935,1.46663,-0.2639,0.01763,0.3342,0.00031,-5.07262,-0.10278,0.1102,-1.18337,0.02945,-0.06006,-0.0611,-4.20252,0.06937,-0.03582,-0.41738,0.05979,-0.23677,-0.06408,0.05104,0.32251,-0.01884,-0.0083,-0.04289,-0.0043,-0.00079,-0.72457,-6.00361,-0.90587,-0.18003,0.08066,0.01599,0.00493
1.82,-0.65561,1.61531,-0.22106,0.02103,0.39496,0.0003,-3.09452,-0.16195,-0.06935,-1.06725,0.02176,-0.05432,-0.0566,-2.99623,-0.04094,-0.04592,-0.40926,0.06306,-0.22941,-0.06232,0.11264,0.64472,-0.00115,-0.00439,-0.05075,-0.00498,-0.00088,-0.66571,-6.98928,-0.71871,-0.21818,0.08037,0.01992,0.00662
1.84,-0.28522,1.62844,-0.13446,0.02627,0.44321,0.00027,-1.52542,-0.2246,-0.19992,-0.95,0.01756,-0.05109,-0.05349,-2.19923,-0.14249,-0.03645,-0.38603,0.06903,-0.22323,-0.05755,0.16554,1.01715,0.01326,0.00045,-0.05918,-0.00543,-0.00089,-0.59687,-7.82988,-0.50007,-0.24727,0.07733,0.02348,0.00828
1.86,0.15149,1.51601,-0.01559,0.03257,0.43758,0.00024,-0.36428,-0.29689,-0.27797,-0.83521,0.01578,-0.05014,-0.05128,-1.78201,-0.2386,-0.01841,-0.35476,0.08015,-0.21748,-0.05208,0.21076,1.40943,0.02849,0.00561,-0.06818,-0.00565,-0.00085,-0.50617,-8.53002,-0.27325,-0.26802,0.07157,0.0264,0.00979
1.88,0.63613,1.30321,0.12071,0.03866,0.36332,0.00019,0.40344,-0.37681,-0.30556,-0.72148,0.01525,-0.05173,-0.04925,-1.69098,-0.33155,-0.00065,-0.31766,0.09115,-0.21263,-0.04495,0.25328,1.80995,0.04788,0.00999,-0.07767,-0.00561,-0.00075,-0.39885,-9.03406,-0.06075,-0.27888,0.06417,0.02848,0.01103
1.9,1.1386,1.03027,0.25758,0.04154,0.28791,0.00013,0.81579,-0.45434,-0.28523,-0.60969,0.01567,-0.05433,-0.04689,-1.84575,-0.42674,0.0082,-0.28391,0.10606,-0.20679,-0.03918,0.30503,2.19017,0.07489,0.01076,-0.08707,-0.00528,-0.0006,-0.30897,-9.26168,0.10896,-0.2841,0.05515,0.02962,0.01198
1.92,1.61873,0.7442,0.37944,0.03685,0.2064,4e-05,0.91726,-0.51496,-0.2228,-0.49899,0.01687,-0.05592,-0.04381,-2.16149,-0.53334,0.01459,-0.2617,0.13176,-0.19775,-0.03802,0.38308,2.51456,0.11137,0.00187,-0.09556,-0.00463,-0.0004,-0.27185,-9.12956,0.21928,-0.29046,0.04515,0.02977,0.01262
1.94,2.03581,0.47789,0.47469,0.02403,0.12804,-5e-05,0.74322,-0.55575,-0.12939,-0.38455,0.0175,-0.05686,-0.03989,-2.57131,-0.65247,0.02637,-0.24811,0.15307,-0.187,-0.03831,0.49959,2.75309,0.15466,-0.0221,-0.10311,-0.00374,-0.00021,-0.26781,-8.66764,0.2609,-0.29712,0.03659,0.02867,0.01266
1.96,2.34909,0.25827,0.53966,0.00255,0.06053,-0.00013,0.32701,-0.57784,-0.01231,-0.26309,0.01661,-0.05778,-0.03529,-3.02512,-0.78218,0.04258,-0.2402,0.15859,-0.17585,-0.03795,0.66361,2.88885,0.1996,-0.06497,-0.10986,-0.0027,-6e-05,-0.27423,-7.94352,0.23428,-0.30446,0.03063,0.02622,0.0119
1.98,2.51661,0.10673,0.57864,-0.02818,0.00376,-0.00021,-0.29635,-0.5745,0.12442,-0.13284,0.01448,-0.05818,-0.03019,-3.47924,-0.9216,0.06366,-0.23781,0.15449,-0.16325,-0.03828,0.88154,2.92203,0.23987,-0.13272,-0.11561,-0.00157,3e-05,-0.29193,-6.98412,0.15612,-0.31738,0.02703,0.02268,0.01044
2,2.51628,0.02456,0.60163,-0.06934,-0.04838,-0.00028,-1.09311,-0.55062,0.2778,0.00737,0.01097,-0.0587,-0.02496,-3.89353,-1.06705,0.10365,-0.24318,0.13584,-0.15065,-0.03797,1.1507,2.82436,0.26996,-0.21388,-0.11929,-0.00051,6e-05,-0.33031,-5.94734,0.04797,-0.33369,0.02574,0.01809,0.00824
2.02,2.32894,-0.00163,0.61973,-0.12898,-0.10377,-0.00035,-2.02733,-0.50904,0.44774,0.16035,0.0066,-0.06032,-0.0199,-4.23074,-1.21296,0.1836,-0.25932,0.10221,-0.13982,-0.03549,1.45716,2.59098,0.28617,-0.28168,-0.11957,0.00045,0.00015,-0.39652,-4.97676,-0.06858,-0.34919,0.02657,0.01273,0.00545
2.04,1.92768,0.00838,0.64007,-0.20782,-0.15731,-0.00042,-3.07409,-0.43854,0.63388,0.32974,0.00272,-0.06236,-0.01517,-4.46308,-1.34627,0.27939,-0.28106,0.07021,-0.12908,-0.03252,1.76971,2.28428,0.2793,-0.33159,-0.11685,0.00133,0.00032,-0.46378,-4.05302,-0.17691,-0.36655,0.02886,0.00727,0.00251
2.06,1.31072,0.03214,0.66459,-0.29867,-0.20387,-0.00047,-4.2179,-0.3293,0.83236,0.51692,-0.00018,-0.06397,-0.01088,-4.57158,-1.45645,0.36254,-0.30172,0.04685,-0.11717,-0.02984,2.05278,1.95005,0.2447,-0.36217,-0.11172,0.00204,0.0005,-0.51321,-3.17287,-0.26816,-0.38708,0.03203,0.00205,-0.00031
2.08,0.51109,0.05171,0.68946,-0.39682,-0.24621,-0.00051,-5.43842,-0.17817,1.02859,0.72001,-0.00203,-0.06488,-0.0072,-4.54444,-1.54446,0.43194,-0.31871,0.0297,-0.10444,-0.02659,2.28035,1.60032,0.18711,-0.36028,-0.10389,0.00254,0.0007,-0.55211,-2.37814,-0.33896,-0.40763,0.03553,-0.00275,-0.0029
2.1,-0.40622,0.05887,0.70912,-0.49984,-0.28663,-0.00054,-6.65906,0.00689,1.22904,0.93599,-0.00274,-0.0635,-0.00477,-4.39829,-1.58599,0.47274,-0.32739,0.0178,-0.09085,-0.02343,2.41658,1.2286,0.106,-0.31993,-0.094,0.00279,0.00089,-0.56192,-1.72972,-0.38471,-0.42142,0.03897,-0.00692,-0.00505
2.12,-1.36482,0.05376,0.7245,-0.60614,-0.32761,-0.00056,-7.74196,0.23481,1.44356,1.15975,-0.00219,-0.05745,-0.00417,-4.15888,-1.55276,0.4745,-0.32223,0.00996,-0.07634,-0.02081,2.42996,0.83891,0.01291,-0.24278,-0.08273,0.00279,0.00102,-0.52545,-1.25074,-0.39742,-0.42158,0.04206,-0.01013,-0.00652
2.14,-2.28619,0.03874,0.7375,-0.70073,-0.36765,-0.00056,-8.61393,0.50756,1.61806,1.36951,-3e-05,-0.04668,-0.00587,-3.82794,-1.46809,0.44815,-0.29826,0.00483,-0.06122,-0.01774,2.32407,0.44781,-0.07503,-0.14652,-0.0705,0.00258,0.0011,-0.46635,-0.89131,-0.38319,-0.41134,0.04407,-0.01229,-0.0073
2.16,-3.09722,0.01951,0.74567,-0.76811,-0.40571,-0.00056,-9.2466,0.79841,1.70597,1.54188,0.00413,-0.03123,-0.01026,-3.41541,-1.35496,0.40246,-0.25326,0.00156,-0.04589,-0.01397,2.11659,0.05075,-0.15493,-0.05206,-0.05787,0.00223,0.00113,-0.40219,-0.62047,-0.35197,-0.39458,0.04454,-0.01352,-0.00751
2.18,-3.75355,0.00429,0.74934,-0.80465,-0.44517,-0.00055,-9.57503,1.08509,1.70506,1.66625,0.0103,-0.01144,-0.01739,-2.95,-1.21245,0.34108,-0.18958,-0.00046,-0.0311,-0.01002,1.82769,-0.3638,-0.22602,0.01899,-0.04536,0.00189,0.00115,-0.33284,-0.4307,-0.30343,-0.36965,0.04367,-0.01391,-0.00723
2.2,-4.21194,-0.00024,0.74613,-0.80249,-0.48085,-0.00052,-9.57333,1.34578,1.63035,1.72602,0.0177,0.0095,-0.02566,-2.45726,-1.04853,0.27014,-0.11284,-0.00161,-0.01852,-0.00614,1.48508,-0.7893,-0.28095,0.04981,-0.0349,0.00172,0.00114,-0.27102,-0.3072,-0.257,-0.34052,0.04151,-0.0137,-0.00668
2.22,-4.43949,0.00838,0.72792,-0.75816,-0.50733,-0.00048,-9.24471,1.56419,1.51182,1.71057,0.02462,0.03037,-0.03174,-1.96777,-0.87281,0.19831,-0.0328,-0.00211,-0.00948,-0.0026,1.1213,-1.19289,-0.30635,0.06464,-0.02775,0.00194,0.00117,-0.22715,-0.23368,-0.23052,-0.31022,0.03829,-0.01321,-0.00609
2.24,-4.4549,0.02953,0.6874,-0.67848,-0.53088,-0.00043,-8.62198,1.72193,1.35621,1.63519,0.02903,0.04795,-0.03467,-1.51514,-0.69582,0.13311,0.04097,-0.00219,-0.00456,0.0004,0.76652,-1.5488,-0.30256,0.07359,-0.02279,0.00277,0.00142,-0.19611,-0.19361,-0.20928,-0.27617,0.03477,-0.01248,-0.00548
2.26,-4.2991,0.06178,0.62351,-0.57005,-0.55621,-0.00039,-7.76144,1.80803,1.16687,1.51808,0.02969,0.05711,-0.03499,-1.11993,-0.52715,0.07884,0.10356,-0.00203,-0.00413,0.00286,0.44036,-1.8403,-0.27514,0.06882,-0.01946,0.0043,0.00198,-0.17359,-0.1743,-0.18348,-0.23805,0.03141,-0.01156,-0.00483
2.28,-4.02226,0.10118,0.53864,-0.43953,-0.58242,-0.00035,-6.70791,1.83573,0.95925,1.36915,0.02659,0.05741,-0.03229,-0.79225,-0.37197,0.03701,0.15426,-0.00173,-0.00775,0.0049,0.15096,-2.04042,-0.22482,0.07621,-0.01786,0.00621,0.00268,-0.15888,-0.16796,-0.15705,-0.1977,0.02829,-0.01052,-0.00418
2.3,-3.69682,0.14459,0.44036,-0.29378,-0.47978,-0.00031,-5.58457,1.80199,0.73317,1.20713,0.02059,0.04942,-0.02805,-0.53827,-0.23905,0.00759,0.19382,-0.00141,-0.0142,0.00667,-0.10266,-2.11944,-0.16228,0.08427,-0.01713,0.00843,0.00359,-0.14804,-0.17043,-0.13271,-0.15757,0.02541,-0.0094,-0.00358
2.32,-3.3958,0.18769,0.34188,-0.14266,-0.33778,-0.00026,-4.49166,1.70889,0.48999,1.05154,0.01309,0.03537,-0.02393,-0.36009,-0.13201,-0.01015,0.22362,-0.00114,-0.02185,0.00829,-0.31953,-2.05249,-0.09838,0.06567,-0.01616,0.01129,0.00509,-0.13703,-0.1797,-0.11136,-0.11925,0.02274,-0.00821,-0.003
2.34,-3.17911,0.2242,0.24794,0.00018,-0.19535,-0.00023,-3.41076,1.58892,0.24255,0.90869,0.00566,0.01994,-0.01943,-0.2528,-0.04793,-0.0182,0.24841,-0.00093,-0.02936,0.00995,-0.50704,-1.84806,-0.03805,0.05187,-0.01489,0.01388,0.00662,-0.12373,-0.19144,-0.09022,-0.08227,0.02021,-0.00694,-0.00245
2.36,-3.07007,0.24808,0.15918,0.12937,-0.05812,-0.0002,-2.33676,1.46203,-0.00522,0.782,-0.00082,0.00575,-0.01443,-0.20254,0.01498,-0.01976,0.27253,-0.00079,-0.0359,0.01178,-0.68243,-1.53262,0.01354,0.06464,-0.0133,0.0152,0.00748,-0.10693,-0.20132,-0.06752,-0.04624,0.01771,-0.00555,-0.0019
2.38,-3.05052,0.25367,0.07814,0.24417,0.07351,-0.00019,-1.30047,1.32745,-0.25292,0.67547,-0.00604,-0.00643,-0.00948,-0.18707,0.05845,-0.01806,0.29661,-0.0007,-0.04098,0.01371,-0.85963,-1.14459,0.05403,0.09163,-0.01115,0.01539,0.00776,-0.08716,-0.20774,-0.04433,-0.01092,0.01511,-0.00404,-0.00134
2.4,-3.05719,0.25085,0.012,0.34508,0.19712,-0.00017,-0.33676,1.16595,-0.49892,0.5895,-0.00997,-0.01635,-0.00484,-0.17723,0.08629,-0.01679,0.32175,-0.00066,-0.04417,0.01571,-1.03231,-0.76365,0.08519,0.1278,-0.00871,0.01427,0.00725,-0.06658,-0.21057,-0.02207,0.02432,0.01231,-0.00243,-0.00078
2.42,-3.01029,0.25052,-0.03146,0.43348,0.30507,-0.00016,0.56314,0.96179,-0.74522,0.52239,-0.01278,-0.02432,-0.00064,-0.14038,0.10427,-0.01929,0.34863,-0.00063,-0.04506,0.01778,-1.17966,-0.45957,0.11033,0.16891,-0.0062,0.012,0.00597,-0.04769,-0.21012,-0.00171,0.06022,0.00925,-0.00076,-0.00023
2.44,-2.85987,0.24681,-0.05468,0.51208,0.39634,-0.00015,1.42639,0.72186,-0.98961,0.47013,-0.01469,-0.03064,0.00314,-0.04532,0.11462,-0.02738,0.37366,-0.00059,-0.0441,0.01952,-1.30943,-0.26511,0.13152,0.20662,-0.00353,0.00973,0.00467,-0.03274,-0.20472,0.01571,0.0973,0.00598,0.00096,0.00033
2.46,-2.5852,0.24191,-0.06103,0.58447,0.4775,-0.00014,2.25609,0.44804,-1.23053,0.42508,-0.01592,-0.03565,0.00646,0.13434,0.11745,-0.04202,0.39328,-0.00055,-0.04194,0.02055,-1.42781,-0.19562,0.14807,0.23534,-0.00072,0.00805,0.00372,-0.02268,-0.19244,0.02857,0.13546,0.0026,0.00264,0.00088
2.48,-2.19264,0.24797,-0.05173,0.65302,0.4782,-0.00014,3.06186,0.13516,-1.47148,0.37644,-0.01675,-0.03971,0.00929,0.41816,0.11461,-0.06413,0.40597,-0.00055,-0.03885,0.02072,-1.51326,-0.23802,0.15658,0.2502,0.0022,0.00685,0.00302,-0.0171,-0.17253,0.03399,0.17359,-0.0006,0.00416,0.00138
2.5,-1.71956,0.26987,-0.03129,0.71631,0.44881,-0.00013,3.89013,-0.21442,-1.70306,0.31432,-0.01708,-0.04321,0.01168,0.81796,0.10703,-0.09177,0.40632,-0.00065,-0.0361,0.01975,-1.55504,-0.34994,0.15382,0.24077,0.00529,0.00608,0.00256,-0.01566,-0.14537,0.03505,0.21102,-0.00321,0.0054,0.0018
2.52,-1.22247,0.30781,-0.008,0.76981,0.41905,-0.00013,4.81106,-0.57459,-1.91212,0.22734,-0.01666,-0.04679,0.01377,1.33992,0.096,-0.12026,0.38894,-0.00097,-0.035,0.01742,-1.54182,-0.47605,0.13775,0.2014,0.0086,0.00564,0.00228,-0.01798,-0.10999,0.0401,0.2481,-0.00474,0.00634,0.00218
2.54,-0.75681,0.36161,0.01023,0.81422,0.3923,-0.00013,5.82253,-0.92069,-2.0996,0.10279,-0.01589,-0.05066,0.01535,1.98924,0.08185,-0.14797,0.35459,-0.0016,-0.03548,0.01382,-1.44753,-0.57693,0.10422,0.1368,0.01221,0.00518,0.002,-0.02273,-0.06499,0.0427,0.28219,-0.00492,0.00675,0.00239
2.56,-0.35241,0.42522,0.01966,0.85049,0.37245,-0.00013,6.9016,-1.24651,-2.26991,-0.06503,-0.01509,-0.05506,0.01622,2.77034,0.0651,-0.17535,0.30485,-0.00263,-0.0374,0.00907,-1.25681,-0.63593,0.05319,0.04945,0.01616,0.00449,0.00159,-0.0286,-0.0114,0.03672,0.31065,-0.00378,0.00646,0.00233
2.58,-0.01378,0.4852,0.02021,0.87489,0.3612,-0.00013,8.06114,-1.53845,-2.42921,-0.27257,-0.01412,-0.06072,0.01627,3.67796,0.04852,-0.20233,0.24104,-0.00414,-0.04111,0.00327,-0.97162,-0.65,-0.00964,-0.05885,0.02027,0.00361,0.00109,-0.03596,0.04616,0.02543,0.33459,-0.00161,0.00562,0.00205
2.6,0.27044,0.52386,0.01149,0.88096,0.34981,-0.00014,9.36725,-1.76696,-2.54872,-0.51088,-0.01346,-0.06682,0.01563,4.7035,0.02994,-0.2201,0.16635,-0.00611,-0.04634,-0.00333,-0.60963,-0.62903,-0.07551,-0.18139,0.02445,0.00254,0.00049,-0.04309,0.10325,0.00779,0.3534,0.00104,0.00439,0.00158
2.62,0.52034,0.52386,-0.00639,0.86103,0.32747,-0.00013,10.90832,-1.89672,-2.59695,-0.77309,-0.01366,-0.07196,0.01444,5.83717,0.00973,-0.2131,0.08614,-0.00845,-0.05257,-0.01017,-0.19204,-0.58958,-0.12821,-0.30556,0.02872,0.00143,-8e-05,-0.04634,0.16251,-0.00991,0.36657,0.00361,0.00302,0.00104
2.64,0.75462,0.48256,-0.02754,0.81438,0.30225,-0.00012,12.63164,-1.93311,-2.60915,-1.04537,-0.01427,-0.07697,0.01241,7.04611,-0.00323,-0.1822,0.00581,-0.01101,-0.05934,-0.01675,0.26141,-0.54845,-0.15896,-0.42055,0.03257,0.00051,-0.00052,-0.04646,0.2181,-0.02098,0.37824,0.0056,0.00193,0.00062
2.66,0.98377,0.40771,-0.04688,0.74373,0.28088,-0.00012,14.4448,-1.90501,-2.61602,-1.31153,-0.01455,-0.08265,0.00944,8.28891,-0.00257,-0.13389,-0.07259,-0.01359,-0.06614,-0.02294,0.72451,-0.51715,-0.16918,-0.52149,0.03555,-0.00014,-0.0008,-0.04443,0.26023,-0.02692,0.39175,0.00667,0.00129,0.00039
2.68,1.20727,0.30688,-0.06252,0.65105,0.25792,-0.00011,16.31971,-1.82911,-2.60934,-1.5662,-0.01398,-0.08819,0.00564,9.52631,0.01598,-0.06537,-0.14958,-0.0156,-0.07248,-0.02857,1.16708,-0.50063,-0.15909,-0.60561,0.03775,-0.00054,-0.00095,-0.03898,0.29007,-0.02734,0.40657,0.00678,0.00106,0.00033
2.7,1.40486,0.20876,-0.07523,0.5472,0.23272,-0.0001,18.22309,-1.70504,-2.57457,-1.80104,-0.01092,-0.09273,0.00115,10.7143,0.05899,0.0325,-0.22594,-0.01625,-0.07781,-0.0332,1.56254,-0.49873,-0.13736,-0.66079,0.03912,-0.00074,-0.001,-0.03119,0.30812,-0.02539,0.42426,0.00605,0.00115,0.00039
2.72,1.54486,0.13974,-0.08702,0.4431,0.20517,-9e-05,20.0851,-1.52664,-2.49236,-2.00504,-0.00325,-0.09526,-0.00369,11.80263,0.13586,0.17212,-0.30148,-0.01489,-0.08146,-0.03631,1.89364,-0.50807,-0.11286,-0.67174,0.03965,-0.00083,-0.00102,-0.02238,0.31699,-0.02423,0.44651,0.00477,0.00141,0.00052
2.74,1.61034,0.09316,-0.0967,0.3411,0.17279,-7e-05,21.77294,-1.31337,-2.35953,-2.17745,0.01065,-0.09555,-0.00841,12.72662,0.25306,0.34322,-0.3776,-0.0095,-0.08351,-0.03779,2.13783,-0.52594,-0.08618,-0.6505,0.03972,-0.00087,-0.00103,-0.01239,0.32685,-0.02125,0.47008,0.00332,0.00169,0.00065
2.76,1.5936,0.06125,-0.10471,0.2439,0.13383,-6e-05,23.16023,-1.08667,-2.18058,-2.32232,0.03135,-0.09383,-0.01257,13.43243,0.4103,0.52517,-0.45607,0.00193,-0.08424,-0.03783,2.28286,-0.54956,-0.06072,-0.61367,0.03966,-0.00091,-0.00104,-0.00178,0.34504,-0.01628,0.49238,0.00195,0.00188,0.00073
2.78,1.48815,0.04249,-0.11655,0.15538,0.08532,-4e-05,24.14706,-0.85209,-1.95554,-2.44564,0.05587,-0.08908,-0.016,13.88636,0.60139,0.70789,-0.53552,0.01771,-0.08327,-0.03672,2.344,-0.57441,-0.04219,-0.56344,0.03963,-0.00099,-0.00107,0.0086,0.37327,-0.01133,0.51369,0.00079,0.00191,0.00075
2.8,1.29301,0.03342,-0.13691,0.078,0.03597,-2e-05,24.72446,-0.54039,-1.64557,-2.53664,0.08769,-0.08338,-0.01762,14.07773,0.81561,0.88293,-0.60936,0.04276,-0.08244,-0.03331,2.33014,-0.59664,-0.03448,-0.50804,0.03979,-0.00115,-0.00114,0.01797,0.41485,-0.00732,0.53387,-7e-05,0.00177,0.00069
2.82,1.017,0.02339,-0.17146,0.01253,-0.00337,-1e-05,24.85693,-0.05543,-1.17052,-2.55824,0.13451,-0.08001,-0.01548,13.99282,1.03021,1.04563,-0.66366,0.08607,-0.08383,-0.02579,2.25296,-0.61313,-0.04007,-0.45578,0.04026,-0.00141,-0.00126,0.0251,0.47209,-0.00458,0.55257,-0.00064,0.00148,0.00056
2.84,0.68236,-0.00125,-0.23206,-0.04167,-0.03886,0,24.37309,0.555,-0.56163,-2.52322,0.18256,-0.07486,-0.01099,13.60559,1.19924,1.16849,-0.68757,0.13597,-0.08486,-0.01611,2.14691,-0.62088,-0.05964,-0.40645,0.04119,-0.00177,-0.00143,0.02948,0.54015,-0.00307,0.56936,-0.00095,0.00111,0.0004
2.86,0.31642,-0.04249,-0.32522,-0.08601,-0.05641,1e-05,23.2237,1.22475,0.07468,-2.44594,0.21593,-0.0662,-0.00639,12.93025,1.26595,1.22618,-0.67065,0.17711,-0.08408,-0.00647,2.03618,-0.61867,-0.09171,-0.36026,0.04265,-0.00221,-0.00163,0.03112,0.61288,-0.00234,0.58327,-0.00107,0.00069,0.00023
