T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.4,0,0,-0,0,0,0,0.50138,67.6546,0.69196,0,0.69196,0
24.42,0,0,0,0,0,0,0.56177,112.05532,1.14589,0,1.1459,0
24.44,0,0,0,0,0,0,0.58558,167.2496,1.71014,0,1.71014,0
24.46,-0,0,0,0,0,0,0.54935,232.35981,2.37571,0,2.37571,0
24.48,-0,0,0,-0,0,-0,0.42404,304.77554,3.11589,-0,3.11589,-0
24.5,-0,3e-05,0,-0,0,-0,0.17792,379.94204,3.88411,-0,3.88411,-0
24.52,-0,7e-05,0,-0,0,-0,-0.21352,452.37643,4.62429,-0,4.62429,-0
24.54,-0,0.00013,0,-0,0,-0,-0.75507,517.52221,5.28986,-0,5.28986,-0
24.56,-0,0.0002,0,-1e-05,0,-1e-05,-1.42812,572.76596,5.85411,-1e-05,5.8541,-1e-05
24.58,-0,0.00029,0,-1e-05,0,-1e-05,-2.19614,617.22646,6.30804,-1e-05,6.30803,-1e-05
24.6,-1e-05,0.00039,0,-1e-05,0,-1e-05,-3.01244,651.20425,6.65476,-1e-05,6.65474,-1e-05
24.62,-1e-05,0.00049,0,-2e-05,-0,-2e-05,-3.82717,675.73363,6.90486,-2e-05,6.90484,-2e-05
24.64,-1e-05,0.0006,0,-2e-05,-0,-2e-05,-4.59394,692.23643,7.07291,-2e-05,7.07289,-2e-05
24.66,-1e-05,0.00069,0,-2e-05,-0,-2e-05,-5.27617,702.26883,7.17483,-2e-05,7.1748,-2e-05
24.68,-1e-05,0.00074,0,-2e-05,-0,-2e-05,-5.85141,707.34822,7.22615,-2e-05,7.22612,-2e-05
24.7,-1e-05,0.00073,-0,-2e-05,-0,-2e-05,-6.31199,708.84526,7.2409,-2e-05,7.24087,-2e-05
24.72,-0,0.00063,-0,-2e-05,-0,-2e-05,-6.6619,707.92643,7.231,-2e-05,7.23098,-2e-05
24.74,0,0.00038,-1e-05,-1e-05,-0,-1e-05,-6.91261,705.53365,7.2061,-1e-05,7.20609,-1e-05
24.76,1e-05,0,-1e-05,0,-0,0,-7.07949,702.3892,7.17357,0,7.17357,0
24.78,2e-05,0,-1e-05,2e-05,-0,2e-05,-7.17923,699.01651,7.13877,2e-05,7.13879,2e-05
24.8,4e-05,0,-2e-05,5e-05,-0,5e-05,-7.22804,695.7695,7.1053,5e-05,7.10534,5e-05
24.82,6e-05,0,-3e-05,9e-05,-0,9e-05,-7.24058,692.86494,7.07537,9e-05,7.07546,9e-05
24.84,8e-05,0,-3e-05,0.00015,-0,0.00015,-7.22942,690.41429,7.05012,0.00015,7.05026,0.00015
24.86,0.00011,0,-4e-05,0.00021,-0,0.00021,-7.2048,688.4525,7.0299,0.00021,7.0301,0.00021
24.88,0.00013,0,-5e-05,0.00027,0,0.00027,-7.17474,686.96263,7.01453,0.00027,7.0148,0.00027
24.9,0.00016,0,-5e-05,0.00035,0,0.00035,-7.14522,685.89577,7.00351,0.00035,7.00385,0.00035
24.92,0.00018,0,-4e-05,0.00042,1e-05,0.00042,-7.12045,685.18644,6.99616,0.00042,6.99656,0.00042
24.94,0.00019,0,-3e-05,0.00047,1e-05,0.00047,-7.10318,684.76365,6.99175,0.00047,6.99221,0.00047
24.96,0.00018,0,-1e-05,0.0005,2e-05,0.0005,-7.09488,684.55854,6.98959,0.0005,6.99008,0.0005
24.98,0.00014,0,2e-05,0.00048,3e-05,0.00048,-7.09595,684.50899,6.98903,0.00048,6.98952,0.00048
25,6e-05,0,7e-05,0.00039,4e-05,0.00039,-7.1058,684.56212,6.98956,0.00039,6.98996,0.00039
25.02,-7e-05,0,0.00013,0.0002,5e-05,0.0002,-7.12281,684.67507,6.99074,0.0002,6.99096,0.0002
25.04,-0.00026,0.00218,0.00022,-0.00011,5e-05,-0.00011,-7.14427,684.81473,6.99224,-0.00011,6.99215,-0.00011
25.06,-0.00052,0.01728,0.00033,-0.0006,6e-05,-0.0006,-7.1662,684.95686,6.99382,-0.0006,6.99326,-0.0006
25.08,-0.00087,0.03867,0.00046,-0.00127,7e-05,-0.00127,-7.1832,685.08478,6.99533,-0.00127,6.9941,-0.00127
25.1,-0.00131,0.06717,0.00061,-0.00217,7e-05,-0.00217,-7.18818,685.18812,6.99668,-0.00217,6.99454,-0.00217
25.12,-0.00182,0.10321,0.00075,-0.0033,6e-05,-0.0033,-7.17229,685.26158,6.99781,-0.0033,6.99454,-0.0033
25.14,-0.00239,0.14646,0.00089,-0.00464,3e-05,-0.00464,-7.12489,685.30391,6.99871,-0.00464,6.99407,-0.00464
25.16,-0.00298,0.19555,0.001,-0.00615,-1e-05,-0.00615,-7.03376,685.31719,6.99939,-0.00615,6.9932,-0.00615
25.18,-0.00353,0.24761,0.00103,-0.00774,-7e-05,-0.00774,-6.88564,685.30638,6.99988,-0.00774,6.99204,-0.00774
25.2,-0.00394,0.29776,0.00096,-0.00925,-0.00015,-0.00925,-6.66723,685.27911,7.0002,-0.00925,6.99077,-0.00925
25.22,-0.00409,0.33865,0.00073,-0.01044,-0.00027,-0.01044,-6.36672,685.24572,7.00039,-0.01044,6.98966,-0.01044
25.24,-0.00382,0.36,0.00027,-0.01099,-0.00042,-0.01099,-5.97607,685.2194,7.00048,-0.01099,6.98906,-0.01099
25.26,-0.00291,0.34819,-0.00047,-0.01047,-0.00059,-0.01047,-5.49377,685.21637,7.0005,-0.01047,6.98942,-0.01047
25.28,-0.00112,0.28617,-0.00157,-0.00835,-0.00079,-0.00835,-4.92687,685.2559,7.00047,-0.00835,6.99132,-0.00835
25.3,0.0018,0.15362,-0.00309,-0.00399,-0.00101,-0.00399,-4.29047,685.36015,7.00042,-0.00399,6.99541,-0.00399
25.32,0.00613,0,-0.00506,0.0033,-0.00121,0.0033,-3.60444,685.55341,7.00035,0.0033,7.00243,0.0033
25.34,0.01211,0,-0.00752,0.01426,-0.00138,0.01426,-2.88942,685.86073,7.00027,0.01426,7.01314,0.01426
25.36,0.01992,0,-0.0104,0.02955,-0.00148,0.02955,-2.1637,686.30557,7.00021,0.02955,7.02828,0.02955
25.38,0.0296,0,-0.01359,0.0497,-0.00143,0.0497,-1.44129,686.90632,7.00015,0.0497,7.04841,0.0497
25.4,0.04099,0,-0.01686,0.07489,-0.00119,0.07489,-0.73131,687.67139,7.0001,0.07489,7.07379,0.07489
25.42,0.05362,0,-0.01985,0.10478,-0.00066,0.10478,-0.03825,688.59284,7.00006,0.10478,7.10418,0.10478
25.44,0.06659,0,-0.02203,0.13827,0.00026,0.13827,0.63676,689.63831,7.00003,0.13827,7.13854,0.13827
25.46,0.07847,0,-0.02266,0.17316,0.00164,0.17316,1.29407,690.74164,7,0.17316,7.1748,0.17316
25.48,0.08717,0,-0.02081,0.20588,0.0036,0.20588,1.93321,691.79227,6.99999,0.20588,7.20946,0.20588
25.5,0.08981,0,-0.01532,0.2311,0.00621,0.2311,2.55029,692.62441,6.99998,0.2311,7.23728,0.2311
25.52,0.08269,0,-0.00484,0.24149,0.00949,0.24149,3.13568,693.00691,6.99998,0.24149,7.25094,0.24149
25.54,0.06122,0,0.0121,0.22743,0.01342,0.22743,3.672,692.63577,6.99998,0.22743,7.24081,0.22743
25.56,0.02008,0,0.03701,0.17702,0.01786,0.17702,4.13293,691.13148,6.99998,0.17702,7.19486,0.17702
25.58,-0.04659,0,0.07121,0.07625,0.02255,0.07625,4.48315,688.04434,6.99998,0.07625,7.09879,0.07625
25.6,-0.1447,2.1462,0.11562,-0.09042,0.02705,-0.09042,4.67994,682.87159,6.99998,-0.09042,6.93663,-0.09042
25.62,-0.27954,9.9388,0.17037,-0.33897,0.03066,-0.33897,4.6767,675.09066,6.99999,-0.33897,6.69171,-0.33897
25.64,-0.45478,20.84417,0.23441,-0.68405,0.03246,-0.68405,4.42898,664.21363,6.99999,-0.68405,6.34846,-0.68405
25.66,-0.67106,35.23705,0.30489,-1.13642,0.03119,-1.13642,3.90311,649.86768,6.99999,-1.13642,5.89485,-1.13642
25.68,-0.92421,53.26485,0.3766,-1.69942,0.02532,-1.69942,3.08612,631.90616,6.99999,-1.69942,5.32601,-1.69942
25.7,-1.20317,74.70216,0.44124,-2.36439,0.01298,-2.36439,1.99575,610.55345,6.99999,-2.36439,4.64875,-2.36439
25.72,-1.48743,98.77045,0.48676,-3.10505,-0.00788,-3.10505,0.69019,586.58438,6.99999,-3.10505,3.88726,-3.10505
25.74,-1.7471,124.0628,0.49811,-3.87538,-0.03925,-3.87538,-0.72972,561.39903,6.99999,-3.87538,3.0856,-3.87538
25.76,-1.95101,148.8573,0.46192,-4.61994,-0.08225,-4.61994,-2.1431,536.71091,6.99999,-4.61994,2.29807,-4.61994
25.78,-2.07915,171.70125,0.37288,-5.29287,-0.13626,-5.29287,-3.44817,513.96557,6.99999,-5.29287,1.57114,-5.29287
25.8,-2.12819,191.73846,0.23588,-5.86823,-0.19886,-5.86823,-4.58377,494.01488,6.99999,-5.86823,0.93318,-5.86823
25.82,-2.10807,208.65067,0.06339,-6.33772,-0.26645,-6.33772,-5.52533,477.17537,6.99999,-6.33772,0.3961,-6.33772
25.84,-2.03651,222.4882,-0.12813,-6.70498,-0.33496,-6.70498,-6.27357,463.39681,6.99999,-6.70498,-0.03969,-6.70498
25.86,-1.93466,233.52816,-0.3211,-6.98082,-0.4004,-6.98082,-6.84501,452.40328,7,-6.98082,-0.38099,-6.98082
25.88,-1.82372,242.16059,-0.49892,-7.17948,-0.45922,-7.17948,-7.26438,443.80652,7.00001,-7.17948,-0.63849,-7.17948
25.9,-1.72252,248.8004,-0.64752,-7.31579,-0.50855,-7.31579,-7.55873,437.19355,7.00002,-7.31579,-0.82415,-7.31579
25.92,-1.64595,253.82152,-0.75623,-7.40307,-0.54632,-7.40307,-7.75308,432.19219,7.00004,-7.40307,-0.94921,-7.40307
25.94,-1.60402,257.50952,-0.81833,-7.45172,-0.57127,-7.45172,-7.86734,428.51821,7.00006,-7.45172,-1.02282,-7.45172
25.96,-1.60144,260.02906,-0.83109,-7.46828,-0.58294,-7.46828,-7.91423,426.00764,7.00008,-7.46828,-1.05106,-7.46828
25.98,-1.63766,261.40381,-0.79563,-7.45491,-0.58155,-7.45491,-7.89809,424.63681,7.00011,-7.45491,-1.03628,-7.45491
26,-1.70713,261.50709,-0.71654,-7.40919,-0.56789,-7.40919,-7.81438,424.53154,7.00014,-7.40919,-0.97688,-7.40919
26.02,-1.79992,260.06358,-0.60134,-7.32431,-0.54323,-7.32431,-7.64985,425.96544,7.00017,-7.32431,-0.8673,-7.32431
26.04,-1.90244,256.66339,-0.45991,-7.18951,-0.50911,-7.18951,-7.38348,429.3459,7.0002,-7.18951,-0.69834,-7.18951
26.06,-1.99846,250.79146,-0.30372,-6.99106,-0.4673,-6.99106,-6.98821,435.18471,7.00021,-6.99106,-0.45801,-6.99106
26.08,-2.07035,241.87658,-0.14511,-6.7136,-0.41965,-6.7136,-6.43377,444.04934,7.0002,-6.7136,-0.13284,-6.7136
26.1,-2.10066,229.36503,0.0036,-6.34228,-0.36803,-6.34228,-5.69082,456.48959,7.00016,-6.34228,0.29016,-6.34228
26.12,-2.07402,212.8246,0.13111,-5.86561,-0.31425,-5.86561,-4.73667,472.93403,7.00008,-5.86561,0.82066,-5.86561
26.14,-1.9796,192.08432,0.22823,-5.27922,-0.26008,-5.27922,-3.56283,493.55113,6.99994,-5.27922,1.46124,-5.27922
26.16,-1.81402,167.41354,0.2892,-4.59074,-0.20722,-4.59074,-2.18474,518.07102,6.99974,-4.59074,2.20256,-4.59074
26.18,-1.58487,139.74151,0.31321,-3.82561,-0.15734,-3.82561,-0.65341,545.56717,6.99945,-3.82561,3.01747,-3.82561
26.2,-1.31248,110.75044,0.30534,-3.02949,-0.11208,-3.02949,0.9397,574.36395,6.99906,-3.02949,3.85865,-3.02949
26.22,-1.02487,82.50466,0.27484,-2.25815,-0.07277,-2.25815,2.483,602.40547,6.99858,-2.25815,4.66897,-2.25815
26.24,-0.74786,56.76163,0.23157,-1.55874,-0.04014,-1.55874,3.8821,627.94099,6.998,-1.55874,5.40052,-1.55874
26.26,-0.49911,34.59843,0.18342,-0.95974,-0.01426,-0.95974,5.07998,649.89665,6.99735,-0.95974,6.02472,-0.95974
26.28,-0.2886,16.50296,0.13596,-0.47343,0.00525,-0.47343,6.05202,667.78517,6.99667,-0.47343,6.52963,-0.47343
26.3,-0.12111,2.59453,0.0929,-0.10189,0.01893,-0.10189,6.79403,681.48724,6.99602,-0.10189,6.91372,-0.10189
26.32,0.0017,0,0.0566,0.15818,0.02729,0.15818,7.31254,691.07191,6.99551,0.15818,7.18081,0.15818
26.34,0.07963,0,0.02841,0.31163,0.03071,0.31163,7.61727,696.6582,6.99528,0.31163,7.33617,0.31163
26.36,0.11267,0,0.0091,0.36228,0.0293,0.36228,7.71587,698.31785,6.99551,0.36228,7.38381,0.36228
26.38,0.10024,0,-0.00092,0.31131,0.02286,0.31131,7.6108,696.01863,6.99643,0.31131,7.3249,0.31131
26.4,0.04086,0,-0.00135,0.15678,0.01097,0.15678,7.29838,689.60758,6.99832,0.15678,7.1573,0.15678
26.42,-0.06773,4.41085,0.00806,-0.10587,-0.00703,-0.10587,6.7698,678.83477,7.00146,-0.10587,6.87613,-0.10587
26.44,-0.22795,19.95654,0.02752,-0.48222,-0.03186,-0.48222,6.01432,663.41885,7.00619,-0.48222,6.4755,-0.48222
26.46,-0.44127,40.53692,0.05711,-0.97623,-0.06415,-0.97623,5.02469,643.15672,7.01278,-0.97623,5.95137,-0.97623
26.48,-0.70661,66.18299,0.09659,-1.5864,-0.10416,-1.58639,3.80474,618.07937,7.02145,-1.5864,5.3056,-1.58639
26.5,-1.01819,96.49235,0.14507,-2.30082,-0.15146,-2.30082,2.37935,588.65548,7.03228,-2.30082,4.55122,-2.30082
26.52,-1.36287,130.37322,0.20068,-3.09113,-0.20456,-3.09113,0.80655,556.04106,7.04514,-3.09113,3.71884,-3.09113
26.54,-1.71939,165.92637,0.26073,-3.90978,-0.26059,-3.90978,-0.81716,522.18912,7.05952,-3.90978,2.85952,-3.90978
26.56,-2.06385,200.8416,0.32379,-4.70004,-0.31561,-4.70004,-2.37674,489.4445,7.0745,-4.70004,2.03447,-4.70004
26.58,-2.3792,233.15048,0.39257,-5.41437,-0.36537,-5.41437,-3.77567,459.78049,7.08852,-5.41437,1.29562,-5.41437
26.6,-2.6594,261.63343,0.47455,-6.02437,-0.40597,-6.02437,-4.95595,434.37437,7.09929,-6.02437,0.67494,-6.02437
26.62,-2.90675,285.71432,0.58006,-6.51811,-0.43405,-6.51812,-5.89313,413.68756,7.10364,-6.51811,0.18658,-6.51812
26.64,-3.12744,305.21313,0.71975,-6.89408,-0.44682,-6.89408,-6.58453,397.6826,7.09745,-6.89408,-0.16737,-6.89408
26.66,-3.32789,320.14298,0.90221,-7.15617,-0.44225,-7.15618,-7.03987,385.99303,7.07559,-7.15617,-0.39239,-7.15618
26.68,-3.51183,330.55465,1.1319,-7.30996,-0.41914,-7.30997,-7.27422,378.04557,7.03204,-7.30996,-0.49819,-7.30997
26.7,-3.67839,336.42897,1.40722,-7.35998,-0.37736,-7.35999,-7.30337,373.13769,6.96012,-7.35998,-0.49656,-7.35999
26.72,-3.82097,337.6171,1.71891,-7.30815,-0.31806,-7.30817,-7.14139,370.47621,6.85297,-7.30815,-0.40022,-7.30817
26.74,-3.92699,333.82903,2.04873,-7.15331,-0.24399,-7.15333,-6.80023,369.18375,6.70432,-7.15331,-0.22267,-7.15333
26.76,-3.9787,324.67159,2.36861,-6.89168,-0.15979,-6.89171,-6.29136,368.28149,6.50958,-6.89168,0.0212,-6.89171
26.78,-3.95483,309.7377,2.64132,-6.51852,-0.07219,-6.51855,-5.62906,366.65782,6.26658,-6.51852,0.31389,-6.51855
26.8,-3.83418,288.74913,2.82516,-6.0307,0.0105,-6.03073,-4.83474,363.03451,5.97374,-6.0307,0.63428,-6.03073
26.82,-3.60201,261.75061,2.88365,-5.43052,0.07988,-5.43055,-3.94012,355.94695,5.62575,-5.43052,0.95712,-5.43055
26.84,-3.25762,229.349,2.79658,-4.73061,0.12961,-4.73063,-2.98979,343.75972,5.21162,-4.73061,1.25285,-4.73063
26.86,-2.81981,192.99344,2.56888,-3.95985,0.15705,-3.95987,-2.04587,324.73457,4.71915,-3.95985,1.48684,-3.95987
26.88,-2.32669,155.0805,2.23364,-3.16594,0.16403,-3.16595,-1.18759,297.37333,4.1441,-3.16594,1.6222,-3.16595
26.9,-1.82567,118.44515,1.84184,-2.40526,0.15564,-2.40527,-0.48855,261.47157,3.50037,-2.40526,1.63435,-2.40527
26.92,-1.35768,85.4339,1.44261,-1.72417,0.13776,-1.72418,0.01756,219.24758,2.82484,-1.72417,1.52937,-1.72418
26.94,-0.94847,57.39889,1.07066,-1.14884,0.11523,-1.14885,0.34356,174.82959,2.16749,-1.14884,1.34201,-1.14885
26.96,-0.60982,34.80754,0.74611,-0.68757,0.09152,-0.68757,0.52505,132.29738,1.57177,-0.68757,1.11403,-0.68757
26.98,-0.34364,17.52233,0.47802,-0.33649,0.06896,-0.33649,0.59926,94.39137,1.06344,-0.33649,0.87833,-0.33649
27,-0.14532,5.02881,0.26767,-0.0843,0.04895,-0.0843,0.59872,62.49751,0.65199,-0.0843,0.6566,-0.0843
27.02,-0.00646,0,0.11127,0.08422,0.03219,0.08422,0.55028,37.02169,0.33573,0.08422,0.46165,0.08422
27.04,0.08312,0,0.00202,0.18553,0.01885,0.18553,0.475,17.70866,0.10593,0.18553,0.29953,0.18553
27.06,0.1339,0,-0.06821,0.2356,0.00878,0.23561,0.38856,3.89961,-0.04997,0.2356,0.17149,0.23561
27.08,0.15571,0,-0.10777,0.24879,0.00162,0.24879,0.30191,0,-0.14594,0.24879,0.0756,0.24879
27.1,0.15719,0,-0.12449,0.23726,-0.00311,0.23726,0.22208,0,-0.19576,0.23726,0.00802,0.23726
27.12,0.14551,0,-0.12521,0.21081,-0.00589,0.21081,0.15305,0,-0.21199,0.21081,-0.03596,0.21081
27.14,0.12633,0,-0.11561,0.17691,-0.0072,0.17691,0.09647,0,-0.20537,0.17691,-0.06128,0.17691
27.16,0.10388,0,-0.10017,0.14095,-0.00746,0.14095,0.05244,0,-0.18463,0.14095,-0.0726,0.14095
27.18,0.08114,0,-0.08222,0.10657,-0.00703,0.10657,0.01999,0,-0.15649,0.10657,-0.07402,0.10657
27.2,0.06003,0,-0.0641,0.07596,-0.00619,0.07596,-0.00243,0,-0.12587,0.07596,-0.06899,0.07596
27.22,0.04167,0,-0.04733,0.05022,-0.00515,0.05022,-0.01662,0,-0.09613,0.05022,-0.06022,0.05022
27.24,0.02655,0,-0.03277,0.02968,-0.00407,0.02968,-0.02438,0,-0.06933,0.02968,-0.04976,0.02968
27.26,0.01472,0,-0.0208,0.01412,-0.00305,0.01413,-0.0274,0,-0.04657,0.01412,-0.03905,0.01413
27.28,0.00595,0,-0.01146,0.00301,-0.00215,0.00301,-0.02713,0,-0.02823,0.00301,-0.02905,0.00301
27.3,-0.00015,0.18045,-0.00454,-0.00436,-0.0014,-0.00436,-0.02478,0,-0.0142,-0.00436,-0.0203,-0.00436
27.32,-0.00405,0.4022,0.00026,-0.00873,-0.00081,-0.00873,-0.02129,0,-0.00406,-0.00873,-0.01306,-0.00873
27.34,-0.00623,0.5121,0.00332,-0.01084,-0.00036,-0.01084,-0.01733,0,0.00276,-0.01084,-0.00736,-0.01084
27.36,-0.00713,0.54144,0.00501,-0.01132,-5e-05,-0.01132,-0.01341,0.26824,0.00692,-0.01132,-0.00312,-0.01132
27.38,-0.00713,0.51676,0.0057,-0.01072,0.00016,-0.01072,-0.00981,0.50369,0.00903,-0.01072,-0.00015,-0.01072
27.4,-0.00656,0.45943,0.00568,-0.00947,0.00028,-0.00947,-0.00671,0.61423,0.00966,-0.00947,0.00177,-0.00947
27.42,-0.00566,0.38576,0.00521,-0.00791,0.00033,-0.00791,-0.00419,0.63578,0.00929,-0.00791,0.00286,-0.00791
27.44,-0.00464,0.30756,0.00449,-0.00627,0.00034,-0.00627,-0.00224,0.59853,0.0083,-0.00627,0.00333,-0.00627
27.46,-0.00361,0.23276,0.00367,-0.00472,0.00032,-0.00472,-0.0008,0.52656,0.007,-0.00472,0.00336,-0.00472
27.48,-0.00266,0.16616,0.00284,-0.00334,0.00028,-0.00334,0.00018,0.4381,0.00561,-0.00334,0.00311,-0.00334
27.5,-0.00183,0.11021,0.00209,-0.00219,0.00023,-0.00219,0.0008,0.34617,0.00426,-0.00219,0.0027,-0.00219
27.52,-0.00116,0.06562,0.00143,-0.00128,0.00017,-0.00128,0.00113,0.2594,0.00306,-0.00128,0.00222,-0.00128
27.54,-0.00064,0.03192,0.0009,-0.00059,0.00013,-0.00059,0.00125,0.18292,0.00204,-0.00059,0.00174,-0.00059
27.56,-0.00025,0.00794,0.00048,-0.0001,8e-05,-0.0001,0.00123,0.11917,0.00122,-0.0001,0.00128,-0.0001
27.58,1e-05,0,0.00017,0.00022,5e-05,0.00022,0.00112,0.06871,0.0006,0.00022,0.00089,0.00022
27.6,0.00018,0,-5e-05,0.00041,2e-05,0.00041,0.00095,0.03083,0.00015,0.00041,0.00057,0.00041
27.62,0.00027,0,-0.00018,0.0005,-1e-05,0.0005,0.00077,0.00405,-0.00015,0.0005,0.00032,0.0005
27.64,0.0003,0,-0.00026,0.00051,-2e-05,0.00051,0.00059,0,-0.00033,0.00051,0.00013,0.00051
27.66,0.0003,0,-0.00028,0.00048,-3e-05,0.00048,0.00043,0,-0.00042,0.00048,-0,0.00048
27.68,0.00028,0,-0.00028,0.00043,-3e-05,0.00043,0.00029,0,-0.00044,0.00043,-9e-05,0.00043
27.7,0.00024,0,-0.00024,0.00035,-3e-05,0.00035,0.00018,0,-0.00042,0.00035,-0.00013,0.00035
27.72,0.00021,0,-0.0002,0.00028,-1e-05,0.00028,0.0001,0,-0.00037,0.00028,-0.00015,0.00028
27.74,0.00019,0,-0.00014,0.00021,1e-05,0.00021,3e-05,0,-0.00031,0.00021,-0.00015,0.00021
27.76,0.00017,0,-7e-05,0.00015,4e-05,0.00015,-1e-05,0,-0.00025,0.00015,-0.00014,0.00015
27.78,0.00018,0,0,0.0001,9e-05,0.0001,-4e-05,0,-0.00019,0.0001,-0.00012,0.0001
27.8,0.0002,0,8e-05,6e-05,0.00014,6e-05,-5e-05,0,-0.00013,6e-05,-0.0001,6e-05
27.82,0.00023,0,0.00017,2e-05,0.0002,2e-05,-6e-05,0,-9e-05,2e-05,-8e-05,2e-05
27.84,0.00028,0,0.00025,0,0.00027,0,-6e-05,0,-5e-05,0,-6e-05,0
27.86,0.00034,0,0.00034,-1e-05,0.00034,-1e-05,-5e-05,0,-3e-05,-1e-05,-4e-05,-1e-05
27.88,0.00041,0,0.00042,-2e-05,0.00041,-2e-05,-4e-05,0,-1e-05,-2e-05,-2e-05,-2e-05
27.9,0.00046,0,0.00048,-2e-05,0.00047,-2e-05,-3e-05,0,1e-05,-2e-05,-1e-05,-2e-05
27.92,0.00048,0,0.00051,-2e-05,0.0005,-2e-05,-3e-05,0.00067,2e-05,-2e-05,-1e-05,-2e-05
27.94,0.00046,0,0.00049,-2e-05,0.00048,-2e-05,-2e-05,0.0011,2e-05,-2e-05,0,-2e-05
27.96,0.00037,0,0.0004,-2e-05,0.00039,-2e-05,-1e-05,0.00129,2e-05,-2e-05,0,-2e-05
27.98,0.00019,0,0.00021,-2e-05,0.0002,-2e-05,-1e-05,0.00131,2e-05,-2e-05,1e-05,-2e-05
28,-0.00013,0.01268,-0.00011,-1e-05,-0.00012,-1e-05,-0,0.00122,2e-05,-1e-05,1e-05,-1e-05
28.02,-0.00062,0.06,-0.0006,-1e-05,-0.00061,-1e-05,-0,0.00106,1e-05,-1e-05,1e-05,-1e-05
28.04,-0.0013,0.12643,-0.00128,-1e-05,-0.00129,-1e-05,0,0.00087,1e-05,-1e-05,1e-05,-1e-05
28.06,-0.00219,0.21432,-0.00219,-0,-0.00219,-0,0,0.00068,1e-05,-0,1e-05,-0
28.08,-0.00332,0.32461,-0.00332,-0,-0.00332,-0,0,0.00051,1e-05,-0,0,-0
28.1,-0.00467,0.45601,-0.00466,-0,-0.00466,-0,0,0.00035,0,-0,0,-0
28.12,-0.00618,0.60384,-0.00618,-0,-0.00618,-0,0,0.00023,0,-0,0,-0
28.14,-0.00776,0.75874,-0.00776,0,-0.00776,0,0,0.00013,0,0,0,0
28.16,-0.00926,0.90525,-0.00926,0,-0.00926,0,0,5e-05,0,0,0,0
28.18,-0.01044,1.02032,-0.01044,0,-0.01044,0,0,0,-0,0,0,0
28.2,-0.01096,1.07194,-0.01097,0,-0.01096,0,0,0,-0,0,0,0
28.22,-0.01041,1.01815,-0.01041,0,-0.01041,0,0,0,-0,0,-0,0
28.24,-0.00825,0.80676,-0.00825,0,-0.00825,0,0,0,-0,0,-0,0
28.26,-0.00384,0.37609,-0.00384,0,-0.00384,0,0,0,-0,0,-0,0
28.28,0.00351,0,0.00351,0,0.00351,0,0,0,-0,0,-0,0
28.3,0.01454,0,0.01454,0,0.01454,0,0,0,-0,0,-0,0
28.32,0.02991,0,0.02991,0,0.02991,0,-0,0,-0,0,-0,0
28.34,0.05012,0,0.05012,0,0.05012,0,-0,0,-0,0,-0,0
28.36,0.07537,0,0.07537,0,0.07537,0,-0,0,-0,0,-0,0
28.38,0.1053,0,0.1053,0,0.1053,0,-0,0,-0,0,-0,0
28.4,0.13877,0,0.13877,-0,0.13877,-0,-0,0,-0,-0,-0,-0
28.42,0.17357,0,0.17357,-0,0.17357,-0,-0,0,-0,-0,-0,-0
28.44,0.2061,0,0.2061,-0,0.2061,-0,-0,0,-0,-0,-0,-0
28.46,0.231,0,0.231,-0,0.231,-0,-0,0,0,-0,-0,-0
28.48,0.2409,0,0.2409,-0,0.2409,-0,-0,0,0,-0,-0,-0
28.5,0.22615,0,0.22615,-0,0.22615,-0,-0,0,0,-0,0,-0
28.52,0.17483,0,0.17483,-0,0.17483,-0,-0,0,0,-0,0,-0
28.54,0.07291,0,0.07291,-0,0.07291,-0,-0,0,0,-0,0,-0
28.56,-0.09514,9.28606,-0.09514,-0,-0.09514,-0,-0,0,0,-0,0,-0
28.58,-0.34524,33.73065,-0.34524,-0,-0.34524,-0,0,0,0,-0,0,-0
28.6,-0.69196,67.61985,-0.69196,-0,-0.69196,-0,0,0,0,-0,0,-0
28.62,-1.14589,111.99031,-1.14589,-0,-1.14589,-0,0,0,0,-0,0,-0
28.64,-1.71014,167.14553,-1.71014,-0,-1.71014,-0,0,0,0,-0,0,-0
28.66,-2.37571,232.2079,-2.37571,-0,-2.37571,-0,0,0,0,-0,0,-0
28.68,-3.11589,304.56806,-3.11589,0,-3.11589,0,0,0,0,0,0,0
28.7,-3.88411,379.67363,-3.88411,-0,-3.88411,-0,0,0,0,-0,0,-0
28.72,-4.62429,452.04486,-4.62429,-0,-4.62429,-0,-0,0,0,-0,0,-0
28.74,-5.28986,517.12804,-5.28986,-0,-5.28986,-0,-0,0,0,-0,0,-0
28.76,-5.85411,572.31158,-5.85411,-0,-5.85411,-0,-0,0,0,-0,0,-0
28.78,-6.30804,616.71523,-6.30804,-0,-6.30804,-0,-0,0,0,-0,0,-0
28.8,-6.65476,650.63989,-6.65476,-0,-6.65476,-0,-0,0,0,-0,0,-0
28.82,-6.90486,675.11993,-6.90486,-0,-6.90486,-0,-0,0,0,-0,0,-0
28.84,-7.07291,691.57708,-7.07291,-0,-7.07291,-0,-0,0,0,-0,0,-0
28.86,-7.17483,701.56736,-7.17483,-0,-7.17483,-0,-0,0,0,-0,0,-0
