T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.9,-0.00164,0.35866,-0.00151,-0.0107,-0.0008,-0.0107,-0.01106,0.6433,0.01019,-0.0107,-0.00131,-0.0107
25.92,-0.00154,0.36621,-0.00166,-0.01083,-0.00085,-0.01083,-0.01134,0.63578,0.01019,-0.01083,-0.00149,-0.01083
25.94,-0.00149,0.37152,-0.00174,-0.01089,-0.00089,-0.01089,-0.01149,0.63049,0.01019,-0.01089,-0.00158,-0.01089
25.96,-0.0015,0.37472,-0.00175,-0.01089,-0.0009,-0.01089,-0.01152,0.6273,0.01019,-0.01089,-0.00159,-0.01089
25.98,-0.00155,0.37571,-0.00169,-0.01083,-0.00089,-0.01083,-0.01143,0.62631,0.01019,-0.01083,-0.00153,-0.01083
26,-0.00164,0.3742,-0.00157,-0.01071,-0.00087,-0.01071,-0.01121,0.62781,0.01019,-0.01071,-0.00139,-0.01071
26.02,-0.00176,0.36967,-0.0014,-0.01052,-0.00083,-0.01052,-0.01083,0.63232,0.01019,-0.01052,-0.00115,-0.01052
26.04,-0.00188,0.36146,-0.00119,-0.01022,-0.00078,-0.01022,-0.01026,0.64049,0.01019,-0.01022,-0.00081,-0.01022
26.06,-0.00199,0.34882,-0.00097,-0.00982,-0.00071,-0.00982,-0.00945,0.65307,0.01019,-0.00982,-0.00034,-0.00982
26.08,-0.00206,0.331,-0.00073,-0.00927,-0.00064,-0.00927,-0.00837,0.67081,0.01019,-0.00927,0.00028,-0.00927
26.1,-0.00208,0.30742,-0.00051,-0.00858,-0.00056,-0.00858,-0.00698,0.69427,0.01019,-0.00858,0.00105,-0.00858
26.12,-0.00202,0.27787,-0.00031,-0.00773,-0.00048,-0.00773,-0.00528,0.72367,0.01019,-0.00773,0.00199,-0.00773
26.14,-0.00188,0.24275,-0.00014,-0.00673,-0.00039,-0.00673,-0.00328,0.7586,0.01019,-0.00673,0.00307,-0.00673
26.16,-0.00167,0.2034,-2e-05,-0.00563,-0.00031,-0.00563,-0.00107,0.79774,0.01019,-0.00563,0.00426,-0.00563
26.18,-0.00141,0.16221,6e-05,-0.00448,-0.00023,-0.00448,0.00123,0.83869,0.01019,-0.00448,0.00549,-0.00448
26.2,-0.00112,0.12209,0.00011,-0.00337,-0.00016,-0.00337,0.00345,0.87855,0.01019,-0.00337,0.00667,-0.00337
26.22,-0.00084,0.08551,0.00013,-0.00236,-0.0001,-0.00236,0.00547,0.91487,0.01019,-0.00236,0.00773,-0.00236
26.24,-0.00058,0.05388,0.00014,-0.0015,-5e-05,-0.0015,0.0072,0.94622,0.01019,-0.0015,0.00864,-0.0015
26.26,-0.00036,0.02778,0.00013,-0.00079,-1e-05,-0.00079,0.00862,0.97205,0.01019,-0.00079,0.00939,-0.00079
26.28,-0.00017,0.00716,0.00011,-0.00023,2e-05,-0.00023,0.00973,0.99238,0.01019,-0.00023,0.00997,-0.00023
26.3,-2e-05,0,9e-05,0.00018,3e-05,0.00018,0.01055,1.00753,0.01019,0.00018,0.0104,0.00018
26.32,8e-05,0,6e-05,0.00046,5e-05,0.00046,0.01111,1.01795,0.01019,0.00046,0.01069,0.00046
26.34,0.00016,0,4e-05,0.00062,5e-05,0.00062,0.01143,1.02399,0.01019,0.00062,0.01086,0.00062
26.36,0.00019,0,1e-05,0.00068,5e-05,0.00068,0.01153,1.0259,0.01019,0.00068,0.01091,0.00068
26.38,0.00019,0,-1e-05,0.00062,4e-05,0.00062,0.01142,1.02365,0.01019,0.00062,0.01084,0.00062
26.4,0.00015,0,-3e-05,0.00046,2e-05,0.00046,0.01108,1.01701,0.0102,0.00046,0.01066,0.00046
26.42,7e-05,0,-5e-05,0.00017,0,0.00017,0.0105,1.00551,0.01021,0.00017,0.01035,0.00017
26.44,-6e-05,0.01009,-7e-05,-0.00024,-3e-05,-0.00024,0.00966,0.98856,0.01022,-0.00024,0.0099,-0.00024
26.46,-0.00025,0.03388,-8e-05,-0.00081,-8e-05,-0.00081,0.00853,0.96549,0.01023,-0.00081,0.0093,-0.00081
26.48,-0.00049,0.06473,-8e-05,-0.00154,-0.00013,-0.00154,0.00708,0.93583,0.01025,-0.00154,0.00853,-0.00154
26.5,-0.00079,0.10286,-7e-05,-0.00242,-0.0002,-0.00242,0.00531,0.89945,0.01027,-0.00242,0.00759,-0.00242
26.52,-0.00115,0.1478,-5e-05,-0.00346,-0.00027,-0.00346,0.00326,0.85691,0.01029,-0.00346,0.0065,-0.00346
26.54,-0.00155,0.19803,-1e-05,-0.0046,-0.00035,-0.0046,0.001,0.80981,0.01031,-0.0046,0.00531,-0.0046
26.56,-0.00198,0.25077,5e-05,-0.00579,-0.00044,-0.00579,-0.00132,0.76093,0.01033,-0.00579,0.00408,-0.00579
26.58,-0.00241,0.30257,0.00015,-0.00693,-0.00051,-0.00693,-0.00355,0.71366,0.01034,-0.00693,0.0029,-0.00693
26.6,-0.00282,0.35045,0.00029,-0.00796,-0.00057,-0.00796,-0.00553,0.67078,0.01035,-0.00796,0.00186,-0.00796
26.62,-0.00321,0.39249,0.00048,-0.00884,-0.00061,-0.00884,-0.00718,0.6339,0.01033,-0.00884,0.001,-0.00884
26.64,-0.00358,0.42766,0.00075,-0.00954,-0.00062,-0.00954,-0.00846,0.60352,0.01029,-0.00954,0.00034,-0.00954
26.66,-0.00393,0.45552,0.0011,-0.01006,-0.0006,-0.01006,-0.00936,0.57933,0.01022,-0.01006,-0.00013,-0.01006
26.68,-0.00426,0.47587,0.00153,-0.0104,-0.00055,-0.0104,-0.00991,0.56047,0.0101,-0.0104,-0.00041,-0.0104
26.7,-0.00457,0.48856,0.00204,-0.01057,-0.00047,-0.01057,-0.01011,0.5457,0.00992,-0.01057,-0.00051,-0.01057
26.72,-0.00484,0.49338,0.00261,-0.01057,-0.00036,-0.01057,-0.01001,0.53353,0.00969,-0.01057,-0.00048,-0.01057
26.74,-0.00506,0.48999,0.00319,-0.01039,-0.00023,-0.01039,-0.00963,0.52231,0.00938,-0.01039,-0.00032,-0.01039
26.76,-0.00519,0.47792,0.00374,-0.01005,-9e-05,-0.01005,-0.009,0.51028,0.009,-0.01005,-8e-05,-0.01005
26.78,-0.00519,0.45674,0.00419,-0.00953,5e-05,-0.00953,-0.00817,0.4956,0.00855,-0.00953,0.00021,-0.00953
26.8,-0.00505,0.42621,0.00447,-0.00883,0.00017,-0.00883,-0.00717,0.47643,0.00803,-0.00883,0.00053,-0.00883
26.82,-0.00474,0.38656,0.00454,-0.00796,0.00026,-0.00796,-0.00606,0.45103,0.00742,-0.00796,0.00083,-0.00796
26.84,-0.00427,0.33879,0.00438,-0.00694,0.00032,-0.00694,-0.00489,0.41797,0.00671,-0.00694,0.00109,-0.00694
26.86,-0.00367,0.28513,0.004,-0.00581,0.00034,-0.00581,-0.00372,0.37631,0.00589,-0.00581,0.00126,-0.00581
26.88,-0.00301,0.22914,0.00345,-0.00465,0.00033,-0.00465,-0.00263,0.32633,0.00497,-0.00465,0.00134,-0.00465
26.9,-0.00235,0.17504,0.00283,-0.00353,0.00029,-0.00353,-0.00171,0.27049,0.00401,-0.00353,0.0013,-0.00353
26.92,-0.00174,0.12627,0.00221,-0.00253,0.00025,-0.00253,-0.00097,0.21336,0.00308,-0.00253,0.00118,-0.00253
26.94,-0.0012,0.08485,0.00163,-0.00169,0.0002,-0.00169,-0.00042,0.15957,0.00223,-0.00169,0.001,-0.00169
26.96,-0.00077,0.05147,0.00113,-0.00101,0.00015,-0.00101,-3e-05,0.11226,0.00151,-0.00101,0.00081,-0.00101
26.98,-0.00042,0.02593,0.00071,-0.0005,0.00011,-0.0005,0.00022,0.0729,0.00093,-0.0005,0.00062,-0.0005
27,-0.00017,0.00746,0.00039,-0.00013,7e-05,-0.00013,0.00036,0.0418,0.00048,-0.00013,0.00045,-0.00013
27.02,1e-05,0,0.00015,0.00012,4e-05,0.00012,0.00042,0.01849,0.00015,0.00012,0.0003,0.00012
27.04,0.00012,0,-1e-05,0.00027,2e-05,0.00027,0.00043,0.00206,-7e-05,0.00027,0.00019,0.00027
27.06,0.00018,0,-0.00012,0.00034,1e-05,0.00034,0.0004,0,-0.00021,0.00034,0.0001,0.00034
27.08,0.00021,0,-0.00017,0.00036,-0,0.00036,0.00035,0,-0.00028,0.00036,3e-05,0.00036
27.1,0.00021,0,-0.0002,0.00035,-1e-05,0.00035,0.00029,0,-0.0003,0.00035,-1e-05,0.00035
27.12,0.00019,0,-0.0002,0.00031,-1e-05,0.00031,0.00022,0,-0.00029,0.00031,-4e-05,0.00031
27.14,0.00016,0,-0.00018,0.00026,-2e-05,0.00026,0.00017,0,-0.00026,0.00026,-6e-05,0.00026
27.16,0.00013,0,-0.00015,0.00021,-1e-05,0.00021,0.00012,0,-0.00022,0.00021,-6e-05,0.00021
27.18,0.0001,0,-0.00013,0.00016,-1e-05,0.00016,7e-05,0,-0.00018,0.00016,-6e-05,0.00016
27.2,8e-05,0,-0.0001,0.00011,-1e-05,0.00011,4e-05,0,-0.00014,0.00011,-5e-05,0.00011
27.22,5e-05,0,-7e-05,7e-05,-1e-05,7e-05,2e-05,0,-0.0001,7e-05,-4e-05,7e-05
27.24,3e-05,0,-5e-05,4e-05,-1e-05,4e-05,0,0,-7e-05,4e-05,-4e-05,4e-05
27.26,2e-05,0,-3e-05,2e-05,-0,2e-05,-1e-05,0,-4e-05,2e-05,-3e-05,2e-05
27.28,1e-05,0,-2e-05,0,-0,0,-2e-05,0,-2e-05,0,-2e-05,0
27.3,-0,0.00027,-1e-05,-1e-05,-0,-1e-05,-2e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
27.32,-1e-05,0.00059,0,-1e-05,-0,-1e-05,-2e-05,0,0,-1e-05,-1e-05,-1e-05
27.34,-1e-05,0.00076,1e-05,-2e-05,-0,-2e-05,-2e-05,0.00043,1e-05,-2e-05,-0,-2e-05
27.36,-1e-05,0.0008,1e-05,-2e-05,0,-2e-05,-2e-05,0.00069,1e-05,-2e-05,-0,-2e-05
27.38,-1e-05,0.00076,1e-05,-2e-05,0,-2e-05,-1e-05,0.00081,1e-05,-2e-05,0,-2e-05
27.4,-1e-05,0.00068,1e-05,-1e-05,0,-1e-05,-1e-05,0.00081,1e-05,-1e-05,0,-1e-05
27.42,-1e-05,0.00057,1e-05,-1e-05,0,-1e-05,-1e-05,0.00075,1e-05,-1e-05,0,-1e-05
27.44,-1e-05,0.00045,1e-05,-1e-05,0,-1e-05,-1e-05,0.00066,1e-05,-1e-05,0,-1e-05
27.46,-0,0.00034,1e-05,-1e-05,0,-1e-05,-0,0.00054,1e-05,-1e-05,0,-1e-05
27.48,-0,0.00025,0,-0,0,-0,-0,0.00042,1e-05,-0,0,-0
27.5,-0,0.00016,0,-0,0,-0,-0,0.00031,0,-0,0,-0
27.52,-0,0.0001,0,-0,0,-0,0,0.00022,0,-0,0,-0
27.54,-0,5e-05,0,-0,0,-0,0,0.00014,0,-0,0,-0
27.56,-0,1e-05,0,-0,0,-0,0,8e-05,0,-0,0,-0
27.58,0,0,0,0,0,0,0,3e-05,0,0,0,0
27.6,0,0,-0,0,0,0,0,0,-0,0,0,0
27.62,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.64,0,0,-0,0,-0,0,0,0,-0,0,0,0
27.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.8,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.82,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.84,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.86,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.88,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.9,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.92,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.98,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28,-0,2e-05,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.02,-0,9e-05,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.04,-0,0.00018,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.06,-0,0.00031,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.08,-0,0.00047,-0,-0,-0,-0,0,0,0,-0,0,-0
28.1,-1e-05,0.00067,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
28.12,-1e-05,0.00088,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
28.14,-1e-05,0.00111,-1e-05,0,-1e-05,0,0,0,0,0,0,0
28.16,-1e-05,0.00132,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
28.18,-2e-05,0.00149,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
28.2,-2e-05,0.00157,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
28.22,-2e-05,0.00149,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
28.24,-1e-05,0.00118,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
28.26,-1e-05,0.00055,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
28.28,1e-05,0,1e-05,0,1e-05,0,0,0,-0,0,-0,0
28.3,2e-05,0,2e-05,0,2e-05,0,0,0,-0,0,-0,0
28.32,4e-05,0,4e-05,0,4e-05,0,0,0,-0,0,-0,0
28.34,7e-05,0,7e-05,0,7e-05,0,0,0,-0,0,-0,0
28.36,0.00011,0,0.00011,0,0.00011,0,-0,0,-0,0,-0,0
28.38,0.00015,0,0.00015,0,0.00015,0,-0,0,-0,0,-0,0
28.4,0.0002,0,0.0002,0,0.0002,0,-0,0,-0,0,-0,0
28.42,0.00025,0,0.00025,-0,0.00025,-0,-0,0,-0,-0,-0,-0
28.44,0.0003,0,0.0003,-0,0.0003,-0,-0,0,0,-0,-0,-0
28.46,0.00034,0,0.00034,-0,0.00034,-0,-0,0,0,-0,-0,-0
28.48,0.00035,0,0.00035,-0,0.00035,-0,-0,0,0,-0,-0,-0
28.5,0.00033,0,0.00033,-0,0.00033,-0,-0,0,0,-0,0,-0
28.52,0.00025,0,0.00025,-0,0.00025,-0,-0,0,0,-0,0,-0
28.54,0.00011,0,0.00011,-0,0.00011,-0,-0,0,0,-0,0,-0
28.56,-0.00014,0.01357,-0.00014,-0,-0.00014,-0,-0,0,0,-0,0,-0
28.58,-0.0005,0.04929,-0.0005,-0,-0.0005,-0,-0,0,0,-0,0,-0
28.6,-0.00101,0.0988,-0.00101,-0,-0.00101,-0,-0,0,0,-0,0,-0
28.62,-0.00167,0.16364,-0.00167,-0,-0.00167,-0,0,0,0,-0,0,-0
28.64,-0.00249,0.24422,-0.00249,-0,-0.00249,-0,0,0,0,-0,0,-0
28.66,-0.00346,0.33929,-0.00346,-0,-0.00346,-0,0,0,0,-0,0,-0
28.68,-0.00454,0.44502,-0.00454,0,-0.00454,0,0,0,0,0,0,0
28.7,-0.00566,0.55475,-0.00565,-0,-0.00566,-0,0,0,0,-0,0,-0
28.72,-0.00673,0.66049,-0.00673,-0,-0.00673,-0,-0,0,0,-0,0,-0
28.74,-0.0077,0.75559,-0.0077,-0,-0.0077,-0,-0,0,0,-0,0,-0
28.76,-0.00852,0.83621,-0.00852,-0,-0.00852,-0,-0,0,0,-0,0,-0
28.78,-0.00919,0.90109,-0.00918,-0,-0.00919,-0,-0,0,0,-0,0,-0
28.8,-0.00969,0.95065,-0.00969,-0,-0.00969,-0,-0,0,0,-0,0,-0
28.82,-0.01006,0.98641,-0.01005,-0,-0.01006,-0,-0,0,0,-0,0,-0
28.84,-0.0103,1.01045,-0.0103,-0,-0.0103,-0,-0,0,0,-0,0,-0
28.86,-0.01045,1.02504,-0.01045,-0,-0.01045,-0,-0,0,0,-0,0,-0
28.88,-0.01052,1.0324,-0.01053,-0,-0.01052,-0,-0,0,0,-0,0,-0
28.9,-0.01054,1.03453,-0.01055,-0,-0.01054,-0,-0,0,0,-0,0,-0
28.92,-0.01053,1.03314,-0.01054,-0,-0.01053,-0,-0,0,0,-0,0,-0
28.94,-0.01049,1.02959,-0.01051,-0,-0.01049,-0,-0,0,0,-0,0,-0
28.96,-0.01045,1.02495,-0.01047,0,-0.01045,0,-0,0,-0,0,-0,0
28.98,-0.0104,1.01999,-0.01043,0,-0.0104,0,0,0,-0,0,-0,0
29,-0.01035,1.01521,-0.01039,0,-0.01035,0,0,0,-0,0,-0,0
29.02,-0.0103,1.01094,-0.01036,0,-0.0103,0,0,0,-0,0,-0,0
29.04,-0.01027,1.00733,-0.01032,0,-0.01027,0,0,0,-0,0,-0,0
29.06,-0.01024,1.00444,-0.0103,0,-0.01024,0,0,0,-0,0,-0,0
29.08,-0.01021,1.00224,-0.01027,0,-0.01021,0,0,0,-0,0,-0,0
29.1,-0.0102,1.00067,-0.01024,0,-0.0102,0,0,0,-0,0,-0,0
29.12,-0.01019,0.99961,-0.0102,0,-0.01019,0,0,0,-0,0,-0,0
29.14,-0.01018,0.99898,-0.01015,0,-0.01018,0,0,0,-0,0,-0,0
29.16,-0.01018,0.99867,-0.01009,0,-0.01018,0,0,0,-0,0,-0,0
29.18,-0.01018,0.99859,-0.01,0,-0.01018,0,0,0,-0,0,-0,0
29.2,-0.01018,0.99867,-0.00988,0,-0.01018,0,0,0,-0,0,-0,0
29.22,-0.01018,0.99884,-0.00974,0,-0.01018,0,0,0,-0,0,-0,0
29.24,-0.01018,0.99905,-0.00958,-0,-0.01018,-0,-0,0,0,-0,0,-0
29.26,-0.01018,0.99928,-0.00939,-0,-0.01018,-0,-0,0,0,-0,0,-0
29.28,-0.01019,0.99949,-0.00919,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.3,-0.01019,0.99969,-0.00899,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.32,-0.01019,0.99985,-0.00879,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.34,-0.01019,0.99998,-0.0086,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.36,-0.01019,1.00008,-0.00843,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.38,-0.01019,1.00015,-0.00827,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.4,-0.01019,1.00019,-0.00814,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.42,-0.01019,1.00022,-0.00803,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.44,-0.01019,1.00024,-0.00794,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.46,-0.01019,1.00024,-0.00788,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.48,-0.01019,1.00024,-0.00784,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.5,-0.01019,1.00024,-0.00782,-0,-0.01019,-0,-0,0,0,-0,0,-0
29.52,-0.01019,1.00023,-0.00781,0,-0.01019,0,0,0,-0,0,-0,0
29.54,-0.01019,1.00023,-0.00783,0,-0.01019,0,0,0,-0,0,-0,0
29.56,-0.01019,1.00022,-0.00786,0,-0.01019,0,0,0,-0,0,-0,0
29.58,-0.01019,1.00022,-0.0079,0,-0.01019,0,0,0,-0,0,-0,0
29.6,-0.01019,1.00022,-0.00795,0,-0.01019,0,0,0,-0,0,-0,0
29.62,-0.01019,1.00023,-0.00801,0,-0.01019,0,0,0,-0,0,-0,0
29.64,-0.01019,1.00023,-0.00807,0,-0.01019,0,0,0,-0,0,-0,0
29.66,-0.01019,1.00024,-0.00814,0,-0.01019,0,0,0,-0,0,-0,0
29.68,-0.01019,1.00025,-0.00821,0,-0.01019,0,0,0,-0,0,-0,0
29.7,-0.01019,1.00027,-0.00827,0,-0.01019,0,0,0,-0,0,-0,0
29.72,-0.01019,1.00028,-0.00834,0,-0.01019,0,0,0,-0,0,-0,0
29.74,-0.01019,1.00028,-0.00839,0,-0.01019,0,0,0,-0,0,-0,0
29.76,-0.01019,1.00029,-0.00845,0,-0.01019,0,0,0,-0,0,-0,0
29.78,-0.01019,1.00028,-0.00849,0,-0.01019,0,0,0,-0,0,-0,0
29.8,-0.01019,1.00027,-0.00853,-0,-0.01019,-0,-0,1e-05,0,-0,0,-0
29.82,-0.01019,1.00024,-0.00857,-0,-0.01019,-0,-0,5e-05,0,-0,0,-0
29.84,-0.01019,1.0002,-0.00859,-0,-0.01019,-0,-0,0.00011,0,-0,0,-0
29.86,-0.01019,1.00013,-0.00861,-0,-0.01019,-0,-0,0.00019,0,-0,0,-0
29.88,-0.01019,1.00005,-0.00863,-0,-0.01019,-0,-0,0.00029,0,-0,0,-0
29.9,-0.01019,0.99994,-0.00864,-1e-05,-0.01018,-1e-05,-1e-05,0.00041,1e-05,-1e-05,0,-1e-05
29.92,-0.01019,0.99982,-0.00864,-1e-05,-0.01018,-1e-05,-1e-05,0.00054,1e-05,-1e-05,1e-05,-1e-05
29.94,-0.01019,0.99969,-0.00864,-1e-05,-0.01017,-1e-05,-1e-05,0.00068,1e-05,-1e-05,1e-05,-1e-05
29.96,-0.01019,0.99956,-0.00863,-1e-05,-0.01017,-1e-05,-1e-05,0.00082,1e-05,-1e-05,1e-05,-1e-05
29.98,-0.01019,0.99945,-0.00861,-2e-05,-0.01017,-2e-05,-2e-05,0.00093,2e-05,-2e-05,1e-05,-2e-05
30,-0.01019,0.99939,-0.00857,-2e-05,-0.01017,-2e-05,-2e-05,0.00099,2e-05,-2e-05,1e-05,-2e-05
30.02,-0.01019,0.99941,-0.00852,-2e-05,-0.01017,-2e-05,-2e-05,0.00095,2e-05,-2e-05,1e-05,-2e-05
30.04,-0.01019,0.99956,-0.00845,-1e-05,-0.01018,-1e-05,-1e-05,0.00078,1e-05,-1e-05,1e-05,-1e-05
30.06,-0.01019,0.9999,-0.00834,-1e-05,-0.01019,-1e-05,-1e-05,0.0004,1e-05,-1e-05,0,-1e-05
30.08,-0.01019,1.00047,-0.0082,0,-0.0102,0,0,0,-1e-05,0,-1e-05,0
30.1,-0.01019,1.00135,-0.00802,2e-05,-0.01023,2e-05,2e-05,0,-2e-05,2e-05,-2e-05,2e-05
30.12,-0.01018,1.0026,-0.00779,4e-05,-0.01027,4e-05,4e-05,0,-4e-05,4e-05,-3e-05,4e-05
30.14,-0.01018,1.00426,-0.00751,7e-05,-0.01032,7e-05,7e-05,0,-7e-05,7e-05,-5e-05,7e-05
30.16,-0.01018,1.00634,-0.00718,0.00011,-0.01038,0.00011,0.00011,0,-0.00011,0.00011,-8e-05,0.00011
30.18,-0.01018,1.00883,-0.00678,0.00016,-0.01045,0.00016,0.00016,0,-0.00015,0.00016,-0.0001,0.00016
30.2,-0.01018,1.01163,-0.00631,0.00021,-0.01053,0.00021,0.00021,0,-0.0002,0.00021,-0.00013,0.00021
30.22,-0.01019,1.01456,-0.00578,0.00026,-0.01062,0.00026,0.00026,0,-0.00025,0.00026,-0.00016,0.00026
30.24,-0.01019,1.0173,-0.00518,0.00031,-0.01069,0.00031,0.00031,0,-0.0003,0.00031,-0.00019,0.00031
30.26,-0.0102,1.01941,-0.0045,0.00035,-0.01075,0.00035,0.00035,0,-0.00034,0.00035,-0.00021,0.00035
30.28,-0.01022,1.02024,-0.00376,0.00036,-0.01076,0.00036,0.00037,0,-0.00035,0.00036,-0.00021,0.00036
30.3,-0.01024,1.01896,-0.00294,0.00034,-0.01072,0.00034,0.00035,0,-0.00033,0.00034,-0.00018,0.00034
30.32,-0.01026,1.01454,-0.00206,0.00027,-0.01059,0.00027,0.00028,0,-0.00025,0.00027,-0.00012,0.00027
30.34,-0.01029,1.00574,-0.0011,0.00012,-0.01033,0.00012,0.00013,0,-0.00011,0.00012,-1e-05,0.00012
30.36,-0.01032,0.9912,-8e-05,-0.00012,-0.00991,-0.00012,-0.00012,0.00646,0.00014,-0.00012,0.00016,-0.00012
30.38,-0.01036,0.96948,0.00101,-0.00049,-0.00929,-0.00049,-0.00049,0.02806,0.0005,-0.00049,0.00041,-0.00049
30.4,-0.01039,0.93929,0.00214,-0.001,-0.00844,-0.001,-0.001,0.05823,0.00101,-0.001,0.00075,-0.001
30.42,-0.01042,0.89962,0.00331,-0.00167,-0.00733,-0.00167,-0.00169,0.09797,0.00167,-0.00167,0.00119,-0.00167
30.44,-0.01044,0.8501,0.00448,-0.00251,-0.00596,-0.00251,-0.00254,0.14766,0.00249,-0.00251,0.00172,-0.00251
30.46,-0.01043,0.7914,0.00564,-0.0035,-0.00435,-0.0035,-0.00355,0.20665,0.00346,-0.0035,0.00234,-0.0035
30.48,-0.0104,0.72569,0.00674,-0.00461,-0.00258,-0.00461,-0.00467,0.27273,0.00454,-0.00461,0.003,-0.00461
30.5,-0.01032,0.65687,0.00773,-0.00577,-0.00076,-0.00577,-0.00586,0.342,0.00566,-0.00577,0.00366,-0.00577
30.52,-0.01018,0.58967,0.00859,-0.00689,0.00096,-0.00689,-0.00701,0.40967,0.00673,-0.00689,0.00426,-0.00689
30.54,-0.00996,0.52802,0.00929,-0.00791,0.00247,-0.00791,-0.00805,0.47178,0.0077,-0.00791,0.00475,-0.00791
30.56,-0.00965,0.47413,0.00982,-0.00878,0.00369,-0.00878,-0.00895,0.5261,0.00852,-0.00878,0.0051,-0.00878
30.58,-0.00924,0.42863,0.01017,-0.00949,0.00461,-0.00949,-0.00968,0.57197,0.00918,-0.00949,0.00531,-0.00949
30.6,-0.00871,0.39108,0.01036,-0.01003,0.00522,-0.01003,-0.01023,0.60983,0.00968,-0.01003,0.00538,-0.01003
30.62,-0.00808,0.36036,0.01039,-0.01041,0.00555,-0.01041,-0.0106,0.64081,0.01005,-0.01041,0.00535,-0.01041
30.64,-0.00735,0.33496,0.01026,-0.01063,0.00565,-0.01063,-0.01078,0.6664,0.01029,-0.01063,0.00523,-0.01063
30.66,-0.00655,0.31326,0.00998,-0.0107,0.00555,-0.0107,-0.01077,0.68824,0.01044,-0.0107,0.00506,-0.0107
30.68,-0.00572,0.29369,0.00955,-0.01063,0.0053,-0.01063,-0.01056,0.70793,0.01051,-0.01063,0.00489,-0.01063
30.7,-0.00488,0.27479,0.00898,-0.01041,0.00493,-0.01041,-0.01012,0.7269,0.01053,-0.01041,0.00475,-0.01041
30.72,-0.00406,0.25534,0.00828,-0.01003,0.00447,-0.01003,-0.00945,0.7464,0.01052,-0.01003,0.00468,-0.01003
30.74,-0.0033,0.23439,0.00746,-0.00949,0.00395,-0.00949,-0.00852,0.76737,0.01048,-0.00949,0.00472,-0.00949
30.76,-0.00259,0.21133,0.00656,-0.00878,0.00341,-0.00878,-0.00733,0.79044,0.01044,-0.00878,0.00489,-0.00878
30.78,-0.00196,0.18599,0.0056,-0.00791,0.00285,-0.00791,-0.00589,0.81579,0.0104,-0.00791,0.00521,-0.00791
30.8,-0.00141,0.15863,0.00462,-0.00689,0.0023,-0.00689,-0.00423,0.84313,0.01037,-0.00689,0.00568,-0.00689
30.82,-0.00095,0.13015,0.00365,-0.00577,0.00178,-0.00577,-0.00245,0.8716,0.01035,-0.00577,0.00628,-0.00577
30.84,-0.00058,0.102,0.00275,-0.00461,0.00131,-0.00461,-0.00068,0.89975,0.01034,-0.00461,0.00695,-0.00461
30.86,-0.0003,0.07583,0.00196,-0.0035,0.00091,-0.0035,0.00094,0.9259,0.01034,-0.0035,0.00761,-0.0035
