T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-25.85378,-25.16739,6.89345,-0.42226,-1.9091,-0.18254,2.2942,2.21483,-0.03485,0.44505,-0.03866,0.04592,-0.00414,3.23764,2.20418,0.89937,-0.55812,0.08932,-0.00737,-0.12905,5.47321,3.75547,-0.44157,-1.24959,0.26775,-0.0431,0.01432,0.16555,14.5957,-2.2852,-4.08111,0.06052,0.14417,0.16482
1.48,-23.90812,-27.50682,6.88321,-0.31084,-1.95365,-0.19272,2.94164,2.50223,-0.1805,0.7376,-0.04716,0.02787,-0.02612,3.7081,2.00065,0.98331,-0.37143,0.09517,-0.02397,-0.11949,5.50081,3.63743,-0.42149,-1.24688,0.26841,-0.0444,0.01295,0.15851,14.45882,-2.27982,-4.01681,0.05876,0.1408,0.15999
1.5,-21.77654,-29.89829,6.762,-0.20901,-2.00472,-0.20436,3.6978,2.65584,-0.3826,1.05901,-0.0551,-0.00254,-0.04301,4.26798,1.83363,1.09806,-0.15118,0.09926,-0.04807,-0.10728,5.5086,3.49512,-0.39809,-1.24739,0.26906,-0.04578,0.01165,0.20488,14.25654,-2.26188,-3.93829,0.0587,0.13679,0.15428
1.52,-19.60864,-32.1726,6.56898,-0.12894,-2.06601,-0.21757,4.52095,2.60341,-0.58209,1.45862,-0.05922,-0.03533,-0.07423,4.91351,1.73561,1.2402,0.13317,0.10095,-0.08262,-0.08734,5.4606,3.30158,-0.37406,-1.26009,0.26951,-0.0469,0.01044,0.22329,13.9683,-2.22771,-3.91719,0.05712,0.13178,0.14803
1.54,-17.80604,-34.21186,6.36548,-0.06288,-2.13077,-0.23126,5.28547,2.39105,-0.76218,1.87935,-0.05874,-0.06347,-0.118,5.5798,1.67991,1.38628,0.44132,0.10097,-0.11973,-0.06168,5.38381,3.086,-0.3509,-1.27584,0.26994,-0.04803,0.00905,0.3006,13.64114,-2.1831,-3.88431,0.05736,0.12638,0.14116
1.56,-16.52061,-35.94125,6.16892,-0.0028,-2.19225,-0.24436,5.90707,2.09395,-0.92839,2.24979,-0.05531,-0.08778,-0.15975,6.21727,1.64289,1.52559,0.7291,0.10011,-0.15355,-0.03617,5.30295,2.87733,-0.33117,-1.28789,0.27049,-0.04926,0.00734,0.51518,13.32815,-2.13653,-3.78361,0.06193,0.12143,0.13396
1.58,-15.7669,-37.31327,5.9929,0.04937,-2.24927,-0.2564,6.35297,1.68763,-1.07202,2.56744,-0.04887,-0.10572,-0.20048,6.80591,1.64177,1.65456,1.00295,0.09849,-0.18428,-0.01004,5.2124,2.66596,-0.31912,-1.30161,0.27107,-0.05016,0.00562,0.90755,13.02298,-2.09315,-3.63509,0.06972,0.11699,0.12661
1.6,-15.45389,-38.17714,5.80521,0.08673,-2.29766,-0.26663,6.64682,1.23165,-1.17791,2.83248,-0.04132,-0.11685,-0.23982,7.32874,1.66504,1.7704,1.24461,0.09665,-0.21125,0.01536,5.11126,2.45021,-0.30765,-1.30651,0.27195,-0.05145,0.00316,1.27906,12.76451,-2.05692,-3.46788,0.07985,0.11355,0.11983
1.62,-15.37074,-38.48532,5.60655,0.10352,-2.3324,-0.27425,6.90854,0.8304,-1.2317,3.08144,-0.03531,-0.1221,-0.28079,7.7913,1.68845,1.87873,1.43377,0.09554,-0.23499,0.03799,4.99341,2.23608,-0.28782,-1.29468,0.27318,-0.0541,-0.00095,1.39322,12.62334,-2.03284,-3.31465,0.09116,0.11157,0.11445
1.64,-15.51687,-38.37069,5.47081,0.10702,-2.35098,-0.27879,7.12332,0.45979,-1.24961,3.30469,-0.03093,-0.12029,-0.31996,8.17712,1.72958,1.97589,1.58032,0.09504,-0.25512,0.05811,4.85791,2.01271,-0.26666,-1.28234,0.27432,-0.05719,-0.0058,1.44624,12.55975,-2.02305,-3.16487,0.10332,0.11083,0.11012
1.66,-15.88045,-37.89873,5.41794,0.10542,-2.35147,-0.27993,7.22435,0.07116,-1.24838,3.47158,-0.02737,-0.1126,-0.35133,8.45709,1.80899,2.05481,1.69082,0.09473,-0.2707,0.07564,4.70753,1.77786,-0.24913,-1.2795,0.27513,-0.05994,-0.0105,1.60416,12.54593,-2.03011,-3.00424,0.11633,0.11121,0.10662
1.68,-16.35107,-37.04736,5.43527,0.10116,-2.33151,-0.27741,7.21865,-0.35467,-1.21791,3.59722,-0.02546,-0.09696,-0.37735,8.62105,1.93448,2.11657,1.7626,0.09486,-0.28237,0.09091,4.54089,1.55014,-0.23108,-1.28482,0.27555,-0.06272,-0.01522,1.77691,12.64441,-2.06177,-2.84724,0.1292,0.11287,0.10446
1.7,-16.81948,-35.79751,5.49563,0.08799,-2.28839,-0.27099,7.15927,-0.71429,-1.18561,3.66073,-0.02512,-0.08196,-0.39252,8.68717,2.06491,2.15599,1.79818,0.09502,-0.28972,0.10269,4.37046,1.26912,-0.20665,-1.29528,0.27578,-0.06546,-0.01975,1.91809,12.72472,-2.09464,-2.71335,0.14169,0.11537,0.10315
1.72,-17.17153,-34.1794,5.57559,0.05818,-2.22179,-0.26082,7.14222,-0.89843,-1.18984,3.65631,-0.02511,-0.08064,-0.39467,8.69559,2.14703,2.16983,1.80748,0.09477,-0.29263,0.10991,4.20996,0.86981,-0.17043,-1.30537,0.27614,-0.06794,-0.02375,2.00144,12.63172,-2.1014,-2.61957,0.15376,0.11816,0.10203
1.74,-17.40192,-32.26562,5.65573,0.02142,-2.13204,-0.2472,7.12016,-1.03362,-1.2098,3.6136,-0.02585,-0.08483,-0.39062,8.63484,2.21719,2.16419,1.79395,0.0944,-0.29246,0.11434,4.06738,0.41835,-0.12401,-1.31429,0.27646,-0.07028,-0.02716,2.03006,12.50589,-2.10318,-2.55761,0.16474,0.12151,0.1018
1.76,-17.56218,-30.10265,5.71327,-0.01325,-2.02057,-0.23051,7.0199,-1.22545,-1.22319,3.54466,-0.02763,-0.08653,-0.38398,8.48638,2.31095,2.14315,1.75952,0.09406,-0.28992,0.11747,3.94447,-0.02936,-0.07001,-1.32498,0.27648,-0.07253,-0.02996,2.01623,12.46591,-2.11777,-2.51919,0.17408,0.12556,0.10308
1.78,-17.71442,-27.70154,5.73627,-0.04812,-1.89218,-0.21151,6.85869,-1.44437,-1.23397,3.44965,-0.03008,-0.08831,-0.37406,8.26535,2.416,2.10831,1.71155,0.09361,-0.28476,0.11973,3.83282,-0.48387,-0.00784,-1.33827,0.27618,-0.07465,-0.03212,1.92616,12.47729,-2.13723,-2.51422,0.18141,0.13002,0.10578
1.8,-17.7884,-25.13791,5.72195,-0.08479,-1.7387,-0.18945,6.67728,-1.64021,-1.25193,3.32804,-0.03296,-0.09129,-0.36082,8.01328,2.49704,2.06081,1.64918,0.09274,-0.27848,0.11981,3.78649,-0.968,0.06454,-1.34411,0.27582,-0.07656,-0.03356,1.79204,12.45108,-2.14079,-2.53206,0.18748,0.13432,0.10919
1.82,-17.72002,-22.48266,5.6737,-0.12559,-1.55285,-0.16363,6.51614,-1.76534,-1.28442,3.18004,-0.03595,-0.09599,-0.34445,7.77675,2.51596,2.00096,1.57049,0.09113,-0.27284,0.1159,3.86323,-1.50215,0.14857,-1.33094,0.27568,-0.07816,-0.03421,1.66517,12.29623,-2.10665,-2.55227,0.19354,0.1379,0.11247
1.84,-17.68776,-19.72803,5.59855,-0.16799,-1.34871,-0.13562,6.35264,-1.85214,-1.31438,3.01817,-0.03879,-0.10051,-0.32629,7.54424,2.50258,1.93361,1.48814,0.08891,-0.26654,0.11091,4.0226,-2.05487,0.23969,-1.30358,0.27568,-0.07943,-0.03415,1.51521,12.07418,-2.04722,-2.58345,0.19876,0.1409,0.11614
1.86,-17.81878,-16.89512,5.50717,-0.2072,-1.14238,-0.10712,6.16519,-1.94075,-1.3312,2.85447,-0.04137,-0.10331,-0.30786,7.30646,2.48744,1.86515,1.41147,0.08639,-0.25918,0.10693,4.23017,-2.59888,0.33329,-1.26575,0.27582,-0.08039,-0.03352,1.31743,11.84934,-1.97549,-2.63075,0.20257,0.14346,0.12066
1.88,-18.10636,-14.03502,5.40901,-0.24766,-0.94525,-0.07939,5.9716,-2.01951,-1.34259,2.69051,-0.0435,-0.10565,-0.28927,7.09181,2.45555,1.79798,1.33915,0.0836,-0.25246,0.10214,4.49312,-3.14367,0.42761,-1.21245,0.27645,-0.08103,-0.03241,1.08592,11.59079,-1.88429,-2.67501,0.20619,0.14536,0.12543
1.9,-18.52921,-11.2635,5.31397,-0.28133,-0.7423,-0.05085,5.79605,-2.06893,-1.34069,2.53695,-0.04521,-0.10563,-0.27197,6.90499,2.426,1.73777,1.28093,0.08056,-0.24536,0.10058,4.86933,-3.67173,0.52006,-1.12906,0.27799,-0.08125,-0.03075,0.89671,11.27043,-1.77476,-2.72683,0.2086,0.14659,0.13056
1.92,-19.0478,-8.72114,5.21823,-0.28808,-0.51621,-0.01976,5.65609,-2.07465,-1.3189,2.40205,-0.04659,-0.10147,-0.25725,6.74323,2.42396,1.69175,1.24529,0.07752,-0.23649,0.10687,5.41744,-4.15803,0.60763,-0.99816,0.281,-0.08087,-0.02837,0.82579,10.85826,-1.64955,-2.80714,0.20794,0.14708,0.13611
1.94,-19.71756,-6.41711,5.11169,-0.28987,-0.2955,0.01031,5.5378,-2.0643,-1.29163,2.28017,-0.04763,-0.0964,-0.24406,6.62284,2.43285,1.65774,1.22495,0.07468,-0.22805,0.11588,6.07303,-4.60141,0.68719,-0.83157,0.2854,-0.08005,-0.02557,0.83048,10.37817,-1.5124,-2.88414,0.20621,0.14667,0.1411
1.96,-20.55438,-4.35047,4.99064,-0.30435,-0.10412,0.0364,5.4343,-2.06154,-1.26965,2.16948,-0.04834,-0.09259,-0.23198,6.55191,2.44055,1.63321,1.21366,0.07214,-0.2216,0.12428,6.75769,-5.01116,0.75716,-0.64342,0.29096,-0.07899,-0.02269,0.86363,9.85448,-1.36941,-2.93615,0.20508,0.1455,0.14487
1.98,-21.48837,-2.59136,4.84623,-0.31673,0.05847,0.05838,5.35896,-2.05599,-1.25357,2.07195,-0.04897,-0.08949,-0.2216,6.52542,2.4502,1.62094,1.20923,0.07003,-0.21577,0.13445,7.44602,-5.39596,0.81714,-0.42824,0.29784,-0.07766,-0.01972,0.93063,9.25705,-1.22234,-2.97974,0.20351,0.14362,0.1473
2,-22.56693,-1.15526,4.67672,-0.35835,0.21134,0.07786,5.30536,-2.07296,-1.24261,1.99362,-0.04939,-0.08775,-0.21302,6.53923,2.46647,1.61216,1.22327,0.06825,-0.21134,0.14429,8.12137,-5.70779,0.86677,-0.22162,0.3046,-0.07642,-0.01719,1.05657,8.65931,-1.0882,-2.98933,0.20295,0.14139,0.14821
2.02,-23.81217,-0.00881,4.48093,-0.46446,0.37853,0.09707,5.26981,-2.13625,-1.23537,1.94245,-0.0492,-0.08791,-0.20655,6.58906,2.49385,1.59615,1.27118,0.06654,-0.20993,0.15141,8.76444,-5.90238,0.90916,-0.06744,0.30942,-0.07585,-0.0158,1.26686,8.14111,-0.98322,-2.9404,0.20497,0.13924,0.14756
2.04,-25.09054,0.84635,4.24866,-0.59845,0.54311,0.11446,5.26659,-2.22815,-1.23763,1.9159,-0.04906,-0.08958,-0.20266,6.67292,2.51925,1.57936,1.34014,0.06506,-0.20967,0.15882,9.30884,-6.03377,0.94576,0.05239,0.31285,-0.07557,-0.01507,1.50842,7.63454,-0.89672,-2.86793,0.2078,0.13704,0.1454
2.06,-26.30173,1.39624,3.98191,-0.72979,0.6885,0.12851,5.30555,-2.32811,-1.25158,1.91085,-0.04934,-0.0923,-0.20159,6.78483,2.53593,1.56696,1.41602,0.06399,-0.20893,0.16829,9.70573,-6.1652,0.98,0.15234,0.31528,-0.07546,-0.0148,1.73692,7.08268,-0.81986,-2.79841,0.21009,0.13468,0.14175
2.08,-27.40416,1.64838,3.69225,-0.86094,0.82346,0.14019,5.39152,-2.41423,-1.26842,1.92913,-0.0492,-0.09507,-0.20342,6.91051,2.55644,1.55467,1.50077,0.06308,-0.20802,0.17879,9.96246,-6.32745,1.02293,0.2175,0.31587,-0.07623,-0.01587,1.9726,6.48784,-0.75409,-2.73232,0.21185,0.13215,0.13665
2.1,-28.46332,1.67111,3.39502,-1.00203,0.95292,0.15017,5.49635,-2.54636,-1.2991,1.97301,-0.05051,-0.09917,-0.20811,7.05775,2.55691,1.54062,1.59242,0.06268,-0.20664,0.18977,10.03721,-6.49036,1.06321,0.23445,0.31406,-0.0774,-0.01773,2.15729,5.93248,-0.70472,-2.66056,0.21382,0.12967,0.13043
2.12,-29.58773,1.54666,3.12572,-1.16473,1.08219,0.15916,5.57488,-2.78729,-1.35288,2.04257,-0.05613,-0.10589,-0.21499,7.23687,2.50939,1.52232,1.68789,0.06323,-0.20433,0.20078,9.89061,-6.63415,1.08799,0.189,0.30934,-0.07853,-0.01995,2.21463,5.50354,-0.67478,-2.57634,0.2167,0.12736,0.12336
2.14,-30.67407,1.27042,2.90893,-1.32981,1.20831,0.16703,5.63378,-3.04311,-1.40472,2.12692,-0.06337,-0.11196,-0.2232,7.41534,2.44701,1.50032,1.78008,0.06414,-0.20138,0.21102,9.58011,-6.84586,1.12054,0.093,0.30207,-0.08093,-0.02415,2.19733,5.12179,-0.65508,-2.50243,0.21912,0.12476,0.11542
2.16,-31.62681,0.84562,2.73796,-1.48002,1.32947,0.1738,5.68626,-3.24033,-1.43597,2.2161,-0.06991,-0.11515,-0.23208,7.56698,2.39546,1.47493,1.86363,0.06495,-0.19771,0.22019,9.16345,-7.18834,1.17918,-0.04184,0.29262,-0.08541,-0.03137,2.15351,4.71733,-0.63707,-2.45283,0.22026,0.12162,0.10671
2.18,-32.51739,0.32726,2.6081,-1.62224,1.45571,0.18068,5.70863,-3.3956,-1.44414,2.30623,-0.07803,-0.1165,-0.24038,7.69464,2.34574,1.44004,1.94232,0.066,-0.19276,0.2285,8.66155,-7.65633,1.26441,-0.22962,0.28028,-0.09185,-0.04163,2.06187,4.31783,-0.61877,-2.41703,0.22088,0.11795,0.0974
2.2,-33.28026,-0.21567,2.50704,-1.74579,1.5692,0.18585,5.68884,-3.5164,-1.43991,2.38147,-0.08315,-0.11487,-0.24814,7.78367,2.29018,1.40834,2.00012,0.06657,-0.18749,0.23419,8.09379,-8.17844,1.35479,-0.41694,0.26796,-0.09912,-0.05319,1.95894,3.95699,-0.60681,-2.40093,0.22052,0.11425,0.08842
2.22,-33.82902,-0.71385,2.40703,-1.84105,1.65097,0.18713,5.61983,-3.61598,-1.44226,2.42561,-0.07891,-0.10871,-0.25575,7.82162,2.21874,1.39525,2.02106,0.06564,-0.18307,0.23559,7.49238,-8.67044,1.41642,-0.53274,0.25957,-0.10573,-0.06359,1.89586,3.66639,-0.60802,-2.40676,0.21886,0.11112,0.08074
2.24,-34.26581,-1.17097,2.28364,-1.91868,1.72203,0.18694,5.50321,-3.69007,-1.44049,2.44606,-0.07096,-0.10032,-0.26175,7.82614,2.13392,1.38527,2.02474,0.06416,-0.17833,0.23484,6.90723,-9.1637,1.46261,-0.61947,0.2527,-0.11226,-0.07375,1.84833,3.43021,-0.61393,-2.41742,0.2171,0.10837,0.07397
2.26,-34.67323,-1.6066,2.12565,-1.98721,1.79899,0.1874,5.3476,-3.73378,-1.42421,2.45214,-0.06418,-0.0916,-0.26532,7.81387,2.04163,1.36624,2.02838,0.06285,-0.17244,0.23385,6.39185,-9.68889,1.5107,-0.70733,0.24559,-0.11913,-0.08442,1.79395,3.21968,-0.61657,-2.42401,0.21592,0.1057,0.0677
2.28,-35.05598,-2.00634,1.92305,-2.05157,1.87913,0.18853,5.14665,-3.77059,-1.40515,2.43918,-0.05608,-0.08214,-0.26695,7.79079,1.93571,1.34296,2.0323,0.06117,-0.16567,0.23266,5.99825,-10.21072,1.54555,-0.74738,0.24081,-0.12534,-0.09398,1.74514,3.03149,-0.61614,-2.42626,0.21523,0.10322,0.06208
2.3,-35.40071,-2.39621,1.68017,-2.10069,1.93949,0.18842,4.94306,-3.77693,-1.37973,2.41646,-0.04966,-0.07397,-0.26656,7.76136,1.82597,1.31978,2.03229,0.06,-0.15915,0.23112,5.70811,-10.67674,1.56981,-0.77227,0.23692,-0.13136,-0.10306,1.70009,2.88404,-0.61615,-2.42976,0.21478,0.10113,0.05743
2.32,-35.64801,-2.78758,1.42277,-2.11033,1.95865,0.18435,4.78664,-3.73053,-1.34038,2.3997,-0.04854,-0.06893,-0.26462,7.73091,1.72334,1.30108,2.02408,0.06045,-0.15415,0.22912,5.4943,-11.02145,1.59168,-0.83543,0.23142,-0.13789,-0.11271,1.6558,2.79553,-0.61983,-2.44041,0.21431,0.09959,0.05407
2.34,-35.84785,-3.17984,1.15158,-2.10107,1.95387,0.17843,4.64864,-3.67359,-1.30194,2.38168,-0.04928,-0.06575,-0.26186,7.70879,1.6187,1.28496,2.01775,0.06145,-0.14981,0.22755,5.41996,-11.25977,1.60172,-0.87776,0.22726,-0.14356,-0.121,1.61406,2.73335,-0.62152,-2.45251,0.21399,0.09838,0.05163
2.36,-36.04986,-3.56248,0.85904,-2.09223,1.94311,0.17296,4.50023,-3.64014,-1.2749,2.35487,-0.0495,-0.06358,-0.25842,7.70208,1.50584,1.26855,2.02145,0.06216,-0.14533,0.22711,5.53054,-11.39961,1.59283,-0.85572,0.22658,-0.14743,-0.12644,1.57038,2.66671,-0.61568,-2.46174,0.21398,0.09723,0.04977
2.38,-36.25799,-3.88294,0.55087,-2.07913,1.92747,0.16819,4.34506,-3.63688,-1.25518,2.32357,-0.04984,-0.06255,-0.25442,7.71332,1.38544,1.25415,2.03149,0.06277,-0.1413,0.22758,5.82337,-11.37158,1.56352,-0.79079,0.22822,-0.14967,-0.12926,1.52277,2.59741,-0.60258,-2.47015,0.21414,0.0961,0.04849
2.4,-36.40804,-4.26636,0.25444,-2.05886,1.88796,0.16187,4.22753,-3.63134,-1.25408,2.28938,-0.0511,-0.06435,-0.25026,7.73925,1.27222,1.24223,2.05072,0.06369,-0.13755,0.22907,6.20058,-11.2685,1.52291,-0.69122,0.23206,-0.15016,-0.12955,1.46896,2.53893,-0.58437,-2.47988,0.21433,0.09518,0.04802
2.42,-36.44432,-4.86132,0.00899,-2.03013,1.80552,0.15166,4.19328,-3.59073,-1.28236,2.25467,-0.05405,-0.07048,-0.24647,7.77477,1.18244,1.23125,2.08352,0.06535,-0.13358,0.23172,6.54,-11.2255,1.48164,-0.56345,0.23807,-0.14871,-0.1274,1.4026,2.50522,-0.56312,-2.49211,0.2145,0.09458,0.04852
2.44,-36.44567,-5.48422,-0.18892,-1.99615,1.70511,0.14039,4.20619,-3.54851,-1.32669,2.22218,-0.05773,-0.07881,-0.24307,7.82265,1.1025,1.22245,2.123,0.06734,-0.12989,0.23504,6.90287,-11.13332,1.43274,-0.41898,0.24519,-0.14575,-0.12333,1.3289,2.48815,-0.53802,-2.50559,0.21465,0.09417,0.04979
2.46,-36.48942,-5.987,-0.3505,-1.96239,1.61179,0.13075,4.23072,-3.53606,-1.3778,2.19218,-0.06118,-0.08773,-0.23996,7.88482,1.02062,1.21652,2.1649,0.06923,-0.12677,0.23877,7.33879,-10.92318,1.37275,-0.26225,0.25275,-0.14187,-0.11792,1.25122,2.47739,-0.50828,-2.51846,0.21484,0.09377,0.05154
2.48,-36.59844,-6.42685,-0.46446,-1.93096,1.5267,0.12265,4.26996,-3.55192,-1.43863,2.16289,-0.06477,-0.09771,-0.23706,7.95749,0.94219,1.21022,2.21298,0.07136,-0.12364,0.24308,7.77512,-10.69066,1.30987,-0.09602,0.26062,-0.13738,-0.11172,1.15913,2.47382,-0.47471,-2.5288,0.21522,0.09325,0.05347
2.5,-36.71483,-6.73633,-0.50909,-1.89543,1.44333,0.11504,4.36299,-3.5509,-1.50486,2.14504,-0.06819,-0.10813,-0.23532,8.03708,0.86671,1.21093,2.25606,0.07328,-0.12171,0.24708,8.21761,-10.40969,1.24898,0.05779,0.26787,-0.133,-0.10565,1.08292,2.48971,-0.44355,-2.54418,0.21518,0.09304,0.056
2.52,-36.75792,-6.83296,-0.47418,-1.8469,1.35615,0.10702,4.54574,-3.48255,-1.57395,2.14664,-0.07103,-0.11861,-0.23531,8.11838,0.79542,1.22891,2.2809,0.07433,-0.12254,0.24976,8.68586,-10.02978,1.19449,0.1779,0.27367,-0.12972,-0.10077,1.05805,2.52692,-0.42044,-2.57666,0.21378,0.09354,0.05954
2.54,-36.82377,-6.7692,-0.38202,-1.79563,1.27539,0.09966,4.77534,-3.3823,-1.64592,2.15594,-0.0736,-0.1292,-0.23585,8.20033,0.72706,1.25469,2.29801,0.07511,-0.12473,0.25183,9.11941,-9.63965,1.14961,0.27857,0.27862,-0.12729,-0.0967,1.05058,2.56887,-0.40228,-2.61753,0.21173,0.09411,0.06301
2.56,-36.99692,-6.57933,-0.25495,-1.75118,1.21285,0.09427,5.00829,-3.287,-1.71931,2.16331,-0.07604,-0.13972,-0.23607,8.28072,0.65929,1.27937,2.31648,0.07604,-0.12693,0.2539,9.47553,-9.29672,1.11461,0.37003,0.28308,-0.12533,-0.09294,1.04005,2.60155,-0.38672,-2.65661,0.20979,0.09432,0.06564
2.58,-37.23788,-6.25444,-0.11037,-1.71258,1.17446,0.09152,5.23721,-3.18525,-1.79744,2.16286,-0.0782,-0.15064,-0.23515,8.34908,0.59801,1.3053,2.33222,0.0767,-0.12908,0.2556,9.74716,-8.98598,1.09115,0.4447,0.28664,-0.12434,-0.09004,1.05614,2.61186,-0.37541,-2.6974,0.20758,0.09449,0.06765
2.6,-37.53261,-5.77305,0.06486,-1.67378,1.13188,0.08828,5.48863,-3.05088,-1.86086,2.17021,-0.08014,-0.15947,-0.23483,8.41601,0.52165,1.33027,2.34277,0.07764,-0.13203,0.25665,9.96866,-8.68317,1.0747,0.50227,0.28977,-0.12294,-0.08631,1.07883,2.64814,-0.37361,-2.72922,0.20602,0.09459,0.06889
2.62,-37.86957,-5.11254,0.27218,-1.62566,1.05026,0.08093,5.79335,-2.86161,-1.88882,2.20346,-0.08201,-0.16356,-0.23735,8.49431,0.40549,1.35076,2.34676,0.0795,-0.13662,0.25681,10.17627,-8.37165,1.05749,0.54307,0.29302,-0.11949,-0.07981,1.07068,2.76764,-0.38608,-2.74045,0.20617,0.09451,0.06916
2.64,-38.18889,-4.34245,0.45913,-1.57439,0.95754,0.07285,6.10348,-2.64164,-1.90069,2.23784,-0.0838,-0.16575,-0.23983,8.56012,0.27101,1.36722,2.34338,0.08159,-0.14161,0.25596,10.33848,-8.081,1.04305,0.56258,0.29571,-0.11565,-0.07274,1.06273,2.9174,-0.40749,-2.7428,0.20696,0.09453,0.06903
2.66,-38.46748,-3.52875,0.5954,-1.52597,0.87688,0.06667,6.37083,-2.41985,-1.91233,2.25331,-0.08544,-0.16818,-0.23993,8.59225,0.13743,1.37889,2.33335,0.08335,-0.14567,0.25416,10.42653,-7.84179,1.03599,0.5637,0.29753,-0.1128,-0.06697,1.07425,3.0524,-0.43186,-2.74645,0.20755,0.0948,0.06893
2.68,-38.734,-2.66438,0.67915,-1.47205,0.79136,0.06061,6.59689,-2.19945,-1.91861,2.25588,-0.08678,-0.16985,-0.23853,8.58866,0.00229,1.38343,2.31738,0.08483,-0.14875,0.2514,10.44959,-7.65568,1.03024,0.55475,0.29895,-0.11039,-0.06193,1.08365,3.1931,-0.4585,-2.74686,0.20837,0.09516,0.0688
2.7,-38.82304,-1.8979,0.72557,-1.42461,0.70104,0.05456,6.79178,-1.96495,-1.91734,2.24457,-0.08847,-0.17174,-0.23508,8.55599,-0.13898,1.38398,2.28862,0.0865,-0.15166,0.24717,10.45643,-7.51214,1.03249,0.52376,0.29951,-0.10885,-0.05841,1.09761,3.32895,-0.48579,-2.75277,0.20881,0.09577,0.06906
2.72,-38.56485,-1.39002,0.75356,-1.39958,0.6075,0.04842,6.95991,-1.70208,-1.90617,2.21578,-0.09104,-0.17473,-0.22881,8.50065,-0.28737,1.38482,2.23923,0.08877,-0.15499,0.2411,10.50493,-7.38879,1.05087,0.45706,0.29856,-0.10861,-0.05719,1.13194,3.44149,-0.51218,-2.77458,0.20814,0.09684,0.07014
2.74,-38.12748,-1.0645,0.75922,-1.38172,0.5026,0.04129,7.08935,-1.43018,-1.88823,2.1722,-0.09388,-0.17824,-0.22052,8.41535,-0.42713,1.38273,2.17552,0.09118,-0.15836,0.23354,10.56321,-7.28403,1.07255,0.37607,0.29688,-0.10883,-0.05714,1.17071,3.54322,-0.5367,-2.80201,0.20708,0.09804,0.07158
2.76,-37.66059,-0.85384,0.75035,-1.35859,0.38049,0.03253,7.17264,-1.17254,-1.86846,2.11717,-0.09651,-0.18172,-0.21113,8.29575,-0.54136,1.3765,2.10341,0.09337,-0.16131,0.22502,10.6057,-7.19815,1.08754,0.29874,0.29512,-0.1089,-0.05744,1.20104,3.63644,-0.55804,-2.82772,0.20614,0.09907,0.07295
2.78,-37.15339,-0.78246,0.75555,-1.33364,0.23171,0.02101,7.2117,-0.93832,-1.84262,2.05645,-0.09893,-0.18369,-0.20196,8.14715,-0.62204,1.3694,2.02189,0.09538,-0.16318,0.21634,10.67247,-7.11253,1.09777,0.22178,0.29315,-0.10876,-0.05794,1.22915,3.70716,-0.57553,-2.85497,0.20506,0.09996,0.07423
2.8,-36.55956,-0.93895,0.79306,-1.31344,0.08492,0.00947,7.23647,-0.68543,-1.81817,1.98634,-0.10182,-0.18814,-0.19109,7.98635,-0.6638,1.36192,1.92725,0.0975,-0.16721,0.20537,10.72551,-7.02556,1.10135,0.14571,0.29099,-0.10837,-0.05856,1.24116,3.76968,-0.59206,-2.88472,0.20376,0.10069,0.07537
2.82,-35.85381,-1.40142,0.87934,-1.30433,-0.02474,0.0014,7.26389,-0.37022,-1.80762,1.8902,-0.10498,-0.1997,-0.17454,7.82282,-0.65623,1.35646,1.81022,0.09945,-0.17674,0.18875,10.71222,-6.9424,1.09726,0.07197,0.28872,-0.10785,-0.05929,1.22007,3.84103,-0.61093,-2.91734,0.20225,0.10126,0.07631
2.84,-35.15602,-2.04605,1.04294,-1.30248,-0.1222,-0.0059,7.25977,-0.04703,-1.7898,1.78316,-0.10697,-0.211,-0.15609,7.64915,-0.58516,1.35103,1.67578,0.10021,-0.18706,0.16903,10.68488,-6.85123,1.0877,0.00013,0.2864,-0.10705,-0.05981,1.17912,3.903,-0.63076,-2.95288,0.20047,0.10167,0.07695
2.86,-34.58515,-2.7468,1.29001,-1.30953,-0.22814,-0.01478,7.20598,0.24131,-1.75529,1.67628,-0.10766,-0.21774,-0.13927,7.46622,-0.44295,1.34692,1.52775,0.09953,-0.19538,0.14854,10.6832,-6.74253,1.07411,-0.06841,0.28416,-0.10589,-0.05985,1.12984,3.94207,-0.65022,-2.99033,0.19848,0.10195,0.07721
2.88,-34.09611,-3.51878,1.61311,-1.31796,-0.33244,-0.02428,7.10815,0.50612,-1.72642,1.54426,-0.10618,-0.22374,-0.1202,7.28264,-0.22691,1.35521,1.35324,0.0969,-0.20378,0.12491,10.6927,-6.61457,1.05873,-0.13194,0.28206,-0.1046,-0.05955,1.06907,3.96203,-0.6698,-3.02879,0.19631,0.10211,0.0771
2.9,-33.70517,-4.28744,1.97685,-1.33143,-0.41653,-0.03238,6.97012,0.68647,-1.66234,1.4251,-0.1037,-0.22354,-0.10411,7.10657,0.07124,1.34853,1.17303,0.09242,-0.20907,0.10039,10.6949,-6.47841,1.03988,-0.19646,0.28005,-0.10298,-0.05861,0.99907,3.98838,-0.69357,-3.06902,0.19396,0.10231,0.07683
