T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0,0,0,0.00285,0.00208,0,1e-05,0.00014,0,0,0.0002,0.00016,0,0,0,0,0.00036,7e-05,0.00024,0,1e-05,0,0,7e-05,0,0.00243,0,0,0.00452,0,1e-05,0,0,0.00233,0,0,0.00286,0,0.00041,0,0.00288,0,0.00011,0.00138,0.01041,0.00045,0,0,1e-05,7e-05,0,0,6e-05,6e-05,0.01215,0.02557,3e-05,0.01101,4e-05,0.02199,0.00139,0.00042,0,3e-05,0,0.2228,0.00748
1.06,0.00195,0,0,0.00186,0.003,0.0018,0,0,0.00013,0,0,0.00019,0.00011,0,0,0,0,0.00031,4e-05,0,0,0,0,0,0,0,0.00237,0,0,0.00449,0,0,0,0,0.00273,0,0,0.00266,0,0.00021,0,0.00957,0,3e-05,0.00116,0.01124,0,0,0,0,5e-05,0,0,4e-05,3e-05,0.01253,0.02555,2e-05,0.01032,0,0.01789,0.0007,8e-05,0,2e-05,0,0.21679,0.00652
1.08,0.0042,0,0,0.00715,0.0032,0.00153,0,0,0.00012,0.0012,0,0.00017,6e-05,0,0.00047,0,0,0.00026,1e-05,0,0,0,0,0,0,0,0.00228,0,0,0.0044,0,0,0,0,0.00303,0,0,0.00243,0,0,0,0.01405,0,0,0.00096,0.01176,0,0,0,0,3e-05,0,0,3e-05,0,0.01276,0.0253,0,0.00981,0,0.01395,0.00011,0,0,1e-05,0,0.2103,0.00547
1.1,0.00648,0,0,0.01297,0.00345,0.00128,0,0,0.00011,0.00346,0,0.00016,0,0,0.00157,0,0,0.00022,0,0,0,0,0,0,0,0,0.00219,0,0,0.00426,0,0,0,0,0.00324,0,0,0.00222,0,0,0,0.01648,0.00429,0,0.00077,0.012,0,0,0,0,1e-05,0,0,2e-05,0,0.01286,0.02492,0,0.00946,0,0.01011,0,0,0.00089,0,0,0.2034,0.0044
1.12,0.00874,0,0,0.01925,0.00375,0.00107,0,0,0.0001,0.00523,0,0.00015,0,0,0.00249,0,0.00024,0.00018,0,0,0,0,0,0,0,0,0.00206,0,0,0.00407,0,0,0,0,0.00337,0,0,0.00203,0,0,0,0.01706,0.01219,0,0.00062,0.01201,0,0,0,0,0,0,0,1e-05,0,0.01282,0.02448,0,0.00929,0,0.00632,0,0,0.00322,0,0,0.19613,0.00337
1.14,0.01095,0,0,0.02594,0.0041,0.00091,0,0,9e-05,0.00656,0,0.00014,0,0,0.00324,0,0.00215,0.00015,0,0,0,0,0,0,0,0,0.00191,0,0,0.00384,0,0,0,0,0.00343,0,0,0.0019,0,0,0,0.01599,0.02022,0,0.0005,0.01182,0,0,0,0,0,0,0.00714,2e-05,0,0.01266,0.02407,0,0.0093,0,0.00259,0,0,0.00516,0,0,0.18856,0.00244
1.16,0.01308,0,0,0.03295,0.00448,0.0008,0,0,8e-05,0.0075,0,0.00013,0,0,0.00383,0.00388,0.00405,0.00012,0,0,0,0,0,0,0,0,0.00172,0,0,0.00358,0,0,0,0,0.00343,0,0,0.00185,0,0,0,0.01349,0.0285,0,0.00039,0.01147,0,0,0,0,0,0,0.01723,3e-05,0,0.01236,0.02371,0,0.00947,0,0,0,0,0.00678,0,0,0.18069,0.00162
1.18,0.01509,0,0,0.04018,0.00491,0.00074,0,0,7e-05,0.0081,0,0.00012,0,0,0.00425,0.00901,0.00594,8e-05,0,0,0,0,0,0,0,0,0.00148,0,0,0.00329,0,0,0,0,0.00338,0,0,0.00189,0,0,0,0.00977,0.03714,0,0.00029,0.01098,0,0,0,0,0,0,0.02749,4e-05,0,0.01194,0.02337,0,0.00977,0,0,0,0,0.00813,0,0,0.17256,0.0009
1.2,0.01696,0,0,0.04753,0.00537,0.00071,0,0,6e-05,0.0084,0.00013,0.00011,0,0,0.00454,0.01412,0.00781,5e-05,0,0,0,0,0,0,0,0,0.00118,0,0,0.00297,0,0,0,0,0.00329,0,0,0.00205,0,0,0,0.00505,0.04622,0,0.00018,0.0104,0,0,0,0,0,0,0.03789,5e-05,0,0.01141,0.023,0,0.01015,0,0,0,0,0.00925,0,0,0.16417,0.00028
1.22,0.01868,0,0,0.05489,0.00586,0.00069,0,0,5e-05,0.00845,0.00036,9e-05,0,0,0.0047,0.01924,0.00965,1e-05,0,0,0,0,0,0,0,0,0.00084,0,0,0.00262,0,0,0.00149,0,0.00316,0,0,0.00235,0,0,0,0,0.05584,0,7e-05,0.00974,0,0,0,0,0,0,0.04839,7e-05,0,0.01077,0.02253,0,0.01055,0,0,0,0,0.01019,0,0,0.15553,0
1.24,0.02022,0,0.00124,0.06212,0.00636,0.00069,0,0,4e-05,0.00831,0.00063,8e-05,0,0,0.00475,0.0244,0.01145,0,0,0,0,0,0,0,0,0,0.00046,0,0,0.00226,0,0,0.00273,0,0.00301,0,0,0.00282,0,0,0,0,0.06606,0,0,0.00905,0,0,0,0,0,0,0.05893,9e-05,0,0.01004,0.0219,0,0.0109,0,0,0,0,0.011,0,0.00029,0.14665,0
1.26,0.02159,0,0.00294,0.06908,0.00688,0.00069,0,0,2e-05,0.00801,0.00094,6e-05,0,0,0.00472,0.02962,0.01323,0,0,0,0,0,0,0,0,0,7e-05,0,0,0.00189,0,0,0.00369,0,0.00284,0,0,0.00346,0,0,0,0,0.07694,0,0,0.00834,0,0,0,0,0,0,0.06942,0.00012,0,0.00924,0.02112,0,0.01116,0,0,0,0,0.01172,0,0.00056,0.13754,0
1.28,0.02276,0,0.00466,0.07562,0.00741,0.00067,0,0,0,0.00761,0.00129,4e-05,0,0,0.00463,0.0349,0.01496,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0.0044,0,0.00266,0,0,0.0043,0,0,0,0,0.08849,0,0,0.00765,0,0,0,0,0,0,0.07977,0.00014,0,0.00839,0.02019,0,0.01127,0,0,0,0,0.01238,0,0.00081,0.12821,0
1.3,0.02375,0,0.00638,0.08159,0.00793,0.00063,0,0,0,0.00716,0.00169,1e-05,0,0,0.00447,0.04025,0.01666,0,0,0,0,0,0,0,0,0,0,0,0,0.00109,0,0,0.00489,0,0.00247,0,4e-05,0.00536,0,0,0,0,0.1007,0,0,0.00699,0,0,0,0,0,0,0.08984,0.00016,0,0.00753,0.01918,0,0.01123,0,0,0,0,0.01302,0,0.001,0.11867,0
1.32,0.02456,0,0.00806,0.0868,0.00844,0.00056,0,0,0,0.0067,0.00214,0,0,0,0.00427,0.04566,0.01832,0,0,0,0,0,0,0,0,0,0,0,0,0.00065,0,0,0.00517,0,0.00227,0,8e-05,0.00665,0,0,0,0,0.11354,0,0,0.00639,0,0,0,0,0,0,0.0995,0.00019,0,0.00669,0.01813,0,0.011,0,0,0,0,0.01368,0,0.00112,0.10895,0
1.34,0.02519,0,0.00968,0.09108,0.00892,0.00045,0,0,0,0.00628,0.00263,0,0,0,0.00402,0.05111,0.01994,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0.00529,0,0.00207,0,0.00013,0.0082,0,0,0,0,0.12692,0,0,0.00591,0,0,0,0,0,0,0.10861,0.00022,0,0.00589,0.0171,0,0.01058,0,0,0,0,0.01438,0,0.00116,0.09906,0
1.36,0.02565,7e-05,0.01119,0.09424,0.00938,0.00032,0,0,0,0.00595,0.00318,0,0,0,0.00371,0.05657,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525,0,0.00187,0,0.00018,0.01,0,0,0,0,0.14075,0,0,0.00558,0,0,0,0,0,0,0.11701,0.00024,0,0.00515,0.01613,0,0.00996,0,0,0,0,0.01515,0,0.0011,0.08902,0
1.38,0.02596,0.00016,0.01256,0.09606,0.00979,0.00018,0,0,0,0.00575,0.00378,0,0,0,0.00335,0.06198,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509,0,0.00167,0,0.00024,0.01208,0,0,0,0,0.15486,0,0,0.00547,0,0,0,0,0,0,0.12454,0.00027,0,0.00452,0.01521,0,0.00915,0,0,0,0,0.01601,0,0.00094,0.07883,0
1.4,0.02613,0.00027,0.01373,0.09635,0.01014,1e-05,0,0,0,0.00574,0.00443,0,0,0,0.0029,0.06727,0.02441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481,0,0.00148,0,0.00032,0.01445,0,0,0,0,0.16905,0,0,0.00563,0,0,0,0,0,0,0.13103,0.0003,0,0.00399,0.01437,0,0.00814,0,0,0,0,0.01698,0,0.00067,0.0685,0
1.42,0.02618,0.0004,0.01468,0.09487,0.01044,0,0,0,0,0.00593,0.00513,0,0,0,0.00236,0.07238,0.02572,0,0,0,0,0,0,0.00059,0,0,0,0,0,0,0,0,0.00445,0,0.0013,0,0.0004,0.0171,0,0,0,0,0.1831,0,0,0.00609,0,0,0,0,0,0,0.1363,0.00033,0,0.0036,0.01358,0,0.00695,0,0,0,0,0.01808,0,0.00027,0.05804,0
1.44,0.02612,0.00053,0.01535,0.09143,0.01066,0,0,0,0,0.00636,0.00588,0,0,0,0.00168,0.07718,0.02689,0,0,0,0,0,0,0.00244,0,0,0,0,0,0,0,0,0.00401,0,0.00113,0,0.00049,0.02005,0,0,0,0,0.19673,0,0,0.0069,0,0,0,0,0,0,0.14018,0.00035,0,0.00335,0.01283,0,0.00557,0,0,0,0,0.01931,0,0,0.04744,0
1.46,0.02597,0.00069,0.0157,0.08578,0.0108,0,0,0,0,0.00704,0.00667,0,0,0,0.00086,0.08156,0.02789,0,0,0,0,0,0,0.00441,0,0,0,0,0,0,0,0,0.00352,0,0.00097,0,0.00059,0.02328,0,0,0,0,0.20963,0,0,0.00811,0,0,0,0,0,0,0.1425,0.00038,0,0.00326,0.01211,0,0.00401,0,0,0,0,0.02067,0,0,0.0367,0
1.48,0.02576,0.00086,0.0157,0.07774,0.01085,0,0,0,0,0.00798,0.0075,0,0,0,0,0.08539,0.02866,0,0,0,0,0,0,0.0065,0,0,0,0,0,0,0,0,0.00299,0,0.00082,0,0.0007,0.0268,0,0,0,0,0.22146,0,0,0.00976,0,0,0,0,0,0,0.14311,0.0004,0,0.00333,0.0114,0,0.00229,0,0,0,0,0.02218,0,0,0.02582,0
1.5,0.02549,0.00104,0.0153,0.06714,0.0108,0,0,0,0,0.00916,0.00836,0,0,0,0,0.0885,0.02917,0,0,0,0,0,0,0.00871,0,0,0,0,0,0,0,0,0.00243,0,0.00069,0,0.00082,0.03058,0,0,0,0,0.23185,0,0,0.01185,0,0,0,0,0,0,0.14186,0.00041,0,0.00357,0.01069,0,0.00042,0,0,0,0,0.02382,0,0,0.0148,0
1.52,0.02519,0.00124,0.0145,0.05389,0.01065,0,0,0,0,0.01057,0.00924,0,0,0,0,0.09075,0.02935,0,0,0,0,0,0,0.01104,0,0,0,0,0,0,0,0,0.00185,0,0.00056,0,0.00094,0.03461,0,0,0,0,0.2404,0,0,0.0144,0,0,0,0,0,0,0.13863,0.00041,0,0.00398,0.00996,0,0,0,0,0,0,0.02558,0,0,0.00362,0
1.54,0.02486,0.00145,0.01327,0.038,0.01039,0,0,0,0,0.01214,0.01014,0,0,0,0,0.09195,0.02914,0,0,0,0,0,0,0.01348,0,0,0,0,0,0,0,0,0.00127,0,0.00045,0,0.00108,0.03886,0,0,0,0,0.24671,0,0,0.01739,0,0,0,0,0,0,0.13336,0.0004,0,0.00456,0.00919,0,0,0,0,0,0,0.02745,0,0,0,0
1.56,0.0245,0.00168,0.01164,0.01966,0.01002,0,0,0,0,0.01384,0.01103,0,0,0,0,0.09193,0.0285,0,0,0,0,0,0,0.01602,0,0,0,0,0,0,0,0,0.00069,0.00016,0.00035,0,0.00122,0.04328,0,0,1e-05,0,0.25038,0,0,0.02078,0,0,0,0,0,0,0.12603,0.00037,0,0.00531,0.0084,0,0,0,0,0,0,0.0294,0,0,0,0
1.58,0.02412,0.00192,0.00962,0,0.00953,0,0,0,0,0.01557,0.0119,0,0,0,0,0.09054,0.02735,0,0,0,0.00014,0,0,0.01865,0,0,0,0,0,0,0,0,0.00013,0.00034,0.00026,0,0.00137,0.04785,0,0,1e-05,0,0.25101,0,0,0.02451,0,0,0,0,0,0,0.11668,0.00033,0,0.0062,0.00757,0,0,0,0,0,0,0.0314,0,0,0,0
1.6,0.02369,0.00218,0.00727,0,0.00894,0,0,0,0,0.01725,0.01274,0,4e-05,0,0,0.08762,0.02567,0,0,0,0.00209,0,0,0.02136,0,0.01076,0,0,0,0,0,0,0,0.00054,0.00018,0,0.00153,0.0525,0,0.00013,2e-05,0,0.24826,0,0,0.02848,0,0,0,0,0,0,0.10545,0.00028,0,0.00724,0.00673,0,0,0,0,0,0,0.03343,0,0,0,0
1.62,0.0232,0.00244,0.00464,0,0.00826,0,0,0,0,0.01878,0.01353,0,8e-05,0,0,0.08305,0.02341,0,0,0,0.00411,0,0,0.02411,0,0.02894,0,0,0,0,0,0,0,0.00076,0.00011,0,0.00169,0.05716,0,0.00031,3e-05,0,0.24183,0,0,0.03256,0,0,0,0,0,0,0.09252,0.00023,0,0.00839,0.00587,0,0,0,0,0,0,0.03547,0,0,0,0
1.64,0.02263,0.00271,0.00181,0,0.00749,0,0,0,0,0.02007,0.01423,0,0.00012,0,0,0.07677,0.02056,0,0,0,0.0062,0,0,0.02689,0,0.04653,0,0,0,0,0,0,0,0.00101,5e-05,0,0.00185,0.06176,0,0.00049,3e-05,0,0.2315,0,0,0.03658,0,0,1e-05,0,0,0,0.07814,0.00019,0,0.00963,0.00502,0,0,0,0,0,0,0.03747,0,0,0,0
1.66,0.02196,0.00299,0,0,0.00664,0,0,0,0,0.02103,0.01482,0,0.00016,0,0,0.06873,0.01714,0,0,0.00198,0.00834,0,0,0.02967,0,0.0635,0,0,0,0,0,0,0,0.00128,0,0,0.00201,0.0662,0,0.00066,4e-05,0,0.21715,0,0,0.04037,0,0,1e-05,0,0,0,0.06264,0.00015,0,0.01092,0.00416,0,0,0,0,0,0,0.03937,0,0,0,0
1.68,0.02117,0.00327,0,0,0.00571,0,0,0,0,0.02159,0.01528,0,0.00019,0,0,0.05897,0.01318,0,0,0.00469,0.01052,0,0,0.03244,0,0.0798,0,0,0,0,0,0,0,0.00158,0,0,0.00217,0.07038,0,0.00083,4e-05,0,0.19879,0,0,0.04372,0.00205,0,2e-05,0,0,0,0.04639,0.00011,0,0.01221,0.00331,0,0,0,0,0,0,0.04116,0,0,0,0
1.7,0.02021,0.00354,0,0,0.00472,0,0,0,0,0.02168,0.01555,0,0.00022,0,0,0.04759,0.00877,0,0,0.00734,0.01272,0,0,0.03517,0,0.09541,0,0,0,0,0,0,0,0.0019,0,0,0.00233,0.0742,0,0.001,5e-05,0,0.1766,0,0,0.04646,0.00468,0,2e-05,0,0,0,0.02979,6e-05,0,0.01346,0.00246,0,0,0,0,0,0,0.04282,0,0,0,0
1.72,0.01907,0.00381,0,0,0.00367,0,0,1e-05,0,0.02127,0.01562,0,0.00023,0,0,0.03477,0.004,0,0,0.00988,0.01491,0,0,0.03783,0,0.11033,0,0,0,0,0,0,0,0.00224,0,0,0.00247,0.07756,0,0.00115,5e-05,0,0.1509,0,0,0.04837,0.00716,0,3e-05,0,0,0,0.01321,1e-05,0,0.01461,0.00159,0,0,0,0,0,0,0.04434,0,0,0,0
1.74,0.01773,0.00406,0,0,0.00256,0,0,2e-05,0,0.02032,0.01542,0,0.00023,0,0,0.02076,0,0,0,0.01225,0.01708,0,0,0.04043,0,0.12455,0,0,0,0,0,0,0,0.00261,0,0,0.0026,0.08039,0.00016,0.00129,6e-05,0,0.12218,0,0,0.04923,0.00945,0,3e-05,0,0,0,0,0,0,0.01561,0.0007,0,0,0,0,0,0,0.04575,0,0,0,0
1.76,0.01616,0.00428,0,0,0.00141,0,0,4e-05,0,0.01882,0.01493,0,0.00022,0,0,0.0059,0,0,0,0.01441,0.01922,0,6e-05,0.04293,0,0.13808,0,0,0,0,0,0,0,0.003,0,0,0.00271,0.08259,0.00097,0.00141,6e-05,0,0.0911,0,0,0.04878,0.01151,0,3e-05,0,0,0,0,0,0,0.01641,0,0,0,0,0,0,0,0.04708,0,0,0,0
1.78,0.01437,0.00448,0,0,0.00022,0,0,5e-05,0,0.01681,0.01407,0,0.00019,0,0,0,0,0,0,0.01633,0.02131,0,0.00018,0.04533,0,0.15094,0,0,0,0,0,0,0,0.00341,0,0,0.00279,0.08409,0.00195,0.00152,6e-05,0,0.05845,0,0,0.04679,0.01331,0,3e-05,0,2e-05,0,0,0,0,0.01698,0,1e-05,0,1e-05,0,0,0,0.04835,0,0,0,0
1.8,0.01236,0.00463,0,0,0,0,0,6e-05,0,0.01432,0.01281,0,0.00015,0,0,0,0,0,0,0.01798,0.02334,0,0.00029,0.04762,0,0.16317,0,0,0,0,0,0,0,0.00384,0,0,0.00283,0.08481,0.00311,0.00161,6e-05,0,0.02508,0,0,0.04307,0.01482,0,3e-05,0,3e-05,0,0,0,0,0.01731,0,2e-05,0,3e-05,0,0,1e-05,0.04961,0,0,0,0
1.82,0.01014,0.00474,0,0,0,0,0,7e-05,0,0.01144,0.01108,0,9e-05,0,0,0,0,0,0,0.01936,0.02529,0,0.00038,0.0498,0,0.17481,0,0,0,0,0,0,0,0.0043,0,0,0.00284,0.08464,0.00445,0.0017,6e-05,0,0,2e-05,0,0.03751,0.01605,0,2e-05,0,3e-05,0,0,0,0,0.01736,0,2e-05,0,4e-05,0,0,2e-05,0.05091,0,0,0,0
1.84,0.00776,0.00478,0,0,0,0,0,8e-05,0,0.00828,0.00882,0,3e-05,0,0,0,0,0,0,0.02044,0.02717,0,0.00045,0.05186,2e-05,0.1859,0,0,0,0,0,2e-05,0,0.00478,0,0,0.00279,0.08351,0.006,0.0018,6e-05,0,0,3e-05,0,0.03013,0.01698,0,1e-05,0,4e-05,0,0,0,0,0.01715,0,2e-05,0,6e-05,0,0,3e-05,0.05228,0,0,0,0
1.86,0.00522,0.00475,0,0,0,0,0,8e-05,0,0.00498,0.00597,1e-05,0,0,0,0,0,0,0,0.02125,0.02898,0,0.00051,0.0538,4e-05,0.19647,7e-05,0,0,0,0,4e-05,0.00065,0.00529,0,0,0.00269,0.0813,0.00776,0.00192,6e-05,0,0,3e-05,0,0.02111,0.01764,0,0,1e-05,5e-05,0,0,0,1e-05,0.01665,0,3e-05,0,8e-05,0,0,4e-05,0.05375,1e-05,0,0,0
1.88,0.00259,0.00463,0,0,0,0,0,9e-05,0,0.00165,0.00246,3e-05,0,0,0,0,0,0,0,0.02179,0.03072,1e-05,0.00056,0.05562,6e-05,0.20658,0.00015,0,0,0,0,6e-05,0.0018,0.00582,0,0,0.00252,0.07788,0.00975,0.00208,6e-05,0,0,4e-05,0,0.01078,0.01804,0,0,1e-05,6e-05,0,0,0,2e-05,0.01589,0,3e-05,0,0.0001,0,0,5e-05,0.05533,2e-05,0,0,0
1.9,0,0.0044,0,0,0,0,0,0.0001,0,0,0,5e-05,0,0,0,0,0,0,0,0.02208,0.03241,1e-05,0.0006,0.05731,8e-05,0.21622,0.00021,0,0,0,0,9e-05,0.00319,0.00638,0,0,0.00227,0.07313,0.01196,0.00227,6e-05,0,0,5e-05,0,0,0.0182,1e-05,0,2e-05,7e-05,0,0,0,4e-05,0.01487,0,4e-05,0,0.00012,0,1e-05,5e-05,0.05703,2e-05,0,0,0
1.92,0,0.00406,0,0,0,0,0,0.00011,0,0,0,8e-05,0,0,0,0,0,0,0,0.02213,0.03408,1e-05,0.00062,0.05887,0.0001,0.22542,0.00027,0,0,0,0,0.00011,0.00481,0.00695,0,0.00173,0.00194,0.06694,0.01441,0.0025,6e-05,0,0,6e-05,0,0,0.01814,1e-05,0,2e-05,8e-05,0,0,3e-05,5e-05,0.01361,0,4e-05,0,0.00014,0,2e-05,6e-05,0.05882,3e-05,0,0,0
1.94,0,0.00359,0,0,0,0,0,0.00011,0,0,0,0.0001,0,0.00357,0,0,0,0,3e-05,0.02196,0.03572,1e-05,0.00064,0.0603,0.00012,0.23418,0.00031,0,0,0,0,0.00013,0.00669,0.00753,0,0.00602,0.00152,0.05923,0.01709,0.00276,6e-05,0,0,7e-05,0,0,0.01788,1e-05,0,3e-05,8e-05,0,0,7e-05,6e-05,0.01214,0,5e-05,0,0.00017,0,3e-05,6e-05,0.06069,4e-05,0,0,0
1.96,0,0.00298,0,0,0,3e-05,0,0.00011,0,0,0,0.00011,0,0.00758,0,0,0,0,6e-05,0.02159,0.03737,2e-05,0.00065,0.06161,0.00014,0.24247,0.00034,0,0,0,0,0.00016,0.00884,0.00811,0,0.01083,0.00105,0.05001,0.02001,0.00304,7e-05,0,0,8e-05,7e-05,0,0.01744,2e-05,0,4e-05,9e-05,0,0,0.00011,7e-05,0.01049,0,5e-05,0,0.00019,0,4e-05,7e-05,0.06262,4e-05,0,0,0
1.98,0,0.00226,0,0,0,3e-05,0,0.00011,1e-05,0,0,0.00013,0,0.01132,0,0,0,0,9e-05,0.02103,0.03901,2e-05,0.00064,0.06279,0.00015,0.25026,0.00035,0,0,0,0,0.00018,0.01127,0.00867,0,0.01603,0.00052,0.03938,0.02315,0.00334,7e-05,0,0,8e-05,0.00015,0,0.01684,2e-05,0,4e-05,9e-05,0,0,0.00014,9e-05,0.00871,0,5e-05,0,0.00022,0,5e-05,7e-05,0.06459,5e-05,0,0,0
2,0,0.00146,0,0,0,0,0,0.00011,2e-05,0,0,0.00014,0,0.01473,0,0,0,0,0.00013,0.02032,0.04066,2e-05,0.00062,0.06387,0.00016,0.25751,0.00033,0,0,0,0,0.0002,0.01398,0.0092,0,0.02151,0,0.02753,0.0265,0.00365,7e-05,0,0,9e-05,0.00022,0,0.01611,2e-05,0,5e-05,0.0001,0,0,0.00016,0.0001,0.00684,0,6e-05,0,0.00024,0,5e-05,7e-05,0.06656,6e-05,0,0,0
2.02,0,0.00061,0,0,0,0,0,0.0001,3e-05,0,0,0.00014,0,0.01777,0,0,0,0,0.00016,0.01945,0.0423,2e-05,0.00059,0.06486,0.00017,0.26415,0.0003,0,0.00103,0,0,0.00021,0.01698,0.00969,0,0.02713,0,0.01473,0.03005,0.00396,7e-05,0,0,9e-05,0.00028,0,0.01527,3e-05,0,5e-05,0.0001,0,0,0.00017,0.00011,0.00495,0,6e-05,0,0.00027,0,6e-05,7e-05,0.06851,6e-05,0,0,0
2.04,0,0,0,0,0,0,0,9e-05,4e-05,0,0,0.00013,0,0.02041,0,0,0,0,0.0002,0.01847,0.04392,2e-05,0.00054,0.06577,0.00018,0.27013,0.00023,0,0.00235,0,0,0.00022,0.02028,0.01012,0,0.03278,0,0.00129,0.03377,0.00426,7e-05,0,0,0.0001,0.00033,0,0.01435,3e-05,0,6e-05,0.0001,0,0,0.00016,0.00012,0.00308,0,6e-05,0,0.00029,0,6e-05,7e-05,0.07041,6e-05,0,0,0
2.06,0,0,0,0,0,0,0,7e-05,5e-05,0,0,0.00012,0,0.02264,0,0,0,0.00019,0.00024,0.01739,0.0455,3e-05,0.00049,0.06661,0.00018,0.27537,0.00014,0,0.00371,0,0,0.00023,0.02387,0.01049,0,0.03829,0,0,0.03763,0.00454,7e-05,0,0,0.0001,0.00036,0,0.01339,3e-05,0,7e-05,9e-05,0,0,0.00013,0.00012,0.00129,0,5e-05,0,0.00031,0,6e-05,7e-05,0.07222,7e-05,0,0,0
2.08,0,0,0,0,0,0,0,6e-05,6e-05,0,0,0.00011,0,0.02446,0,0,0,0.00051,0.00027,0.01624,0.04704,3e-05,0.00042,0.06739,0.00019,0.2798,4e-05,0,0.0051,0,0,0.00023,0.02775,0.01078,0,0.04354,0,0,0.04159,0.00481,7e-05,0,0,0.00011,0.00039,0,0.01242,3e-05,0,7e-05,9e-05,0,0,0.0001,0.00013,0,0,5e-05,0,0.00034,0,6e-05,7e-05,0.07393,7e-05,0,0,0
2.1,0,0,0,0,0,0,0,4e-05,7e-05,0,0,0.0001,0,0.02588,0,0,0,0.0009,0.00031,0.01505,0.0485,3e-05,0.00036,0.0681,0.00019,0.28335,0,0,0.00648,0,0,0.00024,0.03191,0.01099,0,0.04835,0,0,0.04561,0.00507,7e-05,0,0,0.00011,0.00044,0,0.01148,3e-05,0,8e-05,8e-05,0,0,7e-05,0.00014,0,0,5e-05,0,0.00036,0,7e-05,7e-05,0.07549,8e-05,0,0,0
2.12,0,0,0,0,0,0,0,3e-05,8e-05,0,0,9e-05,4e-05,0.02691,0,0,0,0.00135,0.00036,0.01385,0.04987,3e-05,0.00031,0.06873,0.0002,0.28597,0,0,0.00784,3e-05,0,0.00026,0.03634,0.01111,0,0.05257,0,0,0.04962,0.0053,8e-05,0,0,0.00011,0.0005,0,0.01059,4e-05,0,8e-05,8e-05,0,0,6e-05,0.00015,0,0,5e-05,0,0.00039,0,7e-05,7e-05,0.07688,8e-05,0,0,0
2.14,0,0,0,0,0,0,0,1e-05,9e-05,0,0,9e-05,9e-05,0.02757,0,0,0.0014,0.00187,0.0004,0.01265,0.05114,3e-05,0.00028,0.06928,0.00021,0.28759,0,0,0.00913,0.0001,0,0.00028,0.04102,0.01114,0,0.05607,0,0,0.05359,0.00551,9e-05,0,0,0.00012,0.00058,0,0.00979,4e-05,0,9e-05,8e-05,0,0,6e-05,0.00016,0,0,6e-05,0,0.00043,0,7e-05,7e-05,0.07805,9e-05,0,0,0
2.16,0,0,0,0,0,0,0,1e-05,0.0001,0,0,0.0001,0.00015,0.02789,0,0,0.00512,0.00246,0.00045,0.01144,0.05229,3e-05,0.00025,0.06973,0.00023,0.28818,0,0,0.01035,0.00017,0,0.0003,0.04591,0.01107,0,0.05872,0,0,0.05744,0.00568,0.0001,0,0,0.00013,0.00068,0,0.00908,5e-05,0,0.0001,8e-05,0,0,7e-05,0.00018,0,0,6e-05,0,0.00047,0,8e-05,7e-05,0.07896,9e-05,0,0,0
2.18,0,0,0,0,0,0,0,1e-05,0.00011,0,0,0.00012,0.00021,0.02788,0,0,0.00868,0.00312,0.00049,0.01023,0.05328,3e-05,0.00024,0.07005,0.00025,0.28769,0,0,0.01146,0.00024,0,0.00033,0.05097,0.0109,0,0.06044,0,0,0.06115,0.00582,0.00012,0,0,0.00014,0.00078,0,0.00847,5e-05,0,0.00011,8e-05,0,0,0.0001,0.00019,0,0,6e-05,0,0.00051,0,8e-05,7e-05,0.07954,0.0001,0,0,0
2.2,0,0,0,0,0,0,0,1e-05,0.00012,0,0,0.00014,0.00027,0.02757,0,0,0.01204,0.00385,0.00054,0.00901,0.05411,4e-05,0.00023,0.07022,0.00027,0.28612,0,0,0.01245,0.00029,0,0.00036,0.05612,0.01063,0,0.06118,0.00059,0,0.06464,0.00591,0.00014,0,0,0.00014,0.00089,0,0.00796,6e-05,0,0.00012,8e-05,0,0,0.00014,0.00021,0,0,7e-05,0,0.00055,0,9e-05,7e-05,0.07975,0.00011,0,0,0
2.22,0,0,0,0,0,0,0,1e-05,0.00014,0,0,0.00016,0.00033,0.02698,0,0,0.01515,0.00465,0.00058,0.00775,0.05474,4e-05,0.00024,0.07021,0.00029,0.28346,0,0,0.01331,0.00034,0,0.00039,0.06131,0.01026,0,0.06092,0.00153,0,0.0679,0.00595,0.00016,0,0,0.00015,0.001,0,0.00754,7e-05,1e-05,0.00012,9e-05,0,0,0.00018,0.00022,0,0,7e-05,0,0.00059,0,9e-05,7e-05,0.07952,0.00012,0,0,0
