T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,1e-05,0,0.00282,0.02546,0.00211,0.00042,0.05514,4e-05,1e-05,0.05995,0.1333,0.05779,0.00013,0.04462,0.04164,0.02471,0.08567,4e-05,9e-05,0.02131,0.10569,2e-05,0.01463,0.1306,4e-05,0.19454,4e-05,0.09234,0.05857,1e-05,0.1283,1e-05,0.0001,0.00219,0.03357,0.01615,2e-05,0.00014,0.00011,0.00093,1e-05,0.44642,0.02024,2e-05,0.00032,0.00011,0.09187,1e-05,1e-05,1e-05,1e-05,0.03757,0.09935,4e-05,1e-05,0.09379,3e-05,2e-05,0.08526,4e-05,0.00588,2e-05,1e-05,0.00223,1e-05,0.09958,0.10583,3e-05
0.92,1e-05,1e-05,0.0029,0.02523,0.00196,0.0005,0.05319,3e-05,3e-05,0.06053,0.1333,0.05715,0.00013,0.04245,0.04106,0.02453,0.08576,8e-05,0.00014,0.0211,0.10537,2e-05,0.01413,0.13007,4e-05,0.18729,4e-05,0.09234,0.05832,4e-05,0.12817,0.00019,0.0001,0.00181,0.03457,0.01574,3e-05,0.00016,0.00012,0.00098,2e-05,0.44882,0.02056,5e-05,0.00058,0.00021,0.09185,2e-05,1e-05,3e-05,3e-05,0.03759,0.09987,9e-05,7e-05,0.09441,3e-05,2e-05,0.08554,5e-05,0.00634,2e-05,2e-05,0.00217,9e-05,0.09967,0.11186,5e-05
0.94,1e-05,1e-05,0.0029,0.02486,0.00171,0.0005,0.05117,3e-05,3e-05,0.06126,0.13312,0.0566,0.00013,0.04051,0.04051,0.0244,0.08574,8e-05,0.00013,0.0209,0.105,2e-05,0.01372,0.12956,4e-05,0.18012,4e-05,0.09238,0.05798,4e-05,0.128,0.00019,0.0001,0.0014,0.03552,0.01536,3e-05,0.00015,0.00013,0.00101,2e-05,0.45222,0.02099,5e-05,0.00057,0.0002,0.09191,2e-05,1e-05,3e-05,3e-05,0.0375,0.10087,9e-05,7e-05,0.09514,3e-05,2e-05,0.08577,5e-05,0.00679,2e-05,2e-05,0.00207,9e-05,0.09967,0.11752,5e-05
0.96,1e-05,1e-05,0.00282,0.02454,0.00145,0.00049,0.04891,3e-05,3e-05,0.06198,0.13285,0.05619,0.00013,0.03814,0.04006,0.02433,0.08548,7e-05,0.00013,0.02076,0.10466,2e-05,0.01335,0.12917,4e-05,0.17322,4e-05,0.09252,0.05764,3e-05,0.12789,0.00019,9e-05,0.00106,0.03635,0.015,3e-05,0.00015,0.00012,0.00103,2e-05,0.45576,0.02151,4e-05,0.00057,0.0002,0.09209,2e-05,1e-05,3e-05,3e-05,0.03744,0.10173,8e-05,7e-05,0.0958,3e-05,2e-05,0.08594,5e-05,0.0072,2e-05,2e-05,0.00196,8e-05,0.09961,0.12293,5e-05
0.98,2e-05,1e-05,0.00272,0.02499,0.00143,0.00129,0.0466,0.00013,5e-05,0.06271,0.13294,0.05588,0.00024,0.03689,0.03967,0.0243,0.08523,0.00023,0.00021,0.02084,0.1044,3e-05,0.01324,0.12895,0.00017,0.16677,8e-05,0.09282,0.05731,8e-05,0.12795,0.00026,0.00018,0.00074,0.03708,0.01464,8e-05,0.00039,0.00029,0.0018,8e-05,0.45978,0.02215,8e-05,0.00156,0.00033,0.09243,0.0001,5e-05,5e-05,0.00012,0.03756,0.1027,0.00024,0.0001,0.09652,7e-05,0.00012,0.08611,0.00015,0.00763,0.0001,4e-05,0.00185,0.00019,0.09955,0.1281,9e-05
1,4e-05,2e-05,0.00252,0.02477,0.00138,0.00236,0.04532,0.00021,0.0001,0.06351,0.13313,0.05587,0.00055,0.03633,0.03947,0.02439,0.08505,0.0008,0.00068,0.02133,0.10444,6e-05,0.01324,0.12864,0.00029,0.16058,0.00018,0.09314,0.05697,0.00022,0.12784,0.00039,0.00059,0.00066,0.0377,0.01432,0.0001,0.00051,0.0004,0.00292,0.00027,0.46502,0.02292,0.00017,0.00285,0.00076,0.09303,0.00033,0.00011,0.0001,0.0004,0.03811,0.10449,0.00075,0.00043,0.09715,0.00017,0.00018,0.08625,0.00045,0.00805,0.00023,6e-05,0.0018,0.00022,0.09948,0.13334,0.00028
1.02,4e-05,2e-05,0.00222,0.02322,0.00139,0.00225,0.04432,0.00018,9e-05,0.06426,0.1327,0.05594,0.00048,0.0359,0.03957,0.02452,0.0843,0.00074,0.00062,0.02146,0.10445,5e-05,0.01296,0.12799,0.00026,0.15368,0.00016,0.09321,0.05657,0.00021,0.1273,0.00034,0.00055,0.00061,0.0382,0.0141,9e-05,0.00047,0.00045,0.00298,0.00026,0.47231,0.02369,0.00015,0.00262,0.00066,0.09344,0.00031,0.00012,9e-05,0.00038,0.03812,0.10506,0.00072,0.00039,0.09743,0.00015,0.00016,0.08636,0.00043,0.00825,0.0002,6e-05,0.0017,0.0002,0.09929,0.13812,0.00027
1.04,3e-05,2e-05,0.00188,0.02132,0.0014,0.00273,0.0437,0.00017,8e-05,0.06495,0.13239,0.05613,0.00045,0.03573,0.0398,0.0247,0.08358,0.00071,0.0006,0.02165,0.1046,5e-05,0.01277,0.12722,0.00024,0.14675,0.00015,0.09325,0.0562,0.0002,0.12662,0.00031,0.00052,0.00063,0.03858,0.01391,9e-05,0.00048,0.00046,0.00359,0.00025,0.4811,0.02455,0.00014,0.00255,0.00062,0.09388,0.00031,0.00012,9e-05,0.00037,0.03822,0.10545,0.00069,0.00037,0.09752,0.00014,0.00015,0.08647,0.00041,0.00844,0.00019,6e-05,0.00159,0.00018,0.09907,0.14272,0.00027
1.06,2e-05,1e-05,0.00149,0.01895,0.00133,0.00168,0.04333,8e-05,6e-05,0.06543,0.13173,0.05612,0.0002,0.03572,0.03997,0.02479,0.08285,0.00035,0.00032,0.02164,0.10473,3e-05,0.01281,0.1264,0.00015,0.13984,7e-05,0.0933,0.05588,9e-05,0.12589,0.00013,0.00025,0.00053,0.03881,0.01366,6e-05,0.00038,0.00037,0.00258,0.00012,0.49028,0.02542,7e-05,0.00146,0.00027,0.09402,0.00017,5e-05,4e-05,0.00019,0.03809,0.10485,0.0004,0.00019,0.09749,7e-05,7e-05,0.08655,0.0002,0.00866,8e-05,3e-05,0.00137,7e-05,0.09879,0.14681,0.00015
1.08,4e-05,2e-05,0.00114,0.01685,0.00148,0.00193,0.04334,0.00015,0.00012,0.06592,0.13187,0.05629,0.00035,0.03597,0.04026,0.02494,0.0826,0.00065,0.00048,0.02225,0.10501,6e-05,0.01302,0.1255,0.00024,0.13337,0.00013,0.09347,0.05567,0.00018,0.12519,0.00031,0.00058,0.00065,0.039,0.01339,8e-05,0.00043,0.00044,0.00287,0.00024,0.49618,0.0264,0.00012,0.00207,0.00048,0.0944,0.00025,0.0001,7e-05,0.00031,0.03861,0.10491,0.00072,0.0002,0.09734,0.00013,0.00013,0.0867,0.00041,0.00895,0.00016,6e-05,0.00125,0.00013,0.09863,0.1512,0.00022
1.1,4e-05,2e-05,0.00077,0.0145,0.00152,0.00174,0.04342,0.00013,0.00011,0.06624,0.13174,0.05634,0.00037,0.03626,0.04058,0.02504,0.08232,0.00056,0.00042,0.02251,0.10518,5e-05,0.01358,0.12471,0.00021,0.12691,0.00012,0.09356,0.05544,0.00016,0.12445,0.00026,0.00051,0.00064,0.03899,0.01313,7e-05,0.00039,0.0004,0.00268,0.00021,0.50093,0.02722,0.0001,0.00182,0.00047,0.09454,0.00022,8e-05,8e-05,0.00027,0.03881,0.10414,0.00062,0.00018,0.09714,0.00011,0.00011,0.0868,0.00036,0.0094,0.00014,5e-05,0.00105,0.00011,0.0984,0.15494,0.00019
1.12,0,0,0.00036,0.01152,0.00114,0.00012,0.04354,0,0,0.06632,0.13102,0.05616,0,0.03653,0.041,0.02503,0.08159,0,0,0.02227,0.10517,0,0.01462,0.12446,0,0.12081,0,0.09356,0.05518,0,0.12378,0,0,0.00028,0.03869,0.01292,0,1e-05,0,0.001,0,0.50622,0.02743,0,0,0,0.09424,0,0,0,0,0.03862,0.1023,0,0,0.09719,0,0,0.08681,0,0.01011,0,0,0.00075,0,0.09817,0.15783,0
1.14,0,0,0.0001,0.01017,0.00118,0.00023,0.04393,0,2e-05,0.0665,0.13116,0.05618,0.00015,0.03699,0.04164,0.02512,0.08115,2e-05,2e-05,0.02271,0.10517,0,0.0159,0.12438,1e-05,0.1154,2e-05,0.09359,0.05499,0.00011,0.12322,1e-05,0.00011,9e-05,0.03828,0.01277,2e-05,4e-05,1e-05,0.0011,4e-05,0.51195,0.02759,5e-05,0.00011,8e-05,0.09429,2e-05,3e-05,3e-05,6e-05,0.03896,0.10135,0.00012,0,0.09739,0,1e-05,0.08691,3e-05,0.01102,1e-05,1e-05,0.00063,0,0.09807,0.16094,3e-05
1.16,1e-05,0,0.00015,0.00882,0.00125,0.00027,0.0444,3e-05,2e-05,0.06665,0.13133,0.05659,0.00017,0.03744,0.04226,0.02511,0.08109,0.00049,0.0004,0.02304,0.10503,2e-05,0.01705,0.12422,5e-05,0.10948,3e-05,0.09359,0.05482,0.00012,0.12259,9e-05,0.00016,0.00015,0.0378,0.0126,0.00028,5e-05,2e-05,0.00114,5e-05,0.51697,0.02755,6e-05,0.00014,0.00115,0.09412,2e-05,3e-05,3e-05,0.00012,0.03967,0.10117,0.00014,3e-05,0.09731,7e-05,4e-05,0.08711,9e-05,0.01197,5e-05,1e-05,0.00044,3e-05,0.09802,0.16381,0.00027
1.18,3e-05,2e-05,0.00031,0.00767,0.00137,0.00045,0.04496,0.00021,7e-05,0.06691,0.13178,0.05737,0.00033,0.03792,0.0427,0.0255,0.08129,0.00085,0.0009,0.02359,0.10502,4e-05,0.01809,0.12416,0.00024,0.10374,0.00014,0.0935,0.05473,0.00057,0.12187,0.0002,0.00029,0.00026,0.03726,0.01248,0.0006,0.0001,8e-05,0.00128,8e-05,0.52155,0.0274,0.00014,0.00073,0.00305,0.09402,7e-05,0.0001,0.00038,0.00018,0.04025,0.10136,0.00041,0.00051,0.09692,0.00012,0.0001,0.08743,0.00018,0.01313,0.00015,5e-05,0.00049,0.00012,0.09804,0.16637,0.00058
1.2,0,0,7e-05,0.00656,0.00137,0,0.04559,0,0,0.06697,0.13168,0.05606,0,0.03834,0.04273,0.02492,0.08146,1e-05,2e-05,0.02347,0.10433,0,0.01862,0.12394,0,0.09812,0,0.09323,0.05455,0.00014,0.12107,0,0,0,0.03657,0.01229,0.00051,0,0,0.00085,0,0.52448,0.02699,0,0,0.00018,0.09348,0,0,1e-05,0,0.03963,0.09843,0,0,0.09644,0,0,0.08769,0,0.01423,0,0,0,0,0.09801,0.16868,0.00047
1.22,0,0,0,0.0064,0.00147,0,0.0465,0,0,0.06712,0.13182,0.0559,0,0.03891,0.04289,0.02483,0.08187,0,0,0.02368,0.10384,0,0.01844,0.12368,0,0.09271,0,0.09308,0.05432,0,0.12071,0,0,0,0.03584,0.01206,0.00053,0,0,0.00082,0,0.52853,0.0266,0,0,0,0.09323,0,0,0,0,0.03969,0.0972,0,0,0.09612,0,0,0.08813,0,0.01537,0,0,1e-05,0,0.09801,0.17186,0.00051
1.24,0,0,0,0.00659,0.0016,0,0.04759,0,0,0.06727,0.13192,0.05589,0,0.0395,0.04297,0.02476,0.08232,0,0,0.02384,0.10327,0,0.01751,0.12335,0,0.08797,0,0.09288,0.05411,0,0.12045,0,0,0,0.03504,0.01178,0.00057,0,0,0.00078,0,0.53182,0.02602,0,0,0,0.09302,0,0,0,0,0.03972,0.0962,0,0,0.09577,0,0,0.08862,0,0.01663,0,0,0.0002,0,0.09804,0.17519,0.00051
1.26,0,0,0,0.0068,0.00173,0,0.04884,0,0,0.06747,0.132,0.056,0,0.04007,0.04291,0.02467,0.08273,0,0,0.02397,0.10263,0,0.01581,0.12297,0,0.0841,0,0.09255,0.054,0,0.12009,0,0,0,0.0342,0.01148,0.00056,0,0,0.00073,0,0.5335,0.02548,0,0,0,0.09287,0,0,0,0,0.03978,0.09567,0,0,0.09529,0,0,0.08911,0,0.01798,0,0,0.00032,0,0.09814,0.17825,0.00053
1.28,0,0,0,0.00707,0.00188,0,0.05029,0,0,0.06771,0.13202,0.05619,0,0.04061,0.04276,0.02458,0.08312,0,0,0.02406,0.10187,0,0.01261,0.12278,0,0.0791,0,0.0921,0.05398,0,0.11968,0,0,0,0.03332,0.01114,0.00052,0,0,0.00068,0,0.53468,0.02502,0,0,0,0.09279,0,0,0,0,0.03983,0.09536,0,0,0.0947,0,0,0.08968,0,0.0185,0,0,0.00046,0,0.09828,0.18124,0.00053
1.3,0,0,0,0.00785,0.00207,0,0.05103,0,0,0.06797,0.132,0.05656,0,0.04117,0.04252,0.02446,0.08342,0,0,0.0241,0.10119,0,0.00952,0.12206,0,0.07824,0,0.09168,0.05399,0,0.11926,0,0,0,0.03242,0.01072,0.00044,0,0,0.00061,0,0.53422,0.02463,0,0,0,0.09278,0,0,0,0,0.03991,0.09555,0,0,0.09433,0,0,0.09001,0,0.01991,0,0,0.00055,0,0.09846,0.18408,0.00057
1.32,0,0,0,0.00914,0.00231,0,0.0515,0,0,0.06819,0.13195,0.05725,0,0.04179,0.0422,0.0243,0.08359,0,0,0.02405,0.10075,0,0.00921,0.11973,0,0.08907,0,0.09144,0.05394,0,0.11883,0,0,0,0.03159,0.01018,0.00033,0,0,0.00053,0,0.53059,0.02425,0,0,0,0.09284,0,0,0,0,0.04004,0.0966,0,0,0.09455,0,0,0.08966,0,0.02483,0,0,0.00049,0,0.09869,0.1866,0.0007
1.34,0,0,0,0.01081,0.00258,0,0.05173,0,0,0.06812,0.13184,0.05811,0,0.0418,0.04187,0.02412,0.08369,0,0,0.02395,0.10029,0,0.00994,0.11669,0,0.10426,0,0.09128,0.05389,0,0.11839,0,0,0,0.03078,0.00953,0.00019,0,0,0.00042,0,0.52612,0.02396,0,0,0,0.09298,0,0,0,0,0.04014,0.098,0,0,0.0953,0,0,0.08893,0,0.02999,0,0,0.00039,0,0.09894,0.18882,0.00087
1.36,0,0,0,0.01275,0.0029,0,0.05163,0,0,0.06796,0.13165,0.05906,0,0.04151,0.04155,0.02394,0.08377,0,0,0.02381,0.09981,0,0.01026,0.11384,0,0.1187,0,0.09109,0.05388,0,0.1179,0,0,0,0.02996,0.00879,3e-05,0,0,0.00031,0,0.52249,0.02381,0,0,0,0.09321,0,0,0,0,0.04016,0.09943,0,0,0.09642,0,0,0.08815,0,0.03293,0,0,0.00033,0,0.09919,0.19091,0.00101
1.38,1e-05,1e-05,0.00022,0.01509,0.00331,0.00016,0.0512,1e-05,3e-05,0.06767,0.13154,0.06005,0.00018,0.04101,0.04135,0.02381,0.08385,0.00015,9e-05,0.02377,0.09941,1e-05,0.01215,0.11027,2e-05,0.13935,5e-05,0.09098,0.05393,4e-05,0.11736,5e-05,0.00013,4e-05,0.02918,0.00794,3e-05,5e-05,5e-05,0.0003,1e-05,0.51895,0.02383,2e-05,0.00038,0.00022,0.0937,2e-05,3e-05,3e-05,3e-05,0.04021,0.10135,0.00016,0,0.09809,5e-05,1e-05,0.08696,3e-05,0.03601,4e-05,0,0.00025,1e-05,0.09946,0.19292,0.00117
1.4,1e-05,1e-05,0.00051,0.0177,0.00371,0.00025,0.05036,1e-05,4e-05,0.06721,0.13119,0.0608,0.0002,0.04026,0.04117,0.02366,0.08378,0.00017,0.0001,0.02354,0.09908,0,0.01218,0.10776,2e-05,0.15409,7e-05,0.09084,0.05393,5e-05,0.11686,5e-05,0.00014,5e-05,0.0284,0.00697,6e-05,6e-05,6e-05,0.00024,2e-05,0.51564,0.02399,3e-05,0.00043,0.00024,0.0942,3e-05,4e-05,4e-05,4e-05,0.03998,0.10346,0.00019,0,0.09994,7e-05,1e-05,0.08601,4e-05,0.035,4e-05,0,0.00022,1e-05,0.09971,0.1947,0.00131
1.42,3e-05,2e-05,0.00093,0.02075,0.0042,0.00092,0.04908,7e-05,9e-05,0.06661,0.13094,0.06185,0.00048,0.03925,0.04104,0.02357,0.08379,0.0004,0.00024,0.02345,0.09902,3e-05,0.00882,0.10883,0.00011,0.14508,0.00016,0.09067,0.05381,8e-05,0.11659,0.00011,0.00025,0.00012,0.02764,0.0059,0.00016,0.00014,0.00014,0.00066,3e-05,0.51323,0.02445,6e-05,0.00101,0.00056,0.09505,6e-05,8e-05,9e-05,7e-05,0.03971,0.10645,0.00044,0.00011,0.10066,0.00018,6e-05,0.08613,0.00013,0.02867,0.00014,3e-05,0.00042,6e-05,0.09996,0.19651,0.00157
1.44,0,0,0.00113,0.02423,0.00452,0.00032,0.04731,0,0,0.06572,0.12991,0.06256,0,0.03793,0.04089,0.02337,0.08374,0,0,0.02265,0.09888,0,0.00607,0.11099,0,0.12684,0,0.09034,0.05361,0,0.11629,0,0,0,0.02691,0.00471,0,0,0,0,0,0.50796,0.02506,0,0,0,0.09544,0,0,0,0,0.03858,0.10956,0,0,0.10106,0,0,0.08675,0,0.02283,0,0,0.00059,0,0.10014,0.19791,0.00166
1.46,0,0,0.00158,0.03048,0.005,0.00052,0.04514,0,0,0.06463,0.1291,0.06363,0,0.03645,0.04105,0.02345,0.08377,0,0,0.02214,0.09881,0,0.00517,0.1126,0,0.11162,0,0.09012,0.05349,0,0.11598,0,0,0,0.02632,0.00352,0,0,0,0,0,0.50067,0.02625,0,0,0,0.09631,0,0,0,0,0.03752,0.11273,0,0,0.1015,0,0,0.08733,0,0.01912,0,0,0.00076,0,0.10035,0.19932,0.00183
1.48,0,0,0.00212,0.04064,0.00547,0.00072,0.04178,0,0,0.0633,0.12799,0.06479,0,0.0345,0.04138,0.02372,0.08391,0,0,0.02136,0.09866,0,0.00453,0.11454,0,0.09292,0,0.08987,0.05339,0,0.11574,0,0,0,0.02585,0.00235,0,0,0,0,0,0.49343,0.02837,0,0,0,0.09712,0,0,0,0,0.03608,0.11669,0,0,0.10177,0,0,0.08816,0,0.0155,0,0,0.00093,0,0.10055,0.20054,0.00199
1.5,0,0,0.00272,0.05439,0.00598,0.00092,0.0385,0,0,0.06113,0.12682,0.06606,0,0.03216,0.04191,0.02427,0.08419,0,0,0.02043,0.09848,0,0.00465,0.11606,0,0.0771,0,0.08968,0.05329,0,0.11551,0,0,0,0.02557,0.00129,0,0,0,0,0,0.48563,0.03098,0,0,0,0.098,0,0,0,0,0.03358,0.12175,0,0,0.10198,0,0,0.08898,0,0.01281,0,0,0.00104,0,0.10072,0.2016,0.00209
1.52,0,0,0.00338,0.07448,0.00658,0.00113,0.03602,0,0,0.05888,0.12566,0.06726,0,0.0302,0.04265,0.02516,0.08461,0,0,0.01942,0.09852,0,0.00622,0.1163,0,0.07267,0,0.08961,0.05319,0,0.1152,0,0,0,0.02558,0.00043,0,0,0,0,0,0.47659,0.03418,0,0,0,0.09892,0,0,0,0,0.03106,0.12797,0,0,0.10217,0,0,0.08946,0,0.01226,0,0,0.00106,0,0.10084,0.2025,0.00208
1.54,0,0.00034,0.00404,0.10319,0.00723,0.00138,0.03421,0,0,0.05676,0.12458,0.06842,0,0.02865,0.04353,0.02644,0.08531,0,0,0.01837,0.0987,0,0.00815,0.11622,0,0.07202,0,0.08962,0.05312,0,0.1149,0,0,0,0.02584,0.00026,0,0,0,7e-05,0,0.46777,0.03845,0,0,0,0.09981,0,0,0,0,0.02866,0.13517,0,0,0.10222,0,0,0.08988,0,0.01242,0,0,0.00105,0,0.10093,0.2032,0.002
1.56,1e-05,0.0006,0.00465,0.1445,0.00798,0.00182,0.03298,5e-05,2e-05,0.05502,0.12384,0.06952,0.00013,0.02751,0.04448,0.02829,0.08651,0.00016,6e-05,0.01747,0.09899,3e-05,0.00973,0.11653,0.00018,0.07003,7e-05,0.08982,0.05314,4e-05,0.11479,0.00028,0.00015,0.00011,0.02634,0.00026,1e-05,2e-05,4e-05,0.00031,0.0001,0.46036,0.04414,7e-05,0.00055,0.00016,0.10074,4e-05,3e-05,7e-05,0.00012,0.0265,0.1431,0.00015,0.00012,0.1021,5e-05,0.0001,0.09043,0.0001,0.01239,8e-05,4e-05,0.00106,0.0001,0.10105,0.20359,0.002
1.58,0,0.00055,0.00516,0.20912,0.00876,0.00152,0.03228,0,0,0.05359,0.12283,0.06953,0,0.02695,0.04523,0.03063,0.08777,0,0,0.0164,0.09932,0,0.01104,0.11681,0,0.06831,0,0.09022,0.05317,0,0.11467,0,0,3e-05,0.0271,0.00012,0,0,0,0,0,0.45396,0.05135,0,0,0,0.10128,0,0,1e-05,1e-05,0.0244,0.14963,0,0,0.10167,0,0,0.09086,0,0.0124,0,0,0.00092,0,0.10098,0.20341,0.00183
1.6,1e-05,0.00021,0.00556,0.2946,0.00959,0.00212,0.03176,5e-05,0.00018,0.05283,0.12306,0.06988,0.00109,0.02647,0.04596,0.03413,0.08995,0.00043,6e-05,0.0158,0.09968,1e-05,0.0125,0.11729,6e-05,0.06794,0.00046,0.09053,0.05329,0.0002,0.11476,0.00011,6e-05,0.00013,0.02797,0.00012,0.0001,0.00022,8e-05,0.00049,0.0001,0.44849,0.06086,0.00013,0.0016,0.0004,0.10272,9e-05,2e-05,0.00012,0.00021,0.02255,0.15695,0.00037,3e-05,0.101,0.00043,8e-05,0.0911,9e-05,0.0129,3e-05,1e-05,0.00114,9e-05,0.10093,0.20318,0.00176
1.62,3e-05,0.00023,0.00552,0.3459,0.00976,0.00199,0.03072,0.00022,0.0002,0.05262,0.12354,0.0716,0.00119,0.02527,0.04671,0.03786,0.09293,0.00061,0.00013,0.01517,0.09974,7e-05,0.01384,0.11772,0.00031,0.0689,0.00045,0.09023,0.05341,0.00026,0.11486,0.00033,0.0003,0.00023,0.02876,0.00141,0.00011,0.00023,9e-05,0.00057,0.00026,0.4434,0.07181,0.00017,0.00221,0.00057,0.10302,0.00021,6e-05,0.00017,0.00032,0.02034,0.16708,0.0005,0.00017,0.10013,0.00045,0.00016,0.09104,0.0002,0.01374,0.00015,7e-05,0.00173,0.00017,0.10073,0.20309,0.0016
1.64,2e-05,0.00021,0.00521,0.32762,0.00953,0.00165,0.02959,0.00019,0.00017,0.05285,0.12422,0.07282,0.00109,0.02393,0.04697,0.04227,0.09625,0.00062,0.00014,0.01464,0.09961,6e-05,0.01506,0.11817,0.00026,0.0708,0.00036,0.08962,0.05346,0.00024,0.11497,0.00028,0.00027,0.00025,0.02954,0.00312,0.0001,0.00021,9e-05,0.00058,0.00027,0.43863,0.08461,0.00016,0.00212,0.00055,0.10282,0.0002,7e-05,0.00015,0.0003,0.01814,0.1759,0.00047,0.00016,0.09915,0.0004,0.00013,0.09072,0.00018,0.01495,0.00013,6e-05,0.00245,0.00015,0.10034,0.2025,0.00134
1.66,2e-05,0.00019,0.00473,0.18729,0.00921,0.00124,0.02884,0.00016,0.00015,0.05339,0.12517,0.0724,0.00097,0.02295,0.04653,0.04741,0.09965,0.00057,0.00013,0.01432,0.09959,5e-05,0.01606,0.11886,0.00022,0.07297,0.00029,0.08923,0.05359,0.00021,0.11529,0.00023,0.00023,0.00022,0.03036,0.00497,9e-05,0.00019,7e-05,0.00056,0.00026,0.43507,0.0993,0.00014,0.00186,0.00055,0.10229,0.00019,6e-05,0.00013,0.00025,0.01625,0.18051,0.00042,0.00013,0.09805,0.00034,0.00011,0.0903,0.00016,0.01574,0.00011,5e-05,0.0031,0.00012,0.0999,0.2014,0.00104
1.68,0,0.00014,0.00406,0.2108,0.00848,0.00117,0.0282,0,2e-05,0.05418,0.12581,0.07071,0.00022,0.02192,0.04534,0.05296,0.10268,3e-05,0,0.01396,0.09947,0,0.01701,0.1196,0,0.07567,5e-05,0.08901,0.05381,2e-05,0.11596,0,0,3e-05,0.03113,0.00706,2e-05,0.00474,0,0.00091,9e-05,0.43191,0.11488,0,6e-05,2e-05,0.10102,0,0,0,3e-05,0.0146,0.18401,1e-05,0,0.09662,5e-05,0,0.08972,1e-05,0.01633,0,0,0.00372,0,0.09931,0.19979,0.00056
1.7,0,8e-05,0.0034,0.19264,0.00781,0.00074,0.02767,0,1e-05,0.05519,0.12736,0.06912,0.00012,0.02102,0.04285,0.05913,0.10582,2e-05,1e-05,0.01411,0.09947,0,0.01754,0.1206,0,0.07877,2e-05,0.08852,0.05399,0,0.11633,0,1e-05,0.00024,0.03155,0.00907,1e-05,0.00938,0,0.00083,1e-05,0.43004,0.13193,0,2e-05,1e-05,0.10005,1e-05,0,0,0,0.01322,0.18401,1e-05,0,0.09562,1e-05,0,0.08912,0,0.01716,0,0,0.00442,0,0.09875,0.19759,0.00045
1.72,0,3e-05,0.00282,0.1075,0.00734,0.0001,0.02725,0,0,0.0562,0.12906,0.06315,0,0.0204,0.04071,0.06523,0.10901,0,0,0.01457,0.09964,0,0.01672,0.12193,0,0.08095,0,0.08696,0.05389,0,0.11528,0,0,3e-05,0.03114,0.01058,0,0.0133,0,0.00043,0,0.42944,0.1495,0,1e-05,0,0.0986,0,0,0,0,0.01154,0.17498,0,0,0.09575,0,0,0.08846,0,0.01804,0,0,0.00477,0,0.09819,0.19411,0.0001
1.74,0,3e-05,0.00235,0.07046,0.00695,9e-05,0.02683,0,0,0.05733,0.13065,0.05768,0,0.01979,0.03902,0.07067,0.11153,0,0,0.0152,0.09985,0,0.01525,0.12334,0,0.08333,0,0.08503,0.05368,0,0.11373,0,0,0.00017,0.0302,0.0118,0,0.01741,0,0.00084,0,0.42965,0.16557,0,1e-05,0,0.0972,0,0,0,0,0.00998,0.16531,0,0,0.09628,0,0,0.08774,0,0.01904,0,0,0.005,0,0.09759,0.18985,0.0001
1.76,3e-05,7e-05,0.00208,0.04488,0.00682,0.00088,0.0264,0.00023,6e-05,0.05861,0.13226,0.05543,0.00037,0.01912,0.03769,0.07512,0.11303,0.00067,0.00028,0.01616,0.10009,8e-05,0.01357,0.12473,0.00029,0.08659,0.00014,0.08338,0.05361,9e-05,0.11255,0.00032,0.00026,0.00043,0.02901,0.01277,5e-05,0.02133,7e-05,0.00229,0.00022,0.43041,0.17821,0.00015,0.00065,0.00054,0.09626,0.00021,9e-05,4e-05,0.00017,0.00904,0.16097,0.00042,0.00017,0.09672,0.0001,0.00017,0.08704,0.00014,0.02014,0.00014,7e-05,0.00538,0.00016,0.09703,0.18544,0.00017
1.78,2e-05,6e-05,0.00191,0.02888,0.00681,0.00161,0.0258,0.00022,6e-05,0.05971,0.13349,0.05394,0.00039,0.01847,0.03654,0.0779,0.11328,0.00071,0.00027,0.01691,0.09989,8e-05,0.0108,0.12609,0.00028,0.08833,0.00014,0.08134,0.05347,9e-05,0.111,0.00031,0.00027,0.00061,0.02732,0.01316,5e-05,0.02511,8e-05,0.00342,0.0002,0.42968,0.18589,0.00014,0.00072,0.00053,0.09503,0.00021,9e-05,5e-05,0.00017,0.00802,0.15623,0.00044,0.00021,0.09715,0.0001,0.00016,0.08627,0.00014,0.0202,0.00014,7e-05,0.00567,0.00016,0.09631,0.18033,0.00016
