T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-4.13217,-0.42324,0.11357,0.46287,0.10883,0.00534,1.94715,-9.50105,-0.71265,1.90951,0.90191,0.6118,-0.69746,1.43701,1.09366,0.57607,2.30595,-0.29553,-0.49689,0.16409,12.52273,-9.83364,0.17756,8.64747,-9.93477,2.28697,-0.8015,11.45359,8.40029,-0.02194,9.087,-10.39481,-5.09501,-0.04917
1.48,-4.02594,-0.28315,0.15205,0.51082,0.11801,0.00736,1.90591,-9.52261,-0.73239,1.88471,0.8984,0.61487,-0.70131,1.39767,1.09685,0.58823,2.30235,-0.29008,-0.503,0.16107,12.49483,-9.87764,0.15878,8.81332,-10.02546,1.89528,-0.64655,11.40406,8.39083,-0.02624,9.09122,-10.40913,-5.12292,-0.05371
1.5,-3.93876,-0.15649,0.1959,0.55265,0.12643,0.00931,1.86758,-9.53612,-0.75602,1.86113,0.89481,0.61817,-0.70526,1.36177,1.10262,0.60647,2.29969,-0.28306,-0.51094,0.15747,12.46396,-9.92676,0.16472,8.94495,-10.08975,1.57529,-0.52817,11.35804,8.38284,-0.02936,9.0955,-10.4184,-5.14472,-0.05671
1.52,-3.88358,-0.05213,0.2437,0.58841,0.13439,0.01121,1.83614,-9.5236,-0.78284,1.84014,0.89133,0.62107,-0.70913,1.33525,1.11173,0.63153,2.29686,-0.27442,-0.52071,0.15323,12.46039,-9.96881,0.21993,8.9687,-10.10807,1.49614,-0.50038,11.3217,8.37582,-0.02961,9.08733,-10.42288,-5.16058,-0.05643
1.54,-3.85335,0.02211,0.29241,0.61144,0.14055,0.01279,1.81101,-9.5035,-0.81348,1.82406,0.88818,0.62402,-0.71274,1.3156,1.12303,0.66332,2.2959,-0.26395,-0.53195,0.1485,12.47221,-10.00147,0.28571,8.96542,-10.10706,1.49794,-0.50082,11.29313,8.3703,-0.02885,9.08067,-10.4208,-5.16958,-0.05449
1.56,-3.84352,0.0609,0.33818,0.61912,0.14414,0.01389,1.79374,-9.49096,-0.848,1.81476,0.88549,0.6269,-0.71588,1.30279,1.13511,0.70123,2.29788,-0.25178,-0.54386,0.14351,12.4881,-10.02409,0.33648,8.98872,-10.10206,1.46941,-0.48882,11.27662,8.36933,-0.02802,9.0858,-10.41105,-5.17041,-0.05219
1.58,-3.86623,0.07021,0.37837,0.62611,0.14678,0.01467,1.79539,-9.48317,-0.88491,1.81172,0.88318,0.62683,-0.71842,1.30931,1.14556,0.74405,2.30005,-0.23907,-0.55389,0.13846,12.52699,-10.03184,0.37687,9.01891,-10.08747,1.45002,-0.47682,11.29566,8.37641,-0.02462,9.09566,-10.39507,-5.16096,-0.04937
1.6,-3.89293,0.01704,0.40302,0.58761,0.14444,0.0145,1.79079,-9.47228,-0.92408,1.8214,0.88234,0.62904,-0.72002,1.30755,1.15837,0.7907,2.30867,-0.22399,-0.56552,0.13361,12.56091,-10.03404,0.41066,9.05762,-10.05894,1.45348,-0.4706,11.29533,8.38221,-0.02532,9.12041,-10.3679,-5.14431,-0.04521
1.62,-3.89571,-0.13664,0.40182,0.45042,0.13247,0.01274,1.74842,-9.44938,-0.96546,1.85121,0.88394,0.64159,-0.72051,1.2623,1.1776,0.83902,2.3308,-0.205,-0.58404,0.1294,12.55258,-10.03683,0.44311,9.10962,-10.01258,1.49031,-0.47484,11.21619,8.37708,-0.03878,9.18133,-10.32309,-5.12521,-0.03866
1.64,-3.90388,-0.34343,0.3805,0.27024,0.11662,0.01012,1.69758,-9.42233,-1.00707,1.89305,0.88688,0.65539,-0.71997,1.206,1.19542,0.88503,2.35765,-0.18549,-0.6021,0.12641,12.53879,-10.03553,0.46844,9.17106,-9.95213,1.54996,-0.48393,11.11851,8.36756,-0.05696,9.25553,-10.26775,-5.0968,-0.03108
1.66,-3.93175,-0.56181,0.34688,0.09447,0.10168,0.00727,1.66377,-9.39685,-1.04564,1.93979,0.89029,0.66413,-0.71853,1.16417,1.20585,0.92548,2.38222,-0.16816,-0.61446,0.12485,12.54587,-10.02287,0.48035,9.24327,-9.88303,1.61289,-0.48902,11.05606,8.36371,-0.07352,9.32954,-10.20763,-5.05409,-0.02339
1.68,-3.97157,-0.80216,0.30261,-0.09262,0.08608,0.00433,1.63505,-9.36409,-1.07735,1.99261,0.89403,0.677,-0.71657,1.11943,1.20914,0.95683,2.40533,-0.15411,-0.62685,0.12461,12.5545,-9.97955,0.48514,9.32496,-9.80489,1.68946,-0.49206,11.03284,8.37112,-0.09306,9.43724,-10.13932,-5.00231,-0.01449
1.7,-3.97927,-1.02522,0.25465,-0.27688,0.07157,0.00108,1.60913,-9.33238,-1.10566,2.04729,0.8989,0.68153,-0.71309,1.07626,1.20768,0.97897,2.42876,-0.14055,-0.63208,0.12636,12.57557,-9.96429,0.47368,9.41082,-9.71939,1.77176,-0.49717,10.9761,8.36221,-0.11026,9.49504,-10.07265,-4.9334,-0.00643
1.72,-3.90216,-1.1856,0.21168,-0.44126,0.06105,-0.00276,1.58642,-9.31169,-1.13646,2.10142,0.90573,0.66081,-0.70697,1.04696,1.20491,0.99347,2.45629,-0.12352,-0.61986,0.1307,12.62069,-10.05103,0.43156,9.50115,-9.63141,1.83415,-0.50227,10.79539,8.30575,-0.11811,9.40046,-10.0191,-4.83756,-0.00181
1.74,-3.77781,-1.30242,0.17743,-0.59369,0.05261,-0.00654,1.56204,-9.29258,-1.16086,2.15632,0.91355,0.63748,-0.69972,1.01749,1.19902,0.99559,2.48554,-0.10744,-0.60273,0.13639,12.67461,-10.16616,0.37494,9.59157,-9.54088,1.90238,-0.50956,10.5752,8.23351,-0.12313,9.25327,-9.97055,-4.72781,0.00173
1.76,-3.63648,-1.38435,0.15372,-0.73851,0.04534,-0.00958,1.53304,-9.26381,-1.171,2.20896,0.92151,0.62605,-0.69227,0.98107,1.18895,0.98326,2.51352,-0.09564,-0.58988,0.14243,12.72122,-10.2482,0.31545,9.67935,-9.44888,1.98925,-0.51743,10.3826,8.1742,-0.13,9.13223,-9.92114,-4.61433,0.00624
1.78,-3.45175,-1.4122,0.14149,-0.87825,0.0415,-0.01199,1.4951,-9.21662,-1.17085,2.25619,0.93039,0.6157,-0.68419,0.94871,1.17792,0.95833,2.54319,-0.08452,-0.57512,0.14865,12.73993,-10.32638,0.24077,9.78079,-9.36572,2.04219,-0.50542,10.15537,8.11961,-0.13715,8.99748,-9.87467,-4.49436,0.011
1.8,-3.27021,-1.37043,0.13978,-0.99146,0.03838,-0.01358,1.44418,-9.18192,-1.15897,2.29055,0.93843,0.61576,-0.67638,0.90488,1.16533,0.92183,2.57065,-0.0771,-0.56423,0.15478,12.78387,-10.38489,0.18043,9.84804,-9.27097,2.17957,-0.52401,9.96528,8.07298,-0.14274,8.86982,-9.83304,-4.37211,0.01566
1.82,-3.15194,-1.24735,0.13985,-1.05635,0.03261,-0.01419,1.37426,-9.20074,-1.13636,2.30428,0.94302,0.63724,-0.67009,0.82677,1.14872,0.87525,2.59122,-0.07823,-0.56572,0.16097,12.91487,-10.40652,0.17616,9.80852,-9.12588,2.56531,-0.64914,9.9018,8.04175,-0.14418,8.77278,-9.79841,-4.25175,0.02009
1.84,-3.05841,-1.05676,0.13522,-1.09531,0.02816,-0.01404,1.28936,-9.23178,-1.11174,2.3001,0.94604,0.66317,-0.66505,0.73919,1.13085,0.82199,2.60717,-0.08159,-0.56984,0.16683,13.05533,-10.42445,0.19621,9.72893,-8.95551,3.02119,-0.81138,9.8688,8.02561,-0.14347,8.68368,-9.76955,-4.13136,0.02443
1.86,-2.95838,-0.82038,0.12687,-1.12991,0.02772,-0.01338,1.19192,-9.24483,-1.09119,2.28301,0.94891,0.68135,-0.66085,0.65929,1.11472,0.76534,2.62105,-0.08262,-0.56936,0.17162,13.15811,-10.44978,0.2171,9.66554,-8.78954,3.4208,-0.95227,9.79117,8.02387,-0.1426,8.58681,-9.7446,-4.00961,0.02896
1.88,-2.87147,-0.54858,0.11404,-1.16249,0.02979,-0.01253,1.06963,-9.27313,-1.08111,2.25628,0.9502,0.69782,-0.6586,0.56589,1.09869,0.7098,2.63508,-0.08448,-0.56941,0.1751,13.25983,-10.49128,0.27363,9.54574,-8.58719,3.89438,-1.14857,9.68018,8.03537,-0.13893,8.46159,-9.72584,-3.88494,0.03343
1.9,-2.82108,-0.27109,0.10195,-1.17337,0.03323,-0.01117,0.96488,-9.27173,-1.07594,2.21908,0.95191,0.7074,-0.65644,0.49118,1.0841,0.65562,2.6377,-0.0846,-0.56506,0.17761,13.34989,-10.50876,0.31911,9.51803,-8.42717,4.21933,-1.26571,9.58149,8.06071,-0.13741,8.3828,-9.70584,-3.76449,0.03798
1.92,-2.83181,-0.01411,0.09712,-1.14122,0.03671,-0.00896,0.9257,-9.19099,-1.0646,2.17066,0.95698,0.70306,-0.65153,0.47616,1.07537,0.59886,2.6178,-0.07917,-0.54903,0.17961,13.4116,-10.4443,0.28565,9.78117,-8.43204,4.12025,-1.10285,9.54732,8.09764,-0.14415,8.44146,-9.67561,-3.65654,0.04301
1.94,-2.89031,0.22152,0.09637,-1.09099,0.04008,-0.00662,0.90782,-9.08911,-1.05718,2.12164,0.96298,0.69317,-0.64607,0.47987,1.06929,0.545,2.59165,-0.07395,-0.52995,0.18071,13.46256,-10.37169,0.24163,10.12945,-8.49207,3.88089,-0.86245,9.52993,8.1415,-0.15328,8.5481,-9.64237,-3.55238,0.04825
1.96,-2.97665,0.43401,0.09746,-1.04631,0.04302,-0.0048,0.87337,-9.01113,-1.06738,2.07812,0.9676,0.68405,-0.64224,0.46675,1.06435,0.50253,2.57024,-0.07239,-0.51468,0.18073,13.51837,-10.3306,0.23265,10.41768,-8.52257,3.7192,-0.68427,9.48737,8.18837,-0.16026,8.6292,-9.6114,-3.44426,0.05339
1.98,-3.09564,0.62026,0.10122,-1.00382,0.04325,-0.00371,0.8321,-8.95731,-1.10118,2.03615,0.97148,0.67543,-0.63926,0.44062,1.06528,0.47501,2.54788,-0.07026,-0.50086,0.17958,13.56605,-10.30829,0.2272,10.73394,-8.56573,3.51468,-0.49341,9.45189,8.23453,-0.16692,8.72216,-9.57855,-3.33378,0.05873
2,-3.23492,0.74819,0.10543,-0.95548,0.04179,-0.00285,0.79746,-8.88256,-1.1398,2.00551,0.97434,0.66611,-0.63743,0.42149,1.06217,0.4582,2.53021,-0.07247,-0.49082,0.17851,13.61402,-10.29853,0.23722,10.98748,-8.5879,3.37221,-0.34691,9.40505,8.28571,-0.17381,8.80714,-9.54435,-3.21998,0.06411
2.02,-3.3797,0.79133,0.10746,-0.89341,0.04158,-0.00144,0.78378,-8.73081,-1.15247,1.99545,0.97571,0.65451,-0.63726,0.43406,1.04637,0.44465,2.52359,-0.08524,-0.48754,0.17923,13.6909,-10.27209,0.28075,11.07327,-8.54647,3.43493,-0.31254,9.32277,8.3479,-0.18171,8.8579,-9.50988,-3.10217,0.06914
2.04,-3.5333,0.76912,0.10787,-0.82675,0.03694,-0.00058,0.77758,-8.55746,-1.1608,1.99243,0.97582,0.64354,-0.63831,0.45692,1.02769,0.44062,2.52074,-0.09913,-0.48766,0.18034,13.78614,-10.23117,0.32891,11.10974,-8.48067,3.56552,-0.31322,9.23783,8.41367,-0.19027,8.90072,-9.47247,-2.97868,0.07437
2.06,-3.69927,0.70135,0.10795,-0.76502,0.02407,-0.00104,0.76442,-8.40637,-1.18672,1.98683,0.97487,0.63579,-0.64018,0.46829,1.01574,0.4517,2.51642,-0.10711,-0.48896,0.18063,13.88993,-10.18433,0.36329,11.179,-8.41827,3.67046,-0.29709,9.17602,8.47619,-0.19895,8.95364,-9.43028,-2.84804,0.0802
2.08,-3.88257,0.60274,0.10815,-0.70523,0.00847,-0.00167,0.75046,-8.23792,-1.21871,1.98214,0.97333,0.62989,-0.64248,0.47759,1.01642,0.47478,2.51057,-0.11192,-0.49232,0.18044,14.01819,-10.12688,0.38914,11.25375,-8.34726,3.78538,-0.28281,9.14501,8.53315,-0.20964,9.0248,-9.38226,-2.7128,0.08639
2.1,-4.05187,0.41491,0.10934,-0.64504,-0.02354,-0.00452,0.73921,-8.10251,-1.2522,1.97608,0.97087,0.6264,-0.64527,0.48905,1.00735,0.50078,2.50739,-0.11232,-0.49551,0.1802,14.14331,-10.06622,0.4071,11.32703,-8.26728,3.91363,-0.27068,9.10914,8.59673,-0.21874,9.07483,-9.33126,-2.56515,0.09384
2.12,-4.17275,0.06697,0.1146,-0.58234,-0.08849,-0.01208,0.73529,-8.06356,-1.2828,1.96593,0.96709,0.62581,-0.64866,0.5041,0.95969,0.52026,2.51125,-0.10697,-0.49596,0.18052,14.22916,-10.01251,0.41783,11.39306,-8.1806,4.05343,-0.25853,9.03123,8.68031,-0.22147,9.05984,-9.28063,-2.39632,0.10306
2.14,-4.2708,-0.36211,0.12564,-0.51864,-0.16822,-0.02146,0.73733,-8.05277,-1.30894,1.95562,0.96304,0.62665,-0.65175,0.52157,0.89855,0.53718,2.51694,-0.09881,-0.49569,0.18104,14.30861,-9.96169,0.42304,11.45867,-8.08621,4.20432,-0.24765,8.9472,8.77017,-0.22284,9.02266,-9.22723,-2.21603,0.11342
2.16,-4.36825,-0.79902,0.14119,-0.45569,-0.24738,-0.03036,0.74292,-8.0205,-1.33148,1.94819,0.95954,0.62773,-0.65383,0.53948,0.8461,0.55463,2.52031,-0.09002,-0.49605,0.18148,14.40589,-9.91129,0.42327,11.53461,-7.98689,4.35697,-0.23456,8.89122,8.85224,-0.22665,9.00217,-9.16873,-2.03287,0.12423
2.18,-4.45977,-1.25968,0.16098,-0.39118,-0.33054,-0.0397,0.75961,-7.99267,-1.34246,1.94388,0.95654,0.6277,-0.65483,0.56148,0.78856,0.56688,2.52256,-0.08193,-0.49593,0.18232,14.50361,-9.86666,0.42075,11.60905,-7.88381,4.51212,-0.22077,8.86609,8.92491,-0.23012,8.99266,-9.10663,-1.84624,0.1342
2.2,-4.51877,-1.71874,0.18068,-0.32843,-0.41115,-0.04867,0.77121,-7.95478,-1.35484,1.94338,0.95424,0.62841,-0.65462,0.58359,0.73079,0.57421,2.52575,-0.0734,-0.49523,0.18308,14.61212,-9.82758,0.41661,11.69932,-7.77676,4.6707,-0.20604,8.81886,8.99885,-0.23596,8.96621,-9.04277,-1.65542,0.14669
2.22,-4.51789,-2.14373,0.19436,-0.27164,-0.48148,-0.05626,0.75618,-7.88577,-1.38752,1.94724,0.95286,0.63269,-0.65316,0.60025,0.68,0.57815,2.53315,-0.06262,-0.494,0.18318,14.74532,-9.79257,0.4113,11.82616,-7.66624,4.83166,-0.18907,8.68975,9.08477,-0.24833,8.89498,-8.97886,-1.45974,0.16613
2.24,-4.48554,-2.5341,0.20399,-0.21704,-0.5448,-0.06318,0.73416,-7.80901,-1.42424,1.9549,0.95242,0.63621,-0.65046,0.61809,0.62739,0.57593,2.54296,-0.05312,-0.49168,0.18328,14.88743,-9.76664,0.40664,11.96724,-7.55442,4.99267,-0.1717,8.53397,9.16551,-0.26311,8.80578,-8.91506,-1.26398,0.18718
2.26,-4.44895,-2.88998,0.21255,-0.16173,-0.60348,-0.06987,0.72057,-7.73916,-1.4505,1.96551,0.95308,0.63578,-0.64652,0.64214,0.56655,0.56637,2.55311,-0.04743,-0.4881,0.1839,15.02537,-9.75172,0.4036,12.10309,-7.44405,5.15069,-0.15501,8.39878,9.22864,-0.27699,8.72475,-8.85149,-1.07268,0.20601
2.28,-4.40247,-3.21579,0.2198,-0.10653,-0.65809,-0.07624,0.70433,-7.67008,-1.47585,1.97833,0.95506,0.63388,-0.64145,0.66978,0.49057,0.55021,2.56644,-0.04348,-0.48319,0.18454,15.15381,-9.74407,0.40141,12.23095,-7.33841,5.30293,-0.13837,8.26011,9.281,-0.29166,8.64691,-8.78919,-0.88521,0.2261
2.3,-4.35501,-3.47251,0.22588,-0.05507,-0.70158,-0.0816,0.69305,-7.60617,-1.4957,1.99187,0.95909,0.62607,-0.63513,0.70132,0.4233,0.53373,2.57789,-0.04275,-0.47794,0.18539,15.29433,-9.74916,0.40232,12.37052,-7.2331,5.45313,-0.12328,8.12131,9.31909,-0.30544,8.55586,-8.73016,-0.70719,0.24145
2.32,-4.31859,-3.62067,0.23156,-0.01092,-0.7266,-0.08529,0.6973,-7.55672,-1.50387,2.00368,0.96622,0.60815,-0.62734,0.7379,0.39577,0.52394,2.581,-0.04741,-0.47356,0.18706,15.47501,-9.77577,0.40904,12.54724,-7.12186,5.60657,-0.11138,7.9862,9.33811,-0.31619,8.42983,-8.67672,-0.54529,0.24438
2.34,-4.29278,-3.70924,0.23878,0.02793,-0.74204,-0.08796,0.70466,-7.51257,-1.50759,2.01496,0.97693,0.58464,-0.61838,0.77619,0.38181,0.51836,2.58217,-0.05372,-0.46944,0.18898,15.66703,-9.81313,0.41864,12.73275,-7.01353,5.75521,-0.10109,7.84807,9.34908,-0.32595,8.29003,-8.62868,-0.3958,0.24274
2.36,-4.27787,-3.78485,0.2497,0.06387,-0.7562,-0.09033,0.70583,-7.46934,-1.5144,2.02579,0.99201,0.55924,-0.60849,0.81383,0.35762,0.51503,2.58581,-0.05889,-0.46517,0.19059,15.84599,-9.85264,0.42862,12.90253,-6.91568,5.89304,-0.09129,7.70118,9.35847,-0.33626,8.15299,-8.58601,-0.25594,0.24227
2.38,-4.27637,-3.8494,0.26656,0.09724,-0.7686,-0.09249,0.70125,-7.44144,-1.53606,2.03149,1.01338,0.5343,-0.59736,0.85183,0.33223,0.51684,2.58864,-0.06372,-0.4615,0.19208,16.02801,-9.90192,0.44002,13.07243,-6.82511,6.02435,-0.08267,7.52509,9.36141,-0.34709,7.99451,-8.55054,-0.12871,0.2391
2.4,-4.29032,-3.89106,0.285,0.12345,-0.77745,-0.09404,0.69637,-7.39309,-1.54384,2.04017,1.04164,0.49935,-0.58583,0.88319,0.31173,0.527,2.59226,-0.06731,-0.45814,0.19319,16.1924,-9.94419,0.45183,13.21902,-6.74787,6.14139,-0.07488,7.37136,9.37207,-0.35728,7.85911,-8.52153,-0.01249,0.23751
2.42,-4.31814,-3.89469,0.29615,0.13736,-0.78137,-0.09458,0.6973,-7.27802,-1.4973,2.06157,1.07643,0.44049,-0.57548,0.89974,0.30109,0.54818,2.5988,-0.06841,-0.4546,0.19361,16.30927,-9.95929,0.46227,13.30986,-6.69202,6.23447,-0.06766,7.29807,9.40665,-0.36541,7.79877,-8.4981,0.09563,0.24319
2.44,-4.35804,-3.88053,0.30224,0.14486,-0.78303,-0.09479,0.69642,-7.13877,-1.44172,2.08212,1.12108,0.37122,-0.56584,0.90742,0.29623,0.57818,2.60492,-0.06809,-0.45162,0.1936,16.40521,-9.96583,0.4729,13.37474,-6.6513,6.31405,-0.06121,7.2452,9.44955,-0.37276,7.76014,-8.48264,0.19326,0.25057
2.46,-4.40529,-3.86414,0.3042,0.15129,-0.78527,-0.09531,0.68735,-7.00789,-1.41152,2.09004,1.17729,0.2987,-0.5566,0.91057,0.28997,0.61372,2.60816,-0.06686,-0.44977,0.19332,16.49897,-9.98086,0.48476,13.43581,-6.62084,6.38824,-0.05582,7.16,9.48678,-0.3807,7.69895,-8.47705,0.27904,0.25553
2.48,-4.4491,-3.81834,0.28654,0.15525,-0.78841,-0.09617,0.67005,-6.85622,-1.38762,2.09026,1.24335,0.2062,-0.55068,0.90529,0.28396,0.65392,2.6083,-0.06347,-0.44896,0.19263,16.57522,-10.00425,0.49639,13.47788,-6.60379,6.45307,-0.05233,7.04773,9.52034,-0.38907,7.62198,-8.48183,0.35471,0.25966
2.5,-4.50097,-3.72909,0.24683,0.15949,-0.78721,-0.09673,0.64338,-6.70365,-1.39947,2.06216,1.32386,0.10444,-0.54715,0.89422,0.27455,0.69485,2.60706,-0.05891,-0.44882,0.19147,16.64919,-10.02632,0.51089,13.51723,-6.59817,6.51392,-0.0481,6.94716,9.55128,-0.39665,7.55353,-8.49597,0.41961,0.26287
2.52,-4.58242,-3.5996,0.19967,0.1668,-0.77644,-0.09632,0.60414,-6.58169,-1.47536,1.97693,1.41328,0.01822,-0.54202,0.88141,0.25179,0.7306,2.60761,-0.05498,-0.44929,0.18986,16.73667,-10.03584,0.5321,13.575,-6.6011,6.57759,-0.03997,6.89585,9.58084,-0.40236,7.51814,-8.51839,0.47233,0.26496
2.54,-4.67131,-3.35255,0.11183,0.17695,-0.75977,-0.09547,0.54324,-6.43251,-1.58696,1.83858,1.51164,-0.08333,-0.54209,0.8649,0.22079,0.75976,2.60808,-0.04905,-0.45034,0.18775,16.81867,-10.04807,0.55567,13.62972,-6.61598,6.63802,-0.03113,6.8557,9.60343,-0.40701,7.48959,-8.55102,0.51468,0.26605
2.56,-4.73937,-2.948,-0.04822,0.18984,-0.74097,-0.09466,0.45556,-6.22212,-1.71651,1.6538,1.60947,-0.21613,-0.55352,0.84461,0.18274,0.77977,2.60745,-0.03967,-0.45209,0.18527,16.87793,-10.07582,0.5779,13.66535,-6.64495,6.69098,-0.02427,6.78707,9.61383,-0.41158,7.44152,-8.59542,0.548,0.26593
2.58,-4.84486,-2.48883,-0.14368,0.20426,-0.72077,-0.09385,0.35165,-5.9818,-1.80584,1.43486,1.65411,-0.31102,-0.56251,0.82305,0.12086,0.78358,2.61054,-0.02969,-0.45559,0.183,16.90458,-10.11141,0.59973,13.68795,-6.68672,6.73879,-0.01848,6.68939,9.61465,-0.41663,7.37969,-8.65121,0.57109,0.26521
2.6,-4.74617,-2.03746,-0.49634,0.22865,-0.69159,-0.09217,0.26519,-5.80072,-2.01715,1.30786,1.64673,-0.4606,-0.58716,0.80805,0.07372,0.77567,2.61182,-0.01607,-0.45799,0.18012,16.93399,-10.16114,0.61838,13.69857,-6.74123,6.78102,-0.01376,6.60347,9.60041,-0.41927,7.3149,-8.71699,0.58723,0.26258
2.62,-4.03355,-1.99715,-1.51094,0.27312,-0.64492,-0.08857,0.35493,-5.89784,-2.59041,1.61531,1.91006,-0.70718,-0.66021,0.81224,0.0854,0.76254,2.6027,0.00531,-0.45466,0.17513,17.00269,-10.22985,0.62991,13.69292,-6.80876,6.81707,-0.01007,6.57005,9.56783,-0.41628,7.25595,-8.79116,0.60118,0.25655
2.64,-3.33639,-2.86117,-1.88649,0.32866,-0.59023,-0.08397,0.71066,-6.26284,-2.78169,2.47674,2.63421,-0.9425,-0.69414,0.83011,0.11314,0.73553,2.59215,0.02812,-0.44996,0.1689,17.07259,-10.30581,0.63496,13.6765,-6.88776,6.84816,-0.00776,6.54869,9.5236,-0.41082,7.19448,-8.87433,0.60911,0.24883
2.66,-3.36763,-3.47834,-1.29165,0.38767,-0.536,-0.07917,0.91862,-6.38905,-2.30214,3.05472,3.64714,-1.12104,-0.64039,0.85942,0.12431,0.68801,2.5868,0.04733,-0.4466,0.16244,17.10844,-10.37888,0.63295,13.65007,-6.97764,6.87448,-0.00676,6.49909,9.47509,-0.40569,7.11987,-8.96701,0.60839,0.24079
2.68,-4.12339,-3.16833,-0.20326,0.45438,-0.47975,-0.07359,0.8536,-6.11338,-1.42094,2.95623,5.24947,-1.34431,-0.48554,0.91632,0.12893,0.62132,2.58078,0.06471,-0.43826,0.15475,17.10528,-10.43948,0.62065,13.59806,-7.07821,6.89757,-0.00663,6.42141,9.43243,-0.39998,7.03186,-9.06821,0.60323,0.23223
2.7,-4.83445,-1.9388,0.19461,0.52428,-0.42472,-0.06794,0.67709,-5.73211,-1.07029,2.34674,6.80012,-1.47514,-0.29775,0.96386,0.1501,0.5536,2.57627,0.07855,-0.43476,0.14624,17.11619,-10.50481,0.59902,13.56377,-7.18598,6.91545,-0.0095,6.3583,9.37736,-0.39338,6.94541,-9.17682,0.5873,0.2227
2.72,-4.93014,-1.25481,-0.03154,0.59018,-0.37488,-0.06314,0.63669,-5.59746,-1.25392,2.16659,6.82405,-1.3718,-0.24639,0.95184,0.21356,0.51272,2.57601,0.08748,-0.44959,0.13761,17.20972,-10.59966,0.56748,13.60335,-7.3041,6.91675,-0.01175,6.35479,9.28461,-0.38582,6.87068,-9.29186,0.552,0.21112
2.74,-4.92834,-0.81423,-0.26743,0.65745,-0.32843,-0.05833,0.61538,-5.50586,-1.49224,2.13059,6.28915,-1.18415,-0.25022,0.91942,0.29466,0.49205,2.57015,0.09373,-0.46881,0.12806,17.32348,-10.6952,0.52597,13.66232,-7.42647,6.91401,-0.01746,6.36885,9.18653,-0.37771,6.80067,-9.41244,0.50625,0.19858
2.76,-4.93546,-0.40417,-0.45434,0.7291,-0.28443,-0.05295,0.58705,-5.40263,-1.69383,2.07883,6.05513,-1.04719,-0.24567,0.89685,0.3712,0.48337,2.5541,0.09858,-0.48083,0.11734,17.40864,-10.77174,0.47438,13.69843,-7.55099,6.91364,-0.02686,6.36083,9.10584,-0.36956,6.72499,-9.53773,0.45684,0.1859
2.78,-4.96391,-0.08334,-0.58685,0.79916,-0.24348,-0.04747,0.54689,-5.2975,-1.91851,2.06194,5.80912,-0.9233,-0.25313,0.8555,0.45672,0.51142,2.5317,0.10386,-0.49292,0.10544,17.51557,-10.84821,0.406,13.74467,-7.70225,6.88067,-0.01686,6.33978,9.02317,-0.36135,6.6265,-9.66712,0.39953,0.17113
2.8,-4.95592,0.12643,-0.65534,0.87528,-0.20761,-0.04204,0.5227,-5.20696,-2.11191,2.06958,5.55619,-0.81281,-0.26827,0.81786,0.53075,0.54989,2.50458,0.10563,-0.50004,0.09539,17.57905,-10.90686,0.34856,13.76131,-7.81279,6.89816,-0.0427,6.33235,8.96204,-0.35324,6.56823,-9.797,0.33841,0.15875
2.82,-4.83574,0.20821,-0.66878,0.96765,-0.17851,-0.0367,0.54877,-5.15006,-2.17499,2.09167,5.34997,-0.72246,-0.28454,0.81389,0.57393,0.54895,2.47483,0.09807,-0.49433,0.091,17.51722,-10.93001,0.34099,13.69323,-7.78454,7.08927,-0.18663,6.37002,8.94499,-0.34565,6.62917,-9.92282,0.27916,0.15448
2.84,-4.68623,0.21998,-0.64672,1.06324,-0.1546,-0.03186,0.58866,-5.1077,-2.19216,2.12687,5.14911,-0.6478,-0.30251,0.81384,0.6089,0.54314,2.44834,0.08777,-0.48421,0.08979,17.40745,-10.92766,0.35553,13.58203,-7.70986,7.33146,-0.36929,6.42852,8.94083,-0.33852,6.73367,-10.04557,0.21653,0.15281
2.86,-4.57757,0.21564,-0.60971,1.15187,-0.13402,-0.02775,0.60919,-5.06274,-2.24318,2.16965,4.98369,-0.59653,-0.31935,0.79356,0.65357,0.56871,2.42921,0.08004,-0.47646,0.08954,17.32785,-10.93022,0.37147,13.47615,-7.66132,7.5326,-0.5274,6.48737,8.9229,-0.33206,6.82108,-10.1657,0.1471,0.14926
2.88,-4.50518,0.21109,-0.56555,1.23761,-0.1157,-0.02427,0.61114,-5.01591,-2.32718,2.21673,4.82876,-0.56446,-0.33397,0.74821,0.71108,0.62489,2.41782,0.07189,-0.47181,0.09177,17.28436,-10.9599,0.4239,13.36376,-7.55087,7.79205,-0.7414,6.57357,8.88286,-0.32766,6.93289,-10.27982,0.07381,0.14647
2.9,-4.43348,0.17548,-0.52224,1.31334,-0.10243,-0.02181,0.61847,-4.97778,-2.3821,2.26202,4.71088,-0.54475,-0.34674,0.71911,0.76033,0.6698,2.41455,0.06551,-0.46473,0.09492,17.22585,-10.95782,0.46553,13.24615,-7.53542,7.93612,-0.86945,6.65536,8.85511,-0.32222,7.02608,-10.38976,-0.00517,0.1421
