T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.20493,-0.61589,0.0295,0.05691,0.03119,0.01599,0.05437,7.99804,0.02489,-0.87467,-0.92878,-0.66949,0.67004,0.11151,0.47943,0.05832,-0.80391,0.3259,0.43258,-0.10041,1.68666,0.3201,-0.56984,-1.87238,-0.6882,0.26658,1.23072,1.65449,0.86648,0.03307,-1.82557,-0.9961,-0.13426,-0.58369
1.48,-0.20203,-0.61173,0.0296,0.05225,0.03087,0.01589,0.05894,8.01072,0.02882,-0.87494,-0.92864,-0.67326,0.67008,0.11392,0.47981,0.05949,-0.80606,0.32267,0.43649,-0.09987,1.68371,0.32451,-0.49193,-1.86899,-0.69803,0.25529,1.00635,1.653,0.86663,0.03374,-1.82291,-0.99619,-0.13444,-0.58313
1.5,-0.19894,-0.60789,0.02966,0.04571,0.03052,0.01574,0.06531,8.01344,0.03483,-0.87428,-0.92839,-0.67733,0.67027,0.11737,0.47976,0.06057,-0.80828,0.31787,0.44171,-0.09906,1.68131,0.32795,-0.43493,-1.86629,-0.70554,0.24704,0.83338,1.65156,0.86671,0.03479,-1.82056,-0.99616,-0.13453,-0.5831
1.52,-0.19642,-0.60494,0.02948,0.03762,0.03033,0.01555,0.07357,7.99045,0.04326,-0.87287,-0.92795,-0.68107,0.6707,0.12168,0.47907,0.06128,-0.81013,0.31138,0.44838,-0.098,1.68089,0.32845,-0.42484,-1.8661,-0.70638,0.2471,0.79771,1.65111,0.86656,0.0362,-1.82018,-0.996,-0.13439,-0.58411
1.54,-0.19355,-0.6023,0.02929,0.02739,0.03003,0.01535,0.0839,7.9572,0.05444,-0.87029,-0.92741,-0.68471,0.67126,0.12721,0.47806,0.06117,-0.81227,0.30284,0.45607,-0.09661,1.68097,0.32796,-0.42997,-1.86657,-0.70491,0.24991,0.80589,1.65063,0.86634,0.03807,-1.82004,-0.99568,-0.13415,-0.58565
1.56,-0.18996,-0.59956,0.0292,0.01519,0.02948,0.01517,0.09614,7.9274,0.06835,-0.86673,-0.92691,-0.68792,0.67179,0.13396,0.47705,0.05969,-0.81501,0.29233,0.46395,-0.09494,1.68062,0.32784,-0.42964,-1.86649,-0.70425,0.25155,0.7954,1.64968,0.86616,0.04025,-1.81927,-0.99526,-0.13392,-0.58711
1.58,-0.18795,-0.59647,0.02893,0.00382,0.02892,0.01515,0.10931,7.90323,0.08405,-0.86497,-0.9266,-0.68789,0.67208,0.14074,0.4767,0.05604,-0.81793,0.28128,0.46965,-0.09363,1.68094,0.32768,-0.43019,-1.86725,-0.70359,0.25329,0.7865,1.64993,0.86587,0.04194,-1.82019,-0.99497,-0.13362,-0.58769
1.6,-0.18213,-0.59394,0.02904,-0.01157,0.02786,0.01513,0.12409,7.86541,0.1037,-0.85801,-0.92612,-0.68913,0.67265,0.14904,0.47572,0.05006,-0.82221,0.26661,0.47715,-0.0912,1.68007,0.32719,-0.43274,-1.86654,-0.70222,0.25526,0.78678,1.64763,0.86572,0.0452,-1.81788,-0.99409,-0.13332,-0.58984
1.62,-0.16611,-0.59339,0.03025,-0.03685,0.02572,0.01484,0.14136,7.79256,0.12941,-0.83803,-0.92499,-0.69915,0.67421,0.16089,0.47231,0.04223,-0.82832,0.24519,0.49232,-0.08589,1.67551,0.32618,-0.43846,-1.86118,-0.69946,0.25754,0.80236,1.6382,0.86605,0.05238,-1.806,-0.99192,-0.13317,-0.59701
1.64,-0.14664,-0.59327,0.03178,-0.06368,0.02315,0.01465,0.15874,7.70742,0.1581,-0.81389,-0.92379,-0.70948,0.67595,0.17338,0.46879,0.03097,-0.83581,0.22142,0.508,-0.07971,1.66989,0.32484,-0.4455,-1.8545,-0.6961,0.25996,0.82591,1.6265,0.86648,0.0609,-1.7913,-0.98917,-0.13299,-0.60556
1.66,-0.12927,-0.5925,0.03303,-0.08573,0.02068,0.01476,0.17412,7.62942,0.1868,-0.79275,-0.92293,-0.71448,0.67728,0.18408,0.46681,0.01554,-0.84368,0.19921,0.51894,-0.07429,1.66515,0.32355,-0.45089,-1.84891,-0.69312,0.26207,0.84534,1.61635,0.86674,0.06858,-1.77891,-0.98656,-0.13271,-0.61275
1.68,-0.1121,-0.59273,0.03446,-0.10528,0.01827,0.01481,0.18766,7.55235,0.21451,-0.7736,-0.92193,-0.7242,0.67889,0.1944,0.46491,-0.00169,-0.84881,0.17923,0.53102,-0.06911,1.65999,0.32245,-0.4581,-1.84259,-0.6902,0.26447,0.86621,1.60609,0.86719,0.07585,-1.76537,-0.9845,-0.13268,-0.62159
1.7,-0.09504,-0.59075,0.03553,-0.12137,0.01558,0.0152,0.19937,7.47438,0.24386,-0.75319,-0.92147,-0.72421,0.67974,0.20348,0.46545,-0.02418,-0.85894,0.15863,0.53735,-0.06411,1.65596,0.32081,-0.4621,-1.83798,-0.68726,0.26624,0.88636,1.59652,0.86713,0.08344,-1.75476,-0.98141,-0.13214,-0.62697
1.72,-0.07815,-0.58252,0.03544,-0.1328,0.01234,0.0165,0.20939,7.39149,0.27856,-0.72737,-0.92254,-0.6941,0.67847,0.20966,0.47089,-0.05562,-0.88446,0.13384,0.52791,-0.0592,1.6548,0.31798,-0.45357,-1.83794,-0.68456,0.26578,0.89345,1.58854,0.86582,0.09212,-1.752,-0.9753,-0.13008,-0.62241
1.74,-0.06159,-0.57219,0.03503,-0.14103,0.00889,0.01785,0.21747,7.30878,0.31467,-0.70129,-0.92399,-0.65951,0.67661,0.21499,0.47852,-0.08925,-0.91481,0.10988,0.51534,-0.05447,1.65474,0.31462,-0.44263,-1.83952,-0.68189,0.2648,0.90035,1.58129,0.86402,0.10099,-1.75197,-0.96834,-0.1276,-0.61455
1.76,-0.04572,-0.56304,0.03491,-0.14706,0.0056,0.01863,0.22326,7.2301,0.3481,-0.67863,-0.92499,-0.63801,0.6753,0.22078,0.48591,-0.11981,-0.94107,0.09046,0.50861,-0.05009,1.65436,0.31143,-0.43542,-1.84041,-0.67924,0.26444,0.91265,1.5742,0.86238,0.10922,-1.75078,-0.96226,-0.12556,-0.60858
1.78,-0.02956,-0.55363,0.03441,-0.152,0.00258,0.01916,0.22724,7.14189,0.38061,-0.65433,-0.92613,-0.61618,0.67374,0.22551,0.49226,-0.14715,-0.96931,0.07233,0.50141,-0.04563,1.65326,0.30894,-0.4193,-1.84067,-0.67763,0.26281,0.89922,1.56636,0.86106,0.11731,-1.74892,-0.95585,-0.12343,-0.60226
1.8,-0.01543,-0.54456,0.03451,-0.15354,-0.00065,0.01909,0.22894,7.07504,0.41267,-0.63635,-0.92679,-0.60837,0.67281,0.23077,0.50111,-0.17251,-0.99198,0.05835,0.5,-0.04181,1.65366,0.30528,-0.41679,-1.84211,-0.67485,0.26324,0.93078,1.5605,0.85913,0.1248,-1.74855,-0.9506,-0.12177,-0.5966
1.82,-0.00566,-0.53684,0.03661,-0.14901,-0.00459,0.01804,0.22785,7.07089,0.44449,-0.63484,-0.92609,-0.63238,0.67373,0.23914,0.5168,-0.19736,-0.99985,0.05255,0.51285,-0.03964,1.65857,0.29783,-0.46033,-1.84729,-0.66746,0.27046,1.11167,1.55999,0.85541,0.13119,-1.75256,-0.94828,-0.12126,-0.5928
1.84,0.00208,-0.5295,0.03917,-0.14166,-0.00862,0.01652,0.22468,7.08573,0.47698,-0.63775,-0.92508,-0.66494,0.67513,0.24747,0.53485,-0.21865,-1.00137,0.04919,0.52905,-0.038,1.66483,0.2894,-0.51704,-1.85346,-0.65924,0.27939,1.34232,1.56121,0.85118,0.13705,-1.75781,-0.94705,-0.1212,-0.58979
1.86,0.01007,-0.52205,0.04109,-0.13467,-0.01222,0.01496,0.22045,7.08705,0.51073,-0.63642,-0.92447,-0.68864,0.67607,0.25326,0.55113,-0.23406,-1.00407,0.04442,0.54068,-0.03604,1.66991,0.2821,-0.56069,-1.85847,-0.65275,0.28632,1.54275,1.56124,0.84745,0.14292,-1.76166,-0.94545,-0.12104,-0.58688
1.88,0.01931,-0.51479,0.04336,-0.12865,-0.01563,0.01341,0.21671,7.10365,0.548,-0.63796,-0.92375,-0.71157,0.67726,0.25895,0.56734,-0.24537,-1.01062,0.04136,0.5524,-0.03434,1.67615,0.27366,-0.6209,-1.86525,-0.64433,0.29484,1.81052,1.56169,0.84341,0.14917,-1.76684,-0.94359,-0.12078,-0.58308
1.9,0.02517,-0.50744,0.04455,-0.12038,-0.01875,0.01164,0.21071,7.09087,0.58621,-0.63324,-0.92354,-0.72713,0.67782,0.26117,0.58326,-0.25164,-1.00821,0.03734,0.55933,-0.03237,1.68004,0.26788,-0.65063,-1.86851,-0.6405,0.2996,1.97637,1.56113,0.84027,0.15467,-1.76889,-0.94245,-0.12085,-0.58156
1.92,0.02249,-0.49948,0.04284,-0.10627,-0.02156,0.00939,0.19848,6.99605,0.62119,-0.61006,-0.92466,-0.72647,0.67656,0.25518,0.59835,-0.25154,-0.9812,0.02812,0.55501,-0.02922,1.67675,0.26951,-0.58262,-1.8611,-0.64951,0.29357,1.7967,1.55763,0.83946,0.15793,-1.76218,-0.94313,-0.12175,-0.58616
1.94,0.01667,-0.49146,0.0402,-0.09066,-0.02422,0.00707,0.18476,6.87335,0.65602,-0.58289,-0.92617,-0.71953,0.67478,0.24602,0.61343,-0.24739,-0.94711,0.01975,0.54707,-0.02593,1.67128,0.27366,-0.48967,-1.85051,-0.6626,0.28423,1.51748,1.55315,0.83956,0.16063,-1.75255,-0.94443,-0.12293,-0.59289
1.96,0.01251,-0.48368,0.03819,-0.07744,-0.02689,0.00505,0.17371,6.76457,0.69599,-0.56123,-0.92737,-0.71342,0.67344,0.23809,0.62892,-0.24175,-0.91984,0.0158,0.54111,-0.02315,1.66733,0.27649,-0.4213,-1.84235,-0.67286,0.27726,1.31221,1.54907,0.8394,0.16409,-1.74454,-0.94523,-0.12387,-0.59841
1.98,0.00907,-0.47561,0.03623,-0.06587,-0.03003,0.00329,0.16441,6.66373,0.74815,-0.53862,-0.92861,-0.70755,0.672,0.23102,0.64565,-0.23742,-0.89222,0.01147,0.53526,-0.01989,1.66239,0.27939,-0.35153,-1.83252,-0.68398,0.26972,1.088,1.545,0.83885,0.16735,-1.73643,-0.946,-0.12465,-0.60396
2,0.0044,-0.46839,0.03448,-0.05453,-0.03291,0.00167,0.15619,6.547,0.79389,-0.5224,-0.92958,-0.70008,0.67093,0.22305,0.66237,-0.22984,-0.86951,0.01247,0.53014,-0.01784,1.65941,0.28236,-0.29978,-1.82624,-0.69298,0.2639,0.91646,1.54065,0.8393,0.17156,-1.72852,-0.94655,-0.12547,-0.60938
2.02,-0.00351,-0.46318,0.03319,-0.04209,-0.03438,5e-05,0.14853,6.38496,0.8031,-0.52087,-0.92984,-0.68878,0.67084,0.2123,0.67635,-0.21183,-0.85858,0.02594,0.52683,-0.01916,1.66232,0.28514,-0.28896,-1.83017,-0.69571,0.26285,0.88588,1.53571,0.84229,0.17828,-1.72124,-0.94664,-0.12662,-0.61451
2.04,-0.01246,-0.45882,0.03216,-0.03009,-0.03586,-0.0014,0.14201,6.21247,0.79918,-0.52393,-0.92983,-0.67725,0.67108,0.20122,0.69061,-0.1917,-0.8516,0.04122,0.52423,-0.02142,1.6671,0.2879,-0.29122,-1.83748,-0.69638,0.2634,0.89975,1.53054,0.84619,0.18587,-1.71426,-0.94649,-0.12776,-0.61938
2.06,-0.02028,-0.45424,0.03131,-0.02001,-0.03834,-0.00252,0.13737,6.0562,0.80611,-0.52426,-0.92982,-0.6687,0.6712,0.19208,0.70715,-0.17692,-0.84346,0.05029,0.52199,-0.02272,1.67082,0.29051,-0.28814,-1.84301,-0.6979,0.26337,0.89342,1.52554,0.84957,0.19311,-1.70756,-0.94625,-0.12863,-0.62392
2.08,-0.02818,-0.44906,0.0305,-0.01119,-0.0405,-0.00353,0.13423,5.88813,0.817,-0.52416,-0.92965,-0.66159,0.67135,0.18414,0.72166,-0.16557,-0.8362,0.0564,0.5207,-0.02392,1.67495,0.29312,-0.28599,-1.84894,-0.69927,0.26348,0.89045,1.52046,0.85298,0.20078,-1.70038,-0.94616,-0.12966,-0.62931
2.1,-0.03512,-0.44527,0.03019,-0.00342,-0.04422,-0.0042,0.13228,5.75516,0.8279,-0.52375,-0.92926,-0.657,0.67153,0.17697,0.74255,-0.15706,-0.82901,0.05752,0.5193,-0.0245,1.67847,0.29547,-0.28387,-1.85447,-0.7005,0.26375,0.89159,1.51551,0.85634,0.20819,-1.69462,-0.94547,-0.13008,-0.6326
2.12,-0.03989,-0.44528,0.03082,0.00339,-0.0519,-0.00422,0.13112,5.71375,0.83429,-0.52305,-0.92856,-0.65608,0.67173,0.17026,0.78127,-0.15083,-0.82026,0.0513,0.51635,-0.0238,1.67998,0.29721,-0.28023,-1.85837,-0.70167,0.26409,0.8942,1.51113,0.85935,0.21416,-1.69267,-0.94337,-0.12899,-0.63019
2.14,-0.04373,-0.44657,0.03191,0.00937,-0.06056,-0.00405,0.13086,5.70221,0.84065,-0.52183,-0.92743,-0.65694,0.67199,0.16415,0.82744,-0.14718,-0.81157,0.04145,0.51348,-0.02256,1.68086,0.29871,-0.27601,-1.86177,-0.70279,0.26453,0.89954,1.50682,0.86229,0.22001,-1.692,-0.94072,-0.12737,-0.62577
2.16,-0.04763,-0.44703,0.03295,0.01458,-0.06791,-0.00403,0.1315,5.67443,0.85212,-0.51953,-0.92575,-0.658,0.67232,0.1589,0.87133,-0.14661,-0.80351,0.03075,0.5118,-0.0213,1.682,0.30028,-0.27065,-1.86522,-0.7041,0.26488,0.90283,1.50234,0.86525,0.22654,-1.69056,-0.93829,-0.12602,-0.62243
2.18,-0.05211,-0.44774,0.0337,0.01951,-0.07495,-0.00402,0.13222,5.65475,0.86078,-0.51739,-0.92339,-0.65804,0.67275,0.15434,0.91704,-0.14741,-0.79402,0.02055,0.51013,-0.02023,1.68311,0.30181,-0.26509,-1.86872,-0.70535,0.26509,0.90511,1.49834,0.86803,0.23251,-1.6895,-0.93598,-0.12493,-0.61896
2.2,-0.05509,-0.44793,0.0351,0.02357,-0.08093,-0.0041,0.13376,5.62417,0.87933,-0.51343,-0.92024,-0.65902,0.67331,0.15021,0.96304,-0.15076,-0.78735,0.00906,0.5097,-0.01868,1.68409,0.3033,-0.25771,-1.87173,-0.70694,0.26543,0.90765,1.4934,0.87105,0.24015,-1.68784,-0.93335,-0.12351,-0.61553
2.22,-0.05406,-0.4466,0.03828,0.02606,-0.08495,-0.0044,0.13713,5.5568,0.92577,-0.50545,-0.91624,-0.66394,0.67401,0.14631,1.00731,-0.1584,-0.78882,-0.00639,0.51211,-0.01574,1.68487,0.30486,-0.24633,-1.87364,-0.70941,0.26613,0.91053,1.48568,0.87493,0.25214,-1.68404,-0.92997,-0.12091,-0.61261
2.24,-0.05168,-0.44475,0.04198,0.02802,-0.08799,-0.00475,0.14057,5.47889,0.98308,-0.49641,-0.9114,-0.66835,0.67486,0.1428,1.05136,-0.16724,-0.7926,-0.0212,0.51512,-0.01249,1.68554,0.30636,-0.23364,-1.87508,-0.71215,0.26695,0.9137,1.47714,0.87902,0.26558,-1.67969,-0.92629,-0.11807,-0.60977
2.26,-0.05021,-0.44307,0.04513,0.0303,-0.09078,-0.00505,0.14279,5.40749,1.03601,-0.48869,-0.90584,-0.66907,0.67585,0.13983,1.09635,-0.17481,-0.79425,-0.03198,0.51704,-0.00981,1.68628,0.30779,-0.22172,-1.87665,-0.71471,0.26764,0.91651,1.46928,0.88288,0.2781,-1.6758,-0.92281,-0.1157,-0.60695
2.28,-0.04866,-0.44157,0.04815,0.03274,-0.09351,-0.00546,0.14444,5.33507,1.09225,-0.48281,-0.89985,-0.66921,0.67695,0.13721,1.14656,-0.18174,-0.79694,-0.04123,0.51855,-0.00705,1.68703,0.30947,-0.20979,-1.87849,-0.71741,0.26819,0.91787,1.4612,0.88698,0.29026,-1.67131,-0.91958,-0.113,-0.60433
2.3,-0.04747,-0.43962,0.05088,0.03514,-0.09532,-0.00576,0.145,5.26402,1.14552,-0.47672,-0.89394,-0.66324,0.67808,0.13508,1.19068,-0.18778,-0.79725,-0.04649,0.51907,-0.00499,1.68778,0.31059,-0.19842,-1.87975,-0.71982,0.26883,0.92145,1.45386,0.89051,0.30249,-1.66795,-0.91606,-0.11124,-0.60151
2.32,-0.04736,-0.43637,0.05313,0.03734,-0.09524,-0.00564,0.14381,5.1996,1.18871,-0.46654,-0.88894,-0.64564,0.67907,0.13351,1.21313,-0.19267,-0.79043,-0.04457,0.5179,-0.00466,1.6885,0.31018,-0.1882,-1.87943,-0.72137,0.26994,0.93199,1.44848,0.89251,0.31544,-1.66792,-0.91153,-0.1121,-0.59791
2.34,-0.0476,-0.43273,0.05506,0.03954,-0.09442,-0.00551,0.14189,5.1363,1.22705,-0.45695,-0.88593,-0.6223,0.67979,0.13223,1.22758,-0.19693,-0.78182,-0.04024,0.51579,-0.0049,1.68923,0.30924,-0.17862,-1.8786,-0.72264,0.27113,0.94466,1.44382,0.89394,0.32834,-1.66893,-0.9068,-0.11375,-0.59414
2.36,-0.04783,-0.42944,0.05681,0.04201,-0.09389,-0.00564,0.13999,5.07219,1.26593,-0.45062,-0.88631,-0.59816,0.68001,0.13096,1.24695,-0.20098,-0.77507,-0.03708,0.51332,-0.00483,1.68998,0.30859,-0.16931,-1.87814,-0.72403,0.27212,0.95566,1.43896,0.89563,0.34052,-1.66924,-0.90247,-0.11483,-0.5906
2.38,-0.04814,-0.42577,0.05865,0.04489,-0.09353,-0.00585,0.13794,5.01378,1.31665,-0.4406,-0.8922,-0.57566,0.67918,0.12933,1.26793,-0.20544,-0.76778,-0.03403,0.51061,-0.00481,1.69072,0.30799,-0.1599,-1.87748,-0.72547,0.27338,0.96805,1.43403,0.89743,0.35318,-1.66988,-0.89785,-0.11608,-0.58675
2.4,-0.04862,-0.42287,0.05983,0.04778,-0.09272,-0.00629,0.13593,4.9463,1.34707,-0.43934,-0.90552,-0.54247,0.67739,0.12782,1.28687,-0.21017,-0.76298,-0.03179,0.50717,-0.00466,1.69154,0.30731,-0.15159,-1.87725,-0.7268,0.27409,0.97766,1.42958,0.89893,0.36407,-1.6699,-0.89409,-0.11686,-0.58359
2.42,-0.04924,-0.42227,0.05949,0.05019,-0.0909,-0.00714,0.13427,4.85224,1.31163,-0.4637,-0.92801,-0.48177,0.67499,0.12706,1.3001,-0.21475,-0.76393,-0.03152,0.5025,-0.00407,1.69253,0.30643,-0.14566,-1.87838,-0.72786,0.27311,0.97897,1.42613,0.89963,0.37043,-1.66805,-0.8926,-0.11626,-0.58231
2.44,-0.05004,-0.42236,0.05857,0.05278,-0.08862,-0.00811,0.13279,4.75092,1.25751,-0.49598,-0.96368,-0.40936,0.67056,0.12596,1.31104,-0.22067,-0.76716,-0.03224,0.49744,-0.00333,1.69362,0.30549,-0.14067,-1.87991,-0.72883,0.27168,0.97759,1.42316,0.90006,0.37515,-1.66562,-0.89191,-0.11524,-0.58168
2.46,-0.05093,-0.42196,0.05793,0.05609,-0.08651,-0.00893,0.13149,4.65676,1.22038,-0.52161,-1.01464,-0.33449,0.66335,0.12373,1.32393,-0.22908,-0.76985,-0.03368,0.4928,-0.00258,1.69471,0.30466,-0.13534,-1.88118,-0.72989,0.27071,0.97772,1.42007,0.90069,0.38068,-1.66352,-0.89084,-0.11445,-0.58072
2.48,-0.05167,-0.42176,0.05762,0.05982,-0.08459,-0.00964,0.13084,4.56199,1.17467,-0.55466,-1.08223,-0.23776,0.65369,0.12093,1.33645,-0.23945,-0.77129,-0.03714,0.48867,-0.00157,1.69592,0.30375,-0.12962,-1.88288,-0.73095,0.26949,0.97734,1.41683,0.90125,0.38659,-1.66144,-0.88968,-0.11356,-0.57962
2.5,-0.05299,-0.421,0.05689,0.06428,-0.08213,-0.0102,0.13045,4.47281,1.15113,-0.57628,-1.17232,-0.13523,0.63939,0.11713,1.34942,-0.25367,-0.77539,-0.04128,0.48499,-0.00068,1.69713,0.30306,-0.12474,-1.88391,-0.73205,0.26895,0.97779,1.41417,0.90197,0.39186,-1.6594,-0.88876,-0.11283,-0.57877
2.52,-0.05557,-0.41885,0.05484,0.06972,-0.07845,-0.01059,0.12972,4.39652,1.19143,-0.55673,-1.27516,-0.06022,0.62169,0.112,1.3659,-0.27318,-0.78721,-0.04384,0.48186,-0.00049,1.69794,0.30295,-0.12213,-1.88266,-0.73331,0.27027,0.981,1.41273,0.90323,0.39545,-1.65729,-0.8884,-0.11258,-0.57874
2.54,-0.05873,-0.41608,0.05249,0.07578,-0.0743,-0.01076,0.1297,4.32513,1.25356,-0.5285,-1.39911,0.02836,0.59937,0.10651,1.38228,-0.29675,-0.80143,-0.04802,0.47989,-0.00034,1.69882,0.30302,-0.12034,-1.8808,-0.73461,0.27219,0.98519,1.41187,0.90464,0.39846,-1.65527,-0.88826,-0.11251,-0.5789
2.56,-0.06177,-0.41338,0.0507,0.0821,-0.07045,-0.0107,0.13101,4.25346,1.30477,-0.51274,-1.53902,0.1524,0.57395,0.10155,1.39691,-0.32257,-0.81355,-0.05576,0.47975,0.00019,1.69995,0.30298,-0.11816,-1.87952,-0.73588,0.27377,0.98926,1.41091,0.90594,0.40206,-1.65345,-0.88794,-0.11238,-0.57876
2.58,-0.06424,-0.41105,0.0489,0.08821,-0.06711,-0.01049,0.13279,4.18098,1.37403,-0.4913,-1.61409,0.23855,0.55952,0.09782,1.41552,-0.34751,-0.82705,-0.06402,0.48226,0.00047,1.70047,0.30288,-0.11631,-1.87744,-0.7372,0.2754,0.99396,1.40958,0.90729,0.40602,-1.65124,-0.88762,-0.11232,-0.57922
2.6,-0.06787,-0.4076,0.04771,0.09507,-0.06329,-0.00996,0.13595,4.1131,1.42137,-0.48737,-1.67288,0.398,0.52587,0.09462,1.42437,-0.37846,-0.83772,-0.07631,0.48676,0.00153,1.70238,0.3028,-0.11474,-1.87688,-0.73839,0.27693,0.99894,1.40925,0.90848,0.40972,-1.65003,-0.8873,-0.11228,-0.57854
2.62,-0.07481,-0.40148,0.04785,0.10393,-0.05777,-0.00893,0.14149,4.05956,1.3827,-0.53037,-2.06771,0.66742,0.43396,0.0908,1.40767,-0.42514,-0.83927,-0.09694,0.49109,0.00467,1.70806,0.30285,-0.11322,-1.88087,-0.73911,0.27817,1.00373,1.41138,0.90935,0.41244,-1.65142,-0.88694,-0.11214,-0.5743
2.64,-0.08277,-0.39428,0.0485,0.11324,-0.05199,-0.00767,0.1475,4.00913,1.32533,-0.59012,-2.77301,0.92318,0.33083,0.08847,1.38144,-0.47917,-0.83822,-0.11907,0.49789,0.00839,1.71505,0.30287,-0.11244,-1.88624,-0.73967,0.2793,1.00919,1.41446,0.91006,0.41482,-1.65373,-0.88664,-0.11203,-0.56904
2.66,-0.0899,-0.38752,0.04898,0.12177,-0.04711,-0.00642,0.15236,3.95474,1.29181,-0.64028,-3.65893,1.12815,0.25011,0.08875,1.35944,-0.53092,-0.83918,-0.13734,0.50818,0.0115,1.72131,0.30277,-0.11266,-1.89061,-0.74031,0.28044,1.01534,1.41711,0.91074,0.41744,-1.65555,-0.88638,-0.11199,-0.56464
2.68,-0.09738,-0.38149,0.04901,0.13031,-0.04234,-0.00536,0.15599,3.91199,1.2367,-0.69877,-5.14608,1.39655,0.16683,0.08973,1.34075,-0.58258,-0.8384,-0.15271,0.51616,0.01448,1.72739,0.3028,-0.11407,-1.8954,-0.74056,0.28172,1.02243,1.41936,0.91163,0.4196,-1.65701,-0.88611,-0.11176,-0.55945
2.7,-0.10397,-0.37419,0.0496,0.13832,-0.03841,-0.00415,0.15856,3.84775,1.23088,-0.74595,-6.72971,1.5803,0.10966,0.09301,1.31561,-0.63715,-0.84079,-0.16508,0.53049,0.01709,1.73364,0.30241,-0.11685,-1.8991,-0.74125,0.28278,1.031,1.42238,0.91201,0.42202,-1.65895,-0.88609,-0.11192,-0.55595
2.72,-0.10798,-0.3629,0.05223,0.14488,-0.03629,-0.00233,0.16052,3.72194,1.36672,-0.74951,-6.80011,1.49746,0.11434,0.10037,1.27337,-0.70103,-0.85318,-0.17475,0.56252,0.01906,1.74066,0.30116,-0.1188,-1.90008,-0.74382,0.28303,1.03429,1.42765,0.91114,0.42623,-1.66271,-0.88651,-0.11329,-0.5572
2.74,-0.11115,-0.35058,0.05523,0.15114,-0.03478,-0.00055,0.16099,3.58077,1.56742,-0.73752,-6.28668,1.31731,0.13924,0.10783,1.22706,-0.77152,-0.86848,-0.18129,0.59747,0.02068,1.74772,0.29953,-0.12199,-1.89993,-0.74676,0.2831,1.03954,1.43362,0.9098,0.43045,-1.66684,-0.88721,-0.115,-0.56009
2.76,-0.11475,-0.33948,0.05735,0.15789,-0.03297,0.00072,0.15935,3.4566,1.75458,-0.73227,-6.0678,1.18879,0.15319,0.11238,1.18708,-0.84488,-0.88135,-0.18458,0.62353,0.02214,1.75429,0.29799,-0.12666,-1.89997,-0.74906,0.2834,1.04915,1.43897,0.90869,0.43363,-1.67025,-0.88797,-0.11638,-0.56217
2.78,-0.11832,-0.32712,0.05992,0.16436,-0.03117,0.0018,0.15678,3.32977,1.9854,-0.72675,-5.82434,1.06951,0.16665,0.11486,1.14767,-0.93604,-0.89568,-0.18757,0.64726,0.02384,1.76186,0.29713,-0.1237,-1.90108,-0.75273,0.2831,1.03549,1.4447,0.90776,0.43794,-1.67486,-0.8883,-0.11798,-0.56426
2.8,-0.12187,-0.31783,0.06091,0.17146,-0.02929,0.00245,0.15174,3.2203,2.19959,-0.71955,-5.56402,0.96017,0.17849,0.1146,1.11401,-1.01762,-0.90641,-0.18652,0.66254,0.02486,1.76718,0.29521,-0.13167,-1.89993,-0.75395,0.28371,1.0632,1.44957,0.90655,0.43903,-1.67693,-0.88957,-0.1191,-0.56655
2.82,-0.12535,-0.31681,0.05777,0.18044,-0.02719,0.00232,0.14238,3.14996,2.28786,-0.71054,-5.34388,0.86847,0.18567,0.11098,1.09147,-1.04175,-0.90706,-0.17638,0.66121,0.02402,1.76616,0.28959,-0.17713,-1.89221,-0.7474,0.28747,1.22844,1.45187,0.90444,0.43169,-1.67165,-0.89348,-0.11878,-0.56906
2.84,-0.12882,-0.31877,0.05332,0.18972,-0.02503,0.00197,0.13157,3.09387,2.3266,-0.70049,-5.12494,0.7901,0.19088,0.10507,1.07376,-1.04119,-0.90403,-0.16458,0.65275,0.02268,1.76301,0.2831,-0.23161,-1.88252,-0.73879,0.29196,1.43901,1.45336,0.90211,0.42157,-1.66408,-0.89823,-0.11806,-0.5717
2.86,-0.13238,-0.3194,0.04977,0.19808,-0.02289,0.00178,0.12171,3.03441,2.38608,-0.69218,-4.93989,0.73314,0.19382,0.09791,1.05617,-1.05213,-0.9024,-0.15677,0.64471,0.02192,1.76113,0.27775,-0.27359,-1.8745,-0.73233,0.29543,1.62087,1.45531,0.90011,0.41322,-1.65811,-0.90236,-0.11765,-0.5742
2.88,-0.13571,-0.31964,0.0465,0.20609,-0.02074,0.00173,0.11301,2.97271,2.46334,-0.68588,-4.76525,0.69402,0.19462,0.09079,1.03697,-1.07335,-0.90136,-0.15013,0.63759,0.02107,1.75906,0.27085,-0.32672,-1.86549,-0.72421,0.29984,1.86587,1.45716,0.89764,0.40531,-1.65161,-0.90662,-0.11694,-0.57648
2.9,-0.1394,-0.32111,0.04339,0.21302,-0.01874,0.00181,0.10457,2.92242,2.49762,-0.67855,-4.62929,0.66582,0.19457,0.08243,1.02416,-1.07529,-0.89849,-0.14643,0.62729,0.02076,1.75737,0.26728,-0.3558,-1.85891,-0.71991,0.30204,2.012,1.45921,0.89618,0.3973,-1.64651,-0.91045,-0.11675,-0.57889
