T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.05291,-0.51716,0.03816,0.12468,-0.00667,-0.00344,0.05937,6.8449,0.04736,-1.04233,-12.69191,0.83033,0.37059,0.12282,0.37413,0.10042,-0.95829,0.35722,0.47051,-0.11262,1.53363,0.26673,-0.14594,-2.22854,-0.7469,0.20839,0.96628,1.5065,0.82028,0.29534,-2.17279,-1.08245,-0.12749,-0.34353
1.48,-0.05026,-0.51367,0.03854,0.12011,-0.00703,-0.0038,0.06434,6.83572,0.05017,-1.04345,-12.7021,0.83019,0.37003,0.12522,0.37446,0.10142,-0.96077,0.35412,0.47425,-0.11217,1.53204,0.26635,-0.14617,-2.22453,-0.74741,0.20864,0.96537,1.5051,0.82041,0.29621,-2.16973,-1.08275,-0.12731,-0.34374
1.5,-0.04741,-0.51047,0.03892,0.11362,-0.00742,-0.00422,0.07128,6.82573,0.05464,-1.04395,-12.70448,0.82987,0.36892,0.12866,0.37438,0.10235,-0.96328,0.34947,0.47933,-0.11137,1.5307,0.266,-0.14564,-2.22136,-0.74778,0.20869,0.96348,1.50374,0.82049,0.29745,-2.16706,-1.08287,-0.12719,-0.3443
1.52,-0.04504,-0.508,0.03914,0.10567,-0.00768,-0.00466,0.08026,6.81484,0.0609,-1.04375,-12.69467,0.82927,0.36707,0.13293,0.37372,0.10299,-0.9653,0.34319,0.48596,-0.11021,1.53045,0.2658,-0.14398,-2.22118,-0.74778,0.20826,0.95835,1.50326,0.82033,0.29892,-2.16674,-1.08268,-0.12722,-0.34519
1.54,-0.04231,-0.50581,0.03933,0.09552,-0.00806,-0.00508,0.09152,6.80286,0.06948,-1.04282,-12.67551,0.82842,0.3646,0.13842,0.37277,0.10282,-0.96759,0.33489,0.49364,-0.10864,1.53042,0.26561,-0.14169,-2.2218,-0.7476,0.20768,0.95246,1.50275,0.8201,0.30086,-2.16673,-1.08228,-0.12729,-0.34642
1.56,-0.03893,-0.50352,0.03955,0.08331,-0.00873,-0.00541,0.10491,6.7903,0.08053,-1.04139,-12.65413,0.82732,0.36184,0.14514,0.37184,0.1013,-0.97051,0.32464,0.50151,-0.10677,1.53009,0.26537,-0.13923,-2.22175,-0.74736,0.20723,0.94734,1.50181,0.81991,0.30315,-2.16598,-1.08178,-0.12734,-0.3477
1.58,-0.0369,-0.50093,0.03935,0.07244,-0.00941,-0.00537,0.11927,6.78168,0.09304,-1.04104,-12.65322,0.82585,0.35961,0.15181,0.37143,0.09754,-0.97353,0.31394,0.50711,-0.10529,1.53035,0.26517,-0.13612,-2.22273,-0.74734,0.2067,0.93996,1.50195,0.81963,0.30489,-2.16725,-1.08143,-0.12729,-0.3481
1.6,-0.0315,-0.4988,0.03952,0.05651,-0.01066,-0.00527,0.13549,6.76458,0.10952,-1.03776,-12.60604,0.82416,0.3558,0.16013,0.37067,0.09159,-0.97807,0.29948,0.51472,-0.10256,1.5295,0.26479,-0.13307,-2.22192,-0.74674,0.20641,0.93697,1.49976,0.81944,0.30846,-2.16465,-1.08045,-0.12731,-0.35016
1.62,-0.01703,-0.4983,0.04127,0.02797,-0.01316,-0.00568,0.15473,6.72359,0.13246,-1.02722,-12.43514,0.82281,0.34788,0.17241,0.3683,0.0844,-0.9847,0.27785,0.53065,-0.09668,1.52528,0.26403,-0.13142,-2.21556,-0.74469,0.20674,0.94658,1.49106,0.81959,0.3165,-2.15059,-1.07816,-0.12766,-0.35715
1.64,0.00051,-0.49816,0.0432,-0.00271,-0.01616,-0.00582,0.17426,6.67458,0.15872,-1.01425,-12.2224,0.82135,0.33871,0.18548,0.36605,0.07389,-0.99288,0.2537,0.54733,-0.08982,1.52007,0.26306,-0.12968,-2.20758,-0.74213,0.20731,0.96048,1.4803,0.8198,0.32622,-2.13312,-1.07526,-0.12805,-0.36565
1.66,0.01615,-0.49744,0.04438,-0.02783,-0.01902,-0.00526,0.19156,6.63039,0.18521,-1.00298,-12.03422,0.8197,0.33067,0.19671,0.36513,0.05905,-1.00149,0.2311,0.55916,-0.08378,1.5157,0.26208,-0.12703,-2.20088,-0.73987,0.2078,0.97197,1.47098,0.81988,0.33511,-2.11833,-1.07247,-0.12828,-0.37296
1.68,0.03159,-0.49755,0.04607,-0.05026,-0.02177,-0.00481,0.20694,6.5835,0.21079,-0.99376,-11.84813,0.81961,0.32302,0.20762,0.36448,0.04308,-1.00688,0.21078,0.57235,-0.07805,1.51095,0.26134,-0.12567,-2.19328,-0.73774,0.20813,0.98411,1.46158,0.82009,0.34321,-2.1021,-1.07038,-0.12868,-0.38104
1.7,0.04691,-0.49578,0.04629,-0.06883,-0.02482,-0.00345,0.22043,6.54036,0.23893,-0.98283,-11.65895,0.81822,0.31563,0.21723,0.36584,0.02053,-1.01831,0.18958,0.57947,-0.07244,1.50726,0.26001,-0.12126,-2.18768,-0.73551,0.20871,0.99534,1.45284,0.81989,0.35243,-2.08931,-1.06695,-0.12865,-0.3873
1.72,0.06204,-0.48878,0.04244,-0.08217,-0.02858,0.00019,0.2321,6.51297,0.27422,-0.96433,-11.46519,0.81126,0.30836,0.22367,0.37092,-0.01454,-1.04822,0.16353,0.56974,-0.06672,1.50624,0.25709,-0.10844,-2.18751,-0.73285,0.21009,1.00354,1.44559,0.81874,0.36516,-2.08584,-1.05959,-0.12747,-0.38892
1.74,0.07686,-0.48001,0.03749,-0.09201,-0.03257,0.00415,0.24181,6.48849,0.31185,-0.94511,-11.26995,0.80395,0.30138,0.22918,0.37775,-0.05284,-1.08416,0.13807,0.55651,-0.06115,1.50625,0.25362,-0.09317,-2.18929,-0.73015,0.21167,1.01068,1.43904,0.81719,0.37882,-2.08563,-1.05112,-0.12591,-0.38868
1.76,0.09102,-0.47225,0.03367,-0.09951,-0.03628,0.00694,0.24926,6.45976,0.34687,-0.92964,-11.08105,0.79983,0.2949,0.2352,0.38452,-0.08731,-1.11559,0.11722,0.54929,-0.05604,1.50594,0.25046,-0.08016,-2.19024,-0.72773,0.21298,1.01797,1.43264,0.81573,0.39118,-2.08404,-1.04374,-0.12459,-0.38894
1.78,0.10541,-0.46428,0.02959,-0.10581,-0.03973,0.00929,0.25492,6.44104,0.38079,-0.91,-10.89312,0.79468,0.28819,0.24013,0.39046,-0.11814,-1.14969,0.09751,0.54143,-0.05083,1.50507,0.24736,-0.06736,-2.19049,-0.72513,0.21452,1.02618,1.42557,0.81465,0.404,-2.08167,-1.03587,-0.12334,-0.3906
1.8,0.11797,-0.45662,0.0266,-0.10838,-0.04325,0.01058,0.2583,6.4016,0.41465,-0.90066,-10.71181,0.79429,0.28253,0.24571,0.39838,-0.14747,-1.1775,0.0821,0.53963,-0.04643,1.50538,0.24417,-0.05586,-2.19216,-0.72321,0.21549,1.03218,1.42028,0.81282,0.41504,-2.08113,-1.02952,-0.12209,-0.38929
1.82,0.12658,-0.45011,0.02655,-0.10441,-0.04722,0.01004,0.25892,6.3062,0.45,-0.92008,-10.55024,0.80619,0.27964,0.2548,0.41179,-0.17758,-1.18794,0.07541,0.55298,-0.04405,1.5092,0.24068,-0.04696,-2.19833,-0.72295,0.21485,1.03209,1.41985,0.80882,0.4214,-2.08586,-1.02712,-0.12067,-0.37928
1.84,0.13334,-0.44393,0.02732,-0.09746,-0.05118,0.00869,0.25741,6.19199,0.48657,-0.94847,-10.39396,0.82118,0.27758,0.26404,0.42695,-0.20431,-1.19103,0.07132,0.56998,-0.04233,1.51406,0.23713,-0.03932,-2.20573,-0.72335,0.21371,1.02994,1.42098,0.80418,0.42612,-2.09212,-1.02614,-0.11927,-0.36661
1.86,0.14032,-0.43766,0.02747,-0.09088,-0.05477,0.0073,0.2548,6.08861,0.52372,-0.97005,-10.23478,0.83228,0.27484,0.27075,0.4405,-0.22457,-1.19562,0.06573,0.58231,-0.04022,1.51799,0.23377,-0.032,-2.21177,-0.72353,0.21292,1.02909,1.42101,0.80012,0.43161,-2.09678,-1.02463,-0.11803,-0.35609
1.88,0.14841,-0.43157,0.02784,-0.08529,-0.05819,0.00588,0.25318,5.98859,0.56524,-0.99557,-10.09463,0.84323,0.27251,0.27753,0.45387,-0.24073,-1.20482,0.062,0.59489,-0.0384,1.52277,0.23032,-0.02412,-2.21995,-0.72347,0.21205,1.02768,1.4214,0.7957,0.4374,-2.10307,-1.02285,-0.11662,-0.34359
1.9,0.15346,-0.4254,0.02757,-0.07728,-0.06134,0.00416,0.24865,5.88274,0.60591,-1.01263,-9.92726,0.85076,0.26947,0.28071,0.46679,-0.25145,-1.20329,0.05711,0.60253,-0.03628,1.5258,0.2273,-0.01824,-2.22394,-0.724,0.21144,1.02733,1.42086,0.79223,0.44273,-2.10567,-1.02185,-0.1157,-0.33517
1.92,0.15079,-0.41874,0.02555,-0.06311,-0.06416,0.00187,0.23544,5.76367,0.63677,-1.00404,-9.67005,0.8505,0.264,0.27507,0.47868,-0.25498,-1.17234,0.04635,0.59834,-0.03291,1.52344,0.22522,-0.01753,-2.21519,-0.72609,0.21157,1.03014,1.41764,0.79124,0.44675,-2.09786,-1.02279,-0.11604,-0.33866
1.94,0.14529,-0.41204,0.02304,-0.0473,-0.06684,-0.00054,0.21993,5.64054,0.66424,-0.98726,-9.39508,0.84748,0.25808,0.26603,0.49045,-0.25415,-1.13272,0.03626,0.59032,-0.0294,1.51946,0.22359,-0.0184,-2.20262,-0.72873,0.21196,1.03404,1.41351,0.7912,0.45045,-2.08655,-1.02441,-0.11681,-0.34606
1.96,0.14134,-0.40556,0.02093,-0.03391,-0.06956,-0.00264,0.20776,5.52286,0.69664,-0.97506,-9.15011,0.84533,0.25303,0.25832,0.50262,-0.252,-1.10092,0.03079,0.58437,-0.0264,1.51666,0.22195,-0.01787,-2.19287,-0.73098,0.21228,1.03752,1.40974,0.79087,0.45482,-2.07716,-1.02549,-0.11729,-0.35129
1.98,0.13805,-0.39884,0.01894,-0.02219,-0.07278,-0.00448,0.19752,5.40995,0.73728,-0.96214,-8.88402,0.84305,0.24746,0.25149,0.51584,-0.25166,-1.06843,0.02474,0.57846,-0.02288,1.51304,0.21983,-0.01719,-2.18108,-0.73322,0.21256,1.04083,1.40599,0.79018,0.45909,-2.06761,-1.02651,-0.11773,-0.35725
2,0.13369,-0.39285,0.0172,-0.0106,-0.07574,-0.00622,0.18845,5.29557,0.7725,-0.9507,-8.68207,0.84074,0.24354,0.24363,0.52925,-0.24734,-1.04153,0.02449,0.57326,-0.02066,1.51104,0.21883,-0.01572,-2.17347,-0.73538,0.21299,1.04474,1.40197,0.79048,0.46428,-2.05824,-1.02735,-0.11812,-0.36219
2.02,0.12644,-0.38855,0.01584,0.00228,-0.07729,-0.00802,0.17999,5.1691,0.78238,-0.94385,-8.64214,0.83865,0.24394,0.23265,0.54082,-0.23017,-1.02846,0.03798,0.56991,-0.02206,1.51385,0.22082,-0.01256,-2.17802,-0.7373,0.21377,1.05019,1.3974,0.7933,0.47171,-2.0496,-1.02787,-0.11851,-0.36369
2.04,0.11829,-0.38497,0.01482,0.01485,-0.07885,-0.00972,0.17273,5.04319,0.78328,-0.93851,-8.65661,0.83673,0.24566,0.2212,0.5529,-0.20995,-1.01997,0.05372,0.56725,-0.02447,1.51818,0.22385,-0.00856,-2.18659,-0.73914,0.21467,1.05618,1.39262,0.79704,0.48001,-2.04127,-1.02818,-0.11882,-0.36406
2.06,0.11121,-0.38122,0.01407,0.02553,-0.0814,-0.01114,0.16751,4.92556,0.7922,-0.93311,-8.64289,0.83522,0.24637,0.21173,0.56699,-0.19553,-1.01001,0.06308,0.56488,-0.02585,1.52162,0.22627,-0.00429,-2.19305,-0.74098,0.21548,1.06178,1.38799,0.80027,0.48812,-2.03324,-1.02833,-0.11901,-0.36475
2.08,0.1041,-0.37696,0.01324,0.03501,-0.08362,-0.01243,0.16386,4.79781,0.80489,-0.92781,-8.6318,0.83427,0.24693,0.20344,0.57963,-0.18452,-1.00106,0.0696,0.56349,-0.02713,1.52541,0.22875,9e-05,-2.20002,-0.74284,0.21625,1.06757,1.38329,0.8035,0.49653,-2.02463,-1.02872,-0.11941,-0.36563
2.1,0.09788,-0.37386,0.0132,0.04349,-0.08741,-0.01354,0.16144,4.69931,0.81692,-0.92341,-8.62138,0.83335,0.24717,0.19584,0.5974,-0.17623,-0.99215,0.07106,0.56185,-0.02774,1.52862,0.2311,0.00549,-2.20655,-0.74464,0.21702,1.07291,1.37871,0.80676,0.50508,-2.01769,-1.02831,-0.11926,-0.36561
2.12,0.09365,-0.37393,0.01488,0.05109,-0.09526,-0.01436,0.15984,4.67791,0.82287,-0.92074,-8.60648,0.83175,0.24678,0.18862,0.62932,-0.17004,-0.98138,0.06488,0.55838,-0.02694,1.53,0.23291,0.01273,-2.21116,-0.74621,0.21789,1.07714,1.37468,0.80988,0.51315,-2.0153,-1.02587,-0.11755,-0.36352
2.14,0.09029,-0.37507,0.01721,0.05792,-0.10411,-0.01506,0.15913,4.68134,0.82807,-0.91867,-8.59008,0.83016,0.24605,0.18194,0.66699,-0.16634,-0.97065,0.05495,0.55488,-0.02557,1.53078,0.23456,0.02091,-2.21521,-0.74774,0.21876,1.08091,1.37073,0.813,0.52142,-2.01443,-1.02266,-0.11535,-0.36057
2.16,0.08687,-0.37549,0.01922,0.06403,-0.11164,-0.01573,0.1593,4.66971,0.83789,-0.9161,-8.5696,0.82905,0.24507,0.17614,0.7026,-0.16578,-0.96067,0.0442,0.55263,-0.0242,1.53181,0.23623,0.02904,-2.21935,-0.74936,0.21957,1.08477,1.3666,0.8161,0.53014,-2.01267,-1.0198,-0.11352,-0.35795
2.18,0.08294,-0.37609,0.02092,0.06994,-0.11888,-0.01628,0.15951,4.66909,0.84531,-0.91273,-8.55693,0.82757,0.24399,0.17105,0.73931,-0.16643,-0.94901,0.03401,0.5504,-0.02301,1.53282,0.23781,0.03642,-2.22356,-0.75085,0.2205,1.08923,1.36292,0.81903,0.53804,-2.01137,-1.01711,-0.11146,-0.35536
2.2,0.08037,-0.37625,0.02296,0.07497,-0.12505,-0.01681,0.16062,4.65042,0.8611,-0.90974,-8.52325,0.82673,0.24248,0.16638,0.77599,-0.1699,-0.94074,0.02231,0.54945,-0.02133,1.53371,0.23937,0.0454,-2.22719,-0.75264,0.2212,1.09259,1.35837,0.82218,0.54792,-2.00935,-1.01401,-0.10981,-0.35239
2.22,0.08139,-0.37513,0.02608,0.07828,-0.12916,-0.01748,0.16378,4.57399,0.90039,-0.9094,-8.43419,0.828,0.24021,0.16187,0.81118,-0.17849,-0.9422,0.00607,0.55148,-0.01825,1.53441,0.24108,0.05883,-2.22951,-0.75534,0.22113,1.09231,1.35127,0.82615,0.56331,-2.00479,-1.00988,-0.10954,-0.34907
2.24,0.08362,-0.37356,0.0294,0.08102,-0.13228,-0.0181,0.16717,4.4816,0.94859,-0.9092,-8.32614,0.82948,0.23761,0.15776,0.84599,-0.18857,-0.94652,-0.00975,0.55419,-0.01486,1.53502,0.24275,0.07357,-2.23126,-0.75831,0.22087,1.09108,1.34343,0.83031,0.58058,-1.99957,-1.0054,-0.10962,-0.34533
2.26,0.085,-0.37212,0.03216,0.08412,-0.13516,-0.01856,0.1694,4.40137,0.99297,-0.90756,-8.22873,0.82981,0.23512,0.15424,0.88127,-0.19723,-0.9484,-0.02141,0.55585,-0.01205,1.53569,0.24432,0.08698,-2.23318,-0.76108,0.22082,1.09086,1.33622,0.83424,0.59668,-1.99489,-1.00121,-0.10939,-0.34147
2.28,0.08644,-0.37084,0.03483,0.08743,-0.13799,-0.01914,0.1712,4.31449,1.03982,-0.90861,-8.13398,0.83016,0.23283,0.15112,0.92057,-0.20527,-0.95158,-0.03168,0.55715,-0.00915,1.53637,0.24614,0.10017,-2.2354,-0.76389,0.22057,1.08908,1.32882,0.83845,0.61291,-1.9895,-0.99714,-0.10956,-0.33898
2.3,0.08754,-0.36919,0.03696,0.09068,-0.1399,-0.01948,0.17198,4.24232,1.08431,-0.90419,-8.03552,0.82894,0.23033,0.14854,0.9549,-0.2124,-0.95197,-0.03778,0.55751,-0.00697,1.53706,0.24737,0.11265,-2.23694,-0.76653,0.22075,1.09043,1.32209,0.842,0.6287,-1.98544,-0.99306,-0.10902,-0.33387
2.32,0.08766,-0.36645,0.03801,0.09367,-0.13993,-0.01911,0.17098,4.21139,1.12015,-0.88365,-7.92774,0.82431,0.22719,0.1466,0.97182,-0.21823,-0.94386,-0.03613,0.55624,-0.00653,1.53773,0.24699,0.12383,-2.23661,-0.76873,0.22215,1.10095,1.31713,0.84374,0.64331,-1.98536,-0.98873,-0.10631,-0.32086
2.34,0.08744,-0.36339,0.03859,0.09664,-0.13921,-0.01869,0.16927,4.19335,1.15244,-0.85911,-7.8181,0.81855,0.22397,0.14502,0.98237,-0.22341,-0.93356,-0.03191,0.55408,-0.00667,1.5384,0.24606,0.1343,-2.23566,-0.77075,0.22392,1.11446,1.31282,0.84482,0.65741,-1.98652,-0.98442,-0.10301,-0.30547
2.36,0.08723,-0.36063,0.03923,0.09993,-0.13876,-0.01869,0.16761,4.16832,1.1857,-0.83932,-7.71401,0.81351,0.22116,0.14347,0.99697,-0.22837,-0.92539,-0.02896,0.55156,-0.0065,1.5391,0.24542,0.14446,-2.23515,-0.77278,0.22541,1.12614,1.30833,0.84622,0.6714,-1.98688,-0.98033,-0.10027,-0.29196
2.38,0.08693,-0.35757,0.03985,0.10368,-0.13848,-0.0188,0.16568,4.14599,1.22456,-0.81817,-7.61189,0.80924,0.21856,0.14153,1.01306,-0.23381,-0.91647,-0.02609,0.5488,-0.0064,1.5398,0.24485,0.15502,-2.23439,-0.77495,0.22702,1.13874,1.30378,0.8477,0.68588,-1.98765,-0.976,-0.0972,-0.27685
2.4,0.08648,-0.35515,0.04023,0.1074,-0.13771,-0.01928,0.16375,4.11978,1.25437,-0.80291,-7.51567,0.80474,0.21631,0.13979,1.02752,-0.23941,-0.91042,-0.02408,0.54535,-0.00615,1.54056,0.24415,0.16409,-2.23412,-0.7768,0.22833,1.14967,1.29969,0.84895,0.69903,-1.98768,-0.97239,-0.09496,-0.26507
2.42,0.08588,-0.35466,0.04016,0.1105,-0.13581,-0.02045,0.16224,4.08275,1.25535,-0.80226,-7.42331,0.79854,0.21443,0.13899,1.03715,-0.24447,-0.91111,-0.0242,0.54073,-0.00545,1.54149,0.24312,0.16943,-2.23548,-0.77773,0.22876,1.15572,1.29656,0.84963,0.70873,-1.9855,-0.97058,-0.09503,-0.26282
2.44,0.08512,-0.35474,0.03989,0.11373,-0.13342,-0.0218,0.16068,4.04125,1.24732,-0.80644,-7.33751,0.79246,0.21286,0.13788,1.0449,-0.25076,-0.91447,-0.02537,0.53574,-0.00458,1.54249,0.242,0.17349,-2.23731,-0.77838,0.2289,1.16001,1.29388,0.85011,0.71708,-1.98263,-0.96942,-0.09586,-0.2638
2.46,0.08427,-0.35439,0.03971,0.11773,-0.13122,-0.02295,0.15884,4.00018,1.24706,-0.80825,-7.25687,0.78784,0.21149,0.1356,1.05435,-0.25962,-0.91716,-0.02721,0.53113,-0.00372,1.54351,0.24101,0.17835,-2.23882,-0.77926,0.22918,1.16489,1.29109,0.85076,0.72604,-1.98014,-0.96797,-0.09626,-0.26316
2.48,0.08355,-0.35419,0.0397,0.12212,-0.12925,-0.02391,0.15719,3.96449,1.24684,-0.81037,-7.1562,0.78272,0.20955,0.13278,1.06345,-0.27032,-0.91839,-0.03113,0.52707,-0.00256,1.54465,0.23992,0.1835,-2.24084,-0.78005,0.22943,1.17038,1.28817,0.85132,0.73547,-1.97766,-0.96642,-0.09664,-0.26242
2.5,0.0823,-0.35351,0.03947,0.1273,-0.12671,-0.02468,0.15521,3.91575,1.25278,-0.81245,-7.09825,0.77993,0.20862,0.12892,1.0729,-0.28512,-0.92282,-0.03561,0.52342,-0.00156,1.54578,0.23911,0.18842,-2.24206,-0.78105,0.22969,1.1742,1.28578,0.85207,0.74393,-1.97522,-0.96515,-0.097,-0.26214
2.52,0.07991,-0.35165,0.03859,0.13359,-0.12289,-0.02527,0.15225,3.83531,1.27075,-0.81348,-7.16455,0.7834,0.21081,0.12359,1.0853,-0.3058,-0.9365,-0.03815,0.52019,-0.00139,1.54656,0.23908,0.1927,-2.24053,-0.78271,0.23008,1.17363,1.28451,0.85339,0.75003,-1.97266,-0.96456,-0.09731,-0.26307
2.54,0.077,-0.34925,0.03757,0.14057,-0.11858,-0.02558,0.1494,3.7435,1.29597,-0.81443,-7.26941,0.78848,0.21367,0.11788,1.09749,-0.33085,-0.95315,-0.0422,0.51812,-0.00129,1.5474,0.23932,0.19677,-2.23827,-0.78457,0.23048,1.17151,1.28378,0.85486,0.75516,-1.97021,-0.96424,-0.09757,-0.26428
2.56,0.0742,-0.34689,0.03683,0.14782,-0.11461,-0.02553,0.14745,3.65801,1.3237,-0.81534,-7.3455,0.7918,0.21533,0.11274,1.10799,-0.35811,-0.96742,-0.04992,0.51794,-0.00074,1.54847,0.23941,0.20118,-2.23669,-0.78633,0.23088,1.17036,1.28295,0.85621,0.76081,-1.96796,-0.96376,-0.09771,-0.26483
2.58,0.0719,-0.34485,0.03627,0.1548,-0.11116,-0.02534,0.14622,3.57953,1.34554,-0.81543,-7.4463,0.79627,0.21726,0.10888,1.12175,-0.38408,-0.98341,-0.058,0.5204,-0.00048,1.549,0.23948,0.20573,-2.23414,-0.78822,0.23133,1.16881,1.28179,0.85761,0.767,-1.96524,-0.96325,-0.09792,-0.26647
2.6,0.06859,-0.34184,0.03584,0.16272,-0.10725,-0.02466,0.1458,3.48958,1.38747,-0.8166,-7.49643,0.79857,0.21762,0.10553,1.12711,-0.41712,-0.99608,-0.07042,0.52494,0.00068,1.5508,0.23954,0.2102,-2.23341,-0.78995,0.23171,1.16803,1.28154,0.85883,0.77219,-1.96371,-0.96285,-0.09783,-0.2656
2.62,0.06231,-0.33659,0.03543,0.17322,-0.10172,-0.02314,0.14609,3.36953,1.48022,-0.82111,-7.40073,0.79379,0.21408,0.10147,1.11058,-0.46887,-0.99793,-0.092,0.52945,0.00422,1.55603,0.23964,0.2144,-2.23812,-0.79104,0.23186,1.16973,1.28352,0.85963,0.77461,-1.96528,-0.96261,-0.09694,-0.25772
2.64,0.05513,-0.33045,0.03514,0.18444,-0.09592,-0.02134,0.14703,3.24202,1.59846,-0.82655,-7.25535,0.78772,0.20926,0.09886,1.08607,-0.52963,-0.99664,-0.11538,0.53647,0.00842,1.56245,0.23971,0.21839,-2.24451,-0.79198,0.23196,1.17222,1.28636,0.86021,0.77601,-1.96796,-0.96251,-0.09579,-0.24749
2.66,0.04872,-0.32468,0.03504,0.19485,-0.09098,-0.01976,0.14842,3.12509,1.71445,-0.83098,-7.13382,0.78418,0.20515,0.09887,1.06537,-0.58831,-0.99771,-0.13476,0.54688,0.01194,1.56817,0.23971,0.22226,-2.24973,-0.79309,0.23213,1.17432,1.2888,0.8608,0.778,-1.97008,-0.96242,-0.09482,-0.23862
2.68,0.04202,-0.31955,0.03473,0.20545,-0.08608,-0.01853,0.14929,3.01276,1.82448,-0.83525,-7.01765,0.77893,0.20097,0.09948,1.0474,-0.64754,-0.99666,-0.15126,0.55469,0.01531,1.57374,0.23986,0.22578,-2.2555,-0.79391,0.23229,1.17664,1.29087,0.86161,0.7798,-1.97178,-0.96225,-0.09392,-0.22976
2.7,0.03613,-0.31339,0.03494,0.21549,-0.08197,-0.01732,0.15067,2.9038,1.96488,-0.83883,-6.88532,0.77742,0.19699,0.10249,1.02481,-0.71108,-0.9994,-0.16479,0.56921,0.01825,1.57942,0.23963,0.22899,-2.26,-0.79524,0.23252,1.17875,1.29363,0.86186,0.78161,-1.9741,-0.96244,-0.09305,-0.22113
2.72,0.03256,-0.30391,0.03668,0.22374,-0.07968,-0.01567,0.154,2.79609,2.1982,-0.84121,-6.7192,0.78692,0.19374,0.10993,0.98967,-0.78666,-1.01407,-0.17578,0.60266,0.0205,1.58579,0.23842,0.23251,-2.26131,-0.79819,0.23288,1.17986,1.29838,0.86067,0.78426,-1.97861,-0.9634,-0.09211,-0.21252
2.74,0.02974,-0.2936,0.03878,0.23163,-0.07793,-0.01424,0.15686,2.69276,2.48807,-0.8428,-6.54167,0.79845,0.19071,0.11756,0.95195,-0.87099,-1.0323,-0.18365,0.63949,0.02233,1.59219,0.23688,0.23554,-2.26128,-0.80159,0.23331,1.18073,1.30376,0.85897,0.78679,-1.9836,-0.96475,-0.09124,-0.20438
2.76,0.02655,-0.28436,0.04036,0.24013,-0.07581,-0.01349,0.15744,2.59581,2.78896,-0.84397,-6.37657,0.80539,0.18766,0.12221,0.91957,-0.95953,-1.04779,-0.18817,0.66719,0.02399,1.59811,0.23553,0.23781,-2.26148,-0.80455,0.23373,1.18183,1.30857,0.85754,0.78879,-1.98777,-0.96604,-0.09054,-0.19691
2.78,0.02337,-0.27411,0.04199,0.24829,-0.07372,-0.01292,0.15704,2.4975,3.16323,-0.84559,-6.22182,0.81213,0.18497,0.12484,0.88797,-1.06961,-1.06515,-0.19251,0.69284,0.02592,1.60498,0.2343,0.24131,-2.26296,-0.80783,0.23405,1.18232,1.31371,0.85625,0.79186,-1.99338,-0.96696,-0.08967,-0.18745
2.8,0.02021,-0.26646,0.04311,0.25737,-0.07138,-0.01305,0.15422,2.41533,3.50983,-0.84514,-6.06261,0.81375,0.18202,0.12469,0.86148,-1.16908,-1.07832,-0.19245,0.70975,0.02706,1.60971,0.23297,0.24158,-2.26171,-0.81033,0.23451,1.18375,1.31807,0.85478,0.79236,-1.99597,-0.96869,-0.08939,-0.1827
2.82,0.0171,-0.26577,0.04302,0.26911,-0.06839,-0.01453,0.14733,2.36696,3.65544,-0.84,-5.8804,0.80425,0.17797,0.12105,0.84456,-1.20192,-1.07962,-0.18234,0.70895,0.02608,1.60848,0.23111,0.23318,-2.25259,-0.81069,0.23542,1.1885,1.3202,0.85269,0.78603,-1.98981,-0.97267,-0.09053,-0.19061
2.84,0.01401,-0.26759,0.04255,0.2815,-0.06524,-0.01636,0.13886,2.33126,3.71764,-0.83298,-5.69833,0.79084,0.17376,0.1151,0.83183,-1.20616,-1.07657,-0.17021,0.70067,0.02453,1.60526,0.22922,0.22206,-2.24108,-0.81031,0.23643,1.19407,1.3216,0.85049,0.77738,-1.98089,-0.97738,-0.0922,-0.20302
2.86,0.01083,-0.26829,0.04232,0.29296,-0.06223,-0.01774,0.13083,2.29152,3.81785,-0.82669,-5.5321,0.77916,0.17011,0.10793,0.81922,-1.22371,-1.07521,-0.16222,0.69304,0.02364,1.60326,0.22759,0.21302,-2.2315,-0.81031,0.23727,1.19874,1.32343,0.84857,0.77013,-1.97383,-0.98155,-0.09361,-0.21313
2.88,0.00785,-0.26864,0.04222,0.3043,-0.05928,-0.01883,0.12355,2.24966,3.94866,-0.82168,-5.36038,0.76927,0.16643,0.10088,0.80539,-1.25314,-1.07452,-0.15532,0.68644,0.02265,1.60104,0.22543,0.20426,-2.22069,-0.81033,0.23822,1.20483,1.32515,0.84615,0.76322,-1.96608,-0.98582,-0.0948,-0.22296
2.9,0.00456,-0.27001,0.04217,0.31453,-0.05653,-0.01959,0.11617,2.21613,4.00868,-0.81464,-5.22231,0.75842,0.1635,0.09251,0.79661,-1.25952,-1.07165,-0.15144,0.67645,0.02227,1.59933,0.22447,0.1961,-2.21273,-0.81025,0.23884,1.20803,1.32708,0.84482,0.75603,-1.95995,-0.98972,-0.09632,-0.23361
