T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.7,0,0.00048,0.01313,0.00087,0.59639,0.00083,0.01615,0,0,0.15846,0.14088,0.00019,0,0.00027,0,0.00044,0,0,0,0.00445,0,0,0,0,0.06285,0,0.00222,0,0,0.00169,0,0,0,0.00081,0,0,0.00698,0.00046,0.00239,0,0,0.01283,0,0.0026,0,0.15759,0.00555,0,0,0.01178,0,0.01566,0.01714,0,0,0,0,0,0.00167,0,0,0,0,0.02303,0,0,0,0.00779
59.72,0,0.00036,0.01399,0.02301,0.59172,0,0.01527,0,0,0.14387,0.13682,0.00024,0,0.00031,0,0.0004,0,0,0,0.00444,0,0,0,0,0.05258,0,0.00129,0,0,0.00148,0,0,0,0.00088,0,0,0.00551,0.00044,0.00249,0,0,0.01257,0,0.00267,0,0.15011,0.00627,0,0,0.01364,0,0.01607,0.0185,0,0,0,0,0,0.00165,0,0,0,0,0.01966,0,0,0,0.00581
59.74,0,0.00025,0.01478,0.0483,0.57655,0,0.0141,0,0,0.12637,0.12799,0.00028,0,0.00037,0,0.00035,0,0,0,0.00437,0,0,0,0,0.04191,0,0.00032,0,8e-05,0.00129,0,0,0,0.00094,0,0,0.00379,0.00041,0.00256,0,0,0.01238,0,0.0027,0,0.14159,0.00677,0,0,0.01572,0,0.01627,0.01971,0,0,0,0,0,0.00161,0,0,0,0,0.01563,0,0.00047,0,0.00372
59.76,0,0.00016,0.0155,0.07616,0.54923,0,0.01262,0,0,0.10628,0.11385,0.00031,0,0.00044,0,0.00031,0,0,0,0.00425,0,0,0,0,0.03093,0,0,0,0.00056,0.00111,0,0,0,0.001,0,0,0.00189,0.00037,0.00262,6e-05,0,0.01226,0,0.00268,0,0.13212,0.00697,0,0,0.01794,0,0.01626,0.02075,0,0,0,0,0,0.00154,0,0,0,0,0.01101,0,0.00215,0,0.00155
59.78,0,8e-05,0.01611,0.10594,0.50812,0,0.01083,0,0,0.08405,0.09409,0.00033,0,0.00051,0,0.00026,0,0,0,0.00405,0,0,0,0,0.01976,0,0,0,0.00106,0.00095,0,0,0.00381,0.00105,0,0,0,0.00032,0.00264,0.00012,0,0.01216,0,0.00259,0,0.12178,0.00682,0,0,0.02023,0,0.01601,0.02157,0,0,0,0,0,0.00146,0,0,0,0,0.00586,0,0.00383,0,0
59.8,0,1e-05,0.01659,0.13697,0.45174,0,0.0087,0,0,0.06024,0.06873,0.00034,0,0.00059,0,0.00022,0,0,0,0.0038,0,0,0,0,0.00855,0,0,0,0.00154,0.00079,0,0,0.01972,0.00109,0,0,0,0.00026,0.00264,0.00017,0,0.01204,0,0.00244,0,0.11063,0.00627,0,0,0.0225,0,0.01549,0.02214,0,0,0,0,0,0.00136,0,0,0,0,0.00032,0,0.00548,0,0
59.82,0,0,0.01692,0.16858,0.37884,0,0.00624,0,0,0.03549,0.03819,0.00034,0,0.00067,0,0.00017,0,0,0,0.00348,0,0,0,0,0,0.00481,0,0,0.00197,0.00065,0,0,0.0352,0.00113,0,0,0,0.00019,0.0026,0.00022,0,0.01184,0,0.00222,0,0.0987,0.00528,0,0,0.02467,0,0.01472,0.02239,0,0,0,0,0,0.00125,0,0,0,0,0,0,0.00709,0,0
59.84,0,0,0.01705,0.20013,0.28858,0,0.00344,0,0,0.01052,0.00334,0.00032,0,0.00076,0,0.00013,0,0,0,0.00311,0,0,0,0,0,0.01427,0,0,0.0023,0.00052,0,0,0.05,0.00116,0,0,0,0.00011,0.0025,0.00027,0,0.01151,0,0.0019,0,0.08601,0.00387,0,0,0.02665,0,0.0137,0.0223,0,0,0,0,0,0.00113,0,0,0,0,0,0,0.00863,0,0
59.86,6e-05,0,0.01695,0.23098,0.18088,0,0.00032,0,0,0,0,0.00029,0,0.00085,0,8e-05,0,0,0,0.0027,0,0,0,0,0,0.02339,0,0,0.00252,0.00039,0,0,0.06393,0.00117,0,0,0,1e-05,0.00235,0.00031,0,0.01105,0,0.00148,0,0.07258,0.0021,0,0,0.0284,0,0.01245,0.02183,0,0,0,0,0,0.001,0,0,0,0,0,0,0.01009,0,0
59.88,0.00012,0,0.01657,0.26057,0.05694,0,0,0,0,0,0,0.00024,0,0.00095,0,4e-05,0,0,0,0.00227,0,0,0,0,0,0.03206,0,0,0.00261,0.00027,0,0,0.07683,0.00117,0,0,0,0,0.00213,0.00035,0,0.01046,0,0.00094,0,0.05844,9e-05,0,0,0.02984,0,0.01102,0.02098,0,0,0,0,0,0.00086,0,0,0,0,0,0,0.01146,0,0
59.9,0.0002,0,0.01588,0.28835,0,0,0,0,0,0,0,0.00018,0,0.00104,0,0,0,0,0,0.00183,0,0,0,0,0,0.04016,0,0,0.0026,0.00016,0,0,0.08857,0.00116,0,0.00035,0,0,0.00183,0.00039,0,0.00982,0,0.00029,0,0.04366,0,0,0,0.03094,0,0.00945,0.01978,0,0,0,0,0,0.00071,0,0,0,0,0,0,0.01272,0,0
59.92,0.00028,0,0.01482,0.31385,0,0,0,0,0,0,0,0.0001,0,0.00113,0,0,0,0,0,0.00142,0,0,0,0,0,0.04761,0,0,0.00249,5e-05,0,0,0.09905,0.00113,0,0.00102,0,0,0.00144,0.00042,0,0.00921,0,0,0,0.02839,0,0,0,0.0317,0,0.0078,0.01824,0,0,0,0,0,0.00056,0,0,0,0,0,0,0.01387,0,0
59.94,0.00038,0,0.01335,0.33669,0,0,0,0,0,0,0,1e-05,0,0.00122,0,0,0,0,0,0.00105,0,0,0,0,0,0.05433,0,0,0.00231,0,0,0,0.10823,0.00109,0,0.00186,0,0,0.00095,0.00046,0,0.0088,0,0,0,0.01285,0,0,0,0.03213,0,0.00615,0.01643,0,0,0.00069,0,0,0.00041,0,0,0,0,0,0,0.0149,0,0
59.96,0.00048,0,0.01147,0.35656,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0.00077,0,0,0,0,0,0.06027,0,0,0.00207,0,0,0,0.11606,0.00102,0,0.00283,0,0,0.00035,0.00049,0,0.00885,0,0,0,0,0,0,0,0.03227,0,0.00456,0.01439,0,0,0.00221,0,0,0.00025,0,0,0,0,0,0,0.01582,0,0
59.98,0.0006,0,0.00919,0.37325,0,0,0,0,0,0,0,0,0,0.00137,0,0,0,0,0,0.00056,0,0,0,0,0,0.0654,0,0,0.0018,0,0,0,0.12253,0.00093,0,0.00394,0,0,0,0.00051,0,0.00966,0,0,0,0,0,0,0,0.03217,0,0.0031,0.0122,0,0,0.0035,0,0,0.0001,0,0,0,0,0,0,0.01661,0,0
60,0.00072,0,0.0066,0.38661,0,0,0,0,0,0,0,0,0,0.00143,0,0,0,0,0,0.00046,0,0,0,0,0,0.06973,0,0,0.00151,0,0,0,0.12766,0.00081,0,0.00516,0,0,0,0.00053,0,0.01156,0,0,0,0,0,0,0,0.03193,0,0.0018,0.00992,0,0,0.00453,0,0,0,0,0,0,0,0,0,0.01728,0,0
60.02,0.00086,0,0.00378,0.39657,0,0,0,0,0,0,0,0,0,0.00147,0,0,0,0,0,0.00046,0,0,0,0,0,0.07326,0,0,0.00122,0,0,0,0.1315,0.00065,0,0.00647,0,0,0,0.00055,0,0.01487,0,0,0,0,0,0,0,0.03162,0,0.00074,0.00763,0,0,0.00532,0,0,0,0,0,0,0,0,1e-05,0.01782,0,0
60.04,0.00101,0,0.00086,0.40306,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0.00055,0,0,0,0,0,0.07605,0,0,0.00095,0,0,0,0.13412,0.00047,0,0.00784,0,0,0,0.00056,0,0.01986,0,0,0,0,0,0,0,0.03133,0,0,0.00539,0,0,0.00586,0,0,0,0,0,0,0,0,1e-05,0.01825,0,0
60.06,0.00117,0,0,0.40597,0,0,0,0,0,0,0,0,0,0.00149,0,0,4e-05,0,2e-05,0.00074,0,0,0,0,0,0.07814,0,0,0.0007,0,0,0,0.13562,0.00024,0,0.00925,0,0,0,0.00056,1e-05,0.02669,0,0,0,0,0,0,0,0.03117,0,0,0.00328,0,0,0.00618,0,0,0,0,0,0,0,0,3e-05,0.01855,0,0
60.08,0.00135,0,0,0.4052,0,0,0,0,0,0,0,0,0,0.00146,0,0,0.00084,0,3e-05,0.00102,0,0,0,0,0,0.0796,0,0,0.0005,0,0,1e-05,0.13613,0,0,0.01065,0,0,0,0.00056,2e-05,0.03547,0,0,0,0,0,0,0,0.03121,0,0,0.00134,0,0,0.00629,0,0,0,0,0,0,0,0,4e-05,0.01874,1e-05,0
60.1,0.00154,0,0,0.40061,0,0,0,0,0,0,0,0,0,0.00139,0,0,0.00155,0,4e-05,0.00137,0,1e-05,0,0,0,0.0805,0.00048,0,0.00036,0,0,2e-05,0.1358,0,0,0.01202,0,0,0,0.00057,3e-05,0.04624,0,0,0,0,0,0,0,0.03153,0,0,0,0,0,0.0062,0,0,0,0,0,0,2e-05,0,5e-05,0.01881,6e-05,0
60.12,0.00176,0,0,0.392,0,0,0,0,0,0,0,0,0,0.00128,0,0,0.00216,0,4e-05,0.00178,0,1e-05,0,0,0,0.08093,0.00181,0,0.0003,0,0,3e-05,0.13476,0,0,0.01332,0,0,0,0.00059,4e-05,0.05899,0,0,0,0,0,0,0,0.0322,0,0,0,0,0,0.00594,0,0,0,0,0,0,4e-05,0,6e-05,0.01879,0.0001,0
60.14,0.002,0,0,0.37922,0,0,0,0,0,0,0,0,0,0.00113,0,0,0.00266,0,5e-05,0.00223,0,2e-05,0,0,0,0.08096,0.00311,0,0.00032,0,0,4e-05,0.13319,0,0,0.01454,0,0,0,0.00064,5e-05,0.07371,0,0,0,0,0.00362,0,0,0.03327,1e-05,0,0,0,0,0.00554,0,0,0,0,0,0,6e-05,0,7e-05,0.01867,0.00016,0
60.16,0.00226,0,0,0.36219,0,0,0,0,0,0,0.0134,0,0,0.00091,0,0,0.00305,0,6e-05,0.0027,0,3e-05,0,0,0,0.08067,0.00436,0,0.00044,0,0,5e-05,0.13123,0,0,0.01564,0,0,0,0.00072,5e-05,0.09035,0,0,1e-05,0,0.00797,0,0,0.03478,2e-05,0,0,0,0,0.00504,1e-05,0,0,1e-05,0,0,9e-05,0,8e-05,0.01845,0.00022,0
60.18,0.00256,0,0,0.3411,0,0,0,1e-05,0,0,0.07489,0,0,0.00064,0,0,0.00334,0,6e-05,0.00319,0,4e-05,0,0,0,0.08014,0.00554,0,0.00066,0,0,7e-05,0.12903,0,0,0.01661,0,0,0,0.00082,6e-05,0.10888,0,0,4e-05,0,0.013,0,0,0.03675,2e-05,0.00041,0,0,0,0.00448,4e-05,1e-05,0,2e-05,0,0,0.00012,0,9e-05,0.01816,0.00029,0
60.2,0.00288,0,0,0.31649,0,0,0,2e-05,0,0,0.14212,0,0,0.00031,0,0,0.00354,0,6e-05,0.00367,0,5e-05,0,0,0,0.07942,0.00662,0,0.001,0,0,8e-05,0.12673,0,0,0.01744,0,0,0,0.00096,7e-05,0.12926,0,0,7e-05,0,0.0187,0,0,0.03916,3e-05,0.00091,0,0,0,0.00392,7e-05,2e-05,0,3e-05,0,0,0.00016,0,0.0001,0.01779,0.00036,0
60.22,0.00323,0,0,0.28919,0,0,0,3e-05,0,0,0.21512,0,0,0,0,0,0.00367,0,7e-05,0.00413,0,6e-05,0,0,0,0.07859,0.00759,0,0.00144,0,0,9e-05,0.12445,0,0,0.01813,0,0,0,0.00114,8e-05,0.15151,0,0,0.0001,0,0.0251,0,2e-05,0.04201,4e-05,0.00137,0,0,0,0.00341,0.00011,4e-05,0,4e-05,2e-05,0,0.00019,0,0.00012,0.01735,0.00043,0
60.24,0.00359,0,0,0.26028,0,0,0,4e-05,0,0,0.29387,0,0,0,0,0,0.00374,4e-05,7e-05,0.00456,0,8e-05,0,0,0,0.07769,0.00844,0,0.00199,0,0,0.0001,0.12229,0,0,0.01869,0,0,0.00058,0.00134,9e-05,0.17568,0,0,0.00012,0.01968,0.0322,0,4e-05,0.04526,4e-05,0.00174,0,0,0,0.003,0.00014,5e-05,0,6e-05,4e-05,0,0.00023,0,0.00013,0.01685,0.00051,0
60.26,0.00397,0,0,0.23086,0,0,0,5e-05,0,0.00281,0.37833,0,0,0,0,0,0.00376,8e-05,8e-05,0.00495,0,9e-05,0.00415,0,0,0.07674,0.00918,0,0.00262,0,0,0.00012,0.12032,0,0,0.01912,0,0,0.00243,0.00156,9e-05,0.20187,0,0,0.00015,0.04572,0.04004,6e-05,6e-05,0.04889,5e-05,0.00198,0,2e-05,1e-05,0.00274,0.00018,7e-05,0,7e-05,6e-05,0,0.00026,0,0.00013,0.01629,0.0006,0
60.28,0.00437,0,0,0.20199,0,0,0,5e-05,0,0.01775,0.46832,0,0,0,0,0,0.00377,0.00012,8e-05,0.00528,0,0.0001,0.01579,0,0,0.07578,0.00978,0,0.00332,0,0,0.00013,0.11858,0,0,0.01944,0,0,0.00456,0.00181,0.0001,0.23023,0,0,0.00017,0.07511,0.0486,0.00176,8e-05,0.05286,5e-05,0.00208,0,5e-05,2e-05,0.00263,0.00021,9e-05,0,8e-05,8e-05,0,0.0003,0,0.00014,0.01568,0.00069,0
60.3,0.00476,0,0,0.17453,0,0,0.0059,6e-05,0,0.03275,0.56359,0,0,0,0,0,0.00376,0.00016,9e-05,0.00556,0,0.00012,0.02838,0,0,0.07482,0.01025,0,0.00406,0,0,0.00014,0.11711,0,0,0.01967,0,0,0.00696,0.00208,0.00011,0.26089,0,0,0.00019,0.10782,0.0579,0.00347,0.0001,0.05714,6e-05,0.00202,0,8e-05,3e-05,0.00272,0.00025,0.00011,0,9e-05,0.0001,0,0.00033,0,0.00014,0.01502,0.00078,0
60.32,0.00515,0,0,0.14911,0,0,0.01781,7e-05,0,0.04775,0.66375,0,0,0,0,0,0.00376,0.0002,9e-05,0.00579,0,0.00013,0.04183,0,0,0.07388,0.01059,0,0.00481,0,0,0.00015,0.1159,0,0,0.01983,0,0,0.00964,0.00236,0.00011,0.29403,0,0,0.0002,0.1438,0.06793,0.00513,0.00012,0.0617,6e-05,0.00179,0,0.00011,4e-05,0.00299,0.00028,0.00012,0,0.0001,0.00012,3e-05,0.00037,0,0.00015,0.01431,0.00088,0
60.34,0.00552,0,0,0.12606,0,0,0.03152,8e-05,0,0.06271,0.76826,0,0,0,0,1e-05,0.00378,0.00024,0.0001,0.00595,0,0.00015,0.05604,0,0,0.07294,0.01078,0,0.00552,0,0,0.00016,0.11493,0,0,0.01995,0,0,0.01259,0.00264,0.00011,0.32977,0,0,0.00021,0.183,0.07864,0.00671,0.00013,0.0665,7e-05,0.00141,0,0.00014,6e-05,0.00345,0.00032,0.00014,0,0.00011,0.00014,6e-05,0.0004,0,0.00014,0.01355,0.00098,0
60.36,0.00587,0,0,0.10544,0,0,0.04711,8e-05,0,0.07758,0.87636,0,0,0,0,2e-05,0.00382,0.00028,0.0001,0.00606,0,0.00016,0.07088,0,0,0.07203,0.01083,0,0.00619,0,0,0.00017,0.1142,0,0,0.02002,0,0,0.01584,0.00293,0.00011,0.3682,0,0,0.00022,0.22535,0.09,0.00815,0.00015,0.07151,7e-05,0.00086,0,0.00017,7e-05,0.00407,0.00035,0.00017,0,0.00011,0.00017,9e-05,0.00043,0,0.00014,0.01275,0.00107,0
60.38,0.00618,0,0,0.08706,0,0,0.06465,9e-05,0,0.09232,0.98711,0,0,0,0,3e-05,0.0039,0.00032,0.0001,0.0061,0,0.00017,0.08619,0.00149,0,0.07113,0.01073,0,0.00677,0,0,0.00017,0.11368,0,0,0.02007,0,0,0.0194,0.00322,0.00011,0.40936,0,0,0.00022,0.27074,0.10193,0.0094,0.00016,0.0767,7e-05,0.00017,0,0.00019,9e-05,0.00484,0.00038,0.00019,0,0.00012,0.00019,0.00013,0.00046,0,0.00013,0.01192,0.00117,0
60.4,0.00644,0,0,0.07048,0,0,0.08421,9e-05,0,0.10686,1,0,0,0,0,4e-05,0.00402,0.00035,0.0001,0.00609,0,0.00019,0.1018,0.00344,0,0.07026,0.01046,0,0.00724,0,0,0.00018,0.11334,0,0,0.0201,0,0,0.02331,0.00351,0.00011,0.45321,0,0,0.00021,0.31902,0.11434,0.01041,0.00017,0.08202,7e-05,0,0,0.00022,0.00011,0.00575,0.00041,0.00021,0,0.00012,0.00022,0.00017,0.00048,0,0.00012,0.01104,0.00126,0
60.42,0.00663,0,0,0.05508,0,0,0.1058,0.0001,0,0.1211,1,0,0,0,0,5e-05,0.00419,0.00039,0.0001,0.00601,0,0.0002,0.1175,0.00541,0,0.06942,0.01003,0,0.00758,0,0,0.00018,0.11315,0,0,0.02011,0,3e-05,0.02761,0.00379,0.0001,0.49957,0,0,0.00021,0.36999,0.12713,0.01113,0.00017,0.08746,7e-05,0,0,0.00024,0.00012,0.00676,0.00044,0.00023,0,0.00013,0.00024,0.00022,0.0005,0,0.0001,0.01014,0.00135,0
60.44,0.00674,0,0.0015,0.04011,0,0,0.12944,0.0001,0,0.13492,1,0,0,0,0,5e-05,0.00441,0.00042,0.0001,0.00587,0,0.00021,0.13306,0.00739,0,0.06863,0.00945,0,0.00778,0,0,0.00018,0.1131,0,0,0.0201,0,7e-05,0.03234,0.00409,0.0001,0.54818,0,0,0.0002,0.42336,0.14013,0.01152,0.00018,0.09296,7e-05,0,0,0.00025,0.00014,0.00786,0.00046,0.00025,0,0.00013,0.00027,0.00027,0.00052,0,7e-05,0.00922,0.00143,0
60.46,0.00674,0,0.00358,0.02473,0,0,0.15511,0.0001,0,0.14815,1,0,0,0,0,6e-05,0.00468,0.00045,0.0001,0.00566,0,0.00022,0.14824,0.00938,0,0.0679,0.00873,0,0.00782,0,0,0.00017,0.11317,0,0,0.02006,0,0.00011,0.03753,0.00439,9e-05,0.5986,0,0,0.00019,0.47876,0.1532,0.01157,0.00018,0.09849,7e-05,0,0,0.00027,0.00017,0.00905,0.00048,0.00027,0,0.00013,0.0003,0.00033,0.00053,0,4e-05,0.00829,0.0015,0
60.48,0.00663,0,0.00565,0.00807,0,0,0.18275,0.0001,0,0.16058,1,0,0,0,0,7e-05,0.005,0.00048,0.0001,0.0054,0,0.00023,0.16279,0.01137,0,0.06725,0.00788,0,0.00771,0,0,0.00017,0.11335,0,0,0.01997,0,0.00015,0.04321,0.00471,7e-05,0.65027,0,0,0.00019,0.53569,0.16612,0.01125,0.00018,0.10397,7e-05,0,0,0.00028,0.00019,0.01029,0.0005,0.0003,0,0.00013,0.00033,0.0004,0.00054,0,0,0.00736,0.00156,0
60.5,0.00637,0,0.00768,0,0,0,0.21226,0.0001,0,0.17196,1,0,0,0,0,7e-05,0.00537,0.00051,0.0001,0.00508,0,0.00023,0.17644,0.01335,0,0.0667,0.00695,0,0.00746,0,0,0.00017,0.11367,0,0,0.01981,0,0.00019,0.04941,0.00505,6e-05,0.70247,0,0,0.00019,0.59355,0.17866,0.01057,0.00018,0.10935,7e-05,0,0,0.0003,0.00021,0.0116,0.00051,0.00032,0,0.00013,0.00036,0.00047,0.00054,0,0,0.00644,0.00161,0
60.52,0.00596,0,0.00964,0,0,0,0.24351,0.0001,0,0.18203,1,0,0,0,0,8e-05,0.00579,0.00053,0.0001,0.00471,2e-05,0.00023,0.18891,0.01533,0,0.06628,0.00595,0,0.00707,0,0,0.00016,0.11412,0,0,0.01957,0,0.00022,0.05612,0.00541,4e-05,0.75435,0,0,0.0002,0.65162,0.19058,0.00955,0.00018,0.11454,7e-05,0,0,0.00031,0.00024,0.01295,0.00052,0.00034,0.00041,0.00013,0.00039,0.00055,0.00054,0,0,0.00554,0.00164,0
60.54,0.00537,0,0.0115,0,0,0,0.27629,0.0001,0,0.19045,1,0,0,0,0,8e-05,0.00624,0.00055,0.0001,0.00428,0.0018,0.00024,0.19993,0.01731,0,0.06602,0.00492,0,0.00655,0,0,0.00016,0.11474,0,0,0.01921,0,0.00026,0.06336,0.00579,3e-05,0.80492,0,0,0.00022,0.709,0.20158,0.00822,0.00018,0.11949,6e-05,0,0,0.00032,0.00027,0.01436,0.00052,0.00036,0.00116,0.00013,0.00042,0.00063,0.00054,0,0,0.00468,0.00164,0
60.56,0.00462,0,0.01321,0,0,0,0.31036,0.0001,0,0.19689,1,0,0,0,0,9e-05,0.00673,0.00057,0.00011,0.00381,0.00355,0.00023,0.20922,0.0193,0,0.06593,0.00389,0,0.00593,0,0.00205,0.00015,0.11555,0,0,0.01872,0,0.0003,0.07108,0.00621,2e-05,0.85309,0,0,0.00024,0.76468,0.21134,0.00662,0.00018,0.12413,6e-05,0,0,0.00033,0.00029,0.01583,0.00052,0.00038,0.00202,0.00013,0.00045,0.00072,0.00054,0,0,0.00387,0.00163,0
60.58,0.00371,0,0.01474,0,0,0,0.34541,0.0001,0,0.20096,1,0,0,0,0,9e-05,0.00725,0.00058,0.00011,0.0033,0.00526,0.00023,0.21653,0.02129,0,0.06603,0.00289,0,0.0052,0,0.00487,0.00015,0.11658,0,0,0.01806,0,0.00034,0.07925,0.00664,0,0.89762,0,0,0.00027,0.81751,0.21954,0.00481,0.00018,0.12837,6e-05,0,0,0.00034,0.00032,0.01736,0.00052,0.0004,0.00302,0.00013,0.00048,0.00081,0.00053,0,0,0.00311,0.00158,0
60.6,0.00268,0,0.01606,0,0,0,0.38107,0.0001,9e-05,0.20229,1,0,0,0,0.00251,9e-05,0.00778,0.00059,0.00011,0.00276,0.00691,0.00022,0.22163,0.0233,0,0.06635,0.00193,0,0.0044,0,0.00778,0.00015,0.11785,0,0,0.01721,0,0.00037,0.08781,0.0071,0,0.93721,0,0,0.00031,0.86619,0.2258,0.00284,0.00018,0.13216,6e-05,0,0,0.00034,0.00035,0.01896,0.00051,0.00042,0.00415,0.00012,0.0005,0.00091,0.00052,0,0,0.00243,0.0015,0
60.62,0.00155,0,0.01712,0,0.00315,0,0.41691,0.0001,0.00049,0.20049,1,0,0,0.00041,0.00523,0.0001,0.00833,0.00059,0.00012,0.00219,0.0085,0.00021,0.22434,0.02532,0,0.0669,0.00103,0,0.00353,0,0.01068,0.00014,0.11941,0,0,0.01615,0,0.00041,0.09665,0.00756,0,0.97045,0,0.00498,0.00035,0.90931,0.22976,0.00078,0.00018,0.13541,6e-05,0,0,0.00035,0.00039,0.02064,0.0005,0.00044,0.00544,0.00012,0.00053,0.00101,0.0005,0,0,0.00182,0.00138,0
60.64,0.00037,0,0.01786,0,0.00978,0,0.4524,0.0001,0.00097,0.19519,1,0,0,0.00123,0.00805,0.0001,0.00887,0.00059,0.00012,0.00161,0.01001,0.0002,0.22457,0.02736,0,0.0677,0.00021,0,0.00259,0,0.01349,0.00014,0.12128,0,0.00023,0.01486,0,0.00044,0.10569,0.00803,0,0.99594,0,0.02535,0.00041,0.94531,0.23104,0,0.00017,0.13806,5e-05,0,0,0.00034,0.00042,0.02241,0.00048,0.00045,0.00687,0.00012,0.00055,0.00112,0.00047,0,0,0.00129,0.00122,0
60.66,0,0,0.01825,0,0.0151,0,0.48698,0.0001,0.00152,0.18606,1,1e-05,0,0.00214,0.01093,0.0001,0.0094,0.00058,0.00012,0.00102,0.01144,0.00018,0.22226,0.02944,0,0.06876,0,0,0.0016,0,0.01612,0.00013,0.12348,0,0.00294,0.01334,0,0.00047,0.11479,0.00848,0,1,0,0.04904,0.00047,0.97255,0.22929,0,0.00017,0.14002,5e-05,0,0,0.00033,0.00045,0.0243,0.00045,0.00046,0.00847,0.00011,0.00057,0.00123,0.00044,0,0,0.00087,0.00101,0
60.68,0,0,0.01825,0,0.01923,1e-05,0.51998,9e-05,0.00216,0.17282,1,0.00289,0,0.00314,0.01382,0.0001,0.00991,0.00056,0.00012,0.00043,0.01278,0.00015,0.21742,0.03155,0,0.07009,0,0,0.00057,0.00025,0.01848,0.00012,0.12604,0,0.00574,0.01158,0,0.00051,0.12382,0.00891,0,1,0,0.07627,0.00053,0.98929,0.22419,0,0.00017,0.14122,5e-05,0,0,0.00032,0.00048,0.02631,0.00041,0.00047,0.01022,0.0001,0.00059,0.00133,0.0004,0,0,0.00055,0.00074,0
60.7,0,0,0.01786,0,0.02232,4e-05,0.55068,9e-05,0.00288,0.15527,1,0.00629,0,0.00425,0.01668,0.0001,0.0104,0.00055,0.00013,0,0.014,0.00012,0.21014,0.03369,0,0.07173,0,0,0,0.00205,0.02045,0.00011,0.12898,0,0.00862,0.00959,0,0.00054,0.13261,0.0093,0,1,0,0.10724,0.00061,0.99368,0.21545,0,0.00017,0.14156,5e-05,0,0,0.00031,0.00051,0.02847,0.00037,0.00047,0.01214,0.0001,0.00059,0.00143,0.00036,0,0,0.00036,0.00042,0
60.72,0,0,0.01709,0.24405,0.02449,4e-05,0.57826,9e-05,0.0037,0.1333,1,0.01024,0,0.00545,0.01946,0.0001,0.01085,0.00054,0.00013,0,0.0151,8e-05,0.20057,0.03588,0,0.07368,0,0,0,0.00417,0.02193,0.00011,0.1323,0,0.01156,0.00738,0,0.00057,0.141,0.00963,0,0.99267,0,0.14214,0.0007,0.98394,0.20289,0,0.00017,0.14096,5e-05,0,0,0.0003,0.00054,0.0308,0.00033,0.00047,0.01422,9e-05,0.0006,0.00153,0.00033,0,0,0.00029,4e-05,0
60.74,0,0,0.01599,0,0.02586,3e-05,0.60183,9e-05,0.0046,0.10692,1,0.01478,0,0.00676,0.02212,0.0001,0.01126,0.00054,0.00014,0,0.01607,4e-05,0.18895,0.0381,0,0.07596,0,0,0,0.00662,0.02281,0.0001,0.13602,0,0.01454,0.00499,0,0.0006,0.14879,0.0099,0,0.95952,0,0.18114,0.0008,0.95847,0.18651,0,0.00017,0.13933,4e-05,0,0,0.00029,0.00057,0.03332,0.00028,0.00047,0.01646,9e-05,0.00059,0.00163,0.00029,0,0,0.00036,0,0
60.76,0,0,0.01462,0,0.02654,1e-05,0.62046,9e-05,0.00561,0.07624,1,0.01995,0,0.00817,0.0246,0.00011,0.01162,0.00055,0.00014,0,0.0169,0,0.17555,0.04036,0,0.07858,0,0,0,0.00944,0.02297,0.0001,0.14013,0.00259,0.01755,0.00243,0,0.00064,0.1558,0.01008,0,0.91165,0,0.22438,0.00091,0.91612,0.16649,0,0.00018,0.1366,5e-05,0,0,0.00029,0.00059,0.03603,0.00023,0.00046,0.01885,8e-05,0.00058,0.00171,0.00027,0,0,0.00058,0,0
60.78,0,0,0.01308,0,0.02663,0,0.63314,0.0001,0.00672,0.04146,1,0.02577,0,0.00967,0.02683,0.00011,0.01192,0.00057,0.00015,0,0.01758,0,0.16074,0.04266,0,0.08155,0,0,0,0.01264,0.02231,0.0001,0.14462,0.01058,0.02056,0,0,0.00067,0.16181,0.01017,0,0.84861,0,0.27197,0.00104,0.85633,0.1432,0,0.00018,0.13271,5e-05,0,0,0.00029,0.00062,0.03894,0.00017,0.00044,0.02138,8e-05,0.00055,0.00178,0.00025,0,0,0.00097,0,0
60.8,0,0,0.01146,0,0.02622,0,0.63884,0.00011,0.00793,0.00281,1,0.03227,0,0.01127,0.02876,0.00012,0.01214,0.00058,0.00016,0,0.01811,0,0.14491,0.04498,0,0.08487,0,0,0,0.01624,0.02071,0.0001,0.14947,0.02002,0.02353,0,0,0.00069,0.1666,0.01016,0,0.77025,0,0.32395,0.00117,0.77922,0.11713,0,0.00019,0.12762,5e-05,0,0,0.00029,0.00064,0.04206,0.00011,0.00042,0.02402,7e-05,0.00052,0.00183,0.00023,0,0,0.00152,0,0
