T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,2.02884,-1.56776,0.25571,0.49167,0.13667,0.01979,2.98502,-1.79791,-1.19791,1.3929,-0.11639,0.0232,0.08707,2.43433,1.99978,0.99963,1.97652,0.01975,-0.0897,0.07766,10.92176,-9.87032,-0.37562,2.11147,-16.05143,2.53839,0.18742,9.89444,10.80788,0.33803,2.18063,-16.82362,-4.34666,-0.37408
1.48,2.12597,-1.4239,0.31236,0.53044,0.14467,0.02151,2.93336,-1.80468,-1.20773,1.35933,-0.12101,0.02326,0.09197,2.38442,2.00719,1.01835,1.96797,0.02308,-0.093,0.07406,10.87393,-9.8618,-0.38471,2.12652,-16.06713,2.51672,0.18594,9.85466,10.81057,0.33627,2.19228,-16.83485,-4.36476,-0.37388
1.5,2.21038,-1.30377,0.38684,0.56195,0.15155,0.02309,2.8903,-1.81313,-1.2206,1.32944,-0.12554,0.02308,0.09681,2.33935,2.01872,1.04549,1.96075,0.02667,-0.09714,0.06997,10.82903,-9.85145,-0.39402,2.13805,-16.07906,2.49814,0.18405,9.81609,10.81315,0.33561,2.20164,-16.84297,-4.37818,-0.37378
1.52,2.2692,-1.21949,0.47891,0.58669,0.15775,0.02454,2.86232,-1.82212,-1.2367,1.30466,-0.12971,0.02264,0.10134,2.30626,2.03515,1.08169,1.95399,0.03048,-0.10194,0.06523,10.79047,-9.84221,-0.40534,2.12852,-16.08856,2.47607,0.17947,9.78553,10.81288,0.33767,2.19428,-16.84858,-4.38775,-0.37408
1.54,2.31449,-1.17834,0.58435,0.59802,0.16171,0.02565,2.84941,-1.83362,-1.25586,1.28928,-0.13329,0.02163,0.10527,2.28279,2.05538,1.12605,1.9496,0.03432,-0.10747,0.06022,10.75985,-9.83401,-0.41594,2.11664,-16.09364,2.4562,0.17439,9.7586,10.81114,0.34047,2.18519,-16.85031,-4.39338,-0.37454
1.56,2.3536,-1.18347,0.6966,0.59376,0.16261,0.0263,2.85354,-1.84799,-1.27793,1.286,-0.13615,0.01986,0.10847,2.26918,2.07774,1.17682,1.94862,0.03808,-0.11375,0.05516,10.74084,-9.82446,-0.42392,2.11574,-16.09276,2.44245,0.17063,9.73804,10.8114,0.34287,2.18513,-16.84728,-4.39401,-0.37469
1.58,2.36907,-1.22301,0.80908,0.59033,0.16268,0.02679,2.88783,-1.85927,-1.30344,1.28993,-0.13864,0.01794,0.11157,2.27966,2.09996,1.23075,1.94796,0.04213,-0.12045,0.04951,10.74822,-9.81452,-0.43091,2.11957,-16.08755,2.42753,0.16627,9.74936,10.81597,0.34703,2.1847,-16.8408,-4.38713,-0.37381
1.6,2.40306,-1.33848,0.90808,0.54125,0.1573,0.0264,2.92025,-1.88374,-1.3284,1.31974,-0.13896,0.0139,0.11179,2.28265,2.1238,1.2868,1.95441,0.04455,-0.12687,0.04567,10.75131,-9.80788,-0.43355,2.13593,-16.07216,2.42776,0.16475,9.73231,10.81675,0.34731,2.19926,-16.82559,-4.37875,-0.37412
1.62,2.49598,-1.57715,0.97827,0.39122,0.14134,0.02434,2.91032,-1.93918,-1.34871,1.39678,-0.13499,0.0054,0.10582,2.2378,2.14921,1.34332,1.97672,0.04286,-0.1322,0.04669,10.71046,-9.8029,-0.42734,2.17548,-16.0396,2.46354,0.17035,9.6212,10.80507,0.33635,2.25731,-16.79509,-4.37673,-0.37864
1.64,2.59555,-1.86614,1.01785,0.20007,0.12224,0.02172,2.89122,-2.0068,-1.3672,1.49661,-0.12842,-0.00503,0.09652,2.18114,2.17024,1.39129,2.00392,0.03847,-0.13611,0.05072,10.66799,-9.80278,-0.41664,2.22961,-15.99509,2.51566,0.17906,9.48423,10.7864,0.32108,2.32991,-16.75474,-4.37132,-0.38447
1.66,2.67077,-2.14711,1.02951,0.01789,0.10568,0.0193,2.89114,-2.06868,-1.38443,1.59859,-0.12094,-0.01506,0.08655,2.14114,2.18209,1.42455,2.02814,0.03296,-0.13852,0.05589,10.65673,-9.80665,-0.40463,2.29229,-15.94317,2.56904,0.18769,9.38184,10.76961,0.30696,2.39946,-16.709,-4.35476,-0.3891
1.68,2.72916,-2.43959,1.01266,-0.1723,0.08938,0.01682,2.89282,-2.12054,-1.39652,1.70653,-0.11198,-0.02488,0.07491,2.09833,2.18038,1.44216,2.05461,0.02563,-0.1392,0.06276,10.65638,-9.79556,-0.38863,2.36819,-15.88209,2.63187,0.19765,9.31653,10.75861,0.28973,2.50541,-16.65513,-4.3321,-0.39444
1.7,2.81697,-2.68233,0.97207,-0.35661,0.07505,0.01448,2.89105,-2.18124,-1.40296,1.81462,-0.10154,-0.03438,0.06172,2.05631,2.17655,1.43895,2.07558,0.01622,-0.13779,0.07244,10.68077,-9.82131,-0.37292,2.44932,-15.81277,2.69911,0.20864,9.21979,10.73246,0.27523,2.55888,-16.59757,-4.29535,-0.3977
1.72,2.99083,-2.80875,0.91509,-0.51825,0.06509,0.01238,2.88379,-2.27686,-1.40605,1.91719,-0.09008,-0.04399,0.0475,2.02765,2.18466,1.41204,2.08241,0.0052,-0.13391,0.08588,10.74479,-9.94785,-0.36257,2.52561,-15.73689,2.76416,0.22052,9.00563,10.66759,0.27073,2.44998,-16.54152,-4.2361,-0.39565
1.74,3.20183,-2.86272,0.8456,-0.66594,0.05629,0.01025,2.86229,-2.3803,-1.4005,2.01186,-0.07789,-0.05257,0.03232,1.99812,2.19322,1.36522,2.08541,-0.00656,-0.12738,0.10113,10.82748,-10.10928,-0.35326,2.60467,-15.6562,2.83228,0.23316,8.75675,10.5884,0.2693,2.28738,-16.48455,-4.16449,-0.39173
1.76,3.41255,-2.87265,0.76716,-0.80464,0.0472,0.00812,2.8228,-2.46605,-1.38223,2.09459,-0.06527,-0.05914,0.01654,1.96168,2.19305,1.30381,2.09181,-0.01849,-0.11851,0.1165,10.90824,-10.24951,-0.34192,2.68981,-15.57283,2.90654,0.24642,8.53895,10.51758,0.2658,2.15665,-16.42525,-4.08911,-0.38849
1.78,3.65545,-2.81747,0.68326,-0.93778,0.04015,0.0062,2.76201,-2.54616,-1.35555,2.16501,-0.05262,-0.06527,0.00039,1.93011,2.18869,1.23095,2.09734,-0.03002,-0.10751,0.13224,10.96834,-10.38834,-0.32973,2.77557,-15.48727,2.98758,0.26234,8.28993,10.45081,0.26173,2.01527,-16.36431,-4.01206,-0.38558
1.8,3.87067,-2.67614,0.59588,-1.04318,0.03279,0.00443,2.67633,-2.60831,-1.31235,2.211,-0.04014,-0.06704,-0.01511,1.88491,2.18725,1.14576,2.10652,-0.04125,-0.09379,0.1469,11.04945,-10.51199,-0.31974,2.86191,-15.40483,3.06575,0.27506,8.08579,10.38884,0.25932,1.88495,-16.30837,-3.92593,-0.38166
1.82,3.9791,-2.43401,0.50147,-1.09809,0.0226,0.00279,2.56143,-2.6386,-1.2451,2.22119,-0.02815,-0.05999,-0.02844,1.79953,2.1946,1.04744,2.12521,-0.05319,-0.07749,0.15924,11.20343,-10.59977,-0.31575,2.94495,-15.33154,3.12961,0.27747,8.02122,10.33583,0.26175,1.79051,-16.26518,-3.82005,-0.3745
1.84,4.03262,-2.12001,0.39953,-1.12656,0.01381,0.00148,2.4268,-2.65489,-1.16968,2.20774,-0.01714,-0.04944,-0.03995,1.70183,2.20571,0.94545,2.1453,-0.06499,-0.06022,0.17027,11.3684,-10.6637,-0.31472,3.02523,-15.26358,3.18948,0.27673,7.99474,10.29531,0.26638,1.70804,-16.22814,-3.70735,-0.36629
1.86,4.07824,-1.76944,0.29488,-1.15173,0.00906,0.00056,2.27782,-2.67016,-1.09882,2.18239,-0.00752,-0.03967,-0.05002,1.61095,2.21656,0.84797,2.16032,-0.07553,-0.04292,0.18015,11.4947,-10.71264,-0.31405,3.10216,-15.19735,3.25392,0.27851,7.92633,10.26959,0.27085,1.62074,-16.19175,-3.59808,-0.35883
1.88,4.09296,-1.39438,0.18985,-1.17636,0.00697,-0.00018,2.09983,-2.68396,-1.03437,2.14446,-0.0001,-0.02983,-0.05742,1.5025,2.22901,0.7584,2.16964,-0.08469,-0.02628,0.18771,11.60702,-10.74582,-0.31706,3.16056,-15.13463,3.31777,0.2799,7.82921,10.25753,0.27856,1.50637,-16.16015,-3.48312,-0.3499
1.9,4.05893,-1.0261,0.08928,-1.17908,0.00673,-0.00067,1.94478,-2.69777,-0.97686,2.10026,0.00688,-0.01986,-0.06432,1.413,2.24339,0.67719,2.17513,-0.09255,-0.0102,0.19419,11.69367,-10.75995,-0.31764,3.24105,-15.07348,3.38589,0.28277,7.74533,10.25844,0.28331,1.44258,-16.12682,-3.3769,-0.34376
1.92,3.96112,-0.68821,-0.00383,-1.13656,0.00737,-0.00081,1.87181,-2.71856,-0.92228,2.05922,0.01607,-0.0094,-0.07392,1.38869,2.26354,0.59894,2.18297,-0.09961,0.00649,0.2015,11.73713,-10.75508,-0.30763,3.39846,-15.01046,3.46445,0.28953,7.72247,10.26888,0.27733,1.52393,-16.08349,-3.29771,-0.34571
1.94,3.81489,-0.38447,-0.08809,-1.07615,0.00845,-0.00088,1.82739,-2.74675,-0.87421,2.02205,0.02515,0.00093,-0.08337,1.38366,2.28762,0.52861,2.19165,-0.10537,0.02239,0.20765,11.76368,-10.73648,-0.29467,3.57938,-14.94695,3.54853,0.29781,7.71603,10.28736,0.26838,1.65623,-16.03725,-3.2256,-0.35027
1.96,3.64288,-0.11856,-0.15942,-1.02347,0.00926,-0.00116,1.76591,-2.78271,-0.83931,1.98798,0.03222,0.01004,-0.09053,1.35775,2.31527,0.47543,2.19745,-0.10958,0.03569,0.21149,11.79328,-10.71051,-0.28431,3.74397,-14.88317,3.63497,0.3062,7.68619,10.31245,0.2624,1.76199,-15.9929,-3.14485,-0.35321
1.98,3.44321,0.11414,-0.2172,-0.9746,0.00731,-0.00186,1.70085,-2.83296,-0.81703,1.95785,0.03875,0.01827,-0.09711,1.31425,2.35495,0.44013,2.20253,-0.113,0.04707,0.21431,11.8266,-10.68199,-0.27159,3.93048,-14.81569,3.72494,0.31515,7.6637,10.33832,0.25648,1.87931,-15.94655,-3.06122,-0.35636
2,3.23216,0.27215,-0.25345,-0.92066,0.00415,-0.00262,1.64628,-2.87644,-0.80568,1.93482,0.04303,0.02441,-0.1013,1.27804,2.38732,0.42346,2.2073,-0.11468,0.0541,0.21545,11.86983,-10.63948,-0.26157,4.08585,-14.74759,3.82305,0.32568,7.62936,10.37493,0.25143,1.98872,-15.89925,-2.96937,-0.35867
2.02,3.0276,0.31945,-0.26124,-0.85298,0.00353,-0.00286,1.61592,-2.88751,-0.80253,1.92115,0.04301,0.02717,-0.10097,1.28087,2.39195,0.42571,2.21094,-0.11358,0.05413,0.2143,11.93245,-10.56932,-0.26102,4.14326,-14.68277,3.93444,0.33867,7.55851,10.4335,0.24827,2.06467,-15.85272,-2.86283,-0.35922
2.04,2.82404,0.28992,-0.24817,-0.78143,-0.0011,-0.00337,1.59705,-2.8873,-0.80701,1.91136,0.04099,0.028,-0.09862,1.29622,2.39078,0.44392,2.21453,-0.11133,0.05028,0.21232,12.01307,-10.48874,-0.2621,4.17198,-14.61517,4.0553,0.35321,7.48387,10.50124,0.24547,2.13237,-15.80372,-2.74583,-0.35875
2.06,2.61471,0.2151,-0.21991,-0.71616,-0.01416,-0.00468,1.57494,-2.89308,-0.81797,1.90158,0.03881,0.02818,-0.09619,1.29695,2.40323,0.47574,2.21808,-0.10922,0.04519,0.21054,12.11241,-10.41255,-0.25905,4.22582,-14.5401,4.1821,0.36846,7.43125,10.56671,0.24221,2.20871,-15.75013,-2.62105,-0.35777
2.08,2.39162,0.11071,-0.17682,-0.65371,-0.02924,-0.00595,1.55546,-2.89415,-0.82963,1.89319,0.03628,0.02785,-0.09346,1.29496,2.42914,0.52018,2.21875,-0.10663,0.03844,0.2082,12.24226,-10.33519,-0.25383,4.28737,-14.45842,4.31696,0.38465,7.40758,10.62862,0.23746,2.30333,-15.692,-2.48902,-0.35781
2.1,2.19081,-0.09237,-0.11867,-0.59161,-0.06125,-0.00884,1.54218,-2.89406,-0.84351,1.88323,0.03322,0.02717,-0.09022,1.29568,2.45071,0.56457,2.22314,-0.10468,0.03168,0.20664,12.37256,-10.26322,-0.24581,4.35121,-14.37115,4.45792,0.40198,7.37711,10.69903,0.23402,2.37319,-15.63034,-2.34469,-0.35409
2.12,2.05187,-0.47924,-0.04267,-0.52771,-0.12846,-0.01537,1.53989,-2.89977,-0.86259,1.8682,0.02942,0.02631,-0.08622,1.30109,2.44625,0.59536,2.23921,-0.1048,0.0265,0.20767,12.46513,-10.20577,-0.23431,4.412,-14.27975,4.60256,0.42067,7.30282,10.7907,0.23532,2.36965,-15.56637,-2.18244,-0.34068
2.14,1.94091,-0.95692,0.04633,-0.46335,-0.21084,-0.02334,1.54596,-2.90481,-0.87843,1.85258,0.02589,0.0258,-0.0825,1.30974,2.43383,0.61892,2.25787,-0.10597,0.02239,0.20977,12.55385,-10.15638,-0.22029,4.47516,-14.18409,4.75188,0.44022,7.21948,10.88944,0.23769,2.3399,-15.49947,-2.00971,-0.32377
2.16,1.82904,-1.43677,0.13927,-0.40022,-0.29159,-0.03101,1.55672,-2.90573,-0.88502,1.84023,0.02356,0.02604,-0.08003,1.31936,2.42915,0.63984,2.2729,-0.10744,0.01905,0.21182,12.66495,-10.11158,-0.20432,4.5481,-14.08388,4.90589,0.46011,7.16054,10.98037,0.2381,2.32642,-15.42925,-1.83358,-0.30842
2.18,1.72187,-1.93857,0.23198,-0.33573,-0.37608,-0.03908,1.57956,-2.90473,-0.88452,1.83007,0.02203,0.02683,-0.07839,1.33529,2.41934,0.65201,2.28855,-0.10925,0.01643,0.21424,12.77938,-10.07636,-0.18729,4.619,-13.98067,5.06386,0.48055,7.12963,11.06169,0.23807,2.32145,-15.35674,-1.65335,-0.29185
2.2,1.65128,-2.43237,0.31613,-0.27351,-0.45736,-0.04693,1.59638,-2.90323,-0.87522,1.82574,0.02249,0.02838,-0.07883,1.35174,2.40976,0.65393,2.30212,-0.1123,0.01636,0.21733,12.90666,-10.04658,-0.16821,4.70723,-13.87577,5.22096,0.5005,7.07158,11.14381,0.23664,2.2987,-15.28316,-1.47178,-0.27692
2.22,1.65137,-2.87894,0.38214,-0.21803,-0.52714,-0.05376,1.58345,-2.90162,-0.85503,1.83142,0.02625,0.03096,-0.08276,1.36063,2.40865,0.64517,2.31108,-0.11777,0.02101,0.22159,13.06011,-10.01692,-0.14589,4.83543,-13.77097,5.37066,0.51836,6.92388,11.23599,0.2318,2.23271,-15.20946,-1.29387,-0.26825
2.24,1.69002,-3.28149,0.42839,-0.16492,-0.58948,-0.06008,1.56165,-2.90043,-0.82895,1.84376,0.03184,0.0339,-0.08858,1.37205,2.40524,0.62597,2.32059,-0.12428,0.02808,0.2264,13.22267,-9.99477,-0.12244,4.97872,-13.667,5.51629,0.53542,6.74516,11.32187,0.22522,2.14824,-15.13639,-1.11887,-0.26176
2.26,1.7366,-3.64361,0.45558,-0.11076,-0.64729,-0.06621,1.54758,-2.89931,-0.80088,1.85966,0.03801,0.03672,-0.09494,1.39355,2.39177,0.59793,2.3336,-0.13063,0.03551,0.23122,13.38059,-9.98417,-0.09982,5.11546,-13.56494,5.66003,0.5524,6.58566,11.38935,0.21816,2.07022,-15.06469,-0.94727,-0.25468
2.28,1.80005,-3.97091,0.46382,-0.05636,-0.70126,-0.07224,1.52932,-2.8952,-0.7711,1.87891,0.04487,0.03955,-0.1019,1.42112,2.36574,0.5607,2.34962,-0.13741,0.04428,0.23625,13.52819,-9.98055,-0.0785,5.24361,-13.46813,5.79565,0.56716,6.42053,11.44166,0.20928,1.99459,-14.99481,-0.78559,-0.25052
2.3,1.87361,-4.22501,0.45241,-0.00548,-0.74384,-0.0773,1.51604,-2.89677,-0.74517,1.9018,0.05207,0.04151,-0.10925,1.45527,2.34262,0.52414,2.36618,-0.14325,0.05222,0.24058,13.6858,-9.98657,-0.05702,5.38322,-13.37225,5.93198,0.58386,6.2566,11.48524,0.20147,1.90553,-14.92896,-0.62299,-0.2433
2.32,1.94729,-4.36621,0.42211,0.0382,-0.76717,-0.0805,1.52078,-2.91621,-0.72863,1.9288,0.05924,0.04169,-0.11681,1.49741,2.34146,0.49921,2.38083,-0.1468,0.05668,0.24354,13.88041,-10.00765,-0.03336,5.56026,-13.27116,6.08082,0.60794,6.10246,11.52872,0.19838,1.78236,-14.86929,-0.44438,-0.22503
2.34,2.02037,-4.44802,0.38009,0.07692,-0.78071,-0.08279,1.52946,-2.94196,-0.71958,1.95712,0.06607,0.04074,-0.12407,1.54229,2.3474,0.48097,2.39498,-0.14939,0.05947,0.24596,14.08431,-10.03516,-0.00974,5.74667,-13.17217,6.22899,0.63383,5.94985,11.57057,0.19668,1.64701,-14.8144,-0.26646,-0.20389
2.36,2.09097,-4.5207,0.33431,0.11332,-0.79325,-0.0851,1.53187,-2.96525,-0.71704,1.98391,0.07216,0.03916,-0.13049,1.58606,2.34734,0.46549,2.4097,-0.15194,0.06192,0.24835,14.27385,-10.06248,0.01189,5.91804,-13.08162,6.36632,0.65709,5.79153,11.60763,0.19382,1.51619,-14.76361,-0.10224,-0.18595
2.38,2.15853,-4.58416,0.28972,0.1477,-0.80424,-0.08731,1.53046,-2.99495,-0.72308,2.00876,0.07737,0.03677,-0.13594,1.62901,2.34854,0.45613,2.42378,-0.15407,0.06314,0.25045,14.46446,-10.09525,0.03291,6.09086,-12.99726,6.49798,0.68031,5.60883,11.6433,0.19141,1.36648,-14.71835,0.05714,-0.16693
2.4,2.21175,-4.63258,0.24817,0.17547,-0.8114,-0.08919,1.52724,-3.01775,-0.73897,2.02976,0.0811,0.03331,-0.13994,1.66286,2.3538,0.45868,2.43534,-0.15554,0.06284,0.25214,14.63634,-10.12089,0.05151,6.24077,-12.92234,6.61745,0.7007,5.45286,11.67917,0.18846,1.24156,-14.67829,0.19746,-0.15215
2.42,2.23961,-4.66155,0.21073,0.19152,-0.8129,-0.09055,1.52504,-3.01746,-0.76581,2.04515,0.08291,0.02865,-0.14216,1.67843,2.36426,0.47872,2.44298,-0.15621,0.061,0.25342,14.76099,-10.12383,0.06512,6.33413,-12.86104,6.71704,0.71459,5.38016,11.71587,0.18372,1.19206,-14.64329,0.30138,-0.14831
2.44,2.25015,-4.6852,0.18187,0.20179,-0.81184,-0.09172,1.52183,-3.01049,-0.80092,2.05541,0.0831,0.02323,-0.14283,1.68133,2.3793,0.51017,2.44682,-0.15625,0.05774,0.25429,14.86431,-10.11923,0.07628,6.4025,-12.81055,6.80407,0.72553,5.33158,11.75295,0.17882,1.16593,-14.61485,0.38582,-0.14853
2.46,2.25223,-4.71768,0.16349,0.21162,-0.81154,-0.09306,1.51412,-3.00953,-0.84138,2.06088,0.08204,0.01756,-0.1423,1.6759,2.39512,0.54603,2.44741,-0.15591,0.05344,0.25476,14.96481,-10.12101,0.08697,6.46937,-12.76874,6.8843,0.73609,5.25492,11.78818,0.17466,1.12,-14.59394,0.46398,-0.1478
2.48,2.24686,-4.7576,0.15285,0.21945,-0.8124,-0.09464,1.50168,-3.01097,-0.88718,2.0616,0.08031,0.01166,-0.14131,1.65868,2.41,0.58636,2.44539,-0.15539,0.04843,0.25504,15.04875,-10.12835,0.09611,6.51881,-12.7362,6.9577,0.74521,5.1545,11.8194,0.17073,1.06061,-14.58097,0.53194,-0.14823
2.5,2.22466,-4.77753,0.14659,0.22818,-0.80878,-0.09585,1.48736,-3.00946,-0.92934,2.05712,0.07694,0.00622,-0.13852,1.63194,2.42052,0.62231,2.43789,-0.15419,0.04313,0.25451,15.1315,-10.13676,0.10491,6.5692,-12.71435,7.0214,0.75341,5.06987,11.84761,0.16736,1.01218,-14.57528,0.58962,-0.14917
2.52,2.18153,-4.75234,0.13978,0.24074,-0.79511,-0.09605,1.47528,-2.99854,-0.95786,2.04737,0.07042,0.00202,-0.13189,1.60019,2.41781,0.64262,2.4225,-0.15166,0.03785,0.25238,15.22804,-10.14104,0.115,6.64418,-12.70514,7.07166,0.7615,5.03916,11.87454,0.16474,0.99933,-14.57631,0.63638,-0.14969
2.54,2.12888,-4.68919,0.12571,0.25652,-0.77566,-0.09569,1.4613,-2.98258,-0.97609,2.03445,0.06293,-0.00106,-0.12411,1.56343,2.40287,0.6477,2.40385,-0.14872,0.03353,0.24956,15.3213,-10.15103,0.12445,6.71959,-12.70771,7.11247,0.76868,5.02229,11.89409,0.16264,0.99518,-14.58573,0.67321,-0.15054
2.56,2.0818,-4.59939,0.09875,0.27504,-0.7548,-0.09522,1.44317,-2.96587,-0.9867,2.02049,0.05645,-0.00329,-0.11761,1.52405,2.37416,0.63699,2.38664,-0.14618,0.03095,0.24693,15.39517,-10.17495,0.13189,6.77724,-12.72127,7.14758,0.77455,4.97757,11.90157,0.16075,0.97256,-14.60516,0.70146,-0.15213
2.58,2.05815,-4.49213,0.05425,0.29482,-0.73329,-0.09466,1.42766,-2.94365,-0.98664,2.00665,0.05012,-0.00461,-0.11127,1.48806,2.31626,0.60448,2.37267,-0.14383,0.02987,0.24433,15.43816,-10.20755,0.13807,6.82444,-12.74723,7.17526,0.77947,4.90293,11.89893,0.15821,0.93661,-14.63503,0.71728,-0.15521
2.6,2.01815,-4.30359,-0.01411,0.32443,-0.70323,-0.09305,1.40576,-2.92082,-0.96836,1.99499,0.04688,-0.00428,-0.1083,1.46036,2.26441,0.54709,2.36033,-0.14238,0.03323,0.2422,15.48929,-10.25688,0.14133,6.85934,-12.78428,7.19652,0.78291,4.84077,11.88123,0.15748,0.89779,-14.67432,0.72948,-0.15743
2.62,1.91032,-3.97284,-0.11208,0.37415,-0.65557,-0.08927,1.37024,-2.90299,-0.92381,1.9882,0.05007,-0.00162,-0.1124,1.45036,2.25857,0.46025,2.34651,-0.14201,0.04437,0.24034,15.58954,-10.32981,0.13948,6.87395,-12.83049,7.21307,0.78433,4.83389,11.84574,0.16133,0.86483,-14.72148,0.74907,-0.15584
2.64,1.77517,-3.57759,-0.24117,0.4344,-0.60017,-0.08435,1.33503,-2.8855,-0.8582,1.98735,0.05678,0.00317,-0.12027,1.45945,2.26043,0.34324,2.33421,-0.14194,0.06097,0.2377,15.69674,-10.41496,0.13439,6.87756,-12.88691,7.22356,0.78442,4.83946,11.79812,0.167,0.82943,-14.7773,0.76566,-0.15325
2.66,1.65639,-3.18605,-0.39582,0.49714,-0.54582,-0.07922,1.31303,-2.86546,-0.77752,1.9924,0.06465,0.00965,-0.12925,1.49096,2.24343,0.20024,2.32575,-0.14162,0.08071,0.23392,15.77215,-10.50206,0.12742,6.8735,-12.95422,7.22749,0.78372,4.81513,11.74518,0.17209,0.78088,-14.84248,0.77107,-0.15203
2.68,1.55091,-2.80144,-0.56701,0.56694,-0.4894,-0.07349,1.31389,-2.84221,-0.68002,2.00332,0.07389,0.0178,-0.13977,1.56085,2.22131,0.0295,2.31803,-0.13979,0.10417,0.22823,15.81099,-10.58307,0.11717,6.84404,-13.03184,7.22635,0.78214,4.76101,11.69651,0.17698,0.71853,-14.91618,0.76948,-0.15114
2.7,1.41191,-2.41001,-0.74908,0.63915,-0.43461,-0.06748,1.31046,-2.82807,-0.57141,2.01861,0.08494,0.02863,-0.15171,1.62344,2.21253,-0.14555,2.3074,-0.1386,0.12974,0.22077,15.86668,-10.67282,0.10608,6.83491,-13.11776,7.21967,0.77993,4.72313,11.6365,0.1832,0.65838,-14.99788,0.76131,-0.15073
2.72,1.17409,-1.9996,-0.92734,0.70629,-0.38624,-0.06163,1.26476,-2.83771,-0.46037,2.03584,0.09815,0.04282,-0.16455,1.61602,2.23847,-0.29189,2.28868,-0.14035,0.15442,0.2121,16.01006,-10.79481,0.09715,6.90377,-13.20994,7.20637,0.77718,4.75087,11.54425,0.19282,0.61173,-15.08718,0.74794,-0.15092
2.74,0.89662,-1.62252,-1.07426,0.77438,-0.3413,-0.05571,1.21121,-2.85791,-0.34851,2.05206,0.11168,0.05861,-0.1769,1.582,2.28422,-0.41749,2.25804,-0.14106,0.17691,0.20148,16.17353,-10.91999,0.08802,6.99388,-13.3089,7.1891,0.77409,4.79872,11.44811,0.20366,0.57015,-15.18335,0.72938,-0.15151
2.76,0.63777,-1.31096,-1.17407,0.84692,-0.298,-0.04964,1.17513,-2.87769,-0.23799,2.06558,0.12399,0.07448,-0.18774,1.55467,2.33418,-0.53063,2.21644,-0.13862,0.19679,0.18892,16.30477,-11.02839,0.07696,7.06067,-13.41496,7.16964,0.77071,4.82428,11.36877,0.21411,0.52209,-15.28555,0.70583,-0.15241
2.78,0.3509,-1.03647,-1.22207,0.91758,-0.25755,-0.04358,1.12559,-2.90222,-0.13555,2.07593,0.13527,0.08991,-0.19693,1.49543,2.39937,-0.61651,2.16449,-0.13454,0.21307,0.17499,16.46167,-11.14417,0.06487,7.13155,-13.52723,7.14636,0.76623,4.83969,11.29291,0.22659,0.45053,-15.39293,0.68381,-0.15261
2.8,0.14315,-0.83313,-1.21387,0.99452,-0.22109,-0.03788,1.09396,-2.92502,-0.04698,2.08517,0.1452,0.10374,-0.2047,1.43601,2.45692,-0.67395,2.11148,-0.12961,0.22426,0.16267,16.5599,-11.22844,0.05329,7.18163,-13.64274,7.12264,0.76283,4.86693,11.23268,0.2366,0.41778,-15.50382,0.64766,-0.15477
2.82,0.13409,-0.73762,-1.15662,1.08861,-0.1893,-0.03289,1.12245,-2.94081,0.02455,2.09784,0.15373,0.11545,-0.21157,1.41935,2.4857,-0.70591,2.06889,-0.1256,0.23,0.15557,16.49788,-11.23879,0.04434,7.18421,-13.75731,7.10318,0.76333,4.93117,11.19689,0.23828,0.50211,-15.61599,0.57808,-0.16228
2.84,0.20561,-0.69529,-1.06384,1.18606,-0.16198,-0.02859,1.16482,-2.9547,0.07641,2.11516,0.1613,0.12465,-0.21764,1.40353,2.50956,-0.70957,2.03661,-0.12336,0.23176,0.1522,16.38406,-11.22215,0.0369,7.16622,-13.87302,7.08321,0.76485,5.01297,11.16873,0.23743,0.62703,-15.7291,0.494,-0.17209
2.86,0.25594,-0.65874,-0.94634,1.27611,-0.13831,-0.02483,1.18242,-2.97005,0.10714,2.13673,0.1683,0.13091,-0.22309,1.35471,2.54781,-0.68486,2.0136,-0.12294,0.23064,0.15103,16.30777,-11.21973,0.02996,7.15118,-13.99096,7.05926,0.76509,5.09522,11.13333,0.2384,0.73105,-15.8428,0.41178,-0.18146
2.88,0.28832,-0.61816,-0.81412,1.36326,-0.11722,-0.02161,1.17639,-2.98694,0.1163,2.16265,0.17501,0.13458,-0.2282,1.2701,2.6019,-0.63096,2.0013,-0.12487,0.22639,0.15313,16.26047,-11.234,0.02602,7.15824,-14.10586,7.03539,0.76622,5.20216,11.07689,0.23815,0.85583,-15.95497,0.32693,-0.19097
2.9,0.35688,-0.61276,-0.67824,1.44014,-0.10127,-0.01924,1.17878,-2.99988,0.10703,2.19237,0.18075,0.135,-0.23296,1.20495,2.65347,-0.5668,2.00306,-0.12831,0.22104,0.15728,16.19175,-11.22781,0.02062,7.11997,-14.22611,7.00485,0.76491,5.30114,11.03642,0.23938,0.95548,-16.06733,0.23681,-0.20177
2.92,0.52267,-0.69485,-0.54614,1.49921,-0.09298,-0.01804,1.22982,-3.00318,0.08526,2.2239,0.18453,0.13167,-0.23715,1.22363,2.68197,-0.51411,2.01993,-0.13195,0.21674,0.16164,16.04285,-11.16018,0.00794,6.95529,-14.36243,6.95858,0.75697,5.35282,11.05552,0.24543,0.97491,-16.1821,0.13811,-0.21549
