T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.03277,0.00303,0.0196,0.06765,0,0.00048,0.09626,0,3e-05,0.00041,0.61163,1e-05,1e-05,0.09219,0,0,0,0.0059,0.00031,0.0181,0.20983,0,0.10311,0.31984,0,0.27187,0.02071,0.00325,0,7e-05,0,0,0.20366,1e-05,0,0.01984,0,0,0.01596,0.00022,0,0.42914,0.02882,0.00158,0,0.0085,0.03106,0,0.03163,0.00015,0.02707,0,2e-05,0,0,0.1587,0.00102,0,0.14857,0,0,1e-05,0.034,0.07621,0.0603,0.07896,0,0.07396
0.88,0.02535,0.00181,0.01952,0.06907,0.00011,0.0003,0.09517,2e-05,3e-05,0.00026,0.61515,0.0001,0.00035,0.09365,2e-05,5e-05,4e-05,0.00604,0.00043,0.01768,0.22945,2e-05,0.13153,0.33898,3e-05,0.27252,0.01266,0.00219,2e-05,7e-05,1e-05,1e-05,0.22059,0.00023,1e-05,0.03626,1e-05,7e-05,0.01884,0.00108,1e-05,0.43497,0.02723,0.00418,0.00023,0.00848,0.03025,1e-05,0.03052,0.00012,0.02918,0.00018,0.0003,0.00023,2e-05,0.19189,0.00063,3e-05,0.15472,3e-05,0.00237,0.04184,0.02966,0.08615,0.07399,0.07341,2e-05,0.05544
0.9,0.0182,0.00112,0.01966,0.07081,2e-05,3e-05,0.0937,0,1e-05,9e-05,0.61822,2e-05,8e-05,0.09584,0,6e-05,0,0.00583,0.00027,0.01697,0.24935,0,0.16072,0.35729,1e-05,0.27242,0.00692,0.00149,0,1e-05,0,0,0.23591,4e-05,0,0.05542,0,1e-05,0.02173,0.00191,0,0.44252,0.0255,0.00725,2e-05,0.00804,0.02919,0,0.02888,5e-05,0.03129,2e-05,5e-05,6e-05,1e-05,0.23127,0.00022,0,0.16112,1e-05,0.00556,0.08325,0.02289,0.09834,0.08628,0.0682,1e-05,0.02933
0.92,0.01282,0.0008,0.02013,0.07321,2e-05,4e-05,0.09179,1e-05,1e-05,7e-05,0.62157,2e-05,8e-05,0.09825,3e-05,0.00025,3e-05,0.00608,0.00086,0.01643,0.26862,4e-05,0.18904,0.37424,0.00015,0.26999,0.00467,0.00116,4e-05,5e-05,1e-05,5e-05,0.24502,0.02597,0,0.07677,1e-05,0.00013,0.02469,0.00287,1e-05,0.4522,0.02389,0.01084,0.00014,0.00798,0.02842,2e-05,0.02699,5e-05,0.03317,0.00013,0.00227,8e-05,2e-05,0.27936,0.00017,3e-05,0.16778,0.00015,0.00936,0.1091,0.01306,0.12611,0.0937,0.0635,6e-05,0.02206
0.94,0.00779,0.00044,0.02132,0.07571,0,0,0.0893,0,0,0,0.62425,0,0,0.09843,0,0.00038,1e-05,0.00608,0.00045,0.01579,0.28812,0,0.2142,0.39007,0,0.26747,0.00221,0.00068,0,0,0,0,0.25061,0.04806,0,0.09891,0,0,0.02818,0.00385,0,0.45799,0.02233,0.01441,0,0.00781,0.02767,0,0.02468,0,0.03513,0,0.00191,0,0,0.33539,1e-05,0,0.1742,0,0.01395,0.12262,0.00228,0.19357,0.10385,0.05937,0,0.01697
0.96,0.00221,0.00027,0.0237,0.07822,1e-05,3e-05,0.08634,1e-05,1e-05,1e-05,0.62644,2e-05,8e-05,0.09744,3e-05,0.00073,3e-05,0.00623,0.00029,0.01513,0.30825,1e-05,0.23657,0.40489,2e-05,0.26721,0.00122,0.00045,0.02373,2e-05,0,3e-05,0.25495,0.05679,0,0.121,1e-05,0.00014,0.03841,0.00511,0,0.45805,0.02092,0.01796,0.00016,0.0076,0.02707,1e-05,0.02195,1e-05,0.03749,5e-05,0.00236,7e-05,3e-05,0.40071,2e-05,1e-05,0.18012,0.00013,0.02046,0.13218,0.00147,0.29767,0.11707,0.05575,3e-05,0.01187
0.98,0.00133,5e-05,0.02616,0.08047,0,0,0.08299,0,0,0,0.62755,0,1e-05,0.09523,0,0.00106,0,0.00623,2e-05,0.01434,0.32818,0,0.24881,0.41885,0,0.2615,0.00012,8e-05,0.03885,0,0,0,0.25645,0.06167,0.00363,0.14034,0,0,0.06178,0.00723,0,0.45436,0.01959,0.02137,0,0.00721,0.02645,0,0.01904,0,0.03988,0,0.00261,3e-05,0,0.48606,0,0,0.18529,0,0.02777,0.13524,0.00096,0.43201,0.12771,0.05246,0,0.00771
1,0.00089,0,0.02929,0.08295,0,0,0.07925,0,0,0,0.62797,0,2e-05,0.09178,1e-05,0.00139,0,0.00622,0,0.0136,0.34812,0,0.25484,0.42936,0,0.26106,1e-05,0,0.04196,0,0,0,0.2513,0.06898,0.00783,0.15638,0,0,0.09791,0.00999,0,0.44752,0.0185,0.02381,1e-05,0.00682,0.02621,0,0.01607,0,0.04213,1e-05,0.00355,0,0,0.57729,0,0,0.18769,0,0.03632,0.13003,0.0008,0.55465,0.13268,0.04972,0,0.00596
1.02,0.00056,0,0.03317,0.08633,0,0,0.07519,0,0,0,0.62753,0,0,0.08726,0,0.00175,0,0.00604,0,0.01308,0.368,0,0.26731,0.4316,0,0.28915,1e-05,0,0.03401,0,0,0,0.2337,0.06321,0.01124,0.16829,0,0,0.15271,0.01384,0,0.43861,0.01771,0.02432,1e-05,0.00642,0.02664,0,0.01314,0,0.04384,1e-05,0.00442,1e-05,0,0.65121,0,0,0.18631,0,0.04858,0.11402,0.00048,0.59689,0.12925,0.0476,0,0.0026
1.04,0.00036,0,0.03725,0.09284,0,0,0.07108,0,0,0,0.62627,0,0,0.08057,0,0.00197,0,0.00579,0,0.01277,0.38583,0,0.27354,0.42757,0,0.32471,0,0,0.02768,0,0,0,0.2081,0.05189,0.01432,0.17314,0,0,0.23887,0.01938,0,0.42092,0.01712,0.02382,0,0.00608,0.02768,0,0.0106,0,0.04478,0,0.00512,0,0,0.74159,0,0,0.18214,0,0.06186,0.09153,0.00026,0.55638,0.11403,0.04569,0,0.00115
1.06,0.00032,8e-05,0.04112,0.13715,6e-05,0.00017,0.06637,0.0002,8e-05,0.00026,0.6247,0.00017,0.00072,0.07483,0.00011,0.00225,0.00016,0.00717,0.00043,0.01339,0.4005,7e-05,0.26372,0.41982,0.0005,0.35155,0.00107,0.00012,0.01997,0.00015,4e-05,0.00027,0.17912,0.04123,0.01777,0.16986,0.0001,8e-05,0.38835,0.02829,5e-05,0.40186,0.01684,0.02334,0.00045,0.00634,0.02993,5e-05,0.00878,0.00016,0.04473,0.00141,0.00679,0.00086,0.00025,0.8188,0.00021,9e-05,0.17606,0.00026,0.07307,0.06597,0.0003,0.45451,0.08589,0.04383,0.00013,0.00154
1.08,0.00026,3e-05,0.04426,0.2164,5e-05,0.00013,0.06222,0.0001,7e-05,0.00023,0.62224,0.00014,0.00055,0.0716,0.00011,0.00186,0.00012,0.00653,0.00035,0.01353,0.41095,3e-05,0.24057,0.40448,0.00018,0.38249,0.00094,9e-05,0.00983,0.0001,3e-05,0.00016,0.15032,0.02924,0.02149,0.15994,9e-05,5e-05,0.69376,0.04086,2e-05,0.38668,0.01656,0.02191,0.00027,0.00618,0.03191,3e-05,0.00766,0.00014,0.0433,0.00114,0.00658,0.00066,0.0001,0.89283,0.00016,3e-05,0.16676,0.0001,0.08466,0.03636,0.00029,0.29358,0.046,0.04205,0.00015,0.00137
1.1,6e-05,0,0.04528,0.32862,1e-05,1e-05,0.06017,0,0,1e-05,0.6193,1e-05,0.00016,0.07014,6e-05,0.00107,0,0.00494,4e-05,0.01362,0.41676,0,0.21674,0.38828,0,0.39829,2e-05,1e-05,0.00489,0,0.00943,0,0.12647,0.01751,0.02328,0.14606,1e-05,0,1,0.05943,0,0.37464,0.01631,0.01956,0,0.00594,0.03347,0,0.00711,2e-05,0.04111,1e-05,0.00538,1e-05,0,0.92968,1e-05,0,0.15584,1e-05,0.08953,0.00641,0.01993,0.09087,0.02095,0.0407,0,5e-05
1.12,1e-05,0,0.04286,0.48679,1e-05,0,0.05906,0,0,1e-05,0.61609,1e-05,8e-05,0.06961,3e-05,0.00034,1e-05,0.00475,4e-05,0.0146,0.41749,0,0.21324,0.3806,0,0.37811,3e-05,0.03072,0.00249,0.03707,0.02807,0,0.11181,0.00974,0.02113,0.12761,0,0,1,0.08932,0,0.36285,0.0164,0.01712,1e-05,0.00642,0.03572,0,0.00684,1e-05,0.03816,1e-05,0.00489,4e-05,0,0.88771,1e-05,0,0.14602,0,0.07773,0.00325,0.05011,0.04376,0.00978,0.04056,0,0.00011
1.14,2e-05,1e-05,0.03761,0.71064,5e-05,9e-05,0.059,3e-05,5e-05,0.00017,0.61338,4e-05,0.00017,0.0704,0.0001,0.00033,6e-05,0.00494,0.00021,0.01598,0.41227,2e-05,0.22567,0.37181,4e-05,0.35423,0.00022,0.05418,0.00121,0.07186,0.05523,4e-05,0.10766,0.00679,0.01668,0.11869,3e-05,3e-05,1,0.13883,3e-05,0.35371,0.01669,0.01451,0.00028,0.00727,0.03846,4e-05,0.00711,0.00071,0.03456,0.00032,0.00461,0.0002,0.00023,0.80326,6e-05,1e-05,0.1361,7e-05,0.06015,0.00159,0.07895,0.02007,0.00431,0.04222,5e-05,0.00119
1.16,1e-05,1e-05,0.03022,1,3e-05,6e-05,0.06009,3e-05,3e-05,0.0001,0.61116,4e-05,0.00011,0.07269,7e-05,0.00019,6e-05,0.00471,0.00013,0.01752,0.40089,2e-05,0.24796,0.35673,6e-05,0.34538,0.00019,0.07131,0.0007,0.10124,0.09345,5e-05,0.11394,0.0077,0.01187,0.11475,2e-05,3e-05,1,0.21706,3e-05,0.34882,0.01689,0.01143,0.00023,0.00816,0.04115,8e-05,0.00806,0.00153,0.03041,0.0002,0.00316,0.00026,0.00015,0.70892,5e-05,3e-05,0.1252,0.00015,0.04315,0.00091,0.10091,0.01079,0.00215,0.0458,5e-05,0.00065
1.18,1e-05,1e-05,0.02129,1,1e-05,2e-05,0.06204,1e-05,1e-05,6e-05,0.60929,1e-05,4e-05,0.07605,4e-05,8e-05,3e-05,0.00455,0.0001,0.01922,0.38395,1e-05,0.27192,0.33966,2e-05,0.33719,7e-05,0.07856,0.00046,0.11619,0.13796,1e-05,0.13493,0.01304,0.0066,0.11341,1e-05,1e-05,1,0.33406,1e-05,0.34744,0.0171,0.00788,6e-05,0.00909,0.04395,1e-05,0.00953,0.00259,0.02574,5e-05,0.00142,0.00025,4e-05,0.60318,1e-05,1e-05,0.11443,3e-05,0.02036,0.00058,0.10547,0.00673,0.00129,0.04942,2e-05,0.00037
1.2,1e-05,5e-05,0.01064,1,3e-05,3e-05,0.06465,5e-05,2e-05,0.0001,0.60826,6e-05,0.00013,0.07996,5e-05,4e-05,2e-05,0.00507,0.00029,0.02098,0.36662,2e-05,0.32998,0.31833,0.00013,0.34313,0.06292,0.06822,0.00027,0.11007,0.18103,5e-05,0.16544,0.02279,0.00016,0.11299,4e-05,2e-05,1,0.44257,2e-05,0.34616,0.01724,0.00449,0.00028,0.01034,0.04694,1e-05,0.01112,0.00392,0.02099,0.00045,0.00043,0.00017,2e-05,0.49806,0.00011,5e-05,0.10311,0.00012,0.01399,0.00028,0.09358,0.00364,0.00049,0.05449,9e-05,0.00015
1.22,0.00438,6e-05,0.00716,1,3e-05,9e-05,0.06764,0.00016,5e-05,7e-05,0.60774,0.00013,0.00017,0.08371,9e-05,6e-05,9e-05,0.00527,0.0005,0.02294,0.35365,4e-05,0.46618,0.29603,0.00014,0.37814,0.10107,0.03084,0.00017,0.08564,0.20645,0.0001,0.18807,0.03517,0.0001,0.11235,0.00405,4e-05,1,0.41002,4e-05,0.34102,0.01682,0.00191,0.00043,0.01163,0.04966,0.0002,0.01232,0.00542,0.01661,0.00043,0.00034,0.0002,0.00049,0.4029,0.0001,0.00015,0.08997,0.00018,0.0097,0.00018,0.07604,0.00213,0.00023,0.06193,0.0001,0.00046
1.24,0.00881,0,0.00358,1,0,0,0.07121,0,0,0.00122,0.6067,0,0,0.08714,0,0,0,0.00523,0.00048,0.02465,0.343,0,0.63003,0.27704,0,0.41388,0.12004,0.0151,3e-05,0.04437,0.20922,0,0.20511,0.04893,1e-05,0.11286,0.00764,0,1,0.26683,0,0.33446,0.01627,0.00077,0,0.01228,0.05189,0,0.01324,0.00659,0.01238,1e-05,1e-05,0,0,0.31984,0,0,0.077,0,0.00486,0.04275,0.048,0.00031,0,0.07097,0,1e-05
1.26,0.0129,0,0.00165,1,0,2e-05,0.07588,0,0,0.00296,0.60558,0,0,0.09068,0,0,2e-05,0.00581,0.00051,0.02631,0.33481,0,0.76386,0.26276,0,0.43809,0.14,0.0069,0,0.02505,0.19379,0,0.22388,0.0638,0,0.11605,0.01091,0,1,0.1571,0,0.32956,0.016,0.00026,1e-05,0.01319,0.05408,0,0.01409,0.00738,0.00861,1e-05,1e-05,0,0,0.25289,0,0,0.06616,0,0.00222,0.11356,0.00977,0.06341,0,0.08045,0,0
1.28,0.0171,0,0.00074,0.77213,0,1e-05,0.08244,0,1e-05,0.00435,0.60416,4e-05,1e-05,0.09359,1e-05,1e-05,1e-05,0.00652,0.00038,0.02769,0.33042,0,0.87197,0.25158,0,0.45876,0.14005,0.00304,0.01321,0.01347,0.15625,0,0.23493,0.07535,0,0.12345,0.01347,0,1,0.09251,0,0.32339,0.01573,0.00012,4e-05,0.01401,0.05598,0,0.01442,0.00758,0.00558,1e-05,1e-05,4e-05,1e-05,0.20272,1e-05,0,0.0567,1e-05,0.00097,0.20904,0.00443,0.14022,0,0.08992,0,5e-05
1.3,0.02146,0,0.00037,0.4966,2e-05,5e-05,0.09414,1e-05,1e-05,0.00555,0.60046,4e-05,1e-05,0.09671,2e-05,4e-05,1e-05,0.00738,0.00022,0.02884,0.3323,0,0.93737,0.2447,1e-05,0.4728,0.14008,0.00165,0.0288,0.00861,0.09947,1e-05,0.24759,0.07717,0,0.14081,0.01544,1e-05,0.62554,0.05659,0,0.31896,0.01545,0.00014,5e-05,0.01462,0.05761,1e-05,0.01476,0.00726,0.00333,3e-05,2e-05,0.00023,2e-05,0.16593,0,1e-05,0.04941,1e-05,0.00055,0.31867,0.0024,0.20935,0,0.09882,1e-05,2e-05
1.32,0.02626,0,0.00023,0.33296,1e-05,5e-05,0.10485,1e-05,3e-05,0.00696,0.59529,3e-05,6e-05,0.1016,3e-05,3e-05,2e-05,0.00842,0.00022,0.0294,0.34236,0,0.93993,0.24291,1e-05,0.47754,0.17527,0.00105,0.04192,0.00635,0.02662,1e-05,0.27794,0.06684,0,0.17259,0.01711,2e-05,0.32095,0.035,0,0.31975,0.01528,9e-05,0.0001,0.01511,0.05911,1e-05,0.01583,0.00646,0.0015,5e-05,0.00011,0.0002,3e-05,0.13797,1e-05,0,0.0454,2e-05,0.00033,0.43157,0.0015,0.25088,1e-05,0.107,1e-05,4e-05
1.34,0.0321,0,0,0.23057,0,0,0.11483,0,0,0.00793,0.58942,0,0,0.10848,0,0,0,0.00945,0.00013,0.02958,0.35912,0,0.90725,0.24335,0,0.47991,0.22954,0,0.05054,0.00198,0.01463,0,0.31239,0.05196,0,0.20807,0.01797,0,0.19252,0.02189,0,0.3218,0.01502,0,0,0.01544,0.0604,0,0.01688,0.00534,0.00032,0,1e-05,0,0,0.11799,0,0,0.04326,0,1e-05,0.54325,0.00025,0.26193,0.051,0.11399,0,0
1.36,0.03925,1e-05,0.0001,0.16182,6e-05,0.0002,0.12214,2e-05,0.00012,0.00806,0.58374,0.00022,5e-05,0.1207,0.0001,1e-05,2e-05,0.01068,9e-05,0.02978,0.38148,1e-05,0.86193,0.24388,4e-05,0.4843,0.33432,0,0.05759,0.00127,0.00775,0,0.34104,0.0386,3e-05,0.25336,0.01785,4e-05,0.12463,0.01448,1e-05,0.32223,0.01476,1e-05,0.00021,0.0163,0.06178,2e-05,0.01738,0.00412,0.00019,0.00013,0.00042,0,0.00014,0.10586,7e-05,1e-05,0.04184,9e-05,0.00018,0.65431,0.00013,0.26042,0.11253,0.11979,4e-05,0.00075
1.38,0.04809,0,3e-05,0.11333,2e-05,6e-05,0.12679,3e-05,2e-05,0.00733,0.57798,0.00016,9e-05,0.13255,1e-05,1e-05,2e-05,0.01235,0.00011,0.02983,0.41058,0,0.80576,0.24393,0.00012,0.4907,0.43848,1e-05,0.06196,0.00043,0.00445,1e-05,0.37261,0.01746,0,0.30848,0.01664,1e-05,0.0827,0.00895,2e-05,0.3215,0.01412,0,3e-05,0.01595,0.06286,1e-05,0.01738,0.003,0.00099,0.00063,0.00138,3e-05,0,0.1003,1e-05,1e-05,0.04099,2e-05,4e-05,0.77614,1e-05,0.23905,0.19742,0.12531,0.00014,0.00049
1.4,0.05772,0,2e-05,0.07797,0,2e-05,0.12874,0,1e-05,0.0063,0.57256,0.00031,0.00016,0.14242,1e-05,2e-05,0,0.01406,9e-05,0.02981,0.45153,0,0.74826,0.24456,4e-05,0.49728,0.57941,0,0.06439,0.00121,0.0029,0,0.39634,0.01284,0,0.36805,0.01495,1e-05,0.05492,0.00538,0,0.32194,0.01362,0,1e-05,0.01628,0.06399,0,0.01748,0.00201,0.00243,0.00138,0.002,5e-05,0,0.09564,1e-05,0,0.04092,0,3e-05,0.86417,0,0.21442,0.27707,0.12915,1e-05,0.03638
1.42,0.06686,0,1e-05,0.07423,1e-05,2e-05,0.12852,1e-05,2e-05,0.00574,0.56721,0.00034,6e-05,0.15251,1e-05,1e-05,0,0.01411,5e-05,0.02977,0.49281,0,0.68821,0.24701,2e-05,0.50219,0.82212,0,0.06874,0.00061,0.00163,1e-05,0.39975,0.01073,0,0.42121,0.01331,1e-05,0.03576,0.00362,0,0.32685,0.01339,1e-05,4e-05,0.01659,0.06535,0,0.01825,0.00108,0.00415,0.00111,0.00177,8e-05,2e-05,0.08548,1e-05,0,0.04218,3e-05,1e-05,0.86755,1e-05,0.21683,0.2969,0.13025,1e-05,0.04323
1.44,0.07632,0,0,0.07581,0,0,0.12677,0,1e-05,0.00517,0.56238,0.0001,2e-05,0.16289,0,0,0,0.01363,0,0.02961,0.53889,0,0.62779,0.24879,0,0.51042,1,0,0.07197,0.00026,0.00094,0,0.39225,0.00982,0,0.46161,0.0116,0,0.02439,0.00263,0,0.3339,0.01328,0,1e-05,0.01609,0.06651,0,0.01929,0.00051,0.00617,0.00065,0.00127,1e-05,0,0.07453,0,0,0.0441,0,0,0.84049,0,0.22831,0.29423,0.13088,0,0.04219
1.46,0.08658,0,0,0.07836,0,0,0.12396,0,0,0.00423,0.5585,0,0,0.17329,0,0,0,0.01274,0,0.02939,0.58565,0,0.57247,0.24805,0,0.52536,1,0,0.07162,0,0,0,0.38103,0.00694,0,0.48384,0.00957,0,0.02096,0.00164,0,0.34127,0.01314,0,0,0.01575,0.06676,0,0.0202,0.00013,0.00862,0,0.00106,0,0,0.0661,0,0,0.04642,0,0,0.82988,0,0.22666,0.31168,0.13278,0,0.04569
1.48,0.09659,0,0,0.08097,0,0,0.12056,0,0,0.00334,0.55538,0,0,0.18377,0,0.00041,0,0.01247,0,0.0291,0.63241,0,0.50687,0.24526,0,0.52852,1,0,0.0689,0,0,0,0.36583,0.00616,0,0.47726,0.00734,0,0.01797,0.00058,0,0.35214,0.01308,0,0,0.01559,0.06635,0,0.02126,1e-05,0.01136,0,0.00091,0,0,0.05862,0,0,0.05034,0,0,0.82587,0,0.21729,0.35006,0.13588,0,0.05624
1.5,0.10619,0,1e-05,0.08368,0,0.00537,0.11697,0,0,0.0023,0.55306,0,0,0.19557,0,0.00116,0,0.01203,0,0.02888,0.67448,0,0.46316,0.23951,0,0.52653,1,0,0.06419,0,0,0,0.342,0.00543,0,0.42659,0.00512,0,0.0146,0.0006,0,0.36771,0.01302,0,0,0.01531,0.06504,0,0.02227,0,0.01418,0,0.00066,2e-05,0,0.05041,0,0,0.05202,0,1e-05,0.81381,0,0.20628,0.36044,0.13876,0,0.05878
1.52,0.11543,1e-05,3e-05,0.08678,0.00012,0.01388,0.11354,2e-05,8e-05,0.00091,0.55187,4e-05,0.00014,0.21038,3e-05,0.00232,5e-05,0.01169,6e-05,0.02902,0.70661,0,0.46686,0.23042,4e-05,0.51651,1,5e-05,0.05784,9e-05,3e-05,9e-05,0.30339,0.00556,2e-05,0.31878,0.00295,0.00024,0.01061,0.00058,2e-05,0.37507,0.0129,3e-05,0.00021,0.01498,0.06291,2e-05,0.02273,3e-05,0.01704,0.00018,0.00044,0.00026,0.0001,0.04001,0.00011,6e-05,0.05003,6e-05,4e-05,0.7765,2e-05,0.19951,0.32588,0.13962,9e-05,0.04262
1.54,0.12353,0,0,0.08954,2e-05,0.02733,0.11032,0,0.00016,0.00072,0.55129,3e-05,2e-05,0.22699,0,0.00323,1e-05,0.01079,0.0002,0.02888,0.72437,0,0.4711,0.21877,0,0.49738,1,0,0.04941,1e-05,0,0,0.25354,0.00472,0,0.15977,0.00054,4e-05,0.00614,0.00043,1e-05,0.38444,0.01276,0.00095,4e-05,0.01428,0.05978,0,0.02285,0,0.01967,2e-05,0.00061,3e-05,1e-05,0.02692,2e-05,0,0.04613,0,2e-05,0.72819,0,0.18271,0.2669,0.13917,1e-05,0.02441
1.56,0.13003,0.01172,0.00279,0.09182,1e-05,0.05359,0.10751,0,0.00042,0.00083,0.55182,3e-05,0,0.24395,0,0.00384,1e-05,0.01003,0.00041,0.02913,0.72459,0,0.4601,0.20497,0,0.47,1,0,0.03915,1e-05,0,0,0.19701,0.0026,0,0.08736,0.00027,0,0.00151,0.00049,1e-05,0.39791,0.0128,0.00184,2e-05,0.01346,0.05652,0,0.02292,1e-05,0.02223,3e-05,0.00131,4e-05,0,0.01301,4e-05,0,0.04197,0,5e-05,0.68509,0,0.15662,0.20776,0.13817,1e-05,0.01558
1.58,0.13473,0.02734,0.00619,0.0936,0.01782,0.09721,0.10551,0,7e-05,0.0002,0.55386,0,0,0.26077,0,0.00417,0,0.00919,0,0.02943,0.70595,0,0.44374,0.18934,0,0.43574,1,0,0.02666,0,0,0,0.12622,0.00049,0,0.04191,6e-05,0,0.00059,7e-05,0,0.41015,0.0123,0.00176,0,0.01222,0.05329,0,0.02258,0,0.02488,0,0.00033,0,0,0.00067,0,0,0.0371,0,0,0.6332,0,0.13008,0.13707,0.1365,0,0.01311
1.6,0.13874,0.04548,0.01012,0.09527,0.04152,0.20188,0.10395,0,4e-05,1e-05,0.55761,1e-05,1e-05,0.27876,1e-05,0.00421,0,0.0085,0,0.0303,0.65715,0.0055,0.40106,0.17125,2e-05,0.39046,1,0,0.01441,0.00011,0,0,0.05373,5e-05,0,0.02019,1e-05,2e-05,0.00025,8e-05,0,0.42839,0.01214,0.00205,1e-05,0.01116,0.04976,0,0.02173,0,0.02651,9e-05,0.00096,4e-05,0,0.00032,1e-05,0,0.03142,0,0,0.58025,0,0.10253,0.07184,0.13482,0,0.02247
1.62,0.14326,0.06409,0.01388,0.09727,0.06777,0.45995,0.10224,0,0,0,0.56319,1e-05,0,0.29948,1e-05,0.00379,0,0.00755,0,0.03193,0.57669,0.01099,0.31552,0.15125,0,0.32874,1,0,0.00718,0,0,0,0.0267,1e-05,0,0.0078,0,1e-05,8e-05,1e-05,0,0.46351,0.01222,0.00297,0,0.01017,0.04533,0,0.02152,0,0.02615,0,0.00176,2e-05,0,0.00012,0,0,0.02515,0,0,0.53891,0,0.0813,0.03276,0.1349,0.01741,0.0405
1.64,0.14729,0.08292,0.01736,0.09941,0.09344,1,0.10102,1e-05,6e-05,4e-05,0.57246,7e-05,0.00023,0.31949,8e-05,0.00324,6e-05,0.00698,6e-05,0.03423,0.48214,0.01234,0.22938,0.13092,7e-05,0.26202,1,2e-05,0.00162,0.00014,1e-05,4e-05,0.01754,0.00016,2e-05,0.00426,2e-05,0.00038,7e-05,9e-05,1e-05,0.50246,0.01245,0.0043,0.00053,0.00951,0.04069,1e-05,0.02145,3e-05,0.0246,0.00024,0.00283,0.00019,2e-05,8e-05,7e-05,3e-05,0.01964,2e-05,0.00019,0.49229,1e-05,0.06342,0.00185,0.13572,0.04545,0.06464
1.66,0.15,0.10099,0.02026,0.10121,0.11528,1,0.1007,6e-05,9e-05,6e-05,0.58634,0.00015,0.00046,0.33484,9e-05,0.00258,8e-05,0.0062,0.0001,0.03702,0.38692,0.00932,0.17356,0.11151,6e-05,0.19897,1,0.00011,0.00115,0.00024,0.02552,0.00039,0.01184,0.00021,0.00013,0.00212,5e-05,0.00049,0.00032,0.00012,4e-05,0.53296,0.01266,0.00543,0.00102,0.00907,0.03807,4e-05,0.02103,4e-05,0.02377,0.00033,0.00392,0.00063,0.00012,0.0001,0.00072,0.0002,0.01528,0.00013,0.00022,0.42804,0.00531,0.04526,0.00121,0.13615,0.08289,0.09624
1.68,0.15138,0.1187,0.02148,0.1026,0.12721,1,0.10067,0,4e-05,0,0.59633,7e-05,0.00023,0.34378,4e-05,0.00158,0,0.00488,0,0.03842,0.30133,0.0034,0.14674,0.09469,0,0.13675,1,0,0.00085,2e-05,0.05287,1e-05,0.0081,0,0,0.00043,3e-05,7e-05,0.00013,0,0,0.55896,0.01292,0.00634,0.00015,0.0085,0.03611,0,0.0211,0,0.02391,3e-05,0.00435,0.0001,0,3e-05,1e-05,0,0.01172,1e-05,9e-05,0.34792,0.01071,0.02738,0.0007,0.1363,0.12436,0.13596
1.7,0.1521,0.13519,0.02156,0.10395,0.12919,0.77268,0.10097,0,0,0,0.60447,1e-05,1e-05,0.34645,0,0.00063,1e-05,0.00379,0,0.0407,0.22787,0.00186,0.14636,0.08079,0,0.08901,0.86846,0,0.00034,1e-05,0.0799,0,0.00277,1e-05,0,0,0,0,1e-05,0,0,0.57596,0.0131,0.00784,2e-05,0.00808,0.03457,0,0.02137,0,0.02404,1e-05,0.00507,1e-05,0,0.01201,0,0,0.01,0,0,0.26104,0.01536,0.01135,0.00011,0.13639,0.16567,0.18402
1.72,0.1527,0.15013,0.02121,0.10553,0.12172,0.41181,0.10159,6e-05,7e-05,4e-05,0.61414,9e-05,0.00034,0.34345,6e-05,0.00041,0.0001,0.00292,9e-05,0.04431,0.16907,0.0013,0.15818,0.07081,5e-05,0.05943,0.40408,5e-05,0.00024,0.00933,0.10518,0.00029,0.00187,0.00021,0.00017,0.00013,2e-05,0.00046,8e-05,8e-05,3e-05,0.57762,0.01297,0.01071,0.00056,0.00802,0.03336,4e-05,0.02154,0.00031,0.02309,0.00031,0.00613,0.00021,6e-05,0.02436,0.00026,9e-05,0.00998,8e-05,0.00011,0.18134,0.01864,0.00786,0.00011,0.13628,0.20833,0.23748
1.74,0.1525,0.17092,0.01894,0.10656,0.1077,0.2452,0.10214,0,0,0,0.62083,1e-05,2e-05,0.33267,0,5e-05,0,0.00127,1e-05,0.04741,0.13305,0.0009,0.17463,0.06933,0,0.03359,0.1739,0,6e-05,0.01571,0.12583,1e-05,0.00024,0,0,0,0,2e-05,0,0,0,0.5716,0.01266,0.01402,5e-05,0.00771,0.032,0,0.02253,0.00069,0.02203,1e-05,0.0063,0,0,0.03417,1e-05,0,0.01056,1e-05,1e-05,0.107,0.02106,0.00533,0,0.1358,0.24571,0.28496
