T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,6.76586,-13.81061,-1.07325,2.86152,-1.50967,-0.19645,3.9479,-2.78776,-0.25115,1.65267,-0.07754,-0.07318,-0.18799,4.61891,-0.28915,0.11539,1.85593,0.07063,0.03338,0.20095,66.9326,-8.04806,4.62097,41.89631,-9.00359,12.76738,4.86734,-64.1142,10.82104,-2.0934,-32.87132,-17.48866,7,-0.47941
1.46,8.42472,-11.95992,-0.8485,2.98484,-1.39834,-0.17653,3.84591,-2.7571,-0.25064,1.58696,-0.07579,-0.07216,-0.17989,4.48768,-0.33896,0.11195,1.82197,0.06764,0.03573,0.19733,69.03704,-7.40941,5.2203,44.17268,-8.62783,12.73385,4.97261,-63.5078,10.23045,-1.95509,-32.71624,-17.96631,6.69768,-0.61242
1.48,10.06736,-9.76018,-0.58702,3.09835,-1.25997,-0.15328,3.75109,-2.73104,-0.25004,1.52318,-0.07444,-0.0709,-0.17197,4.33431,-0.39337,0.10738,1.78047,0.06395,0.03751,0.19305,70.30635,-6.57687,5.79363,45.77453,-8.22742,12.73414,5.02536,-63.3083,9.47397,-1.79933,-32.85647,-18.55723,6.35011,-0.78659
1.5,11.68829,-7.12283,-0.30133,3.21112,-1.08504,-0.12589,3.66937,-2.70892,-0.24776,1.46279,-0.07332,-0.06942,-0.16435,4.19314,-0.44561,0.10221,1.73956,0.05956,0.03969,0.18867,70.4426,-5.36137,6.31469,47.3155,-7.73181,12.53129,5.10301,-62.50275,8.60532,-1.68418,-32.05271,-19.09991,5.84639,-0.93928
1.52,13.30896,-4.00302,0.00259,3.33423,-0.86639,-0.09343,3.60571,-2.68032,-0.24124,1.40759,-0.07205,-0.06737,-0.15715,4.1002,-0.47317,0.09747,1.70629,0.05455,0.04272,0.18473,69.4303,-3.81315,6.69723,49.4417,-7.08969,11.8657,5.25494,-59.95981,7.64627,-1.64455,-28.82995,-19.37615,5.03093,-1.02233
1.54,14.81583,-0.58596,0.33274,3.45118,-0.62098,-0.05865,3.55957,-2.64984,-0.23342,1.35912,-0.0711,-0.0651,-0.15072,4.02805,-0.47929,0.09382,1.6746,0.04915,0.04499,0.18104,67.24965,-2.19273,6.84572,51.11051,-6.35435,11.0014,5.38381,-56.4616,6.39334,-1.58011,-24.33566,-19.5348,4.01198,-1.13969
1.56,16.11388,2.96855,0.6918,3.54853,-0.36303,-0.02371,3.53203,-2.61681,-0.22631,1.31922,-0.07078,-0.06275,-0.14538,3.94738,-0.46886,0.09133,1.63856,0.04359,0.04532,0.17727,63.85636,-0.6073,6.7714,51.50565,-5.60114,10.14476,5.43015,-53.04921,4.79754,-1.42902,-19.94753,-19.75018,2.88666,-1.34398
1.58,17.15207,6.62049,1.07457,3.62828,-0.09397,0.01184,3.53183,-2.5643,-0.21917,1.29127,-0.07082,-0.05997,-0.14148,3.85915,-0.42867,0.08983,1.59732,0.03779,0.04411,0.17323,59.62637,0.56086,6.57546,50.72308,-4.87597,9.24479,5.34027,-48.93182,2.75388,-1.17716,-14.56157,-19.86864,1.47616,-1.65286
1.6,18.08172,10.26756,1.46337,3.70349,0.1768,0.04428,3.53833,-2.52996,-0.2132,1.26808,-0.07173,-0.05788,-0.13839,3.7954,-0.37565,0.09025,1.56357,0.03225,0.0411,0.1703,53.8063,1.79918,6.04143,48.84539,-4.0994,8.21953,5.25126,-44.48214,0.67328,-0.87578,-9.22046,-19.97895,0.05836,-2.00714
1.62,19.07184,13.82107,1.82915,3.78868,0.44006,0.06918,3.52501,-2.55692,-0.21031,1.24023,-0.07402,-0.05779,-0.13537,3.78833,-0.33998,0.09305,1.54904,0.02732,0.03657,0.16962,46.2449,3.28544,4.94244,46.12539,-3.17422,6.95587,5.24038,-40.42732,-0.54639,-0.7141,-5.8539,-20.35483,-0.97299,-2.23617
1.64,19.95012,17.18,2.16285,3.87406,0.69,0.08889,3.50971,-2.5961,-0.20907,1.21396,-0.07691,-0.05861,-0.13299,3.79943,-0.30607,0.09643,1.53864,0.02249,0.03139,0.1693,38.40517,3.84217,3.7593,42.32406,-2.33513,5.62962,5.02441,-36.01775,-1.47288,-0.59423,-3.07136,-20.84258,-1.98226,-2.43376
1.66,20.57736,20.284,2.4518,3.94942,0.92339,0.10584,3.50631,-2.61556,-0.20904,1.19401,-0.07988,-0.05959,-0.13166,3.79362,-0.26766,0.09885,1.51932,0.01733,0.02631,0.16775,31.13709,3.2546,2.95033,37.61385,-1.70586,4.3764,4.51312,-30.69041,-2.61578,-0.43201,0.39441,-21.24793,-3.25396,-2.71172
1.68,20.98336,23.18699,2.66344,4.01577,1.14233,0.11924,3.50213,-2.63949,-0.21252,1.17547,-0.08314,-0.06139,-0.13096,3.77439,-0.25508,0.0999,1.49041,0.01177,0.02228,0.16464,24.83561,1.98028,2.55311,32.89047,-1.15826,3.11537,3.77278,-24.53385,-3.82033,-0.27517,3.94517,-21.62289,-4.60557,-3.0268
1.7,21.2409,25.60612,2.80731,4.07596,1.32817,0.12856,3.49451,-2.64757,-0.21442,1.15741,-0.08614,-0.06334,-0.13058,3.74887,-0.25756,0.09947,1.45711,0.00609,0.01903,0.16065,19.34151,0.29435,2.5379,28.02938,-0.92979,2.14011,2.86562,-18.23247,-4.96238,-0.12784,7.32962,-21.9481,-5.99603,-3.37411
1.72,21.4439,27.30719,2.89564,4.13459,1.46575,0.13424,3.48694,-2.61998,-0.20863,1.14152,-0.08841,-0.06473,-0.13046,3.7301,-0.26517,0.09741,1.42631,0.00062,0.01665,0.15655,14.73733,-1.36936,2.71621,23.45943,-1.12631,1.54703,1.96032,-12.73212,-5.82982,0.0001,10.42838,-22.16669,-7.39773,-3.73205
1.74,21.52838,28.62065,2.89076,4.18287,1.57659,0.13811,3.47805,-2.58876,-0.20115,1.12677,-0.0904,-0.06635,-0.13066,3.70317,-0.31787,0.09282,1.38873,-0.00495,0.01655,0.15097,11.82854,-2.69798,2.97104,20.77871,-1.43261,1.01164,1.10606,-7.76441,-6.53755,0.09034,13.02223,-22.27745,-8.65178,-4.06163
1.76,21.43176,29.81483,2.76879,4.21477,1.67707,0.14154,3.46798,-2.57726,-0.19678,1.11131,-0.0924,-0.06885,-0.13106,3.6592,-0.4362,0.08519,1.33824,-0.01074,0.01951,0.14309,10.84283,-3.6373,3.25002,20.75079,-1.72481,0.42385,0.30102,-2.93376,-7.22756,0.14665,15.10355,-22.26142,-9.68759,-4.35551
1.78,21.19574,30.92661,2.52466,4.23926,1.76794,0.14465,3.45724,-2.58827,-0.19334,1.09272,-0.09416,-0.07237,-0.13131,3.6194,-0.6156,0.07461,1.28039,-0.01665,0.0258,0.13352,11.32467,-4.28652,3.47664,23.24322,-2.09072,-0.15506,-0.42102,1.46966,-7.79317,0.17655,16.6683,-22.08898,-10.53037,-4.60471
1.8,20.89793,31.71529,2.20368,4.24457,1.83666,0.14754,3.44509,-2.61234,-0.19088,1.07313,-0.09554,-0.07632,-0.13138,3.5456,-0.82621,0.0618,1.21124,-0.02185,0.03308,0.12234,12.31491,-4.46595,3.44415,27.25466,-2.65411,-0.68804,-0.98776,5.02713,-8.58631,0.21056,17.36545,-21.82451,-11.13287,-4.79465
1.82,20.62722,31.94304,1.86847,4.21759,1.87277,0.15049,3.43149,-2.64223,-0.19019,1.05458,-0.0965,-0.08022,-0.13123,3.39772,-1.02819,0.04745,1.13048,-0.02543,0.03905,0.11,12.25389,-3.66394,2.84793,30.7509,-3.64235,-1.14367,-1.26431,7.4541,-9.91511,0.27206,16.94459,-21.55294,-11.4497,-4.91332
1.84,20.36514,31.87849,1.48368,4.17977,1.89001,0.1531,3.41254,-2.69541,-0.19046,1.03065,-0.09682,-0.08474,-0.13026,3.21741,-1.2295,0.03195,1.04421,-0.02778,0.04492,0.0969,10.41112,-1.94403,1.81015,32.91211,-5.01199,-1.49081,-1.24967,9.14179,-11.3896,0.33683,15.96974,-21.20182,-11.58982,-4.98063
1.86,20.06443,31.77779,1.00208,4.14711,1.90158,0.15491,3.38223,-2.78667,-0.19077,0.99449,-0.09624,-0.09041,-0.12778,3.03541,-1.44394,0.01559,0.95395,-0.02947,0.05172,0.08297,6.87233,0.28067,0.59798,33.8091,-6.5191,-1.7103,-1.04505,10.56255,-12.68217,0.38572,14.99446,-20.71337,-11.64675,-5.01837
1.88,19.71456,31.66421,0.42154,4.11418,1.91209,0.15609,3.33569,-2.91789,-0.18962,0.9418,-0.09471,-0.09724,-0.12321,2.84145,-1.66308,-0.0022,0.85829,-0.03091,0.05932,0.06781,1.18786,2.81168,-0.67249,32.68932,-8.11058,-1.78579,-0.67342,11.87644,-13.74451,0.41973,14.18664,-20.12462,-11.62252,-5.02641
1.9,19.41523,31.16129,-0.20283,4.08994,1.8952,0.1543,3.27072,-3.07024,-0.18946,0.87991,-0.09176,-0.10407,-0.11724,2.6107,-1.85113,-0.0178,0.75342,-0.03056,0.06454,0.05231,-6.42184,5.92181,-2.04398,29.09809,-9.66051,-1.64923,-0.14255,13.0688,-14.76613,0.44862,13.60283,-19.43133,-11.55601,-5.01869
1.92,19.32735,29.85765,-0.80176,4.08602,1.82245,0.14725,3.18676,-3.22047,-0.19442,0.8202,-0.08731,-0.10982,-0.11121,2.32638,-1.96714,-0.02658,0.6395,-0.0262,0.0656,0.03847,-15.64333,10.05824,-3.49647,22.52779,-11.05711,-1.20292,0.54612,14.09058,-15.85036,0.46926,13.24314,-18.62717,-11.4706,-4.9998
1.94,19.38854,28.0953,-1.4072,4.0936,1.72112,0.13615,3.08229,-3.3792,-0.20134,0.75429,-0.08191,-0.11543,-0.10431,2.01325,-2.02932,-0.03194,0.51988,-0.02,0.06612,0.02496,-25.83827,14.00899,-4.47221,14.01597,-12.23838,-0.53236,1.2464,15.15351,-16.74413,0.47739,13.25064,-17.75424,-11.32942,-4.95698
1.96,19.50001,26.20145,-2.0463,4.10415,1.61481,0.12221,2.95902,-3.55438,-0.20655,0.67561,-0.07593,-0.12148,-0.09583,1.69869,-2.05837,-0.03703,0.39896,-0.01401,0.0677,0.0111,-36.41061,16.85119,-4.79583,4.69617,-13.19442,0.27453,1.8599,16.39478,-17.25553,0.4722,13.663,-16.86292,-11.09418,-4.87954
1.98,19.70673,24.0904,-2.66841,4.11496,1.49477,0.10569,2.82191,-3.72806,-0.21011,0.59259,-0.06951,-0.12715,-0.08673,1.39482,-2.03821,-0.04102,0.28421,-0.00722,0.0693,-0.00098,-48.16962,18.80825,-4.45913,-6.48436,-14.06078,1.32375,2.43085,17.71836,-17.31737,0.43863,14.29564,-16.0075,-10.72665,-4.75309
2,20.14975,21.48811,-3.20716,4.12888,1.3477,0.08309,2.68176,-3.88343,-0.21521,0.5114,-0.06324,-0.13246,-0.07783,1.09486,-1.95779,-0.04188,0.17484,-0.00124,0.07022,-0.01245,-57.37142,19.35117,-3.76746,-15.67726,-14.58251,2.39736,2.80369,18.96403,-17.32007,0.43119,15.17077,-15.23462,-10.21073,-4.60562
2.02,20.99767,18.15784,-3.62055,4.15311,1.16561,0.05087,2.55658,-4.01097,-0.22589,0.43891,-0.05808,-0.13762,-0.07036,0.79939,-1.82156,-0.03899,0.07372,0.00191,0.06922,-0.02457,-59.94744,18.93533,-3.55814,-18.4118,-14.53129,3.19989,2.95781,20.03253,-17.68975,0.512,16.37065,-14.57755,-9.54433,-4.46922
2.04,22.28714,14.35521,-3.88718,4.17538,0.95748,0.01331,2.45348,-4.10494,-0.23914,0.38277,-0.0542,-0.14203,-0.06494,0.54605,-1.63721,-0.03441,-0.00166,0.00411,0.06577,-0.0332,-59.96604,18.5464,-3.62565,-18.66559,-14.30559,4.02014,3.10586,20.92947,-18.05643,0.62866,17.6235,-14.07727,-8.68719,-4.30395
2.06,23.99076,10.34968,-3.97476,4.18486,0.73465,-0.0256,2.38055,-4.15672,-0.25183,0.35066,-0.0517,-0.14515,-0.06235,0.37515,-1.40799,-0.02853,-0.03586,0.00691,0.06002,-0.03499,-60.94151,18.51596,-3.61558,-19.95432,-14.22396,5.09371,3.33366,21.68918,-18.08891,0.72916,18.72873,-13.74979,-7.63299,-4.08444
2.08,26.09701,6.15274,-3.84469,4.18965,0.50329,-0.06587,2.35824,-4.15359,-0.26567,0.35394,-0.05136,-0.14657,-0.06478,0.31892,-1.13629,-0.01974,-0.01839,0.01025,0.05129,-0.02919,-62.19232,18.81336,-3.56292,-21.59331,-14.26727,6.29902,3.60491,22.39241,-17.8863,0.81877,19.75377,-13.5734,-6.44228,-3.83596
2.1,29.03647,1.75725,-3.44621,4.1767,0.25154,-0.10723,2.36969,-4.09597,-0.28057,0.38648,-0.05261,-0.14714,-0.06929,0.33584,-0.82726,-0.007,0.04304,0.01375,0.0397,-0.01613,-62.63216,19.48815,-3.72048,-22.05143,-14.28619,7.59103,3.92708,22.75318,-17.73324,0.9261,20.50724,-13.51304,-5.1435,-3.56038
2.12,33.2047,-2.7223,-2.77814,4.13962,-0.02767,-0.14891,2.38773,-3.98745,-0.29563,0.43725,-0.05485,-0.14805,-0.07193,0.36145,-0.49093,0.00847,0.13174,0.01676,0.02623,0.00243,-61.10266,20.59409,-4.3905,-19.62341,-14.10128,8.9235,4.3652,22.48222,-17.94313,1.08331,20.84296,-13.51329,-3.77631,-3.25687
2.14,38.1581,-6.98238,-1.87385,4.1106,-0.30306,-0.18884,2.43606,-3.80973,-0.31103,0.51945,-0.059,-0.1483,-0.07674,0.45051,-0.1226,0.02799,0.25529,0.02009,0.01032,0.02623,-58.83085,21.83623,-5.21253,-16.03537,-13.88832,10.18383,4.89504,21.96159,-18.25464,1.24177,20.91663,-13.51457,-2.44676,-2.94982
2.16,43.50051,-10.98671,-0.72095,4.11465,-0.58852,-0.22874,2.52819,-3.54497,-0.326,0.64226,-0.06557,-0.14712,-0.08687,0.66849,0.28845,0.05549,0.42457,0.02486,-0.00941,0.05586,-57.12622,23.04471,-5.88595,-13.01762,-13.80273,11.32056,5.44027,21.49468,-18.4274,1.36617,20.8668,-13.47804,-1.24452,-2.65939
2.18,49.07439,-14.56381,0.62156,4.15522,-0.84266,-0.26389,2.64423,-3.19076,-0.33876,0.79834,-0.07423,-0.14493,-0.10084,1.00763,0.75509,0.09354,0.6301,0.03136,-0.03346,0.08976,-55.19981,24.28206,-6.57771,-9.47876,-13.68891,12.30154,6.03531,21.05034,-18.64913,1.49852,20.83141,-13.38577,-0.222,-2.40227
2.2,54.95024,-17.43021,2.01931,4.23044,-1.04914,-0.29301,2.74338,-2.76245,-0.34955,0.96421,-0.08379,-0.14239,-0.11537,1.39589,1.24166,0.13716,0.84721,0.03879,-0.06008,0.12498,-53.66158,25.07575,-7.06862,-6.45409,-13.73439,13.08141,6.54937,20.4645,-18.63746,1.55938,20.33076,-13.19596,0.65851,-2.14735
2.22,61.10208,-19.37888,3.23661,4.34276,-1.19748,-0.31626,2.77192,-2.29646,-0.35955,1.10963,-0.09298,-0.14061,-0.12632,1.73366,1.687,0.17721,1.04009,0.04551,-0.08633,0.15717,-53.49529,24.88142,-7.06688,-5.57857,-14.23646,13.6442,6.78695,19.52731,-18.09829,1.45316,18.85004,-12.86805,1.47325,-1.84334
2.24,66.9778,-20.71377,4.15798,4.49988,-1.30472,-0.33651,2.73336,-1.81777,-0.36786,1.23122,-0.10218,-0.13959,-0.13395,2.0595,2.10736,0.21628,1.20679,0.05212,-0.11263,0.18529,-53.81312,24.1235,-6.86043,-5.44908,-14.92147,14.04133,6.88354,18.42418,-17.42069,1.28404,17.02965,-12.44965,2.15505,-1.53682
2.26,72.21322,-21.74853,4.71447,4.70015,-1.3868,-0.35648,2.63661,-1.36622,-0.37478,1.32396,-0.11162,-0.13925,-0.13823,2.41243,2.51619,0.25703,1.35296,0.05938,-0.13932,0.20959,-53.88729,23.20117,-6.65754,-4.9352,-15.5431,14.32532,6.97066,17.35157,-16.82726,1.1395,15.37103,-11.99007,2.67466,-1.26519
2.28,76.76477,-22.66665,4.74328,4.94096,-1.45289,-0.37885,2.45674,-1.01593,-0.38259,1.36393,-0.12074,-0.14077,-0.13544,2.71944,2.87987,0.29151,1.45936,0.0662,-0.16347,0.22792,-53.77576,21.96986,-6.35459,-4.44925,-16.17871,14.49827,6.99085,16.24564,-16.28988,1.00783,13.72044,-11.47712,3.13004,-0.99687
2.3,80.89016,-23.48869,4.18916,5.22257,-1.51643,-0.40483,2.27026,-0.81464,-0.40177,1.35937,-0.12966,-0.14506,-0.12753,2.9526,3.21237,0.32302,1.50522,0.07219,-0.18641,0.23808,-53.90421,20.42743,-6.06049,-3.99992,-16.77303,14.63676,6.99445,15.11832,-15.65125,0.85736,12.12925,-10.96256,3.43228,-0.7654
2.32,85.08122,-24.38817,3.01686,5.55886,-1.61608,-0.43648,2.17961,-0.82049,-0.44937,1.33125,-0.13847,-0.15503,-0.11752,3.05651,3.51967,0.35756,1.46065,0.07645,-0.20946,0.23696,-54.83642,18.62999,-5.92047,-3.58464,-17.25025,14.83637,7.05423,13.99849,-14.74584,0.66833,10.69177,-10.5136,3.47867,-0.6126
2.34,89.40048,-26.03196,1.25388,5.94494,-1.82036,-0.48057,2.2105,-1.10164,-0.53235,1.27852,-0.14807,-0.17446,-0.10257,2.99885,3.80808,0.38672,1.3221,0.0781,-0.22968,0.22378,-56.07437,16.62495,-5.82863,-3.23188,-17.66171,15.0597,7.11881,12.85122,-13.74545,0.481,9.34832,-10.08827,3.45225,-0.48422
2.36,93.70711,-28.56536,-1.043,6.35856,-2.11739,-0.5366,2.38026,-1.68743,-0.6536,1.19759,-0.15893,-0.20504,-0.0803,2.7251,4.08,0.39941,1.09202,0.07626,-0.2431,0.19915,-57.06863,14.46605,-5.69616,-2.82475,-18.02897,15.26884,7.15374,11.67877,-12.7902,0.32133,8.08846,-9.65373,3.47745,-0.34087
2.38,97.78005,-31.79497,-3.45064,6.79436,-2.44114,-0.59542,2.66972,-2.29068,-0.78489,1.16289,-0.1676,-0.23995,-0.0618,2.06656,4.30584,0.39034,0.75351,0.06922,-0.24461,0.16237,-58.05208,12.13986,-5.55704,-2.47533,-18.33909,15.49716,7.17974,10.51045,-11.81473,0.17721,6.94256,-9.23366,3.50967,-0.19707
2.4,102.11663,-35.7231,-5.67202,7.15542,-2.89234,-0.66357,3.2952,-2.88575,-0.94494,1.20568,-0.17817,-0.28234,-0.04926,1.40487,4.51042,0.36449,0.38548,0.06015,-0.23928,0.11986,-58.93595,9.81019,-5.43576,-1.98633,-18.60028,15.73143,7.1971,9.30499,-10.84551,0.04137,5.85399,-8.82985,3.58532,-0.04197
2.42,107.23463,-39.37621,-7.52108,7.28256,-3.48673,-0.75004,4.55378,-3.16187,-1.15143,1.4178,-0.1965,-0.34053,-0.05024,1.2415,4.51064,0.31251,0.12268,0.05264,-0.22279,0.08391,-59.55156,7.67756,-5.34467,-1.0614,-18.82115,15.94418,7.20257,8.02077,-9.93962,-0.09517,4.76707,-8.43719,3.73429,0.13519
2.44,112.26118,-41.81569,-9.51206,7.18649,-4.06621,-0.82276,5.81611,-2.85811,-1.30952,1.72942,-0.21196,-0.3964,-0.06735,1.28253,4.14974,0.2414,0.01746,0.04809,-0.18886,0.06495,-60.04892,5.62798,-5.26148,0.04186,-19.00566,16.15329,7.20197,6.74624,-9.06814,-0.22737,3.75491,-8.06583,3.91252,0.31923
2.46,115.84023,-42.34055,-11.93961,6.95883,-4.49381,-0.86214,6.63622,-2.3708,-1.38323,1.95207,-0.21634,-0.43468,-0.08454,1.23961,3.52323,0.16834,0.03418,0.04541,-0.1454,0.06168,-60.51631,3.53741,-5.16217,1.09672,-19.16163,16.36702,7.19495,5.53197,-8.23542,-0.35149,2.85183,-7.72187,4.08954,0.49931
2.48,117.40145,-41.11846,-14.20545,6.48625,-4.98041,-0.89768,6.63177,-1.42577,-1.38099,1.99403,-0.20978,-0.45388,-0.0901,1.37767,2.72955,0.10167,0.13559,0.04452,-0.10559,0.06781,-60.966,1.42975,-5.05284,2.16599,-19.29459,16.57057,7.17972,4.34277,-7.48018,-0.47653,2.02002,-7.41001,4.24047,0.67123
2.5,113.39879,-38.66476,-12.50485,6.09454,-5.18577,-0.86793,5.54975,-0.14803,-0.9505,1.94281,-0.16353,-0.33821,-0.12395,1.44937,2.02531,0.05455,0.30376,0.04507,-0.07934,0.08321,-61.3103,-0.57334,-4.93262,3.264,-19.42383,16.76325,7.15816,3.26764,-6.78478,-0.57957,1.30603,-7.11811,4.42493,0.83947
2.52,105.31155,-37.41575,-6.669,6.20851,-4.80032,-0.70875,4.31845,0.94351,-0.23701,1.83039,-0.07729,-0.09851,-0.16367,0.90511,1.4914,-0.00651,0.48525,0.04037,-0.04325,0.10171,-61.43787,-2.3801,-4.80273,4.45256,-19.5689,16.94983,7.1323,2.36185,-6.18186,-0.64906,0.71432,-6.81427,4.72049,1.00401
2.54,96.39502,-36.81159,-1.23972,6.42364,-4.32978,-0.49148,2.47908,1.71645,0.17395,1.06617,0.01477,0.07934,-0.09347,-0.16156,0.97937,-0.12361,0.46441,0.02544,0.01254,0.09439,-61.46335,-4.07748,-4.65823,5.65147,-19.72395,17.11635,7.09799,1.56892,-5.67222,-0.69681,0.23845,-6.51183,5.02322,1.14962
2.56,88.2005,-35.68223,2.11838,6.49124,-4.09244,-0.30242,0.69732,1.36879,0.20444,0.04609,0.08083,0.09425,0.02455,-1.46326,0.46739,-0.27875,0.17861,0.00567,0.07281,0.05327,-61.50253,-5.77951,-4.49688,6.80203,-19.88269,17.25554,7.05264,0.82615,-5.21333,-0.73445,-0.15835,-6.23289,5.26499,1.27258
2.58,80.99242,-33.89103,3.91539,6.51763,-3.89769,-0.10678,-0.57739,-0.24627,0.02865,-0.57352,0.10655,-0.03088,0.08245,-2.93713,0.03693,-0.44492,-0.38913,-0.01268,0.12187,-0.02268,-61.54245,-7.55202,-4.3322,8.11108,-20.04814,17.37981,7.00019,0.0544,-4.85618,-0.79434,-0.60937,-5.94387,5.51748,1.36972
2.6,75.07927,-33.09859,5.03473,6.47156,-3.8263,0.03331,-1.06664,-2.50565,-0.13863,-0.40642,0.08171,-0.18572,0.03543,-4.17425,-0.32218,-0.56704,-1.04163,-0.02443,0.14808,-0.10829,-61.51812,-9.13748,-4.12632,9.07486,-20.22963,17.46385,6.93389,-0.49761,-4.3236,-0.76605,-0.75061,-5.70805,5.66651,1.46279
2.62,71.00218,-33.42843,6.05051,6.39784,-3.93241,0.06765,-1.21,-3.98224,-0.20674,-0.16913,0.06051,-0.26855,-0.0038,-5.0999,-0.50995,-0.64213,-1.50846,-0.03437,0.16484,-0.16857,-61.37234,-10.29438,-3.84696,9.06694,-20.43643,17.47614,6.84397,-0.57549,-3.36427,-0.52778,-0.25124,-5.62949,5.57573,1.58076
2.64,68.02802,-34.06723,7.12224,6.29828,-4.03522,0.058,-1.43893,-4.53068,-0.23266,-0.17157,0.05588,-0.30766,-0.00581,-5.77252,-0.39142,-0.6676,-1.82042,-0.04153,0.16586,-0.20711,-61.15413,-11.28533,-3.5478,8.7027,-20.65455,17.45403,6.7429,-0.48191,-2.40695,-0.23327,0.37944,-5.61214,5.39916,1.69536
2.66,66.09866,-35.02177,8.27429,6.12865,-4.01588,0.05367,-1.75986,-4.29506,-0.22558,-0.24734,0.05724,-0.31368,-0.00073,-6.09127,0.07298,-0.62492,-2.02671,-0.04184,0.13935,-0.22946,-60.9328,-12.36401,-3.26066,8.49949,-20.87149,17.43003,6.64023,-0.46237,-1.69826,0.01562,0.82306,-5.58029,5.25331,1.79033
2.68,65.43647,-36.14877,9.49555,5.90645,-3.85303,0.06895,-2.20209,-3.24532,-0.19728,-0.43386,0.06564,-0.28776,0.02088,-6.07599,0.82374,-0.51516,-2.12513,-0.03478,0.08688,-0.23475,-60.75535,-13.55357,-2.97979,8.24097,-21.09367,17.39805,6.53153,-0.42604,-1.16879,0.25803,1.20978,-5.58965,5.0749,1.86052
2.7,66.27228,-37.30272,10.57902,5.6619,-3.66964,0.04187,-2.69587,-1.28057,-0.13559,-0.92642,0.09073,-0.22137,0.08421,-5.93787,1.83633,-0.37209,-2.09984,-0.02731,0.02955,-0.2223,-60.41469,-14.53508,-2.69406,8.00272,-21.29902,17.36257,6.42612,-0.42037,-0.82622,0.47866,1.49526,-5.55533,4.93335,1.94294
2.72,69.91443,-39.56295,10.96122,5.41594,-3.67792,-0.11138,-2.11629,1.216,-0.01342,-1.11926,0.12071,-0.07271,0.13318,-5.8854,3.01484,-0.27205,-2.06333,-0.0296,-0.00116,-0.21021,-59.70906,-14.91289,-2.41108,7.93728,-21.45945,17.33553,6.34179,-0.46794,-0.60796,0.66138,1.66083,-5.37817,4.91496,2.09123
2.74,76.55856,-43.45627,9.61724,5.16659,-3.73773,-0.29878,0.50051,2.94463,0.067,0.03958,0.0974,0.08079,0.03967,-5.6958,3.96917,-0.21062,-2.08088,-0.03452,-0.00587,-0.20906,-58.84224,-15.02393,-2.14006,7.90495,-21.59509,17.3139,6.26748,-0.50663,-0.42584,0.8186,1.78101,-5.15712,4.93659,2.26491
2.76,84.29008,-47.11006,6.05588,4.94794,-3.77849,-0.45221,3.79616,3.44824,0.0361,1.81081,0.02933,0.12694,-0.15152,-5.36595,4.56744,-0.16227,-2.08574,-0.03528,0.00407,-0.2088,-57.98942,-15.20839,-1.88381,7.85032,-21.7207,17.29693,6.19339,-0.51832,-0.24816,0.95328,1.8824,-4.96951,4.94176,2.42732
2.78,91.46879,-51.13761,0.72612,4.73636,-3.91084,-0.60785,6.6395,3.16382,-0.10275,3.41656,-0.06142,0.03812,-0.37185,-4.73288,4.70466,-0.12009,-1.92562,-0.03366,0.03983,-0.19329,-57.16869,-15.36618,-1.66407,7.8408,-21.82373,17.29694,6.13243,-0.47591,-0.05191,1.06939,1.99377,-4.79433,4.93918,2.6008
2.8,94.28911,-54.54928,-1.38274,4.66418,-4.04125,-0.71939,6.87053,3.36736,-0.22881,3.90099,-0.12232,-0.05058,-0.473,-4.16818,4.61288,-0.07147,-1.71636,-0.02832,0.06972,-0.17009,-56.1211,-15.41886,-1.41677,7.73918,-21.9117,17.28062,6.05989,-0.41226,0.1958,1.14223,2.07313,-4.60569,4.96328,2.7656
2.82,94.48498,-54.85454,0.77423,4.89552,-4.02883,-0.76657,6.27331,3.06521,-0.27331,3.83279,-0.14426,-0.03137,-0.4583,-4.25191,4.81082,-0.05827,-1.74356,-0.0278,0.06334,-0.16634,-54.56699,-15.17182,-1.1085,7.42811,-21.99457,17.21749,5.95796,-0.34302,0.51003,1.14649,2.09516,-4.37395,5.05115,2.89328
2.84,93.69468,-52.59697,3.34991,5.26745,-3.9914,-0.78853,5.30402,2.3289,-0.25226,3.39351,-0.14472,0.01385,-0.38924,-4.38319,5.25411,-0.05648,-1.8639,-0.02998,0.03093,-0.16865,-52.8623,-14.67193,-0.83145,6.98302,-22.06554,17.1415,5.8555,-0.19415,0.85293,1.11435,2.1467,-4.12186,5.15917,3.00373
2.86,92.54832,-49.095,4.44725,5.62345,-4.01708,-0.81048,3.85364,1.54851,-0.20546,2.67056,-0.13449,0.03856,-0.29887,-4.12851,5.65057,-0.04512,-1.89495,-0.0316,-0.00813,-0.16102,-51.24807,-14.06,-0.62237,6.5078,-22.11831,17.07459,5.76841,0.07329,1.18291,1.07306,2.27823,-3.88456,5.24367,3.10954
2.88,91.19547,-44.81391,3.92073,5.97555,-4.02255,-0.81511,2.16447,0.69476,-0.13899,1.76501,-0.11427,0.05343,-0.19323,-3.63767,6.06113,-0.02317,-1.88125,-0.0311,-0.05874,-0.14764,-49.51959,-13.14353,-0.47308,6.12402,-22.15011,17.01431,5.70311,0.45224,1.47202,1.02025,2.48312,-3.66087,5.3053,3.19693
