T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
20.48,-1.02401,0.56868,-0.22156,-1.01763,0.73225,-0.21977,-1.07099,0.7644,-0.27548,-1.01411,0.70791,-0.29184,-1.07635,0.67529,-0.34709,-1.16822,0.6979,-0.3697,-1.22433,0.72876,-0.37945,-1.03733,0.70727,-0.15059,-1.12293,0.68801,-0.16768,-1.20362,0.70328,-0.21982,-1.24282,0.73912,-0.25689,-1.02409,0.54539,-0.25699,-1.03501,0.39909,-0.27463,-0.99085,0.2576,-0.28231,-1.03525,0.19749,-0.31585,-1.05389,0.54077,-0.21037,-1.03841,0.39389,-0.20607,-1.00024,0.251,-0.1936,-1.06478,0.20064,-0.19655
20.5,-1.02422,0.56877,-0.21744,-1.0191,0.73237,-0.21537,-1.07254,0.76421,-0.27119,-1.01518,0.70818,-0.28747,-1.07638,0.67491,-0.34349,-1.16803,0.69301,-0.37058,-1.22521,0.72077,-0.38305,-1.03881,0.70713,-0.14628,-1.12431,0.68853,-0.16456,-1.20792,0.69921,-0.21311,-1.25146,0.73213,-0.24799,-1.02428,0.54548,-0.25287,-1.03541,0.39931,-0.27134,-0.99119,0.25789,-0.27999,-1.03522,0.19766,-0.3138,-1.05411,0.54084,-0.20628,-1.03794,0.39402,-0.2026,-1.00034,0.25088,-0.19129,-1.06496,0.20066,-0.19458
20.52,-1.02442,0.56904,-0.21401,-1.02049,0.73267,-0.21141,-1.074,0.76414,-0.26737,-1.01641,0.70874,-0.28359,-1.0763,0.67467,-0.34054,-1.16765,0.68819,-0.3711,-1.2269,0.7097,-0.38601,-1.04,0.70707,-0.1424,-1.12533,0.68734,-0.16027,-1.21101,0.6955,-0.2056,-1.25995,0.72457,-0.23651,-1.02447,0.54583,-0.24949,-1.03552,0.39974,-0.26866,-0.99158,0.25827,-0.27797,-1.03516,0.19785,-0.31203,-1.05426,0.54105,-0.20288,-1.03724,0.39431,-0.19962,-1.00043,0.25089,-0.18943,-1.0651,0.20075,-0.19307
20.54,-1.02459,0.56938,-0.21084,-1.02186,0.73302,-0.20763,-1.07543,0.76411,-0.26374,-1.01768,0.70939,-0.2799,-1.07611,0.67449,-0.33786,-1.16693,0.68345,-0.37152,-1.22805,0.69776,-0.38747,-1.04109,0.70702,-0.13869,-1.12619,0.68551,-0.15563,-1.2136,0.69171,-0.19787,-1.2672,0.71585,-0.22507,-1.02464,0.54627,-0.24638,-1.0355,0.40025,-0.26621,-0.992,0.25869,-0.27608,-1.03508,0.19805,-0.31036,-1.05436,0.5413,-0.19976,-1.03646,0.39466,-0.19684,-1.00053,0.25094,-0.18773,-1.06524,0.20089,-0.19171
20.56,-1.02475,0.5697,-0.20756,-1.02323,0.73334,-0.20378,-1.07686,0.76406,-0.26004,-1.01891,0.71,-0.27613,-1.07586,0.6743,-0.33508,-1.16577,0.67882,-0.37193,-1.22799,0.68692,-0.38801,-1.04224,0.70695,-0.13493,-1.12707,0.68396,-0.15121,-1.21605,0.68759,-0.19037,-1.2729,0.70649,-0.21498,-1.0248,0.54668,-0.24317,-1.03551,0.40074,-0.26368,-0.99239,0.25911,-0.27414,-1.03501,0.19826,-0.30866,-1.05446,0.54154,-0.19653,-1.03571,0.395,-0.19398,-1.00063,0.25101,-0.18595,-1.06539,0.20105,-0.19026
20.58,-1.025,0.57,-0.20422,-1.02462,0.73364,-0.19986,-1.07831,0.76399,-0.25627,-1.02026,0.71058,-0.2723,-1.0759,0.67436,-0.33216,-1.16443,0.67438,-0.37245,-1.22734,0.67681,-0.3877,-1.04334,0.70687,-0.13107,-1.12792,0.68245,-0.14657,-1.21824,0.68337,-0.18268,-1.27727,0.6966,-0.20585,-1.02505,0.54707,-0.23989,-1.03562,0.40123,-0.26109,-0.99285,0.25953,-0.27219,-1.03498,0.19849,-0.30693,-1.05466,0.54177,-0.19323,-1.03498,0.39534,-0.19105,-1.00079,0.25108,-0.1841,-1.06561,0.20122,-0.18876
20.6,-1.02505,0.57033,-0.20108,-1.02596,0.73395,-0.19612,-1.07969,0.76395,-0.25268,-1.02139,0.71119,-0.26865,-1.07527,0.67405,-0.32954,-1.16238,0.67001,-0.37263,-1.22567,0.66776,-0.38622,-1.0445,0.70679,-0.12744,-1.12868,0.68065,-0.14232,-1.22009,0.67876,-0.17552,-1.2803,0.68733,-0.19781,-1.0251,0.5475,-0.23681,-1.03552,0.40174,-0.25865,-0.9932,0.25996,-0.2703,-1.03486,0.19871,-0.30527,-1.05465,0.54202,-0.19013,-1.03419,0.3957,-0.18833,-1.00085,0.25119,-0.18237,-1.06573,0.20143,-0.18733
20.62,-1.02456,0.57072,-0.19838,-1.02717,0.7343,-0.19283,-1.0809,0.76399,-0.24955,-1.02192,0.71186,-0.26541,-1.07272,0.67273,-0.32769,-1.15901,0.66553,-0.372,-1.22226,0.65855,-0.38413,-1.04585,0.70669,-0.12437,-1.12929,0.67824,-0.13918,-1.22149,0.67321,-0.16976,-1.28271,0.6788,-0.19016,-1.02464,0.548,-0.23418,-1.03491,0.40231,-0.25653,-0.99327,0.26035,-0.26855,-1.03444,0.19892,-0.30377,-1.05408,0.54232,-0.18745,-1.03327,0.39604,-0.1861,-1.00061,0.25134,-0.18098,-1.06554,0.20168,-0.18609
20.64,-1.02386,0.57113,-0.19587,-1.02833,0.73465,-0.18972,-1.08204,0.76406,-0.2466,-1.02224,0.71255,-0.26234,-1.06939,0.67122,-0.32606,-1.1551,0.66119,-0.37095,-1.21779,0.64915,-0.38191,-1.04726,0.70657,-0.12151,-1.12976,0.67554,-0.13643,-1.22248,0.66713,-0.16459,-1.28461,0.67,-0.18268,-1.02399,0.54852,-0.23174,-1.03409,0.40289,-0.25455,-0.99324,0.26073,-0.26686,-1.03392,0.19912,-0.30234,-1.0533,0.54263,-0.18496,-1.03229,0.39637,-0.18408,-1.00025,0.25152,-0.17973,-1.06524,0.20193,-0.18493
20.66,-1.02324,0.57153,-0.1933,-1.0295,0.73496,-0.18654,-1.0832,0.76409,-0.24357,-1.02265,0.71322,-0.25919,-1.06629,0.67012,-0.32422,-1.15116,0.65715,-0.36994,-1.21289,0.64013,-0.37975,-1.04862,0.70641,-0.11858,-1.13016,0.67297,-0.13352,-1.22316,0.66094,-0.15938,-1.28586,0.66069,-0.17563,-1.0234,0.54904,-0.22924,-1.03335,0.40346,-0.25252,-0.99326,0.26111,-0.26516,-1.03346,0.19934,-0.30089,-1.05259,0.54294,-0.18241,-1.03134,0.39672,-0.18198,-0.99994,0.25169,-0.17842,-1.06498,0.2022,-0.18374
20.68,-1.0227,0.57193,-0.19065,-1.0307,0.73526,-0.18328,-1.08437,0.76413,-0.24046,-1.0231,0.71389,-0.25597,-1.06294,0.6692,-0.32235,-1.14684,0.65321,-0.36891,-1.20693,0.63075,-0.37788,-1.05,0.70623,-0.11558,-1.13053,0.67041,-0.13052,-1.22353,0.6545,-0.15418,-1.28655,0.65095,-0.16875,-1.02291,0.54955,-0.22666,-1.03271,0.40405,-0.25046,-0.99331,0.26155,-0.26352,-1.03303,0.19957,-0.29946,-1.05197,0.54324,-0.17978,-1.03042,0.39707,-0.17982,-0.9997,0.25188,-0.17707,-1.0648,0.20247,-0.18251
20.7,-1.02193,0.57233,-0.18819,-1.03182,0.73553,-0.18019,-1.08548,0.76411,-0.23753,-1.02342,0.71456,-0.25291,-1.05967,0.66847,-0.32039,-1.14269,0.64974,-0.3675,-1.20099,0.6227,-0.37556,-1.05131,0.706,-0.11277,-1.13071,0.66778,-0.12782,-1.22342,0.64793,-0.14957,-1.2865,0.6411,-0.16258,-1.02217,0.55006,-0.22428,-1.03181,0.40462,-0.24849,-0.9933,0.2619,-0.26178,-1.03252,0.1998,-0.29804,-1.05112,0.54355,-0.17736,-1.02941,0.3974,-0.17785,-0.99931,0.25207,-0.17582,-1.06447,0.20275,-0.18136
20.72,-1.02058,0.57275,-0.18616,-1.03276,0.73577,-0.17757,-1.08646,0.76397,-0.23507,-1.02343,0.71522,-0.2503,-1.05688,0.66781,-0.3183,-1.13938,0.64699,-0.36545,-1.19688,0.6178,-0.37154,-1.05246,0.70569,-0.11045,-1.13054,0.66501,-0.12592,-1.22266,0.64124,-0.14616,-1.28561,0.63134,-0.15779,-1.02076,0.55061,-0.22231,-1.03027,0.40519,-0.24673,-0.99309,0.2621,-0.25982,-1.03177,0.20002,-0.29669,-1.04972,0.54388,-0.17543,-1.02817,0.3977,-0.17636,-0.99853,0.25228,-0.17483,-1.06375,0.20304,-0.18039
20.74,-1.01902,0.57317,-0.18431,-1.03363,0.73596,-0.17515,-1.08738,0.76375,-0.2328,-1.02333,0.71586,-0.24787,-1.05423,0.66718,-0.31618,-1.13636,0.64454,-0.36312,-1.19346,0.61419,-0.36697,-1.05351,0.7053,-0.10834,-1.13016,0.66218,-0.12433,-1.22145,0.63447,-0.14332,-1.28406,0.62149,-0.15366,-1.0191,0.55115,-0.22054,-1.02847,0.40574,-0.24505,-0.99282,0.26222,-0.25778,-1.03094,0.20024,-0.29539,-1.04811,0.5442,-0.17372,-1.02684,0.39799,-0.17508,-0.99759,0.25248,-0.17395,-1.06288,0.20332,-0.17951
20.76,-1.01757,0.57358,-0.18241,-1.03452,0.73611,-0.17267,-1.08831,0.76351,-0.23046,-1.0233,0.71649,-0.24538,-1.0515,0.66667,-0.31405,-1.13315,0.64211,-0.36086,-1.18956,0.61032,-0.36269,-1.05456,0.70488,-0.10617,-1.12975,0.6594,-0.12261,-1.21994,0.62765,-0.14049,-1.28198,0.61149,-0.14974,-1.01757,0.55168,-0.21871,-1.02679,0.40628,-0.24334,-0.9926,0.26239,-0.25581,-1.03015,0.20048,-0.29411,-1.04661,0.54452,-0.17194,-1.02555,0.39828,-0.17371,-0.99673,0.25268,-0.17304,-1.06208,0.20361,-0.17861
20.78,-1.01602,0.57402,-0.18038,-1.03543,0.73624,-0.17012,-1.08925,0.76323,-0.22809,-1.02321,0.7171,-0.24281,-1.04845,0.66617,-0.3118,-1.12949,0.6396,-0.35858,-1.18517,0.60651,-0.35778,-1.05568,0.70444,-0.10396,-1.12923,0.65653,-0.12088,-1.21799,0.62052,-0.13782,-1.27919,0.60101,-0.14614,-1.01596,0.55225,-0.21676,-1.0251,0.40688,-0.24159,-0.99231,0.26266,-0.25403,-1.02928,0.20079,-0.29295,-1.04501,0.54486,-0.17003,-1.02424,0.39859,-0.17229,-0.99582,0.25291,-0.17208,-1.06123,0.20392,-0.17764
20.8,-1.01464,0.57441,-0.17865,-1.03628,0.73631,-0.16778,-1.09015,0.76294,-0.22586,-1.02325,0.71768,-0.24046,-1.04601,0.66591,-0.30969,-1.12661,0.63757,-0.35619,-1.18163,0.60347,-0.35393,-1.0566,0.70392,-0.10193,-1.12863,0.65388,-0.11926,-1.21585,0.61399,-0.13548,-1.27607,0.59138,-0.14307,-1.01447,0.55275,-0.2151,-1.02337,0.40737,-0.23994,-0.99216,0.26277,-0.252,-1.02854,0.20102,-0.29167,-1.04358,0.54516,-0.16844,-1.02296,0.39887,-0.17105,-0.99498,0.25311,-0.17125,-1.06045,0.2042,-0.17685
20.82,-1.0137,0.57464,-0.17767,-1.03699,0.73625,-0.16589,-1.091,0.76265,-0.22396,-1.02367,0.71818,-0.23866,-1.04528,0.66613,-0.30805,-1.12597,0.63652,-0.35359,-1.18049,0.60154,-0.3533,-1.05708,0.70327,-0.10026,-1.12799,0.65176,-0.11783,-1.21394,0.60898,-0.13352,-1.27322,0.58387,-0.1406,-1.01338,0.55308,-0.21417,-1.02158,0.40757,-0.2385,-0.99243,0.26243,-0.24928,-1.02816,0.20106,-0.29009,-1.04263,0.54532,-0.16763,-1.02174,0.39907,-0.17024,-0.99436,0.25319,-0.17073,-1.05988,0.20437,-0.17649
20.84,-1.01294,0.57482,-0.17699,-1.03764,0.73614,-0.16421,-1.09181,0.76236,-0.22221,-1.02422,0.71863,-0.2371,-1.04522,0.66648,-0.3066,-1.12617,0.6358,-0.35096,-1.18032,0.60037,-0.35374,-1.05739,0.7026,-0.09876,-1.12735,0.64986,-0.11653,-1.21209,0.60462,-0.13181,-1.27043,0.57729,-0.13853,-1.01244,0.55334,-0.21354,-1.01977,0.40767,-0.23715,-0.99286,0.26201,-0.24652,-1.02786,0.2011,-0.28864,-1.04187,0.54543,-0.16713,-1.02056,0.39924,-0.16962,-0.99382,0.25325,-0.17032,-1.05938,0.20451,-0.17629
20.86,-1.01212,0.57502,-0.17618,-1.03832,0.73603,-0.16247,-1.09264,0.76204,-0.22042,-1.02473,0.71907,-0.23545,-1.04488,0.66675,-0.30508,-1.12595,0.63488,-0.34838,-1.17973,0.59916,-0.35356,-1.05777,0.70192,-0.09722,-1.12667,0.64789,-0.1152,-1.21005,0.60008,-0.1302,-1.26731,0.5705,-0.13668,-1.01146,0.55363,-0.21278,-1.01799,0.40782,-0.23575,-0.9932,0.26172,-0.24409,-1.02743,0.20124,-0.28746,-1.04104,0.54557,-0.1665,-1.01939,0.39942,-0.16892,-0.99326,0.25332,-0.16986,-1.05887,0.20467,-0.17602
20.88,-1.01119,0.57524,-0.17533,-1.03903,0.73589,-0.1607,-1.09348,0.76165,-0.21863,-1.02524,0.71949,-0.23377,-1.04442,0.66701,-0.30355,-1.12563,0.63383,-0.34558,-1.17909,0.59811,-0.35342,-1.05815,0.70121,-0.09566,-1.12589,0.64581,-0.11388,-1.20768,0.59527,-0.12869,-1.26364,0.56329,-0.13507,-1.01034,0.55395,-0.21199,-1.0161,0.408,-0.23432,-0.99356,0.26149,-0.2418,-1.02679,0.20149,-0.28658,-1.0401,0.54571,-0.16585,-1.01809,0.39962,-0.16818,-0.99262,0.2534,-0.16939,-1.05828,0.20485,-0.17573
20.9,-1.01053,0.57541,-0.17463,-1.03968,0.73573,-0.15907,-1.0943,0.76134,-0.21692,-1.02581,0.71986,-0.23225,-1.04438,0.66727,-0.3021,-1.12558,0.63297,-0.34324,-1.17883,0.59746,-0.35317,-1.05847,0.70053,-0.09422,-1.12524,0.64403,-0.11263,-1.20566,0.59132,-0.12737,-1.26051,0.55747,-0.13377,-1.00954,0.55419,-0.21132,-1.01446,0.40811,-0.23296,-0.99385,0.26128,-0.23985,-1.02626,0.20171,-0.28578,-1.03943,0.54582,-0.1653,-1.01708,0.39978,-0.16755,-0.99216,0.25347,-0.16897,-1.05786,0.20499,-0.1755
20.92,-1.01059,0.57543,-0.17422,-1.04023,0.73557,-0.15771,-1.09507,0.76129,-0.21529,-1.02652,0.72014,-0.23101,-1.04532,0.66754,-0.3008,-1.12616,0.63268,-0.34218,-1.17922,0.59705,-0.35272,-1.0587,0.69996,-0.09299,-1.12504,0.64295,-0.11144,-1.20487,0.58936,-0.12617,-1.25929,0.55482,-0.13261,-1.00958,0.55425,-0.21093,-1.01351,0.408,-0.23168,-0.99399,0.26102,-0.23828,-1.02636,0.20173,-0.28461,-1.03947,0.54582,-0.16491,-1.01689,0.39981,-0.16715,-0.99218,0.25347,-0.1687,-1.05789,0.20503,-0.17537
20.94,-1.0109,0.5754,-0.17394,-1.04072,0.73541,-0.15647,-1.09582,0.76133,-0.21371,-1.02728,0.72038,-0.2299,-1.04666,0.66781,-0.29956,-1.12703,0.63262,-0.34156,-1.1799,0.59677,-0.35226,-1.05888,0.69943,-0.09186,-1.12499,0.64215,-0.11031,-1.20458,0.5882,-0.12503,-1.25884,0.55343,-0.1315,-1.00992,0.55423,-0.21066,-1.01281,0.40784,-0.23048,-0.99407,0.26074,-0.23687,-1.02667,0.20169,-0.28334,-1.03977,0.54578,-0.16462,-1.017,0.3998,-0.16685,-0.99237,0.25344,-0.1685,-1.05808,0.20501,-0.17528
20.96,-1.0111,0.5754,-0.17361,-1.04122,0.73524,-0.15519,-1.09657,0.76132,-0.21212,-1.02803,0.72063,-0.22875,-1.04781,0.66809,-0.29831,-1.12779,0.63247,-0.3407,-1.18046,0.59644,-0.35178,-1.05906,0.69888,-0.0907,-1.12485,0.64125,-0.10917,-1.20406,0.58674,-0.1239,-1.25805,0.55155,-0.13042,-1.01013,0.55425,-0.21034,-1.01202,0.40773,-0.22928,-0.99413,0.26052,-0.23551,-1.02681,0.20173,-0.28225,-1.03994,0.54576,-0.16429,-1.01698,0.39981,-0.16652,-0.99248,0.25344,-0.16828,-1.0582,0.20503,-0.17517
20.98,-1.0113,0.57538,-0.17326,-1.04175,0.73504,-0.15387,-1.09734,0.76131,-0.21047,-1.02874,0.72087,-0.22755,-1.04897,0.66831,-0.29697,-1.12843,0.63221,-0.33992,-1.1809,0.596,-0.35138,-1.05929,0.69828,-0.08953,-1.12471,0.64023,-0.10802,-1.20345,0.58505,-0.12276,-1.2571,0.54935,-0.12933,-1.01034,0.55425,-0.21001,-1.0111,0.40758,-0.22794,-0.99418,0.26025,-0.23406,-1.02692,0.2018,-0.28118,-1.04014,0.54572,-0.16395,-1.01693,0.39981,-0.16616,-0.9926,0.25341,-0.16803,-1.05832,0.20503,-0.17507
21,-1.01154,0.57539,-0.17297,-1.04222,0.7349,-0.15266,-1.09806,0.76131,-0.20895,-1.02952,0.72112,-0.22646,-1.05018,0.66862,-0.2958,-1.12932,0.6322,-0.33908,-1.1816,0.59578,-0.35076,-1.0594,0.69779,-0.08842,-1.12462,0.63952,-0.10694,-1.20313,0.58402,-0.1217,-1.25663,0.54812,-0.12832,-1.01061,0.55429,-0.20973,-1.01052,0.40753,-0.22691,-0.99415,0.26014,-0.23296,-1.027,0.20187,-0.28024,-1.04035,0.54572,-0.16364,-1.01701,0.39984,-0.16588,-0.99275,0.25342,-0.16785,-1.05847,0.20505,-0.17497
21.02,-1.01182,0.57552,-0.17281,-1.04255,0.73492,-0.15171,-1.09866,0.76134,-0.20774,-1.03044,0.7214,-0.22567,-1.05149,0.66912,-0.29506,-1.1309,0.63281,-0.33793,-1.18301,0.59614,-0.34955,-1.05916,0.69757,-0.08746,-1.1246,0.63957,-0.106,-1.20351,0.58464,-0.12079,-1.25732,0.5492,-0.12743,-1.011,0.55445,-0.20959,-1.01073,0.40768,-0.22664,-0.99396,0.26033,-0.23262,-1.02706,0.20188,-0.27949,-1.04059,0.54582,-0.16342,-1.01736,0.39992,-0.16579,-0.99297,0.25353,-0.16781,-1.05868,0.20514,-0.17488
21.04,-1.01212,0.5757,-0.17268,-1.04282,0.735,-0.15088,-1.0992,0.76139,-0.20665,-1.0314,0.72169,-0.22498,-1.05282,0.66971,-0.29448,-1.13269,0.63368,-0.33671,-1.18465,0.59673,-0.34813,-1.05878,0.69747,-0.08657,-1.12462,0.63992,-0.10511,-1.20416,0.58592,-0.11996,-1.25846,0.55124,-0.1266,-1.01142,0.55467,-0.2095,-1.01126,0.40792,-0.22667,-0.9937,0.26065,-0.23258,-1.02711,0.20186,-0.27881,-1.04082,0.54596,-0.16321,-1.01782,0.40003,-0.16576,-0.99321,0.25367,-0.16782,-1.05891,0.20526,-0.17479
21.06,-1.01238,0.57585,-0.17255,-1.04311,0.73505,-0.15001,-1.09975,0.76142,-0.20552,-1.03232,0.72197,-0.22424,-1.05408,0.67026,-0.29384,-1.13433,0.63443,-0.33554,-1.18614,0.59723,-0.34683,-1.05845,0.69731,-0.08567,-1.12462,0.64014,-0.10423,-1.20467,0.58692,-0.11914,-1.25938,0.55289,-0.12582,-1.0118,0.55487,-0.20938,-1.01168,0.40812,-0.22659,-0.99347,0.26093,-0.23243,-1.02713,0.20185,-0.27811,-1.04102,0.54609,-0.163,-1.01821,0.40013,-0.16571,-0.99343,0.2538,-0.16781,-1.05912,0.20537,-0.17469
21.08,-1.01276,0.57599,-0.17242,-1.04341,0.73509,-0.14909,-1.10032,0.76148,-0.20432,-1.03331,0.72225,-0.22347,-1.05556,0.6708,-0.2931,-1.13619,0.63517,-0.33424,-1.1878,0.59767,-0.34543,-1.0581,0.69713,-0.08473,-1.12462,0.64035,-0.10323,-1.2052,0.58793,-0.11813,-1.2603,0.55455,-0.12479,-1.01232,0.55504,-0.20928,-1.01199,0.40828,-0.22641,-0.99324,0.26116,-0.23227,-1.02719,0.20187,-0.27744,-1.04135,0.54619,-0.1628,-1.01869,0.40021,-0.16565,-0.99372,0.25392,-0.16778,-1.0594,0.20546,-0.17459
21.1,-1.01288,0.57618,-0.17226,-1.04367,0.73516,-0.14828,-1.10083,0.76148,-0.20328,-1.03415,0.72253,-0.22277,-1.0566,0.67138,-0.29256,-1.13761,0.63597,-0.33314,-1.18912,0.59828,-0.34416,-1.05776,0.69701,-0.08391,-1.12462,0.64065,-0.10247,-1.20573,0.5891,-0.11751,-1.26126,0.55645,-0.12427,-1.01256,0.55529,-0.20915,-1.0126,0.40855,-0.2265,-0.99298,0.26154,-0.23226,-1.02711,0.20186,-0.27678,-1.04141,0.54635,-0.16257,-1.01901,0.40033,-0.16561,-0.99386,0.25407,-0.16778,-1.05954,0.2056,-0.17449
21.12,-1.01229,0.57653,-0.17201,-1.04386,0.73531,-0.14771,-1.10124,0.76133,-0.20262,-1.03454,0.72282,-0.22225,-1.05642,0.67211,-0.29254,-1.13778,0.63699,-0.33265,-1.18945,0.59941,-0.34331,-1.05751,0.697,-0.08333,-1.12463,0.64111,-0.10236,-1.20625,0.59056,-0.11803,-1.26222,0.55876,-0.12519,-1.01206,0.55573,-0.20895,-1.01403,0.40912,-0.22723,-0.99266,0.26234,-0.23259,-1.02655,0.20184,-0.27619,-1.04074,0.54664,-0.16229,-1.01891,0.40054,-0.16561,-0.99359,0.25431,-0.16782,-1.05928,0.20583,-0.17435
21.14,-1.01143,0.57694,-0.1717,-1.04403,0.73548,-0.14723,-1.10162,0.76111,-0.2021,-1.03478,0.72311,-0.2218,-1.05581,0.67288,-0.29269,-1.13753,0.63805,-0.33234,-1.18943,0.60066,-0.34254,-1.05728,0.69704,-0.08285,-1.12465,0.64165,-0.10245,-1.20676,0.59216,-0.11892,-1.2632,0.56131,-0.1266,-1.0113,0.55623,-0.2087,-1.01576,0.40983,-0.22818,-0.99224,0.26337,-0.23327,-1.02568,0.20196,-0.27592,-1.0398,0.54697,-0.16197,-1.01865,0.40078,-0.1656,-0.99317,0.25458,-0.16787,-1.05888,0.2061,-0.17419
21.16,-1.01068,0.57732,-0.17141,-1.0442,0.73563,-0.14671,-1.10201,0.7609,-0.20152,-1.03509,0.72338,-0.22131,-1.05541,0.67363,-0.29274,-1.13747,0.63905,-0.3319,-1.18954,0.60178,-0.34165,-1.05704,0.69705,-0.08233,-1.12467,0.64216,-0.10242,-1.20726,0.59372,-0.11961,-1.26412,0.5638,-0.12776,-1.01065,0.55671,-0.20846,-1.01736,0.41054,-0.229,-0.99175,0.26443,-0.23409,-1.02476,0.20223,-0.27591,-1.03896,0.54729,-0.16165,-1.01846,0.40101,-0.16558,-0.99281,0.25484,-0.16791,-1.05855,0.20636,-0.17403
21.18,-1.00999,0.57772,-0.17116,-1.04438,0.73579,-0.14613,-1.10237,0.76074,-0.2009,-1.03541,0.7237,-0.22078,-1.05502,0.67453,-0.29281,-1.13746,0.64029,-0.33144,-1.18976,0.60323,-0.3408,-1.05679,0.69704,-0.08176,-1.12469,0.64269,-0.10243,-1.20773,0.59534,-0.12046,-1.265,0.56637,-0.12918,-1.01004,0.5572,-0.20826,-1.01905,0.41129,-0.22976,-0.9912,0.2656,-0.23511,-1.02365,0.20263,-0.27621,-1.0382,0.54761,-0.16139,-1.01832,0.40125,-0.1656,-0.99248,0.25512,-0.16798,-1.05823,0.20663,-0.17389
21.2,-1.0091,0.5781,-0.17082,-1.04454,0.73592,-0.14569,-1.10277,0.76045,-0.20039,-1.03565,0.72391,-0.22036,-1.05453,0.67515,-0.29287,-1.13725,0.64104,-0.33101,-1.18967,0.60401,-0.33979,-1.05654,0.69708,-0.0813,-1.12468,0.64319,-0.10239,-1.20817,0.59691,-0.12108,-1.26585,0.56891,-0.13025,-1.00929,0.55767,-0.20798,-1.0206,0.4121,-0.23061,-0.99057,0.26686,-0.23634,-1.02251,0.20321,-0.27681,-1.03722,0.54792,-0.161,-1.01804,0.40149,-0.16553,-0.99207,0.25537,-0.16798,-1.05784,0.20689,-0.17371
21.22,-1.00772,0.57842,-0.17024,-1.04469,0.73597,-0.14556,-1.10335,0.75981,-0.20011,-1.03574,0.72382,-0.2202,-1.05385,0.67498,-0.29285,-1.13656,0.64044,-0.33063,-1.18881,0.60295,-0.33836,-1.05626,0.69721,-0.08105,-1.12461,0.64356,-0.10207,-1.20858,0.59822,-0.12093,-1.26671,0.57119,-0.13015,-1.00818,0.55807,-0.20743,-1.0218,0.41295,-0.23167,-0.98995,0.2681,-0.23746,-1.02164,0.20391,-0.27726,-1.03572,0.5482,-0.16025,-1.01746,0.40166,-0.16516,-0.99151,0.25555,-0.16779,-1.05731,0.2071,-0.17342
21.24,-1.00615,0.57873,-0.16959,-1.04484,0.73597,-0.14556,-1.10398,0.75901,-0.19992,-1.03576,0.7236,-0.22014,-1.05308,0.67452,-0.29282,-1.13567,0.63936,-0.3303,-1.18765,0.60126,-0.3368,-1.05597,0.69735,-0.08088,-1.12451,0.64386,-0.10169,-1.20895,0.59941,-0.12057,-1.26754,0.57336,-0.12974,-1.00694,0.55843,-0.2068,-1.02286,0.41385,-0.23278,-0.9894,0.26936,-0.2384,-1.02097,0.20467,-0.27749,-1.03403,0.54847,-0.15938,-1.01675,0.40183,-0.1647,-0.99089,0.2557,-0.16751,-1.05673,0.20729,-0.17308
21.26,-1.00467,0.57905,-0.16899,-1.04499,0.73595,-0.14548,-1.10459,0.75826,-0.19966,-1.03582,0.72342,-0.22003,-1.05237,0.67421,-0.2928,-1.13488,0.63851,-0.32995,-1.18661,0.5999,-0.33531,-1.05569,0.69744,-0.08067,-1.12442,0.64415,-0.10134,-1.20931,0.60062,-0.12037,-1.26831,0.57554,-0.1296,-1.00577,0.55881,-0.20623,-1.02398,0.41479,-0.23377,-0.98892,0.27067,-0.23928,-1.02033,0.20548,-0.27766,-1.03244,0.54875,-0.15859,-1.0161,0.402,-0.16426,-0.99031,0.25587,-0.16726,-1.05619,0.2075,-0.17274
21.28,-1.00312,0.57939,-0.1683,-1.04514,0.73591,-0.14528,-1.10518,0.75747,-0.19928,-1.03585,0.72326,-0.21979,-1.05156,0.67393,-0.29266,-1.13399,0.63774,-0.32951,-1.18547,0.59864,-0.33363,-1.05542,0.69749,-0.08034,-1.12435,0.64441,-0.10089,-1.20966,0.60182,-0.12011,-1.26907,0.57776,-0.12947,-1.00452,0.55922,-0.20557,-1.02531,0.41587,-0.23477,-0.98853,0.27217,-0.23994,-1.01968,0.20636,-0.27745,-1.03077,0.54904,-0.15772,-1.01547,0.4022,-0.16378,-0.98969,0.25606,-0.16694,-1.0556,0.20773,-0.17232
21.3,-1.0017,0.57967,-0.16777,-1.04533,0.73583,-0.14529,-1.10583,0.75663,-0.19906,-1.03595,0.723,-0.21976,-1.05095,0.67354,-0.2927,-1.13325,0.63672,-0.3292,-1.18444,0.59715,-0.33226,-1.05517,0.69754,-0.0802,-1.12426,0.64461,-0.10062,-1.20996,0.6029,-0.12002,-1.26974,0.5798,-0.12947,-1.00343,0.55954,-0.20505,-1.02626,0.41679,-0.23558,-0.9882,0.27342,-0.24064,-1.01932,0.20723,-0.27752,-1.02923,0.54928,-0.15697,-1.01478,0.40237,-0.16332,-0.98918,0.25621,-0.16666,-1.05513,0.20792,-0.17197
