T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.47991,-0.13266,0.1709,0.6843,-0.16257,-0.11976,-0.02682,6.02664,0.00057,1.98768,-4.56978,0.02909,0.21077,-0.03398,1.05163,0.16206,2.62988,-0.01383,0.05578,0.03484,2.0316,0.12056,-0.53562,-0.96111,-0.59765,0.26112,2.26951,0.67756,0.66689,-0.14175,-1.8935,-0.37347,-0.02634,-0.20802
1.48,0.48929,-0.07517,0.17292,0.70162,-0.16698,-0.1253,-0.02635,6.05411,-0.01111,1.93277,-4.56329,0.03003,0.22157,-0.04772,1.05175,0.13529,2.64016,-0.0154,0.05696,0.03328,2.00793,0.14932,-0.5122,-0.84564,-0.63227,0.26309,2.01503,0.69225,0.66549,-0.12611,-1.88389,-0.38259,-0.03128,-0.27186
1.5,0.49921,-0.01389,0.17432,0.72162,-0.17087,-0.13065,-0.0253,6.06343,-0.02132,1.88595,-4.55703,0.03044,0.23053,-0.06229,1.04922,0.10791,2.65404,-0.01676,0.05793,0.03156,1.95117,0.17248,-0.4901,-0.71357,-0.64742,0.26041,1.78199,0.70455,0.66375,-0.11288,-1.83328,-0.38887,-0.03603,-0.36663
1.52,0.50991,0.05559,0.17536,0.74959,-0.17377,-0.13491,-0.02385,6.00191,-0.02941,1.85841,-4.55174,0.0306,0.23604,-0.0779,1.03743,0.07499,2.67907,-0.01809,0.05867,0.02977,1.82283,0.1764,-0.47618,-0.54372,-0.61391,0.24532,1.60885,0.70731,0.65985,-0.10103,-1.68213,-0.38544,-0.03974,-0.54774
1.54,0.52133,0.12823,0.17573,0.78093,-0.17638,-0.13951,-0.02214,5.92534,-0.03671,1.83809,-4.54677,0.02998,0.23963,-0.0938,1.02376,0.04478,2.70731,-0.01916,0.05921,0.0277,1.67081,0.17512,-0.46266,-0.38114,-0.56177,0.22632,1.45112,0.70825,0.65537,-0.09231,-1.51163,-0.37965,-0.04319,-0.75846
1.56,0.53369,0.19812,0.17494,0.81076,-0.179,-0.1452,-0.0203,5.86773,-0.04401,1.81633,-4.54179,0.02829,0.24257,-0.10934,1.01265,0.02282,2.73251,-0.01979,0.05958,0.02532,1.53502,0.17822,-0.44717,-0.25071,-0.51713,0.21054,1.28745,0.71351,0.65152,-0.08778,-1.38309,-0.37572,-0.04655,-0.94907
1.58,0.54491,0.26516,0.17412,0.84052,-0.18115,-0.15016,-0.01858,5.77383,-0.05103,1.79443,-4.5377,0.02635,0.24592,-0.12429,0.99837,0.00514,2.76065,-0.02026,0.05999,0.02285,1.42554,0.17507,-0.43856,-0.14793,-0.48691,0.19483,1.15929,0.71618,0.64554,-0.0773,-1.25333,-0.3693,-0.04972,-1.16877
1.6,0.55993,0.33414,0.17156,0.87171,-0.18378,-0.15703,-0.01711,5.75407,-0.05817,1.77783,-4.53283,0.02297,0.24628,-0.1386,0.99099,-0.00542,2.78124,-0.02021,0.06024,0.01944,1.28377,0.18315,-0.41671,-0.05818,-0.43491,0.18088,0.98536,0.72706,0.64224,-0.08218,-1.16891,-0.36784,-0.05285,-1.34122
1.62,0.5848,0.41433,0.16528,0.90552,-0.18806,-0.16921,-0.01597,5.94849,-0.06584,1.76991,-4.52421,0.0167,0.23985,-0.15208,1.00297,-0.00585,2.78313,-0.0192,0.06008,0.01436,1.06001,0.22634,-0.35893,0.02789,-0.31629,0.17084,0.65653,0.76104,0.64995,-0.13018,-1.17903,-0.3803,-0.05609,-1.36012
1.64,0.61344,0.49575,0.15778,0.94101,-0.19259,-0.182,-0.01548,6.22554,-0.07343,1.76706,-4.51506,0.00965,0.23096,-0.16383,1.02104,-0.00166,2.77653,-0.01781,0.06001,0.00821,0.84423,0.28003,-0.29219,0.08768,-0.18793,0.16257,0.30158,0.80383,0.65969,-0.1909,-1.21994,-0.39749,-0.05932,-1.3253
1.66,0.64059,0.57219,0.15118,0.97667,-0.1963,-0.19181,-0.01576,6.47097,-0.08046,1.76413,-4.50738,0.00353,0.22347,-0.17319,1.03472,0.0034,2.77121,-0.01649,0.06045,0.00171,0.68108,0.32594,-0.23634,0.1154,-0.08631,0.15458,-0.00334,0.84305,0.66562,-0.24032,-1.24542,-0.41206,-0.06248,-1.31726
1.68,0.66801,0.66115,0.14539,1.01228,-0.19963,-0.20054,-0.01665,6.74684,-0.087,1.75479,-4.49703,-0.0021,0.21715,-0.17998,1.04968,0.01003,2.77161,-0.0152,0.0612,-0.00456,0.54087,0.37873,-0.1849,0.1245,0.02745,0.14583,-0.36401,0.88563,0.6783,-0.29389,-1.27482,-0.42658,-0.06569,-1.30425
1.7,0.69642,0.72414,0.13941,1.0495,-0.20222,-0.2065,-0.01805,7.00442,-0.09283,1.75948,-4.49234,-0.00715,0.20979,-0.18404,1.06117,0.01919,2.75605,-0.01353,0.06259,-0.01278,0.43997,0.41869,-0.13742,0.10589,0.10013,0.13998,-0.60496,0.9256,0.67659,-0.33564,-1.30012,-0.44142,-0.06874,-1.29102
1.72,0.72566,0.71306,0.13168,1.09196,-0.20377,-0.20759,-0.01989,7.16949,-0.09775,1.80313,-4.50356,-0.0114,0.19885,-0.18527,1.06289,0.03136,2.7024,-0.01105,0.065,-0.02524,0.38753,0.42005,-0.09214,0.05524,0.06261,0.14122,-0.49648,0.95345,0.63412,-0.34261,-1.30782,-0.45633,-0.07129,-1.29176
1.74,0.7561,0.67547,0.12403,1.13619,-0.20457,-0.20653,-0.02182,7.30436,-0.10176,1.86104,-4.51991,-0.01491,0.18738,-0.18345,1.06111,0.04607,2.63436,-0.00799,0.06804,-0.03944,0.3556,0.40913,-0.05159,-0.00928,-0.00985,0.14496,-0.26766,0.97751,0.57875,-0.33768,-1.31057,-0.47149,-0.07369,-1.29307
1.76,0.7871,0.65119,0.11778,1.17983,-0.20497,-0.20537,-0.02363,7.45568,-0.10487,1.91144,-4.53269,-0.01757,0.17804,-0.1786,1.06043,0.0623,2.57306,-0.00451,0.07139,-0.05303,0.32838,0.40572,-0.0172,-0.07454,-0.0593,0.14718,-0.10124,1.00416,0.53201,-0.33796,-1.31448,-0.48634,-0.0762,-1.29267
1.78,0.81668,0.62833,0.11071,1.23013,-0.20569,-0.20403,-0.02541,7.6176,-0.10738,1.96466,-4.54549,-0.01917,0.16927,-0.17131,1.06086,0.07838,2.51942,-0.00036,0.07499,-0.06584,0.30437,0.40166,0.02084,-0.1379,-0.11099,0.14864,0.06742,1.03109,0.48415,-0.33629,-1.31569,-0.5008,-0.07857,-1.30118
1.8,0.85092,0.5998,0.10628,1.27109,-0.2051,-0.20185,-0.02726,7.7575,-0.10853,2.01437,-4.55689,-0.01978,0.16269,-0.16191,1.05887,0.09827,2.45185,0.00507,0.07923,-0.07991,0.29545,0.40037,0.04201,-0.20778,-0.15199,0.15074,0.24641,1.05845,0.4406,-0.33527,-1.31847,-0.51565,-0.08108,-1.2937
1.82,0.89672,0.56037,0.10904,1.28118,-0.20122,-0.1982,-0.0293,7.83702,-0.10758,2.05218,-4.5655,-0.01975,0.1602,-0.15073,1.04999,0.12618,2.34785,0.01238,0.08451,-0.09736,0.31047,0.40375,0.02228,-0.29362,-0.16489,0.15534,0.43155,1.08688,0.40701,-0.34004,-1.32764,-0.53198,-0.08423,-1.24064
1.84,0.94782,0.51602,0.11361,1.27995,-0.1965,-0.19414,-0.03178,7.89276,-0.10555,2.08499,-4.57259,-0.0184,0.15981,-0.13875,1.03948,0.15639,2.23559,0.0216,0.09027,-0.11551,0.33353,0.41064,-0.01163,-0.38264,-0.16666,0.16036,0.62493,1.11581,0.378,-0.34526,-1.3385,-0.54872,-0.08746,-1.17276
1.86,0.9982,0.47522,0.11594,1.28468,-0.19292,-0.19078,-0.03489,7.96085,-0.10349,2.11818,-4.57912,-0.01542,0.15988,-0.1266,1.03159,0.18371,2.13637,0.03259,0.09594,-0.13188,0.35152,0.4197,-0.03721,-0.46134,-0.16798,0.16407,0.81273,1.1455,0.34963,-0.3487,-1.34763,-0.56507,-0.09041,-1.11435
1.88,1.04809,0.43481,0.11846,1.29059,-0.18976,-0.18848,-0.03868,8.03129,-0.10217,2.15695,-4.58829,-0.01195,0.15982,-0.11425,1.02342,0.20816,2.04006,0.04546,0.1013,-0.14654,0.36443,0.41882,-0.0584,-0.5308,-0.17361,0.16891,0.99851,1.1761,0.31522,-0.35499,-1.35563,-0.58237,-0.09372,-1.05399
1.9,1.10341,0.39363,0.1186,1.29334,-0.18734,-0.1861,-0.04324,8.09822,-0.10014,2.18226,-4.59228,-0.00596,0.16239,-0.10144,1.01896,0.23225,1.95318,0.06087,0.10682,-0.16044,0.38144,0.43894,-0.08342,-0.59968,-0.16462,0.17067,1.18737,1.20667,0.29456,-0.35443,-1.36399,-0.59812,-0.0961,-0.99749
1.92,1.17076,0.35336,0.11321,1.28891,-0.18614,-0.18219,-0.04858,8.14668,-0.09549,2.17177,-4.58195,0.00489,0.17041,-0.08778,1.02212,0.25944,1.88143,0.07834,0.11296,-0.17569,0.41336,0.52061,-0.12216,-0.68878,-0.11711,0.16388,1.39307,1.23688,0.3128,-0.3359,-1.37581,-0.60885,-0.09594,-0.95349
1.94,1.2448,0.31163,0.1058,1.28107,-0.18573,-0.17862,-0.05456,8.19474,-0.09107,2.14741,-4.56795,0.01754,0.18074,-0.07305,1.02894,0.28627,1.81822,0.09754,0.11871,-0.18968,0.44901,0.62248,-0.16354,-0.79973,-0.05813,0.15443,1.60303,1.26672,0.34332,-0.31123,-1.38772,-0.61799,-0.09489,-0.91311
1.96,1.3195,0.26856,0.09905,1.27466,-0.18589,-0.17678,-0.06098,8.25339,-0.08921,2.12889,-4.55876,0.0295,0.19035,-0.05699,1.03575,0.3092,1.75844,0.11709,0.12317,-0.20087,0.47737,0.7112,-0.19754,-0.9272,-0.00945,0.14687,1.81102,1.29678,0.36482,-0.29029,-1.39752,-0.62822,-0.09425,-0.87122
1.98,1.39571,0.23043,0.09264,1.26681,-0.18656,-0.17543,-0.06759,8.27933,-0.08894,2.11334,-4.55347,0.04107,0.19865,-0.03917,1.03972,0.33089,1.69593,0.13183,0.12616,-0.21388,0.50517,0.80967,-0.2336,-1.11901,0.04102,0.13871,2.06377,1.32985,0.39063,-0.27172,-1.41156,-0.63743,-0.09347,-0.82926
2,1.47911,0.18031,0.08539,1.2578,-0.1882,-0.17572,-0.07427,8.37867,-0.09117,2.08924,-4.55062,0.05337,0.20927,-0.01898,1.05089,0.34975,1.65091,0.14841,0.12781,-0.2196,0.52727,0.89077,-0.25913,-1.3226,0.08232,0.13214,2.25115,1.35812,0.40622,-0.25092,-1.41613,-0.64771,-0.09258,-0.78775
2.02,1.57397,0.10002,0.07593,1.25197,-0.19103,-0.17924,-0.08092,8.68189,-0.09699,2.04544,-4.54064,0.06748,0.22631,0.00406,1.08179,0.3631,1.6432,0.17667,0.12873,-0.20691,0.53566,0.91913,-0.25714,-1.37679,0.10006,0.13013,2.21634,1.37232,0.39373,-0.22288,-1.39462,-0.66245,-0.09191,-0.74866
2.04,1.67825,0.00852,0.0658,1.24346,-0.19483,-0.18374,-0.08711,9.07568,-0.10527,1.99435,-4.5357,0.0822,0.24505,0.02974,1.12014,0.37407,1.64986,0.20231,0.12797,-0.18827,0.53829,0.92821,-0.24571,-1.3611,0.10909,0.12961,2.10746,1.38112,0.37117,-0.19392,-1.36483,-0.67769,-0.09105,-0.70941
2.06,1.78727,-0.07783,0.0564,1.23032,-0.19918,-0.18757,-0.09266,9.45104,-0.11517,1.94781,-4.54064,0.09629,0.26133,0.05767,1.15485,0.38602,1.65111,0.2153,0.12513,-0.17377,0.54171,0.94479,-0.23908,-1.38217,0.12034,0.12846,2.04403,1.39269,0.35234,-0.16937,-1.34091,-0.69089,-0.0899,-0.66857
2.08,1.89349,-0.15937,0.04695,1.22466,-0.20318,-0.19143,-0.09787,9.83059,-0.12646,1.90337,-4.52477,0.10981,0.27646,0.08724,1.19126,0.4017,1.64787,0.22565,0.1222,-0.15986,0.5471,0.96653,-0.23246,-1.42631,0.13195,0.12767,1.95903,1.40703,0.33731,-0.14621,-1.31931,-0.70491,-0.08909,-0.63148
2.1,2.02405,-0.25016,0.03749,1.19633,-0.209,-0.19479,-0.10315,10.27047,-0.14047,1.85561,-4.56092,0.12382,0.29049,0.11831,1.22647,0.41541,1.65626,0.22185,0.11625,-0.1466,0.54808,0.97495,-0.22616,-1.42991,0.1393,0.12668,1.91147,1.41716,0.31424,-0.12767,-1.29767,-0.71355,-0.08699,-0.58537
2.12,2.21316,-0.36836,0.02836,1.11376,-0.21914,-0.1969,-0.10901,10.82996,-0.15858,1.80092,-4.73689,0.13927,0.3036,0.15039,1.25528,0.4181,1.69352,0.18897,0.10366,-0.13504,0.53619,0.94756,-0.22171,-1.3171,0.13801,0.12451,1.98305,1.41381,0.26753,-0.11599,-1.27141,-0.71139,-0.08208,-0.51736
2.14,2.43815,-0.49548,0.01868,1.01508,-0.23056,-0.19864,-0.1161,11.46833,-0.17933,1.74369,-4.96947,0.15492,0.31543,0.18127,1.28251,0.41918,1.74254,0.14758,0.08962,-0.12403,0.52099,0.90858,-0.21798,-1.17478,0.133,0.12215,2.09294,1.40692,0.21453,-0.10862,-1.24672,-0.70326,-0.07598,-0.44101
2.16,2.67156,-0.6162,0.00792,0.94406,-0.2407,-0.20054,-0.12509,12.12635,-0.20113,1.68894,-5.18191,0.16947,0.32574,0.20917,1.31126,0.42733,1.78618,0.11358,0.07821,-0.11362,0.51037,0.87899,-0.21536,-1.07196,0.12972,0.12013,2.18408,1.40452,0.16894,-0.10256,-1.22747,-0.69459,-0.07024,-0.36824
2.18,2.91,-0.7452,-0.00365,0.88443,-0.25011,-0.20211,-0.13672,12.79575,-0.22342,1.63899,-5.39325,0.18274,0.33637,0.23321,1.3393,0.43905,1.82821,0.0833,0.06814,-0.10464,0.49958,0.8447,-0.215,-0.97161,0.12855,0.11763,2.28991,1.39903,0.11801,-0.09135,-1.2026,-0.69158,-0.06578,-0.30322
2.2,3.19857,-0.86104,-0.01739,0.81529,-0.25898,-0.20368,-0.15183,13.56626,-0.24783,1.58392,-5.62533,0.19527,0.34343,0.25258,1.36915,0.45728,1.87524,0.05664,0.05972,-0.09478,0.49271,0.82226,-0.21416,-0.9001,0.12387,0.1162,2.37912,1.40223,0.08211,-0.09137,-1.19605,-0.67369,-0.0593,-0.22589
2.22,3.60441,-0.93645,-0.03462,0.72177,-0.26651,-0.20572,-0.17121,14.57879,-0.27596,1.51362,-5.91266,0.2077,0.34255,0.26634,1.40555,0.48499,1.93546,0.03377,0.05342,-0.08116,0.49543,0.83314,-0.20861,-0.88726,0.10926,0.11776,2.40821,1.42866,0.08495,-0.12352,-1.23546,-0.61771,-0.04636,-0.10621
2.24,4.09561,-0.99633,-0.05423,0.62734,-0.27432,-0.2072,-0.19538,15.73489,-0.30483,1.44154,-6.22451,0.21845,0.33869,0.27292,1.44374,0.51963,2.00134,0.01487,0.04856,-0.06685,0.50103,0.85536,-0.20297,-0.89281,0.09154,0.1203,2.41789,1.46394,0.10249,-0.16478,-1.29267,-0.5499,-0.03182,0.02329
2.26,4.62609,-1.06305,-0.07485,0.5467,-0.28131,-0.2073,-0.22464,16.93013,-0.33092,1.37738,-6.52937,0.22618,0.33621,0.27109,1.4804,0.55824,2.06495,0.00084,0.04484,-0.05421,0.50481,0.87238,-0.20027,-0.89069,0.07664,0.12222,2.4373,1.49598,0.11478,-0.19671,-1.3427,-0.49114,-0.01938,0.13953
2.28,5.21755,-1.13818,-0.09597,0.47295,-0.28642,-0.20617,-0.25891,18.2871,-0.35186,1.31801,-6.88461,0.23122,0.33537,0.26043,1.52169,0.59553,2.13472,-0.01011,0.04195,-0.04134,0.5094,0.89002,-0.19523,-0.89079,0.06156,0.12419,2.45466,1.5276,0.12269,-0.23094,-1.39245,-0.43494,-0.00554,0.27649
2.3,5.89511,-1.19694,-0.11903,0.40734,-0.28812,-0.2028,-0.29824,19.60648,-0.36964,1.26489,-7.17106,0.23233,0.33243,0.24051,1.5539,0.64395,2.1969,-0.01713,0.04029,-0.0306,0.51172,0.90868,-0.19732,-0.88859,0.04788,0.12604,2.4718,1.56282,0.14236,-0.25563,-1.44785,-0.37873,0.00448,0.37
2.32,6.70725,-1.20909,-0.14244,0.34757,-0.28307,-0.19616,-0.34219,20.54323,-0.3885,1.21591,-7.22411,0.22874,0.32276,0.21138,1.55657,0.71968,2.23054,-0.01903,0.04052,-0.02515,0.50802,0.92778,-0.21828,-0.87845,0.03827,0.12741,2.49254,1.60599,0.19213,-0.25448,-1.51454,-0.3212,0.00404,0.33799
2.34,7.64143,-1.20441,-0.16557,0.31619,-0.27389,-0.18664,-0.38893,21.35322,-0.4018,1.17477,-7.18685,0.22096,0.31147,0.17359,1.54811,0.81019,2.25471,-0.01878,0.04187,-0.02164,0.5022,0.94758,-0.24533,-0.86543,0.02976,0.12869,2.51356,1.65303,0.25275,-0.24446,-1.58783,-0.2644,0.00019,0.26375
2.36,8.68217,-1.2101,-0.18596,0.31141,-0.26269,-0.17469,-0.43583,22.30635,-0.40342,1.14158,-7.18759,0.21005,0.30279,0.12858,1.54355,0.89953,2.28487,-0.01878,0.04378,-0.01755,0.49717,0.9668,-0.26817,-0.85192,0.02058,0.13,2.53471,1.69904,0.3066,-0.23813,-1.66034,-0.21129,-0.00163,0.21331
2.38,9.94707,-1.21465,-0.19057,0.30839,-0.24732,-0.16052,-0.47891,23.18228,-0.3972,1.10298,-7.19655,0.19885,0.29345,0.08004,1.52716,0.97988,2.30919,-0.01961,0.04685,-0.01447,0.49254,0.98572,-0.29108,-0.83909,0.01208,0.13118,2.55563,1.74622,0.36144,-0.23097,-1.73389,-0.16078,-0.00377,0.15576
2.4,11.20381,-1.22203,-0.20326,0.33329,-0.22834,-0.14242,-0.5174,24.21716,-0.37404,1.09227,-7.16467,0.18187,0.28649,0.02866,1.51921,1.08279,2.3418,-0.02013,0.05086,-0.01138,0.48717,1.00483,-0.31221,-0.82244,0.00222,0.13257,2.57755,1.79368,0.41407,-0.22376,-1.81064,-0.11282,-0.0052,0.1083
2.42,12.05547,-1.23866,-0.26609,0.40967,-0.23273,-0.13888,-0.55524,26.36413,-0.33145,1.14166,-7.05948,0.15295,0.28644,-0.02595,1.56371,1.28943,2.40817,-0.01858,0.0549,-0.00596,0.47981,1.02412,-0.32878,-0.7968,-0.01134,0.13452,2.60289,1.83986,0.45895,-0.21873,-1.89438,-0.06608,-0.00433,0.09766
2.44,12.74342,-1.25841,-0.34094,0.46074,-0.2392,-0.13412,-0.58946,28.74777,-0.26968,1.21633,-6.916,0.12099,0.2877,-0.07532,1.61732,1.57703,2.48386,-0.01718,0.06006,-0.00089,0.47219,1.04368,-0.34335,-0.76904,-0.02612,0.13667,2.62911,1.88612,0.5014,-0.2139,-1.98139,-0.02197,-0.00277,0.09787
2.46,13.564,-1.27812,-0.399,0.49979,-0.24326,-0.1294,-0.62636,30.80961,-0.19854,1.28328,-6.78299,0.09362,0.28639,-0.1136,1.6518,1.90151,2.55211,-0.01744,0.06655,0.00252,0.46584,1.0633,-0.35743,-0.7444,-0.04015,0.1387,2.65446,1.9334,0.54448,-0.20907,-2.06892,0.01941,-0.00139,0.09346
2.48,14.52894,-1.29571,-0.5126,0.5335,-0.25732,-0.12727,-0.6779,35.37272,-0.17424,1.33585,-6.69804,0.07075,0.28528,-0.1406,1.74774,2.44982,2.64258,-0.01693,0.07166,0.00811,0.46011,1.08218,-0.37126,-0.72114,-0.05341,0.1406,2.68172,1.98229,0.58707,-0.2068,-2.16564,0.06445,0.0002,0.09488
2.5,15.304,-1.31871,-0.55468,0.59421,-0.25099,-0.11951,-0.73888,35.31913,-0.07098,1.41914,-6.52456,0.04957,0.28011,-0.15579,1.72905,2.85723,2.6947,-0.01746,0.07892,0.00858,0.45565,1.10267,-0.38264,-0.70033,-0.06725,0.14265,2.70506,2.03023,0.62896,-0.20153,-2.25055,0.09848,0.00169,0.09163
2.52,15.44961,-1.35828,-0.32111,0.74377,-0.18543,-0.0965,-0.74683,23.46999,0.21443,1.60492,-6.10511,0.02634,0.26613,-0.15931,1.39116,2.40803,2.63058,-0.02201,0.09289,-0.00506,0.45281,1.12794,-0.38955,-0.68207,-0.08394,0.14526,2.71797,2.07476,0.67121,-0.18586,-2.30061,0.10414,0.00281,0.06457
2.54,15.34392,-1.40296,-0.06745,0.97065,-0.10163,-0.06838,-0.72642,13.52283,0.41322,1.84933,-5.64045,0.00631,0.24834,-0.15178,1.03625,1.7963,2.52972,-0.02564,0.10656,-0.02247,0.45128,1.15484,-0.39376,-0.66667,-0.10086,0.14797,2.72673,2.11783,0.71255,-0.16796,-2.33352,0.09995,0.00377,0.03384
2.56,15.35871,-1.44373,0.09275,1.23993,-0.02974,-0.04301,-0.72241,8.35439,0.49388,2.09569,-5.26173,-0.00666,0.23097,-0.13448,0.80414,1.41687,2.45278,-0.02508,0.11463,-0.03548,0.45059,1.1809,-0.39749,-0.65377,-0.1162,0.15043,2.73694,2.162,0.75313,-0.15378,-2.36996,0.10151,0.0047,0.01105
2.58,15.35727,-1.49011,0.23708,1.64001,0.05142,-0.01725,-0.73113,4.87035,0.53153,2.40753,-4.87457,-0.01725,0.21449,-0.11015,0.61686,1.09766,2.37955,-0.02345,0.11969,-0.04736,0.4492,1.20834,-0.40237,-0.63899,-0.13328,0.1531,2.74904,2.20951,0.79777,-0.13779,-2.42658,0.10505,0.00573,-0.0296
2.6,15.34027,-1.52618,0.33596,2.05519,0.11685,0.00793,-0.72252,3.08895,0.53793,2.6944,-4.58778,-0.02099,0.19481,-0.08057,0.50586,0.87674,2.30815,-0.01663,0.11959,-0.05672,0.45093,1.23404,-0.40162,-0.63292,-0.14554,0.15515,2.75639,2.25166,0.83381,-0.12773,-2.44007,0.1064,0.00636,-0.034
2.62,15.3438,-1.53098,0.33706,2.18969,0.13588,0.03446,-0.6557,2.51759,0.47854,2.78964,-4.51622,-0.01207,0.1679,-0.04731,0.47729,0.76211,2.22945,-8e-05,0.11231,-0.06235,0.4602,1.25334,-0.38822,-0.6473,-0.14492,0.15559,2.75134,2.27867,0.84627,-0.13371,-2.33473,0.10106,0.00607,0.06681
2.64,15.33992,-1.52538,0.29536,2.14989,0.13802,0.01701,-0.56312,2.29455,0.37941,2.80724,-4.51324,0.00041,0.13897,-0.01394,0.48469,0.70035,2.15622,0.01934,0.10146,-0.0658,0.47213,1.27096,-0.36908,-0.66896,-0.13987,0.15545,2.74171,2.29929,0.84989,-0.14476,-2.194,0.094,0.00541,0.20168
2.66,15.33895,-1.52572,0.26015,2.13653,0.11171,-0.02064,-0.48025,2.08399,0.28993,2.85931,-4.47689,0.00955,0.11292,0.01781,0.50021,0.66358,2.09583,0.0359,0.09032,-0.06834,0.48251,1.29029,-0.35089,-0.68672,-0.13724,0.15558,2.73447,2.32233,0.85756,-0.15263,-2.08152,0.09025,0.00488,0.31499
2.68,15.33999,-1.52467,0.24937,2.16794,0.08402,0.009,-0.39741,1.7734,0.26569,2.92722,-4.44962,0.01735,0.09083,0.04962,0.49907,0.60876,2.00931,0.04882,0.08193,-0.07368,0.49267,1.30792,-0.33462,-0.70417,-0.13476,0.15579,2.72668,2.34844,0.86662,-0.16198,-1.97246,0.08533,0.00457,0.43881
2.7,15.34015,-1.52626,0.19335,2.10446,0.08271,0.02018,-0.2978,1.81781,0.16692,2.94939,-4.41889,0.02304,0.06814,0.08296,0.54006,0.62801,1.98377,0.0607,0.07188,-0.0742,0.50325,1.32924,-0.31105,-0.72288,-0.13184,0.1558,2.71905,2.36685,0.87145,-0.16919,-1.87169,0.08489,0.00389,0.54314
2.72,15.34139,-1.53509,0.00826,1.78797,0.04132,-0.03703,-0.17915,2.96361,-0.15515,2.86021,-4.35807,0.02548,0.03753,0.11904,0.70771,0.84317,2.13305,0.07549,0.05368,-0.05943,0.51447,1.36108,-0.27135,-0.74334,-0.12847,0.15537,2.71353,2.36626,0.86682,-0.16853,-1.78603,0.09682,0.00213,0.58985
2.74,15.34199,-1.54717,-0.18497,1.424,-0.01457,-0.11669,-0.0465,5.74958,-0.3617,2.73052,-4.29515,0.02614,0.0077,0.16059,0.97223,1.20849,2.35345,0.08762,0.03708,-0.04172,0.52631,1.39654,-0.22528,-0.7655,-0.12461,0.15475,2.70801,2.3576,0.85812,-0.16644,-1.70825,0.1124,9e-05,0.61525
2.76,15.34257,-1.55968,-0.32841,1.15854,-0.0627,-0.18409,0.0871,10.22634,-0.44492,2.627,-4.23998,0.02575,-0.01545,0.2084,1.26106,1.617,2.54704,0.09319,0.02894,-0.03034,0.53818,1.43016,-0.1819,-0.78776,-0.12091,0.15424,2.70181,2.35176,0.85134,-0.16692,-1.63591,0.1252,-0.00156,0.64712
2.78,15.3431,-1.56889,-0.49704,0.94697,-0.11583,-0.26655,0.12496,20.51174,-0.54623,2.53186,-4.16906,0.02428,-0.04221,0.25959,1.73032,2.29928,2.79744,0.09772,0.02267,-0.01755,0.54948,1.46381,-0.14216,-0.80884,-0.11767,0.15376,2.69677,2.34873,0.84593,-0.16598,-1.56274,0.13916,-0.00323,0.68631
2.8,15.34008,-1.58755,-0.6304,0.74169,-0.1621,-0.33043,0.18603,34.73202,-0.66291,2.43038,-4.13229,0.02232,-0.05474,0.31232,2.19739,2.9909,2.98715,0.09552,0.02518,-0.01349,0.56265,1.49703,-0.09543,-0.8345,-0.11302,0.15315,2.68824,2.33765,0.83741,-0.17047,-1.50532,0.14965,-0.00445,0.70334
2.82,15.3417,-1.63075,-0.57566,0.52386,-0.18567,-0.32646,0.31921,33.83769,-0.47177,2.31001,-4.18708,0.02056,-0.03071,0.36445,2.09946,2.86205,2.93181,0.07925,0.04545,-0.03072,0.58046,1.53078,-0.03068,-0.87126,-0.10537,0.15234,2.67208,2.30822,0.82143,-0.18789,-1.48142,0.15107,-0.0047,0.66487
2.84,15.33616,-1.68389,-0.46232,0.34184,-0.20146,-0.2639,0.40832,27.29461,-0.21612,2.18903,-4.2733,0.01873,0.00462,0.40997,1.80898,2.45224,2.79545,0.06055,0.07033,-0.05479,0.60044,1.56336,0.03931,-0.91387,-0.09612,0.15136,2.65218,2.27129,0.80245,-0.21044,-1.46894,0.14899,-0.0045,0.60506
2.86,15.32436,-1.73363,-0.38983,0.20877,-0.22066,-0.19395,0.45026,24.11152,-0.04751,2.08271,-4.34115,0.01672,0.03129,0.44417,1.63139,2.20526,2.70245,0.04834,0.09003,-0.07442,0.62014,1.59427,0.10396,-0.95663,-0.08682,0.15033,2.63275,2.23751,0.78495,-0.23137,-1.45085,0.14773,-0.00432,0.55542
2.88,15.34578,-1.78348,-0.31199,0.10211,-0.24153,-0.15846,0.4747,20.90314,0.09358,1.97631,-4.4091,0.01502,0.05755,0.46795,1.44815,1.97762,2.60777,0.04049,0.10846,-0.09206,0.63998,1.63024,0.16682,-0.99919,-0.07828,0.14943,2.61692,2.20811,0.76843,-0.24984,-1.43351,0.14674,-0.00445,0.50614
2.9,15.28774,-1.8378,-0.25858,0.01698,-0.25684,-0.13756,0.48786,17.93362,0.19667,1.89191,-4.47634,0.01348,0.08021,0.48151,1.28443,1.74147,2.51147,0.03798,0.12297,-0.1094,0.66144,1.65334,0.22995,-1.04866,-0.06663,0.14804,2.59236,2.17002,0.74975,-0.27339,-1.41636,0.14309,-0.00384,0.4513
